TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.151967936250421917e+04 2.795064914500925468e+01 2.796152304443419467e+01 2.711532591529725877e+01 3.349521901767370480e+01 -3.120888627014894556e+00 -4.884423494501371338e-02 -4.908387482907242139e-02 -4.974237018477176142e-02 -5.048939356673119716e-02 -5.114060914198771679e-02 -5.172335193226400285e-02 -5.219751327884498276e-02 -5.268829385180617830e-02 -5.329972887490717209e-02 -5.402733989853795993e-02
1.156967936250421917e+04 1.604715373583919913e+01 1.605071898082315229e+01 1.223734350764330969e+01 4.895675427941843516e+00 -6.796578030392168290e-02 -6.755432121665563838e-02 -6.713760797599162278e-02 -6.691986492656970542e-02 -6.698264025514136244e-02 -6.718239817844851025e-02 -6.752958570640302249e-02 -6.787841406695879765e-02 -6.823036872963364474e-02 -6.864078248317194431e-02 -6.917598589106976892e-02
1.161967936250421917e+04 2.496921452661619867e+01 2.500911587129191815e+01 2.141281008274710729e+01 -7.377649727315799266e-02 -7.344975487388308300e-02 -7.390041216293810611e-02 -7.369211109427994955e-02 -7.441033742874818280e-02 -7.492790836945352473e-02 -7.571644377166988904e-02 -7.655668327402267992e-02 -7.743932866060597442e-02 -7.840610348271424834e-02 -7.950132404305917944e-02 -8.063504089446950351e-02
1.166967936250421917e+04 -2.360416226777750737e+01 -2.418440122959601268e+01 -7.681401351347325601e+00 -5.237195663006188884e-02 -5.865814115732272821e-02 -5.800619131466237810e-02 -5.945156052090774107e-02 -6.075778037002611126e-02 -6.218592327346174342e-02 -6.377159809241526867e-02 -6.542668970067211376e-02 -6.701599312628911398e-02 -6.860968152137116027e-02 -7.025552191183526141e-02 -7.191349881419639711e-02
1.171967936250421917e+04 2.636144377740552613e+01 2.655734552374816460e+01 -1.248767563233967337e+01 -7.701639423342399038e-02 -7.343817167646202182e-02 -7.790470267407864635e-02 -7.974682768023928781e-02 -8.454593456395118056e-02 -9.050921116569704550e-02 -9.782364873528626159e-02 -1.064632186542587844e-01 -1.148439243138844740e-01 -1.224894017811971325e-01 -1.286858099587481485e-01 -1.333716038460585340e-01
1.176967936250421917e+04 9.001536269257077549e+01 9.008209977640700572e+01 9.210930247963226236e+01 -1.244502554146220685e-01 -1.344526451581039284e-01 -1.358920542925468600e-01 -1.383028602323282397e-01 -1.393707269449370734e-01 -1.398252596295607719e-01 -1.399787270497212521e-01 -1.398075345575754691e-01 -1.395629724942466787e-01 -1.394354757535109512e-01 -1.394961898414006085e-01 -1.396596429419904306e-01
1.181967936250421917e+04 -1.729857365200056165e+02 -1.730285496963635126e+02 -1.802857926073795340e+02 -8.260551054747544697e-02 -7.925229155377384871e-02 -8.075100083495841130e-02 -8.114388067442802888e-02 -8.183588879259559579e-02 -8.292960425513487555e-02 -8.425320875246264385e-02 -8.575074797067713805e-02 -8.723701510919472379e-02 -8.881157072020880172e-02 -9.046351215780928934e-02 -9.214000031095126442e-02
1.186967936250421917e+04 2.390170913116833731e+02 2.390313551999875301e+02 2.392736511430976805e+02 -8.563955033696524222e-02 -8.995683870075395216e-02 -8.952314945298832372e-02 -9.061948553928117489e-02 -9.194910665191008414e-02 -9.356691009626683098e-02 -9.553497974388733271e-02 -9.777025602987600428e-02 -9.987464968702908230e-02 -1.019926896212591527e-01 -1.041373089488649845e-01 -1.062884647171139091e-01
1.192366335603449261e+04 4.616106881730851086e+01 4.622241620271534401e+01 1.539827067236786284e+01 -6.560949537535827603e-02 -6.806748731411360609e-02 -7.584268026383904349e-02 -8.259470631709915633e-02 -9.298656289203729997e-02 -1.047831067160796409e-01 -1.178726481465901255e-01 -1.325073541331928118e-01 -1.447072867839754029e-01 -1.547008150165712637e-01 -1.623483547140198713e-01 -1.684410746705574669e-01
1.197366335603449261e+04 -1.647117206252523758e+01 -1.636541957384690349e+01 1.114586165929637440e+00 -8.350753272571041774e-02 -6.347411939871371034e-02 -6.390736515435013754e-02 -6.375228624148142342e-02 -6.407202820856916503e-02 -6.521148874914982352e-02 -6.652993258111342123e-02 -6.834021086851027604e-02 -6.993819163094684710e-02 -7.150116863443832516e-02 -7.308242542796811181e-02 -7.462422754718445184e-02
1.202366335603449261e+04 1.918886318986572803e+02 1.920169059543451340e+02 2.085827375536031241e+02 -5.626203776503383575e-02 -7.002993949639640947e-02 -6.803924619397831719e-02 -7.045411603387903565e-02 -7.201999334857231427e-02 -7.395516444807363754e-02 -7.638020311071035129e-02 -7.915014030332541417e-02 -8.174048156235702578e-02 -8.423397936710970424e-02 -8.667481016147816908e-02 -8.903771899874653173e-02
1.207366335603449261e+04 -5.150130858182797766e+01 -5.180581605010045365e+01 -5.231904575367546073e+01 4.351435186543994291e+02 -3.644056376926295138e-01 -3.583662204184503985e-01 -3.618206294646032495e-01 -3.664551986063034894e-01 -3.734224235161310856e-01 -3.814229660141892353e-01 -3.905340544391885937e-01 -3.978764679271707405e-01 -4.034495791474347892e-01 -4.064343827548845822e-01 -4.069092074581786567e-01
1.212366335603449261e+04 -3.893865472943773653e+01 -3.895917284321819807e+01 -1.479300116151392430e+01 -5.281785033332407620e-02 -8.185620287475682544e-02 -8.255352291359388528e-02 -8.693818729828221847e-02 -8.808568965634612502e-02 -8.875832324776956883e-02 -8.866646169280499590e-02 -8.794492553640542720e-02 -8.709292865850724874e-02 -8.656245861232070293e-02 -8.658465078207731869e-02 -8.707875331534412067e-02
1.217517214509694168e+04 3.811284848739770581e+01 3.825073250236203393e+01 2.648469364886980770e+01 -9.688594923173755868e-02 -8.769936414086361431e-02 -8.757018778269839987e-02 -8.703200883867275028e-02 -8.697052555341573676e-02 -8.808121095966899017e-02 -8.964261294307000749e-02 -9.148773616998705227e-02 -9.313494664988626603e-02 -9.476023249792835113e-02 -9.652108027446403005e-02 -9.848547516927345924e-02
1.222517214509694168e+04 -4.525445124235558580e+01 -4.510250204380155026e+01 -4.282947776523445071e+01 -1.003892752534932126e-01 -9.847884845400570186e-02 -9.603846648330004176e-02 -9.594360181691592715e-02 -9.534468816746698161e-02 -9.565809746446807260e-02 -9.637404682361183639e-02 -9.704774177902039667e-02 -9.749771240966741137e-02 -9.780774067068519206e-02 -9.824900481318871170e-02 -9.889429756422475626e-02
1.227517214509694168e+04 -3.011915238353133759e+02 -3.011879047066256021e+02 -2.892778988008376473e+02 -7.376211849188073211e-02 -6.988023278170864272e-02 -7.134357123342051354e-02 -7.238147192423845244e-02 -7.361130956364600464e-02 -7.555411374434792271e-02 -7.813090730551354446e-02 -8.097592072602427526e-02 -8.371256018385890563e-02 -8.646297482918050004e-02 -8.925066567015772778e-02 -9.203016645022457642e-02
1.232517214509694168e+04 -3.657138322227262961e+01 -3.655088835856773244e+01 -3.296482407983445029e+01 -6.220428069353160089e-02 -6.495081570551228256e-02 -6.587028937303562870e-02 -6.799781587932583748e-02 -6.986855440168290854e-02 -7.204454882306565722e-02 -7.486704136408478538e-02 -7.791818224134947068e-02 -8.100283860704730887e-02 -8.434791634292033990e-02 -8.812037921572531129e-02 -9.247186586051017732e-02
1.237517214509694168e+04 5.045673663576977930e+01 5.053260274370774141e+01 5.001570295244175668e+01 -5.351906363162332175e-02 -5.379111220149274813e-02 -5.379862112468189461e-02 -5.443729923904593038e-02 -5.536379825431166773e-02 -5.697038233811915070e-02 -5.936906940947092592e-02 -6.200141951244261818e-02 -6.461114822563572557e-02 -6.722307991672629712e-02 -6.985041320612732363e-02 -7.245369410809568422e-02
1.242517214509694168e+04 -1.861638456366401329e+01 -1.860045526268525862e+01 -1.928165703356925320e+01 -5.055474964029144092e-02 -4.982208584625315989e-02 -5.041231868968636121e-02 -5.102955197780128377e-02 -5.205611178159432612e-02 -5.359744434675625668e-02 -5.572267562495269999e-02 -5.792131809985429786e-02 -5.994672276827194696e-02 -6.189254439154039805e-02 -6.382924079239442328e-02 -6.576110246148744731e-02
1.247517214509694168e+04 5.676766725550561432e+01 5.656293252165358609e+01 5.574105453532487076e+01 -4.705928401603536038e-02 -4.757816976892065286e-02 -4.795236806493319293e-02 -4.889549267893646828e-02 -5.029313527189079036e-02 -5.220859982489113593e-02 -5.480661311947713360e-02 -5.755350408246910632e-02 -6.012128173071192710e-02 -6.255817333714712436e-02 -6.490875752768800189e-02 -6.719506783768525171e-02
1.252517214509694168e+04 2.548256227380662438e+02 2.550681528896074610e+02 3.118333643028844335e+02 -4.635218991328004384e-02 -4.552647685068070271e-02 -4.739672091161836742e-02 -4.773673938392818117e-02 -4.950479312236921031e-02 -5.166098505834507137e-02 -5.490244918307229938e-02 -5.831813378260486402e-02 -6.177240886929149383e-02 -6.528303952394670651e-02 -6.864737063034219433e-02 -7.170410545153522996e-02
1.257517214509694168e+04 -9.360028392228113603e+01 -9.395626969409002527e+01 -7.998416696061501341e+01 -5.112139678353642969e-02 -5.125756619308407397e-02 -5.187903323729285698e-02 -5.292158892473929066e-02 -5.400753453359573297e-02 -5.558131785127552738e-02 -5.767844060683275514e-02 -5.987213823437350507e-02 -6.190307281010306445e-02 -6.384270330296788754e-02 -6.576704464130241068e-02 -6.767252001584721233e-02
1.262517214509694168e+04 -4.328857966081928765e+01 -4.142204468787254967e+01 -5.665564999736789531e+01 -4.238327129327978254e-02 -4.235535375267539260e-02 -4.428919244906278502e-02 -4.599037566795022292e-02 -4.852441496921898467e-02 -5.172182207877870641e-02 -5.598155481319404270e-02 -6.076891029286762141e-02 -6.570420380920488634e-02 -7.065233133755149941e-02 -7.536510689583147959e-02 -7.970612066160244480e-02
1.267517214509694168e+04 1.941906767930206854e+02 1.820677672154449454e+02 2.619086167264158576e+02 -5.996113301504027437e-02 -6.360834522106707800e-02 -7.116854268116012960e-02 -7.712877759253165821e-02 -8.366239906173596197e-02 -8.866973101601381690e-02 -9.325411050396087420e-02 -9.582109499897838167e-02 -9.692083309290744353e-02 -9.705260434480339482e-02 -9.663536249209236928e-02 -9.576755875995623946e-02
1.272517214509694168e+04 2.149530369252322615e+01 1.966756716659655169e+01 1.461905664319469800e+01 -9.034523631436355728e+00 -6.092114940347045926e-02 -6.229599528634959665e-02 -6.752024313524339350e-02 -7.103716168715193402e-02 -7.393535290089324474e-02 -9.290788976947851607e-02 -9.640356553810722207e-02 -1.002088756750265791e-01 -1.028856509045665835e-01 -1.044357851613429422e-01 -1.045408968996058563e-01
1.277517214509694168e+04 3.154253801084172082e+01 9.464160076173216396e+01 1.099407954294798344e+02 -5.809978509628473814e-02 -6.059960260817375682e-02 -6.213140570931090928e-02 -6.393719346427308159e-02 -6.561249193814470970e-02 -6.773376928022632748e-02 -8.344728372273378658e-02 -8.454658787197162628e-02 -8.629930782293292191e-02 -8.768538156590156840e-02 -8.905490199704747811e-02 -8.999828964304724954e-02
1.282517214509694168e+04 -8.308993996381995828e+01 -7.089502166792694027e+01 -7.455113976870659087e+01 -5.945999823183897165e-02 -5.744662791458261808e-02 -5.764228016070126887e-02 -5.733877442738665592e-02 -5.796874209102813313e-02 -5.896843838298626572e-02 -6.317407000215351232e-02 -6.420712002618593484e-02 -6.537556634220192953e-02 -6.675182975717042222e-02 -6.811912999044530959e-02 -6.905429263113674332e-02
1.287517214509694168e+04 1.540596170169341406e+01 1.375240775463326059e+01 9.733743779181725841e+00 -5.076124134952598316e-02 -5.407577558645671606e-02 -6.047366888561857279e-02 -6.592122554002023682e-02 -7.131977349106564945e-02 -7.580768823821507074e-02 -8.378853083978843319e-02 -8.538342285524246067e-02 -8.792275080751801863e-02 -8.995826787075672515e-02 -9.143713853847948436e-02 -9.204151089885620474e-02
1.292517214509694168e+04 4.921217670737544836e+01 4.731797031202906112e+01 3.481119833257402263e+01 -1.270201324897752282e-01 -1.261096816192662506e-01 -1.271091689918861789e-01 -1.275721014587579694e-01 -1.295469874090590945e-01 -4.865729418559330832e-02 -7.110686439904811973e-02 -7.350319111458580856e-02 -7.662381006415139306e-02 -8.020270754634697963e-02 -8.417000035357118104e-02 -8.811423525951474212e-02
1.297517214509694168e+04 -1.397053014770232338e+01 -6.411704886629058819e+01 -9.719893064150495832e+01 -2.978146644122097175e-01 -2.461380376136453330e-01 -2.418967361358993484e-01 -2.418496978843867884e-01 -2.406013580047710043e-01 -1.290961662292927359e-01 -1.570678522602456106e-01 -1.576550594061539301e-01 -1.576563827997142786e-01 -1.578058121926321777e-01 -1.577613821814506379e-01 -1.570002287627107196e-01
1.302517214509694168e+04 -4.391031103473407882e+01 -4.658811217719614461e+01 -5.067408820857856000e+01 -6.192475689368145408e-01 -6.583321415859350045e-01 -6.662935119020597652e-01 -6.766492354846614932e-01 -6.864363380687928951e-01 -6.710766660652521531e-02 -7.652193265560000568e-02 -7.980732934413718727e-02 -8.405047155335140796e-02 -8.814383183580948300e-02 -9.218082094575211216e-02 -9.578364260457443435e-02
1.307517214509694168e+04 -1.111317810497041947e+01 -1.309459343131409348e+01 -1.764753073665658434e+01 -1.006922602268154554e+00 -1.016606802614105298e+00 -1.015557398498717179e+00 -1.019555385476556442e+00 -1.023931871350531875e+00 -7.411187043617320502e-02 -4.551058138724944913e-02 -4.429518311664385616e-02 -4.605448822643393864e-02 -4.761903845019147680e-02 -4.951681714235472292e-02 -5.145801011458962793e-02
1.312517214509694168e+04 1.617236312884222968e+02 1.618487496895251638e+02 1.652210016061869737e+02 -1.794969146972112684e-01 -1.903289153375568310e-01 -1.940672870748390566e-01 -1.977865383809674638e-01 -2.014189453705837185e-01 -1.060042921591442117e-01 -1.448717797660730722e-01 -1.450699592711964248e-01 -1.449558270411094307e-01 -1.446123972723367956e-01 -1.441333668567842119e-01 -1.433849468954115913e-01
1.317517214509694168e+04 1.776718505494351916e+02 1.778526989154336491e+02 1.804396407319404148e+02 -1.456625019092742668e-01 -1.548057116872761096e-01 -1.633628578467940240e-01 -1.682817271271447312e-01 -1.752175156286517599e-01 -7.907430497582618178e-02 -1.396175700620552740e-01 -1.416673176014086322e-01 -1.432163112283120210e-01 -1.438832082840738325e-01 -1.439237042490797702e-01 -1.432451261577504520e-01
1.322517214509694168e+04 -5.928711434092684840e+01 -5.929959818614634770e+01 -6.089694206230203832e+01 -1.550307504947318338e-01 -1.535222136540795035e-01 -1.571983092957967010e-01 -1.588724165268416699e-01 -1.622145392173643397e-01 -6.116465262790311136e-02 -7.561150779296024749e-02 -7.798931645887177688e-02 -8.028650654350881488e-02 -8.265219095041456687e-02 -8.503424154763093712e-02 -8.700582806965556637e-02
1.327517214509694168e+04 -9.016464199138249924e+00 -9.018601859747949590e+00 -1.071256792293519133e+01 -2.035155517850057993e-01 -2.063382731075118770e-01 -2.103817092009940826e-01 -2.148748524079369948e-01 -2.203394852283375449e-01 -5.912440441518784784e-02 -7.580078031401067673e-02 -7.712978461029067201e-02 -7.909363717689797679e-02 -8.117666127617434446e-02 -8.352129622511769713e-02 -8.562910778072822804e-02
1.332517214509694168e+04 -2.857691337819724620e+00 -2.860875502733427389e+00 -1.642937388631879880e+00 -1.995005308435987001e-01 -1.941000697226123450e-01 -1.970030213109581763e-01 -1.974808823121114443e-01 -1.995818091135884154e-01 -8.204865601675233322e-02 -1.074516405872956298e-01 -1.077774624122381508e-01 -1.077926588857531370e-01 -1.075672130863035425e-01 -1.067439795176428896e-01 -1.048054837848691329e-01
1.337517214509694168e+04 -1.719315606669882612e+01 -1.719672850697253352e+01 -1.821435702247375943e+01 -1.362008595801097455e-01 -1.368642501064392947e-01 -1.383017995495967045e-01 -1.397187789603113739e-01 -1.418715206259104911e-01 -3.855425333065352900e-02 -5.067671272979305808e-02 -5.279661337604531213e-02 -5.482171295823884405e-02 -5.720985231681550987e-02 -5.956616197859781331e-02 -6.133606733234852476e-02
1.342517214509694168e+04 -1.591672307656177132e+01 -1.591808467807082650e+01 -1.734914186192000685e+01 -4.748021122815458961e-01 -4.881298142015781383e-01 -4.914352314655078824e-01 -4.977957121797003670e-01 -5.035420252969206034e-01 -5.848630421521169159e-02 -7.082398759386139553e-02 -7.364134934428209767e-02 -7.874915725672061717e-02 -8.366318752025664329e-02 -8.882783539732258538e-02 -9.366797606851774705e-02
1.347517214509694168e+04 -4.671800046475319590e+01 -4.672619772251247383e+01 -4.867491231802316776e+01 -2.046030464956198891e-01 -1.949736634636697608e-01 -1.997893337233643263e-01 -1.991494517262485942e-01 -2.010440296055632792e-01 -7.652421049598370772e-02 -8.320172496248132155e-02 -8.300886254723986724e-02 -8.224781808020079077e-02 -8.188566046527817610e-02 -8.167950744354546266e-02 -8.115162061430619689e-02
1.352517214509694168e+04 1.701940732079932772e+01 1.702394303886372029e+01 1.759835602912924202e+01 -4.648272573469667823e-01 -4.926783915885495913e-01 -4.970529175523902277e-01 -5.046088714919119145e-01 -5.111366895633120411e-01 -7.119792805402379299e-02 -8.570055892180084012e-02 -8.724223132964065153e-02 -8.915928546305472435e-02 -9.047703769387221984e-02 -9.120414045869980335e-02 -9.124985784874675709e-02
1.357517214509694168e+04 -2.508048472099505943e+01 -2.508582556616036996e+01 -2.506411007700915405e+01 -1.339180012255411778e-01 -1.341057635752639088e-01 -1.366666382481782904e-01 -1.371559942192313586e-01 -1.393178064574634445e-01 -2.542717866226050852e-02 -3.359726861441254125e-02 -3.516640486195260484e-02 -3.597014961048296960e-02 -3.695649350235083452e-02 -3.780354523263745881e-02 -3.839625975829467214e-02
1.362517214509694168e+04 -2.592578997350731385e+01 -2.593000669686616178e+01 -2.791119427250910690e+01 -2.226628121046483333e-01 -2.341101079648341965e-01 -2.416722719508589412e-01 -2.508598999160054355e-01 -2.608400709086556302e-01 -5.072480379635514736e-02 -5.509276049951567639e-02 -5.700077874627622332e-02 -5.856345620948120306e-02 -6.042893234102072325e-02 -6.243669749786923823e-02 -6.433406466248153821e-02
1.367517214509694168e+04 -3.188195048362002026e+01 -3.190316454669774870e+01 -2.845366798761240545e+01 -1.680038729340783410e-01 -1.670198805930291630e-01 -1.657873994263081852e-01 -1.680365740174209477e-01 -1.705624676779132765e-01 -6.280772872189781253e-02 -8.749787041445079849e-02 -8.827099436285089362e-02 -8.944110974362481925e-02 -9.050447161180126543e-02 -9.120833932426110346e-02 -9.129701273744063317e-02
1.372517214509694168e+04 5.157428652573298189e-01 5.018790437830441542e-01 5.994152915247548563e+00 -1.774291810349090948e-01 -1.969997166860198989e-01 -2.031234243243128512e-01 -2.116551838585100931e-01 -2.193267447268816839e-01 -1.079353244999154138e-01 -1.538326022316395258e-01 -1.592183576845538351e-01 -1.637520036147878111e-01 -1.667256800195566213e-01 -1.686317372015665450e-01 -1.692602814409250034e-01
1.377517214509694168e+04 3.556160558614055844e+01 3.498345666672606313e+01 3.384398841707111671e+01 -1.884739633566883676e-01 -1.883763926789000787e-01 -1.907496172897176767e-01 -1.924161861087843317e-01 -1.950077097440247875e-01 -5.071996759569279839e-02 -7.522283655701240968e-02 -7.650382511651540596e-02 -7.835184250634431857e-02 -7.984287401223197356e-02 -8.096982609195062242e-02 -8.126417798110614765e-02
1.382517214509694168e+04 -1.859417942097527998e+01 -1.892025942964760432e+01 -2.201742226479225195e+01 -2.233423315809107412e-01 -2.211966735188461430e-01 -2.243649077694563065e-01 -2.260619876873087297e-01 -2.292009257391780241e-01 -3.815156999118828746e-02 -4.629855809421194041e-02 -4.796111482729395470e-02 -4.929285798681030950e-02 -5.124425427056109039e-02 -5.335322229120139509e-02 -5.517742073377771700e-02
1.387517214509694168e+04 -8.032904192983082226e+00 -8.324570237361395897e+00 -9.585365790584129186e+00 -4.874355092722182925e-01 -5.017803891909259351e-01 -5.049306212928670323e-01 -5.116297481417104720e-01 -5.178089372422034486e-01 -5.735483244512560447e-02 -6.705791886637660348e-02 -6.833910038142382293e-02 -7.123736429830296313e-02 -7.391053946644507433e-02 -7.661531082689281014e-02 -7.877654251977234123e-02
1.392517214509694168e+04 -8.654992557717298141e+00 -8.316885005602609127e+00 -5.940840694626728258e+00 -1.585288132386015736e-01 -1.645938307401590694e-01 -1.674864932357545966e-01 -1.712127525276901652e-01 -1.754082307881771052e-01 -5.570241533338506773e-02 -8.090770829484518478e-02 -8.367674543705139190e-02 -8.607444410512304911e-02 -8.823581567181086605e-02 -8.999424972609981754e-02 -9.103449497515640754e-02
1.397517214509694168e+04 -2.803842575119644209e+01 -2.804368548605456013e+01 -2.925496162489656271e+01 -2.012983731166583801e-01 -2.270116313977849354e-01 -2.409242698669430971e-01 -2.601005046706281743e-01 -2.788335565510816072e-01 -2.661211138851095337e-02 -3.058642601035003669e-02 -3.311201512563529542e-02 -3.480299318785077395e-02 -3.685448608206752519e-02 -3.884009582060205662e-02 -4.037579252210082154e-02
1.402517214509694168e+04 -1.069213396947893102e+01 -1.069402656575140220e+01 -1.197451935675568713e+01 -1.632100323878322157e-01 -1.616435569720273968e-01 -1.649390247853359803e-01 -1.669422358084259317e-01 -1.702008118397715375e-01 -4.681007966578790147e-02 -5.951230924087806684e-02 -6.120516099969209450e-02 -6.308916493344096654e-02 -6.508683100716217140e-02 -6.731103795769600995e-02 -6.939178117085374742e-02
1.407517214509694168e+04 -1.151173150084874530e+00 -1.163275583162815652e+00 4.404188495625920297e-01 -1.699926927689315026e-01 -1.723551895976141168e-01 -1.746543676855168148e-01 -1.783391788188597449e-01 -1.817352527961185737e-01 -7.148314325040658335e-02 -1.050581620455237619e-01 -1.060849634145760723e-01 -1.070256436632661956e-01 -1.077529945891860796e-01 -1.081612282680599196e-01 -1.080316682668551465e-01
1.412517214509694168e+04 -3.189906898410420766e+01 -3.190693644824845165e+01 -3.255167881407517427e+01 -1.499200738761700125e-01 -1.494149444158884010e-01 -1.532714343658065081e-01 -1.561085013154803469e-01 -1.599827262385231652e-01 -3.137798524652603976e-02 -5.361498118726069212e-02 -5.717699325333094190e-02 -6.361553142707043751e-02 -7.267695248847719225e-02 -8.545953521425317390e-02 -1.033128514088115374e-01
1.417517214509694168e+04 -3.512820587252815319e+00 -3.514599154243726264e+00 -4.350607829916022240e+00 -5.194448374338809238e-01 -5.394829024497036496e-01 -5.443589855174723047e-01 -5.560415381201868623e-01 -5.659157733613876529e-01 -5.391576262911570300e-02 -2.733837230101599999e-02 -2.357895460557941220e-02 -2.727560612251774333e-02 -2.932627026309883589e-02 -3.190223149208423065e-02 -3.452614509537439008e-02
1.422517214509694168e+04 -6.017703294952617199e+01 -5.417108390076550961e+01 -5.138154338642098651e+01 -2.225422625149435785e-01 -1.906030964433848285e-01 -1.886565397047127723e-01 -1.871446280588571764e-01 -1.855490821922958222e-01 -1.033461995033238129e-01 -1.760729359414702766e-01 -1.777124169149138233e-01 -1.788624298347880615e-01 -1.803493253256142348e-01 -1.817370641620380256e-01 -1.832792965129068641e-01
1.427517214509694168e+04 3.248186592848387733e+01 3.274609773154529790e+01 3.502809086398310257e+01 -2.662159110634063075e-01 -2.750229083127161966e-01 -2.735884487794609243e-01 -2.753857266364774792e-01 -2.771841670941225244e-01 -6.461841852378095996e-02 -9.124030432405291768e-02 -9.716229935937022166e-02 -1.018047076948117163e-01 -1.054468251959414099e-01 -1.079676385733293886e-01 -1.091635380505523029e-01
1.432517214509694168e+04 -3.139006404745947165e+01 -3.032982048841634892e+01 -3.147291138682708578e+01 -1.538669392403798075e-01 -1.537046927437832056e-01 -1.572453233806557493e-01 -1.601543511703518441e-01 -1.638185174036723146e-01 -3.408888547614929293e-02 -4.862979282084690935e-02 -5.111661171869345821e-02 -5.274238723419384656e-02 -5.448362673233995285e-02 -5.592298508285789560e-02 -5.677109054535261351e-02
1.437517214509694168e+04 -4.798855341669406194e+00 -5.690169904455538052e+00 -3.979019784297219786e+01 -2.802810727842522942e-01 -2.578970738694610909e-01 -2.571339302221302137e-01 -2.580760234306624934e-01 -2.590410057209989181e-01 -1.445678379912359590e-01 -1.749551562107387603e-01 -1.756702080856565040e-01 -1.756439485374515774e-01 -1.759689752927098283e-01 -1.761518906960334863e-01 -1.753109326170457782e-01
1.442517214509694168e+04 -7.255235440917236645e+01 -6.981557371795929612e+01 -8.671453240790521022e+01 -2.422839324335027689e-01 -2.191524143341627429e-01 -2.208235223147218262e-01 -2.253168450173792248e-01 -2.286708217119676201e-01 -3.824089706539646194e-02 -4.542001608747176650e-02 -4.874918833578349708e-02 -5.092288170257766589e-02 -5.343996509203628037e-02 -5.582635664088130695e-02 -5.796181478016899230e-02
1.447517214509694168e+04 3.190104815726405718e+01 3.252449173177641484e+01 2.683678283399216724e+01 -8.288023270327227188e-01 -9.579468536581113858e-01 -9.656688516545188783e-01 -9.739176427259619295e-01 -9.810315711073940292e-01 -5.244050542822440569e-02 -6.520899940355022462e-02 -6.527443220104035826e-02 -6.839988310952077599e-02 -7.023828448521683698e-02 -7.306046114993992868e-02 -7.590457734171716930e-02
1.452517214509694168e+04 -2.060573395355264381e+01 -8.191665705912415163e+00 3.475358295033391443e+00 -3.419275319212600750e-01 -3.093987214571927713e-01 -3.084350595465650269e-01 -3.074447809947686849e-01 -3.076673489068579292e-01 -4.309401982330677422e-02 -7.576183438488932886e-02 -7.746453708669964744e-02 -7.841914038759195682e-02 -7.903213555100117860e-02 -7.935097491051618102e-02 -7.920509628792166135e-02
1.457517214509694168e+04 -3.359567574653654987e+01 -3.182211985830052825e+01 -2.824798972628178717e+01 -8.400099386470823992e-01 -7.778258549624632590e-01 -7.780396907860317457e-01 -7.809353462599064599e-01 -7.838135746976222507e-01 -3.719815027834241089e-02 -5.268466958393996924e-02 -5.436586080685955336e-02 -5.672859553190032905e-02 -5.868837647927824946e-02 -6.043813486915172034e-02 -6.154369077529657506e-02
1.462517214509694168e+04 1.484616519891863184e+01 2.287192690195485412e+01 2.426908490635469917e+01 -2.524356066026834933e-01 -2.291327935869018895e-01 -2.300300945792300156e-01 -2.336838687112625379e-01 -2.367474345852163542e-01 -5.128730091619784770e-02 -7.572981413480289747e-02 -7.711726366823978829e-02 -7.814969713326959388e-02 -7.956854175423777598e-02 -8.067714032053803497e-02 -8.102626051333547408e-02
1.467517214509694168e+04 5.397328083086951267e+01 5.191506155349738805e+01 5.649789386363951849e+01 -6.477511702880179856e-01 -6.365024338884623933e-01 -6.343036768651743040e-01 -6.269959107075717686e-01 -6.221079949532426490e-01 -5.642405241594864590e-02 -7.944534054173510440e-02 -7.836504572536032165e-02 -7.665119710312259804e-02 -7.522500565211266699e-02 -7.361111943664595814e-02 -7.192629679985375335e-02
1.472517214509694168e+04 4.633409321054328700e+01 7.280528546811306967e+01 9.282115494301082492e+01 -6.000076027783689536e-01 -1.045640306020627408e+00 -1.066156164593693889e+00 -1.102378309255563238e+00 -1.120477201373012877e+00 -3.122343626688058385e-02 -3.206677103808146939e-02 -3.833062698629353948e-02 -3.393363970948590214e-02 -3.457614406230311715e-02 -3.406192357027289230e-02 -3.363446151468502121e-02
1.477517214509694168e+04 -4.844290582741842854e+01 -4.520895538245230227e+01 -4.793009071418326528e+01 -7.872182873686628390e-01 -8.464210058293636374e-01 -8.519076151915954132e-01 -8.664472188813246989e-01 -8.775352237520210874e-01 -6.595128053033466609e-02 -9.025089052896180519e-02 -9.209694356856104602e-02 -9.477983680319046478e-02 -9.702765065137640421e-02 -9.901934972554672643e-02 -1.002612943773308618e-01
