TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -1.370185757065304131e+02 -1.375313554941382677e+02 -1.381301047752529882e+02 -1.386975154343557506e+02 -1.389237055104740648e+02 -1.389728726710229694e+02 -1.389762143043714957e+02 -1.389230453704843171e+02 -1.387248300153773926e+02 -1.389574150807151796e+02 -1.397893470718092601e+02 -4.331945091391243352e+01 -8.133042798402468909e-01 -8.112191661939589515e-01 -8.111312568379878130e-01
6.709679362504220080e+03 -1.376241724583020165e+01 -1.316491042929185440e+01 -1.168248806256345773e+01 -1.139854553429155715e+01 -1.140932854663448559e+01 -1.143446272632207794e+01 -1.144389954884477589e+01 -1.132314686760367550e+01 -1.070546816733873285e+01 -9.597196683813432827e+00 -6.476342124486144769e+00 -5.973259124633852224e+00 -1.198532625284475239e+00 -1.195580141269024121e+00 -1.198316088937742663e+00
6.759679362504220080e+03 6.292270500205663097e+01 6.282562383540272322e+01 6.202576293807373986e+01 6.133665231454408229e+01 6.092362508230502272e+01 6.067711466716479407e+01 6.041783378920050041e+01 6.004353254723853439e+01 5.955021298055253709e+01 5.886129823698810526e+01 6.169283654738705991e+01 -5.443271728313665569e-01 -5.637824511326922083e-01 -5.546819578724965227e-01 -5.571092191540000238e-01
6.809679362504220080e+03 1.062100056522607616e+02 1.058385695843478800e+02 1.048715444080710881e+02 1.041141151105587426e+02 1.034763059972055856e+02 1.029003839101713851e+02 1.022960527213531350e+02 1.015932531885488714e+02 1.007433151950151000e+02 9.989398772533547799e+01 1.031093170988875301e+02 -1.562321101685690827e+00 -1.649733842172968590e+00 -1.635975433993329897e+00 -1.643187251094939905e+00
6.859679362504220080e+03 1.125209740068306985e+02 1.119768660971041783e+02 1.097794563327741315e+02 1.079198348462155366e+02 1.064823294526448336e+02 1.053565523982185965e+02 1.042645789690294293e+02 1.030739239049033387e+02 1.018566358166690122e+02 1.006971899087986344e+02 9.942797287058976963e+01 9.698476489937552003e+01 -2.085626950843369354e+00 -2.092902504745054237e+00 -2.098063115855666183e+00
6.909679362504220080e+03 2.011790605362963191e+01 2.007312414797461031e+01 2.074926373932289536e+01 2.187609740945787706e+01 2.313059384576993693e+01 2.431359982940665532e+01 2.532572168414993996e+01 2.612024881137995180e+01 2.650953193926060081e+01 2.736146444165724034e+01 2.461522470772297666e+01 -4.908506352891625291e+00 -1.317229374494846228e+00 -1.316981359440024146e+00 -1.319501113817443283e+00
6.959679362504220080e+03 6.890752657621094457e+00 6.895797468125558716e+00 6.899546624490875857e+00 6.902363288202991498e+00 6.904298840977175722e+00 6.904671699689699516e+00 6.903957856868426113e+00 6.899754207226893143e+00 6.892419468366564494e+00 6.883725431354481117e+00 6.885479588831793230e+00 -1.199281847458604666e+01 -1.179946609157295256e+01 -1.174774299551492796e+01 -1.173187256574625970e+01
7.009679362504220080e+03 6.173652675421975822e+00 6.209166158470782904e+00 6.520752415376350974e+00 7.009532710964297308e+00 7.639961287580330662e+00 8.368945935026275151e+00 9.166716912258346284e+00 1.001002908575229533e+01 1.097175885726422173e+01 1.148042566362624228e+01 -7.100990851863332454e-01 -7.144006082685993020e-01 -7.130773316555102381e-01 -7.141568587683558844e-01 -7.142478810648067444e-01
7.059679362504220080e+03 -8.211960664814446531e+00 -8.184405630302190815e+00 -8.477516074300432081e+00 -9.075272144165470678e+00 -9.875465656638864331e+00 -1.077259189891978863e+01 -1.174756352035024420e+01 -1.263487228946112495e+01 -1.393142822542012027e+01 -1.519613820175546515e+01 -1.430547070283082034e+00 -1.438893789143070201e+00 -1.439274176717821208e+00 -1.445048073577709147e+00 -1.447533150635331056e+00
7.109679362504220080e+03 -6.165546680225507004e+01 -6.152739307660993973e+01 -6.080061562239349371e+01 -5.999064972520363170e+01 -5.933918535327353538e+01 -5.889955275977202831e+01 -5.858673038132965161e+01 -5.822408278718503993e+01 -5.786232478425569781e+01 -5.674319747530098113e+01 -5.558734401691957316e+01 -3.583433459873924587e+00 -3.564047722325286216e+00 -3.581417666570284819e+00 -3.581029943248380754e+00
7.159679362504220080e+03 -2.794619422424308652e+01 -2.796556153897952157e+01 -2.803564783639754410e+01 -2.809757562899826766e+01 -2.815065041167279958e+01 -2.817773597957750908e+01 -2.815231320338840604e+01 -2.825161493958551517e+01 -2.686097706448967415e+01 -3.336368727379058896e+01 -5.848968572609691385e+00 -1.317837262521562858e-01 -1.317955791362475926e-01 -1.306625131122143013e-01 -1.300444478433687989e-01
7.209679362504220080e+03 7.095009455921928776e+00 7.141718669138927389e+00 7.379732501937973588e+00 7.725557846593801514e+00 8.148790345348405850e+00 8.646154113459653345e+00 9.089087968197830492e+00 9.968048622013434112e+00 9.747313085479051509e+00 1.222652810690621550e+01 1.240304949976425597e+01 -3.309843112794128017e-01 -3.276321939066070832e-01 -3.338131374817071562e-01 -3.342905780904950053e-01
7.244679362504220080e+03 -6.893061210064792022e+01 -6.897769218074293462e+01 -6.862661371178060676e+01 -6.847175988680255898e+01 -6.849005635822527438e+01 -6.856715600644153596e+01 -6.885265857609896045e+01 -6.871929213347435450e+01 -6.844132672545026708e+01 -8.064472252342336844e+01 -3.217434456025691780e-01 -2.145264508335726628e-01 -2.497662063154844070e-01 -2.358450383201708134e-01 -2.417417780985747500e-01
7.249679362504220080e+03 1.259854205847639541e+01 1.269622031187409661e+01 1.297895800167329661e+01 1.319503802739290599e+01 1.335118927026001501e+01 1.341641780512829207e+01 1.337859453620189676e+01 1.364417748985037626e+01 1.098891856277236734e+01 1.803022489185841692e+01 -2.556867475108474119e-01 -3.047519785891641408e-01 -2.943972960678331585e-01 -3.018019160945261126e-01 -3.019663875858632496e-01
7.299679362504220080e+03 5.306059206216009017e+01 5.290002877199142972e+01 5.235346401075305067e+01 5.189247112090182412e+01 5.157163272005153942e+01 5.136813435276595641e+01 5.131495516339531093e+01 5.126662710376935195e+01 5.090393691196607051e+01 5.360126740036084669e+01 5.188374328776987454e+01 -9.740501526774829610e-01 -9.708995293394692139e-01 -9.745766309294939811e-01 -9.730532862017207130e-01
7.349679362504220080e+03 4.411858984719205523e+01 4.409589238862091065e+01 4.377242794111817403e+01 4.336575168362369226e+01 4.295795296771596128e+01 4.258632997271017473e+01 4.227975179319608401e+01 4.196945627383637856e+01 4.190123488580927358e+01 4.144663866440503597e+01 4.159865015030485580e+01 -2.440960390167306482e+00 -2.491137996832566870e+00 -2.488450578537262370e+00 -2.506045700247196084e+00
7.399679362504220080e+03 5.078696856442138596e+01 5.061104644399868846e+01 5.043364415121661182e+01 5.055598498771611560e+01 5.077663903992447558e+01 5.096094143037515067e+01 5.107508098535448227e+01 5.113168519730399453e+01 5.120730477783185108e+01 5.074392344782894781e+01 5.526708494250986803e+01 -3.675580568902529155e+00 -3.856903938171067026e+00 -3.856865735015452934e+00 -3.874658800959962957e+00
7.449679362504220080e+03 1.378633660082070662e+02 1.379071979745173735e+02 1.378899962779043733e+02 1.378499892506011122e+02 1.377811393746437716e+02 1.376884348293150993e+02 1.375790346424824122e+02 1.374360281427013319e+02 1.373138086802478881e+02 1.373879177316485993e+02 -2.792902360557739172e+01 -3.056433083650484051e+01 -3.062884028038579487e+01 -3.078677510031471343e+01 -3.091961430507130260e+01
7.499679362504220080e+03 1.247103937260456377e+02 1.248135722862583918e+02 1.248456475385469560e+02 1.248860539878012190e+02 1.249216409352370079e+02 1.249489608216486545e+02 1.249644009280377475e+02 1.249396993239182905e+02 1.248385969107370812e+02 1.240229593927706304e+02 -4.302082575414715393e+01 -4.288264095557653377e+01 -4.284614875242915844e+01 -4.302216380013783237e+01 -4.320602081909399317e+01
7.549679362504220080e+03 4.503035165030107478e+00 4.505746786793690006e+00 4.510654980387217350e+00 4.515034892073164663e+00 4.519772127154904062e+00 4.524087086812513370e+00 4.524803301298604197e+00 4.526703907643393698e+00 4.529909250987943281e+00 4.534439072986417685e+00 4.540164731708526524e+00 -2.691297895912862614e+00 -4.191095138153705157e+00 -4.186372334414795837e+00 -4.178867904531030852e+00
7.599679362504220080e+03 3.254120329711070099e+02 3.255403934438832039e+02 3.256381801488727206e+02 3.257244618537505403e+02 3.257964101846610561e+02 3.258479697825459311e+02 3.258795885741080269e+02 3.258992775671918594e+02 3.259074118223629739e+02 3.259063997651977047e+02 3.258888497140997060e+02 3.206669630545427481e+02 -1.268733797345997560e+00 -1.265023664797934932e+00 -1.255456637022033917e+00
7.649679362504220080e+03 8.142909049941202966e+02 8.143562529236177170e+02 8.145264649354077164e+02 8.146483417864177454e+02 8.146945576343000539e+02 8.146525484961472330e+02 8.145103097497234330e+02 8.142558126325748162e+02 8.139123424331658043e+02 8.126097104819227752e+02 8.135835364097141564e+02 7.987603041106706314e+02 -2.529172967172809816e+00 -2.807299500199069264e+00 -2.740637451573243677e+00
7.699679362504220080e+03 -1.228689672213728272e+02 -1.228751668001861361e+02 -1.228691244078962228e+02 -1.228584604863703333e+02 -1.228448933195004571e+02 -1.228204336502784599e+02 -1.227889311378202279e+02 -1.227534402330629746e+02 -1.227061541442681118e+02 -1.226557643457026501e+02 -1.226295704129956619e+02 -1.227051471951279780e+02 -1.227311810311641835e+02 -2.433326055114183362e+01 -2.355919692818217825e+01
7.749679362504220080e+03 1.316975020515866390e+02 1.317125202573230354e+02 1.317490585529972122e+02 1.317787812596110371e+02 1.317925915059449551e+02 1.318006303553889609e+02 1.318050044012407795e+02 1.318069798161814958e+02 1.318119085085939446e+02 1.318009331571694247e+02 1.319716925297050807e+02 1.348690590962948761e+02 9.103599242250052725e+01 -1.342558604860960791e+00 -1.323803603890907787e+00
7.799679362504220080e+03 1.899722538223147126e+02 1.896530181814839864e+02 1.894943954596938624e+02 1.895132206199336053e+02 1.896092916843437024e+02 1.897287541055426630e+02 1.898131405842953825e+02 1.894449025577026759e+02 1.886309193098499293e+02 1.847833114955639928e+02 1.821269741940053848e+02 1.943822347433743403e+02 -2.512040751805661443e-01 -2.863139883550773201e-01 -3.036439363399650038e-01
7.849679362504220080e+03 1.610347721156294654e+02 1.610713856424291350e+02 1.604668038601742808e+02 1.597265577532283203e+02 1.590722886128953348e+02 1.585429504845172346e+02 1.580880343174509051e+02 1.577519747694628052e+02 1.575370744480273117e+02 1.617973101707150931e+02 1.675780966571211650e+02 1.891899414275210347e+02 1.505751964153457436e+02 -4.912051349768063735e-02 -4.994196937226545036e-02
7.899679362504220080e+03 4.557858105498441859e+01 4.549889219392121475e+01 4.549184423030983737e+01 4.565667084331865055e+01 4.590758414744460225e+01 4.581850711848778701e+01 5.039443319009222222e+01 5.663145378283419973e+01 6.233854337027322856e+01 6.894996968828054662e+01 6.690345813559801513e+01 6.807615124731782430e+01 5.989509836411237842e+01 -1.049531933327858650e-02 -1.096024962556903584e-02
7.949679362504220080e+03 -2.342240782759236239e+01 -2.298657816721695824e+01 -2.181070488132203522e+01 -2.085779871471121893e+01 -1.998380018463712560e+01 -1.909716480054677490e+01 -1.814463581962289140e+01 -1.720325526227538404e+01 -1.633309656516249575e+01 -1.617026092172427809e+01 -1.594131005543067303e+01 -5.061488547040651653e+00 -6.870688015749245453e-03 -6.656975914519018545e-03 -5.745745960638140234e-03
7.999679362504220080e+03 4.120319561350042363e+02 4.121079256570384928e+02 4.122599292622847429e+02 4.123680970944412252e+02 4.124276337948414266e+02 4.123410737047927341e+02 4.121648414450811515e+02 4.121078394464300914e+02 4.111745593810010178e+02 4.109619123663382538e+02 4.117919717543845763e+02 -2.087792521939398682e+01 -4.057187332938876523e+01 -4.013844903224576655e+01 -3.973307114027786469e+01
8.049679362504220080e+03 4.088523965875675259e+01 4.089865365414785714e+01 4.091041311143276005e+01 4.091738030087600464e+01 4.092391947297009125e+01 4.093159878285648290e+01 4.093639061591274952e+01 4.093232816721123868e+01 4.094688646417300504e+01 4.100610220811431361e+01 4.098565317062728752e+01 -2.063482046339967790e-01 -2.081829716662812191e-01 -2.045412491707661318e-01 -2.042886288761328328e-01
8.099679362504220080e+03 -1.837258687827731052e+01 -1.837493967123903715e+01 -1.837538551711471868e+01 -1.837565548814291105e+01 -1.837637858282770864e+01 -1.837823635319157134e+01 -1.838083940712743924e+01 -1.838316305149073671e+01 -1.838102846816019920e+01 -1.838405687944856126e+01 -1.839908227548610498e+01 -2.429057233643119873e-02 -2.440692605355217898e-02 -2.347916231228322145e-02 -2.369575725688760973e-02
8.149679362504220080e+03 -6.154322518591595070e+01 -6.155168842238835225e+01 -6.156401944616185773e+01 -6.157702608858914317e+01 -6.158639649103839986e+01 -6.159425206520715790e+01 -6.160495610685840262e+01 -6.162632064588632375e+01 -6.166293897843245020e+01 -6.171018277985079692e+01 -4.160987177917202669e-04 -3.445495817469633026e-04 -2.165034987345833706e-03 -1.416193483721007312e-03 -1.700292091424494660e-03
8.199679362504219171e+03 1.149118068723073378e+02 1.149297157616678362e+02 1.149544118754334505e+02 1.149774385830384915e+02 1.149924550213574719e+02 1.149985478229149862e+02 1.149858666193097747e+02 1.149212604211934377e+02 1.150007421760676749e+02 1.150615921181537118e+02 -4.209087948422479467e-08 7.900917216058537188e-10 7.677555415892218854e-04 9.737714400548995409e-04 9.792615135392078365e-04
8.249679362504219171e+03 -4.649805691959555176e+00 -4.651075194914278121e+00 -4.452593046081440242e+00 -4.159188855982197452e+00 -3.728182464758320158e+00 -3.157744004458349796e+00 -2.460542509438671477e+00 -1.716889205206386881e+00 -5.798627501148171381e-01 -4.643714813743834990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.689334982601347434e-05 7.601504273480512517e-05 3.535637217148790109e-05
8.299679362504219171e+03 4.356665599801625888e+01 4.398186240535613223e+01 4.442075805055322490e+01 4.462914176164938596e+01 4.466525090670615583e+01 4.450773654944681823e+01 4.416188184711693054e+01 4.366746570636072278e+01 4.299951105027903964e+01 4.280754054186824220e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.791018677192508052e-04 3.069582083729323774e-04 3.228360104031896593e-04
8.349679362504219171e+03 -1.244941634316709411e+01 -1.240906128241748796e+01 -1.219391961451077400e+01 -1.191470858718519921e+01 -1.158283871437899393e+01 -1.119969160528212981e+01 -1.076478828096564477e+01 -1.027215713459711388e+01 -9.776586350984876717e+00 -9.873639321010692527e+00 -1.839520797364500369e-08 2.215733013767504860e-12 -2.582246901871813121e-05 -1.029208385149113383e-04 -1.331927206671321931e-04
8.399679362504219171e+03 -3.115347745769174281e+01 -3.105529223327031119e+01 -3.058652332951583475e+01 -3.014591423454817942e+01 -2.973020568367463667e+01 -2.927858628516107586e+01 -2.880185994464806498e+01 -2.890221874725371620e+01 -2.951815179189362226e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.970769088196805581e-05 3.976260668444342211e-05 8.810455321674874639e-05 1.411564955193565329e-04
8.449679362504219171e+03 7.864493188901454346e+01 7.827486615894221700e+01 7.686596140183132775e+01 7.541550296097392447e+01 7.400781561040572853e+01 7.256097401753255838e+01 7.168149594090876064e+01 6.900233087739998439e+01 7.069569920649782091e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.676322751738171161e-06 1.271780137592768915e-05 3.854082235243168878e-05 8.831931875828195563e-05
8.499679362504219171e+03 -9.237152859658133153e-01 -7.262791402588875123e-01 -4.425864296030029843e-01 -2.644024861934653470e-01 -1.319154637937630103e-01 -5.893681841446358344e-02 -8.838190562486325508e-02 -4.491576482736479164e-02 -1.286615052693064865e+00 -4.600352599900234142e-08 1.156774575960431823e-10 1.783068467263797283e-07 7.431532181111368181e-07 2.049380260634197061e-06 4.218657361969885508e-06
8.549679362504219171e+03 -2.005521610838572855e+01 -1.990158159323200948e+01 -1.938820209683607487e+01 -1.867556829383356742e+01 -1.630078291636092658e+01 -1.883918728376406193e+01 -2.410373193177626305e+01 -3.470298530249218061e+01 -4.762477343895746884e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.754484175925528177e-06 3.261863845279313440e-06 1.737585297234642337e-06 1.721358531003452051e-06
8.599679362504219171e+03 1.568700418851245537e+01 1.598442691656021353e+01 1.643324727689707387e+01 1.668974216051237391e+01 1.691681698432711656e+01 1.711043883320926540e+01 1.722431117715578708e+01 1.725046600387383577e+01 1.608552450397915834e+01 -6.017000125336483180e-08 6.753719850318768446e-11 4.700256284362274241e-06 1.447342417443230700e-05 3.191279953410489301e-05 5.811294134727666033e-05
8.649679362504219171e+03 1.068456175507483863e+01 1.079370157524939522e+01 1.109656424921911011e+01 1.135370801695638576e+01 1.157002466413407760e+01 1.168357466804553724e+01 1.129417519703851980e+01 1.022808245688598738e+01 -4.595514343632093598e-06 5.775768384025147737e-08 4.622264692575436087e-06 3.986034532032223616e-06 4.598572539422950572e-06 8.555411366448761664e-06 1.598742279274341976e-05
8.699679362504219171e+03 -1.779173021650727264e+02 -1.773927987750667512e+02 -1.752102903089037511e+02 -1.728221639353323269e+02 -1.701109264805635917e+02 -1.673099246586962465e+02 -8.494448307908396600e+01 -9.566409113697306177e-01 -1.639288100697302033e-06 1.182508599954623647e-07 2.746819123665710546e-04 2.490067571560367825e-04 1.970493849718684602e-04 2.457285049388893282e-04 5.094179857835249778e-04
8.749679362504219171e+03 1.384413276181447543e+02 1.376550974446485043e+02 1.353166044664311585e+02 1.336160511598600351e+02 1.320304379218990505e+02 1.328478480228611147e+02 1.190580197856083231e+02 1.143714216393403973e+02 -9.879799587264417035e-08 6.234391892164959508e-10 7.849160078215964160e-06 2.959846646068135703e-05 9.734097204032568550e-05 3.316228610258185189e-04 7.605406796431276716e-04
8.799679362504219171e+03 -4.004005011848390083e+00 -3.691879902111354195e+00 -3.130343946798335164e+00 -2.625853505243137320e+00 -2.133281485043791559e+00 -1.708874731803797564e+00 -1.156084703370746647e+00 -3.283781523173212147e+00 -1.439407018350069379e-06 3.288966978151140339e-10 -1.587635631374239513e-04 -2.185902783840735792e-03 -1.788664647300493944e-03 -1.909730149341774081e-03 -2.146946168334281681e-03
8.849679362504219171e+03 3.177208134801475836e+01 3.194658263160657796e+01 3.226792065026099010e+01 3.272454871508760021e+01 3.313653749170276797e+01 3.342695731216842603e+01 3.355718723606912590e+01 3.392760418964204661e+01 -6.565532049193321138e-05 9.041523937959966429e-09 -1.598831577087527064e-03 -1.548344169933538270e-03 -1.881361137995042924e-03 -1.785229297697970381e-03 -1.782645753922497585e-03
8.899679362504219171e+03 -1.420837736524495938e+02 -1.423997085243880747e+02 -1.423191421057236994e+02 -1.421628002669839930e+02 -1.419665462965973575e+02 -1.418488970001745599e+02 -1.411844295492892627e+02 -1.440488106966796238e+02 -1.681228867417851845e-03 -1.844367219355301686e-03 -3.344745676978696722e-03 -3.422185555031084792e-03 -3.478771157436957428e-03 -3.554288479772587175e-03 -3.658410069627983461e-03
8.949679362504219171e+03 4.134413696271058143e+02 4.118419298969888018e+02 4.057163890218249094e+02 3.995153536033603814e+02 4.447322255757385960e+02 4.956320826648957905e+02 6.006946346108996977e+02 3.889846798262770449e+02 -2.359151907099041746e-04 6.079821134675682075e-04 1.875924460141533117e-03 4.191912393336411947e-03 1.037832971741368786e-02 1.917699947338809968e-02 2.099206340943511259e-02
8.999679362504219171e+03 1.401034483359291016e+02 1.393871557337701290e+02 1.379998340091804323e+02 1.384633689420070368e+02 1.405678922896760810e+02 1.392096298389924414e+02 1.560396574324703636e+02 -1.823448099755989901e-04 1.589998364139335667e-06 -1.025882504291622879e-03 2.505289901691495295e-03 1.627175300845503476e-03 2.691215696023005130e-03 3.235840630595258546e-03 4.122658337859419660e-03
9.049679362504219171e+03 2.178020798922604229e+02 2.175108910658378534e+02 2.154785919284818760e+02 2.131202695221280408e+02 2.110685226396731196e+02 2.027917227883557985e+02 1.962415248355233075e+02 -9.300541190429494173e-05 -2.549215385564993852e-04 -4.290518375333685248e-03 -1.610977790715816590e-03 -4.272624994523387294e-03 -1.690670893976683065e-03 -2.182761057480331768e-03 -2.763906021257562552e-03
9.099679362504219171e+03 3.579310119426708638e+02 3.558921864114892628e+02 3.515605203790204314e+02 3.487841815193981461e+02 3.470261424670081851e+02 3.457148367905321606e+02 3.744081095903826508e+02 -1.914933223853344292e-04 2.459206639258922454e-06 -1.242248551049878955e-03 4.224742767401158325e-03 2.343758963785610386e-03 3.014075592625107582e-03 2.664546231485847259e-03 3.172428090805290077e-03
9.149679362504219171e+03 -5.248402917912596877e+01 -5.177507524020592911e+01 -5.055234042573604114e+01 -4.909535578371135500e+01 -4.780043801410047877e+01 -4.530079491914577972e+01 -5.044474541062752593e+01 -1.438409799616862349e-02 -1.411224458214406681e-02 -1.516187939833789355e-02 -1.738610743171729867e-02 -1.741344776600263142e-02 -1.832011422298015710e-02 -1.776697760009787394e-02 -1.734608746497847548e-02
9.199679362504219171e+03 -3.232667203342338667e+02 -3.230036701368667309e+02 -3.217351326931876088e+02 -3.202820789663100527e+02 -3.186330656414577902e+02 -3.157208555049696770e+02 -3.165818678688731325e+02 -2.063137370430406445e-02 -2.004927002134472211e-02 -1.765145706201065937e-02 -2.144024991719056111e-02 -2.003134148441968604e-02 -2.245240533176166495e-02 -2.251116676667137134e-02 -2.138108094687581062e-02
9.249679362504219171e+03 -1.395921103631923188e+02 -1.395612583091254919e+02 -1.390864934647726443e+02 -1.386000054819785703e+02 -1.380329903868799022e+02 -1.370131118569328805e+02 -1.383745503135091610e+02 -1.291138965015582729e-02 -1.145703779891436846e-02 -1.175311174257548386e-02 -1.358587384603778848e-02 -1.224307378054848884e-02 -1.432201132971024950e-02 -1.328223683034953674e-02 -1.271843400370668148e-02
9.299679362504219171e+03 -2.959308693845478615e+02 -2.957322956119950845e+02 -2.953460468377587631e+02 -2.947647050367187944e+02 -2.940440697938481094e+02 -2.929229478257676078e+02 -2.979110593122624095e+02 -1.333965490090961888e-02 -1.596729174852765457e-02 -1.020934657307453163e-02 -1.554480451520678583e-02 -1.256419775674912087e-02 -1.465049538695292752e-02 -1.347612643212036353e-02 -1.491596309577963159e-02
9.349679362504219171e+03 -2.696948984628944572e+02 -2.699118106759501075e+02 -2.698884161446248413e+02 -2.697892230592506166e+02 -2.695860075991915892e+02 -2.687639748716989061e+02 -2.737423578418517423e+02 -8.215519005432591129e-03 -7.661698270619289770e-03 -5.874997442503159840e-03 -7.193566054121560728e-03 -7.258830562596255143e-03 -7.944097926532275172e-03 -7.534919050499166646e-03 -7.403962674657145297e-03
9.399679362504219171e+03 1.512658223520832905e+02 1.507897049151091267e+02 1.494023167021751135e+02 1.480575381399843309e+02 1.466859183281262347e+02 1.448572862690251668e+02 1.470099641947780356e+02 -1.000428183462231515e-05 1.966775047879962166e-07 1.170627927040135234e-03 9.842445259733662109e-04 8.754733800609813691e-04 8.309649595306286803e-04 8.824926355003362942e-04 8.753921175642919708e-04
9.449679362504219171e+03 3.032079515895585331e+01 3.029326594413545237e+01 3.049201452109918975e+01 3.084695818478869001e+01 3.120338112419359433e+01 3.148592691330581772e+01 3.242281870099787966e+01 -5.567014631571627433e-06 4.248421086249155585e-08 1.077679597154916749e-04 2.226449576826823205e-04 4.122997463960224803e-05 -3.479502170045859730e-05 6.401442640312445290e-05 8.265022606128936066e-05
9.499679362504219171e+03 1.212999216503160369e+02 1.209928763052653267e+02 1.198848245054220598e+02 1.188735716381454068e+02 1.179442932667396207e+02 1.166169852969597542e+02 1.188316032864291714e+02 -6.643989536655076000e-07 1.338731655256841253e-08 7.875234989535705328e-05 2.718020035953203008e-04 6.684348986682425546e-04 1.055561943417184217e-03 1.117361140354088253e-03 1.113630295032056296e-03
9.549679362504219171e+03 -1.177589051225005257e+01 -1.136105099089275861e+01 -1.070812132551257534e+01 -1.034183654117478035e+01 -1.010482608050793907e+01 -9.965037567387181383e+00 -1.081699808465609536e+01 -5.013698258285149237e-08 4.102084312975093660e-11 2.250526222069215221e-06 2.372354097202039139e-06 -6.884722671484664388e-05 -2.126671582353076577e-04 -2.529267948417895516e-04 -2.439468408977972069e-04
9.599679362504219171e+03 3.933695466162951404e-01 5.834045492917349085e-01 8.487766601756746576e-01 1.110454439629148249e+00 1.335364070503277434e+00 1.546754974794250614e+00 2.236107086406828426e+00 -3.495762601118885120e-06 1.225571413228919262e-08 1.067065517054627185e-05 3.510264931507459845e-05 7.327058680605255594e-05 7.162602030971565545e-05 5.374916779733686020e-05 6.987559672289554713e-05
9.649679362504219171e+03 1.160201755964566317e+01 1.172375570344579820e+01 1.199927741655916869e+01 1.219449916148232660e+01 1.231763949108859890e+01 1.239245998664264725e+01 1.253614793550049455e+01 -3.428570245087660172e-08 1.672943944007138844e-10 6.480829734971458202e-06 2.085924256886537582e-05 4.525216793728790927e-05 7.246032209837792502e-05 9.175745997706595363e-05 9.743647757117590384e-05
9.699679362504219171e+03 4.457061280898453504e+01 4.467499172087422465e+01 4.482773591473717545e+01 4.501263282369141905e+01 4.520465239425758597e+01 4.524036994174394977e+01 4.617180920007629652e+01 -1.129798411395346777e-07 6.988591814905414871e-10 1.210552750976186307e-05 3.463554077800341455e-05 7.508773250867155228e-05 1.328700360887359155e-04 1.959799192043026959e-04 2.320796448318662058e-04
9.749679362504219171e+03 -3.148617447579024287e+01 -3.139757949880203114e+01 -3.077732825898626601e+01 -3.003814197225985794e+01 -2.930444750323518477e+01 -2.835140064503153212e+01 -2.849024859735215287e+01 -3.879844848135551585e-07 -3.937954205296956551e-07 -1.074630087499196147e-06 -1.953582048510362251e-06 -2.741617805366720201e-06 -3.020378714381541324e-06 1.694227157494551682e-07 2.373500823171482177e-06
9.799679362504219171e+03 -1.109709000640634180e+01 -1.088807522052468180e+01 -1.047291644408161204e+01 -1.011454096963501925e+01 -9.896597747294364922e+00 -9.632768235756405062e+00 -9.227250661463475723e+00 -1.846427413420666932e-07 8.444693422494527031e-11 3.271780423929000840e-07 9.291193884530053445e-07 2.047078910574082298e-06 4.103317093420782485e-06 1.037381926277805767e-05 2.348280203925755155e-05
9.849679362504219171e+03 1.990396728916086388e+01 2.036649458713976557e+01 2.086990285196882411e+01 2.107641349612330117e+01 2.136892307888908249e+01 2.721865324259442431e+01 -8.186525280194610621e-02 -4.968892641442976094e-08 2.457440982431555279e-09 5.421087804064638653e-06 4.434707000725597282e-06 3.180769404030610158e-06 3.897564637160723768e-06 7.982269862233881834e-06 1.754053968119511010e-05
9.899679362504219171e+03 2.576763980109209484e+01 2.630228311849923983e+01 2.687951851922058921e+01 2.707774568028026252e+01 2.682266549559163593e+01 3.223708672551348542e+01 9.688136793090851739e+00 -4.607015398102469551e-07 1.480233426573565140e-09 1.191148633851457785e-04 -1.169121526415700191e-04 -2.250942960540444626e-04 -1.510805710166453414e-04 -1.178292598732968315e-04 -1.703504464998752881e-04
9.949679362504219171e+03 4.113752363320262475e+02 4.108376174219688437e+02 4.093064976303613207e+02 4.079642446130359872e+02 4.067487832242606487e+02 4.001513958204308778e+02 4.043218364239469906e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.634528791300225711e-04 1.320067653664295073e-03 2.571673255389522045e-03 4.045538010015343154e-03 5.353773651975554312e-03 6.305521639885439469e-03
9.999679362504219171e+03 -1.399965689119208037e+02 -1.397221175819126984e+02 -1.389177573595954982e+02 -1.384530486149699584e+02 -1.378693090886688708e+02 -1.334609779236538429e+02 -1.222259570886557754e+02 -4.807382225258508316e-05 -5.356252014683668058e-05 -8.466190481191730678e-05 -2.207194126111917671e-04 -6.248791042123093059e-04 -1.538611220971058350e-03 -2.712721648384700066e-03 -3.516308528990849495e-03
