TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659179362504220080e+03 -2.277818929624688682e+00 -2.278901171005846216e+00 -2.280971255920933860e+00 -2.282808267086886111e+00 -2.284744672825802514e+00 -2.286752995413237066e+00 -2.288750448307192542e+00 -2.290448075322846222e+00 -2.293157240819372777e+00 -2.295415943476740939e+00 -2.297754605459700450e+00 -2.300485064916997668e+00 -2.304294055630914162e+00 -2.308373235808052204e+00 -2.309200310335631112e+00
6.709179362504220080e+03 -1.297424270162612103e+01 -1.297649530834233822e+01 -1.298073079138697850e+01 -1.298510622869924269e+01 -1.298991966931320974e+01 -1.299503870644202053e+01 -1.300037017374093828e+01 -1.300700871555493165e+01 -1.301437090255791951e+01 -1.302286355068992663e+01 -1.303455365976424751e+01 -1.305191730703298347e+01 -1.307626143388070084e+01 -1.310362981337602939e+01 -1.312411363011701759e+01
6.759179362504220080e+03 -1.182853067026054816e+01 -1.183035334449621345e+01 -1.183379501458876781e+01 -1.183731213741972610e+01 -1.184115089204419924e+01 -1.184526181471247064e+01 -1.184971986800072408e+01 -1.185484564585382650e+01 -1.186175405865546928e+01 -1.187079216723816444e+01 -1.188338692374458461e+01 -1.190008656665821185e+01 -1.191901385446594652e+01 -1.193528830130456342e+01 -1.194392726415771300e+01
6.809179362504220080e+03 -1.195659492790604617e+01 -1.195820584329533531e+01 -1.196123057747098528e+01 -1.196431082172004778e+01 -1.196770409433427496e+01 -1.197147911471779302e+01 -1.197589278167787263e+01 -1.198124072646601768e+01 -1.198891822014534192e+01 -1.199919644554836218e+01 -1.201256245022127978e+01 -1.202798315821184794e+01 -1.204264498349163048e+01 -1.205296530170267566e+01 -1.205714184312330950e+01
6.859179362504220080e+03 -5.355970464805852593e+00 -5.356262589135585728e+00 -5.356769465985099288e+00 -5.357301559088182508e+00 -5.357972706284016340e+00 -5.358823334197360566e+00 -5.359916861306280644e+00 -5.360890040471192108e+00 -5.363024022621207365e+00 -5.365713965008738207e+00 -5.368689435407331345e+00 -5.371075880487595988e+00 -5.371831474629555458e+00 -5.370306895972565719e+00 -5.366877843735118780e+00
6.909179362504220080e+03 -1.779176271620914562e+01 -1.779518166677138780e+01 -1.779969744434537660e+01 -1.780460650545089152e+01 -1.781020149238333516e+01 -1.781696549299169874e+01 -1.782571084227694413e+01 -1.783859125698704062e+01 -1.785370309149122647e+01 -1.787165451101031977e+01 -1.789202823826030553e+01 -1.791198827000278371e+01 -1.792878345783253025e+01 -1.794009130564762700e+01 -1.794544621853498967e+01
6.959179362504220080e+03 -1.190491266134460702e+01 -1.190653617834830058e+01 -1.190917720919439304e+01 -1.191207615171392931e+01 -1.191551745032982268e+01 -1.191990375107504363e+01 -1.192564757396075237e+01 -1.193276124150388995e+01 -1.194198625135105374e+01 -1.195217442620441872e+01 -1.196237941699485674e+01 -1.197106729708651329e+01 -1.197705858316879635e+01 -1.197982697298244226e+01 -1.197984360477474119e+01
7.009179362504220080e+03 -1.166821406982110787e+01 -1.166961211601167214e+01 -1.167215329454702477e+01 -1.167510139913028411e+01 -1.167875422785393269e+01 -1.168347556904191542e+01 -1.168954499866826247e+01 -1.169662982485534819e+01 -1.170500403054936633e+01 -1.171338645236343545e+01 -1.172098678373124869e+01 -1.172658917859505401e+01 -1.172965762851009863e+01 -1.173023110111923195e+01 -1.172908184118536923e+01
7.059179362504220080e+03 -1.639656905324843805e+01 -1.639929083196821935e+01 -1.640395637463158351e+01 -1.640952719595525622e+01 -1.641645285914802344e+01 -1.642514680968373497e+01 -1.643585736218525994e+01 -1.644878819391977132e+01 -1.646255704830940658e+01 -1.647618133838467713e+01 -1.648832833323715619e+01 -1.649775603930979528e+01 -1.650391350107250332e+01 -1.650709045460892099e+01 -1.650843709401473802e+01
7.109179362504220080e+03 -5.268907772339306206e+01 -5.270850343092649837e+01 -5.273164318799429395e+01 -5.275890672156533157e+01 -5.279194047875110840e+01 -5.283183016834455259e+01 -5.287901536119603918e+01 -5.293349626093463911e+01 -5.299089189597874849e+01 -5.304762989352116875e+01 -5.309936249632831107e+01 -5.314276678493857986e+01 -5.317640663595872752e+01 -5.320137736473433421e+01 -5.321904738941077539e+01
7.159179362504220080e+03 -2.775424220377431084e+00 -2.775287661276770290e+00 -2.773743361306552746e+00 -2.772240867297102618e+00 -2.770597843105981006e+00 -2.768730883551903332e+00 -2.766498106359337683e+00 -2.763047948649083096e+00 -2.759509445035623010e+00 -2.754992225267716588e+00 -2.750177384339694608e+00 -2.744927467305974478e+00 -2.739649744912399765e+00 -2.734458134888518632e+00 -2.729534763308865575e+00
7.209179362504220080e+03 -2.919196943020615720e+00 -2.918790832845921113e+00 -2.917462387485064035e+00 -2.916215945636088325e+00 -2.914897520527281571e+00 -2.913424348878878689e+00 -2.911655949916070352e+00 -2.908628723584422815e+00 -2.906030328301929533e+00 -2.903181220066751056e+00 -2.899758853375071332e+00 -2.896054626292943190e+00 -2.892072330967980331e+00 -2.887988820931090217e+00 -2.884062898919986573e+00
7.259179362504220080e+03 -7.290115559111693955e-01 -7.278814850091611666e-01 -7.256293334255538019e-01 -7.233723101681098777e-01 -7.209083253437702510e-01 -7.181348288301896421e-01 -7.093725817687316360e-01 -7.076262162461615102e-01 -7.033965294394005641e-01 -6.991356552219516463e-01 -6.944457890358695096e-01 -6.897045049617315238e-01 -6.849215393287637621e-01 -6.802196857338493885e-01 -6.742258871096198369e-01
7.309179362504220080e+03 -1.066610418644428648e+01 -1.067076257162041486e+01 -1.067411959916629804e+01 -1.067816761872138187e+01 -1.068306747906877696e+01 -1.068863785535470612e+01 -1.069338212974031954e+01 -1.070131673846121068e+01 -1.070689191549306862e+01 -1.071202905656305404e+01 -1.071561389479380111e+01 -1.071775829587772400e+01 -1.071830731035321271e+01 -1.071788449396771270e+01 -1.071904841201506819e+01
7.359179362504220080e+03 -9.673236245622968354e+00 -9.675475200204681769e+00 -9.678259261413799663e+00 -9.681558744948091544e+00 -9.685464403344964168e+00 -9.689820111027323435e+00 -9.694377367252759115e+00 -9.700131828595944583e+00 -9.704811007154647839e+00 -9.708846155286579460e+00 -9.711748152093575115e+00 -9.713591218589378684e+00 -9.714700654163001659e+00 -9.716141992339899502e+00 -9.718884171113709058e+00
7.409179362504220080e+03 -8.050099278147809789e-01 -8.037973847526472815e-01 -8.012715236697799392e-01 -7.986301908971183972e-01 -7.957382310413980697e-01 -7.924855003065204295e-01 -7.881274420029866778e-01 -7.843668320441001818e-01 -7.802060102959269550e-01 -7.758606843961389776e-01 -7.714594013250321014e-01 -7.670563416813948043e-01 -7.626950212177832089e-01 -7.582924936572487118e-01 -7.529951126942787676e-01
7.459179362504220080e+03 2.090925389629283426e+00 2.094135892817514666e+00 2.098134445890451616e+00 2.101697670769077320e+00 2.105566322317928840e+00 2.109951846032714684e+00 2.115740986866047280e+00 2.120987747555188374e+00 2.126714257191358648e+00 2.132526486674866550e+00 2.138323259912160434e+00 2.144004495107281638e+00 2.149549609975491826e+00 2.155092125091870869e+00 2.161507274033415804e+00
7.509179362504220080e+03 -2.326021761825587575e+01 -2.328037422925181588e+01 -2.329443807480382844e+01 -2.330777050519125737e+01 -2.332191022221130083e+01 -2.333725934741129038e+01 -2.335475300190199022e+01 -2.337296761405776024e+01 -2.339027971549421636e+01 -2.340645399475859278e+01 -2.342068861538862379e+01 -2.343328335761205139e+01 -2.344498632878063660e+01 -2.345739506834351573e+01 -2.347159930959569607e+01
7.559179362504220080e+03 -2.118806054720631593e+01 -2.120634422327247393e+01 -2.122004648956284356e+01 -2.123267953317326828e+01 -2.124557594583336950e+01 -2.125915727765494267e+01 -2.127322669548105338e+01 -2.128827148251472678e+01 -2.130264921330918781e+01 -2.131613657331881839e+01 -2.132846983742513203e+01 -2.134002506940849742e+01 -2.135138622293019495e+01 -2.136304648598932587e+01 -2.137466150890833916e+01
7.609179362504220080e+03 -3.797303724883677400e+00 -3.800619950802477831e+00 -3.803200062549216831e+00 -3.804898781262009866e+00 -3.806029322949017857e+00 -3.800639308588609211e+00 -3.803409275165307690e+00 -3.804059648094489710e+00 -3.805126060312701064e+00 -3.805811402087786011e+00 -3.806264836928827666e+00 -3.806119039227769729e+00 -3.805212736714475685e+00 -3.803445314720055315e+00 -3.801758922929487028e+00
7.659179362504220080e+03 5.318887500529879020e+01 5.322596825019152078e+01 5.326765017504104094e+01 5.331048689059550583e+01 5.335338647539772694e+01 5.339687089171584944e+01 5.343922513777391714e+01 5.348556768063814815e+01 5.353310431792473878e+01 5.358117697948286207e+01 5.362852743454471494e+01 5.367467432767858782e+01 5.371979272027095931e+01 5.376533654992985589e+01 5.381508734115192283e+01
7.709179362504220080e+03 -1.019906210881242004e+01 -1.020411609404516540e+01 -1.021106443771320826e+01 -1.021878982688093274e+01 -1.022630191329166038e+01 -1.023125766482270116e+01 -1.023897178681555964e+01 -1.024626358212905153e+01 -1.025400044473488848e+01 -1.026165206247778805e+01 -1.026903960986340891e+01 -1.027587567615667297e+01 -1.028207793708358686e+01 -1.028785592559179918e+01 -1.029490167428135194e+01
7.714179362504220080e+03 -2.805149790817142019e+01 -2.806419119120679539e+01 -2.808265281084230125e+01 -2.810298123039198614e+01 -2.812341657154181007e+01 -2.814325605323616841e+01 -2.816447075920865473e+01 -2.818583640110122346e+01 -2.820787651165371557e+01 -2.822991206100573081e+01 -2.825148227593798467e+01 -2.827219051409385031e+01 -2.829219692470520542e+01 -2.831392709363814220e+01 -2.835636626756459933e+01
7.764179362504220080e+03 -3.610673781070324395e+01 -3.612048108452597717e+01 -3.614183251231210647e+01 -3.616566150037076000e+01 -3.619125020282831429e+01 -3.621129622470290599e+01 -3.623724977798194402e+01 -3.626337190247004116e+01 -3.629008135111689626e+01 -3.631681135652928560e+01 -3.634358629227114790e+01 -3.637165144106996451e+01 -3.640612870868739748e+01 -3.645862503275347422e+01 -3.653989324489995738e+01
7.814179362504220080e+03 -1.747306766246723271e+02 -1.748078315244507905e+02 -1.749244777125764756e+02 -1.750434550828110503e+02 -1.751673621487224466e+02 -1.752995737649192165e+02 -1.754300991819714000e+02 -1.755680084691615264e+02 -1.757191288703567409e+02 -1.758898318845286326e+02 -1.760856285832263950e+02 -1.763023485168928630e+02 -1.765144936182949493e+02 -1.766618128590468473e+02 -1.766651121365352139e+02
7.864179362504220080e+03 -1.201854478068605800e+02 -1.202975396599748024e+02 -1.203971740225115497e+02 -1.204875466528631449e+02 -1.205807407662495763e+02 -1.206824896642722251e+02 -1.207862197456496887e+02 -1.208946391138205598e+02 -1.210014680878088456e+02 -1.211033018087734092e+02 -1.211941191792963934e+02 -1.212719627853166884e+02 -1.213373998282424111e+02 -1.213893621491274786e+02 -1.214166580312581516e+02
7.914179362504220080e+03 -2.780110790133904288e+02 -2.781198181724345204e+02 -2.783231694784989827e+02 -2.785416121931352222e+02 -2.787766181777928409e+02 -2.789992198308013371e+02 -2.792445261646528252e+02 -2.794782984299457667e+02 -2.796962023125687438e+02 -2.798851870407614228e+02 -2.800259691104080844e+02 -2.801194759861112971e+02 -2.802033787264750231e+02 -2.803123147976404539e+02 -2.814117851783926767e+02
7.964179362504220080e+03 -2.129394243594824587e+01 -2.131442681332690015e+01 -2.133349209552194736e+01 -2.135157942657876617e+01 -2.136856684284483165e+01 -2.138527763350900557e+01 -2.139825838238108702e+01 -2.140771832241152239e+01 -2.141567614678266196e+01 -2.142139749363683165e+01 -2.142459386284015821e+01 -2.142550220389852811e+01 -2.142577121380181637e+01 -2.142659018279936944e+01 -2.143473056214589434e+01
8.014179362504220080e+03 3.628412145442365500e+01 3.630943233101869083e+01 3.633817566326279547e+01 3.637002042509910638e+01 3.640222922065219535e+01 3.643501382912042175e+01 3.646706842996052700e+01 3.649864177062688952e+01 3.652868660879049401e+01 3.655756542961386657e+01 3.658526504354265541e+01 3.661210971966141869e+01 3.663914201832800188e+01 3.667042118361583647e+01 3.671041129536001790e+01
8.064179362504220080e+03 4.091482335765832090e+01 4.092475971607125729e+01 4.095206437217451878e+01 4.098250263176617381e+01 4.101895318597608053e+01 4.105126666784768474e+01 4.108542356891045699e+01 4.111848397705949054e+01 4.115117510329974948e+01 4.118330966226479717e+01 4.121480309806741360e+01 4.124591387326085368e+01 4.127725472194605771e+01 4.131038264921417635e+01 4.135007279162881844e+01
8.114179362504220080e+03 -1.777412288935139770e+02 -1.780649728645552727e+02 -1.782829884137166516e+02 -1.784531945796058210e+02 -1.786039176537249489e+02 -1.787507877956863354e+02 -1.789096071269016193e+02 -1.790641798819318069e+02 -1.792399899482387013e+02 -1.795028764524222140e+02 -1.799328747092559695e+02 -1.804871978089755942e+02 -1.810998379459692842e+02 -1.817342886912754523e+02 -1.818420357185593730e+02
8.164179362504220080e+03 9.231386310395457429e+01 9.233842555447647271e+01 9.240265895110009353e+01 9.247751299993869623e+01 9.256895274487484926e+01 9.267675691460257781e+01 9.282076624679385191e+01 9.294985656491249415e+01 9.306270947313748820e+01 9.316368600734516292e+01 9.325301835031265796e+01 9.333066851188132773e+01 9.340315345722579821e+01 9.346108474939845223e+01 9.356828020136130419e+01
8.214179362504219171e+03 4.148400823324087128e+02 4.149786638382377646e+02 4.152043044896767583e+02 4.154033981239024342e+02 4.155964836609547888e+02 4.158555098944455040e+02 4.161770226106798418e+02 4.164792878506582952e+02 4.167973160889575297e+02 4.171430828805591773e+02 4.175165613234968873e+02 4.179118098681436209e+02 4.183226834730871815e+02 4.187607973788194045e+02 4.192033255727464507e+02
8.264179362504219171e+03 -4.873160036123953205e+02 -4.876065508003338778e+02 -4.879797977939226712e+02 -4.883364293789136923e+02 -4.886853746042930311e+02 -4.890240048006284610e+02 -4.893782694714083163e+02 -4.897630030143475324e+02 -4.901813556262824818e+02 -4.906533831182397876e+02 -4.912140747661117075e+02 -4.919204242849653497e+02 -4.928327434615284233e+02 -4.939574368383603087e+02 -4.952459958987122377e+02
8.314179362504219171e+03 -6.279494793541429942e+01 -6.283298565093348742e+01 -6.287361529226654966e+01 -6.291769450127609531e+01 -6.294913940755795778e+01 -6.300168101468756987e+01 -6.305402566465004810e+01 -6.310296258615836251e+01 -6.315154040219625386e+01 -6.319884584803561012e+01 -6.324655941970792838e+01 -6.329539938501628171e+01 -6.334322139285787046e+01 -6.340247060675757496e+01 -6.355694265291362655e+01
8.364179362504219171e+03 1.724738122821215995e+02 1.725208036348682015e+02 1.726111018585862666e+02 1.727460563404216316e+02 1.728522398327820042e+02 1.729531903045054264e+02 1.730584916243555540e+02 1.731633715673278289e+02 1.732689074970500656e+02 1.733739069966318311e+02 1.734773355577116831e+02 1.735788717465214859e+02 1.736813629778758070e+02 1.737853828083742371e+02 1.739101014214730867e+02
8.414179362504219171e+03 5.440333972552302555e+01 5.445222092471104247e+01 5.450148752635577409e+01 5.451441179363455092e+01 5.454573910651599533e+01 5.456441339800613832e+01 5.458175877622230843e+01 5.459946079890208637e+01 5.461655153219148673e+01 5.463338800976217868e+01 5.464760109496503304e+01 5.465528139760023407e+01 5.465362022028249811e+01 5.465178052701956091e+01 5.465779898035530238e+01
8.464179362504219171e+03 9.033651860730084593e+01 8.011147137362101489e+01 6.106767156917299388e+01 4.273673255317181940e+01 2.385602710869005350e+01 4.391525161642452879e+00 -1.566054394832519669e+01 -3.635659173153140244e+01 -5.783883848839415265e+01 -8.047675687588606763e+01 -1.049287748481112601e+02 -1.322262979379852084e+02 -1.561733666436352337e+02 -1.847540090310273229e+02 -2.233920093799900712e+02
8.514179362504219171e+03 4.315114474128715187e+02 4.384181981987924246e+02 5.405262953665169334e+02 6.696721804997733898e+02 7.603078431361758476e+02 7.982055073474762139e+02 8.125662478653152903e+02 8.208080325064994440e+02 8.270130333461738701e+02 8.314954438692077474e+02 8.344016250319500614e+02 8.359004777069490046e+02 8.360705866067580700e+02 8.364014053067638770e+02 8.318052101962055076e+02
8.564179362504219171e+03 6.801730298144749440e+02 7.137455539248993546e+02 8.365728245580403382e+02 9.654373161450009775e+02 1.079711771709243294e+03 1.177553685881305455e+03 1.258964943852849274e+03 1.325996760296943876e+03 1.379241580482859263e+03 1.418155411754454008e+03 1.443213538864241400e+03 1.455009762395111238e+03 1.444255320716182950e+03 1.452874617214127511e+03 1.443578447075134818e+03
8.614179362504219171e+03 -2.487561552029882819e+02 -2.712699018912961151e+02 -3.057834801184043840e+02 -3.321410703832553395e+02 -3.451431492159194931e+02 -3.463832693694945988e+02 -3.438172555546688045e+02 -3.398261492318328578e+02 -3.353134067587072309e+02 -3.306242066355170550e+02 -3.256353667576569819e+02 -3.195294266752123917e+02 -3.104818777117103537e+02 -2.949638329961649674e+02 -2.889274079872482730e+02
8.664179362504219171e+03 -1.936484264318095327e+01 -6.375089637710329526e+01 -1.564555078289571100e+02 -2.154349995093306234e+02 -2.094348650926219761e+02 -1.406578433174999532e+02 -3.077424159055206232e+01 9.281366954130945146e+01 2.053538537649356783e+02 2.909309068617415051e+02 3.456831176567796433e+02 3.863138752916801764e+02 4.365523580305213045e+02 -5.296173979481967820e+01 -6.283535683766815083e+01
8.714179362504219171e+03 -1.773380850040651069e+01 -7.168705524549275765e+01 -9.204889133079056762e+01 -5.183118318364250143e+01 4.500493203782148122e+00 4.467838804626373417e+01 5.716284007534417810e+01 2.609145128020256976e+01 -8.227971065851433252e+01 -2.355081947183618070e+02 -3.894261124363188173e+02 -5.341771648512698221e+02 -6.536474592766884371e+02 -7.197184487132639106e+02 -5.711320571729106632e+02
8.764179362504219171e+03 2.823914435324207375e+02 4.164785559149057121e+02 4.682946233912456933e+02 4.641816073828496201e+02 4.437176835990876498e+02 4.218718556822584560e+02 4.042189990024035637e+02 3.927535521976174095e+02 3.876874989918762253e+02 3.892592488656408705e+02 3.944827140877732177e+02 3.950937247727762269e+02 4.366892745183350257e+02 -4.778423538805182602e+01 -5.352058392404698850e+01
8.814179362504219171e+03 4.864437691071787384e+01 4.134015530553624274e+01 2.961034227182556933e+01 2.101312865836226251e+01 1.770599128190892912e+01 2.142604309632005055e+01 3.235027093961350175e+01 4.970473103474356691e+01 7.196673728963580174e+01 9.749039991042728559e+01 1.279131920196980161e+02 1.489498391293025179e+02 2.041186972836544271e+02 -6.936237585322417409e+00 -7.722523937773225988e+00
8.864179362504219171e+03 -2.026676423485582177e+02 -1.563738253060886905e+02 -1.292558439373404440e+02 -1.017014048306625682e+02 -5.817073957621007452e+01 -7.791238134967053419e+00 2.757413401592048885e+01 5.314651802439730943e+01 7.363165116737479821e+01 9.117547049926135116e+01 1.019430517359763542e+02 1.205701237829594561e+02 -1.901158068739021489e+00 -1.974976532251522032e+00 -1.953819781174615633e+00
8.914179362504219171e+03 3.165048376936903107e+00 3.251134570496588605e+00 2.745613194726655326e+00 1.720220058203182800e+00 2.812264017067092059e-01 -1.605987793504062511e+00 -3.866133829652329545e+00 -6.875227784179553048e+00 -9.912997713098521402e+00 -1.419995526498244232e+01 -1.197511690000636619e+01 -2.684518444981133811e+01 -8.899971602535915460e-01 -8.919743774793906788e-01 -8.913594871308663237e-01
8.964179362504219171e+03 -2.060799439212280149e+01 -2.013110169069883071e+01 -1.907176734442937516e+01 -1.825959406872850366e+01 -1.758076339331014637e+01 -1.700978729488315366e+01 -1.647710990963732769e+01 -1.575153177867653831e+01 -1.512737621425008250e+01 -1.466314302741863784e+01 1.403853599984673473e+01 -5.323736232247494593e-01 -7.538516458086885752e-01 -7.281171629570455384e-01 -7.422302144378351008e-01
9.014179362504219171e+03 4.873364748296633309e+01 4.889387914506762201e+01 4.848600303312247917e+01 4.777187876744527983e+01 4.687619154823385514e+01 5.041365114400015557e+01 5.583512150085673653e+01 5.981751078601201499e+01 6.080792079590969479e+01 5.432359173347306580e+01 6.791280739967223212e+01 -3.632056538723241745e-01 -3.928353766952842330e-01 -3.750484621502769289e-01 -3.830938471705830350e-01
9.064179362504219171e+03 -3.524934790468365691e+02 -3.525518786788695706e+02 -3.526785711358269850e+02 -3.528557129527828238e+02 -3.530852240349477142e+02 -3.533574272117008377e+02 -3.536644281270902184e+02 -3.540093071489494605e+02 -3.543406866520080030e+02 -3.554385605447100716e+02 -3.556312858789760298e+02 -2.472268496335094490e+00 -2.235531224344429191e+00 -2.297516093478221944e+00 -2.267494917110023600e+00
9.114179362504219171e+03 4.410476306818393510e+01 4.411035863575303040e+01 4.411914753856421356e+01 4.413336684775052987e+01 4.415415021393314987e+01 4.427715797640070861e+01 4.439635629851918708e+01 4.450106441773547772e+01 4.460396008719880001e+01 4.471394845244602578e+01 5.187626212881176002e+01 5.492095691100190180e+01 -5.610897066175118963e-01 -5.750732356679052470e-01 -5.615900771009987302e-01
9.164179362504219171e+03 2.867242434772267146e+01 2.910450330536307106e+01 3.017997504859530267e+01 3.108791982447713309e+01 3.194421224823476635e+01 3.281826564282639680e+01 3.366886010611851532e+01 3.449043216014560898e+01 5.358186575506177007e+01 1.077698683292691442e+02 1.488500632558786663e+02 -7.303350833973372425e-02 -8.120565361864377774e-02 -7.508137554590242624e-02 -7.788679652138236209e-02
9.214179362504219171e+03 1.528395475028215742e+02 1.527567963435367915e+02 1.516744555985610532e+02 1.502526275634352828e+02 1.487324956117811325e+02 1.472153479815622745e+02 1.455870205156807629e+02 1.437860045830620095e+02 1.406983892271881871e+02 1.367166889094343674e+02 1.428884055747544437e+02 -4.506005817033824357e-02 -5.007051462143848053e-02 -4.683757550016595661e-02 -4.800931141649068118e-02
9.264179362504219171e+03 -2.971464214008200315e+02 -2.967789961752090448e+02 -2.961145632297420889e+02 -2.951163728670085220e+02 -2.939488548169002797e+02 -2.927450995199990871e+02 -2.916023894682838318e+02 -2.903728322211107411e+02 -2.900282108497946183e+02 -2.872352066186557522e+02 -2.992949925084993197e+02 -4.388660813167616359e-02 -4.220472081221801619e-02 -4.089208191356007854e-02 -4.303559982027779784e-02
9.314179362504219171e+03 5.553607493719048449e+01 5.558579678093658316e+01 5.551924439522337451e+01 5.535084613471509840e+01 5.521872686382724282e+01 5.515883362810307489e+01 5.513267393984818909e+01 5.510366701898244912e+01 5.422486905709675398e+01 6.111424670108946344e+01 6.383097916831836471e+01 -1.812452074062165241e-02 -1.852877150773926673e-02 -1.818767467483595537e-02 -1.872633279131930353e-02
9.364179362504219171e+03 3.515109058629013816e+01 3.543887849385972544e+01 3.533946642553320316e+01 3.573735463145247593e+01 3.627936520057509995e+01 3.703366056950882523e+01 3.728051211123079867e+01 3.612475688149004327e+01 3.864586714740369189e+01 2.761636040064340136e+01 -2.603183672272127680e+01 -1.018410375233627131e-02 -1.012626006280131427e-02 -1.224941466405083355e-02 -9.621205530456944724e-03
9.414179362504219171e+03 5.449625148384842532e+01 5.434239908518074458e+01 5.380332560077975756e+01 5.319351855962008102e+01 5.257744227255974323e+01 5.147014039088303861e+01 4.986212520565949546e+01 4.830679442117381228e+01 4.563545073454753265e+01 4.433633047066148691e+01 4.061443162837764476e+01 -5.565600844051511384e-03 -5.668635052839402118e-03 -5.713720145423658615e-03 -6.383551472780062824e-03
9.464179362504219171e+03 6.451976419690903697e+01 6.470516845715579279e+01 6.440063685112292546e+01 6.383378592159127152e+01 6.330885800759647708e+01 6.290666208500723400e+01 6.223972958700779401e+01 6.195151327518152584e+01 5.938435068148738338e+01 7.093832738637021862e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182494780302040726e-03 1.834647785930071417e-04 -1.300931972602366879e-03
9.514179362504219171e+03 -2.248810979971720201e+02 -2.248630955173227903e+02 -2.249579380634947086e+02 -2.251192353295306532e+02 -2.253268061937639857e+02 -2.255690754191153076e+02 -2.258301293876109810e+02 -2.261197115083499796e+02 -2.265233530529098402e+02 -2.279099411188685167e+02 -7.598912761656802672e+01 -6.296290761160066793e-03 -6.118508178571690354e-03 -5.564901831068005782e-03 -6.754223646388752590e-03
9.564179362504219171e+03 -8.116559470699759515e+01 -8.112175624427699461e+01 -8.071847311509651490e+01 -8.025379913513225461e+01 -7.970651349281371267e+01 -7.908008362006403047e+01 -7.832531836557420490e+01 -7.732840496792812246e+01 -7.760796474185768545e+01 -3.985016972971212823e+01 -3.379684401854703424e+01 -5.729261350010257138e-03 -5.677570872717793704e-03 -4.754738284967631630e-03 -7.467288246780333892e-03
9.614179362504219171e+03 1.477000668581807474e+02 1.476059920287594593e+02 1.469265875784311959e+02 1.458984322487447969e+02 1.446870673095611721e+02 1.433981539310647122e+02 1.419827285804345820e+02 1.402797459311013313e+02 1.390729399259524826e+02 1.455629609638769182e+02 -5.722765042551247565e-03 2.135768280652793234e-03 6.872845396232623628e-05 -1.047823445425043231e-03 4.387819105014786956e-04
9.664179362504219171e+03 -2.765360633385726175e+01 -2.764093319392313575e+01 -2.744285261193005354e+01 -2.721205230058253832e+01 -2.699817676500916974e+01 -2.684772744981343351e+01 -2.680138554776454285e+01 -2.684958476507167902e+01 -2.712003892074734068e+01 -2.717611413934587716e+01 -3.055098093084531996e+01 -1.765415653258710794e-03 -1.824421708243468545e-03 -1.258164704461756057e-03 -1.936227588827403503e-03
9.714179362504219171e+03 1.355909393425556608e+01 1.356439443822496216e+01 1.388855138182483095e+01 1.427341106877390509e+01 1.466077125750706678e+01 1.498907021035767606e+01 1.519247412535304775e+01 1.525811033237999936e+01 1.528263454452649661e+01 1.708113192613036446e+01 1.346893148541283836e+01 -5.804637406610046717e-07 5.871947638858958532e-09 1.352641556618394735e-03 1.298894427760864580e-03
9.764179362504219171e+03 1.208347640234199929e+02 1.208087043503869182e+02 1.207287815827400550e+02 1.206284183834299455e+02 1.205287573680997895e+02 1.204280443878581224e+02 1.203089666634596142e+02 1.201696954721714263e+02 1.201156341668026499e+02 1.202378603390206138e+02 -4.031446007799309172e-01 -1.861249567357861276e-02 -2.168549191900106046e-02 -2.203841562958832462e-02 -2.198489334544535476e-02
9.814179362504219171e+03 -1.179943894090058052e+02 -1.178940799245826838e+02 -1.177072263100748160e+02 -1.175816033034589196e+02 -1.174152474190155431e+02 -1.172295727924659161e+02 -1.169917564236623946e+02 -1.166892709782660944e+02 -1.161412184765646600e+02 -1.175520878367235724e+02 -8.117592704270158721e-02 -8.038627969791545258e-02 -7.907752959849370655e-02 -8.053835775364630301e-02 -7.977727813984722416e-02
9.864179362504219171e+03 2.276899853723521261e+01 2.275862031504614436e+01 2.294420109435600352e+01 2.319052957833262951e+01 2.345037808388703482e+01 2.370510629838742034e+01 2.393966514531858891e+01 2.414121683903088211e+01 2.421719956021146203e+01 2.539562933145070289e+01 -3.577302857890886367e-02 -3.635905270555444407e-02 -3.500878503887496634e-02 -3.556891161669188672e-02 -3.477230645732617281e-02
9.914179362504219171e+03 -1.804730109542647565e+00 -1.813128694422819986e+00 -1.715725511437791395e+00 -1.643825865137455766e+00 -1.624920266965123261e+00 -1.655113143346161220e+00 -1.725005608457286010e+00 -1.896609958225155879e+00 -2.223792957947675397e+00 -1.886961104364460962e+00 -2.991561124576637073e-02 -3.164269683341695838e-02 -2.856288440736653653e-02 -3.069157067323192642e-02 -2.949945778026255225e-02
9.964179362504219171e+03 9.348011292379025861e+01 9.345031304044533726e+01 9.339274548872499793e+01 9.332790358898138550e+01 9.323213272455073763e+01 9.305881188858911912e+01 9.279189614163428246e+01 9.233295232535215291e+01 9.142769769795100387e+01 9.064342770260410020e+01 -2.139028473525649357e-02 -2.341198020975426841e-02 -2.049682186768769787e-02 -2.137396883965570621e-02 -2.130892569006199999e-02
