TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -9.468420509114368144e+01 -9.282922118505157982e+01 -8.952578556201098081e+01 -8.172164404070655053e+01 -6.669890919496437220e+01 -3.778041045023708411e-01 -3.711812866490153406e-01 -3.738259162738851726e-01 -3.726308176984858278e-01 -3.745731946256804501e-01 -3.750108753298396769e-01 -3.767608040953576709e-01 -3.780105854689874700e-01 -3.795789904530911807e-01 -3.809810425238503440e-01
6.709679362504220080e+03 1.616510524586984161e+02 1.605400450355942041e+02 1.585538009087628097e+02 1.586109056547479099e+02 -3.173034480224312670e-01 -3.287991275840743688e-01 -3.238704089697900801e-01 -3.285423105675422950e-01 -3.266619701972290901e-01 -3.251130047468587803e-01 -3.278704726948103443e-01 -3.261784232584640786e-01 -3.266943441876334342e-01 -3.253750530657497086e-01 -3.234235540514017182e-01
6.759679362504220080e+03 2.089221856192049245e+02 2.081981191585932436e+02 2.060388023686075201e+02 2.093062696408868248e+02 -2.695378215399971134e-01 -2.908154202255367471e-01 -2.817872273165951680e-01 -2.836748352529440687e-01 -2.819686570877681375e-01 -2.816249676761272691e-01 -2.809752495459270083e-01 -2.808862899609492203e-01 -2.810273036016873172e-01 -2.813690829287444073e-01 -2.819990798167488766e-01
6.809679362504220080e+03 1.313899894393579473e+02 1.311912813670718094e+02 1.299013324812968335e+02 1.321147523126730619e+02 -2.664127036754015410e-01 -2.855887408893493240e-01 -2.756337768446349146e-01 -2.799778500538441239e-01 -2.787138218035443149e-01 -2.799161739810521188e-01 -2.800998807577700367e-01 -2.805866882027193143e-01 -2.807058997800619959e-01 -2.805236003075542994e-01 -2.801204801659243349e-01
6.859679362504220080e+03 -2.442458038716310114e+02 -2.441567709101933303e+02 -2.411911966322583112e+02 -2.429851187410620525e+02 -3.090091901748321379e-01 -2.872128307693155858e-01 -2.991664567881435755e-01 -2.946587853989139916e-01 -2.963331845850568635e-01 -2.961136836965398422e-01 -2.967345571221243761e-01 -2.974859154098777325e-01 -2.983903709802703252e-01 -2.991656520761059590e-01 -2.992016210751964334e-01
6.909679362504220080e+03 -1.737604719318535373e+01 -1.708416981834636061e+01 -1.597334719677109760e+01 -1.532661699492553531e+01 -2.523937277026299664e-01 -2.455316504028701441e-01 -2.493711450726786016e-01 -2.452720900626942646e-01 -2.462315093129473498e-01 -2.451535088302787546e-01 -2.459522172893825187e-01 -2.470007275236840716e-01 -2.489722050380561991e-01 -2.511783653037900077e-01 -2.527775834336516425e-01
6.959679362504220080e+03 7.274592433733288033e+01 7.249020880796510369e+01 7.073714919135930757e+01 7.059136627988436885e+01 -2.032244113697334875e-01 -2.063448769950861628e-01 -2.036407818925967117e-01 -2.049462557239145333e-01 -2.051276804769947559e-01 -2.064613984332261398e-01 -2.078131731440131247e-01 -2.094939437927601789e-01 -2.111600352326940266e-01 -2.125497809318054876e-01 -2.132204133773088484e-01
7.009679362504220080e+03 -6.616138006607225464e+01 -6.540001985201955392e+01 -6.370519058358829056e+01 -6.443159771440731731e+01 -1.924973848918578589e-01 -1.939694798405992293e-01 -1.933072403618569801e-01 -1.949370158416551535e-01 -1.951343155570712806e-01 -1.958152111413394014e-01 -1.959183716666019204e-01 -1.958093389217275271e-01 -1.951506084195005208e-01 -1.940083612619398490e-01 -1.920930762271406966e-01
7.059679362504220080e+03 -1.946014425315491394e+02 -1.945709809124784613e+02 -1.927667016413979866e+02 -1.921360762832374860e+02 -1.832316678714755454e-01 -1.792343936018939154e-01 -1.840537112051330582e-01 -1.862510415291461774e-01 -1.902386550882468053e-01 -1.945659779061584549e-01 -1.987553004041613947e-01 -2.024619620625841554e-01 -2.051030795977174248e-01 -2.066807480656246698e-01 -2.058398480129740027e-01
7.109679362504220080e+03 1.278586645908495001e+02 1.264441194158344359e+02 1.222933520307053357e+02 1.236367367917916198e+02 -1.793775455096913163e-01 -1.794207125419526594e-01 -1.783661554139090999e-01 -1.751352887594133656e-01 -1.726326647714769014e-01 -1.688410577763660991e-01 -1.644358943044771648e-01 -1.587207561369833042e-01 -1.519734829754575134e-01 -1.447017946875984451e-01 -1.382454140263854603e-01
7.159679362504220080e+03 3.441061224586013623e+01 3.491393816304503872e+01 3.434342431190796674e+01 3.228102312076341462e+01 -1.308407466660828911e-01 -1.319002573167893932e-01 -1.250827330370509471e-01 -1.273437960829463811e-01 -1.267275647611142975e-01 -1.295211324122879093e-01 -1.320111192869537486e-01 -1.345816905147511899e-01 -1.361141572022568080e-01 -1.360941526519243439e-01 -1.351749041978931309e-01
7.209679362504220080e+03 3.895966057567086693e+01 3.921345259160248986e+01 3.873465290823425988e+01 3.792164455175679905e+01 -1.303487094709858685e-01 -1.313325300017814945e-01 -1.302956618708480951e-01 -1.309806920575700140e-01 -1.302704743673709642e-01 -1.302754803567333641e-01 -1.297782677847398036e-01 -1.291099456236699528e-01 -1.287227854065667310e-01 -1.292192296775388771e-01 -1.307850721215222667e-01
7.259679362504220080e+03 -3.613600253300054987e+01 -3.648856154247194894e+01 -3.781831414193784724e+01 -4.195773005922847076e+00 -1.342873264873531147e-01 -1.349692777756497097e-01 -1.332858576919239979e-01 -1.335084282590499327e-01 -1.331964654185762431e-01 -1.332037495063732591e-01 -1.333846394493683474e-01 -1.321247417173059824e-01 -1.298397763678204864e-01 -1.262646650868040066e-01 -1.207631875155827511e-01
7.309679362504220080e+03 1.335746674989142768e+01 1.356414304940854798e+01 1.475166558599410394e+01 -6.244150043423937757e-02 -1.218000242312847897e-01 -9.520525506079682843e-02 -1.003740263871449601e-01 -9.322207124250533883e-02 -9.186369105963380910e-02 -9.081447027731759380e-02 -9.244763815403453378e-02 -9.569704347980463599e-02 -1.006886860015250990e-01 -1.060359337047781930e-01 -1.102576046907967344e-01
7.359679362504220080e+03 -4.266416120014883262e+01 -4.291777070932280225e+01 -4.390347673956522812e+01 -3.643846641466372915e+01 -9.943306846166720392e-02 -1.001877720729217186e-01 -1.060614415676830041e-01 -1.105384731820019117e-01 -1.140666916979010959e-01 -1.173952692801372988e-01 -1.200055261117125016e-01 -1.213564308904283295e-01 -1.223044015174409860e-01 -1.228216844585632989e-01 -1.225336489767803738e-01
7.409679362504220080e+03 -3.980178783739511061e+01 -4.256242929909964801e+01 -4.676356354420946104e+01 -4.793414155145845967e+01 -9.072769105685847546e-02 -9.087143466489269739e-02 -9.485314374766148915e-02 -9.527469705896805807e-02 -9.696334353386958094e-02 -9.786157947146909009e-02 -9.969683998836768868e-02 -9.873548768818091181e-02 -9.821228758932021297e-02 -9.809922932999627643e-02 -9.820499714154910798e-02
7.459679362504220080e+03 3.802928594669762674e+01 3.790420224483422373e+01 4.070688925526230406e+01 -8.610479470590991224e-02 -8.582035467462152678e-02 -7.968635426441496306e-02 -7.742195240211463547e-02 -7.374246478439341890e-02 -7.084893858762761343e-02 -6.869416762192016856e-02 -6.755762861784689322e-02 -6.623472864226226386e-02 -6.681365163081645631e-02 -6.971379459042663373e-02 -7.451628436633497832e-02
7.509679362504220080e+03 2.513258782473995723e+01 2.507571081862022666e+01 2.817743498677606695e+01 -5.692297135264704627e-02 -5.694805465035605169e-02 -5.667998480492419250e-02 -5.945621647540944715e-02 -6.379955221942583410e-02 -6.985889360138661242e-02 -7.682683589778868671e-02 -8.402047960332688359e-02 -8.889264741842671513e-02 -9.350079158706453564e-02 -9.754679804834527623e-02 -1.008747584217682125e-01
7.559679362504220080e+03 -1.697471144016277549e+02 -1.685493996813005708e+02 -1.756215908597661155e+02 -7.894952332859517252e-02 -8.037280078761223356e-02 -8.538704029898441794e-02 -9.024735618839414830e-02 -9.354235749111526610e-02 -9.670758445706326145e-02 -9.846674060632899794e-02 -1.043828577842344230e-01 -1.041734163142495756e-01 -1.025861074081819563e-01 -9.989693893353372711e-02 -9.572819845015344276e-02
7.609679362504220080e+03 -3.425335801552502346e+01 -3.387360315609819850e+01 -3.305511982835238882e+01 -6.590563573043792256e-02 -6.473714192531500322e-02 -6.009833121002424589e-02 -5.923422180692922839e-02 -5.687133594755387767e-02 -5.597670116595925005e-02 -5.565803514730045115e-02 -5.698449158163808315e-02 -5.796354807589210179e-02 -6.135304672390173159e-02 -6.673639976113743266e-02 -7.240971598681285315e-02
7.659679362504220080e+03 2.569122903812985914e+00 2.768085026185746589e+00 4.378118966356296937e+00 -4.641981396806030280e-02 -4.600614728571522649e-02 -4.370191478015685721e-02 -4.509852076486441791e-02 -4.744467792501215475e-02 -5.218352413401229628e-02 -5.834135763415231740e-02 -6.604931187066938325e-02 -7.163796424733764878e-02 -7.709879001114811059e-02 -8.165133130460039412e-02 -8.529808955280272775e-02
7.709679362504220080e+03 -5.014019608036907272e+01 -4.983418629963307467e+01 -5.072573093508596287e+01 -4.885559169790236467e-02 -4.967725507296241738e-02 -5.349229120155220285e-02 -5.919699915742870217e-02 -6.535646358831852243e-02 -7.161273576748188041e-02 -7.668596574259550769e-02 -8.231690876326101802e-02 -8.412498090859715782e-02 -8.528782293517991886e-02 -8.569624722785809667e-02 -8.535919538638243875e-02
7.759679362504220080e+03 5.073487770756279502e+01 4.987570005194822897e+01 5.029482603098913529e+01 -6.050518095648850514e-02 -6.067725508670072931e-02 -6.098039743694418091e-02 -5.911921916783136749e-02 -5.826560022173592895e-02 -5.657839307819623187e-02 -5.513165952085810617e-02 -5.411186062914587896e-02 -5.092629423226537749e-02 -4.792573441207482327e-02 -4.525292646672366553e-02 -4.344128218741168113e-02
7.809679362504220080e+03 2.614484043314453388e+01 2.597159444168006459e+01 2.682557140176077226e+01 -3.932126137374741121e-02 -3.812790170110846866e-02 -3.588536286588060731e-02 -3.505939427995971580e-02 -3.623661966222947728e-02 -3.910706939174340979e-02 -4.370773728621361182e-02 -5.022214763209795901e-02 -5.458511412833561005e-02 -5.914575524813860813e-02 -6.339305162046951492e-02 -6.755638428403237805e-02
7.859679362504220080e+03 3.831776082226960511e+01 3.796704541749642914e+01 3.792305703613149603e+01 -4.029470818916659758e-02 -4.200007447816114098e-02 -4.611876427619688440e-02 -4.960275721926840631e-02 -5.443726126646577373e-02 -5.809611568207096594e-02 -6.104738277087350812e-02 -6.337916596139188397e-02 -6.169819075228571287e-02 -5.882042232753814659e-02 -5.473506658974420375e-02 -5.073317780790023018e-02
7.909679362504220080e+03 -4.012778272686264813e+01 -4.088571414246966640e+01 -4.350446161817849600e+01 -3.198043480701126540e-02 -3.108921948304639929e-02 -3.034357756743582407e-02 -3.147157207474273605e-02 -3.419713525030770862e-02 -3.861869112382117913e-02 -4.376350582069755968e-02 -5.029344562814968417e-02 -5.305566213344947019e-02 -5.516201557199878341e-02 -5.643557377634562944e-02 -5.696218129234911082e-02
7.959679362504220080e+03 3.322966422176450862e+01 3.298830556220463706e+01 3.353491448759203308e+01 -2.899015425862333517e-02 -3.029533096206216830e-02 -3.202187904454472517e-02 -3.427775726028235020e-02 -3.736233183242426703e-02 -3.979890760534367244e-02 -4.189012901689744689e-02 -4.407897586960932146e-02 -4.307802054541984282e-02 -4.244347649621465351e-02 -4.245131405000667629e-02 -4.386008127729380118e-02
8.009679362504220080e+03 3.756287652386836839e+01 3.599560796013570041e+01 3.081871393122178659e+01 -3.805694856079300248e-02 -3.505332184007760310e-02 -4.128884593985014673e-02 -4.205784358064709044e-02 -4.444221858444566409e-02 -4.941199651094173306e-02 -4.893905334619182146e-02 -4.750845376165801354e-02 -4.530451265519511161e-02 -4.229813390083025926e-02 -3.850604643026635243e-02 -3.479956918019983664e-02
8.059679362504220080e+03 -7.014439105895834414e-01 -8.013157529441523597e-01 -1.044384613685497731e+00 -4.002490752644053545e-02 -3.989838728328963524e-02 -4.367108886722254057e-02 -4.428629115644682618e-02 -4.444276938731947513e-02 -4.745311769950302794e-02 -4.647458836309737579e-02 -4.523224598078445791e-02 -4.394973603758751263e-02 -4.249352896221267328e-02 -4.049426655625187887e-02 -3.792314549861211526e-02
8.109679362504220080e+03 -2.654234909098592610e+01 -2.619868315117201973e+01 -2.617936064743892643e+01 -3.416444969193467573e-02 -3.375495778634552552e-02 -3.260322728427922367e-02 -3.347517898184182439e-02 -3.483078368098467548e-02 -4.031290562093991364e-02 -4.115384067889316794e-02 -4.323658576246569574e-02 -4.583899033635618903e-02 -4.883103741110275675e-02 -5.176116449054236207e-02 -5.440068063827098455e-02
8.159679362504220080e+03 -4.169697352513042432e+01 -4.152009831000355433e+01 -4.200980432096921646e+01 -3.092118473753921459e-02 -3.076842351186840144e-02 -3.119326631716794196e-02 -3.257331307153439603e-02 -3.442957015383786568e-02 -4.157623281564645085e-02 -4.447047869959825511e-02 -4.813437271851968291e-02 -5.140702595003033420e-02 -5.411110457025115894e-02 -5.609735038809365859e-02 -5.794324073001225900e-02
8.209679362504219171e+03 3.962529972992810912e+01 3.927314956701883375e+01 3.937781100583070071e+01 -3.590536030598044659e-02 -3.568584111901982464e-02 -3.743153901584189702e-02 -3.606234991829278952e-02 -3.416525549021059288e-02 -3.673324527304078907e-02 -3.399844903080897346e-02 -3.159510818976793423e-02 -2.978127775805717095e-02 -2.869228647184102199e-02 -2.835805744847450655e-02 -2.877080451439798306e-02
8.259679362504219171e+03 3.555475740611749558e+01 3.522281849697034772e+01 3.532896008725565196e+01 -2.854221127296368427e-02 -2.865420287325404214e-02 -3.124862225222459905e-02 -3.114439709979642881e-02 -3.105038970276814692e-02 -3.678813784808185328e-02 -3.742525914605739773e-02 -3.788953154665760520e-02 -3.862468465595871037e-02 -3.904670267151600510e-02 -3.887883810431934373e-02 -3.893229193809292360e-02
8.309679362504219171e+03 4.286908085202255592e+01 4.259203403554524670e+01 4.280942247733550943e+01 -2.869092590393483924e-02 -2.934164651828584033e-02 -2.975617991840534896e-02 -2.846143476344645956e-02 -2.831637810060164129e-02 -3.640781750300969843e-02 -3.730988587635393483e-02 -3.757995544910375935e-02 -3.801971459333548797e-02 -3.823123430505419307e-02 -3.896306739209356995e-02 -4.127951987277217460e-02
8.359679362504219171e+03 7.138522849913402979e+01 7.066432682951565880e+01 7.014400687868766227e+01 -2.714969976331789089e-02 -2.844679621263175584e-02 -3.143767837638526685e-02 -3.040368396052232219e-02 -3.039764007633534090e-02 -3.887974263960532195e-02 -3.992569054641335879e-02 -3.957216650716937484e-02 -3.894972017363364930e-02 -3.817163675202685930e-02 -3.803451358809813859e-02 -3.919834309386690391e-02
8.409679362504219171e+03 -1.094511795340261706e+01 -1.079920221268072922e+01 -1.080553113989903657e+01 -2.449392331149922303e-02 -2.460567898476297491e-02 -2.542459668353006658e-02 -2.596808419064132803e-02 -2.697200175161082458e-02 -3.390975764460039260e-02 -3.552421132828554456e-02 -3.822236590712128901e-02 -4.127035153166509762e-02 -4.426726491791500850e-02 -4.678493137044256733e-02 -4.909431228300439182e-02
8.459679362504219171e+03 1.656250501595197377e+01 1.649317533068514052e+01 1.629296384815237886e+01 1.647805389434965306e+01 -3.225355460460963691e-02 -3.299070050933693155e-02 -3.578176557562505467e-02 -3.660696992717941967e-02 -3.687020216109747339e-02 -3.620380400180971125e-02 -3.498518500194344044e-02 -3.343754135808767874e-02 -3.167144081241588666e-02 -2.961801274598593187e-02 -2.727208334466114936e-02
8.509679362504219171e+03 3.151314227997099593e+00 3.197427825512692223e+00 3.396271380288950148e+00 3.496475560241378400e+00 -2.930500534928154321e-02 -2.850974382760746578e-02 -2.763624226068859061e-02 -2.644354295122703508e-02 -2.581110970198778609e-02 -2.511198060910796101e-02 -2.499430666370103249e-02 -2.530727423450959343e-02 -2.645253002413178178e-02 -2.857863345054887858e-02 -3.183409068826631438e-02
8.559679362504219171e+03 1.901970927535435507e+01 1.899278021436899877e+01 1.920157214053170591e+01 2.000127753268980157e+01 -2.244351858003607036e-02 -2.028169027393867188e-02 -2.220272392526425470e-02 -2.156765422289549233e-02 -2.343207922316753108e-02 -2.500378896863007447e-02 -2.748352364846062476e-02 -2.954392010415844705e-02 -3.101763241165305177e-02 -3.131912709125436733e-02 -3.069415560701283657e-02
8.609679362504219171e+03 -3.688261520130989179e+00 -4.080402730852577875e+00 -3.022294225971790205e+00 -2.812859050621210333e+00 -8.474718436377098874e-02 -8.307878056172689207e-02 -8.307275474284273042e-02 -8.291207425399148290e-02 -8.282681849951784026e-02 -8.303477017524968362e-02 -8.361878176041764865e-02 -8.470572182861509092e-02 -8.620758586296141390e-02 -8.789042933354151987e-02 -8.963562451175216550e-02
8.659679362504219171e+03 8.196946795111351491e+00 7.919069274008245785e+00 6.167084286553079053e+00 3.944766690345808069e+00 -8.220798940856920145e-02 -8.186790541615707184e-02 -8.153081865153935515e-02 -8.122323936698096214e-02 -8.111389652368458658e-02 -8.104161488380250133e-02 -8.107062964321595788e-02 -8.119086160748022196e-02 -8.144064493577608810e-02 -8.190686041090233793e-02 -8.282285526455131219e-02
8.709679362504219171e+03 -6.911864472007072102e+00 -7.052651178715283464e+00 -8.477537371388482512e+00 -7.922342288225539875e+00 -8.478089978469677268e-02 -8.477914393130121795e-02 -8.468800979671649298e-02 -8.473802919582122672e-02 -8.485004167293400124e-02 -8.501641559396093395e-02 -8.524414229234883456e-02 -8.553508140814312932e-02 -8.587787203206063980e-02 -8.627138296298067499e-02 -8.678704349619634217e-02
8.759679362504219171e+03 1.399616371447601093e+00 1.474410573032222782e+00 1.980057984861648857e+00 6.006869895846764576e-03 -8.361380528123779632e-02 -8.353358973459602821e-02 -8.320073488283376284e-02 -8.288937597338925933e-02 -8.263382842343224011e-02 -8.238636640061397509e-02 -8.220148019652842586e-02 -8.209734068026540432e-02 -8.211653309166092041e-02 -8.233621411671680768e-02 -8.292923003390899328e-02
8.809679362504219171e+03 4.684118051551961592e+00 4.667379879672745702e+00 4.536966755270244178e+00 4.179927839812494383e+00 -7.481369487977627963e-02 -7.461129954422196509e-02 -7.388141507527772045e-02 -7.361404805497194503e-02 -7.362212703068325703e-02 -7.387856072040721589e-02 -7.446455130089951746e-02 -7.534381458023746425e-02 -7.645360104684614799e-02 -7.765683949978897938e-02 -7.886568038318442220e-02
8.859679362504219171e+03 1.006433386655435669e+01 1.018658505419083937e+01 9.287362298376626413e+00 -2.029715831489484479e-01 -7.491673942172967504e-02 -7.464074528088576743e-02 -7.404439054783097662e-02 -7.353889766676639794e-02 -7.317529761351194983e-02 -7.283410149674399148e-02 -7.260995801280345496e-02 -7.249221431770729029e-02 -7.255000723384770478e-02 -7.287856784193515181e-02 -7.368523752523201131e-02
8.909679362504219171e+03 5.030655495881044992e+00 5.065399224086190699e+00 3.324547306024918214e+00 -6.933650459391708931e-02 -6.769971623733817001e-02 -6.762223323517764506e-02 -6.707131640398068806e-02 -6.688673422824126247e-02 -6.677588660618703764e-02 -6.680259636796387346e-02 -6.698144392664727442e-02 -6.732579028495595808e-02 -6.784873582928979685e-02 -6.856219476125434420e-02 -6.953910194411504209e-02
8.959679362504219171e+03 3.298379970257900862e+00 3.342176274126546609e+00 4.383211247091497675e+00 -6.299363777545925747e-02 -6.363215175084037389e-02 -6.382098660823674885e-02 -6.435907788185979417e-02 -6.514026824984750497e-02 -6.616545931883480169e-02 -6.727288429679512127e-02 -6.841909693800649062e-02 -6.955009659128012778e-02 -7.067078019528801047e-02 -7.184275379288447561e-02 -7.317765042262600050e-02
9.009679362504219171e+03 5.239011506894227566e+00 5.290948780960387232e+00 6.851531426085326615e+00 -6.326317864052675988e-02 -6.398592368340046133e-02 -6.377790411422226691e-02 -6.371076233933159472e-02 -6.392086399097120231e-02 -6.444994732969262785e-02 -6.526781853816204793e-02 -6.641724572936759385e-02 -6.785221509789754468e-02 -6.949634177034949567e-02 -7.123925999822958155e-02 -7.297833557202026977e-02
9.059679362504219171e+03 6.164118041204944802e+02 6.141003758884222634e+02 5.432974079018124485e+02 -5.736515204717426708e-02 -6.100687692285197694e-02 -6.103596341555578980e-02 -6.069459822618070849e-02 -6.044495796153953604e-02 -6.034340317149773647e-02 -6.046163511498499343e-02 -6.079949936911999142e-02 -6.150245261299491090e-02 -6.259565322913725194e-02 -6.403052076840823337e-02 -6.561808242798976287e-02
9.109679362504219171e+03 7.290287628405905025e+02 7.249780318060563786e+02 5.901690851928148049e+02 -1.724028357474513828e-01 -5.833286171323341651e-02 -6.254100386975200432e-02 -6.345557984265644269e-02 -6.391343416808056843e-02 -6.521906879517609668e-02 -6.634261414191976181e-02 -6.768583894698367021e-02 -6.894381138481679716e-02 -7.020318418954443751e-02 -7.143071422159666395e-02 -7.272116120401084238e-02
9.159679362504219171e+03 -1.371787158098115178e+01 -1.372589541935118973e+01 -1.383339643285185439e+01 -7.272125336194137923e-02 -7.283457440235643898e-02 -7.290797286161430912e-02 -7.317738100048053196e-02 -7.360545614571686879e-02 -7.411425005850098835e-02 -7.466442051928212642e-02 -7.524856415064058723e-02 -7.584686903370596589e-02 -7.648698939153238119e-02 -7.718264414660777617e-02 -7.797550247795914657e-02
9.209679362504219171e+03 3.152122510670317013e+01 3.166737135352428822e+01 3.199937670734321316e+01 -6.585515179396839169e-02 -6.541431712941869758e-02 -6.505043768688745232e-02 -6.476501006783291770e-02 -6.472263953308422801e-02 -6.471796302173600524e-02 -6.487263001564999576e-02 -6.520618564982116894e-02 -6.580990197777777939e-02 -6.675077368791765275e-02 -6.803584767996591343e-02 -6.960573094805296013e-02
9.259679362504219171e+03 1.735341988088280329e+00 1.865366347486403287e+00 2.707590436709509163e+00 -6.174360386402489437e-02 -6.176425152791258782e-02 -6.194953720792814589e-02 -6.235798029621546223e-02 -6.311469531195051941e-02 -6.402352962688874494e-02 -6.511855594616890175e-02 -6.633061341054018178e-02 -6.760638041710251289e-02 -6.893515409658568238e-02 -7.031437331737880325e-02 -7.177380894211891904e-02
9.309679362504219171e+03 -4.539871107170827536e+00 -4.623949206413127122e+00 -7.562755243696124730e+00 -6.740274795561360111e-02 -6.731274490086847084e-02 -6.732000235446387870e-02 -6.737759355137688810e-02 -6.764351799747997385e-02 -6.791151988229902903e-02 -6.825459230315765458e-02 -6.862664997063518124e-02 -6.904833456575180939e-02 -6.956802872322161158e-02 -7.021620508925970061e-02 -7.103041818508820660e-02
9.359679362504219171e+03 -5.601443249677564751e+01 -5.602994453957985144e+01 -4.655278841198901318e+01 -7.233535159839295237e-02 -7.235292663868973795e-02 -7.220211912890170391e-02 -7.205737431118794389e-02 -7.201974638043888433e-02 -7.207855925050873913e-02 -7.227619706093238450e-02 -7.258822578648191359e-02 -7.297764854551519464e-02 -7.342587410986758933e-02 -7.389055404566725882e-02 -7.434965044987783267e-02
9.409679362504219171e+03 7.815987259663089048e+00 7.859347179160727670e+00 -2.672679347885886347e+00 -6.749837299896208065e-02 -6.751077200275348855e-02 -6.775199688347620375e-02 -6.796296802562151740e-02 -6.838920435492348848e-02 -6.880960686330168941e-02 -6.928317840154830931e-02 -6.974964853120793618e-02 -7.023080599526114465e-02 -7.082817681546804689e-02 -7.167264066765902109e-02 -7.293241839395894766e-02
9.459679362504219171e+03 -2.483590476343067621e+01 -2.489546613262371366e+01 -2.146301992315264329e+01 -6.821705711664970140e-02 -6.837535403733627226e-02 -6.888574815527080675e-02 -6.938881518052099351e-02 -7.011895418622153542e-02 -7.088584469859540715e-02 -7.174136533391613224e-02 -7.264279528734379765e-02 -7.356601056932306204e-02 -7.455451632152318431e-02 -7.562492490567557235e-02 -7.679296937576476911e-02
9.509679362504219171e+03 -3.108349386714852969e+01 -3.118225239449625974e+01 -1.463658960012086396e+01 -7.500983237268755988e-02 -7.523002639942839853e-02 -7.544053168387869490e-02 -7.558699251565610677e-02 -7.587207154587825852e-02 -7.613677600025171854e-02 -7.647435700627801258e-02 -7.681718036570078789e-02 -7.717180858330562054e-02 -7.757454288861155567e-02 -7.801768729849421768e-02 -7.848984213383870812e-02
9.559679362504219171e+03 9.955105871951804630e+00 9.890574535470481266e+00 -6.840729035018737469e-02 -5.470378770092849952e-02 -5.488791112227665164e-02 -5.532942534617484032e-02 -5.590073937849186769e-02 -5.660221539204757235e-02 -5.733874895999177546e-02 -5.816467386380855947e-02 -5.903447269634481270e-02 -5.996432335891795778e-02 -6.106672938524949912e-02 -6.236462398302396182e-02 -6.385923153557122867e-02
9.609679362504219171e+03 -7.812310726733378452e+00 -7.823072658426076131e+00 -6.263224047734543276e-02 -4.960304309013045115e-02 -4.993127032921413494e-02 -5.075620416603855017e-02 -5.170722315279507181e-02 -5.291175851638088568e-02 -5.416841696308447723e-02 -5.552426974628570100e-02 -5.688779756845960267e-02 -5.821499821037028760e-02 -5.959554291420737088e-02 -6.104469637408263538e-02 -6.256835639974960006e-02
9.659679362504219171e+03 -7.651496037260442584e+00 -7.606580702902356883e+00 -6.725525792790225388e-02 -8.321766816674229517e-02 -8.461418961453412435e-02 -8.809498655021495706e-02 -9.016596855705394375e-02 -9.188687157532358929e-02 -9.300191541351809921e-02 -9.372341806003217646e-02 -9.411198380626983884e-02 -9.433696082176046271e-02 -9.467095953466052316e-02 -9.519877207832536103e-02 -9.595361185090853229e-02
9.709679362504219171e+03 -2.077749311844701907e+01 -2.082253956069095935e+01 -9.266407142075241965e-02 -7.109142734247785034e-02 -7.120428626293245911e-02 -7.179961490531734658e-02 -7.250141292539118154e-02 -7.338724127273811570e-02 -7.417041519434938723e-02 -7.502422724481808136e-02 -7.569402049139922761e-02 -7.623883934552555530e-02 -7.679547450802758080e-02 -7.736871175251590349e-02 -7.789384995015770363e-02
9.759679362504219171e+03 -9.790504566877199721e+00 -9.709765175393009429e+00 -5.254818531188308606e-02 -4.499052949602910800e-02 -4.582569409651948700e-02 -4.699713134748178395e-02 -4.843351350025890817e-02 -5.005080763710270664e-02 -5.174313365831602340e-02 -5.352854328710363041e-02 -5.532686533263547063e-02 -5.706786447025176401e-02 -5.888938825146013134e-02 -6.082737832295910529e-02 -6.288748042116462655e-02
9.809679362504219171e+03 -1.197261702541473483e+01 -1.189407207601354344e+01 -8.920677368930932105e-02 -1.000267940888238394e-01 -9.899369931131303535e-02 -9.927519298641493406e-02 -9.888010375076049241e-02 -9.912834298922179599e-02 -9.927580520865651736e-02 -9.976221993267189725e-02 -1.001714665174904123e-01 -1.005929101778185869e-01 -1.011265327718250395e-01 -1.017451116078062212e-01 -1.023935932551112704e-01
9.859679362504219171e+03 -1.518446072620202614e+01 -1.523034011251238695e+01 -9.928045258406785478e-02 -7.807798593107784235e-02 -7.803710337237877714e-02 -7.869795931197703931e-02 -7.937913195844026326e-02 -8.025489512857822416e-02 -8.101193671218352710e-02 -8.186679795503336299e-02 -8.250551485839649479e-02 -8.300168503716782997e-02 -8.351066481678547093e-02 -8.407257210904973965e-02 -8.460757468159266215e-02
9.909835612504219171e+03 7.314158704549179602e-01 7.802987172139440597e-01 -4.764053706928368659e-02 -5.298027733177757687e-02 -5.332550376417339449e-02 -5.452669647332554492e-02 -5.576571449399240349e-02 -5.721828361248291334e-02 -5.867223692795203033e-02 -6.026475853651839382e-02 -6.177468282931676546e-02 -6.318404882364714314e-02 -6.465257296539886345e-02 -6.619276119628066113e-02 -6.776656326325533608e-02
9.959835612504219171e+03 1.868364663054298447e+01 1.856053300802466666e+01 -9.928423123070800216e+00 -5.483966356344778526e-02 -5.513454710872674192e-02 -5.586134696481765555e-02 -5.690598587286909565e-02 -5.853561987016072526e-02 -6.064456628958533879e-02 -6.337865153899811810e-02 -6.683900315859445107e-02 -7.083225449619663661e-02 -7.527230661388871480e-02 -7.996327810269439340e-02 -8.454538398238391206e-02
