TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.654679362504220080e+03 2.488575197498391844e+01 2.502969140431160966e+01 2.764916452873293906e+01 3.144531774363427701e+01 2.597222319198890261e+01 -4.124549151139381031e+00 -2.492052841861458756e-01 -2.504487755652975434e-01 -2.534897407498390987e-01 -2.513962062027458866e-01 -2.531411924361747778e-01 -2.521636342504290917e-01 -2.524533974648268675e-01 -2.518563796625368778e-01 -2.515456052238763673e-01
6.704679362504220080e+03 2.785155570378000220e+02 2.781765689825978143e+02 2.761769056110254041e+02 2.740221842914316426e+02 2.842198889383259370e+02 1.169446737251381165e+02 -2.785759835830540210e-01 -1.343793577329975564e-01 -1.638243216471542973e-01 -1.531107470943655902e-01 -1.529435709279347577e-01 -1.499672154586646211e-01 -1.457595393949445428e-01 -1.423438631827041723e-01 -1.381815565211112207e-01
6.754679362504220080e+03 -7.261640755232724587e+02 -7.244421538427662881e+02 -7.210356605083958357e+02 -7.201898069095096844e+02 -7.229314191937885425e+02 -3.259074226665445622e+02 -2.445175912804471163e-01 -2.390359362522994913e-01 -2.433953957184580019e-01 -2.481052249538749366e-01 -2.502012152637252962e-01 -2.548592693900147976e-01 -2.578102974997222852e-01 -2.612060926355374013e-01 -2.641391935224894905e-01
6.804679362504220080e+03 6.026777535270125554e+02 6.021819167216173128e+02 5.990213705873983372e+02 5.939710116404198743e+02 5.987287756472385354e+02 4.416365125289927391e+02 -1.164423088397924522e-01 -1.270585978962465168e-01 -1.434523838705367427e-01 -1.179425038107667911e-01 -1.310578027159407244e-01 -1.258578832311803009e-01 -1.302515580855001243e-01 -1.336696160336846850e-01 -1.382102516071700427e-01
6.854679362504220080e+03 -2.222334581682250416e+02 -2.226457390722997616e+02 -2.217973022917266235e+02 -2.193947057711034461e+02 -2.233472364570943398e+02 -1.893308995914106507e+00 -1.655553884062009873e-01 -2.088475040119175674e-01 -1.961896574478990130e-01 -1.981759424540131820e-01 -1.976947590026151558e-01 -1.964606984116807065e-01 -1.951026157083590173e-01 -1.934965640236484263e-01 -1.914913085349112254e-01
6.904679362504220080e+03 -2.151247072160199707e+02 -2.139401040231059881e+02 -2.110653082078708564e+02 -2.061910903759375060e+02 -2.080188422754737587e+02 -1.488606061980090323e-01 -1.357813979208233879e-01 -1.473720050831156536e-01 -1.420422020809331554e-01 -1.469057586599060994e-01 -1.503198443473062473e-01 -1.538728573626245710e-01 -1.562419519550105607e-01 -1.563526018827784136e-01 -1.555132819153119128e-01
6.954679362504220080e+03 2.603970401630202787e+02 2.590880998635812489e+02 2.547412633453473632e+02 2.497789167931715042e+02 2.483114071984582552e+02 -1.236464500913108111e-01 -1.341227669573613612e-01 -1.252814564771471961e-01 -1.271335671264279543e-01 -1.242336247318125836e-01 -1.230034184580215129e-01 -1.220744847180236098e-01 -1.211846343838632045e-01 -1.204628937219727053e-01 -1.192866491657557232e-01
7.004679362504220080e+03 1.163593836005246800e+02 1.157333386707970106e+02 1.157535940555227256e+02 1.164514633920642979e+02 1.193497838014436070e+02 -1.247174293486887076e-01 -1.239839127648188349e-01 -1.248132078687551605e-01 -1.224701014761937073e-01 -1.217267838952753589e-01 -1.201221243552374612e-01 -1.183019291994970718e-01 -1.162304549303870976e-01 -1.144586742649363054e-01 -1.133081357532764316e-01
7.054679362504220080e+03 1.644332737519339958e+02 1.635273560303324984e+02 1.601386675880532664e+02 1.625406824843485936e+02 1.453418437811881745e+02 -1.764452182290865700e-01 -1.010850656423143146e-01 -1.464888186940975778e-01 -1.345656244148512870e-01 -1.317696667026646562e-01 -1.319448097615441851e-01 -1.299181352462401295e-01 -1.300044882543970048e-01 -1.301167933135194965e-01 -1.300929102025498996e-01
7.104679362504220080e+03 1.905813866271687402e+02 1.890883420855595318e+02 1.847982428033681686e+02 1.816915127655068716e+02 1.832026741307515465e+02 -1.286435408220651111e-01 -1.231787930595057839e-01 -1.265779767189923743e-01 -1.159814736003258601e-01 -1.166078871796767807e-01 -1.118468569986323241e-01 -1.088338067483044513e-01 -1.055887811830091422e-01 -1.023797820419685006e-01 -9.961629141937738963e-02
7.154679362504220080e+03 -4.691484672311983672e+01 -4.657882088598357484e+01 -4.611136601915331568e+01 -4.585166144602754912e+01 -4.674312777771937988e+01 -1.164821900388771647e-01 -1.164323035842541321e-01 -1.123627999312098308e-01 -1.102831461835567517e-01 -1.068673646367131191e-01 -1.039660507951646329e-01 -1.003965436594906335e-01 -9.731600785024840938e-02 -9.461934767563384696e-02 -9.264462881052448751e-02
7.204679362504220080e+03 1.145664626168766347e+02 1.139936935515504217e+02 1.121905272562919436e+02 1.185652644770946296e+02 -9.467782681080458285e-02 -1.096492426279904592e-01 -1.022541906117419852e-01 -9.966705923492066854e-02 -9.993050876445626340e-02 -9.432215486920658698e-02 -9.416957603283002132e-02 -9.145970880217528520e-02 -9.057518825521883310e-02 -8.978097685462847755e-02 -8.964576107810791339e-02
7.254679362504220080e+03 1.759645104626932266e+02 1.747414218514924187e+02 1.642530419904556425e+02 1.760483471399956272e+02 6.027692870241020628e+00 -1.775212920251348359e-01 -7.555620557823768124e-02 -8.345829705546206623e-02 -7.897061702756763557e-02 -7.585265170874044838e-02 -7.339534908544408098e-02 -7.181297313948351024e-02 -7.190821392787163924e-02 -7.401854778898080134e-02 -7.795391307878597742e-02
7.304679362504220080e+03 -2.803595945490047825e+02 -2.810567911110412069e+02 -2.750618804082707811e+02 -2.911306473636095120e+02 -1.353308549997678523e-01 -1.264094345685057019e-01 -1.302360244419972779e-01 -1.284994656848919281e-01 -1.293978831955938102e-01 -1.287165370559044675e-01 -1.287124107268619311e-01 -1.297818614305043805e-01 -1.321541390732013654e-01 -1.361767631024181913e-01 -1.414017929655865813e-01
7.354679362504220080e+03 -4.355684032779964809e+01 -4.308724612360654760e+01 -4.040628507887863208e+01 -4.110471588407452259e+01 -1.052160057259531462e-01 -9.989126230073368251e-02 -1.074646495589968442e-01 -1.040445588633572005e-01 -1.068952436895851815e-01 -1.067122629635751940e-01 -1.077731749516617210e-01 -1.073817289301202266e-01 -1.062504643422896855e-01 -1.037516396898815890e-01 -9.995905535613007487e-02
7.404679362504220080e+03 1.935634134466924081e+02 1.933064792634770583e+02 1.844146258766241147e+02 1.825185707557262731e+02 -8.140331372133577381e-02 -8.466156055533181901e-02 -7.884191461390474553e-02 -7.710380408746408953e-02 -7.502616343130852350e-02 -7.172396481227447107e-02 -7.052408187892918179e-02 -7.043721340332753655e-02 -7.352208521527915652e-02 -7.924037167947167726e-02 -8.586193326248965640e-02
7.454679362504220080e+03 7.201810216610705595e+01 7.242658400079753278e+01 7.368856299770608587e+01 7.445294712382521141e+01 -7.268920497860341390e-02 -7.359195804262476381e-02 -7.145638399808593166e-02 -7.360416146415026117e-02 -7.442049045797083373e-02 -7.831977723049765583e-02 -8.274322353852184286e-02 -8.783325767042129972e-02 -9.228028058363697828e-02 -9.565685943125762369e-02 -9.843118426793270870e-02
7.504679362504220080e+03 -3.006359296578105855e+01 -2.984075432195091082e+01 -2.880011514053510169e+01 -3.012135725579487300e+01 -9.027516534775414936e-02 -9.157482367084054942e-02 -9.076549408368242422e-02 -9.175575178163596080e-02 -9.046520644631024510e-02 -8.977803563262203024e-02 -8.893831764802509476e-02 -8.814615365979441841e-02 -8.696676644532179423e-02 -8.510843932512736354e-02 -8.234506542804945206e-02
7.554679362504220080e+03 -5.919098528253456237e+01 -5.916915414586183886e+01 -5.838997399427857005e+01 -6.103121067776199027e+01 -8.361726586676551665e-02 -8.489853581056933107e-02 -8.824993407918560462e-02 -9.157020556903987252e-02 -9.322096273895558172e-02 -9.423512568222158770e-02 -9.411747219516007623e-02 -9.324689708623423723e-02 -9.143233017909224714e-02 -8.888427823523925575e-02 -8.557039572338734357e-02
7.604679362504220080e+03 -3.080716511357961540e+00 -3.076619810982242686e+00 -2.870168118629182530e+00 -2.841405574119046040e+00 -7.672026532835944657e-02 -7.347901179072932609e-02 -7.255204110252530536e-02 -7.042371682018458423e-02 -6.868002897529951190e-02 -6.696678119881505076e-02 -6.562490169661529260e-02 -6.447903244267326472e-02 -6.355842515705299733e-02 -6.280043612488829530e-02 -6.209569121802483577e-02
7.654679362504220080e+03 -2.666147658721903291e+00 -4.078772464480641347e+00 -5.663154147908506353e+00 -7.020632279566093814e+00 -5.943614332226872243e-02 -5.908497603593883263e-02 -6.000381723459612821e-02 -6.279120590463693752e-02 -6.720690393350915726e-02 -7.188778083452487810e-02 -7.632096886461413321e-02 -8.001255992080831547e-02 -8.282199399714997023e-02 -8.531763545219805955e-02 -8.780373735288800330e-02
7.704679362504220080e+03 -3.420932541585355580e+01 -3.411391101352771926e+01 -3.354125285739345230e+01 -3.517470065958142555e+01 -6.880795939082537394e-02 -6.934934586989180416e-02 -7.032962947766843720e-02 -7.184552893256110351e-02 -7.317823020100557019e-02 -7.384660302167135593e-02 -7.453975531426597356e-02 -7.535944674763705997e-02 -7.594742907718486646e-02 -7.611735017573352524e-02 -7.539482048617064669e-02
7.754679362504220080e+03 -2.930563287220108037e+01 -2.918695316821712993e+01 -2.824265918480169191e+01 -2.588236993563815957e+01 -5.788515928654593828e-02 -5.804895860076075137e-02 -5.945858745940370976e-02 -6.150678793567435076e-02 -6.425361680308352974e-02 -6.658674225044369788e-02 -6.906064050629148743e-02 -7.132292489738098484e-02 -7.274284989065910034e-02 -7.310621001429218335e-02 -7.229297421845413962e-02
7.804679362504220080e+03 5.913881141533556729e+01 5.878140193330656871e+01 5.656128156176679767e+01 5.565079195193805361e+01 -6.082411787144472587e-02 -6.205779312059455516e-02 -6.505163554831619455e-02 -6.638964225028377852e-02 -6.791785373102153522e-02 -6.700973540875183876e-02 -6.592181526853348184e-02 -6.416116788732015297e-02 -6.226504927282617424e-02 -6.075795913039402918e-02 -5.973226767706919099e-02
7.854679362504220080e+03 1.674137400116169161e+01 1.653757201136753352e+01 1.589851509904532634e+01 1.600727230575586546e+01 -5.522939181095492395e-02 -5.505059032541506636e-02 -5.632305881032037553e-02 -5.707118743579642911e-02 -5.920714250034115472e-02 -6.095778354354548789e-02 -6.114038567852433936e-02 -6.097224433458480614e-02 -6.046949109137556705e-02 -6.012791809930680131e-02 -6.034770252222675796e-02
7.904679362504220080e+03 -4.915788667396194356e+00 -5.166644668746000590e+00 -6.051089834828061065e+00 -5.365373857480554065e+00 -4.689193702438967243e-02 -4.720845768954882310e-02 -5.039591705112277803e-02 -5.421812854265373877e-02 -5.998740063801287492e-02 -6.524669110279411599e-02 -6.796908997079870174e-02 -6.995323397356610629e-02 -7.118462402278151469e-02 -7.214310578975725863e-02 -7.232222323351507332e-02
7.954679362504220080e+03 -1.916796411804908828e+01 -1.905937509295909038e+01 -1.866564941318543802e+01 -1.814644990782786849e+01 -5.239526789049085004e-02 -5.256502091834597962e-02 -5.360072691965058617e-02 -5.517237445110841770e-02 -5.783712623588348201e-02 -6.076387188863923566e-02 -6.221757658361728310e-02 -6.411220856885137265e-02 -6.594313195691899054e-02 -6.740569365302739868e-02 -6.769249559842327457e-02
8.004679362504220080e+03 3.220318776905708091e+01 3.203905796472690781e+01 3.202394566911259233e+01 2.989668937495202528e+01 -6.518160439884623791e-02 -3.333048130678168547e-02 -3.948799691238361748e-02 -3.857790273753879118e-02 -3.821192251065731044e-02 -4.006004316449640612e-02 -4.117040309774111506e-02 -4.434324473217485935e-02 -4.909947734070156666e-02 -5.438167586325675512e-02 -5.893118947400512175e-02
8.054679362504220080e+03 4.747276789122442153e+01 4.705855574584292356e+01 4.594501521511955389e+01 -4.396906742845680532e-02 -4.711804001340584580e-02 -4.865403900628999939e-02 -4.925574241015323596e-02 -5.097860825979509680e-02 -5.248142307075318730e-02 -5.297337987638873341e-02 -5.096599461194988717e-02 -4.912224675507961130e-02 -4.753011519163605203e-02 -4.675835551388103639e-02 -4.681753504334437016e-02
8.104679362504220080e+03 -2.338158823453187551e+01 -2.331726272789081733e+01 -2.259263523499300419e+01 -2.260920628833810397e+01 -3.859008983474609272e-02 -3.840540628737446061e-02 -4.058430871276802465e-02 -4.426989571570461024e-02 -5.053328974228887133e-02 -5.595882014666254262e-02 -5.812822311291020866e-02 -5.981993620218979679e-02 -6.125674047409605111e-02 -6.233807704299731967e-02 -6.204358885763393977e-02
8.154679362504220080e+03 -1.256154532873424223e+01 -1.249599152182703676e+01 -1.230326072470404419e+01 -1.235163750085397538e+01 -4.187522622621975971e-02 -4.152168890155032849e-02 -4.041106011223498384e-02 -3.915215965683392640e-02 -4.099958619514258024e-02 -4.309315981200311646e-02 -4.398909532977444276e-02 -4.567778202031039236e-02 -4.796162836850401123e-02 -5.030283435874576686e-02 -5.197538019001532450e-02
8.204679362504219171e+03 -2.291463721708559387e+00 -1.964669496687187156e+00 -1.866209129277045742e+00 -3.015396641767502661e+00 -3.586133920353953841e-02 -3.649116937494374657e-02 -3.577934922478753083e-02 -3.937369953463640271e-02 -4.448044350831618921e-02 -4.734712324766231911e-02 -4.929117523388255179e-02 -5.180003989107517109e-02 -5.404720700839561048e-02 -5.570788555891340726e-02 -5.577706145235678675e-02
8.254679362504219171e+03 8.010906041800906152e+00 8.219212993466149086e+00 8.830127876692030142e+00 8.995344796542541488e+00 -3.065406876684320311e-02 -3.057430913920987023e-02 -3.042290100341287981e-02 -2.911518596896129837e-02 -3.064943759321925656e-02 -3.156620980069869270e-02 -3.178519510609819493e-02 -3.330176557641158913e-02 -3.629709000725681034e-02 -4.003734855861191405e-02 -4.312052210373999717e-02
8.304679362504219171e+03 8.145812131177981996e+01 8.071944291014987982e+01 7.797212358395948684e+01 7.702613556928248784e+01 -2.156340520752117115e-02 -1.872975169719366673e-02 -2.370018906969231440e-02 -2.479552088059487278e-02 -3.130021606236215587e-02 -3.848257310049330721e-02 -4.093406032953239571e-02 -4.221895548790972202e-02 -4.319639275469946971e-02 -4.358788548202554430e-02 -4.267827649784042277e-02
8.354679362504219171e+03 -1.138865787807834806e+02 -1.142930664110016323e+02 -1.114486657525215350e+02 -1.121003265904662243e+02 -1.146450555678400320e+02 -2.677687069174377460e-02 -2.747646483948256932e-02 -2.145494284694692694e-02 -3.405457015019290601e-02 -3.909539495833993378e-02 -4.369870824068659843e-02 -4.399240993388295329e-02 -4.464196967258865500e-02 -4.539335133845184833e-02 -4.735120508161548558e-02
8.404679362504219171e+03 -1.443393141851133805e+02 -1.447475114465273123e+02 -1.273561370144184366e+02 -9.412933191292724189e+01 -3.705093015546254837e-02 -3.693848470081591284e-02 -4.021383520897397340e-02 -3.517552209695785220e-02 -3.865711953619076907e-02 -3.662592071763252910e-02 -3.746465810806871161e-02 -3.747296479465390268e-02 -3.763795347837745053e-02 -3.724711210582282161e-02 -3.596355346102597661e-02
8.454679362504219171e+03 -8.049273045092988355e+01 -8.046028494915796614e+01 -8.944144047539131748e+01 -3.798952126457862122e-02 -3.422235672419489394e-02 -3.440755927081454169e-02 -3.458152714899997981e-02 -3.418294397633716425e-02 -3.479902906736385276e-02 -3.562396260604638876e-02 -3.721552345751820423e-02 -3.944513539598987206e-02 -4.220883530418685636e-02 -4.498141387360107130e-02 -4.658234577631668871e-02
8.504679362504219171e+03 -6.175513884431317990e+01 -6.176627462903197596e+01 -6.449215402326758806e+01 -3.263620585235012250e-02 -3.312034946720002204e-02 -3.417991551371445808e-02 -3.703859272520147738e-02 -3.790025359384303905e-02 -3.904660692025215679e-02 -3.926946625582942996e-02 -3.961018846030808088e-02 -4.011690047244944463e-02 -4.104641790309571103e-02 -4.207429773543636814e-02 -4.204358914447738765e-02
8.554679362504219171e+03 2.630251964706038592e+01 2.616944477151113091e+01 2.508563011183936098e+01 -3.038984601297054292e-02 -3.082884278444138551e-02 -3.208360254722018856e-02 -3.203610307667356660e-02 -3.186187168829730104e-02 -3.135683698825136867e-02 -3.069906849261438281e-02 -3.000952876796600041e-02 -2.975439852997877055e-02 -3.002223095399484190e-02 -3.065145983803365184e-02 -3.099137717573409098e-02
8.604679362504219171e+03 6.154319614142118411e+01 6.122149328152900694e+01 5.673016347789897651e+01 -2.321912967116553442e-02 -2.339217277943798565e-02 -2.533784562692316042e-02 -2.332265559929984008e-02 -2.381006231608252116e-02 -2.361531636860099426e-02 -2.457652469737446263e-02 -2.561132410737063797e-02 -2.710128785397710599e-02 -2.865032861487405713e-02 -3.015588265840756649e-02 -3.087081407904276528e-02
8.654679362504219171e+03 -3.585672723964498942e+01 -3.577538907170947624e+01 -3.718383068534043190e+01 -2.207422119987844517e-02 -1.990841446792537828e-02 -2.399424796060127887e-02 -2.368092011889027376e-02 -2.437655182000274950e-02 -2.504029188013398230e-02 -2.612824981046559664e-02 -2.717223729372052546e-02 -2.842254179008367118e-02 -2.945105610686686581e-02 -3.006758142440197484e-02 -2.892057564185344584e-02
8.704679362504219171e+03 -4.002082791686699115e-01 -3.007227988592198198e-01 1.660060900904571091e-01 -1.766776863317580881e+00 -2.336310011610483184e-02 -2.291804475687410012e-02 -2.387945577984452658e-02 -2.234304467252572549e-02 -2.081965731895357025e-02 -1.862460080678469271e-02 -1.871139308599934978e-02 -1.655922849663843052e-02 -1.828592296977459009e-02 -1.843911808334899524e-02 -1.991655748747133553e-02
8.754679362504219171e+03 7.672643224355804037e+00 7.706289793954733014e+00 7.259356739451057194e+00 7.284874121210731523e+00 -1.613003737013609523e-02 -1.739503864068678643e-02 -1.739723059442980016e-02 -1.687013220369022737e-02 -1.701083702200254302e-02 -1.678841437929829913e-02 -1.710941531823254036e-02 -1.785338354024314927e-02 -1.953377617723023665e-02 -2.085139399870706428e-02 -2.100901486491639839e-02
8.804679362504219171e+03 4.983304439149550014e+00 5.005370070658513804e+00 4.667242739701501719e+00 4.561529126765810460e+00 -1.463579529602517838e-02 -1.505756882148936299e-02 -1.490659292913807353e-02 -1.463162723830878365e-02 -1.500017346507797819e-02 -1.494051124568857199e-02 -1.535212111353680478e-02 -1.584636360070528632e-02 -1.726029287890685354e-02 -1.848036582543116299e-02 -1.911320024555580865e-02
8.854679362504219171e+03 1.033854243948022855e+02 1.031230564863307819e+02 1.175049454531502562e+02 2.611593224903376509e+01 -6.137754856319994554e-03 -3.861371223798836828e-03 -7.830004913116970708e-03 -5.669259674285406433e-03 -8.079059996227919149e-03 -6.319244986839359264e-03 -8.125115699525222931e-03 -7.489043554833257378e-03 -9.413146757698446360e-03 -1.014341350807822402e-02 -1.111521360076735999e-02
8.904679362504219171e+03 7.305395350440414326e+00 7.372137433354623681e+00 7.445406717699449395e+00 7.857419104842422897e+00 -1.270245231678102105e-02 -1.304409041032163728e-02 -1.163859913916754502e-02 -1.020363501522870628e-02 -9.959423090678164864e-03 -9.102123365728556972e-03 -9.811643433467683723e-03 -1.063150822072940482e-02 -1.237404776003838205e-02 -1.353135206893757783e-02 -1.468366855496918040e-02
8.954679362504219171e+03 4.290462028998702948e+01 4.287651986532076620e+01 3.978829359386736542e+01 3.829828272863359473e+01 -1.296970501134916964e-02 -1.329879480576029449e-02 -1.290129769331697582e-02 -1.216535707973533456e-02 -1.372329154974839642e-02 -1.450150866607223706e-02 -1.656742945714376539e-02 -1.844181516625138795e-02 -2.042066025738060314e-02 -2.083572382418046737e-02 -2.033691977100686096e-02
9.004679362504219171e+03 2.626186955066794582e+01 2.628365103177224427e+01 2.550717301328059960e+01 2.552520433633988972e+01 -1.934518182215180793e-02 -1.931407993951718069e-02 -2.073641102495747332e-02 -1.961254764654353500e-02 -2.003202434862741410e-02 -1.878501240074046189e-02 -1.888054293383572418e-02 -1.927460681260515646e-02 -2.120772371269422779e-02 -2.268109543122567504e-02 -2.408222522230590509e-02
9.054679362504219171e+03 3.137390185177056878e+01 3.132285194636785519e+01 2.854951639018332443e+01 -3.122096232417446299e-02 -3.237686316634132144e-02 -3.710754583898499825e-02 -3.586637832356539407e-02 -3.513974694690250034e-02 -3.590879891197547996e-02 -3.601039315315873734e-02 -3.677432075277488333e-02 -3.771309243879603090e-02 -3.835019590395349898e-02 -3.914760006447601942e-02 -4.012564080146262258e-02
9.104679362504219171e+03 2.034442951462029114e+01 2.030646657826242674e+01 1.966758134653960255e+01 -2.588249685499547509e-02 -2.833705846023147276e-02 -2.960578092991984767e-02 -2.979151119107261922e-02 -3.049214108224805944e-02 -3.106143904990172830e-02 -3.180969880384564019e-02 -3.272776279518303105e-02 -3.391478180870966669e-02 -3.502195692424146800e-02 -3.611307095959450514e-02 -3.702252142210753216e-02
9.154679362504219171e+03 3.802614010530579236e+00 3.828310925871292625e+00 4.365965255835233982e+00 -2.827299655848812196e-02 -2.895124296136782419e-02 -2.942619263373527638e-02 -2.923150918025226724e-02 -2.929262483631638742e-02 -2.927950259448985557e-02 -2.990840242049772751e-02 -3.111044319583568599e-02 -3.277422158539071428e-02 -3.426886789290479324e-02 -3.597981480312306690e-02 -3.808677342004344879e-02
9.204679362504219171e+03 5.367146367081222280e+00 5.399898111093420106e+00 5.937248225198685780e+00 -2.856162690119405656e-02 -2.953731326703669391e-02 -2.920916438303140794e-02 -2.914839766613781455e-02 -2.962308938060144101e-02 -2.997219612175796785e-02 -3.103123369376104002e-02 -3.256713784047789856e-02 -3.461886424200289608e-02 -3.649279898761564195e-02 -3.844560486933950444e-02 -4.072227663624816002e-02
9.254679362504219171e+03 4.741000920709431021e+00 4.765195016663417604e+00 5.121040574009033008e+00 -2.749175623684542089e-02 -2.966210207668398130e-02 -2.911249194530691684e-02 -2.978985042150751258e-02 -3.084603260353249374e-02 -3.208967860856240528e-02 -3.393304919892493193e-02 -3.626411168660517714e-02 -3.893544923715227396e-02 -4.128657241321542076e-02 -4.320398466557657385e-02 -4.486241591355312475e-02
9.304679362504219171e+03 9.720407617322026628e-01 9.929128069102131082e-01 1.005222848008315406e+00 -3.098417119768428693e-02 -3.092032549115231524e-02 -3.205303368942347131e-02 -3.172000945680871625e-02 -3.154917771446737879e-02 -3.091646196927588450e-02 -3.097390208497640893e-02 -3.170873385110843656e-02 -3.347482282193251640e-02 -3.567307065746690847e-02 -3.845753313375217808e-02 -4.130720453814610421e-02
9.354679362504219171e+03 -3.460118374698916144e-01 -2.547126985781975606e-01 7.539472415209635958e-02 -2.555642669516098447e-02 -2.632031257413535580e-02 -2.502659780207456761e-02 -2.588611102843683953e-02 -2.715859023874985304e-02 -2.887728365863424448e-02 -3.139494035537823691e-02 -3.413857224841054805e-02 -3.746381378476529300e-02 -4.122243964723901893e-02 -4.583512304998144798e-02 -5.096992852467941565e-02
9.404679362504219171e+03 -3.377844378557618210e+00 -3.359389339958771092e+00 -3.413045096938805312e+00 -2.726702354270212417e-02 -2.777377816681870712e-02 -2.826386676567293685e-02 -2.967336542996127161e-02 -3.095848196259308113e-02 -3.241812414307398277e-02 -3.397841102960630355e-02 -3.570162730283352875e-02 -3.804087370001173890e-02 -4.104495272139507822e-02 -4.494676014547435705e-02 -4.889433745665141412e-02
9.454679362504219171e+03 1.218233488925520303e-01 1.385330652772104043e-01 3.504114417735202519e-02 -2.681880092222559131e-02 -2.675366879003395273e-02 -2.712108658327944816e-02 -2.609109591697262101e-02 -2.569164478923577702e-02 -2.482762085628971091e-02 -2.495710461294144838e-02 -2.573020305016530604e-02 -2.793180913060677728e-02 -3.120012323456438502e-02 -3.562115281192705651e-02 -3.994318535506191647e-02
9.504679362504219171e+03 -5.875598389812674682e+00 -5.784506811993577635e+00 -5.266635347713576110e+00 -2.144186325629158368e-02 -2.153170267153064685e-02 -2.123773762146344626e-02 -2.224929477725984608e-02 -2.327634103226584872e-02 -2.453735701558263510e-02 -2.641921156053168504e-02 -2.860546619713057181e-02 -3.134925648349857347e-02 -3.426446470068311712e-02 -3.777632510178739050e-02 -4.175868774075203183e-02
9.554679362504219171e+03 1.528582348921212919e+00 1.513448002590769059e+00 1.340319283422897856e+00 -1.904605463488146661e-02 -1.944913407854214835e-02 -2.101655042501788390e-02 -2.181410728015859002e-02 -2.259145648578879048e-02 -2.318679228948352863e-02 -2.419342675511955768e-02 -2.553944158578899323e-02 -2.733795686861908297e-02 -2.902534067396449202e-02 -3.057607178035610246e-02 -3.125185838390757281e-02
9.604679362504219171e+03 -5.722487630904424805e+01 -5.699768237341984900e+01 -5.165312566185975385e+01 -1.878370324561879148e-02 -1.896623032679809265e-02 -1.893738528884278752e-02 -1.904350054239049850e-02 -1.851284763112181000e-02 -1.753987904629149275e-02 -1.688037019222110927e-02 -1.656984805179282511e-02 -1.779235658764428962e-02 -2.036863435557114202e-02 -2.448498001460146581e-02 -2.856988479257169949e-02
9.654679362504219171e+03 -7.686998115722064817e+00 -7.555319471868233272e+00 -9.201338806730412045e+00 -1.344289874910149785e-02 -1.345322569885369808e-02 -1.306835717708697102e-02 -1.208384577483137372e-02 -1.273037089273499310e-02 -1.327727353942004251e-02 -1.563149825869458720e-02 -1.818864138223730970e-02 -2.141235270163803842e-02 -2.458417439888875566e-02 -2.821897563024263617e-02 -3.160051932387811235e-02
9.704679362504219171e+03 -1.233531845030097251e+01 -1.211109228076535338e+01 -1.369008232459614050e+01 -1.311049720198649744e-02 -1.327828766427120895e-02 -1.411778269935723418e-02 -1.509450146918313654e-02 -1.666968911562259972e-02 -1.821945748447012861e-02 -2.034207600075313427e-02 -2.308569442144998984e-02 -2.671631675462125821e-02 -3.024664030862889152e-02 -3.323468699789411396e-02 -3.477626444782203063e-02
9.754679362504219171e+03 -1.294568813714028863e+02 -1.290398247758164416e+02 -1.190546017432035200e+02 -1.359044989726164443e-02 -1.352148234458932542e-02 -1.238515759230640091e-02 -1.722651568746962417e-02 -1.674330784118312904e-02 -1.913917981969258733e-02 -1.947713821258907976e-02 -2.063710261521885247e-02 -2.206535866908021157e-02 -2.388859958726223184e-02 -2.591565015110530723e-02 -2.796224462153932069e-02
9.804679362504219171e+03 1.824895308391751669e+01 1.831687874083687007e+01 1.155467600531192396e+01 -8.997440279869211785e-03 -8.894222126165239953e-03 -1.085004665197522068e-02 -8.680491833306344315e-03 -9.341356629427258890e-03 -9.344040014085416498e-03 -1.163040483953439556e-02 -1.438005552811619236e-02 -1.799675852729368947e-02 -2.115090011964130406e-02 -2.459398735181447457e-02 -2.812586299724435107e-02
9.854679362504219171e+03 3.468269411095072741e+01 3.457759587468970608e+01 3.010040786494038656e+01 -4.619642832117644947e-03 -4.565586648692342847e-03 -6.782838043078942558e-03 -6.402244921125749971e-03 -8.462491691694936508e-03 -9.212025018240921348e-03 -1.170822950346802303e-02 -1.390870236003533510e-02 -1.740528225175672072e-02 -2.022527218782800909e-02 -2.236629190406254353e-02 -2.276519312135583464e-02
9.904679362504219171e+03 4.986502425654358861e-01 4.980265520834284976e-01 -1.295956282085895285e-02 -1.477552785131789823e-02 -1.607956738980697090e-02 -1.680001077929545866e-02 -1.798810762966310262e-02 -1.810469456702691951e-02 -1.849701906960394410e-02 -1.889098634099618465e-02 -1.998125397558662975e-02 -2.197025612540209200e-02 -2.506007436823722359e-02 -2.902705327905470006e-02 -3.269908152970726900e-02
9.954679362504219171e+03 1.117695844616703660e+01 1.107131038920760702e+01 -7.471566829520400951e-03 -8.731046767075064177e-03 -1.040278697645407972e-02 -9.607377705697686329e-03 -1.074284030691777247e-02 -1.180905302983940863e-02 -1.427766726081886213e-02 -1.741670127809870003e-02 -2.109007499548974651e-02 -2.470044694544992411e-02 -2.813731808562498424e-02 -3.090739395301046744e-02 -3.142678078510910411e-02
