TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.693179362504220080e+03 9.257761159851045818e+01 9.264856419352251748e+01 9.272289747018058392e+01 9.281003294350223598e+01 9.289519196295518100e+01 9.297158434003608818e+01 9.303931001179864779e+01 9.309433421341819326e+01 9.313542416526144052e+01 9.315421794307496839e+01 -7.128136053796006733e-02 -6.941775564128155329e-02 -7.173746127396575523e-02 -7.155857581280297697e-02 -7.321169253943812794e-02
6.743179362504220080e+03 -2.876716670954619417e+02 -2.878970556946044894e+02 -2.881225432097867838e+02 -2.883301306931481918e+02 -2.885120310216236703e+02 -2.886616664213140666e+02 -2.887821202469631885e+02 -2.888822071942245771e+02 -2.889213537941772074e+02 -6.139711971165000559e-01 -6.513368225491807106e-02 -9.214590706135203368e-02 -8.397159615702842750e-02 -8.242923212562375257e-02 -8.035547713388481450e-02
6.793179362504220080e+03 1.031812086822002499e+02 1.043447816149493832e+02 1.046919521248770053e+02 1.051615941195317845e+02 1.053187511170449255e+02 1.053903915069625725e+02 1.054435290402514909e+02 1.054810393738129193e+02 1.054977834157525507e+02 -6.546918626935119279e-02 -6.269596512971602198e-02 -6.767938883775545533e-02 -6.359479121455992312e-02 -6.411002162118466241e-02 -6.275671507684690842e-02
6.843179362504220080e+03 -5.695067264821719100e+00 -3.298113694220763836e+00 1.611629663842819027e-01 7.260931936551218158e-01 7.677212961389837664e-01 7.753575325462904733e-01 7.774538498425401789e-01 7.895581630774708426e-01 -9.219686370807423925e-01 -7.193818270876553567e-02 -7.265952906912447051e-02 -7.066666454882490622e-02 -7.124405032462563514e-02 -6.973996367730081469e-02 -6.938612283169424966e-02
6.893179362504220080e+03 -2.180642521332493544e+01 -2.145792847590100294e+01 -1.903839337459025316e+01 -1.646801732851203326e+01 -1.457735214030937598e+01 -1.342278130284880433e+01 -1.265671815348418505e+01 -1.194723233988080224e+01 -1.171517208778536157e+00 -6.526165481481022157e-02 -6.908471119225417789e-02 -6.832758955177159477e-02 -6.875106739322388305e-02 -6.866906492814821295e-02 -6.860787418054019315e-02
6.943179362504220080e+03 -4.138931384743102626e+02 -4.166132692676262650e+02 -4.210159615824323396e+02 -4.263689414192341474e+02 -4.313552440654511884e+02 -4.350684742249350734e+02 -4.385624130714573994e+02 -4.425385728607543570e+02 -8.498714991793536455e-02 -8.244463501964903462e-02 -8.340888566555181016e-02 -8.245159887857553271e-02 -8.470280003398407420e-02 -8.273422122007323409e-02 -8.271525709109095459e-02
6.993179362504220080e+03 4.451789089609387418e+01 4.427134128291626070e+01 4.472195146228499851e+01 4.658460313673013786e+01 4.927664414743065890e+01 5.238429541582438986e+01 5.607747991441701885e+01 5.958899786543822330e+01 -5.226024808376739800e-02 -4.887664962354418274e-02 -5.048038459242308595e-02 -4.691049137446372946e-02 -4.637697762488462300e-02 -4.424190859389546399e-02 -4.311472587768112874e-02
7.043179362504220080e+03 -4.276985427699009534e+01 -4.216073854287678557e+01 -3.991229226225874527e+01 -3.786319342820102918e+01 -3.586400276377217722e+01 -3.433597103221721625e+01 -3.186030456595463178e+01 -3.290948186342313164e+01 -5.282623920658290062e-02 -5.342484382192135700e-02 -5.213859146359998975e-02 -5.407350815117661913e-02 -5.410816371865687785e-02 -5.540597910415493571e-02 -5.628951898722668601e-02
7.093179362504220080e+03 6.326922105733665092e+01 6.372082596642731289e+01 6.512363898218950453e+01 6.630363250186830726e+01 6.718658010332545416e+01 6.784441861124129503e+01 6.807390039040043916e+01 6.977437991919870797e+01 -4.566530259289276056e-02 -4.741525815116958559e-02 -4.756271794092451627e-02 -4.722405664562221578e-02 -4.765000289520420623e-02 -4.696653482181385730e-02 -4.646163379531684234e-02
7.143179362504220080e+03 -2.380514969031882515e+02 -2.394604430697614816e+02 -2.411358410859438948e+02 -2.429136759608837224e+02 -2.445483853337448750e+02 -2.467303292478626702e+02 -2.455443222293020540e+02 -2.482267083235022653e+02 -7.259554370152868086e-02 -6.734168599179114756e-02 -6.988574929294918969e-02 -6.948491732173933677e-02 -6.870884355705586533e-02 -6.785143417747990791e-02 -6.645321029659012613e-02
7.193179362504220080e+03 -4.261086196798353853e+02 -4.272356051278246696e+02 -4.280274299002751377e+02 -4.299528236130639129e+02 -4.310010046857926227e+02 -4.331811840585745585e+02 -4.274970789029957814e+02 -4.280557759890141369e+02 -4.762308085701612986e-02 -4.303597668118191305e-02 -4.237226094234309431e-02 -4.299878314067760027e-02 -4.087504929017538730e-02 -3.950525704837803964e-02 -3.779373161158097738e-02
7.243179362504220080e+03 3.875073543914840570e+02 3.853479675612067012e+02 3.770233000499790705e+02 3.695797871945374595e+02 3.624315377811838061e+02 3.577703098925400695e+02 3.455761485267858575e+02 3.438365552744386378e+02 -1.325553390163526288e-02 -1.555019471008405908e-02 -1.720996039798025623e-02 -1.323852412589081838e-02 -1.624327676089062228e-02 -1.513069156008273360e-02 -1.660689963645403666e-02
7.293179362504220080e+03 3.900757119996175959e+01 4.035104208254905700e+01 4.047447959549095486e+01 3.998638778186606402e+01 3.927064169408305361e+01 3.860156968534696631e+01 3.729293028217651340e+01 3.035508004995780240e+01 -2.258132553611565466e-02 -2.470148750206395058e-02 -1.817374161545252595e-02 -1.974986841277063393e-02 -2.042427531149176856e-02 -2.089967884492916969e-02 -2.238581354920793701e-02
7.343179362504220080e+03 -4.695983995614488293e+01 -4.596755171294206122e+01 -4.313362094948261216e+01 -4.075246877286719638e+01 -3.866428147893646639e+01 -3.772065332915423852e+01 -3.258133982701151155e+01 -3.231242915930447879e+01 -2.492226728983584771e-02 -2.476644968612352546e-02 -2.438804992241527109e-02 -2.537624096913868033e-02 -2.440087735550084541e-02 -2.493564295176504270e-02 -2.430630636943979447e-02
7.393179362504220080e+03 9.352956350585637324e+01 9.349052065363525799e+01 9.314343658648131452e+01 9.258837035597304066e+01 9.193126076501532395e+01 9.062170035254079892e+01 8.988164497415439769e+01 8.664281080724765616e+01 -1.857092425422916804e-02 -1.966882475010901105e-02 -1.672124473653911758e-02 -1.766173467303033470e-02 -1.800546764868954722e-02 -1.859762309371167446e-02 -1.899505732250937953e-02
7.443179362504220080e+03 1.621602562274809998e+02 1.618782437380663453e+02 1.614392503782568724e+02 1.626311319870240197e+02 1.645951277886432820e+02 1.672917006648025335e+02 1.802116390738332257e+02 2.048505413875608951e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.273862563964769670e-03 2.052175259341505026e-04 -2.510652649286430980e-03 -4.291364490889980235e-04 -1.052847489143566347e-03
7.493179362504220080e+03 1.872538384633515136e+02 1.869806842147663133e+02 1.850467664626048361e+02 1.827176454662633489e+02 1.802798229909039378e+02 1.782271729380741760e+02 1.765499824252970598e+02 1.253110836691312215e+02 -2.367082245399421545e-07 6.128654840474442653e-10 -4.971650072846848546e-03 -4.142331764843584264e-03 -5.024067146805422102e-03 -4.921710548130667738e-03 -6.553502677331100174e-03
7.543179362504220080e+03 6.524508555619601680e+01 6.541043407535430276e+01 6.661201390375437370e+01 6.780935900020735119e+01 6.898580287031397518e+01 7.001785304615053462e+01 7.001473019607439596e+01 7.500749547768504044e+01 -1.898729373035520918e-03 -1.694405512976090164e-03 -4.529156807059414418e-03 -3.515822847924233909e-03 -4.775314546021656829e-03 -3.978704805320200724e-03 -4.183490304162580317e-03
7.593179362504220080e+03 9.162277157276244566e+01 9.129382890023342156e+01 9.122472341170688992e+01 9.143423345175283146e+01 9.168627115870251032e+01 9.196771363633965279e+01 9.098894138180361324e+01 9.231005419298685410e+01 -1.498012176098055932e-05 6.095937237924343749e-09 -2.220396788446812961e-03 -1.034605182513603696e-03 -2.579135970058505072e-03 -2.253624134299439270e-03 -2.817307370137907101e-03
7.643179362504220080e+03 7.782553763915358047e+01 7.769536536547497008e+01 7.638214886280894689e+01 7.387632190816945865e+01 7.056618971808244112e+01 6.693146650692938238e+01 6.190040665049831148e+01 6.505199933513648602e+01 4.731848831023363999e+01 -3.105662455211884165e-03 5.174934187646665931e-05 1.215610155312632328e-03 8.713235263088908028e-04 3.903159832935586835e-04 7.884287733409033397e-05
7.693179362504220080e+03 9.756454028451292970e+01 9.740175270521636719e+01 9.559123390028116773e+01 9.359387411361393561e+01 9.152574075849918245e+01 9.001666123264658381e+01 8.717006035700627820e+01 8.342036953331287918e+01 -1.239314088772084141e-07 5.698680947002091807e-10 -9.557364603484878711e-05 1.560457578793074894e-04 -7.416955335204135098e-04 -6.169815210704493284e-03 -1.867281139633648890e-02
7.743179362504220080e+03 1.012346077108231697e+02 1.007355980011677161e+02 1.012173119670103318e+02 1.026696596696872490e+02 1.043473053129540915e+02 1.066126234449066601e+02 1.062391411131059584e+02 1.104753271314749270e+02 -4.725244288636299431e-07 4.195135126661797732e-09 3.969806529614028400e-04 7.529452723972996850e-04 1.733309453430705895e-03 1.974881100722548737e-03 2.030325572887640463e-03
7.793179362504220080e+03 -1.170484842348234267e+01 -1.180655305285287504e+01 -1.320627159835609810e+01 -1.503721218379845581e+01 -1.706642503041036463e+01 -1.880482609515841830e+01 -2.163559079695283671e+01 -2.319378749648014093e+01 -9.311250022606762180e-07 -1.201229766670809240e-06 -3.104433233625108662e-06 -6.241683394371736927e-06 -2.513386127133759244e-05 -2.048706841894656439e-04 -2.642373790160033268e-04
7.843179362504220080e+03 1.532664086743676251e+02 1.529154985934258093e+02 1.495558522141156175e+02 1.461066773080635244e+02 1.427755928104311636e+02 1.394226547773922107e+02 1.345409079212905112e+02 1.307780346770696553e+02 -1.963018245652795638e-07 1.090577765378785485e-09 1.116898200182140550e-05 3.119494576122041702e-05 6.848752705382827124e-05 1.306618034671289173e-04 2.166548771982996103e-04
7.893179362504220080e+03 -8.903559332053628594e+00 -9.013972867604499228e+00 -9.674433605699213956e+00 -1.045751958607800880e+01 -1.132417767682895615e+01 -1.216177658747064605e+01 -1.335394875885805455e+01 -1.372972523292216707e+01 -4.950540664689189566e-08 6.495941739282060139e-12 1.783091429531001047e-07 7.090544768712750803e-07 1.953246784006936436e-06 4.348639730599001459e-06 7.956250260440798428e-06
7.943179362504220080e+03 -8.221210208617511839e+00 -8.013402704658602715e+00 -7.574792809464653054e+00 -7.100378718761882091e+00 -6.624550550986858077e+00 -6.152302535396524164e+00 -5.759799307939066360e+00 -5.082979371659340551e+00 -5.080599051053655835e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966947833766172735e-07 2.023119577162362161e-06 3.454319155811902080e-06 4.418994506582624558e-06
7.993179362504220080e+03 -8.897068834822762540e+01 -8.844547563204740470e+01 -8.737374073085109671e+01 -8.632037867349465898e+01 -8.515957611537687910e+01 -8.388020610978473712e+01 -8.257968507079183951e+01 -8.084680542573680384e+01 -7.642823436669102932e+01 -1.868086171696225800e-06 -1.714765701858789200e-06 -2.934663200455755775e-06 -3.571428641624455392e-06 -3.171790165253985018e-06 -1.452726538646421241e-06
8.043179362504220080e+03 6.640037393059779447e+01 6.645530826692562698e+01 6.648580281965787719e+01 6.616464090859311398e+01 6.516084022022003808e+01 6.360144048129264860e+01 6.203061814254496653e+01 5.749958552687656521e+01 -3.517611877529042835e-02 2.004208790381802269e-04 2.061392483025668293e-06 1.852454269245691510e-07 2.702769529436049901e-07 2.676280321804923743e-07 1.485344803850087868e-07
8.093179362504220080e+03 7.342753619691036704e+01 7.396158766445267929e+01 7.314824525620041129e+01 7.152358287857016705e+01 6.948523046137877657e+01 6.780598490915544119e+01 6.414071067682952787e+01 6.037734891555272299e+01 -1.649028300470133955e-07 1.216331570293894212e-09 2.801321121062139538e-07 7.456985170232715229e-07 1.200696173708196822e-06 1.484619090895751261e-06 1.600603610467074658e-06
8.143179362504220080e+03 -6.719552225407717572e+01 -6.720826131530026259e+01 -6.735418187290409264e+01 -6.716108458516352187e+01 -6.776941307886276888e+01 -6.090870044541445338e+01 -8.153034056197196833e+01 -9.399231590547374449e-02 0.000000000000000000e+00 -5.262832420595915532e-09 8.250776456776201978e-09 3.669795117198140720e-08 7.625307708228921378e-08 1.186776893719180281e-07 1.519947869333013704e-07
8.193179362504219171e+03 5.937223714664298768e+01 5.931995635845934345e+01 5.931753762686192033e+01 5.941424256671758286e+01 5.933303590767613400e+01 5.930129112350721243e+01 6.382510439650312151e+01 -1.034198950740066394e-05 2.871105633805163288e-07 3.992295794865327157e-05 1.102181476217109139e-05 3.983784642169699517e-06 2.712602777379352486e-06 2.354373694346455042e-06 2.108513427574814256e-06
8.243179362504219171e+03 3.955202751057198043e+02 3.936262126677110018e+02 3.822185843874817692e+02 3.786190579632075242e+02 3.760254062820954459e+02 3.706644029519501373e+02 3.289514575112638681e+02 -1.314499987521656477e-01 8.028529427512750422e-03 2.328983583324578546e-04 6.353868333953443644e-06 1.029143627607931461e-05 2.463249565653102398e-05 3.762377514785292346e-05 4.645213710555244478e-05
8.293179362504219171e+03 -2.840662756876550361e+02 -2.843228289846564394e+02 -2.807072910527012937e+02 -2.795600622781799416e+02 -2.802390440931379771e+02 -2.732975158782185758e+02 -2.806600898553356274e+02 -1.277403759769905959e-06 -1.273524203708189409e-06 -3.987856530339218102e-06 -8.956515646916123660e-06 -1.665726498950759774e-05 -2.738197124182914692e-05 -3.981734934403121675e-05 -4.288942337816389623e-05
8.343179362504219171e+03 -1.620765927677558125e+02 -1.608191560368136379e+02 -1.542967941517119925e+02 -1.527272285787792327e+02 -1.526206930769942005e+02 -1.474367187180735925e+02 -1.517627497001618337e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.073149568163962895e-08 4.286498765001081478e-07 2.771603529793997944e-06 2.117469994582378190e-05 1.463364715533352009e-04 7.685374105628371092e-04
8.393179362504219171e+03 -2.005879344013583534e+02 -2.003170153984558794e+02 -1.917883047469827318e+02 -1.882871595319088556e+02 -1.883766567899427571e+02 -1.803971575179314755e+02 -1.575887201061099461e+02 -3.868005817260880104e-07 -4.955324127878376317e-07 -1.969126126420834801e-06 -5.990098256813834408e-06 -1.545780335563311651e-05 -3.328517780096301650e-05 -6.843570882645361902e-05 -4.790075880668977389e-04
8.443179362504219171e+03 3.799584059434653938e+00 3.955151173255011532e+00 -4.147147942847637658e+00 1.575489700485654510e+00 1.621815420597112833e+01 -1.213194604972595236e+01 -6.863317452005412100e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511986148061117391e-06 2.619903580184150009e-06 1.632877461524196658e-06 3.748423996491021387e-06 1.983132536019988269e-05 9.809254846467488982e-05
8.493179362504219171e+03 2.995113731176343208e+02 2.989316660774120464e+02 2.813261012693113798e+02 2.635990306765294804e+02 2.602912797219715912e+02 2.971809182339561062e+02 -2.800393022392305142e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.788564592978623910e-05 2.110652844311758499e-04 4.574319276986079340e-04 8.124555238231869880e-04 1.267697628682990570e-03 1.805830572515868286e-03
8.543179362504219171e+03 -1.999800325113818644e+01 -2.005539638167372374e+01 -2.001209941273989301e+01 -1.989269450935214678e+01 -1.882120238160401726e+01 -1.844452538670254782e+01 -1.926623524362793205e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.491865065006972213e-05 1.373539456427186692e-04 4.381560390071127906e-04 8.501748528822322681e-04 1.117046069761766470e-03 1.412751820680944494e-03
8.593179362504219171e+03 2.116906980261658688e+01 2.166592859208178723e+01 2.359543093906555455e+01 2.274716730343030235e+01 2.223446640009388986e+01 2.884127655464581608e+01 3.393063374325969050e+01 -1.126149028630642028e-02 2.777292472058130539e-04 1.397581325435803313e-04 1.827225750763914987e-04 5.017575892312821752e-04 7.383519477266190173e-04 8.535450858862375081e-04 9.244304205396016881e-04
8.643179362504219171e+03 2.984366252532101882e+01 3.006265457887882420e+01 2.988282926360971459e+01 2.994727791850922927e+01 3.085557802642647118e+01 3.214016410287569414e+01 3.538902039071174954e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.382270332950479691e-04 6.742814279119941322e-04 1.765782164044514980e-03 2.114731104665485382e-03 2.105980439170125965e-03 2.074150962520203163e-03
8.693179362504219171e+03 2.372898208426383633e+02 2.373384988517890122e+02 2.364963033189688417e+02 2.281839823220065568e+02 2.167355472082915355e+02 2.424073230056975490e+02 1.680071564491392451e+02 -4.636876742606357328e-03 2.997340598193351546e-04 3.551854212099771462e-03 3.038117674385506541e-03 3.367867578618301792e-03 2.968158422408597504e-03 2.932363991346156537e-03 2.784257024591970438e-03
8.743179362504219171e+03 -1.015618637717177641e+01 -9.391709017564959794e+00 -9.749065289055653949e-01 -2.274832194771958083e+00 -1.559674038248976879e+00 -6.452482569363243492e+00 -6.233142455157323757e-08 1.114889005987409712e-09 1.869992957373036127e-06 8.731039881252117729e-06 2.590695304368987733e-05 6.321585234355445702e-05 1.294638201217920284e-04 2.287599976314430691e-04 3.463650734498600805e-04
8.793179362504219171e+03 -3.493984169312984136e+02 -3.498415096021695945e+02 -3.388896910016458150e+02 -3.270562050120987578e+02 -3.164258264761623991e+02 -2.909363053589439119e+02 0.000000000000000000e+00 -1.559009035784908985e-07 -4.257228531493851155e-07 -1.051603939941192533e-06 -2.373447715817372802e-06 -5.743345297443235421e-06 -1.395423125099010678e-05 -3.676461310773440437e-05 -1.512972614173936170e-04
8.843179362504219171e+03 2.203697584774949405e+02 2.197347359827264484e+02 2.039418972468438653e+02 2.027651399670727699e+02 1.944503726871342906e+02 2.032992520704921446e+02 -7.131621917034186121e-08 9.606680796492703338e-10 1.063147602897918185e-03 2.968003502284396241e-03 4.869233472521510356e-03 5.845525019031319776e-03 5.890986577812527825e-03 6.053510023679212031e-03 7.056879239823857231e-03
8.893179362504219171e+03 -1.736226896794378405e+01 -1.676891433799378461e+01 -8.119816284767090053e+00 -8.193062623001646116e+00 -5.452646115239755176e+00 -1.316707947756654740e+01 -5.235820615706484052e-08 1.678861164115010371e-10 9.249389006732306830e-07 3.398726632446193457e-06 8.916250863723072036e-06 1.952254048658357645e-05 3.832268711545097964e-05 6.982018674178354139e-05 1.307426935568839238e-04
8.943179362504219171e+03 2.418113157170189425e+02 2.413662833305067750e+02 2.228500403495706621e+02 2.211668689085071264e+02 2.288965121800428051e+02 1.441440637079342082e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.336113169755195876e-06 6.838637956901088142e-06 1.012566984576168345e-05 1.753698407545789068e-05 4.000169295638039961e-05 1.105695550809027015e-04 3.621437000173834608e-04
8.993179362504219171e+03 -2.735352932411415594e+01 -2.720880197594087235e+01 -2.422115816989311554e+01 -2.421983126840981271e+01 -2.152145245425112208e+01 -1.868136179997284785e+01 -9.996126874032333649e-08 1.393312389400278512e-10 8.914268715094497166e-06 1.469485858032589995e-05 1.458994180273383004e-05 9.840816639556552932e-06 5.570038343617940920e-06 3.733939183485160028e-06 9.945754061960471662e-06
9.043179362504219171e+03 1.235329510264952120e+02 1.238102141819063320e+02 1.200285544190757889e+02 1.306703643626686642e+02 1.341062123053880839e+02 -9.172741999355930721e-06 7.572928726004471666e-07 4.165364958535685571e-04 2.268104960597558048e-03 3.702869920502807350e-03 4.150014306597324398e-03 4.286232192010637487e-03 4.260117442119347106e-03 4.170993900951432826e-03 3.987613855189360394e-03
9.093179362504219171e+03 -5.708264202814905275e+01 -5.759681758694236464e+01 -5.439129462979500573e+01 -4.660493382456487410e+01 -5.309873041676123506e+01 -5.206602416495699970e+01 -5.317012525175697176e-06 4.903925988573318754e-08 1.286012412145669541e-04 1.614237348041285707e-04 2.164147537019683279e-04 3.389862861029435247e-04 5.352057288214073826e-04 8.031928488073662893e-04 1.171044819630039395e-03
9.143179362504219171e+03 -1.639985349144886868e+02 -1.626721733933752603e+02 -1.506333958108590423e+02 -1.486785171023508383e+02 -1.451457593150533398e+02 -2.421172986661197487e-05 -5.865793175336802130e-05 -1.896115601762583098e-04 -3.843032690936970964e-04 -5.461569516130093194e-04 -6.117269888275285840e-04 -6.741161029282520707e-04 -6.590861530522753057e-04 -6.234252147248056869e-04 -6.299427710105108416e-04
9.193179362504219171e+03 -1.396368208061082044e+02 -1.385955277671006911e+02 -1.297660306306394489e+02 -1.237831629128618545e+02 -1.265784136418479733e+02 -1.365606050007360703e-05 -2.230581076488466285e-05 -1.465306835993402963e-04 -3.168729832708121110e-03 -1.403748975913702082e-02 -4.666489060282526594e-03 -2.591191832165112060e-03 -4.480503564802205269e-03 -3.384235674460639876e-03 -1.720527697261744560e-03
9.243179362504219171e+03 1.214026163866067805e+02 1.215484508123221161e+02 1.205579946689291404e+02 1.163676577507135761e+02 1.150262504212547867e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.153007417123066015e-04 3.262284571803281759e-04 5.935947936540829058e-04 8.752986433273980205e-04 1.130145460386814326e-03 1.271802083532762350e-03 1.315290555143182284e-03 1.071550576065441549e-03
9.293179362504219171e+03 -4.423702641186025062e+02 -4.403149535324675412e+02 -4.307950654586994119e+02 -4.295268624404253615e+02 -4.310716488097000365e+02 -9.007052318707317248e-04 -9.721008571798622939e-04 -4.199687729459168108e-03 -1.473531225998500269e-02 -2.030653733992626025e-02 -2.181554908642287932e-02 -2.571838928443696132e-02 -2.099633831239684084e-02 -1.529927156010065653e-02 -1.271525322382650522e-02
9.343179362504219171e+03 -1.190161755645443407e+02 -1.179997954213520472e+02 -1.088997388405726525e+02 -1.047912639934904462e+02 -1.094279811277393151e+02 -8.434668588552927569e-05 -1.494183414833647903e-04 -4.064834651570305873e-04 -7.023852570724090734e-04 -9.448175025530014147e-04 -1.133308478185576177e-03 -1.322819843193739258e-03 -1.394605375368522656e-03 -1.360670585198301948e-03 -1.365264962206615747e-03
9.393179362504219171e+03 1.648656865432725738e+02 1.646370972509801334e+02 1.595896625262741395e+02 1.587723367386607833e+02 1.646041504011408563e+02 -1.869544729291809995e-02 -1.867545966216210829e-02 -2.450561829183010160e-02 -2.074582345646559106e-02 -1.936944642284058049e-02 -1.637172340071370649e-02 -1.379250198230795761e-02 -1.156638562321392165e-02 -1.061088231131776353e-02 -1.047749166362714306e-02
9.443179362504219171e+03 1.326137725846287552e+01 1.339810464330460604e+01 1.217636057178328102e+01 2.110907145718394062e+01 1.343070508148752040e+01 -5.780386012241626320e-03 -5.752101474837748030e-03 -1.591670977859967889e-02 -1.328673118918072792e-02 -1.506202919006616181e-02 -1.716207339862736020e-02 -1.725833313275749667e-02 -1.621536422832416807e-02 -1.327301241276893605e-02 -1.015721014018911537e-02
9.493179362504219171e+03 4.766255308509587962e+01 4.760037491696997591e+01 4.474866323395481515e+01 5.195350234778375409e+01 -5.249561241000198775e-03 -5.573618405739113983e-03 -6.170618644684903661e-03 -8.189500761609220733e-03 -1.012044496875953367e-02 -1.063472891565577123e-02 -9.743193264308346729e-03 -8.022533159715508275e-03 -6.209968389181953763e-03 -4.232886568072878608e-03 -2.429400961943955443e-03
9.543179362504219171e+03 -2.972518080010388175e+01 -2.989124662554204193e+01 -3.094659336345225853e+01 -3.168193463069644977e+01 -3.083649830180675266e+01 -2.784919676848842940e+01 -4.027417000313592704e-02 -4.095859703673442043e-02 -5.238420345235759307e-02 -4.569367943455937553e-02 -3.301732466496345303e-02 -2.701385805805273793e-02 -2.217907010784761837e-02 -1.811335283387033313e-02 -1.203144755980247414e-02
9.593179362504219171e+03 -1.398343783476336171e+02 -1.405519423028411552e+02 -1.385669377920899876e+02 -1.462203334457234121e+02 -2.164615966121176058e-02 -1.835617475082538044e-02 -1.648672771605587395e-02 -2.061461464854883602e-02 -2.542619977597768491e-02 -3.634172198608282695e-02 -4.281668416073942246e-02 -4.223732294899442546e-02 -3.681809169525551012e-02 -3.110776679531138469e-02 -2.572584277137072301e-02
9.643179362504219171e+03 -1.812380472889667971e+01 -1.824762114534231472e+01 -1.939298934894728532e+01 -1.947962509445052959e+01 -2.177736097759402156e+01 -2.130712969807259383e-02 -2.135025846575526465e-02 -2.149447500934569336e-02 -2.557942232523686271e-02 -3.451326050226470599e-02 -4.875955819215725684e-02 -6.464156132149521949e-02 -7.598596323599113300e-02 -8.010418516958676960e-02 -7.942152234130547828e-02
9.693179362504219171e+03 2.230554844040364415e+01 2.254722569593236514e+01 2.336828666846696123e+01 2.417320229214615779e+01 2.576845018903166462e+01 -2.812057931068259395e-02 -2.939496244310961515e-02 -2.580733892088174150e-02 -2.546033161381626789e-02 -2.849678918856585544e-02 -3.664912214736461282e-02 -4.979838341334879431e-02 -5.983173142578861875e-02 -6.137969896250158874e-02 -5.917451868155879091e-02
9.743179362504219171e+03 1.261025358288179454e+01 1.266733094371421409e+01 1.275963189992481794e+01 1.281475803947174974e+01 1.340798787664820502e+01 -1.883748183010905408e-02 -1.887052386452645752e-02 -1.878083375420751613e-02 -1.818857666578709356e-02 -1.766173744942645119e-02 -1.645192963725740365e-02 -1.507815353096647951e-02 -1.319650400375985654e-02 -1.116377285147565450e-02 -8.756624256984280388e-03
9.793179362504219171e+03 9.814070120540625553e+00 1.007741603607905390e+01 1.111751410057276068e+01 8.085927267866768631e+00 -1.326692760309014160e-02 -1.448569883709869589e-02 -1.050430270473055178e-02 -1.045946828370773567e-02 -1.280882804474564075e-02 -1.872425519682539841e-02 -3.337128876194380561e-02 -5.699596021923626632e-02 -8.309298032747515494e-02 -1.043030553880399669e-01 -1.191032421076089753e-01
9.843179362504219171e+03 -2.742081552914079339e+02 -2.748085169181421747e+02 -2.625329857064756993e+02 -2.766420664855662039e+02 -1.998390442825338439e-02 -2.399344777527777361e-02 -1.883234001165894067e-02 -2.690582245029920702e-02 -2.681830437373576223e-02 -3.088232038482733796e-02 -3.165463177073787882e-02 -3.306703359380611801e-02 -3.224721813642578844e-02 -3.027487034186902154e-02 -2.698371036783279650e-02
9.893179362504219171e+03 -1.347514040590362754e+02 -1.349606995902587698e+02 -1.305495559139206136e+02 -1.312944495457062146e+02 -1.229044267390941997e-02 -1.142336964746123659e-02 -8.416475018209568920e-03 -1.222695937331906742e-02 -1.178713987045594894e-02 -1.164808571606356855e-02 -9.601395122032008178e-03 -7.347801030385655956e-03 -5.351625614926825217e-03 -3.709300678156364408e-03 -2.481555851091803676e-03
9.943179362504219171e+03 2.200692539204176228e+02 2.197647547461287729e+02 2.120463297236111657e+02 2.089973610419919510e+02 2.186312788660576700e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.004847444264696651e-04 1.475315882973800893e-03 2.331580702151661664e-03 3.298118746659272228e-03 3.865379171462829562e-03 4.021101488593309924e-03 4.104506897895239016e-03 4.389667645672116342e-03
9.993179362504219171e+03 -1.507106271058958100e+02 -1.507844676251748126e+02 -1.441350182893403087e+02 -1.359445969502180276e+02 -1.462052031567839379e+02 -3.449181220335957327e-03 -5.476039975852022706e-03 -8.695974968878526432e-03 -8.593847051301669454e-03 -8.045884830487829223e-03 -6.522635869642519173e-03 -8.866317058435855408e-03 -1.823694263174797589e-02 -3.531150686648767273e-02 -3.987788045844498780e-02
1.004317936250421917e+04 1.237782267101640485e+02 1.241553832391147836e+02 1.195360902758826995e+02 1.084983252006233130e+02 9.286118748990675442e+01 -3.336281513309186398e-06 6.036827464629285180e-08 3.426873817137454040e-04 8.599706670715806392e-04 1.444138820323570766e-03 2.357661979231566538e-03 3.271623476596301466e-03 3.871858658006571696e-03 4.155817523510896977e-03 4.449297155106063037e-03
