TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.660304362504220080e+03 2.404533723252467325e+01 2.405255681409763824e+01 2.405907570348842484e+01 2.406058621848483270e+01 2.406049198608273443e+01 2.405875552722521249e+01 2.405617097398439341e+01 2.405321335621502143e+01 2.405004399868788667e+01 2.404680367969712762e+01 2.404358804358393797e+01 2.404038936287075146e+01 2.403577669019229646e+01 2.403322196181609982e+01 2.403726860860460235e+01
6.710304362504220080e+03 1.933433840560959638e+01 1.939333929941563284e+01 1.940449690642513758e+01 1.942415106624933330e+01 1.943812216746755084e+01 1.946354670832991118e+01 1.949227636528548402e+01 1.952344769451190487e+01 1.955716619302315706e+01 1.959264033372023306e+01 1.962937524597435868e+01 1.966659592174677229e+01 1.970335281703666297e+01 1.973846443120604377e+01 1.977036882080549418e+01
6.760304362504220080e+03 2.746943413842861048e+01 2.750417159482596929e+01 2.757176933305358801e+01 2.761833827168710442e+01 2.765494224693728498e+01 2.769263650063977522e+01 2.772686382602673305e+01 2.776130034742212160e+01 2.779531712945400201e+01 2.782859052625806839e+01 2.786069246398814769e+01 2.789136932485687481e+01 2.792035730152973727e+01 2.794719295707000128e+01 2.796947897358224466e+01
6.810304362504220080e+03 2.751313996544108420e+01 2.752086504362033281e+01 2.756332762671149794e+01 2.761046357844041665e+01 2.765294220436075889e+01 2.769535589898607242e+01 2.772721929923276107e+01 2.775801074538845015e+01 2.778678712290822261e+01 2.781454321411597519e+01 2.784072972408777247e+01 2.786502665649678434e+01 2.788666000629003250e+01 2.790485076996242952e+01 2.791905137070462573e+01
6.860304362504220080e+03 -3.508617412620710496e+01 -3.514474193413449399e+01 -3.519489934611622317e+01 -3.523364153467301207e+01 -3.526403032715575137e+01 -3.528491692644057309e+01 -3.530438827257950152e+01 -3.532003609574451986e+01 -3.533310280105199297e+01 -3.534327021489994536e+01 -3.535062699469632008e+01 -3.535514684700100219e+01 -3.535726192856167671e+01 -3.535855358853221020e+01 -3.536485890230372320e+01
6.910304362504220080e+03 3.155227712324663614e+01 3.158801069001025397e+01 3.163813152151400132e+01 3.168280976000127680e+01 3.172135020319684173e+01 3.175837838274387792e+01 3.178941484747877411e+01 3.181910679229400074e+01 3.184614048653169860e+01 3.187135201983959476e+01 3.189435503261803007e+01 3.191520119564039604e+01 3.193392946331877269e+01 3.195112212093269832e+01 3.196794963122895794e+01
6.960304362504220080e+03 -2.449625638406679329e+01 -2.453140132481198066e+01 -2.456091144419595551e+01 -2.458481346209852347e+01 -2.460325430712050832e+01 -2.461638931181748191e+01 -2.462932572410556276e+01 -2.463957641559438017e+01 -2.464825699814854687e+01 -2.465505937587914431e+01 -2.466025126814079016e+01 -2.466396211958186768e+01 -2.466651097448974284e+01 -2.466778108011586212e+01 -2.466821157968791667e+01
7.010304362504220080e+03 -1.585121112690277023e+01 -1.586371770161153272e+01 -1.587795592755151830e+01 -1.588866915545864167e+01 -1.589660477522587989e+01 -1.590233201878200120e+01 -1.590712258194216311e+01 -1.591059440478996123e+01 -1.591301414017747362e+01 -1.591440161567732048e+01 -1.591487793438395038e+01 -1.591452234118705711e+01 -1.591330459803123532e+01 -1.591085091088319281e+01 -1.590470165719901630e+01
7.060304362504220080e+03 9.626472937625004889e+00 9.644984519094203179e+00 9.659762607520217870e+00 9.673379039040781890e+00 9.685362430522543420e+00 9.696906187846854763e+00 9.707664653756399531e+00 9.718304339653895951e+00 9.728217353327098138e+00 9.737621720537024572e+00 9.746390824200474867e+00 9.754524866839316743e+00 9.761841449869944398e+00 9.767832304975424762e+00 9.771425006581386796e+00
7.110304362504220080e+03 -3.036722931851735297e+01 -3.039716491643367036e+01 -3.041966501709281090e+01 -3.043736693083182132e+01 -3.045205875688552055e+01 -3.046730174689221826e+01 -3.047573063028728058e+01 -3.048470098565775288e+01 -3.049096192901563640e+01 -3.049547571249563305e+01 -3.049720690223582054e+01 -3.049531815339569008e+01 -3.048819053965893389e+01 -3.047463517136334588e+01 -3.045978615847783644e+01
7.160304362504220080e+03 1.515726357782869727e+01 1.518707402400438866e+01 1.521389279622143853e+01 1.523243851736608612e+01 1.524789047762284966e+01 1.526017505651023498e+01 1.527424907713520064e+01 1.528708505757432334e+01 1.529898899666543777e+01 1.530953806327299205e+01 1.531847438435358377e+01 1.532509416821880599e+01 1.532822202372933873e+01 1.532591640709673797e+01 1.531619418461789017e+01
7.210304362504220080e+03 5.385855256709680816e+01 5.391519008416613445e+01 5.400873154721464431e+01 5.407306371263626232e+01 5.412148575128460948e+01 5.416274797450441270e+01 5.419732981916732939e+01 5.422918490146334847e+01 5.425719997331351863e+01 5.428108836298377327e+01 5.429954064394223678e+01 5.431071257078211545e+01 5.431181565264579802e+01 5.429992705155712684e+01 5.427421144150866184e+01
7.250304362504220080e+03 -8.122983200663836101e+01 -8.130295276490201672e+01 -8.139465986391026320e+01 -8.146419963313456947e+01 -8.151648776329290058e+01 -8.156014901587441557e+01 -8.159906586160649056e+01 -8.163202708589712131e+01 -8.165875442067282108e+01 -8.167759945702948698e+01 -8.168627783542805787e+01 -8.168186403347321800e+01 -8.166170972119455485e+01 -8.162272415400381931e+01 -8.154970571989544226e+01
7.255304362504220080e+03 9.799013613482202345e+02 9.800992801038054267e+02 9.807783721665143730e+02 9.816457504398937317e+02 9.825970761348534097e+02 9.835167692004635001e+02 9.844047796718691643e+02 9.851833857421250968e+02 9.858676697238759061e+02 9.864655345628758596e+02 9.869815708000497807e+02 9.874087599935713797e+02 9.877314867305265125e+02 9.879243297392284830e+02 9.879482019684539864e+02
7.305304362504220080e+03 6.883055001140971854e+02 6.893455304756811302e+02 6.900844907433161097e+02 6.905100210750068754e+02 6.907943344262321261e+02 6.909704729687314284e+02 6.910606206055034590e+02 6.910812294275203840e+02 6.910284991666088672e+02 6.909247577321824565e+02 6.907838435044968719e+02 6.906273361547993090e+02 6.904740711728601354e+02 6.902856973713188609e+02 6.901048369350354506e+02
7.355304362504220080e+03 9.017367776859785522e+00 9.022832502463772997e+00 9.033616007466505948e+00 9.044010431979357278e+00 9.052935057225727888e+00 9.059030118746454363e+00 9.062447525873011500e+00 9.067908668729028676e+00 9.071206375904534269e+00 9.073297781266964179e+00 9.074127318463846237e+00 9.073254875614090054e+00 9.071537783381950604e+00 9.069098157055806908e+00 9.065819885151123358e+00
7.405304362504220080e+03 1.974577097694326611e+01 1.974944067266154946e+01 1.975947032527718861e+01 1.977393847718094477e+01 1.979045673056761245e+01 1.980496805494648171e+01 1.982859680017412529e+01 1.983740068415452740e+01 1.984823991041499980e+01 1.985552939209408407e+01 1.986124201106331810e+01 1.986378875862126137e+01 1.986446089233450607e+01 1.986304502387204707e+01 1.986335608520160534e+01
7.455304362504220080e+03 1.841679054664792048e+01 1.841878567562280722e+01 1.842546118034616853e+01 1.843537884394816118e+01 1.844729549970497118e+01 1.845877210283314085e+01 1.847293759465449980e+01 1.848032671019997508e+01 1.848711767047016252e+01 1.849049256256554230e+01 1.849199695809558008e+01 1.849155586971633269e+01 1.848994897086265254e+01 1.848763866063497474e+01 1.848537723373603825e+01
7.505304362504220080e+03 -8.722107869900285948e+01 -8.727100035515765342e+01 -8.733434615826951131e+01 -8.739467644958496351e+01 -8.744451131284662893e+01 -8.748194624325024904e+01 -8.749992509243837446e+01 -8.751838872217214771e+01 -8.752296405042957872e+01 -8.752467688959168868e+01 -8.751366196109512430e+01 -8.749592304652506414e+01 -8.747040934734557993e+01 -8.744012827394185194e+01 -8.740511774310877513e+01
7.555304362504220080e+03 3.554038689892708902e+01 3.557632770392305588e+01 3.559609701104829327e+01 3.561578115435582248e+01 3.563260335261812628e+01 3.564592997961751308e+01 3.565474329932031594e+01 3.566266899319889205e+01 3.566640339072697685e+01 3.566654008530989728e+01 3.566315149354201708e+01 3.565557874180584719e+01 3.564360339783105047e+01 3.562641236624845220e+01 3.560400663510230146e+01
7.605304362504220080e+03 6.408620256741191952e+02 6.409869302045942732e+02 6.413252431823253801e+02 6.417516200888363755e+02 6.421972360009569911e+02 6.425842752336806143e+02 6.428769450152152558e+02 6.430601443063665101e+02 6.431452041555055530e+02 6.431109720544592392e+02 6.429082887666753550e+02 6.426638672008023150e+02 6.425695031523202942e+02 6.419709983747599154e+02 6.185444364110973083e+02
7.655304362504220080e+03 4.076115367069008499e+01 4.078669249590799950e+01 4.081222142976007206e+01 4.082465283854220672e+01 4.082977500783848512e+01 4.083017990961428012e+01 4.082549369961533614e+01 4.081756141711938568e+01 4.080782423654459024e+01 4.078806563350278935e+01 4.084689108087682285e+01 4.089870249104043154e+01 4.097380391883255157e+01 4.106607202102028253e+01 4.116172967672687832e+01
7.705304362504220080e+03 1.292217876467824453e+02 1.292587648209236306e+02 1.293096893897963469e+02 1.293632665842152960e+02 1.294255434675625622e+02 1.294944805177705973e+02 1.295615344820561461e+02 1.296225486748884350e+02 1.296737187317997666e+02 1.297077001879754619e+02 1.297181896559895620e+02 1.297242284988176948e+02 1.297301379186340569e+02 1.297398071724961710e+02 1.297536277955111643e+02
7.755304362504220080e+03 1.785229762961008362e+02 1.786198954561600942e+02 1.787903218524394902e+02 1.789486636604906380e+02 1.791008788194175168e+02 1.792472787913337129e+02 1.793869727207261633e+02 1.795202204215083555e+02 1.796463968587635804e+02 1.797620986257606148e+02 1.798992158176554881e+02 1.800196182592239040e+02 1.801116653321122669e+02 1.801863002013421067e+02 1.802493606580509606e+02
7.805304362504220080e+03 2.189594588578436287e+02 2.192058523111086288e+02 2.196647462569682716e+02 2.199849375173594126e+02 2.202287298860775593e+02 2.204309781082082225e+02 2.206087508567381406e+02 2.207695793332387666e+02 2.209138513784888005e+02 2.210197484806596719e+02 2.210915012307977179e+02 2.211284031369468153e+02 2.211142676231978328e+02 2.211014160878462462e+02 2.207559621330389916e+02
7.855304362504220080e+03 -2.393306015783867053e+02 -2.395704855244533462e+02 -2.398820006853781877e+02 -2.401946253180338147e+02 -2.405079547276718870e+02 -2.408190887730924885e+02 -2.411243943634231925e+02 -2.414178562307984350e+02 -2.416918722398036721e+02 -2.419471699901759223e+02 -2.421798718067986158e+02 -2.423773290454066398e+02 -2.425717845865488016e+02 -2.427988771394579999e+02 -2.431213951130380337e+02
7.905304362504220080e+03 3.677753992551728288e+02 3.681031460127014157e+02 3.686391913909459959e+02 3.692139435132469316e+02 3.697617415181616138e+02 3.702471376851949003e+02 3.706719471389073988e+02 3.710457950038553463e+02 3.713743247355330936e+02 3.716549815589132209e+02 3.718893843834150630e+02 3.720763152707183963e+02 3.721789220209107043e+02 3.721283183267830168e+02 3.714464402043930136e+02
7.955304362504220080e+03 -4.509846234030905521e+02 -4.515002167579637558e+02 -4.521295412212837732e+02 -4.527344046004427582e+02 -4.533150457428550908e+02 -4.538651568827730785e+02 -4.543845379520629422e+02 -4.548793858296904773e+02 -4.553641444194168457e+02 -4.558581051713607621e+02 -4.563751941686347209e+02 -4.568762874155785880e+02 -4.572238414632888635e+02 -4.573261811380272093e+02 -4.610614596165270882e+02
8.005304362504220080e+03 -9.178317787121790161e+01 -6.783933912224168239e+01 -3.615345475992098301e+01 -1.213601225237249359e+01 1.045426147162531727e+01 2.301704127326655680e+01 2.769403251042587399e+01 2.978877507260993696e+01 3.075082890131597679e+01 3.098599198501584695e+01 3.102899007500830919e+01 3.101540174944795325e+01 3.111266014085419584e+01 3.095894843953195519e+01 2.684450056771753523e+01
8.055304362504220080e+03 -1.205749984310351266e+02 -1.206963236855443142e+02 -1.291563122442162523e+02 -1.364301433785684026e+02 -1.407814271128076200e+02 -1.432891906981301133e+02 -1.447635003687119308e+02 -1.453903113074378268e+02 -1.454500696999156446e+02 -1.452448430852596175e+02 -1.450313855532255047e+02 -1.460815053051635459e+02 -1.420965331255838748e+02 -1.523492433455558626e+02 -7.220173741862255667e+01
8.105304362504220080e+03 2.007881156536191725e+01 1.227163521124235146e+01 -6.943714122677959288e+00 -2.865766369458912521e+01 -5.198385230817769553e+01 -7.473469899135353955e+01 -9.485641654518545351e+01 -1.110513334124622133e+02 -1.232304854438954749e+02 -1.264173412947878745e+02 -1.244147015184571359e+02 -1.212038451412912679e+02 -1.186322764161383247e+02 -1.165414492189524225e+02 -1.208816721744621248e+02
8.155304362504220080e+03 1.793694698631864526e+02 2.049019935609997560e+02 2.583514235939606465e+02 2.969918275881313434e+02 3.254373622486060071e+02 3.515959006990325406e+02 3.759847992705142588e+02 3.834893681955722968e+02 3.811656643639278741e+02 3.722503472095909842e+02 3.587497965745001238e+02 3.401878072662547652e+02 3.110879408648744402e+02 3.156453456396359343e+02 -2.162376897084506561e-02
8.205304362504219171e+03 -1.025239730061218637e+02 -1.312344744134512950e+02 -1.682862835751271291e+02 -2.011991927589586737e+02 -2.246305528691829352e+02 -2.305432724900096275e+02 -2.167790981913015571e+02 -1.890957837683272373e+02 -1.585604725897191258e+02 -1.341691391157639828e+02 -1.202112346901296291e+02 -1.189033495672046854e+02 -1.238186705153806173e+02 -1.484386121615677325e+02 -1.681723074349281148e+02
8.255304362504219171e+03 3.399661840438025706e+01 3.099626831660250303e+01 9.776259451637525189e+00 -1.465265603505143766e+01 -4.251084002724519451e+01 -7.534181693025871596e+01 -1.151061038553014271e+02 -1.609018944251951666e+02 -2.060995261311738318e+02 -2.410713384098426957e+02 -2.599440548765650192e+02 -2.623019092061032325e+02 -2.542873618130023488e+02 -2.391566545455034714e+02 -2.604116448135961832e+02
8.305304362504219171e+03 -1.161628168777511405e+01 -2.277844638533452581e+01 -3.723926753886800611e+01 -5.076224953426627451e+01 -6.533305432524917933e+01 -8.134232708352620023e+01 -9.853640070819139396e+01 -1.166196312457822870e+02 -1.349800682384044990e+02 -1.527976671037114897e+02 -1.690220303872439445e+02 -1.827073472149136819e+02 -1.939378604435256364e+02 -1.952119586013799903e+02 -2.427823148175357062e+02
8.355304362504219171e+03 5.202340101779408599e+01 5.269963151853880134e+01 5.901498147523061277e+01 6.663347330677920866e+01 7.519974150466286744e+01 8.415455126334349245e+01 9.307969373288804604e+01 1.016842883312970400e+02 1.095840941270680418e+02 1.167185525317613610e+02 1.222109797194729168e+02 1.265858053139132835e+02 1.305334684127771254e+02 1.167658413595908939e+02 1.879866256947587431e+02
8.405304362504219171e+03 -3.240988576550586231e+01 -3.521244303431923584e+01 -3.661032524772753760e+01 -3.825623295254073497e+01 -4.083219761151158167e+01 -4.440533744190452836e+01 -4.903855634750258474e+01 -5.495970402030031465e+01 -6.261341048403192389e+01 -7.245850276440010873e+01 -8.552100844710004424e+01 -1.014476940071093480e+02 -1.221203559527757676e+02 -1.421056088668632924e+02 -1.687393399217322667e+02
8.455304362504219171e+03 -5.194774673404306498e+01 -5.703045973981933514e+01 -6.965713725127014300e+01 -8.238662481903749324e+01 -9.562797817715343740e+01 -1.082604150823352001e+02 -1.187183349459280919e+02 -1.260020194206159658e+02 -1.296776272357792834e+02 -1.302083042126205044e+02 -1.262206289073823200e+02 -1.213311881765837796e+02 -1.058597025894576262e+02 -1.066263222058004203e+02 -2.353496486667097187e+01
8.505304362504219171e+03 -1.981299954783904838e+01 -1.951087607068493313e+01 -1.863767418126018427e+01 -1.781171839334100682e+01 -1.678178181434707739e+01 -1.554282723709179237e+01 -1.405396270682969018e+01 -1.228380840468795121e+01 -1.021925625453034314e+01 -8.133285990640972685e+00 -4.011698119334009327e+00 8.440992942779373953e-01 8.043115220667695908e+00 -4.803285388983355553e+00 -4.907833917935748858e+00
8.555304362504219171e+03 -9.586194089252755290e+00 -1.029058633267446510e+01 -1.349109910804242496e+01 -1.718752856330351264e+01 -2.118600888625978484e+01 -2.530298337490843963e+01 -2.941895825450217217e+01 -3.348719666958558605e+01 -3.739003175170746118e+01 -4.129394704186910303e+01 -4.484924802048685422e+01 -4.933363169529147996e+01 -5.265558908508984359e+01 -4.941217682526348653e+01 -2.822967011264943871e+00
8.605304362504219171e+03 3.005517422375619390e+02 2.978821776068771214e+02 2.928968925326718704e+02 2.864297149874075785e+02 2.791570949699449784e+02 2.717465180183788220e+02 2.642231540415230029e+02 2.570438355062584606e+02 2.488292123579425663e+02 2.431541302222566685e+02 2.333486579002214967e+02 2.233936289952943071e+02 2.451268587183798218e+02 -2.783001418154668727e+00 -2.881028580889068991e+00
8.655304362504219171e+03 1.101281772932502747e+02 1.105080559259530730e+02 1.112574320756593096e+02 1.116443531581435735e+02 1.118241653580335822e+02 1.118313446806214699e+02 1.122631985485242296e+02 1.132442553869414894e+02 1.152970627748500050e+02 1.202446186618885946e+02 1.381175099369619943e+02 1.853909688800517017e+02 2.165908617151400222e+02 -2.889734422947058068e+00 -3.389383047300266405e+00
8.705304362504219171e+03 -3.115320073428413394e+01 -3.087084692285464627e+01 -2.923114334869329767e+01 -2.767054825341150348e+01 -2.680210644493383754e+01 -2.873650369822530593e+01 -3.149997218541100352e+01 -3.363931350593433223e+01 -3.499237101441184450e+01 -3.426861772724562627e+01 -3.221071365296891287e+01 -3.218232086871329756e+01 -3.560991587662728364e+01 -2.076200390541044438e+00 -2.018447990090781463e+00
8.755304362504219171e+03 -4.124192427347512080e+01 -4.086727206061207340e+01 -3.964411127038315641e+01 -3.721055696787188793e+01 -4.177516361953622237e+01 -4.613877547900965936e+01 -4.905358898248866240e+01 -5.034916586681677586e+01 -4.991552591271224060e+01 -5.033918889898200177e+01 -4.477007127832010269e+01 -5.471238218012609167e+01 -4.177911134300182994e+01 -8.374154811831513001e+00 -1.741306338393418418e+00
8.805304362504219171e+03 -1.269573405967791047e+02 -1.270551653819247662e+02 -1.267193606856999395e+02 -1.259055584857311345e+02 -1.274236359315148093e+02 -1.306602625667578934e+02 -1.350587311223281688e+02 -1.401179970563042048e+02 -1.457400221615073974e+02 -1.512766833399363691e+02 -1.565947167417235733e+02 -1.654362820046649460e+02 -1.563040215894333187e+02 -1.691379239271005863e+00 -1.655717323519843909e+00
8.855304362504219171e+03 -5.120174393940465585e+00 -4.671808610987314481e+00 -3.714891866814553190e+00 -3.143990728859824113e+00 -2.946713178636418906e+00 -1.316967360010522503e+00 1.226684539906696791e+00 3.794580755940917260e+00 5.747912615093847322e+00 7.937989054081239004e+00 1.649217316751059315e+00 6.298813007391865781e+00 -8.455133535853539328e+00 -2.225050111686139420e+00 -2.250019415005852785e+00
8.905304362504219171e+03 -6.816603917110820987e+01 -6.782647923344384822e+01 -6.661141815386156395e+01 -6.576241911138536977e+01 -6.663939389583590867e+01 -7.089553178122062604e+01 -7.180723596034327727e+01 -6.769974076657959472e+01 -5.887648906981110031e+01 -4.477105181923180766e+01 -3.506882120753580523e+01 -3.025440846505307313e+00 5.833208948935107996e-01 -1.650281345461280802e+00 -1.650942901736003998e+00
8.955304362504219171e+03 -4.338676582087944666e+01 -4.307744416239445684e+01 -4.236347112246811975e+01 -4.183254504964782683e+01 -4.201555064321887301e+01 -4.319067883471929292e+01 -4.527571214746048156e+01 -4.797646005832559979e+01 -5.121121674879494634e+01 -5.471224785816314551e+01 -5.879975751094871583e+01 -6.799553856270173924e+01 -4.390156587286057288e+01 -6.219144765738501279e-01 -6.198502462700125060e-01
9.005304362504219171e+03 1.955715625898672272e+01 2.005827668343935244e+01 2.165035619044321180e+01 2.305625246824182994e+01 2.414814330257585695e+01 2.487266762168063394e+01 2.526875952181516993e+01 2.564640903719371323e+01 2.666375238834327988e+01 3.095385652619074435e+01 4.857040486819111891e+01 1.081314137860939013e+02 6.741950606799656498e+01 -1.192520111255635368e-01 -9.335697777937763953e-02
9.055304362504219171e+03 1.559187988157203506e+02 1.554870084861481132e+02 1.533953668378720749e+02 1.517572679131683628e+02 1.503323141336311437e+02 1.488790263972190075e+02 1.473806618257664809e+02 1.459246593453488288e+02 1.446684322173149724e+02 1.444068831816433658e+02 1.398210541318855462e+02 1.461848289533530476e+02 -1.161908563565565572e-01 -1.175241027969147478e-01 -1.204275181238424475e-01
9.105304362504219171e+03 -2.204157246819835620e+02 -2.206529285892690382e+02 -2.190486967279680073e+02 -2.216631868525652749e+02 -2.267578582710985415e+02 -2.331580218495829513e+02 -2.403359611162507008e+02 -2.472422761709046313e+02 -2.548442601004778112e+02 -2.617016183440364330e+02 -2.621962775763821014e+02 -3.115243531801257859e+02 -9.595826933570850770e+01 -9.762701004198290344e-02 -9.735646328883106049e-02
9.155304362504219171e+03 -9.960026930475009976e+00 -9.919232333586291972e+00 -9.831503607636399522e+00 -1.075205977207362196e+01 -1.221310284059891771e+01 -1.398102995453332653e+01 -1.585151342251874773e+01 -1.785037180115678268e+01 -1.968268355274722481e+01 -2.186209988928228043e+01 -2.297023326074290850e+01 -2.526876654785480270e+01 -5.365157909455551405e-02 -5.330292495847712558e-02 -5.321979931418870796e-02
9.205304362504219171e+03 3.822167191029815569e+01 3.812492425241860872e+01 3.771916202553245512e+01 3.795585976018365670e+01 3.879300920455803947e+01 3.901023918905839594e+01 3.852160141405410343e+01 3.755680049266179310e+01 3.555532246423496900e+01 3.372915918579622740e+01 3.087611103344360330e+01 2.239419139023682703e+01 -3.247156275264838354e-02 -3.275167426005937132e-02 -3.182939818311456004e-02
9.255304362504219171e+03 -2.526137778846942084e+01 -2.522927121254096861e+01 -2.496480559160964319e+01 -2.579561089491675219e+01 -2.746046056042256467e+01 -2.955544704962813896e+01 -3.190873870960396275e+01 -3.437996605640191206e+01 -3.704374385701894568e+01 -4.012836862861652776e+01 -4.247518660195826357e+01 -4.425717155182603335e+01 -2.284601385289757730e-02 -2.276459466753658761e-02 -2.212922319756446474e-02
9.305304362504219171e+03 1.158582162906255633e+02 1.156794307928288674e+02 1.144564117111245309e+02 1.127462907184824132e+02 1.108039500963545692e+02 1.087968498677479232e+02 1.068151840452406560e+02 1.047115826284865392e+02 1.026262940894688427e+02 1.007419944804555882e+02 9.765395594676080293e+01 9.823446113172984440e+01 -9.896410073930373558e-03 -1.008967506961868342e-02 -1.379587548865345882e-02
9.355304362504219171e+03 4.506842468069628467e+02 4.507865641246581845e+02 4.509250928329485646e+02 4.510436152896358522e+02 4.511592417151618406e+02 4.512755521163525714e+02 4.513700668203221653e+02 4.514304653496579363e+02 4.513869284534760595e+02 4.511556316464752854e+02 4.514321110605786203e+02 -3.611104369182394636e-01 -5.557488235862321213e-01 -4.925633511329610692e-01 -5.077987311522488278e-01
9.405304362504219171e+03 -6.449075678489248276e+02 -6.450159855135168527e+02 -6.451727952169693481e+02 -6.452803428361132774e+02 -6.453461465571807594e+02 -6.453535556531757038e+02 -6.452784525192688534e+02 -6.450841296974813304e+02 -6.448045197727091136e+02 -6.448417111248247693e+02 -6.491605294174262326e+02 -3.056524215994405935e+01 -4.724183334192435524e-01 -4.677663027373090143e-01 -4.712150534905746868e-01
9.455304362504219171e+03 2.889499316257184773e+02 2.890403805664070092e+02 2.890825012009357806e+02 2.891175584965126291e+02 2.891409061654208585e+02 2.891227798826542994e+02 2.891092176230416158e+02 2.890936863121891065e+02 2.890585884468732729e+02 2.890482737433904958e+02 2.889442087584058072e+02 -3.192324940816850809e-01 -3.206961149739444017e-01 -3.327017972425393433e-01 -3.245440955662315385e-01
9.505304362504219171e+03 6.759860831576413887e+01 6.759992382097721020e+01 6.760529953038630424e+01 6.761631144334388921e+01 6.763278854457125533e+01 6.765227517721055506e+01 6.767273918544839262e+01 6.741664404784042119e+01 2.479715889377653184e+02 2.013075222632619727e+02 1.871530973655225409e+02 2.133186199942471148e+02 -7.228910198976506996e-02 -8.285389891364702830e-02 -7.613998104821445567e-02
9.555304362504219171e+03 7.545011613808939899e+01 7.540793701152135498e+01 7.527529866765482325e+01 7.539749081383385487e+01 7.567077891741907081e+01 7.613285877074073937e+01 7.284432259423729761e+01 6.848250076203144943e+01 6.038036503506726405e+01 6.097601865390969067e+01 5.597054653570954486e+01 -3.245770037313679829e-02 -3.080238853138099822e-02 -3.372027117047241701e-02 -3.074064548618610920e-02
9.605304362504219171e+03 1.807588354217310211e+02 1.803656723259879868e+02 1.785001959782375707e+02 1.770254306330749046e+02 1.714277356712173628e+02 1.649961925205409159e+02 1.586507671536412261e+02 1.539354147558112516e+02 1.444136935361642600e+02 1.461715357784520108e+02 1.514064173836364944e+02 -1.142568913261218788e-01 3.516584750086337776e-03 -6.168633828323639469e-03 -9.162353985149550295e-03
9.655304362504219171e+03 1.452760582550654078e+02 1.449258636673860110e+02 1.427050105801601774e+02 1.412112116860677702e+02 1.380146630244841219e+02 1.338181993676157902e+02 1.295518921067600786e+02 1.243746194244799597e+02 1.219632629123539829e+02 1.133375844446126450e+02 1.156189073185013285e+02 -2.568218503448112749e-06 2.539343667497643044e-09 -3.564278959308315661e-03 7.917430382311403930e-04
9.705304362504219171e+03 -1.705706179987202802e+02 -1.704838725986770100e+02 -1.691703471483951091e+02 -1.679527788350378046e+02 -1.668466098876475598e+02 -1.659435409031150925e+02 -1.651272503671223433e+02 -1.644344284638397369e+02 -1.650383136769571308e+02 -1.612595329356811931e+02 -1.606846655769182917e+02 -3.344138805394831961e-03 -3.333090682221479754e-03 -4.136973135468168319e-03 -4.435011494836945713e-03
9.755304362504219171e+03 -5.660666263380110053e+01 -5.655926094821902694e+01 -5.665272017317480646e+01 -5.653140612923599662e+01 -5.680455737580702902e+01 -5.865776742139316013e+01 -6.169446320222747460e+01 -6.529344173530233775e+01 -6.854631014802193079e+01 -7.553836057595718501e+01 -7.408700711453066390e+01 -1.262251630666515634e-04 -1.081600892661670980e-04 -1.077429348847698748e-03 -1.629731816865423108e-03
9.805304362504219171e+03 1.174608389778694999e+02 1.174620212927063676e+02 1.166838376853309143e+02 1.156512598491149646e+02 1.146691032900342435e+02 1.139540174828493662e+02 1.131697576157419434e+02 1.114576554041699410e+02 1.094628290435443319e+02 1.162217094426145820e+02 1.047176222892854156e+02 -9.957809669402391729e-09 1.259309692030334802e-10 1.361765958479014063e-04 5.392423056221697141e-04
9.855304362504219171e+03 6.412760265982633712e+01 6.388012364175154545e+01 6.382616561036931557e+01 6.403982371234960169e+01 6.412847602187963503e+01 6.426391263050798841e+01 6.425969555475744244e+01 6.461628339507085172e+01 6.756631595799260026e+01 5.133151178236173706e+01 -1.209822311651284954e+00 -7.811003085291664272e-06 1.036273542044797281e-07 5.809826918133353122e-04 6.736105672503402836e-04
9.905304362504219171e+03 -2.726670451499263663e+02 -2.729549386980567078e+02 -2.722109328391451299e+02 -2.714081311499049889e+02 -2.705552821843139668e+02 -2.698112331127084076e+02 -2.689627109094528237e+02 -2.681976068219886997e+02 -2.650732026692517138e+02 -2.958577023409375784e+02 -8.689383246078276057e-01 -9.172127893372270229e-05 -1.494357569196962273e-04 -3.521855242087298401e-04 -6.993375316282982035e-04
9.955304362504219171e+03 -4.344918015661375676e+01 -4.348347416481453820e+01 -4.359579026304418647e+01 -4.356447529943883978e+01 -4.345068576699847540e+01 -4.377195753474756401e+01 -4.431423898991957344e+01 -4.639270937214094204e+01 -4.770153653606440969e+01 -5.154738235140603564e+01 -1.979834740482890924e-05 7.002214882839344211e-08 9.679930403992698603e-06 1.287619344116669512e-06 1.465886744093869674e-06
1.000530436250421917e+04 -6.936807009035531735e+01 -6.918743806548323505e+01 -6.794404976779190974e+01 -6.689571103264958651e+01 -6.968796766609820281e+01 -7.507835478627676196e+01 -8.038016694898345804e+01 -8.558169254215950161e+01 -8.782388869600048054e+01 -1.052697537604169185e+02 -9.551448965393101266e-08 -4.925048860045530787e-08 -1.722815192370496705e-07 -3.762317221156637528e-07 -5.345068274100248444e-07
