TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.889791884456254047e+04 2.021125942576541945e+01 1.197653635551122342e+01 -7.398196254786953974e-01 -7.221378322158193974e-01 -7.215693780133237700e-01 -6.264994262087361099e-01 -5.303674716849089421e-01 -5.255014339467538598e-01 -5.225825274597594161e-01 -9.479362123140369634e-02 -1.283261172926587201e-01 -1.303987927338399466e-01 -1.312882701889915016e-01 -1.324733739384942877e-01 -1.331446312273840971e-01
1.894791884456254047e+04 2.297844818721708577e+02 2.661024691466647596e+02 3.113050753032521243e+02 3.129539691876707366e+02 4.458513539302819595e+02 -4.782218816286609026e-02 1.680041602065656531e-02 1.306674276850267914e-02 8.481688899924132857e-03 -1.100697766700909665e-02 -1.453494073993729097e-01 -1.291943236762256308e-01 -1.275404975034543364e-01 -1.256410087186812241e-01 -1.275022963150558297e-01
1.899791884456254047e+04 3.283861945326239606e+01 1.955410004700308590e+01 8.443736717974547901e+01 -2.381349640648218746e-01 -2.337380057620681018e-01 -2.238463008096677198e-01 -1.830290274896722857e-01 -1.844893642154008528e-01 -1.851172930307020681e-01 -9.332177197995773776e-02 -1.546077083632608484e-01 -1.590674904645474896e-01 -1.621931554097577055e-01 -1.640323798000405398e-01 -1.642427478278985498e-01
1.904791884456254047e+04 -6.957209592474821847e+00 -2.600014140011342345e+00 -2.619482287219159211e+00 -3.455957429032306294e+00 -3.174326042397711767e+00 -2.793029588235268701e+00 -2.345136623441796964e+00 -2.353828481807646700e+00 -2.365199381934830480e+00 -3.814128323064210763e-02 -4.417295575782194395e-02 -4.983014090245189293e-02 -5.649305303436092524e-02 -6.288205209728058021e-02 -7.052523839150773299e-02
1.909791884456254047e+04 -5.972951566705754445e+00 -6.621250076549954899e-01 -6.772742214202315258e-01 -8.726118076618510910e-01 -8.567062000472337457e-01 -8.579106770699569395e-01 -7.428340406846153376e-01 -7.511903008474931642e-01 -7.595854643532878869e-01 -2.205733633809173894e-02 -3.036886815875407264e-02 -3.397370125157012782e-02 -3.630501575277478299e-02 -3.862928044907708997e-02 -3.969052815285468300e-02
1.914791884456254047e+04 9.002907978286628365e-01 -4.224400045262942105e-01 -4.133959400032286569e-01 -4.549319085498570447e-01 -4.103994687493723870e-01 -3.877578552759143871e-01 -2.999175145817964405e-01 -3.053526709557913832e-01 -3.108470752691705474e-01 -1.561634021817633056e-02 -2.688719011609615531e-02 -2.940870013656182724e-02 -3.195631467880480359e-02 -3.414434470101981867e-02 -3.515601030929979554e-02
1.919791884456254047e+04 1.996854562869109202e+02 2.934044645002093148e+02 -5.226496057767712200e-01 -5.808180077225080229e-01 -4.893462139639763175e-01 -4.131610985296165217e-01 -3.349668234142160195e-01 -3.390538886054533241e-01 -3.435566764690524133e-01 -1.271670439544576522e-02 -2.641926318721071754e-02 -2.970520055571100604e-02 -3.370062722526616372e-02 -3.664050230849692086e-02 -3.959920389624825565e-02
1.924791884456254047e+04 5.940563435246954072e+00 -1.902571086257209743e+01 -6.627327931843555175e-01 -6.345431231811717865e-01 -5.714998395931809583e-01 -5.077167874762222866e-01 -4.358824022469788839e-01 -4.368737855055422892e-01 -4.383556032922202306e-01 -2.012628409862438766e-02 -3.185511445030200783e-02 -3.289386662773170766e-02 -3.561208493001413733e-02 -3.762744382696974615e-02 -3.972888001029224736e-02
1.929791884456254047e+04 3.734311915893479750e+01 3.781006323912291123e+01 -1.084576797812823040e-01 -1.102862614901697208e-01 -1.106146410155019189e-01 -9.846519681697946114e-02 -5.639146701086331787e-02 -5.602464079888595100e-02 -5.706546738206378505e-02 -1.020709187531845114e-02 -4.109982597441311919e-02 -4.563795850780925922e-02 -5.006530522583391152e-02 -5.396102661544368434e-02 -5.746469181560039802e-02
1.934791884456254047e+04 -4.760296715656659217e+01 -5.036940846946008321e+01 -5.271669104568012187e+01 -5.075185056815826323e-01 -4.598017037002561369e-01 -3.906661228672365094e-01 -3.261486426666005412e-01 -3.288649259436060013e-01 -3.328891200461011057e-01 -4.403761217903055802e-03 -5.806532110444714671e-03 -8.079465499812615858e-03 -8.894346242183119935e-03 -1.051663060330308708e-02 -1.096071905439914389e-02
1.939791884456254047e+04 5.474541758624946652e+01 7.032083397186873697e+01 -9.403349553979198361e-02 -2.207777701065402609e-01 -2.196186736809639384e-01 -1.666748639749003058e-01 -1.265273678893313325e-01 -1.246517213867723017e-01 -1.255235203434860725e-01 -2.537001721522426020e-02 -7.186919710930116112e-02 -8.423808751636960301e-02 -9.609431262039240529e-02 -1.064133922532155690e-01 -1.139354925700634680e-01
1.944791884456254047e+04 -7.419203967068328964e+00 -7.870188048076327547e+00 -2.000188527636722058e-01 -1.841625250477224585e-01 -1.770947022262289450e-01 -1.266531834102658793e-01 -8.147599891497669944e-02 -1.030053074868968188e-01 -1.320676851026680587e-01 -3.289729751039795203e-02 -5.518365682145235512e-02 -5.904860750256019780e-02 -6.036208947818902382e-02 -6.113293922189130120e-02 -6.050838570473515698e-02
1.949791884456254047e+04 2.911452861385249946e+01 3.062218980326568030e+01 -2.070956334900203188e+01 -3.127748858945569310e-01 -3.130005933002142915e-01 -2.850576494353618817e-01 -2.610025256174614006e-01 -2.611776137628427086e-01 -2.635838910035103733e-01 -1.182781499510465462e-01 -1.459093439009088167e-01 -1.470123292204958132e-01 -1.476728028051131347e-01 -1.488739178794483142e-01 -1.500763883692937672e-01
1.954791884456254047e+04 2.457439156316848994e+02 2.857074665596513228e+02 3.201209736904108354e+02 3.538327091929583048e+02 -1.054331996853780234e-01 -1.041427167837151169e-01 -9.915720980158214404e-02 -9.773807119316292591e-02 -9.769769349662474345e-02 -6.252235765668258914e-03 -1.817673730892130357e-02 -2.037222436659329519e-02 -2.156889885924052550e-02 -2.290234492717022757e-02 -2.377516692028868589e-02
1.959791884456254047e+04 1.040793458929303661e+01 -5.171420330783715258e+01 -3.644266540418613687e+01 5.697564750881290507e+01 -1.907642232265268234e+01 -1.236693365857473559e+01 -2.444107339071303637e-03 1.691796196698729321e-03 5.600994437971857330e-03 2.060659281639244753e-03 -1.502788520855471120e-02 -1.711809077878889002e-02 -1.855292059231535354e-02 -1.986659319301957438e-02 -2.060899450563196886e-02
1.964791884456254047e+04 3.005659038311329141e+02 3.225910023289051765e+02 3.444251091449456794e+02 3.853246998493322053e+02 -8.252575958567677505e-02 -8.544345159563226932e-02 -8.611993540923279511e-02 -8.783260457641582641e-02 -8.949825987637909097e-02 -5.510449338904364371e-03 -1.588313157918873689e-02 -1.756687949828052847e-02 -1.848507929573767194e-02 -1.944789711485990502e-02 -1.981066153425789858e-02
1.969791884456254047e+04 1.365182973035682856e+01 -3.431819350551412384e+01 -4.620864974499097499e+00 -1.577511577145545907e+00 -1.393783331777928902e+00 -1.190668350888799853e+00 -9.574666819339422430e-01 -9.223872412406495247e-01 -8.923864459242868419e-01 -3.154586384640733349e-02 -4.184321068937102428e-02 -7.546701738132365056e-02 -9.803213105401409333e-02 -1.185631029078875187e-01 -1.324081500187795357e-01
1.974791884456254047e+04 2.082972176772128421e+02 2.758844503581161121e+02 -3.849470763515656646e-01 -3.261608262409362857e-01 -3.337878715486747860e-01 -2.997422125637901891e-01 -2.526320487059556807e-01 -2.527476844341545181e-01 -2.535226973609875367e-01 -3.198353982343721952e-02 -4.804411561196291619e-02 -5.116387331481859341e-02 -5.118549482392223404e-02 -4.998459784100637432e-02 -4.688611919728392224e-02
1.979791884456254047e+04 -1.657173489331351135e+01 -7.524334292424340598e-01 -6.241757366751247149e-01 -5.464628926994452573e-01 -5.273711347599696619e-01 -4.877276507039722264e-01 -4.341664227313103974e-01 -4.415386924676539815e-01 -4.491478798351498103e-01 -1.575679149447800353e-01 -2.041536307078435086e-01 -2.068717781291199154e-01 -2.084246941702586342e-01 -2.087805888018980649e-01 -2.076586978447360343e-01
1.984791884456254047e+04 2.391435058692708537e+02 2.468810983334567482e+02 -3.756903194150614245e-01 -4.654000074115691166e-01 -4.173015491090547591e-01 -3.476176800606552431e-01 -2.750721412564656188e-01 -2.811420852711929430e-01 -2.888370852963659807e-01 -5.973219860691734995e-02 -8.389422347137547031e-02 -8.698700492954676566e-02 -8.841491371712068004e-02 -8.973671949244881041e-02 -9.035988812717987706e-02
1.989791884456254047e+04 -1.711460077698542648e+01 -1.760884243135083338e+01 -1.261475422439741478e-01 -1.123464658255978466e-01 -1.099975385052864851e-01 -7.899905571930906922e-02 -5.483598561025836843e-02 -5.732529174202662114e-02 -6.049975888070230345e-02 -2.382689680222564721e-02 -5.565942974009099875e-02 -6.003341067568765399e-02 -6.362172312164049437e-02 -6.655547375846586344e-02 -6.819219765992182158e-02
1.994791884456254047e+04 1.941317512578073092e+02 3.117726978382645484e+02 -4.096055221296309168e-01 -4.298949027359565966e-01 -4.245658541997361368e-01 -3.616497380831162345e-01 -2.931181976066283834e-01 -2.859859628841753265e-01 -2.777872964944161915e-01 -3.897184536936191407e-02 -5.476129199180586327e-02 -5.706073735636237043e-02 -5.864227183363250606e-02 -5.955120216420324575e-02 -5.998911643737541571e-02
1.999791884456254047e+04 -7.518034673298839010e+00 8.346373448355492997e-01 -5.205086360451767291e+01 -2.148249526811306431e+00 -4.789936916784340304e-02 -4.896035791182339059e-02 -4.359082401661174694e-02 -4.600340248251114095e-02 -4.885449434121830886e-02 -1.748605983530968078e-02 -2.531497713999725230e-02 -2.897559312002414775e-02 -3.097690555941457619e-02 -3.282584571295470155e-02 -3.369464910614927006e-02
2.004791884456254047e+04 -3.586323900672135778e+01 -8.880659022346860354e+01 -1.055632128235088452e+00 -9.968730438019357543e-01 -9.119990570349235659e-01 -8.193339779420019120e-01 -7.040280080178114019e-01 -7.182438406616618032e-01 -7.336940852285851467e-01 -2.906695011118153385e-02 -3.547083886668033620e-02 -3.836253123295532003e-02 -4.038808588484858741e-02 -4.175833972403628774e-02 -4.236605972021979111e-02
2.009791884456254047e+04 4.302127724843295198e+00 -7.623185481832037702e-01 -8.175353977885853052e-01 -9.593478957512193706e-01 -8.494490570820245612e-01 -7.611115702074365830e-01 -6.661941215961514340e-01 -6.749898223140419207e-01 -6.854789705602168937e-01 -3.032103388979729558e-02 -3.960010936010503746e-02 -4.148689259428953169e-02 -4.127589367124196579e-02 -4.099117158634313363e-02 -3.969223037567111423e-02
2.014791884456254047e+04 4.381605920549777045e-01 -4.251727165461717250e-01 -4.403456100428901343e-01 -4.681985731762662306e-01 -4.181763528034461719e-01 -3.525998590642696606e-01 -2.906535247461584093e-01 -2.932280593678301406e-01 -2.968713960981294031e-01 -1.747333529847051869e-02 -2.951660450890293899e-02 -3.121460335571388245e-02 -3.384389920607679125e-02 -3.557303024933238661e-02 -3.642923118855490028e-02
2.019791884456254047e+04 -3.462923646232708652e+00 -4.597348809680038784e+00 -4.956964259830663466e-01 -5.147992026651503350e-01 -4.326861396597858067e-01 -3.685845243201238963e-01 -3.027078698460078932e-01 -3.064567153434964442e-01 -3.107884652833800554e-01 -5.760584735416540009e-02 -7.671484025297457821e-02 -7.762485643668495805e-02 -7.683895466137821706e-02 -7.557941814600897812e-02 -7.295605073795190243e-02
2.024791884456254047e+04 2.602187725130924001e+00 2.545599736752203412e+00 -3.680250228806125623e-01 -3.566857603722846104e-01 -3.095690512992587129e-01 -2.548317085922840453e-01 -2.011206418431525922e-01 -2.016559361638837755e-01 -2.020890913554044543e-01 -5.818600134079342928e-02 -7.817893166362732682e-02 -7.585310675905029831e-02 -7.339761544437319041e-02 -7.048654494388813252e-02 -6.725977398626217796e-02
2.029791884456254047e+04 -6.903423808739028722e+00 -7.393787921142028097e+00 -2.473949628864467731e-01 -2.535954254282806741e-01 -2.471740801228266005e-01 -2.196616276428581815e-01 -2.012531170993864527e-01 -2.051486487321682317e-01 -2.096129915244797637e-01 -8.137998135009549133e-03 -1.418446169577904092e-02 -1.681694300046823395e-02 -1.905825373291042402e-02 -2.083329162688905833e-02 -2.190049537674936334e-02
2.034791884456254047e+04 6.231342071945149108e+00 7.894408658135344758e+00 -9.514420588076571983e-02 -8.704112276808338711e-02 -8.706625043999019486e-02 -6.547027860856952097e-02 -5.949219578516708185e-02 -5.711790071501759991e-02 -5.740193219131913688e-02 -2.618429359401881068e-02 -5.694891726070161475e-02 -5.990086427963026150e-02 -6.239898142782757812e-02 -6.461917056984321783e-02 -6.652233711785894565e-02
2.039791884456254047e+04 6.482140729437540827e+00 6.492296076626216994e+00 -1.612254347545741817e-01 -1.514095986206241695e-01 -1.502498659961185312e-01 -1.163370489680875253e-01 -9.961192641761464073e-02 -9.981943748446782394e-02 -1.003149964628508306e-01 -5.366020897234902165e-02 -8.020345000229550658e-02 -8.354145543525834383e-02 -8.576947955006333779e-02 -8.664525856237069446e-02 -8.620494814321623400e-02
2.044791884456254047e+04 -5.431443074041343522e+00 -5.031690362806003236e+00 -1.839857130297007370e-01 -1.823859126919711304e-01 -1.797302061905641235e-01 -1.641426920844852866e-01 -1.578447292477792030e-01 -1.581849806627639299e-01 -1.612962940869801798e-01 -1.439748510729043640e-01 -1.879965566076129968e-01 -1.899921117092400191e-01 -1.905520153701474595e-01 -1.900215280530139772e-01 -1.882311775654726405e-01
2.049791884456254047e+04 4.744684361978930731e+00 4.748271891294079339e+00 -6.561236205256958109e-02 -7.176429355214546113e-02 -7.630593529139188813e-02 -7.639457563049523170e-02 -6.589144099998341109e-02 -6.625733986695092614e-02 -6.265317958692472045e-02 -8.299575390798740598e-03 -2.034221828041048868e-02 -2.371744734818695410e-02 -2.674464423570599783e-02 -2.914859926322064393e-02 -3.112680502011211728e-02
2.054791884456254047e+04 4.230828866847544667e+00 4.217020825145461949e+00 -3.367900985039792849e-02 -2.746900920262396184e-02 -2.691785240574325749e-02 -2.089501509930124720e-02 -1.297680623777602849e-02 -1.103639691016017159e-02 -8.930898867302850680e-03 -4.155636204486754665e-03 -1.181066077839706269e-02 -1.271328035577496719e-02 -1.310852672269569724e-02 -1.292969293048866486e-02 -1.223208260527742890e-02
2.059791884456254047e+04 1.071416896087421966e+00 1.088583193595237475e+00 -2.547195102921299970e-02 -2.513871444985556897e-02 -2.770973042527499763e-02 -2.447912168777321637e-02 -1.617932121615726568e-02 -2.069658707503756884e-02 -2.794869335306527855e-02 -1.643942712853599039e-02 -2.360571871791437848e-02 -2.252069870993698986e-02 -2.125949433136948771e-02 -1.997403505440600510e-02 -1.854745605426560279e-02
2.064791884456254047e+04 6.815814089606111459e+00 5.812278286513013370e+00 -4.884133667643501819e-02 -5.329587282334834891e-02 -5.462177603601850451e-02 -4.801553226649369482e-02 -3.379127355865980259e-02 -3.397020623872862299e-02 -3.334344690711756737e-02 -9.498295757789498167e-03 -1.910534700984531029e-02 -2.100250154601221442e-02 -2.214298871093934098e-02 -2.291338657545364393e-02 -2.332632219224171563e-02
2.069791884456254047e+04 1.026982401600540129e+01 1.031895486926161887e+01 -3.361833727229469881e-02 -3.359572998974370145e-02 -3.324105257951710801e-02 -2.660458787752815676e-02 -1.205393360538128261e-02 -7.843144451593021468e-03 -3.335445129988137691e-03 -9.922576319244763663e-04 -5.438091290898230783e-03 -6.044808698221521871e-03 -6.150915306533369722e-03 -5.955622802510478903e-03 -5.514432483888408176e-03
2.074791884456254047e+04 7.827132427311219942e+00 7.824032830423906404e+00 -3.931724653373943473e-02 -3.749533083310224724e-02 -3.840314414248994362e-02 -3.274760379267931815e-02 -1.706392926024060189e-02 -1.832001770183544140e-02 -2.450548522002138699e-02 -1.190612571702742836e-04 -1.967694504378851106e-04 -2.538112863207816453e-04 -2.789587178351681462e-04 -2.793337548470132279e-04 -3.048704594069990962e-04
2.079791884456254047e+04 -5.380692885872270459e+00 -6.978752478177396412e+00 -3.736936128001534796e-02 -3.923754049686187934e-02 -4.581494362909872831e-02 -4.611088318743412906e-02 -3.880056050409413926e-02 -4.460650020590630621e-02 -4.598605726867065896e-02 -6.549921476017699432e-03 -9.291742647641454758e-03 -1.015100040393174599e-02 -1.012424036882435437e-02 -9.954763924951960663e-03 -9.108880253057002191e-03
2.084791884456254047e+04 4.366061707560304761e+00 4.369543125119695226e+00 -1.785928833612811240e-01 -1.683479077785428046e-01 -1.664139917896212129e-01 -1.414894885915622402e-01 -1.341782188633179884e-01 -1.334910696730159108e-01 -1.344026640573149911e-01 -9.229258988972173505e-02 -1.260692917131967794e-01 -1.325488594931882591e-01 -1.369375139864629776e-01 -1.405723268357456923e-01 -1.429575844916179672e-01
2.089791884456254047e+04 -1.283337410653255573e+00 -1.283389704101664419e+00 -1.228836011115878868e-01 -9.994719109307925731e-02 -1.013103267226466708e-01 -8.616493623253619616e-02 -8.388563506842665329e-02 -8.795009847803428316e-02 -9.083164341655941554e-02 -8.235367696386518277e-02 -1.147457679061480440e-01 -1.178577540176634908e-01 -1.185461718249113394e-01 -1.177829457377119055e-01 -1.155670086252305190e-01
2.094791884456254047e+04 -2.745393149975823288e-01 -2.745958886074653105e-01 -1.784240033789533109e-01 -1.942936416534538357e-01 -1.893543216896899917e-01 -1.547006179545230287e-01 -1.354417236006096870e-01 -1.409348454812433538e-01 -1.468079238735103820e-01 -1.928662162524940119e-02 -2.781410198404092940e-02 -3.227121426228313217e-02 -3.551722125665065372e-02 -3.872670142427146744e-02 -4.131693195725100187e-02
2.099791884456254047e+04 3.616617174408854218e+00 3.011867766472571262e+00 -5.303189609470151250e-02 -3.816267659473811247e-02 -3.799331621575623152e-02 -3.325059354127715000e-02 -2.827665075694578770e-02 -2.815244730625177799e-02 -2.947812139597171671e-02 -2.296604534698722458e-02 -4.003129712479728403e-02 -4.224875458027695097e-02 -4.357883366183765844e-02 -4.399663633005493346e-02 -4.338180266661223472e-02
2.104791884456254047e+04 -6.502969984854883867e-01 -6.505795909359463058e-01 -1.460926799387949615e-01 -1.522939799247808867e-01 -1.538816899928876769e-01 -1.404450511688709047e-01 -1.362866098499929679e-01 -1.412722935729867901e-01 -1.487723841780631828e-01 -2.793419251324500904e-02 -4.277766118985878302e-02 -4.468897333536891309e-02 -4.562697444869089763e-02 -4.622030128033915303e-02 -4.652012496942131703e-02
2.109791884456254047e+04 -3.020980213373315237e+00 -3.845368290351726337e+00 -2.029004618153171582e-02 -1.987717842117964900e-02 -2.101450823555676625e-02 -1.734943119869062148e-02 -1.306355964569972695e-02 -1.273722759032160090e-02 -1.358872536299433192e-02 -1.135562981870306964e-02 -2.049756265718733969e-02 -2.333687891669888534e-02 -2.529693124268648369e-02 -2.693358873146136159e-02 -2.773712268450238480e-02
2.114791884456254047e+04 6.193882996193013357e-02 4.248276772435944509e-02 -8.596563175582981609e-02 -9.661374127153732339e-02 -1.029350192292298322e-01 -9.526302803486727533e-02 -9.318847014135987761e-02 -1.112958412961630172e-01 -1.348254606012131429e-01 -1.399650581962356977e-01 -2.005958397134981475e-01 -2.187682696937168769e-01 -2.334062070834786173e-01 -2.476911868045463261e-01 -2.600459143156842456e-01
2.119791884456254047e+04 6.978970479354529743e+01 1.071811559271910852e+02 -7.576408797312299270e-02 -7.476799182734403248e-02 -7.477519760816857264e-02 -7.154163707585090015e-02 -6.357245087882339163e-02 -6.457520437411085057e-02 -6.535194775645364329e-02 -5.799477447297358285e-02 -8.850000342120156738e-02 -9.151838676554995000e-02 -9.292664704902474371e-02 -9.367021994154907383e-02 -9.360489857649494094e-02
2.124791884456254047e+04 -2.664359629020304965e+02 -3.116916886033632181e+02 -3.369213655356374488e+02 -3.659139679103390677e+02 -3.848136602695544184e+02 -1.484437735654760218e+02 -2.421482244432838513e+02 -1.509534525747953069e+02 -5.144660000710427283e+00 -1.129678610888348670e-05 7.531091016457939264e-07 -2.067559496760341606e-02 -2.155370381157569598e-02 -2.044326340632766567e-02 -2.025842764124152415e-02
2.129791884456254047e+04 -4.369887276986848690e+01 -7.167609339918571720e+01 -2.201390873181298669e-01 -1.392513347305932292e-01 -1.407806620860041769e-01 -1.419871908872087918e-01 -1.298811271497022080e-01 -1.278482747131335640e-01 -1.256183584009944731e-01 -1.307354819096771537e-01 -4.741543851844478609e-03 -1.219695918415663292e-02 -1.276954722759382835e-02 -1.298120059067184306e-02 -1.278469127069710269e-02
2.134791884456254047e+04 -4.582601151279193985e+00 -8.350118195360928253e-01 -8.352728966989259041e-01 -8.714837495771803333e-01 -7.971859329270084560e-01 -7.404145074705911211e-01 -6.817032965765327246e-01 -6.902483885213338555e-01 -6.999152266871269124e-01 -2.389779829474655099e-07 1.471483604562671323e-07 -2.880691781135522370e-04 -3.379403241824821894e-04 -3.772144883813679638e-04 -3.773749083879177654e-04
2.139791884456254047e+04 1.081955547383149110e+02 -3.342055268908963178e-02 -3.839793951562885804e-02 -3.834843338012289271e-02 -4.193152823114422445e-02 -4.132549116943164819e-02 -3.923716828302674375e-02 -4.217355942408643199e-02 -4.669642906017717338e-02 -1.283538313699646204e-04 6.629938196153582894e-05 -8.651396513160694926e-03 -1.063195843799170058e-02 -1.226678363532860555e-02 -1.318946355463330132e-02
2.144791884456254047e+04 -4.215373321996685974e+01 -5.598968985718850710e-01 -5.493011703228064535e-01 -5.733465699747444244e-01 -5.759661666247856138e-01 -5.368602912948767791e-01 -5.092772500338873520e-01 -5.142484509050367913e-01 -5.204138787204547478e-01 -9.530007447123512901e-07 3.106384387855999564e-07 -1.510999329864717335e-02 -1.770823203804810023e-02 -2.025773356462524585e-02 -2.190350915630836018e-02
2.149791884456254047e+04 3.344897732795877321e+00 -8.323668432665159989e-01 -8.736494906279679284e-01 -9.801305406003645304e-01 -9.430621637061713525e-01 -8.864622626881530909e-01 -8.340105126898113008e-01 -8.410951679676466064e-01 -8.494802991274316151e-01 -4.445066605279250627e-02 -4.932138596572424594e-02 -9.121072147122195883e-02 -9.198249226617732921e-02 -9.147100494359033940e-02 -8.979710679681630892e-02
2.154791884456254047e+04 4.497771734052132153e+00 -8.264783623859777162e-01 -8.744314331104752203e-01 -9.477820569388426541e-01 -8.844999301202017827e-01 -8.294005614821432504e-01 -7.795651147149820215e-01 -7.839782760891392810e-01 -7.897679991658105303e-01 -9.047894381712704532e-04 -9.635169460050916268e-05 -3.072043084408608571e-02 -3.092285909469976238e-02 -3.229479387542247282e-02 -3.167750809216499791e-02
2.159791884456254047e+04 -3.120475023526466885e+00 -3.899297698312233162e+00 -2.906919996996495392e-01 -3.990322144597171494e-01 -4.071704611118923678e-01 -4.194995272714940326e-01 -4.223686222142776225e-01 -4.419165710066840780e-01 -4.619547840946503503e-01 -1.049788514569668192e-03 -2.672891469849154530e-03 -4.927367407821372364e-02 -5.475701378370892436e-02 -6.112545620222954029e-02 -6.689024731843623561e-02
2.164791884456254047e+04 -2.953970103013970894e-01 -2.955036246741628569e-01 -6.244604427302489214e-01 -6.153400412964193933e-01 -5.922015790831403059e-01 -5.601886156717756915e-01 -5.339371859638507578e-01 -5.418453268094085562e-01 -5.504545629384229866e-01 -1.869458818962900504e-01 -2.268833893074993502e-01 -3.472996337914094345e-01 -3.543144379431109048e-01 -3.593156892954106341e-01 -3.604583320289310167e-01
2.169791884456254047e+04 9.288489591612653085e-01 9.294861668813086952e-01 -7.413871532093925243e-01 -8.108774507049077984e-01 -7.563094296200488786e-01 -7.052682337536108070e-01 -6.582149589281900415e-01 -6.641407255551290412e-01 -6.714605961471996620e-01 -3.841391220545353793e-06 9.230793059301722995e-07 -8.723331613419257197e-03 -9.547632258697737184e-03 -9.839697939769865773e-03 -9.415598862462192659e-03
2.174791884456254047e+04 -1.010571508806295249e+01 -1.135419397861314295e+01 -1.040641346124099448e-01 -1.080250369672028782e-01 -1.105472757241094117e-01 -1.100649771024595353e-01 -1.077375695201562289e-01 -1.103492696347608132e-01 -1.134828054878090631e-01 -7.360560881435551650e-03 -8.032216745721819373e-03 -2.072492514525520538e-02 -2.094465871972938167e-02 -2.019467161559812193e-02 -1.859849309756933522e-02
2.179791884456254047e+04 -1.046208815937216929e+00 -1.046347969704898295e+00 -3.821994777267436749e-01 -4.041076766085400784e-01 -3.987079307621869684e-01 -3.687833555274666608e-01 -3.485823909935145126e-01 -3.535402455594864879e-01 -3.594857080780475833e-01 -8.444766209511739772e-07 4.003002116388256601e-07 -7.953637149203498027e-03 -9.640075693027544759e-03 -1.101786305885741474e-02 -1.206537522483262445e-02
2.184791884456254047e+04 2.012158487310194310e+00 2.012137424956547349e+00 -2.657328034781483161e-01 -2.738544666672038108e-01 -2.675323762011668771e-01 -2.305149900287273290e-01 -2.017705831089001423e-01 -2.097831562522133875e-01 -2.188575006743492535e-01 -1.218088637861140284e-06 2.479033296960497963e-08 -1.286900056933974572e-02 -1.605576411079506077e-02 -1.866403297256996954e-02 -1.921781840388714357e-02
2.189791884456254047e+04 9.079181895200221675e+00 9.086706283199692535e+00 -1.584492025901692580e-01 -1.521827127229683496e-01 -1.525884431844528599e-01 -1.352875446911285251e-01 -1.283974664919381170e-01 -1.296818301168428667e-01 -1.317724978974316730e-01 -4.805578454912236166e-08 2.628128729726092654e-08 -8.064099577311498873e-03 -8.072339386603726019e-03 -7.757845233376102489e-03 -7.062063901298359231e-03
2.194791884456254047e+04 1.982659544840076782e+00 1.984531735386898532e+00 -2.979379450318124234e-01 -3.417197008710894379e-01 -3.251482187544333380e-01 -2.878464592270923439e-01 -2.628023704276266082e-01 -2.674058356801164438e-01 -2.731912467271644385e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.026831026340724946e-03 -3.017137771446604978e-03 -4.442115253168999606e-03 -6.567830833847443546e-03
2.199791884456254047e+04 4.080050112659750816e+00 4.082875764441561195e+00 -9.038070829280278606e-02 -8.929969430361338334e-02 -9.061523628052414736e-02 -7.567065986526604060e-02 -6.832453381776096291e-02 -6.984816678634631071e-02 -7.246044752529143262e-02 -7.276868533998150741e-04 -1.488939799411618387e-03 -1.472040263752999630e-02 -1.454619266693546811e-02 -1.421430468268189418e-02 -1.342698058866155682e-02
2.204791884456254047e+04 7.524291614024433139e-01 1.370614998365774495e+00 -3.104771683655739925e-02 -3.304162713904641724e-02 -3.263745703158198869e-02 -2.835749778320146783e-02 -1.554107783783033846e-02 -1.710400853650857408e-02 -2.355233426854401457e-02 -2.802771959243596789e-02 -2.012935938420366486e-02 -3.730242907050688311e-02 -3.858417801219773263e-02 -3.981897733408343992e-02 -3.984130370895552775e-02
2.209791884456254047e+04 8.394034625264370497e-01 7.831636252307463408e-01 -2.473732411914042195e-01 -2.603312397540866185e-01 -2.610940807320267232e-01 -2.246952269868696395e-01 -2.033933631655359120e-01 -2.032109105310413721e-01 -2.031104880239062715e-01 -1.013332382893733230e-01 -9.522894798416930290e-03 -2.475898088524905449e-02 -2.780131163352135212e-02 -3.315679638796985990e-02 -3.905984507875119582e-02
2.214791884456254047e+04 -4.656125100252901938e-01 -4.947325359362533814e-01 -4.842700337002955185e-02 -3.040553856733071644e-02 -2.911844906668959246e-02 -2.620938470266386683e-02 -2.220739314068561135e-02 -2.324467558623311003e-02 -2.367534286810808047e-02 -2.124192663743815560e-02 -2.008563407743432089e-02 -3.841340890342229836e-02 -3.779732289227905745e-02 -3.570731016487492526e-02 -3.255838978409921619e-02
2.219791884456254047e+04 4.046576073541987562e+00 4.069916537525787525e+00 -1.216660565316247250e-01 -1.289327443168571952e-01 -1.275871945676446684e-01 -9.661969083793454927e-02 -6.001504850962005588e-02 -6.177885916240011960e-02 -6.713784183529344918e-02 -1.544713041647091320e-02 6.680704173124016678e-05 -4.538604836417442099e-07 8.320080135650396803e-07 3.942322338446298977e-06 8.681792166555598765e-06
