TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710929362504220080e+03 -3.440882683680337006e+00 -3.440970501533868742e+00 -3.440047573511667345e+00 -3.438264631722915521e+00 -3.435849615733491014e+00 -3.433066640042217177e+00 -3.430161797028550730e+00 -3.427340211157275274e+00 -3.424804903710831905e+00 -3.423573833005180145e+00 -3.424005426969061627e+00 -3.091859498206736667e+00 -3.091854827533409011e+00 -3.096578315483399013e+00 -3.097770392735014866e+00
6.760929362504220080e+03 -8.180659033472425179e+00 -8.183255785410139538e+00 -8.184638838631656199e+00 -8.183189996349767625e+00 -8.179562884964063585e+00 -8.174301599059054624e+00 -8.167968132114934221e+00 -8.161187956382734754e+00 -8.152652203607747339e+00 -8.149043353027710879e+00 -3.305436957056833602e+00 -3.249420439808111905e+00 -3.250770064466793841e+00 -3.254991843218993264e+00 -3.256743811612049733e+00
6.810929362504220080e+03 -5.048840021754852359e+00 -5.048493358531612074e+00 -5.046894650144044370e+00 -5.044185630571078605e+00 -5.040658352936173259e+00 -5.036617629415857778e+00 -5.032385540151484093e+00 -5.028354154223649175e+00 -5.024640444476466961e+00 -5.023589975918816286e+00 -3.361699022717365537e+00 -3.364580647293138771e+00 -3.364939740629994347e+00 -3.369570412652857616e+00 -3.371665340482403295e+00
6.860929362504220080e+03 -6.441917940166959511e+00 -6.441705232973006012e+00 -6.440071421675297003e+00 -6.436983074032394114e+00 -6.432821874685301644e+00 -6.427978787444398101e+00 -6.422911583986144812e+00 -6.418310588756446222e+00 -6.415508874107516135e+00 -6.414924253490569050e+00 -3.447541053803889977e+00 -3.446984317886834681e+00 -3.449312102675722080e+00 -3.452845329565675137e+00 -3.455903059282575018e+00
6.910929362504220080e+03 -6.266621635550573721e+00 -6.265962509675687464e+00 -6.263764812350373745e+00 -6.260358961443449388e+00 -6.256078360900457547e+00 -6.251293639814441860e+00 -6.246485314822151302e+00 -6.244437142729080570e+00 -6.101320746610772616e+00 -6.071930095962456697e+00 -3.413272714533713170e+00 -3.412088853714781767e+00 -3.417292365419257738e+00 -3.420115064353601575e+00 -3.423835454469279949e+00
6.960929362504220080e+03 -5.382837074227060370e+00 -5.381639759815567636e+00 -5.378883961220247478e+00 -5.375381193268435887e+00 -5.371348027925543889e+00 -5.366863169069828743e+00 -5.359298910128570625e+00 -5.253178473052165565e+00 -5.123804650311081232e+00 -5.140053590909627879e+00 -3.500337373243889161e+00 -3.499562777012164894e+00 -3.507950329566920544e+00 -3.511002417175825840e+00 -3.515785475599154442e+00
7.010929362504220080e+03 1.524649315685010720e+00 1.533471757300619132e+00 1.538145428043047103e+00 1.541582090313161846e+00 1.543728978716012001e+00 1.544757701764694957e+00 1.543381994974100335e+00 1.629038454403755942e+00 1.753170305021290121e+00 1.783564060731018142e+00 -3.339622620169944156e+00 -3.341092825549322409e+00 -3.350687888777794221e+00 -3.354602748835726622e+00 -3.360515113187636516e+00
7.060929362504220080e+03 -7.953146044291817596e+00 -7.958209038687187764e+00 -7.930604100174998727e+00 -7.885275609285932852e+00 -7.924504110840238980e+00 -7.794462327333571139e+00 -7.514435892054565969e+00 -7.225590722127847698e+00 -6.984593833410330355e+00 -6.975849979476997476e+00 -3.432996289309043991e+00 -3.432700901563551454e+00 -3.441976919973762428e+00 -3.445563451899188667e+00 -3.451349724946107589e+00
7.110929362504220080e+03 -3.316293986707339325e+00 -3.249445858838463153e+00 -2.994027344027029969e+00 -2.693575830033231089e+00 -2.297978744471095958e+00 -1.820713822665340764e+00 -1.364388274624356301e+00 -1.560716525899571439e+00 3.547893738315878398e+00 -3.044472096654215143e+00 -3.172081724476349063e+00 -3.172114934686367516e+00 -3.181613158937990793e+00 -3.186325779627869448e+00 -3.193029266991875392e+00
7.160929362504220080e+03 6.801434444568749349e+00 6.948353975140109107e+00 7.002214194936644098e+00 6.990990702699472870e+00 6.987528403692634171e+00 7.020268733684176254e+00 7.540181263883608764e+00 4.417111268709136951e+00 -1.845490556428462714e+00 -3.436353959111813960e+00 -3.557030518640419636e+00 -3.557321470450234280e+00 -3.567013265472114281e+00 -3.572257596540014735e+00 -3.579615643622283017e+00
7.210929362504220080e+03 1.043702513568188550e+01 1.038993544000597602e+01 1.033651154946501016e+01 1.034145061408471378e+01 1.034841605785233654e+01 1.033210372227381058e+01 1.000528552252671233e+01 1.144359414043002765e+01 1.359666110825694929e+01 -2.575893499270672571e+00 -2.637055366382949906e+00 -2.635300704093397783e+00 -2.641250737150078187e+00 -2.643999077592588787e+00 -2.647940142729655388e+00
7.260929362504220080e+03 -1.191651194274816916e+01 -1.185931794182517685e+01 -1.168721685935779497e+01 -1.152499561964662433e+01 -1.132396453772803113e+01 -1.082951967096598977e+01 -1.262605334105191091e+01 -1.563594446778253477e+01 -2.253089715323272202e+01 -2.436728419501517084e+00 -2.420248167341960688e+00 -2.423810032244672286e+00 -2.429799669445966259e+00 -2.434947760188373334e+00 -2.440763944951535258e+00
7.310929362504220080e+03 -1.216905913791273086e+01 -1.202506651397141191e+01 -1.177223511965719283e+01 -1.155681249906816710e+01 -1.143940571443567222e+01 -1.395441337286765737e+01 -1.649912077561125301e+01 -2.039198538823224638e+01 -2.224797139236726551e+01 -1.675070600153084044e+01 -3.975286060183399250e+00 -3.972503400918861338e+00 -3.985836114127994101e+00 -3.993014356451492830e+00 -4.002757606759870690e+00
7.360929362504220080e+03 1.117558816244783770e+02 1.112314359439352529e+02 1.102691565095932873e+02 1.110806960697485835e+02 1.048447768192142888e+02 9.373722002473598991e+01 7.640729898459680669e+01 6.691532026033770819e+01 3.541810318690038883e+01 -2.767869902148923344e+01 -1.433526979359190712e+00 -1.424146939121356148e+00 -1.440073776854360332e+00 -1.439419716855445230e+00 -1.447559056479844175e+00
7.410929362504220080e+03 -7.987235251931460445e-01 -1.324499453165520091e+00 -1.672371440431347889e+00 -1.271444568464102254e+00 -6.327162825809513613e-01 2.440258074986498826e-01 1.155180097649823212e+00 2.678671483179595914e+00 5.092231586162927037e+00 -2.053635252584423032e+00 -2.011650809563597875e+00 -2.038531208066494571e+00 -2.029501869993370011e+00 -2.037120207536872396e+00 -2.038580084909097589e+00
7.460929362504220080e+03 -2.027826316365658954e+01 -2.014393268930530212e+01 -1.989353425476856074e+01 -1.972052720441645235e+01 -1.960893299509053733e+01 -1.947827108511629746e+01 -1.952036510273511283e+01 -1.915411657356244746e+01 -1.965714244871777439e+01 -8.282768927921253521e-01 -8.248178150966453126e-01 -8.300057504045640355e-01 -8.278567747624053785e-01 -8.268524127930493295e-01 -8.251120677569372397e-01
7.510929362504220080e+03 -3.066396797060074064e+00 -3.028386584503808265e+00 -3.088458351382393552e+00 -3.191784965375520144e+00 -3.319954358214493251e+00 -3.471206868976895787e+00 -3.632148516011575623e+00 -3.800203484643328800e+00 -4.016309606911800500e+00 -2.915288048424388712e-01 -2.917139785344358138e-01 -2.941559265671684908e-01 -2.951977731436820629e-01 -2.963998580988049247e-01 -2.975025540877591079e-01
7.560929362504220080e+03 -6.220768000542242504e+01 -6.163125422822481170e+01 -6.390280631832371938e+01 -6.951682055518342906e+01 -7.657911021319827682e+01 -8.362610432191510768e+01 -8.736012281556611470e+01 -1.082859684384610262e+02 -7.119979605188885330e+01 -6.843421129127720270e-01 -6.743142132975321612e-01 -6.955899828987580635e-01 -6.929877009640841301e-01 -6.991746574251848090e-01 -7.013306976838009632e-01
7.610929362504220080e+03 2.158873668434115345e+01 2.129989453976997993e+01 2.078909709673155604e+01 2.047586746522942036e+01 2.016748738106188910e+01 2.017925266391303296e+01 1.941783201291369210e+01 2.085985860247762602e+01 -4.908655298290269808e-01 -4.889161041073797342e-01 -4.851360573890977079e-01 -4.882676015908390954e-01 -4.880784528870969474e-01 -4.863664808693764496e-01 -4.848588415991770817e-01
7.660929362504220080e+03 -1.943183853982290099e+00 -1.999907948454363593e+00 -1.482395267371619640e+00 -7.715582991435898652e-01 1.413946573075528790e-01 9.579998254183694772e-01 1.963339661745135301e+00 2.617327165991541804e+00 -1.743750353245321072e-01 -1.743483252077986656e-01 -1.737882531893321092e-01 -1.735910381151308246e-01 -1.732456303762851535e-01 -1.729387591770226162e-01 -1.726117204384230996e-01
7.710929362504220080e+03 -4.230426138950893922e+00 -4.225266453811492795e+00 -4.175695322108060381e+00 -4.080205237569824561e+00 -4.103552213601541432e+00 -3.672502667190703729e+00 -4.777149084923162370e+00 -1.682392108763222316e+00 -1.597376963201943001e-01 -1.599118538966080860e-01 -1.601605476274223228e-01 -1.605201830097439109e-01 -1.608444068868513654e-01 -1.611796399733932128e-01 -1.615031336896682601e-01
7.760929362504220080e+03 -3.237958216285959256e+00 -3.248637336944005582e+00 -3.287021607732843798e+00 -3.310743990332767339e+00 -3.387986270487653329e+00 -3.289570622160557178e+00 -3.655915055356779408e+00 -1.922576377134783410e-01 -1.920058381541148440e-01 -1.922293272320622637e-01 -1.922644851820970446e-01 -1.924584491568429034e-01 -1.925785368202473646e-01 -1.927367075397399265e-01 -1.928719407857781287e-01
7.810929362504220080e+03 -2.744623256940642353e+00 -2.772702588987666417e+00 -2.825200308408295502e+00 -2.903144615678287188e+00 -2.979400202416634169e+00 -3.080662054908956282e+00 -3.197610790473510267e+00 -2.381542675348954918e-01 -2.380398609138293098e-01 -2.383192377757276104e-01 -2.384865511101852409e-01 -2.387731820863650822e-01 -2.389858516760392237e-01 -2.392352575029159378e-01 -2.394597381631474453e-01
7.860929362504220080e+03 4.080632860670517559e+00 3.899682517615042698e+00 3.148102764984725521e+00 2.216450407540651035e+00 1.380882629011660701e+00 -1.305933176415598751e-01 -4.137422194677573550e-01 -2.991725449927193359e-01 -2.992307653339153495e-01 -2.996006876913113737e-01 -2.998077585059694128e-01 -3.000729513963155126e-01 -3.002931472018618986e-01 -3.005411229476478985e-01 -3.007704106369084029e-01
7.910929362504220080e+03 -7.689310467123271486e+00 -7.641551577777719650e+00 -7.480219926686612730e+00 -7.235522602901752975e+00 -7.046133602119034833e+00 -6.220522451980075473e+00 -6.038735023637123334e+00 -1.997839678142925846e-01 -1.996636568286813129e-01 -1.993829164195275727e-01 -1.992565251233360257e-01 -1.991342636883489114e-01 -1.989959097457969228e-01 -1.988813068407368212e-01 -1.987577787429690990e-01
7.925929362504220080e+03 1.724402257900345958e+00 1.945948493133769164e+00 2.196450082502497736e+00 1.003383404118005418e+00 -2.008639712544967093e+00 -2.176952770976747331e+00 -9.964100550130218892e+00 -1.776947577816250512e-01 -1.783883403536676571e-01 -1.758618532788700506e-01 -1.772589829496178937e-01 -1.764882739910034193e-01 -1.769155550540426614e-01 -1.768453629482543144e-01 -1.769907591673274549e-01
7.930929362504220080e+03 -1.348315121640469805e+01 -1.338711504061822488e+01 -1.398020629963752981e+01 -1.536969577121104180e+01 -1.705918429906185096e+01 -2.003251740039411999e+01 -1.372438065664817763e+01 -1.712565889207519343e-01 -1.713578837749311079e-01 -1.710128453735109966e-01 -1.710435159266207039e-01 -1.710004910366919872e-01 -1.710344481579181841e-01 -1.710608002995149535e-01 -1.711267576240293464e-01
7.980929362504220080e+03 -1.031666996269292014e+01 -1.026201993422610492e+01 -1.133454040576970634e+01 -1.327566961069516616e+01 -1.303072351690656383e+01 -2.300882458461283520e+01 -1.916932770016983867e-01 -1.770442260409313129e-01 -1.839263523917976650e-01 -1.809001755639843556e-01 -1.823591594127418336e-01 -1.819561070523298130e-01 -1.823276608768452378e-01 -1.823729855528856414e-01 -1.825267037244604762e-01
8.030929362504220080e+03 1.310755155757044710e+00 1.350697478545916708e+00 1.481954423066190518e+00 1.668918970484308595e+00 1.897629715956373975e+00 2.757347367672688510e+00 -2.087763391658227774e-01 -2.092909133228308127e-01 -2.090332722548487454e-01 -2.093456822861438638e-01 -2.094103377103330166e-01 -2.096989054512996276e-01 -2.098961604075501031e-01 -2.101566310284921912e-01 -2.103945013216082793e-01
8.080929362504220080e+03 -1.380761884344864798e+00 -1.386758892806605692e+00 -3.060294507887104221e+00 -5.321228883075136196e+00 -7.907985882010329703e+00 -1.130812152214927302e+01 -1.651205874511114391e-01 -1.649170870559152902e-01 -1.648743101551615464e-01 -1.651399336324006761e-01 -1.652180520365239547e-01 -1.655019032764208087e-01 -1.656985085647906530e-01 -1.659636975755326149e-01 -1.662102547949875220e-01
8.130929362504220080e+03 3.193140152003611121e+01 3.199928879182310837e+01 3.174483038119474898e+01 3.883930129909327178e+01 4.768442937016987315e+01 5.145176326047112525e+01 -1.876826126346087809e-01 -1.911073226758147059e-01 -1.890862850328678124e-01 -1.895737003568475909e-01 -1.891555648762761055e-01 -1.890316201370982607e-01 -1.887557581354589453e-01 -1.884488487472645857e-01 -1.880833033370200580e-01
8.180929362504220080e+03 -2.156836973457451450e+02 -2.135354908437607833e+02 -2.092407973333622806e+02 -2.064871028277190703e+02 -2.101023388764549793e+02 -2.717725389867705985e+02 -6.165468127647080188e-01 -5.401682840364320226e-01 -5.378885345434751830e-01 -5.516581373779648745e-01 -5.408516891542345384e-01 -5.436161151772047617e-01 -5.399486249098328638e-01 -5.387648555600597078e-01 -5.366705497214613318e-01
8.230929362504219171e+03 1.377653430644136847e+02 1.336532119391896458e+02 1.306972041341666966e+02 1.320077974681179853e+02 1.259667599880269506e+02 -3.408110418204133740e+00 -2.648848004897726427e-01 -2.651798882520585154e-01 -2.704562565168162069e-01 -2.706117607115919865e-01 -2.743720520026592946e-01 -2.752546510769748322e-01 -2.774577653193978644e-01 -2.783400271583261754e-01 -2.796120238860688723e-01
8.280929362504219171e+03 1.511685030315743461e+02 1.454192370751082990e+02 1.432827747155462816e+02 1.464218417659969020e+02 1.391125418809124028e+02 -1.189366253052925648e+00 -1.467756023832273438e-01 -2.244114581833301092e-01 -2.160343245581005656e-01 -2.176148946975323684e-01 -2.231620787774184211e-01 -2.250751766377692697e-01 -2.287840595022534729e-01 -2.316989631047922937e-01 -2.343640386869502990e-01
8.330929362504219171e+03 8.867524108989471188e+01 8.738360851288628339e+01 8.586041361574221753e+01 8.693951490836778362e+01 8.537117494287201680e+01 -7.786166335650169801e-01 -1.966720426124002052e-01 -2.350200858988293340e-01 -2.217903744682753753e-01 -2.257026113048023752e-01 -2.256002543000104055e-01 -2.260946703648267775e-01 -2.264107480185853505e-01 -2.263197312023955965e-01 -2.260146155113641753e-01
8.380929362504219171e+03 -1.444200882448627432e+00 -1.452475557810015472e+00 -1.544353051840145374e+00 -9.126039394855732789e-01 -1.289178392494129799e+00 -2.226244424086085971e-01 -2.223518847293856904e-01 -2.224825035330305900e-01 -2.224725148133950559e-01 -2.225651318526222222e-01 -2.226492307554956696e-01 -2.228052712774790944e-01 -2.229278910479640663e-01 -2.230608558477824577e-01 -2.231814693442926711e-01
8.430929362504219171e+03 -1.159240651772000241e+01 -1.146748298756036988e+01 -1.249947892889953138e+01 -1.415375469189614499e+01 -1.524022847720323881e+01 -1.676877692436952172e-01 -1.670728200736474600e-01 -1.670339456684870050e-01 -1.671316439161650014e-01 -1.670900511012489709e-01 -1.672083281364551977e-01 -1.673364746772581513e-01 -1.674931590731766062e-01 -1.676564247314746015e-01 -1.678178581037872152e-01
8.480929362504219171e+03 -8.813956142016911022e-01 -8.914403093707646830e-01 -9.531520684383260056e-01 -1.060098020235933358e+00 -1.127027630881402454e+00 -1.263981421908917380e-01 -1.263315584063440244e-01 -1.263711990854781697e-01 -1.264268263349914989e-01 -1.265110997868432174e-01 -1.266195002618515641e-01 -1.267933155576327631e-01 -1.269495709296486752e-01 -1.271373228904515706e-01 -1.272910583961005815e-01
8.530929362504219171e+03 -2.116492540893434304e-01 -2.271087416896863109e-01 -8.625634568427473226e-02 2.449417546289606729e-01 3.346553360250788534e-01 -9.900313497650410632e-02 -9.903175258522517455e-02 -9.907221011429284685e-02 -9.917441080144261123e-02 -9.928887163130017957e-02 -9.943500408708594307e-02 -9.964463357817777978e-02 -9.983980553929687474e-02 -1.000681336064430521e-01 -1.002676348009198387e-01
8.580929362504219171e+03 -8.686129953445074214e-01 -8.762494362446232588e-01 -8.902278358768720423e-01 -9.011968306378261850e-01 -9.217053084099778859e-01 -8.031972458021449657e-02 -8.033414902799654311e-02 -8.040323552138518848e-02 -8.051253504922439852e-02 -8.064150351650928306e-02 -8.080025281226965728e-02 -8.102529447323472689e-02 -8.123936910765641728e-02 -8.149148489096957881e-02 -8.171726611228036230e-02
8.630929362504219171e+03 5.357292320466627622e+00 3.900365523593589678e+00 5.815904343545406974e+00 1.177205858051266674e+01 8.289317011991544248e+00 -5.664693596587547231e-02 -5.679149885918916701e-02 -5.656751995780721909e-02 -5.673553955361548135e-02 -5.666936946269382491e-02 -5.676122117656726140e-02 -5.680342070347436934e-02 -5.682438015175949458e-02 -5.684918612193259196e-02 -5.683886864938379746e-02
8.680929362504219171e+03 1.331340819337731034e+02 1.325828455003105830e+02 1.313843484373859951e+02 1.343495396982302736e+02 1.080228204166331523e+02 -4.663142302590988358e-02 -3.655406340120453956e-02 -4.042914869456872007e-02 -4.021095987419931461e-02 -4.095374246422980175e-02 -4.068961585631974270e-02 -4.075808295989517133e-02 -4.026822332325597636e-02 -3.968801368546535230e-02 -3.881467071597152763e-02
8.730929362504219171e+03 -5.801893056783028157e+01 -5.701129261565069584e+01 -5.565050125601108988e+01 -4.997730832045646565e+01 -5.446820932042523822e+01 -3.278686192115494447e-02 -3.281750856240422259e-02 -3.194286208515823705e-02 -3.178097853554864155e-02 -3.149604774435748461e-02 -3.124113531626201284e-02 -3.061258886138164270e-02 -3.010120306387564781e-02 -2.961687015861690087e-02 -2.935441293890551570e-02
8.780929362504219171e+03 -5.266473005635148752e+01 -5.217196180451905718e+01 -5.058704484057299311e+01 -4.918220209088241290e+01 -6.854362412674929317e+01 -1.569376575635216681e-02 -9.922283084411939735e-03 -3.221571244161702818e-02 -1.930432554853999186e-02 -2.546194097703575673e-02 -2.372036004208669113e-02 -2.429022156695359591e-02 -2.422619538527203548e-02 -2.369646162299598319e-02 -2.362310766209371748e-02
8.830929362504219171e+03 -1.542969192386929533e+00 -1.536160181092781407e+00 -1.531396229073276327e+00 -1.191746318553393413e+00 -1.095516923213289751e+00 -1.456553934638039026e-02 -1.459743310850901421e-02 -1.476946074016948808e-02 -1.494091306012197522e-02 -1.516422598541311041e-02 -1.542000911322874944e-02 -1.539492250567002160e-02 -1.536257079679638135e-02 -1.535106156419020242e-02 -1.533737075856667076e-02
8.880929362504219171e+03 -5.150266623229046381e+00 -5.180745341953113758e+00 -5.047971537148525201e+00 -6.622786841325183360e+00 -7.118644380836281371e+00 -1.057991537402878414e-02 -1.052098701570264999e-02 -1.062867828389790770e-02 -1.061750725347334993e-02 -1.069877707452828071e-02 -1.086072130735660571e-02 -1.074568936599349170e-02 -1.074606514347731419e-02 -1.083684638426862627e-02 -1.102640130348004482e-02
8.930929362504219171e+03 3.806063134985763874e+00 3.711197955768734236e+00 3.373971162494800780e+00 2.281017544841954070e+00 1.870473925909253099e+00 -6.061252293864094996e-03 -6.066946431044855335e-03 -6.179418805216893053e-03 -6.454384749700790673e-03 -6.646836554296545012e-03 -7.032796021187532644e-03 -6.957245830753212672e-03 -6.942612822317150920e-03 -6.908430476056904961e-03 -6.907875934304886882e-03
8.980929362504219171e+03 -9.201720552228659145e+00 -9.680814153626144503e+00 -1.121614267850292634e+01 -1.341453141391001402e+01 -1.410998333831159890e+01 -3.133053996350404317e-03 -3.125289960590248248e-03 -3.014040981218521313e-03 -3.633868527548260452e-03 -3.821567755521762446e-03 -4.649852208636763573e-03 -4.577934052134633933e-03 -4.602295172921704036e-03 -4.536546048092335477e-03 -4.517129839482310859e-03
9.030929362504219171e+03 1.289777915238882713e+02 1.289736107034213717e+02 1.299165963598117344e+02 1.327520734188198333e+02 -8.684126620918851402e-03 -9.385644701282258237e-03 -9.522905018057782611e-03 -9.968647381375556754e-03 -1.214545626772359568e-02 -1.090999280905292045e-02 -1.268588200866308316e-02 -1.183406190062529818e-02 -1.185220130128291152e-02 -1.131989812764064816e-02 -1.086409566880070648e-02
9.080929362504219171e+03 -1.378625641608039416e+02 -1.377066911785723278e+02 -1.326121164638817618e+02 -1.351173131926808537e+02 -1.555470775435306187e-02 -1.537060789787659566e-02 -1.447417650909782472e-02 -1.566373713995763625e-02 -1.447053430495598772e-02 -1.494455243486706233e-02 -1.426500928256917676e-02 -1.429934905710044009e-02 -1.402811145757695312e-02 -1.412122636897025774e-02 -1.437272174838489548e-02
9.130929362504219171e+03 1.155839217353294757e+01 1.144320148752510846e+01 1.082477623549769952e+01 1.042707473258228923e+01 -6.374911001306033873e-03 -6.370992304330838976e-03 -6.767516656894160057e-03 -6.308445607381308641e-03 -6.188526598571286903e-03 -5.891772687862673052e-03 -5.720503802001881619e-03 -5.667888099322411673e-03 -5.811883258711752001e-03 -6.151446188224600486e-03 -6.615350612188890603e-03
9.180929362504219171e+03 6.947351395239292238e+00 6.820800403756693164e+00 6.833004926749242536e+00 7.721141072874102562e+00 -1.392810142922624441e-03 -1.390448550608806453e-03 -1.605853146322810824e-03 -1.706078780918625750e-03 -1.395044293609755881e-03 -1.499623368675382165e-03 -1.558454241162568780e-03 -1.257076867291175709e-03 -1.518679533583430471e-03 -1.194062746456719211e-03 -1.378012862306412763e-03
9.230929362504219171e+03 -3.232881767044180776e+01 -2.288095585839536383e+01 4.750347488055017386e+00 8.499981946772326324e+00 -8.862736349371872760e-04 -9.846111822315116284e-05 -7.038527872340518549e-04 -5.590697148663738162e-04 -5.724449343701422084e-04 -4.828741821817166512e-04 -5.005775452356826544e-04 -6.722949387186631697e-04 -1.235996088778355383e-03 -2.031502776410099541e-03 -2.302238037319084742e-03
9.280929362504219171e+03 1.736434145376976490e+00 1.695695067033815118e+00 1.489933698408047791e+00 1.441151292174140064e+00 -8.485196851332652782e-04 -8.486164786424529915e-04 -7.896408985769895993e-04 -7.314584513936918907e-04 -6.519205473951931442e-04 -6.082257475919612081e-04 -5.972015147022930511e-04 -4.347849276274766937e-04 -5.180939916738778496e-04 -3.850202197165753610e-04 -4.075718747107088310e-04
9.330929362504219171e+03 4.315110799492092308e-01 3.527972777877785848e-01 1.412370229814542645e-03 -1.287843251902672237e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.441035151521139463e-04 3.404918227822140544e-05 -1.792405149200427736e-04 -1.094020740696482628e-04 4.483987059952603254e-05 -1.597674493012403950e-05 9.076629330259933508e-05 1.014751888171389532e-04 1.282918484627153645e-04
9.380929362504219171e+03 2.511824137888538089e-01 2.281974289602593242e-01 1.385258944523860281e-01 1.042270598428504669e-01 -4.984696266027251790e-05 -4.735745661744815139e-05 -2.852670123901728362e-05 7.206623185940182319e-06 -9.869330771782849473e-06 6.049691699908920235e-05 2.741221756787767583e-05 1.197281066473205349e-04 1.012703436876238904e-04 1.307864958266595197e-04 1.460912862558471725e-04
9.430929362504219171e+03 4.152986713932251828e-01 4.036526401610164849e-01 3.531833837474562809e-01 3.067534277900053619e-01 -1.221991308634652364e-05 -1.351211522648012681e-05 -3.886661239866339466e-06 1.147655798878753821e-05 7.977096667912282049e-05 6.175376463877302400e-05 9.690984477592918536e-05 1.043439492764604304e-04 1.097493202431881103e-04 1.222457172550914944e-04 1.329744490892008086e-04
9.480929362504219171e+03 5.947240140120998442e-01 -2.813806160423821257e-01 -2.513585091713122832e+00 -2.938404094237700104e+00 -3.510087489588306843e-08 6.297731344992502094e-11 1.180188750299617314e-04 1.205666458288529589e-04 1.261792849893336721e-04 1.282011283076176379e-04 1.331541797332119487e-04 1.410229342519737493e-04 1.458946064073580128e-04 1.583362624991899430e-04 1.636000859853988876e-04
9.530929362504219171e+03 -1.180745023947225469e+00 -1.170865653132809214e+00 -9.603396738549354605e-01 -9.196783462830607769e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.883796679691361578e-05 7.426841155492605823e-05 9.906585479161475667e-05 1.071813562388648934e-04 1.117110618849044833e-04 1.158986392364595627e-04 1.207226391396472136e-04 1.234999000843833329e-04 1.273182504513974849e-04
9.580929362504219171e+03 -1.689317415881096096e+01 -2.140619105847907022e+01 -2.272264549608904005e+01 -2.492549845661536168e+01 -1.257425929842548014e-04 -1.690209052235193166e-05 -6.516870428657409826e-05 -1.309644802032110863e-04 -1.319358152724978031e-04 -7.129860985342060566e-05 -2.542016318997166488e-05 4.065607633643534695e-06 1.597461239530093946e-05 6.854596879110975494e-05 1.277896435083998659e-04
9.630929362504219171e+03 -3.640299453329141954e+00 -3.643582979313069181e+00 -4.568448697528823210e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697366499023375487e-06 2.501973689503100398e-06 7.114214683453106309e-06 2.298773890640389966e-05 5.007459492317949503e-05 7.973274354005797579e-05 1.023253780528761344e-04 1.166523926353789966e-04 1.292795887500053386e-04 1.373112106434875299e-04
9.680929362504219171e+03 1.663079342027800944e+00 1.649339275985787667e+00 1.808748282492780080e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.380675898775198181e-07 1.471718394650183175e-06 3.031755048029436851e-06 8.060371538906801954e-06 1.912808462123229359e-05 3.689407394300168108e-05 5.847199936295180439e-05 7.747016102645393231e-05 8.844478558511794882e-05 9.633978492313007382e-05
9.730929362504219171e+03 -1.006482491336333851e+01 -1.006053501795950389e+01 -1.062285840896434408e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.204116233479528764e-06 7.712324785207163569e-07 7.101009201418527546e-07 1.620539017038479183e-06 3.962667807448184600e-06 8.682335044448098572e-06 1.637963427609567924e-05 2.573133200479376227e-05 3.796509775744654001e-05 4.606129612096873389e-05
9.780929362504219171e+03 -1.129213804165658308e+00 -1.137758005449188037e+00 -1.229170358711514810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446735587748011913e-06 2.184676577834903511e-06 2.044607838733244799e-06 2.149311581522404908e-06 3.471756014427698540e-06 6.755744017005778746e-06 1.299839661434816160e-05 2.303591162403763345e-05 3.379298615923164502e-05 4.593654295465155076e-05
9.830929362504219171e+03 -8.764359352319061713e+00 -8.705940783574172670e+00 -8.966369360508986475e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039981879343422851e-06 2.224635594098039489e-05 8.634027794037735476e-05 1.278685996313058475e-04 1.686299794780153247e-04 1.904326199858353847e-04 2.001804097386750071e-04 1.992874688595200881e-04 1.889587008366770519e-04 1.732431078374994634e-04
9.880929362504219171e+03 3.665880390318699611e+00 2.987353470731803018e+00 2.250430948078490978e+00 -1.345280846003757939e-08 5.606747764909942929e-11 1.014151846923192417e-06 4.670916886357334493e-06 2.513667657268638591e-05 6.501640980642318696e-05 7.394838999547493751e-05 8.222649023911206354e-05 8.813428396462333390e-05 9.268311386450718537e-05 9.724632440716124654e-05 9.655401053998542650e-05
9.930929362504219171e+03 9.203388972895515607e+00 9.027165356449023292e+00 1.318616281101293808e+01 -2.449536594371213561e-08 1.618261469339064375e-10 -3.828531484154797099e-05 1.739779768867719600e-04 7.693698977093301567e-05 6.115651289064046243e-05 1.635153702698025665e-04 1.800255874122200738e-04 1.977179905926205225e-04 2.093108674138472792e-04 2.140174143020224520e-04 2.111305142502532134e-04
