TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -9.416983916305964541e+00 -9.427962200065426401e+00 -9.429017964860324952e+00 -9.427716908670321416e+00 -9.424445659832418443e+00 -9.418841953823500646e+00 -9.410923081614392061e+00 -9.401986405420599269e+00 -9.394977426919652430e+00 -8.108120778014608052e-05 -7.080331094635184384e-05 -6.007934049693917531e-05 -5.733660640783121132e-05 -6.763002107894807726e-05 -8.890439187643467802e-05
6.659679362504220080e+03 -1.953281341354866996e+01 -1.955950833471520767e+01 -1.956781887911994389e+01 -1.956867837815670796e+01 -1.956420464426372519e+01 -1.955457094076898983e+01 -1.954032823767423466e+01 -1.952607194258315815e+01 -1.951788716528149692e+01 -1.458848943838439915e-03 -1.473807800421179795e-03 -7.409961781895416317e-04 -7.322327898949028283e-04 -3.347117111980754353e-04 -2.204884712835452232e-04
6.709679362504220080e+03 3.534710348376168820e-02 3.664635490586156535e-02 3.960980905590492235e-02 4.230230833447218286e-02 4.423185961068909489e-02 4.522675073740439061e-02 4.531025550949589753e-02 4.542123274064058941e-02 -3.240606530572958874e-05 -4.726724986464077110e-05 -4.769243340572990107e-05 -1.343346075687059968e-05 -9.830486135197486942e-06 -3.728898071132915863e-06 -4.079590479004943875e-06
6.759679362504220080e+03 -3.181951815339068190e+01 -3.184667666543989384e+01 -3.193850475152991208e+01 -3.218762126350193853e+01 -3.238345758712688394e+01 -3.224103092144181204e+01 -3.161635127386869470e+01 -3.154382221563909994e+01 -7.968909009045341014e-05 -6.644892759723660942e-05 -4.051975058745304063e-05 -2.980298827220054919e-05 -3.192217389074784693e-05 -4.512773604484154145e-05 -8.553697677750808192e-05
6.809679362504220080e+03 -1.818614439782627201e+01 -1.812434390120059291e+01 -1.805651187888414810e+01 -1.798979540305213476e+01 -1.790135274625993844e+01 -1.770947343198562507e+01 -1.739236283398071237e+01 -1.741621490005365303e+01 -2.278738027419309974e-06 -2.822666960160031728e-06 -5.742746156711346972e-06 -8.152282410856426755e-06 -1.116241229775298358e-05 -1.827291086514163738e-05 -3.512397056538283958e-05
6.859679362504220080e+03 -1.311228530146227023e+01 -1.306573431934718066e+01 -1.289862520034667526e+01 -1.263327804179603397e+01 -1.223967406331515484e+01 -1.179131467199643701e+01 -1.154590251251156552e+01 -2.537041149959091621e-02 5.955036159789726567e-05 2.417276389317970061e-07 2.309764473208458280e-06 6.123544566452512098e-06 9.891222355859269336e-06 1.334444045304012371e-05 1.754033313491784292e-05
6.909679362504220080e+03 1.869377573651270996e+00 1.921848950166630488e+00 2.103616859827874386e+00 2.394219489634064946e+00 2.711122251646329140e+00 3.057701037732499572e+00 3.336457574428993933e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998127869191085238e-07 3.113729262893067063e-06 8.549046282729917703e-06 1.823737375974424579e-05 3.216619553848948355e-05 5.183629696362184803e-05
6.959679362504220080e+03 -3.186297384860043280e+01 -3.183518471067990419e+01 -3.183372201036658566e+01 -3.193936343608557138e+01 -3.209824312881474384e+01 -3.193609436203245266e+01 -3.260428693319709481e+01 -2.227497935332845499e-09 -6.383491784398651108e-09 -1.729959447319422709e-08 -7.815540501479221689e-09 3.877520088157551897e-08 2.072327520951870353e-07 6.470546263163504601e-07 1.563027101857419113e-06
7.009679362504220080e+03 -1.860164793939244987e+01 -1.841748075784968464e+01 -1.792547743055792253e+01 -1.749962749383926663e+01 -1.721530064765701340e+01 -1.657526664116124593e+01 -1.714416345923578078e+01 -3.219474135742235537e-09 5.731345551281292737e-12 1.739800984554579983e-08 1.012363305066902254e-07 3.456502437318977269e-07 9.118820017903194752e-07 2.062930498773182756e-06 4.458132655173547853e-06
7.059679362504220080e+03 9.811957290543375620e+01 9.757231934205312029e+01 9.568824916589781537e+01 9.400659380575999080e+01 9.303219234680331340e+01 9.063553708339392756e+01 8.924323686828344648e+01 -3.807246338901191525e-08 1.472888170878139316e-10 7.233947439322125070e-09 5.787144716443568006e-08 2.601378752942967995e-07 8.684285408744185805e-07 2.629493928956046489e-06 1.020774090988434196e-05
7.109679362504220080e+03 -8.109029718770253581e+00 -8.055573363231484763e+00 -8.041667167240001746e+00 -7.826506421599941810e+00 -6.842359876906255245e+00 -1.711284685166729247e+01 -7.771676048780097436e-07 1.047048314401259684e-08 1.194321410668917945e-05 8.834667725415834742e-06 3.384442090057474310e-06 8.992431913992458882e-07 2.235624176698437439e-07 2.270368535718215065e-07 1.150669521380125652e-06
7.159679362504220080e+03 4.612276820312787606e+01 4.598456996471009717e+01 4.537192856951871534e+01 4.480279331771255613e+01 4.389023208804731269e+01 4.812877984926025476e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.589610613073931634e-06 4.691092343593734239e-06 7.993017579124460362e-06 9.796470684685613131e-06 9.550921532805273456e-06 8.681120524456538163e-06 1.344441651576749937e-05
7.209679362504220080e+03 5.936690799037135591e+00 5.947284267376945266e+00 6.009406938794124464e+00 5.945473453901212402e+00 8.934974616075438192e+00 1.024341834724164713e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.652076403766091619e-08 3.665755729570203034e-07 9.979409122707248332e-07 1.989035610849583508e-06 3.209069563999293186e-06 4.581542651064212632e-06 7.097537873132727389e-06
7.259679362504220080e+03 2.432772974324010207e+01 2.407422580774705168e+01 2.363797057528516277e+01 2.350589251254139711e+01 2.295424373865028400e+01 2.421767812635804518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120104096957500701e-08 6.394078146674048845e-08 2.058502653583531855e-07 5.005397785626017149e-07 1.037812629305721303e-06 2.480336910546005963e-06
7.309679362504220080e+03 -8.261965607147955382e+01 -8.259873763202212160e+01 -8.169044544888727444e+01 -8.164034225843305137e+01 -8.431168651880781795e+01 -8.484113166279816198e+01 0.000000000000000000e+00 -9.120905448730810762e-10 -1.003240399509076852e-09 -1.588526553098866140e-09 -8.910099348719252551e-09 -3.366390854461417345e-08 -1.231651489687034454e-07 -7.735691463033610220e-07 -9.847734356321809280e-06
7.359679362504220080e+03 1.604800418313347521e+01 1.616146356640322779e+01 1.589698233624136847e+01 1.563027104957673608e+01 1.482908661545494233e+01 1.346954495194470169e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.409943061687123614e-11 2.382435286888560750e-10 3.999395517683799843e-10 2.042701501047926219e-09 2.006168710055439540e-08 1.696477379542522144e-07 1.321659889286343576e-06
7.364679362504220080e+03 -3.264975800067324485e+01 -3.220489369051529849e+01 -3.133691214433239836e+01 -3.094330173507665904e+01 -3.053306592185974466e+01 -3.083226676971858637e+01 -1.424390921921353045e-09 2.522170031863696387e-13 5.931569690406107150e-11 7.141018576903813801e-11 8.695201195305351209e-11 2.663674336865964512e-10 1.902628260194884350e-09 1.356851256610005640e-08 9.177120483441163408e-08
7.414679362504220080e+03 -2.936925995713668769e+01 -2.917325184467728150e+01 -2.935718021534494326e+01 -2.890827172152350855e+01 -3.786640828447182372e+01 -1.371624493052160787e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.119120071043349645e-09 1.513388649567125908e-09 5.179135399100226582e-09 3.406727685084504407e-08 2.084051592064892288e-07 1.117960544740794847e-06 5.169670543362252493e-06
7.464679362504220080e+03 4.661067665982174901e+01 4.661572017585618966e+01 4.605898753826015479e+01 4.542695086446667574e+01 5.123736635013860052e+01 -4.278490422297555846e-08 5.334001173795639036e-09 7.418982386830961053e-05 4.665150700865775885e-05 1.728205671657360160e-05 5.549976947201754494e-06 1.839617539772812451e-06 7.647325463875570302e-07 1.019618548888131933e-06 4.034587769191456847e-06
7.514679362504220080e+03 -8.894755291220111815e+01 -8.881560152410455089e+01 -8.766384638824871445e+01 -8.972163323795459178e+01 -1.087595888707907932e+02 -1.574427381680892119e-06 -2.056340451632188543e-06 -6.749204184596719930e-06 -1.245068832188028191e-05 -1.633763020053570380e-05 -1.681700668064151202e-05 -1.441872701197231966e-05 -1.128193913052563540e-05 -1.570433011459736777e-05 -2.209324184355404943e-04
7.564679362504220080e+03 5.023836113567826089e+01 5.032405854750322760e+01 4.990128889374332033e+01 4.710444976325486977e+01 4.728459319370387703e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.697736245246367216e-07 1.547889410419405137e-06 4.139977167310631583e-06 8.457337123628752126e-06 1.422084813289980561e-05 2.138864324220668750e-05 3.623697737575721470e-05 9.773903909294923554e-05
7.614679362504220080e+03 1.821625705430145459e+01 1.830499563503248694e+01 1.815598544463396635e+01 1.767385083439309668e+01 1.703771103863043024e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.168471363674980508e-08 1.396108178908698568e-07 4.051312449803220401e-07 9.803790732508174344e-07 2.468327103226900116e-06 9.831223612196211467e-06 6.161085060407056537e-05 2.652371521463153846e-04
7.664679362504220080e+03 9.960306198748939721e+01 9.873563859833154766e+01 9.678585108646736046e+01 9.464128279138023458e+01 9.645968967841501751e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.477728074111138339e-08 8.380620454604929375e-08 3.263246508684956568e-07 1.249457423544172600e-06 5.450569991859826582e-06 2.648307431865013842e-05 1.327276676005618734e-04 5.796936142787065087e-04
7.714679362504220080e+03 -3.778568493321315458e+01 -3.724086979468248870e+01 -3.598941962447532461e+01 -3.503175889982847480e+01 -3.466279940130258552e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.617171248080537667e-11 3.334021173800461753e-10 1.117903540557979943e-09 1.545610310472201984e-09 -6.893944788786593037e-08 -9.106239109954354818e-07 -1.354286395982849541e-05 -2.629535177308088686e-04
7.764679362504220080e+03 -6.260859287495985370e+01 -6.243066556291346814e+01 -6.153299350073255169e+01 -6.056358215383839649e+01 -6.147454766294895734e+01 -6.310221274620845124e-08 -1.123734585573537609e-08 -7.180922318231839535e-08 -4.147136001546277392e-07 -2.501625959286658125e-06 -1.744551355171356492e-05 -1.603593274872557115e-04 -1.399797451534879299e-03 -2.023677776502009595e-03 -1.638360548057010745e-03
7.814679362504220080e+03 3.412753357702150936e+01 3.389579333861026811e+01 3.331428365199523256e+01 3.272519898352975787e+01 3.285635605976681717e+01 -1.296006378518941779e-02 -1.297404778297889770e-02 -1.373196362270470879e-02 -1.254542922828721235e-02 -1.272831179598857450e-02 -1.235549288930212417e-02 -1.272372403711455845e-02 -1.354203443706672103e-02 -1.473354863351348035e-02 -1.564917521142118392e-02
7.864679362504220080e+03 1.865268812227263027e+02 1.854938690412495532e+02 1.825934123806294451e+02 1.794366412838032545e+02 1.806773333918793298e+02 -7.976271242337792944e-02 -7.977500723429828411e-02 -8.108656137359174232e-02 -7.813929685492075616e-02 -7.802100585216205364e-02 -7.583808202557387745e-02 -7.484115685054613942e-02 -7.346888450457356168e-02 -7.252148247841068429e-02 -7.164265859209129061e-02
7.914679362504220080e+03 4.722821996640853115e+01 4.701914315716307868e+01 4.646363244432839679e+01 4.601981069645117373e+01 4.654306139123592345e+01 -1.873701862843581700e-01 -1.865450585938945305e-01 -1.850051092587063628e-01 -1.830958139610362745e-01 -1.818635454118493755e-01 -1.801764429498613762e-01 -1.787668411640766508e-01 -1.771783489814048873e-01 -1.756286863545700183e-01 -1.740215193737623123e-01
7.964679362504220080e+03 3.313982297955263334e+01 3.327898469709175799e+01 3.306073534903694622e+01 3.632477546595336548e+01 -1.697859818771305651e-01 -1.858418530522407408e-01 -1.803583651451650949e-01 -1.820898521536838954e-01 -1.802942544161951488e-01 -1.792933850896862580e-01 -1.776002285179087148e-01 -1.760326254801047874e-01 -1.744279648313851461e-01 -1.728679009156567636e-01 -1.714767226082626050e-01
8.014679362504220080e+03 4.357672225060542104e+01 4.303144224408582375e+01 4.163889097742729462e+01 4.067311535364471098e+01 -2.071894835704113647e-01 -2.049728999353777892e-01 -2.096097279694158766e-01 -2.086504473105530999e-01 -2.108361668465872363e-01 -2.123643412820714893e-01 -2.151449237356348743e-01 -2.187263787204596632e-01 -2.232117063923848288e-01 -2.276903972670837883e-01 -2.305244925344168416e-01
8.064679362504220080e+03 -1.043921940130744197e+01 -1.030076313363245966e+01 -9.935017546940638766e+00 -1.006148600512452518e+01 -1.446910011596425627e-01 -1.445685848725604405e-01 -1.453078514289157241e-01 -1.460668912260756902e-01 -1.468097577666296338e-01 -1.476064702265424688e-01 -1.483108435493953048e-01 -1.489634111482303902e-01 -1.495002492102275315e-01 -1.499081885877218134e-01 -1.494839881057014042e-01
8.114679362504220080e+03 4.808158907976998364e+01 4.759334539842036804e+01 4.636212894076454205e+01 4.701849705437035709e+01 -2.243414292806413524e-01 -2.233869806347571207e-01 -2.252856567002876065e-01 -2.239807478470344781e-01 -2.242500739173904079e-01 -2.240656911999837630e-01 -2.247155071469306153e-01 -2.263601815987383026e-01 -2.294693289274248316e-01 -2.335855431798364579e-01 -2.347403973384518394e-01
8.164679362504220080e+03 -4.422216541834637127e+01 -4.404391587185175894e+01 -4.286515944237098097e+01 -4.124559942058051831e+01 -4.092098636864295003e+01 -4.266393591032914823e-01 -4.202083250135031367e-01 -4.240696785389017065e-01 -4.217656958452243310e-01 -4.210112061268708183e-01 -4.198547718566454923e-01 -4.189515280830916621e-01 -4.184202954026516319e-01 -4.181506563883883310e-01 -4.147302201734400229e-01
8.214679362504219171e+03 5.685055637690793695e+00 5.532541037940594819e+00 5.610379308474378490e+00 5.375791298516674921e+00 5.351550838788278419e+00 -2.918575190517050388e-01 -2.959686075166823582e-01 -2.942263118562228885e-01 -2.966477819326304166e-01 -2.967316458326563766e-01 -2.978421770682800895e-01 -2.984033575093225643e-01 -2.990461354779166969e-01 -2.995411361996022648e-01 -2.968792564070332207e-01
8.264679362504219171e+03 2.164789439868698295e+01 2.162364712433537406e+01 2.164420909193850306e+01 2.148963842001019486e+01 2.137758047108098225e+01 -3.944617650250071828e-01 -3.955267987024305709e-01 -3.973391225122588355e-01 -3.985654620530672543e-01 -3.992187481432176721e-01 -4.000853805516447759e-01 -4.011076105979438089e-01 -4.021328347996760977e-01 -4.031735193501579939e-01 -4.025602337072746173e-01
8.314679362504219171e+03 2.949719958699305877e+01 2.912777126649520554e+01 2.805012737127760403e+01 2.804629701716358525e+01 2.658365332653193747e+01 -4.252835052671934957e-01 -4.251761938561474108e-01 -4.323147020755574443e-01 -4.337100502926102830e-01 -4.356524596145452399e-01 -4.365411435166772769e-01 -4.369064844581958540e-01 -4.363310142382233470e-01 -4.341190131137894204e-01 -4.301991364403914830e-01
8.364679362504219171e+03 -7.063050715179721273e+00 -6.681584576181009538e+00 -5.469249234424758299e+00 -2.501822913114595259e+00 -3.303292932799338777e-01 -3.449834552900751250e-01 -3.402401673373139923e-01 -3.409426962441896025e-01 -3.400392831844856190e-01 -3.401122608062138175e-01 -3.396851571024686045e-01 -3.397221079627694151e-01 -3.403499730367262055e-01 -3.402452482386620347e-01 -3.370433106909451193e-01
8.414679362504219171e+03 -5.330705033973988982e+00 -5.362246031331271645e+00 -4.660023161160332883e+00 -4.404133768521798054e+00 -3.236321924739583578e-01 -3.206272621472339712e-01 -3.206926107311590668e-01 -3.182069613422445209e-01 -3.167817294620040025e-01 -3.148584817666843505e-01 -3.133793083040998795e-01 -3.120117272580468781e-01 -3.109563343743039776e-01 -3.099478854504906233e-01 -3.080218596835646028e-01
8.464679362504219171e+03 -1.600075477052911310e+01 -1.592597085736382923e+01 -1.568945293259532647e+01 -1.591002316897782087e+01 -2.993849995619907167e-01 -2.980054310311532340e-01 -2.991086846925709586e-01 -2.997264513727834756e-01 -3.005955888729225367e-01 -3.016431211262270429e-01 -3.028219900838513556e-01 -3.042576622581288359e-01 -3.060146477617897154e-01 -3.078306223759824101e-01 -3.069461555213227055e-01
8.514679362504219171e+03 -1.291429505947130529e+01 -1.293539415841328832e+01 -1.148509997745987121e+01 -1.214944813937394663e+01 -2.435210273997329422e-01 -2.457910437873249421e-01 -2.496195522671270373e-01 -2.533894293142971987e-01 -2.563541742694633863e-01 -2.587731545265914423e-01 -2.602464833898099350e-01 -2.608866075079977476e-01 -2.608284895909267487e-01 -2.603537294737406915e-01 -2.599680825118068084e-01
8.564679362504219171e+03 1.969742876684259869e+01 1.966139008694057111e+01 1.854279114427496822e+01 2.045241448755585623e+01 -1.902990067624985848e-01 -1.892791432355090953e-01 -1.889294233569356607e-01 -1.870844590177717648e-01 -1.862378182215219391e-01 -1.848134599177010950e-01 -1.835042712770965367e-01 -1.819932837461658848e-01 -1.802994563092522873e-01 -1.783495242399530389e-01 -1.769080053458424173e-01
8.614679362504219171e+03 -1.590180657970555522e+01 -1.588060818779271344e+01 -1.437373356261350033e+01 -1.479140519346029770e+01 -1.461018974995944852e-01 -1.460161531122488865e-01 -1.443124319901842867e-01 -1.438249770987694853e-01 -1.429363874030905035e-01 -1.424995969384124650e-01 -1.422917239577725923e-01 -1.425674588908611429e-01 -1.433399774792084302e-01 -1.446833308627032133e-01 -1.468130137476429120e-01
8.664679362504219171e+03 2.022577469949899864e+01 2.015585714359047387e+01 1.724467656825743234e+01 1.719537997946345342e+01 -1.207860757173440380e-01 -1.210506948589282067e-01 -1.233769944773471933e-01 -1.245413130783655509e-01 -1.274529915449585382e-01 -1.300108315377205281e-01 -1.333940753471056506e-01 -1.372095088732232515e-01 -1.411320088326673550e-01 -1.438117816098648527e-01 -1.444547406364298237e-01
8.714679362504219171e+03 -1.062349990392497823e+01 -1.063644279038807561e+01 -1.165094350248726052e+01 -1.235944093231148599e+01 -1.494554690423319787e-01 -1.491468691558542337e-01 -1.488687592428538653e-01 -1.470246406838410236e-01 -1.454221636235996096e-01 -1.441196498536002346e-01 -1.437091536444743411e-01 -1.444973483638125888e-01 -1.462148442854896424e-01 -1.482267808789350105e-01 -1.498806597136241314e-01
8.764679362504219171e+03 -7.686111691058290774e+01 -8.485310712539579470e+01 -7.879008046710053748e+01 -1.026765420525711221e+02 -1.742499430352459008e-02 -1.736922038087069728e-02 -3.927648806760478117e-02 -2.498944281636600664e-02 -3.154525324682286302e-02 -3.055519238677813568e-02 -3.233297275755517980e-02 -3.317928609207378143e-02 -3.405663858098753605e-02 -3.467817935518422573e-02 -3.595723956156789136e-02
8.814679362504219171e+03 -5.758200302822935157e+01 -5.736600437268236163e+01 -5.855507137359379044e+01 -1.087335915813462672e-01 -1.066164318735994265e-01 -1.068508965063401095e-01 -1.064453968662144867e-01 -1.061603018488381234e-01 -1.062784415151211276e-01 -1.066989592731768660e-01 -1.075660524979754201e-01 -1.089656670813718975e-01 -1.109469136313032955e-01 -1.136610819646493298e-01 -1.174700563531340947e-01
8.864679362504219171e+03 8.257429052190907726e+01 7.956590477291277352e+01 6.527191588205768369e+01 6.126157470787676118e+01 -1.363246188313920436e-02 -1.406680475522383185e-02 -1.542751926767376228e-02 -1.517772173088968550e-02 -1.804525380516401947e-02 -2.009257986417854747e-02 -2.368906742317688705e-02 -2.714791760051932235e-02 -3.052869595780006648e-02 -3.231468064391312262e-02 -3.344111796674476694e-02
8.914679362504219171e+03 -1.159307034953790705e+01 -1.153383505161202116e+01 -1.193756452849727978e+01 -7.513838493478051939e-02 -7.579059618929818998e-02 -7.782610613582906234e-02 -7.931753396361668207e-02 -8.028596655916997449e-02 -8.087448104669082982e-02 -8.101501764476411183e-02 -8.091071707757288567e-02 -8.074801431340719593e-02 -8.063235437932786409e-02 -8.062329770739695700e-02 -8.092902378748786929e-02
8.964679362504219171e+03 2.066735499099608475e+01 2.051848364161793725e+01 2.023553760867623197e+01 -9.186894645309263974e-02 -9.167251400526671423e-02 -9.170602993849409634e-02 -9.081860012665758652e-02 -9.019542797271291878e-02 -8.935752657922269027e-02 -8.884256414847596650e-02 -8.839229525132670517e-02 -8.824436853451037011e-02 -8.831926415463969837e-02 -8.869741348195628317e-02 -8.960391556462819762e-02
9.014679362504219171e+03 -7.179799519636373972e+00 -7.085532611706976347e+00 -7.637149939274344490e+00 -7.457238159320607462e-02 -6.912176204723485817e-02 -7.131662329193301508e-02 -6.901315599651669519e-02 -6.858817374174769332e-02 -6.763541080435325759e-02 -6.750581071482426865e-02 -6.746858763275480342e-02 -6.790776897135718249e-02 -6.855624774728300008e-02 -6.930001865659667082e-02 -7.012538419091958464e-02
9.064679362504219171e+03 -1.045327838048870461e+01 -1.033807247231145965e+01 -9.962431024453858086e+00 -6.311015696292678057e-02 -6.321235490146606684e-02 -6.388838021588517935e-02 -6.556301917938980872e-02 -6.675917396485182842e-02 -6.832344957364651361e-02 -6.990871889722991006e-02 -7.132262708399421391e-02 -7.257148790045708786e-02 -7.355395486331137156e-02 -7.435969441707905581e-02 -7.526837976599248803e-02
9.114679362504219171e+03 2.437726003583818013e+01 2.424443101026441028e+01 2.455355166656401877e+01 -6.809376249437683326e-02 -6.959515733715603003e-02 -6.932891660887695318e-02 -6.887321886211765498e-02 -6.809605015098819936e-02 -6.720760561527500121e-02 -6.656391872303030199e-02 -6.591140543064187562e-02 -6.544588728970808511e-02 -6.505735420534537738e-02 -6.486003244094579179e-02 -6.516781209514463380e-02
9.164679362504219171e+03 -3.555540689473233584e+01 -3.538213484017251176e+01 -3.583720146970536291e+01 -4.780791540119581906e-02 -4.621451112766224167e-02 -4.530690741301411639e-02 -4.506409097778289047e-02 -4.440210204019744145e-02 -4.410168531388961033e-02 -4.430624430629578198e-02 -4.490627440819553590e-02 -4.606240480179570052e-02 -4.775045723851657070e-02 -5.016262039779778581e-02 -5.379901713089467463e-02
9.214679362504219171e+03 8.970121547678145646e+01 8.370849004055111209e+01 4.470757872744881212e+01 1.495422560487526553e+01 -3.446831704364237137e+00 -2.236678339119862677e-02 -2.237837558829562992e-02 -2.125050203342168653e-02 -1.383533655699077831e-02 -1.349645381506334695e-02 -7.016781047134071532e-03 -4.045690585227143879e-03 -2.465332318540140754e-04 2.132711683293373080e-03 3.232336027785505817e-03
9.264679362504219171e+03 6.294715668000664976e+01 6.245446514141689676e+01 6.266319369983607146e+01 -3.114273836811334503e-02 -3.117986400989036441e-02 -3.399017057602082142e-02 -3.456354509877141573e-02 -3.610205896517521690e-02 -3.702676268326157705e-02 -3.753065197461070285e-02 -3.737556396899206074e-02 -3.695705131637228719e-02 -3.638828658089110490e-02 -3.585474231786670712e-02 -3.548678346937007844e-02
9.314679362504219171e+03 -1.059265852930220397e+01 -1.129254320386400501e+01 -8.273742240536114068e+00 -1.883451999170670729e-02 -2.040033182370826204e-02 -1.861153107222271452e-02 -1.964849081680017026e-02 -1.970351347827404426e-02 -1.956311156778975380e-02 -1.892535777002250438e-02 -1.802794780434224461e-02 -1.711807916880555766e-02 -1.638279536110785056e-02 -1.613523354633754348e-02 -1.658459018979815264e-02
9.364679362504219171e+03 -3.423152938354196095e+00 -3.424742747795580300e+00 -5.845604632442308990e+00 -1.308891896559092238e+01 -4.564866288332182671e-03 -4.541365640793045694e-03 -5.241774717677218261e-03 -4.187366670296209688e-03 -4.340957908317303639e-03 -4.225935407819507439e-03 -4.159316387724567438e-03 -4.091440420597225458e-03 -4.240833528550772870e-03 -4.988015804858591390e-03 -7.348180590902637747e-03
9.414679362504219171e+03 -5.558288947335014996e+01 -5.559133374060697008e+01 -5.174897262012910915e+01 -2.797470469750512959e-02 -2.714567296341930183e-02 -2.468236146492121252e-02 -2.564495493948676721e-02 -2.506200355627658666e-02 -2.563095051618662079e-02 -2.676619984364704899e-02 -2.867425540369454226e-02 -3.151554835700583895e-02 -3.498550774511293565e-02 -3.819862516853744783e-02 -4.034774950321030895e-02
9.464679362504219171e+03 -1.611237387637604357e+01 -1.611428969876174122e+01 -1.526425810174058206e+01 -2.122900832362543261e-02 -2.162935235507630963e-02 -2.159880836529549930e-02 -2.287401722431257542e-02 -2.399144046891662357e-02 -2.561700219247010218e-02 -2.665725685486803123e-02 -2.691062266321504054e-02 -2.637884646324500926e-02 -2.549957744965765383e-02 -2.474818015591505327e-02 -2.427069782898000697e-02
9.514679362504219171e+03 -2.416254587239428542e+00 -2.416610630427148187e+00 -1.905535100035583795e+00 -2.491960687180920161e-02 -2.616063146173700296e-02 -3.093959622066760548e-02 -3.522180071672992296e-02 -3.866296701854252116e-02 -4.209361348145174847e-02 -4.431947495081992039e-02 -4.615154627410194416e-02 -4.751891232404411441e-02 -4.883572971165959370e-02 -5.008319750376331175e-02 -5.138884022350499042e-02
9.564679362504219171e+03 8.404631837155975838e-01 8.394430164861026444e-01 1.818872505045834309e+00 -1.777618516218867212e-02 -1.809921738241745265e-02 -1.919020388599130406e-02 -1.872882489325030861e-02 -1.834072173072859649e-02 -1.769979825809681051e-02 -1.729608016264537820e-02 -1.684882411956281634e-02 -1.663748465996662748e-02 -1.648305284765887516e-02 -1.663659906898051766e-02 -1.730646247621921152e-02
9.614679362504219171e+03 -3.713392699856837709e+01 -3.713592142608787583e+01 -3.593237447077176228e+01 -1.959546972505074938e-02 -2.002814958685127100e-02 -2.258099347976509630e-02 -2.386617787746302122e-02 -2.404744369047989369e-02 -2.512591806673844866e-02 -2.577988889342203160e-02 -2.660805056983953434e-02 -2.722766681993092283e-02 -2.774797972574908830e-02 -2.806175569204754153e-02 -2.818605187812826818e-02
9.664679362504219171e+03 -7.667412631610092433e+01 -7.667767972681490107e+01 -7.121400390218998666e+01 -2.839349993336098485e-02 -3.055219151335149610e-02 -3.845628231021571558e-02 -4.144765929654129627e-02 -4.173299067030786236e-02 -4.292317868022033078e-02 -4.289602673170953701e-02 -4.317018501447630885e-02 -4.280389749200642913e-02 -4.229554190532226060e-02 -4.138221105535221100e-02 -4.004007883117065292e-02
9.714679362504219171e+03 3.954659129509865068e+01 3.955057285885902019e+01 3.919891456264656426e+01 -3.341874430246391352e-03 -3.868585770147833867e-03 -1.186378469895868308e-02 -1.245713617553184833e-02 -1.258035656302109069e-02 -1.188089824325007197e-02 -1.079338208265758110e-02 -9.614060678655523065e-03 -8.973118831125058079e-03 -8.510484571412969476e-03 -8.500452605611856158e-03 -8.758132020639838866e-03
9.764679362504219171e+03 -1.936423732408259113e+01 -1.936769929565506132e+01 -1.626103010335670618e+01 -3.310287113306473877e-03 -3.653186371427739800e-03 -1.008829110305300113e-02 -1.010277827935395813e-02 -1.011754303209164672e-02 -9.965411045332571438e-03 -9.929445324100448153e-03 -9.205058883364411471e-03 -8.365005648587622855e-03 -7.124038308669711390e-03 -6.449336116151518916e-03 -6.719943440369692891e-03
9.814679362504219171e+03 -9.660554995818973367e+00 -9.667350096051110953e+00 -6.048006979266561167e+00 -6.749023362149680731e-03 -7.277553313193284648e-03 -5.317985709101112797e-03 -4.554112667804580648e-03 -4.898421783509641740e-03 -4.994799594524134204e-03 -6.319301957671654910e-03 -7.919757894879456486e-03 -9.287344946866771950e-03 -9.362226716407974145e-03 -8.018512987234556466e-03 -6.518916924628245096e-03
9.864679362504219171e+03 1.154859349676234714e+01 1.154833372935347668e+01 1.226232604975103868e+01 1.319754125375169984e+01 -5.202484132642648529e-02 -5.144743433441156116e-02 -5.029205922385504568e-02 -4.963809251110433418e-02 -4.925782929120192666e-02 -4.923168727199907224e-02 -4.952536329284092792e-02 -5.002946699080249721e-02 -5.062441096454520922e-02 -5.113237716211121303e-02 -5.143734506274218882e-02
