TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.683804362504220080e+03 -1.311770356444349090e+02 -1.303554570163572635e+02 -1.299465100513293692e+02 -1.278969377246585708e+02 -1.323879815769514039e+02 -1.219164304310683088e-02 -1.213029343782033413e-02 -1.043860092545503652e-02 -1.200805375215514836e-02 -1.112017188253438572e-02 -1.098179311028970803e-02 -1.021726612959769111e-02 -1.022631873851984237e-02 -1.064646721082523374e-02 -1.206038209818736939e-02
6.733804362504220080e+03 -1.468574853462314422e+02 -1.455123003806617987e+02 -1.515941778905284423e+02 -1.562485801721720406e+02 -1.746469128353297435e+02 -1.797742461675829601e-02 -1.625199059897945025e-02 -1.595888298727859630e-02 -1.562797189623999633e-02 -1.368175958835789012e-02 -1.368217896915326255e-02 -1.247545469180494360e-02 -1.260454001913573728e-02 -1.282023251289334670e-02 -1.424111356488792779e-02
6.783804362504220080e+03 -6.464992752106518026e+01 -6.610295625665169439e+01 -6.603578659203512302e+01 -6.786618009330133816e+01 -7.084583940460163376e+01 -9.436323680502770386e-03 -8.815260779812185421e-03 -1.059691257427007767e-02 -1.013574383645757249e-02 -8.830293984921288100e-03 -9.240340782362341243e-03 -8.470810177657120410e-03 -9.299702422395760698e-03 -1.022909784769568571e-02 -1.254259165213882435e-02
6.833804362504220080e+03 2.930342447728203226e+01 2.861043814846674493e+01 2.796551340741761393e+01 2.666671480146024464e+01 2.764284620722504471e+01 -1.186941339286580466e-02 -1.202608266727694941e-02 -2.060081111012867366e-02 -2.517859683027100226e-02 -2.745425058508714489e-02 -2.808412580606802628e-02 -2.664769174584889419e-02 -2.455980095426819540e-02 -2.155789860844303102e-02 -1.820910796845336133e-02
6.883804362504220080e+03 1.432472416986111625e+02 1.402679215424821564e+02 1.371024338778688900e+02 1.324759286519770569e+02 1.348611905566214659e+02 -5.282771823585164818e-04 1.157102398733961614e-07 -3.833683408983567555e-03 -2.087699372945410600e-04 -2.051773298169024852e-03 -5.979167735130194641e-04 -1.067840631374842838e-03 -6.376436360923430982e-04 -1.421111403365843840e-03 -2.821268833129101771e-03
6.933804362504220080e+03 -2.640274020404895339e+01 -2.649471053347787119e+01 -2.661744440743430928e+01 -2.811376225664192674e+01 -1.278581441452734779e+01 -2.257449205738473914e-03 -2.016371046268831957e-03 -3.134490941255584952e-03 -2.565067163557345053e-03 -2.609587796657470479e-03 -2.259478930533714413e-03 -2.002861523953361478e-03 -1.619664269495863819e-03 -1.754050766027912163e-03 -2.285853848211844529e-03
6.983804362504220080e+03 7.166441694067394508e+01 7.028189506869750858e+01 6.894367571605519629e+01 6.563888696787836352e+01 -4.388207572140839091e-02 1.050957474964390667e-03 -5.597578520053572877e-03 -4.795984383738256113e-03 -5.553924993018878944e-03 -9.894932268908918083e-03 -1.466143664296668502e-02 -2.002371384825200190e-02 -2.473399190722410171e-02 -2.802718035326890247e-02 -2.997949000997795002e-02
7.033804362504220080e+03 -2.332346792948474246e+01 -2.331034166105164473e+01 -2.245373870699854280e+01 -2.965692606337714210e+01 -2.910031820742816876e-06 5.046083078597117068e-09 -6.622668521866379116e-05 -1.233138917652482102e-04 -1.553859109600914219e-04 -1.493809391282547455e-04 -1.264067082937551858e-04 -1.411866697277497525e-04 -3.340207354802301348e-04 -1.033418288913112541e-03 -7.355431597032232628e-04
7.083804362504220080e+03 -4.538985395064449868e+00 -4.861922356632477182e+00 -4.345940155489325107e+00 -1.257848254131625865e+01 -1.068244232635403421e-07 1.250882697243498321e-09 9.589154520624309663e-07 5.127014898034245372e-06 1.581106140711649116e-05 3.446561362816487144e-05 5.895246758839584630e-05 8.492511161887800371e-05 1.100237925804791258e-04 1.438272961802073845e-04 2.258268551027112301e-04
7.133804362504220080e+03 -1.113905793660342525e+01 -1.051589698887776159e+01 -1.035063838762830812e+01 -9.184228293556953915e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460935501434401757e-08 9.278015490894892862e-08 3.749996128697957186e-07 1.121618282682869302e-06 2.678582511458674109e-06 5.359644984467015873e-06 9.445546525791741733e-06 1.662681775454215828e-05 2.904301079436055947e-05
7.183804362504220080e+03 2.767156376246159155e+01 2.863636195279926611e+01 3.222709870417158839e+01 3.529170833286157460e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.475146316693325003e-06 1.533244653443200329e-06 2.684059782193703165e-06 8.794287561726516996e-06 4.136113652962609131e-05 2.726023612748151208e-04 1.135899344279140029e-03 1.374001181962253770e-03 1.207900832782832093e-03
7.233804362504220080e+03 -5.198053179202665852e+00 -4.500455168000638828e+00 -3.840611327216156390e+00 -3.837386716379303842e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555706199634654245e-09 2.583855426452694755e-08 8.282052935783013696e-08 2.853622411332054984e-07 1.296855096473003294e-06 6.457074431044601872e-06 2.704076544286466917e-05 8.143295427687226014e-05 1.482363209752594684e-04
7.283804362504220080e+03 -4.719767980812493136e+01 -4.668496164303021345e+01 -4.455247876632434156e+01 -4.519745316476090125e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610429596644051603e-09 8.722303624374108699e-09 3.478577663663076983e-08 1.227824291061197701e-07 3.503492738934363970e-07 -1.913486525591357595e-03 -7.420366513202561465e-04
7.333804362504220080e+03 -6.558628222343599212e+00 -6.241111214405932195e+00 -4.998503762224530966e+00 -4.656696494272866360e+00 -4.828089393897256102e-05 1.807122461484751707e-08 -2.859846759304364916e-04 6.997390941361354949e-05 -9.719132535634887582e-05 1.902087273243602771e-04 2.255658747507222690e-04 3.355419199749466643e-04 4.208318122692697861e-04 4.600653936956493307e-04 4.833949856273360413e-04
7.383804362504220080e+03 1.380217893876566961e+02 1.353504115478143319e+02 1.270165984387887050e+02 1.280326375270110475e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.302249568853646761e-04 1.059617986803514230e-03 1.160672143811218755e-03 1.030656539789144392e-03 1.043627322100002149e-03 9.854913547062708803e-04 9.444774218689864576e-04 8.939595885397874859e-04 8.366866321277135685e-04
7.433804362504220080e+03 -6.041872124935382260e+01 -6.029978902730137236e+01 -5.853521491546341338e+01 -6.299624478625190704e+01 -1.310833315496247011e-05 -1.975981378375005765e-05 -9.842776556793063499e-05 -2.450618262353978930e-04 -3.528946476020688940e-04 -3.677584965940066774e-04 -3.562684264256463923e-04 -3.377129916860940233e-04 -3.103864292953439625e-04 -2.734980904232910365e-04 -2.142949168713174945e-04
7.483804362504220080e+03 2.517331545953651428e+01 2.526769054341680842e+01 2.573724466475175277e+01 2.673953385827290319e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.881147138599414139e-06 3.120767922498472263e-05 1.158223439181325963e-04 2.914097801751742620e-04 4.766809529580786557e-04 5.568927567267558222e-04 5.703900350718541044e-04 5.612778110509090502e-04 5.407501232253787921e-04
7.533804362504220080e+03 -7.946973874075360378e+00 -7.854776715551534672e+00 -8.271686244707943558e+00 -8.367155362809507224e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348359904385096387e-08 4.198813784333994896e-07 2.235545570472012870e-06 8.470091971825356746e-06 2.474888082318889334e-05 5.655540182039538063e-05 1.000373726047265913e-04 1.393975595478336388e-04 1.667998385533108548e-04
7.583804362504220080e+03 -7.066492750855317695e+00 -7.301599261163226551e+00 -7.510337092837605866e+00 -7.899970298976078276e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826402180184076857e-09 2.908340299995315099e-08 1.956921889613320198e-07 8.991314630016794463e-07 3.202234803293099400e-06 9.278050911403754842e-06 2.238968962212483567e-05 4.529408379470779600e-05 7.745334785171197197e-05
7.633804362504220080e+03 1.129997883757047994e+01 1.102967804527532536e+01 1.028626110060938004e+01 1.044408460782473647e+01 -1.136796252002355703e-08 1.633660309741072016e-11 1.183085693360090125e-08 2.133899158620301186e-08 4.902029940501064097e-08 1.500426939020656179e-07 5.016913726251241208e-07 1.592348658875405047e-06 4.091176089960750381e-06 9.328529312877185785e-06 1.864932194134446392e-05
7.683804362504220080e+03 -5.501300521084000650e+01 -5.572678036099360810e+01 -5.330960793064897985e+01 -5.263126235994788971e+01 -1.889163890774414635e-09 1.822778110529510131e-12 5.597062266955402197e-09 1.424513429911141873e-08 2.400817299258153444e-08 3.736306241954710687e-08 6.733271981995651793e-08 1.436170478095298686e-07 3.397411773501190883e-07 7.799100472631400615e-07 1.553563947764928582e-06
7.733804362504220080e+03 -6.414994539605604018e+01 -6.336736875906044730e+01 -6.030386184205189437e+01 -5.811349110657740624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079414102867763800e-08 5.180403684133208143e-08 1.244297674304508528e-07 2.981284033146203436e-07 4.289855381464883585e-07 7.006719448045337022e-07 1.319981673883253743e-06 2.730530515956704439e-06
7.783804362504220080e+03 3.109628730497349558e+00 2.912476079195186252e+00 4.195049258601165398e+00 6.929065699915015308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226866985944079424e-05 4.882207136485799395e-05 7.035625716193966703e-05 6.278250754129407714e-05 4.175746036407317708e-05 2.265754495859655953e-05 1.066997423972982450e-05 4.644724099277505824e-06 2.318377287114156738e-06
7.833804362504220080e+03 -1.509255201847340366e+01 -1.516120005509353952e+01 -1.487116324297411296e+01 -1.527365562662715881e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.699556364724045344e-08 5.453071426764771056e-07 1.930909767102050925e-06 4.505508008387784107e-06 7.892009819499231198e-06 1.100435997918103278e-05 1.296389705282179262e-05 1.333139594820627293e-05 1.233742011429947076e-05
7.883804362504220080e+03 -1.164548298049285613e+01 -1.137556300021210021e+01 -9.920434509956645996e+00 -8.732308149606016201e+00 -5.341608565616092558e-08 7.114640574692486796e-11 1.568227349608437768e-07 5.775220471024109551e-07 1.372247039423365518e-06 2.568698763160614737e-06 3.989576674266256098e-06 5.376898271586637556e-06 6.407874259617485321e-06 6.894719912400025337e-06 6.801984372283732224e-06
7.933804362504220080e+03 -1.075485022678455671e+01 -1.547053206464256547e+01 -2.222261726266412651e+01 -2.654150989099328228e+01 -6.718337112618255765e-05 2.796621885415766274e-08 7.257500205221648590e-07 -7.613662803735458705e-06 8.068106020220278663e-06 7.897645208630384872e-06 4.087065092289923509e-06 1.822095653126691457e-06 9.901812173840165850e-07 9.370127225280319467e-07 1.268116590572309478e-06
7.983804362504220080e+03 2.866223626384528700e+01 2.838038159666588811e+01 2.884867397008921941e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.681917068709850476e-05 1.658471549809694028e-05 3.528230621752477178e-05 7.595863212897292522e-05 1.236826354129691343e-04 1.575071138040090850e-04 1.677398535952425861e-04 1.559759940976965860e-04 1.301410423661478210e-04 9.907587767623253624e-05
8.033804362504220080e+03 -1.541682465139036173e+00 -1.430007106835350372e+00 -1.002072346990515062e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.455677198758143858e-07 2.984147665706380953e-06 6.291820531810882946e-06 1.236377280610964157e-05 2.273690664764526633e-05 3.688220967932842847e-05 5.226931213561075815e-05 6.535602311164984406e-05 7.332972976399436665e-05 7.507576359919634749e-05
8.083804362504220080e+03 -3.689703321413397408e+00 -3.626571430832548959e+00 -3.738930645332455782e+00 -4.757614542096164634e+00 -1.289156346965738597e-08 1.387585055367338672e-11 1.465647744586465251e-06 1.442958014995506753e-05 6.711683142483684111e-05 1.504477177096762001e-04 1.934708473167695661e-04 2.083310938285227727e-04 2.086316770596263834e-04 1.974486698479760753e-04 1.767714229540196457e-04
8.133804362504220080e+03 -1.210884802295519691e+01 -1.220415497961614903e+01 -1.217041373199506005e+01 -1.051511688143206236e+01 -5.224085551029451054e-08 2.177212325108256514e-11 4.552584204115772407e-08 4.945142246449316492e-07 2.822254076878616608e-06 1.000321215102278342e-05 2.369284275202676672e-05 3.814988807088597755e-05 4.519876253410662093e-05 4.606821593057112599e-05 4.621189304286136266e-05
8.183804362504220080e+03 5.032300142642808538e+01 4.957991666805730802e+01 5.010950000595307330e+01 -2.798591400360242928e-09 3.942922707226039107e-11 7.617831174121277587e-08 2.862013054235054400e-07 1.145112890063950368e-06 4.059104850528084638e-06 1.198327833085573881e-05 2.847458965612837022e-05 5.623946772945978572e-05 9.330852341726471224e-05 1.296306501693360845e-04 1.482725833955522916e-04
8.233804362504219171e+03 -2.097251353037045973e+01 -2.081494010950839879e+01 -2.149370940424851284e+01 -9.893908940226802215e-09 4.706184817402832774e-12 7.247021665320935051e-10 4.127046056300777119e-09 1.705836584226027741e-08 6.473205018662970372e-08 2.069432655567068565e-07 6.241390664890234896e-07 1.557925202933728980e-06 3.226696825543024966e-06 5.580459015488615466e-06 8.269608516363291970e-06
8.283804362504219171e+03 -1.687023526264548678e+01 -1.662332435918590789e+01 -1.661776441521449144e+01 0.000000000000000000e+00 -1.351472183795265206e-10 -4.627641218180325709e-10 -1.904463982077297320e-11 1.735110621453330579e-09 9.933237237735531062e-09 3.067617932320800340e-08 1.056340370739636647e-07 2.878346139477451203e-07 6.388008247900195308e-07 1.197565745291454210e-06 1.967053967379007611e-06
8.333804362504219171e+03 -6.797557123005930180e+00 -6.655203179513326184e+00 -6.579349724001314570e+00 -1.478986620152000554e-09 3.934512178566259163e-12 4.214464963422787050e-09 1.473225738571506082e-08 5.380584406247630523e-08 7.885199388168253529e-08 1.479582764237790563e-07 3.107633890425610992e-07 6.698556500209657468e-07 1.399178677458189269e-06 2.764287097018991792e-06 4.962573433155931367e-06
8.383804362504219171e+03 1.904033471478828510e+00 1.811189480107934902e+00 1.701106272956600218e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.847404802485980915e-09 3.140800646203582729e-08 9.747853831639841124e-08 1.070721267514313309e-07 1.413264967327595772e-07 2.198779373967396330e-07 3.899639010596010452e-07 7.282531566899486620e-07 1.340778885566802365e-06 2.227185273137159071e-06
8.433804362504219171e+03 -1.764684208179990677e+01 -1.744507907458321583e+01 -1.743738036360056398e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.965203586556395664e-09 1.535078400434503111e-08 3.268143942501442916e-08 4.592492105272586926e-08 5.431906592505267798e-08 6.943182918368708621e-08 1.174827610196404843e-07 1.680217277126599677e-07 2.888600639001269550e-07 4.859536593148504238e-07
8.483804362504219171e+03 1.220351793599047774e+01 1.216874939552013934e+01 1.236414576999985115e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.349666931694918105e-08 6.866916447020969788e-08 7.169803931039519082e-08 1.162891175470452482e-07 1.741970759038469299e-07 2.396881029541207764e-07 5.388222910723675329e-07 6.056920727912909975e-07 7.192483336280856504e-07 9.544088824926201235e-07
8.533804362504219171e+03 3.917434408777781130e+01 3.879635792188950916e+01 3.864094399380152112e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.621672169943348172e-08 1.272659668257794136e-07 1.052269826978423285e-07 1.205381227085632399e-07 1.511088790257311052e-07 1.965399375086853136e-07 5.018271828899416605e-07 5.398205550185325786e-07 5.900629173374733029e-07 6.611361285599378922e-07
8.583804362504219171e+03 -5.025615177920639276e-01 -4.693819895873847514e-01 -4.078498832694125165e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.653587306432723147e-08 9.305504229393887083e-08 8.612251715199556703e-08 9.011836038755823986e-08 9.759620900753487390e-08 1.102809096414100554e-07 2.812498282172255883e-07 2.937491492553474291e-07 3.160431273377694000e-07 3.494855874850180214e-07
8.633804362504219171e+03 9.308198257167224199e+01 9.208684838905350034e+01 9.184373517812460364e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.352373353556857902e-07 1.658278238624218030e-07 2.992648692536494436e-07 3.989191405682497661e-07 4.541048519612169501e-07 4.769704436524975184e-07 6.658027077253075552e-07 7.241968464728137715e-07 8.836854444339811793e-07 9.951629317311676446e-07
8.683804362504219171e+03 4.875132502293818249e+01 4.851998025020930783e+01 4.774540180449346138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.175574913227672178e-07 1.081048641262746102e-07 1.429882118929852067e-07 1.913039907980929391e-07 2.538250489207120290e-07 3.256191109356587731e-07 4.567841337438335254e-07 4.831563864550858806e-07 5.402880904750103950e-07 6.401424475102906010e-07
8.733804362504219171e+03 6.179635891192003072e+00 6.253542821012296749e+00 1.038369811738006376e+01 -2.993206223338421172e-08 5.670233685054490262e-10 7.296328761909742516e-08 7.404419202780261852e-08 8.547648041715827180e-08 1.008888179612315395e-07 1.189035010877709638e-07 2.363445478416643607e-07 4.061263215211068382e-07 4.647091507025541906e-07 5.129959620581261183e-07 5.471780066986027844e-07
8.783804362504219171e+03 -1.815637453034419835e+01 -1.789132059196500890e+01 -1.777533422688109255e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.806573028110808561e-08 8.789618091284290692e-08 1.042775690813737280e-07 1.231661072211176037e-07 1.420004531836864563e-07 3.451910131747314137e-07 6.987819149347536073e-07 7.188009823181959401e-07 7.140262231022359295e-07 6.825323727718802000e-07
8.833804362504219171e+03 5.753376287540297795e+01 5.717017212700162077e+01 5.529833027489407726e+01 -2.066683442059431822e-08 7.262036436693012500e-10 5.375344746015339503e-09 5.885063314042133459e-08 1.168873916486001884e-07 1.741913456610773278e-07 2.278413139617479749e-07 4.593595335681672069e-07 7.812714397758320850e-07 8.030315730967780141e-07 8.233960377286381216e-07 9.021033906147011536e-07
8.883804362504219171e+03 -1.165587796737340476e+01 -1.158849305830090515e+01 -1.185143308427079134e+01 -3.674315963456560614e-08 1.111508286640615481e-09 1.512937573304620792e-08 4.693809515686140980e-08 7.497750440437298523e-08 1.018002143451907617e-07 1.293799896902682163e-07 3.032072965132457557e-07 5.334206312927547374e-07 5.025907633876704803e-07 5.006312997122947321e-07 5.540049374157833009e-07
8.933804362504219171e+03 -2.442457913905742117e+01 -2.436941514355086724e+01 -2.303806076560357141e+01 -2.040065243996406022e-08 6.288685583786829000e-10 3.170187494338055060e-08 6.833775296884967868e-08 1.015939671862341190e-07 1.330805778819403924e-07 1.646899226454808579e-07 3.189319854852578816e-07 5.217300272499237341e-07 5.413034987554974780e-07 5.542806796638438998e-07 6.099760700341944004e-07
8.983804362504219171e+03 -1.433708338624151679e+01 -1.433566937569503530e+01 -1.552336042205566358e+01 -2.008601143252426979e+01 -3.337028533891843124e-08 8.294173872789086952e-10 7.650879771636144911e-06 3.117283003135948007e-05 6.620795047826880217e-05 9.727427151528226677e-05 1.123679757117806207e-04 1.132166906414561018e-04 1.026920689436316454e-04 9.193232173974536024e-05 9.299714878160658660e-05
9.033804362504219171e+03 2.149764188631297479e+00 2.121857690105181327e+00 -8.356650112779180350e-01 -1.099218360659755511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188087416359049225e-07 4.573168661592217942e-07 3.730391946092112933e-07 3.223595410978263881e-07 3.154055317169479349e-07
9.083804362504219171e+03 -7.187198956250720130e+02 -7.035119173370172803e+02 -5.669061864815411127e+02 -5.502173316996980930e+02 -1.542144879493321824e-04 -2.039873837083760100e-04 -2.831724756538537527e-04 -2.839789877939936794e-04 -2.724227795974282001e-04 -2.511453499172622479e-04 -2.122677858003353430e-04 -1.726806303422177738e-04 -1.479717402040341308e-04 -1.257256395252692011e-04 -1.042817408565203236e-04
9.133804362504219171e+03 1.038375829151574976e+02 1.039665291628146804e+02 9.624414867275366703e+01 -6.701373486685612653e-04 9.680379220273025931e-06 7.555890163875496583e-06 8.215799621130021646e-06 1.137994673359237937e-05 1.825738534132094330e-05 2.904774228063664330e-05 3.990480951422507860e-05 4.982983619731051137e-05 6.636753823158932628e-05 8.524553668926415759e-05 1.041056400822814286e-04
9.183804362504219171e+03 -8.484569991039954573e+00 -8.833545369290897398e+00 -1.095484309579697069e+01 -1.372408297535757982e-07 7.306167034545201557e-10 6.261078407652201384e-07 5.011646045851531182e-07 4.112327410288519545e-07 4.325775033274165304e-07 5.767107533515447846e-07 8.052856789759937915e-07 9.704136180580472877e-07 1.108038140224290397e-06 1.287484912991057840e-06 1.550155077821415694e-06
9.233804362504219171e+03 -8.062442680046828514e+00 -8.134696370705876589e+00 -1.368231791649417595e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.533856992445119429e-08 1.230390320937823276e-07 2.605834298483189741e-07 4.367479544908905128e-07 6.845622674976474222e-07 9.521389697764582351e-07 1.099588517034236418e-06 1.170581950249250479e-06 1.208719026779813631e-06 1.242825704395387621e-06
9.283804362504219171e+03 -1.527211505890817556e+00 -1.417356213757418493e+00 -5.622135307371638469e-01 -3.429959344879066164e-08 1.968584980755194491e-10 2.611539288313010844e-08 4.702348827001720294e-08 5.883421369476032656e-08 6.682187380592278909e-08 1.580142883459704622e-07 3.027795569432889702e-07 3.596711362771459333e-07 3.578176584047502322e-07 3.621276803547578619e-07 3.915690463955427195e-07
9.333804362504219171e+03 -5.609301220981713243e+00 -5.579642065924693917e+00 -3.616902802810915141e+00 -1.080537770065644336e-07 6.569999250102335504e-10 1.047642902905764301e-07 1.725484708720188064e-07 2.158814469362100872e-07 3.578629650918875223e-07 4.317216488330773381e-07 4.596300782908989723e-07 4.142127627127544172e-07 4.065796975907501501e-07 3.993117464810480376e-07 4.151653955411794109e-07
9.383804362504219171e+03 -7.321629712851938976e+00 -7.342254599604796539e+00 -3.565879048236132665e+00 -8.944087131973335998e-08 6.545335867693741321e-10 7.734853421406587582e-08 1.300947848532088351e-07 1.711186712513763595e-07 1.806467424277543449e-07 2.301808955552798646e-07 1.640646175461921965e-07 1.235245760553227789e-07 1.771245040733529674e-07 2.026416274025114520e-07 2.265455173569625711e-07
9.433804362504219171e+03 -3.500858304325857318e-01 -3.584240394478396263e-01 -7.310079682029029242e-08 1.703256478097024807e-08 9.778817682447171411e-06 4.231053434031300376e-05 9.349448935347901295e-05 1.485580915002942355e-04 1.894832246702979654e-04 2.057362243732771838e-04 2.030342825534069357e-04 1.895178026072487235e-04 1.623384264482121548e-04 1.286704268201528971e-04 9.561277804774898222e-05
9.483804362504219171e+03 -5.541967369860318016e+00 -5.578203806579020707e+00 -9.429582824423445696e-08 1.803381477860313885e-08 9.268400683807048493e-08 1.574092858656366016e-07 2.182984205217886557e-07 3.090262092677422650e-07 4.894643004998667771e-07 8.475174829039343240e-07 1.293080145428224950e-06 1.948013874342584125e-06 3.244555749844096836e-06 5.385213439491372137e-06 8.581716883395100928e-06
9.533804362504219171e+03 -9.616046089862591018e+00 -9.720201629934077658e+00 -9.309673426647601365e-08 1.223222940871051488e-08 7.594187735473125386e-08 1.353544829834316524e-07 1.852983935506375030e-07 2.253790774486844272e-07 2.446876401605344667e-07 2.509682996636816548e-07 2.118729311870536162e-07 1.667423232623299209e-07 1.896517948208980669e-07 2.112322995047535982e-07 2.533983077637630760e-07
9.583804362504219171e+03 2.578489525308428121e+00 2.700896147501015587e+00 -8.007865045551932344e-08 1.484778729122832040e-08 7.618932454896864961e-08 1.326353126543533762e-07 1.786845895287251187e-07 2.128540567522181961e-07 3.222551688161673016e-07 3.981025301706006053e-07 5.529696859609042218e-07 5.475102470191538036e-07 4.819091383688377459e-07 4.217740472132206529e-07 3.891616057563375536e-07
9.633804362504219171e+03 5.178523238015345420e+00 5.261139072932025762e+00 -8.718568189992719503e-08 1.355459435640686805e-08 7.492286657598643308e-08 1.285173085433087873e-07 1.723442352523471326e-07 2.049799682503199572e-07 3.097082064203156841e-07 5.153566033924442242e-07 6.196564595958859818e-07 6.264080990648081800e-07 6.413677633162093273e-07 6.608010552264607203e-07 6.925530385745247132e-07
9.683804362504219171e+03 4.203410281771333246e+00 4.307120426091871401e+00 -9.167075535449656179e-08 1.186462203516521898e-08 6.617108129913977701e-08 1.175384891603668061e-07 1.611853861837849152e-07 1.940260367598794688e-07 2.727091297280665098e-07 4.160524244163461032e-07 4.885098634027056724e-07 4.965706366850486261e-07 5.153929584256381270e-07 5.305389259368088075e-07 5.889852378533577579e-07
9.733804362504219171e+03 1.045636121210082159e+01 1.037729891063123944e+01 -8.097526444473517861e-08 1.091009996500314819e-08 7.868537146985584818e-08 1.379753933149794312e-07 1.870522099372216440e-07 2.245322144409402032e-07 3.151149959400655220e-07 4.763442975682081363e-07 5.291221318825098273e-07 5.215241964545178810e-07 5.310541378661431281e-07 5.523682225972510024e-07 6.237439860403928362e-07
9.783804362504219171e+03 -1.716168257868155411e+00 -1.648675035602177319e+00 -1.059393169029895598e-07 1.086904895789093360e-08 6.269025715715364251e-08 1.111926108851932472e-07 1.514611264234447034e-07 1.813935339275375158e-07 2.502924022894625823e-07 4.225721679089740089e-07 4.911518879097264251e-07 5.372341142025741711e-07 5.468823861247808277e-07 5.545291152577713915e-07 5.992225729109294609e-07
9.833804362504219171e+03 -6.803142351719065672e+00 -6.839113494439987839e+00 -9.983257981307243125e-08 9.061375828300455921e-09 5.759019352717051606e-08 1.004406897813121135e-07 1.374326181832479295e-07 1.662997083411127408e-07 2.299193837763394669e-07 3.711928972824330819e-07 4.245350176543623778e-07 4.554258126612161508e-07 4.662924182578318114e-07 4.788101218075213480e-07 5.237088093104739347e-07
9.883804362504219171e+03 -1.277311279606269390e-01 -1.220406749353839110e-01 -8.792251967826173981e-08 8.236415364076512309e-09 5.780205362461995982e-08 1.019510658245388045e-07 1.402310196869484281e-07 1.703656635209232510e-07 3.099974172619465771e-07 4.162593207667227010e-07 4.441281658686676059e-07 4.578922082504169745e-07 4.770919014760651334e-07 4.962518198695107078e-07 5.452225830461052282e-07
9.933804362504219171e+03 -7.394353312940136203e-01 -7.806378842454014810e-01 -8.763171112513644951e-08 7.933795139562143838e-09 5.837367956110064145e-08 1.035676694573191846e-07 1.418784868912611541e-07 1.714461846318318833e-07 3.000661928426423686e-07 4.087827931960750035e-07 4.424381366881285585e-07 4.525900529328660068e-07 4.542670592335816994e-07 4.559499755382043295e-07 4.917463772333641209e-07
9.983804362504219171e+03 -7.325169844889641013e-02 -1.086855415479238279e-01 -8.104023937528906110e-08 7.076776556353432192e-09 5.581500558916676853e-08 9.781761016571055878e-08 1.339145841315407672e-07 1.623142407212412792e-07 2.810516812991118995e-07 3.964752090124845232e-07 4.483417914279513677e-07 4.993199657608789291e-07 5.546604781573837560e-07 6.134500608996094833e-07 6.942667334565263963e-07
1.003380436250421917e+04 -1.077471451677576519e+00 -1.107989260478593918e+00 -8.844284758750334339e-08 7.479129952632265297e-09 5.808669035944181571e-08 1.019067181189916484e-07 1.381170831122489404e-07 1.655178587883851549e-07 2.849686655850617152e-07 4.055064017568154717e-07 4.592849653190980420e-07 5.013771351575895702e-07 5.106320661371721060e-07 5.212281556248509578e-07 5.625867540005991052e-07
1.008380436250421917e+04 -3.194739844375426241e+00 -3.210262093302488129e+00 -1.063901361327632349e-07 8.771064861268527216e-09 5.947197367051367600e-08 9.824407966678568422e-08 1.303657372559198246e-07 1.556412201823488173e-07 3.037494362364114176e-07 4.349173919322632469e-07 4.886398953027181963e-07 4.730069609819492638e-07 4.088981954190280782e-07 3.953988633410105529e-07 4.780310645314818819e-07
1.013380436250421917e+04 -3.659025340397687120e+00 -3.713774697736144770e+00 -7.999279318242498016e-08 6.391192611051180271e-09 5.181123503598044949e-08 9.386312398093396132e-08 1.294863435981783987e-07 1.573510437330265356e-07 2.347009367640362497e-07 3.027865071591082653e-07 3.225936030788641929e-07 3.498786042309022124e-07 4.002026051237528074e-07 4.603714888601807881e-07 5.246555550459534004e-07
