TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.718429362504220080e+03 -4.975897317640092687e+00 -4.974724006224451323e+00 -4.972684380293804551e+00 -4.969311503994791046e+00 -4.964747352442062223e+00 -4.959154939234140080e+00 -4.952842120346989674e+00 -4.946128362481261753e+00 -4.937787294052392362e+00 -4.923875170610124030e+00 -4.897700878527833090e+00 -4.855187756043563674e+00 -1.519308511044102472e+00 -1.481490030018642656e+00 -1.439101235329225847e+00
6.768429362504220080e+03 -1.756805117011362771e+00 -1.752032221798321965e+00 -1.744992696660536247e+00 -1.737750571969681523e+00 -1.730473049853695766e+00 -1.723346755959137555e+00 -1.716588080664574134e+00 -1.710356943841082833e+00 -1.704375561586153776e+00 -1.697873884097875097e+00 -1.690438933683853007e+00 -1.683114080807593060e+00 -9.782654213655831432e-01 -9.485869246554237133e-01 -9.163827715372588889e-01
6.818429362504220080e+03 -2.506015504981596198e+00 -2.502494887762928055e+00 -2.496918784640904665e+00 -2.490624042506830005e+00 -2.484089211187345825e+00 -2.477454503275124509e+00 -2.470875471142699897e+00 -2.464362396771053287e+00 -2.457176831675556894e+00 -2.447846136358707625e+00 -2.435041130027390199e+00 -2.420008140334470870e+00 -8.294070993262773195e-01 -8.028224850954226444e-01 -7.755627183551195847e-01
6.868429362504220080e+03 -2.801223793528813566e+00 -2.798723186369471705e+00 -2.793816537059021776e+00 -2.788321144205351931e+00 -2.782439450195217656e+00 -2.776281490235780858e+00 -2.769954115268110861e+00 -2.763365288353328619e+00 -2.755499726595332266e+00 -2.743959291317808358e+00 -2.716298313729412772e+00 -7.631814741098702504e-01 -7.478027324457937608e-01 -7.234900393136358687e-01 -7.032737379609659278e-01
6.918429362504220080e+03 -2.855917566161520149e+00 -2.854029904754034064e+00 -2.849542803222394394e+00 -2.844577751758721185e+00 -2.839219347779224911e+00 -2.833549620325315210e+00 -2.827598750627618784e+00 -2.821148697694070062e+00 -2.812842029863824589e+00 -2.798655395419896053e+00 -2.766673531057250113e+00 -6.994012426826868856e-01 -6.826032721642611989e-01 -6.610519405801587034e-01 -6.412270970254195790e-01
6.968429362504220080e+03 -2.959391054024600898e+00 -2.958187232889823548e+00 -2.954259516436784416e+00 -2.949847226612971163e+00 -2.945000049685886356e+00 -2.939757592136311271e+00 -2.934040687131185710e+00 -2.927450787830593093e+00 -2.918151548241671556e+00 -2.901731610001905715e+00 -2.873974671508649159e+00 -6.177264023394877235e-01 -6.024233337224064178e-01 -5.832312454307532201e-01 -5.650956393209035644e-01
7.018429362504220080e+03 -7.278416779689798943e+00 -7.281591044587908179e+00 -7.283537870806419789e+00 -7.283018612441063411e+00 -7.280620938556013222e+00 -7.276229417665375010e+00 -7.269176128728870090e+00 -7.257138567235788429e+00 -7.233331435392676312e+00 -7.186145740486720612e+00 -7.103339260992622251e+00 -5.459670324390289986e-01 -5.316972087845653894e-01 -5.144578510400179550e-01 -4.977575344481477426e-01
7.068429362504220080e+03 -2.524256923069920333e+00 -2.522359133696434164e+00 -2.518455802875589900e+00 -2.514192834858158143e+00 -2.509783805960736469e+00 -2.505139761918018237e+00 -2.499795544821072024e+00 -2.493477785847535433e+00 -2.485041212012628176e+00 -2.474927482884275332e+00 -2.466002986008922093e+00 -4.787079186586096768e-01 -4.661169707251622829e-01 -4.501709025830952227e-01 -4.351059494360176028e-01
7.118429362504220080e+03 -5.589580826294750615e+00 -5.590590449582783172e+00 -5.590585003439013434e+00 -5.588827683504912436e+00 -5.585740470296104654e+00 -5.580921729741765702e+00 -5.573204122197777721e+00 -5.560312148538435473e+00 -5.538112727555539294e+00 -5.506148925757528900e+00 -4.301286856523659496e-01 -4.150887241475509359e-01 -4.084217049641860608e-01 -3.913534359425562825e-01 -3.793029945869217934e-01
7.168429362504220080e+03 -3.278426415878521905e+00 -3.276878124283083782e+00 -3.273740610172906518e+00 -3.270173052830298133e+00 -3.266130812562753505e+00 -3.261277300566372439e+00 -3.254786780126690093e+00 -3.245891358296251639e+00 -3.232228453128129342e+00 -3.209225536408555790e+00 -4.108619474749903855e-01 -4.034733735357122764e-01 -3.900086051396020048e-01 -3.783860561727800387e-01 -3.646877630623431843e-01
7.218429362504220080e+03 -5.532273922515981823e+00 -5.532268628145045497e+00 -5.531098532746566043e+00 -5.528624426356660848e+00 -5.524625258432788399e+00 -5.518243851092469399e+00 -5.507753671689299857e+00 -5.490245992173401923e+00 -5.460996172636840562e+00 -5.414173414463733458e+00 -4.085455847849213673e-01 -4.003439643308940865e-01 -3.882887926734557849e-01 -3.772272422529360236e-01 -3.645695021506735745e-01
7.268429362504220080e+03 -4.793966336012050355e+00 -4.793369071695036787e+00 -4.791451169478506245e+00 -4.788461362904595120e+00 -4.784079323508472648e+00 -4.777395225070170781e+00 -4.766905417571460468e+00 -4.750369319684013547e+00 -4.725911350524170551e+00 -4.699231430121969311e+00 -3.764155981402725337e-01 -3.679023391584375635e-01 -3.565642305191093486e-01 -3.459030110754961473e-01 -3.338941133013917373e-01
7.318429362504220080e+03 -5.088429325979792139e+00 -5.087708936279426553e+00 -5.085587716151036553e+00 -5.082264926965363472e+00 -5.077161465123913864e+00 -5.069040904479741982e+00 -5.056458553797559929e+00 -5.036804564409986362e+00 -4.999017556201023282e+00 -3.121164438463096547e-01 -3.071102829481723306e-01 -2.973429973561811934e-01 -2.889780200371414587e-01 -2.791790998130626589e-01 -2.690809293379801126e-01
7.368429362504220080e+03 -5.541151767630808855e+00 -5.540606782924213825e+00 -5.538581863560852803e+00 -5.535002005964613225e+00 -5.529068714216059277e+00 -5.519232241149938822e+00 -5.503648634741892032e+00 -5.477660186192028213e+00 -5.436785089292801132e+00 -2.543008551170716225e-01 -2.485408200674336099e-01 -2.397436851061232888e-01 -2.322032536618979515e-01 -2.235200796297076575e-01 -2.145725284096379193e-01
7.418429362504220080e+03 -3.598154378729497616e+00 -3.596436965315976675e+00 -3.593016773834800670e+00 -3.588922314748737907e+00 -3.583469784835842553e+00 -3.575631575857740607e+00 -3.564700640245591856e+00 -3.549178755720553635e+00 -3.527530919950717436e+00 -2.480841856173984228e-01 -2.415999408816622007e-01 -2.329646348107217158e-01 -2.255843875392146702e-01 -2.171759858847319979e-01 -2.084348084278302149e-01
7.468429362504220080e+03 -4.566508034540999184e+00 -4.565445642453044073e+00 -4.562641983279779545e+00 -4.558445384111363907e+00 -4.551959855986048353e+00 -4.541899890128026307e+00 -4.526720290422543869e+00 -4.504801299810548443e+00 -4.482776376715579048e+00 -2.748268789067227491e-01 -2.679434514081073804e-01 -2.601210448296100153e-01 -2.530828889007277205e-01 -2.451417801276563058e-01 -2.367799247872120483e-01
7.518429362504220080e+03 -6.462266090532814644e+00 -6.470658120560112359e+00 -6.468246124051498569e+00 -6.462848736242355230e+00 -6.453196914498140480e+00 -6.437420292042315140e+00 -6.412841360369529120e+00 -6.369537946691614216e+00 -4.897837301904901519e-01 -4.860241607121744689e-01 -4.773201380386948300e-01 -4.704509874910534073e-01 -4.629096171423561223e-01 -4.548364977286808997e-01 -4.456886481952851420e-01
7.568429362504220080e+03 -1.726797196776824306e+00 -1.726340665673758101e+00 -1.722363141935782549e+00 -1.718418638581724611e+00 -1.714143999906568627e+00 -1.709518747287488871e+00 -1.704627559048046415e+00 -1.697935864907009984e+00 -2.696168018496246654e-01 -2.649460717983587732e-01 -2.576122521416451816e-01 -2.516598792511562932e-01 -2.454235817134444164e-01 -2.387933853722094824e-01 -2.314838774823305689e-01
7.618429362504220080e+03 -3.752964834860892385e+00 -3.753106243687579280e+00 -3.749463237890162226e+00 -3.744479415538949141e+00 -3.737142234045809364e+00 -3.726644894881296022e+00 -3.711215941310340494e+00 -3.685684918903344709e+00 -2.185652342032253226e-01 -2.147349896419515902e-01 -2.096482984304642305e-01 -2.053546164600396629e-01 -2.009706379641249818e-01 -1.961194456682673615e-01 -1.906655783705236418e-01
7.668429362504220080e+03 -3.280459526670139514e+00 -3.279425850214643834e+00 -3.275451397874690418e+00 -3.270389418219318056e+00 -3.263200648084923383e+00 -3.253583845742961778e+00 -3.241226022153556485e+00 -3.234329511075971109e+00 -1.227248301482670445e-01 -1.211487942751723751e-01 -1.193722875642118098e-01 -1.178631668881832545e-01 -1.163580456219072135e-01 -1.144168964249532849e-01 -1.119707871953330991e-01
7.718429362504220080e+03 -3.055564143284537515e+00 -3.054119915379256867e+00 -3.050102737063443925e+00 -3.045039696033176480e+00 -3.038013258516137238e+00 -3.029077017872468414e+00 -3.019581728443089474e+00 -3.018725600150129473e+00 -7.837651817818601374e-02 -7.793495623577671727e-02 -7.763893208464459073e-02 -7.743437373911347954e-02 -7.720641564086574982e-02 -7.666372252978000124e-02 -7.567157701717323881e-02
7.768429362504220080e+03 -3.120735699728287127e+00 -3.119178218577878692e+00 -3.114999331460239773e+00 -3.109623861230787156e+00 -3.102252998739378320e+00 -3.093711489887240429e+00 -3.082794590372780696e+00 -6.322282171054792455e-02 -6.292950857026481659e-02 -6.274731443716136114e-02 -6.250232687083535910e-02 -6.231882449679188724e-02 -6.209866906547413523e-02 -6.189723596346821677e-02 -6.168018181645204545e-02
7.818429362504220080e+03 -3.180020254281416658e+00 -3.178624736456248989e+00 -3.174623699145917133e+00 -3.170098835429688844e+00 -3.163941684723252656e+00 -3.156419859159739882e+00 -3.150463414742455726e+00 -5.737533956164703880e-02 -5.722575953698503387e-02 -5.722632210350964838e-02 -5.716576133100772367e-02 -5.713978945081866351e-02 -5.709406688620196485e-02 -5.705086896759581361e-02 -5.699454066692639237e-02
7.868429362504220080e+03 -2.282748506031075653e-01 -2.261749810029698993e-01 -2.240256966073820855e-01 -2.234302649354592274e-01 -2.243404775319056965e-01 -2.278827762690981695e-01 -2.339505095236885102e-01 -3.729249468102378146e-02 -3.720430020058636267e-02 -3.708656687801260149e-02 -3.686413439240919521e-02 -3.676833458947083300e-02 -3.658189481384157421e-02 -3.645017434873240592e-02 -3.627867748103052320e-02
7.918429362504220080e+03 -1.023118909687063649e+00 -1.022372684628711781e+00 -1.020600453321111045e+00 -1.019420254823737215e+00 -1.018815897290347383e+00 -1.019720744558340497e+00 -1.024522296693034518e+00 -1.815391124055589986e-02 -1.820923650324901208e-02 -1.794557281307895130e-02 -1.795628634587806416e-02 -1.790643125104505323e-02 -1.788319814442992581e-02 -1.785505810466421137e-02 -1.782620292677614127e-02
7.968429362504220080e+03 -3.661856287511334962e+00 -3.581475549442939776e+00 -3.495346742560906161e+00 -3.425239411966022995e+00 -3.406679659397881199e+00 -2.715798926259297197e+00 -2.667523734743495023e+00 -1.053635070616449135e-02 -1.053200580778695418e-02 -1.058683598082170614e-02 -1.069188835682912883e-02 -1.076952828981317736e-02 -1.086868968970625300e-02 -1.093864517447799833e-02 -1.100224918041167559e-02
8.018429362504220080e+03 -1.627067622825540072e+00 -1.360561853201233129e+00 -8.914840091132308908e-01 -4.159134249996143673e-01 8.235043705774025211e-03 5.619057958361315386e-01 9.248650965180644778e-01 -5.566773167034046871e-03 -5.563386860613143275e-03 -5.826048089398875793e-03 -5.906066558027251757e-03 -6.107361094868694017e-03 -6.198093173786240612e-03 -6.382100419395216398e-03 -6.473497035449390750e-03
8.068429362504220080e+03 -2.186704995120199335e+00 -2.001425912601278334e+00 -1.658741358443617919e+00 -1.355034729187164499e+00 -9.905268589972914262e-01 -8.088742968795371580e-01 -2.360401246630668137e-01 -1.503706713415942043e-03 -1.490356191820727027e-03 -1.766885145595683887e-03 -1.659928821558838072e-03 -2.032996391346162529e-03 -1.901636328746565728e-03 -2.270683196440067241e-03 -2.154962167623353849e-03
8.118429362504220080e+03 -3.338951179680295311e+00 -3.388501105626311904e+00 -3.474461520053417463e+00 -3.541780383929403087e+00 -3.636848457142516367e+00 -3.651908986185210537e+00 -3.900878664868109524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.928780235637532269e-06 5.420846774725311408e-05 -5.407419263635042487e-05 1.742186797681771364e-05 -3.293718070201347072e-04 -1.997648800913675205e-04
8.168429362504220080e+03 -2.681635279069306765e+00 -2.747877872062732152e+00 -2.863467317952653080e+00 -2.966662197812489410e+00 -3.084505035036718024e+00 -3.199302233338015000e+00 -3.412921832363038366e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005479475695860729e-05 2.419195511408565576e-04 5.350167234275132353e-04 1.074776970580292295e-03 1.464830459816216001e-03 1.476370779723353444e-03
8.218429362504219171e+03 -1.808712841545961458e+00 -1.893740472277646525e+00 -1.907145241699535809e+00 -2.227759960207156276e+00 -1.703931342466979082e+00 -2.299384918725749127e+00 -1.188744244824055792e-05 4.033620603442101436e-07 1.566674922142988267e-07 6.095216996474604045e-09 0.000000000000000000e+00 5.690559878295075498e-06 2.329943198160087917e-05 5.973023339911371504e-05 1.210426599928678907e-04
8.268429362504219171e+03 -1.487623357377293676e+00 -1.268087658616999791e+00 -9.735535106554905616e-01 -4.915743871482017302e-01 -2.670536635397943170e-01 7.611583046898863225e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.796367007322782748e-10 3.558922802408992983e-08 9.928732761766107319e-08 1.793704336388581427e-07 2.972410098039752855e-07 6.045385501394383189e-07 1.543097134069309609e-06
8.318429362504219171e+03 -2.935794805837473653e+00 -3.049012942059758480e+00 -3.102561212659026957e+00 -3.438567886312467792e+00 -2.947892167633877847e+00 -4.635501554798008073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.348429362504219171e+03 -2.998358474684335029e+00 -3.210008250934152763e+00 -3.484032917703617116e+00 -3.977430607340083135e+00 -3.929333698244681372e+00 -5.109701459904673726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.353429362504219171e+03 -1.970879608418154572e+00 -2.023293072284273020e+00 -2.086919024846400461e+00 -2.204994564343996100e+00 -2.164192970308708830e+00 -2.494559662511799392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.403429362504219171e+03 -2.158766381997712536e+00 -2.241903147506940197e+00 -2.369130042678482706e+00 -2.526091380125436547e+00 -2.571627608475931304e+00 -2.876515170777913966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.453429362504219171e+03 -1.315804689006399242e+00 -1.381036467640626375e+00 -1.483605509355996999e+00 -1.600418150016827301e+00 -1.652115636200925497e+00 -1.850353929814077203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.503429362504219171e+03 -1.390566511017367057e+00 -1.531696423084341729e+00 -1.774593895173210312e+00 -2.038500547024894249e+00 -2.220925224590894143e+00 -2.594886580397720355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.553429362504219171e+03 -1.290293071486338539e+00 -1.163908912790570627e+00 -9.315947446797944176e-01 -6.879297627284383099e-01 -4.439663322854403571e-01 -2.145127163830463091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.603429362504219171e+03 -5.233622741452843563e+00 -5.580934194624000533e+00 -6.151154786831670052e+00 -6.294540508606629281e+00 -6.428158514219944664e+00 -5.322457059529844159e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.653429362504219171e+03 -1.028163165781464938e+00 -9.440135201900807793e-01 -8.416824226139121290e-01 -6.100188500670551406e-01 -6.806460402205339877e-01 -4.060791474228057197e-05 6.840704395872609483e-06 4.255822050088547059e-04 8.317449939319565251e-04 1.030130702426612947e-03 1.019416450874982083e-03 8.811137475065701974e-04 6.956589427531117281e-04 5.149948049205427172e-04 3.634532712472271715e-04
8.703429362504219171e+03 -1.495138301190422014e+00 -1.576703237015206760e+00 -1.765958374869003311e+00 -1.827135928372225049e+00 -2.181925052177358104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275272829678019300e-08
8.753429362504219171e+03 -1.354009033833839304e+00 -1.495180677981056139e+00 -1.911312260737636715e+00 -2.143422336139354289e+00 -2.869130263704510408e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.803429362504219171e+03 -8.586999179625024459e-01 -8.998152235306113855e-01 -1.004615392541382768e+00 -1.054473318481792266e+00 -1.237508246559059888e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.853429362504219171e+03 -7.268696584835899754e-01 -6.258108350120816787e-01 -4.345543847970320117e-01 -2.466542022054585281e-01 -6.711715638713970644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.903429362504219171e+03 -3.654645298276744669e-01 -1.903175622053963623e-01 1.298920021336655017e-01 3.635811321315783329e-01 6.831953422493326489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.953429362504219171e+03 1.353285362199476038e+00 1.949427294261488086e+00 2.685842694773915795e+00 3.186185310984132268e+00 3.758302068089534487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.003429362504219171e+03 -9.543374787007740778e+00 -1.047998188421618870e+01 -1.241234389295723339e+01 -1.371060650233062361e+01 -1.603197296081241419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.053429362504219171e+03 -2.906294225290865896e+00 -3.435556651371018511e+00 -2.088973842701441708e+00 -4.059818392970947265e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875408529537933413e-07 1.761607233520334753e-06 7.908826076134222244e-06 2.415242660091474150e-05 5.694242107425414342e-05 1.107482298991121079e-04 1.851563805430185789e-04 2.737294951413587487e-04 3.654260772991921877e-04
9.103429362504219171e+03 -9.999036849191167420e+00 -1.203354840797214109e+01 -1.279285367842935628e+01 -1.990237334023396087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.570231618935846426e-04 3.774924601894532185e-04 4.830177690961365224e-04 4.393401558848074274e-04 3.189429333054091494e-04 1.966256798116959180e-04 1.069863041757301581e-04 5.283265007160553253e-05 2.405551912062893236e-05
9.153429362504219171e+03 -5.682958143670028939e+00 -6.066124886267875382e+00 -2.553669800122490674e+00 -1.436696756291292676e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.724821562075194043e-09 1.766323857020648035e-07 8.279082377515340758e-07 2.572246783221110008e-06 6.290100081196157484e-06 1.291112605045095122e-05 2.303307936720216641e-05 3.647465062333868959e-05
9.203429362504219171e+03 -3.525570969696990797e+00 -3.171070404090819750e+00 -1.965117993671423369e+00 -1.166040697760193368e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629989261913409466e-09 6.527765823414496601e-09 1.584901169919161353e-08 2.975748646081899642e-08 5.620252256499648961e-08 1.110761737095184589e-07 3.598048612422291190e-07
9.253429362504219171e+03 -3.282463147809974391e+00 -2.972912708506283863e+00 -4.754863773498526847e+00 -7.370185827687981877e-06 3.885726117421844428e-07 1.220082902667479763e-04 1.404580952747585035e-04 9.276103841157543582e-05 4.659248684938819342e-05 1.978841417496810624e-05 7.502174135993184057e-06 2.622331612407080833e-06 8.695085016720985386e-07 2.857578505758844879e-07 1.088494160465282455e-07
9.303429362504219171e+03 -7.867758803444713234e-01 -8.169227718169522756e-01 -1.451141625939162960e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304774706035918528e-08 3.684694534405747553e-07 1.542113015042235512e-06 4.250003168222117050e-06 9.001589409904036087e-06 1.574725791948690536e-05 2.374156030465411933e-05 3.173963945980262327e-05 3.837264091327460521e-05 4.275047941062904279e-05
9.353429362504219171e+03 8.873055003576459931e-01 7.261768181737412453e-01 4.240373834252966212e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763007701277037294e-08 1.528635407296846161e-07 4.582925183589864182e-07 1.066809043838293239e-06 2.078508618701886028e-06 3.603657528311126209e-06
9.403429362504219171e+03 -8.838660329235893398e-01 -1.318933782027498669e+00 -2.095796075157435379e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328724249109794149e-10 1.941819092157675006e-08 3.574480983372012591e-08 5.957547738079561150e-08
9.453429362504219171e+03 -3.296911977658254944e+00 -1.989004793094700130e+00 5.177792800386188610e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480353027172012377e-09 3.266245492818165900e-08 4.536427474379812319e-08 4.878446000295826556e-08
9.503429362504219171e+03 -2.922006762922253920e+00 -3.904040749295377921e+00 7.495998851647401873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994143846377960093e-10 4.966328727877029048e-09 4.310955403478305428e-08 4.097370237839576749e-08 3.398660242187232052e-08
9.553429362504219171e+03 1.283690823612266385e+00 1.700959815395517438e+00 1.575429384232314600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009530156934912941e-10 8.064256026230725637e-10 4.659600936610958693e-09 1.552302340944334892e-08 7.601007920322208930e-08 7.063932869795698829e-08 6.128045806935600788e-08
9.603429362504219171e+03 2.611552921224526536e+00 1.200634388715841716e+00 5.404127346769926898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580212694400491728e-09 9.449251196687296936e-09 3.447504976775701786e-08 1.016331492894578450e-07 1.044692686045026255e-07 9.673627276432763862e-08
9.653429362504219171e+03 1.808214335278615525e+00 3.869201601584991157e-01 -2.757123333706880675e-01 -8.397567273258646615e-09 3.058827237675870537e-11 6.140809748355324995e-09 1.256106643224750427e-08 2.048981136838201331e-08 3.081196841450960961e-08 4.286924563193644799e-08 6.383106448355749569e-08 1.190661313458303714e-07 1.322102341304666245e-07 1.572202057554485985e-07 1.604214025243004573e-07
9.703429362504219171e+03 -2.772026437791627607e-01 9.211787968278052352e-01 1.314136810669198185e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227466596917282954e-09 1.737016200417813036e-08 2.861374419581250255e-08 4.179342213862026835e-08 5.802797699499306697e-08 9.343706941223721448e-08 1.728849003669483416e-07 1.568863750920181421e-07 1.559031390626586182e-07 1.575887707231392201e-07
9.753429362504219171e+03 -3.683515593992426895e-01 -4.080785951215382679e-01 -4.570858947609313105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278447463932429435e-09 7.737108420246433199e-09 1.791033791668784252e-08 3.390879445629647988e-08 8.299113003354531072e-08 1.603878664312669147e-07 1.545839518469037853e-07 1.608135652689238388e-07 1.653025274689243873e-07
9.803429362504219171e+03 -1.621781201533850358e-01 -5.773607960451372645e-02 1.165622145066917414e-01 -1.574548675049226364e-08 3.268744912118696145e-11 9.907581163404014921e-09 1.531274164603289546e-08 2.123448674970795122e-08 3.285305032466543160e-08 5.527460451998269667e-08 1.379887077321121772e-07 1.716381583578499091e-07 1.950437071789976017e-07 2.004880985406905909e-07 1.971499123941618986e-07
9.853429362504219171e+03 4.542302385981695778e-01 3.818117871481189751e-01 2.455447945564882828e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.691938150377476492e-09 1.366487208676243265e-08 2.529365881568976182e-08 4.179576993071402045e-08 6.980490636288041426e-08 1.536098249004024622e-07 1.346329537878721959e-07 1.410504452465134101e-07 1.588093638381203303e-07 1.775733723219844846e-07
9.903429362504219171e+03 -2.954656915409981099e-01 -3.831856425315674497e-01 -4.233130922531241902e-01 -5.911812668037872768e-09 1.091816563012679558e-11 9.432473866932833181e-09 2.361647081914904163e-08 4.334829908298641003e-08 7.246280515485069797e-08 1.213676060407710098e-07 1.330067433576311427e-07 1.491006776721174399e-07 1.631726155741956488e-07 1.728532546686138885e-07 1.807391078325635655e-07
9.953429362504219171e+03 -2.878362268957300185e-01 -1.494871332414369203e-01 -1.387352413769218917e-01 -4.345794884490901651e-09 7.201377754337346251e-12 8.428259988466823802e-09 2.185358415989035768e-08 4.105600461132234100e-08 7.365168809328042628e-08 1.427534926127463795e-07 1.417745284952580921e-07 1.446858218375662574e-07 1.529189309410878879e-07 1.656351991574884069e-07 1.794376776450710846e-07
1.000342936250421917e+04 -8.785794654930054737e-01 -8.631352198053789948e-01 -8.674602993683816488e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.321172561125320297e-10 6.266742534433193546e-09 1.868660639666230053e-08 5.415125005263697646e-08 1.289753065715562071e-07 1.397125877814944471e-07 1.483367091290651531e-07 1.565480419212958957e-07 1.653518249599085916e-07 1.741247885873803750e-07
