TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.714054362504220080e+03 -3.564391163585857925e+01 -3.565499018317941449e+01 -3.567277380494017791e+01 -3.569078688965632296e+01 -3.570687582206979016e+01 -3.571981238621795285e+01 -3.572918231433602898e+01 -3.573504668523597161e+01 -3.573299659153106944e+01 -3.573426256204944451e+01 -3.573226094498039629e+01 -3.572953119404708389e+01 -3.572726229285138544e+01 -3.572016761560451670e+01 -4.131159529722554957e+00
6.764054362504220080e+03 2.096930597446933007e+02 2.097075215370236947e+02 2.097900879037547952e+02 2.098948979186233430e+02 2.099999329224798998e+02 2.100892797483256231e+02 2.101562857612642858e+02 2.101996619764684624e+02 2.102196490935345707e+02 2.102147267337833796e+02 2.101843462495972403e+02 2.101673985874104744e+02 2.100907240932530726e+02 1.962701696810695182e+02 -4.671807714393185762e+00
6.814054362504220080e+03 2.378499445293625172e+02 2.378409261955316367e+02 2.379276908215914546e+02 2.380393341517851411e+02 2.381428618418767655e+02 2.382276104333648163e+02 2.382922900634646055e+02 2.383366539768345831e+02 2.383581957982785298e+02 2.383509246068166760e+02 2.383086021960143626e+02 2.383357128636935443e+02 2.328111652047135465e+02 -4.825182232173186314e+00 -5.281801642557303111e+00
6.864054362504220080e+03 1.130595678487227218e+02 1.133830283248856858e+02 1.145340146487382214e+02 1.150782127567350130e+02 1.152268845344521253e+02 1.152817004960991341e+02 1.153102536163326732e+02 1.153271602546383434e+02 1.153367789977850748e+02 1.153443416224036042e+02 1.153450165607515032e+02 1.153426371436403883e+02 1.153479062192488840e+02 7.203464320151843481e+01 -3.831839847320165138e+00
6.914054362504220080e+03 3.590916591788245569e+02 3.593393094386337339e+02 3.596304511693286372e+02 3.595052517965005450e+02 3.591273468814048329e+02 3.586574741284766219e+02 3.581658678276502883e+02 3.576779876362437562e+02 3.572146339282167560e+02 3.566863795065635827e+02 3.563075205731446431e+02 3.569809932060901474e+02 3.463630282703667262e+02 -1.587707865520444850e+00 -1.638350688042213843e+00
6.964054362504220080e+03 9.262039420452325089e+01 9.236464561761664527e+01 9.134630194461854558e+01 9.058130475286685623e+01 8.996975926684011426e+01 8.950530860236315789e+01 8.919002910146122076e+01 8.901833557077853243e+01 8.904619285320183053e+01 8.931872053760569941e+01 9.010673841027826825e+01 8.877059213861397780e+01 8.958907147107179014e+01 -2.137817365264211844e+00 -2.192594990357085383e+00
7.014054362504220080e+03 -1.970486227891162230e+02 -1.971202223139912348e+02 -1.979725566317829930e+02 -1.985495241491589979e+02 -1.991098639217606774e+02 -1.996726759962256779e+02 -2.002158108911863508e+02 -2.007014327175022288e+02 -2.011125164412079016e+02 -2.015301262903093402e+02 -2.021009646504111004e+02 -2.068158710380011200e+02 -9.869529660105187929e+01 -5.330835248828289075e+00 -5.269085931397151867e+00
7.064054362504220080e+03 8.910751634739204974e+01 8.869913163984475091e+01 8.883078514938257797e+01 9.045095491809449584e+01 9.314861696721708029e+01 9.630008314495370314e+01 9.942171469390534355e+01 1.021953557618496262e+02 1.045294439398749233e+02 1.060066940455912743e+02 1.174818250722359068e+02 1.306781448125857139e+02 1.363540645965017291e+02 -1.927163192900738009e+00 -1.982916294155910419e+00
7.114054362504220080e+03 -3.688794295801288854e+02 -3.691146238722268436e+02 -3.676142469426170010e+02 -3.671989304054716285e+02 -3.672915622183809319e+02 -3.684515481839169411e+02 -3.707107679356271888e+02 -3.736046730179240853e+02 -3.773219265764696502e+02 -3.807953247947834825e+02 -3.822861370386796693e+02 -4.176780596915223782e+02 -2.219033036182614183e+02 -2.820073096295299120e+00 -2.757740144090096379e+00
7.164054362504220080e+03 4.371528910023981211e+02 4.357837808175866030e+02 4.282020539886844972e+02 4.213424860534913705e+02 4.154484055408025256e+02 4.100499561239968784e+02 4.047736161715857293e+02 3.991309435225015818e+02 3.943297785201173156e+02 3.847818450458592565e+02 4.019236379386396152e+02 -2.302045781650415623e+00 -3.333920033947036732e+00 -3.302341232182709252e+00 -3.299306037553727311e+00
7.214054362504220080e+03 1.881384979937511748e+00 1.970329804617120040e+00 1.931936309828934828e+00 5.612184229112670231e+00 1.075915485792368465e+01 1.665464513435307126e+01 2.293978218554601156e+01 2.938784054404123935e+01 3.584607764234030469e+01 4.232536683755510154e+01 4.818614931613505803e+01 5.428244726735422176e+01 5.829029483124318034e+01 -3.193159835161472504e+00 -3.222401672445751597e+00
7.264054362504220080e+03 1.797790830263505502e+00 2.183167830705960100e+00 2.877308634013585387e+00 4.212524998845854185e+00 6.003437469907784596e+00 8.609494152786105303e+00 1.200336806530243727e+01 1.617559089326231714e+01 2.038302226054323185e+01 2.574328565287423132e+01 2.972260857923302879e+01 3.492123000135493527e+01 3.942116648020013514e+01 -2.231759248947635665e+00 -2.327789283710600898e+00
7.314054362504220080e+03 -1.092176626271631967e+01 -1.039616549141842938e+01 -9.344019782702300603e+00 -1.986394157428441831e+00 6.381963442967946598e+00 1.560399876894422633e+01 2.559263382978402745e+01 3.648236028215062987e+01 4.679159377736903735e+01 5.878280720285160754e+01 6.766317098776717387e+01 7.613702130437410176e+01 8.528661383467522228e+01 -2.459634920362308907e+00 -2.509415869428975210e+00
7.364054362504220080e+03 9.714884826402250440e+01 9.564375037308310823e+01 9.364668656438000482e+01 9.235024826677560839e+01 9.094795325382867190e+01 8.928887502368574758e+01 8.755143514034190844e+01 8.545202618317250653e+01 8.487997432339309967e+01 8.089279264080911958e+01 8.263532770031173413e+01 8.883092478076831355e+01 -1.013652140278288982e+00 -1.008337946473424784e+00 -1.068625145725687231e+00
7.414054362504220080e+03 3.324919723527318638e+02 3.332548294022632831e+02 3.338302842829670567e+02 3.329872871665418188e+02 3.314587370569501559e+02 3.298079042523134490e+02 3.282863783032339029e+02 3.269916572221109163e+02 3.247705975454146596e+02 3.292445147750671026e+02 3.327523941695383201e+02 -6.974350968026377107e-01 -8.519999796021900940e-01 -7.785985862468520757e-01 -7.902485906997317455e-01
7.464054362504220080e+03 2.153943629818638072e+01 2.139029996887922280e+01 2.746548501814499588e+01 3.576015178701776875e+01 4.392657200300418197e+01 5.150620926062440930e+01 5.877993038952260463e+01 6.500313609453010599e+01 7.158159499410457727e+01 7.749024943547323119e+01 7.762659586311639259e+01 9.251367173493039786e+01 -9.782804803347564526e-01 -1.021128154547877864e+00 -1.007118289374224540e+00
7.514054362504220080e+03 -4.102429298119596979e+02 -4.090653107674228295e+02 -4.052657686999769453e+02 -4.042211655110039032e+02 -4.041267319356176131e+02 -4.050056503478635932e+02 -4.064894450118958389e+02 -4.090199646743533322e+02 -4.102520073672600347e+02 -4.152943670026962764e+02 -4.380243190362366477e+02 -1.575994502489424178e+02 -7.848837368050101126e-01 -7.913479739831597026e-01 -8.162226886908917622e-01
7.564054362504220080e+03 -9.225592657237075400e+01 -9.216645369447330438e+01 -9.259475594662855258e+01 -9.444576707943836880e+01 -9.751498334748431773e+01 -1.014223013249468721e+02 -1.057198114503360813e+02 -1.102894614807060236e+02 -1.144165017409254403e+02 -1.190429425940540256e+02 -1.217754004826799701e+02 -1.278023708719621681e+02 -2.881073002802916339e-01 -2.796008974804332636e-01 -2.846571734550637500e-01
7.614054362504220080e+03 4.722551700388361695e+01 4.650037239288815982e+01 4.307347810433996926e+01 3.925667874928610956e+01 3.494127127030471058e+01 3.021636524056299322e+01 2.515255111393834753e+01 1.985724149296846974e+01 1.463976848650121099e+01 8.990329330833503718e+00 3.336562003467093529e+00 1.776569673901414292e+00 -1.273650238707470517e-01 -1.254886242462757429e-01 -1.289898228637746669e-01
7.664054362504220080e+03 -9.640243025896392481e+00 -8.641149887540267471e+00 -5.057991988605018641e+00 -9.257298292546736196e-01 3.420294881639355467e+00 8.101812369597476859e+00 1.349025560941449164e+01 2.185676072717470930e+01 4.114986001070736421e+01 5.132401992508677324e+01 5.545300348510996002e+01 5.014288055505276986e+01 -2.810943497548945014e-01 -2.787579033122685179e-01 -2.778369040977018978e-01
7.714054362504220080e+03 1.301091621191048375e+01 1.308712816593129880e+01 1.278440189624771506e+01 1.343430823603875446e+01 1.481906628766443568e+01 1.682940689941702317e+01 1.979172579372819385e+01 2.252858619087727732e+01 2.707540675769311633e+01 3.018205654270224514e+01 3.510039255400531033e+01 4.054380124867100932e+01 -1.225620457587693446e+00 -1.228733873489558315e+00 -1.232604209609146517e+00
7.764054362504220080e+03 1.399321282409412426e+01 1.389902140236578454e+01 1.376882797692596938e+01 1.351131379230337615e+01 1.384038491444920460e+01 1.453154323320261732e+01 1.593494682865240542e+01 1.701988736796403501e+01 1.910225456623435036e+01 2.050464213920086110e+01 2.243395462406618535e+01 2.525757953530034072e+01 -3.361528974003958337e-01 -3.358553447583154106e-01 -3.347522937888368078e-01
7.814054362504220080e+03 1.587580446446315641e+01 1.576942344887248026e+01 1.868472284160379004e+01 2.178272406235996073e+01 2.568943967809172690e+01 3.042329500969125533e+01 3.581842791692746886e+01 4.155467903570601607e+01 4.809334253358068167e+01 5.203280387448434396e+01 6.475172529015245004e+01 -3.448786604544627765e-02 -3.561415922571804088e-02 -3.461249960287303418e-02 -3.458855345729603542e-02
7.864054362504220080e+03 1.623998746945305527e+01 1.637087562446515676e+01 1.626350372674746225e+01 1.871293341836353363e+01 2.211100403086510013e+01 2.587310271597470290e+01 2.976940966195590832e+01 3.370258086702872191e+01 3.762878768810620755e+01 4.198475505450238643e+01 4.412014443062983560e+01 -1.069980917066267953e-02 -1.078336076259178537e-02 -1.071883389042026756e-02 -1.053175872734275244e-02
7.894054362504220080e+03 -1.157210100685408776e+02 -1.154014382126474629e+02 -1.147410405585094963e+02 -1.169429935654728041e+02 -1.206320324823690129e+02 -1.251465030040186974e+02 -1.304320253259328410e+02 -1.355885786757477263e+02 -1.423754114709815894e+02 -1.458512370229004773e+02 -1.554413513193225924e+02 -1.845896654405441289e-02 -1.849564013582698577e-02 -1.726183465282541199e-02 -2.006225820137074942e-02
7.899054362504220080e+03 3.765278974863613115e+01 3.767143699338667773e+01 3.731619535576558633e+01 3.675416305840062137e+01 3.606437019036743408e+01 3.522002914964629383e+01 3.437259106799389485e+01 3.322403225998679233e+01 3.248286931153299406e+01 3.009082627866652260e+01 3.209618005062708335e+01 -1.837741691577328765e-02 -1.850631524913720974e-02 -1.855480904867902112e-02 -1.874931080502992981e-02
7.949054362504220080e+03 -6.855121246946323410e+00 -6.992693815510163446e+00 -2.980463588779028061e+00 3.067906444469105098e-01 2.200879310676129297e+00 3.075493594703011535e+00 3.172730999452931133e+00 2.621278816674459389e+00 1.470775601999678717e+00 1.554578091074353963e-01 -2.483431968938802470e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816021698981400274e-05 2.285657353367025982e-04
7.999054362504220080e+03 -4.250624298069281437e+00 -4.246834817380834792e+00 -3.726362169682616798e+00 -3.281745769742898222e+00 -2.842700206309560329e+00 -2.512002988001331705e+00 -1.863158354088713553e+00 -2.036572965756018316e+00 -2.989219012732106107e-01 -2.209357396764953130e+00 -7.465388214208792950e-03 3.786225248176441037e-04 1.222338092536121403e-04 1.126274967537475497e-05 7.168214313837064400e-07
8.049054362504220080e+03 -4.738001098901070129e+00 -4.762502481936706111e+00 -4.763040477783720306e+00 -4.753544237716297971e+00 -4.729859824925729761e+00 -4.700886422758981276e+00 -4.638182461850369975e+00 -4.614854645604067329e+00 -4.427979080193732209e+00 -4.581028838436674633e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152145977033499290e-08 2.787446102983940508e-07 1.157342747272417096e-06
8.099054362504220080e+03 -3.007540792701144827e+00 -3.046616364194284721e+00 -3.127410777278294418e+00 -3.204209031179285017e+00 -3.281876668102606143e+00 -3.362147298552161878e+00 -3.442290439334089847e+00 -3.539000866685514612e+00 -3.597626631877596903e+00 -3.770375139597881287e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023713595995760810e-09
8.149054362504220080e+03 -5.568209224567314486e+00 -5.611118335025449433e+00 -5.344269653339115855e+00 -5.019402349181848244e+00 -4.705260379328088938e+00 -4.315330556059057798e+00 -4.131251274664697881e+00 -3.588262925568988404e+00 -3.729952651125046703e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017317543299964890e-05 1.493860392082065151e-05 1.136292859399661890e-05 5.977710999043188669e-06
8.199054362504219171e+03 -1.993013564889837141e+01 -1.959127659722753378e+01 -1.807592801080233613e+01 -1.408216523276098542e+01 -1.044531034576481687e+01 -7.649583133803955270e+00 -6.026213816071231300e+00 -4.191104460169863266e+00 -4.477009498918826935e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603729936357055497e-08 1.436480868715710264e-07 5.773204064177176607e-07 1.534881458751801442e-06
8.249054362504219171e+03 -4.120203048240282939e+00 -4.137765801027171619e+00 -4.631811355693326249e+00 -5.175265748634696905e+00 -5.674985844875745755e+00 -6.071204699259875603e+00 -6.336961979370753006e+00 -6.426399242859004879e+00 -6.905281881862937787e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628631106928487196e-09 2.010419831830592178e-08
8.299054362504219171e+03 -2.288022047620203114e+00 -2.254452980211617330e+00 -2.242235727212930740e+00 -2.378478477942272296e+00 -2.621121482864331664e+00 -2.940523361047763906e+00 -3.256280865928132151e+00 -3.691084087956706394e+00 -3.924463972253416255e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475581074209295797e-10 9.999698951074928020e-10
8.349054362504219171e+03 3.843459076118557860e+00 3.730632270810881668e+00 3.425688176128899087e+00 3.127903835669732402e+00 2.887964079963181163e+00 2.507718991621372684e+00 2.454824232933237482e+00 2.176603717624582490e+00 -5.415953616332070329e-09 8.131464086254019726e-11 7.297892124290494031e-06 1.183570691316727462e-05 1.005256093070515371e-05 5.972609085677515423e-06 2.794103751527163462e-06
8.399054362504219171e+03 4.265781113434830019e+00 4.194890822162535393e+00 4.013144941893821205e+00 3.860681449066595050e+00 3.717955589164339436e+00 3.621980335195732703e+00 3.422692374209927557e+00 3.477601658712385913e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477745474535018326e-07 1.926782859234937393e-06 4.240093072552684477e-06 6.372880306878422221e-06 7.367473736494995673e-06
8.449054362504219171e+03 -5.006159134097180191e-02 -6.990735768533196115e-02 4.309719818563479965e-01 9.004570562333656936e-01 1.358015237265622233e+00 1.882556742363287849e+00 2.350504413875670107e+00 3.025048441688226397e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653633926200304909e-09 4.816996775903276202e-08 2.327830821572108837e-07 7.158501103124157906e-07 1.650156995061757019e-06
8.499054362504219171e+03 -2.415757829288528669e+00 -2.451399714723785817e+00 -2.555299994138422015e+00 -2.669673322083718325e+00 -2.810274588541710195e+00 -2.936630239575355628e+00 -3.128059554227167638e+00 -3.253159470219647353e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027595002385017829e-09 5.054155035596536351e-09 1.977625695873076850e-08 5.901569051446301425e-08
8.549054362504219171e+03 -1.792264476031898113e+01 -1.791588326712893675e+01 -1.782598045165713785e+01 -1.771774378978840048e+01 -1.794458542796560963e+01 -1.638605155648735234e+01 -2.201377630835616372e+01 -1.465266057156861257e-01 -2.718009023363541760e-10 2.092172237964019606e-11 9.817348155148050821e-10 2.460452972943963835e-09 4.629626059956769569e-09 9.913784880900852512e-09 1.499642662505316108e-08
8.599054362504219171e+03 3.862278929295575591e-01 2.969683104282828112e-01 7.251072467898202201e-02 -1.672559024002679695e-01 -4.072046897517623831e-01 -6.801591501564790976e-01 -1.037106909335748339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175853706724439812e-07 4.943231649766764598e-07 1.159572525862205055e-06 1.923038130307152450e-06 2.526609225247871048e-06 2.699249162065095922e-06
8.649054362504219171e+03 5.186666765962271164e+00 5.250829544055777731e+00 5.210465915078538401e+00 5.382241386649574189e+00 5.259396139273887272e+00 5.464390859970360559e+00 5.684196806071648567e+00 -3.760431857945940425e-06 3.842787208964379699e-08 4.269220537830249934e-07 3.505867286331696290e-06 7.040363422835763225e-06 1.038599921047814380e-05 1.344208488138600235e-05 1.599389229964230042e-05
8.699054362504219171e+03 1.580505766160210968e+01 1.560388159482830694e+01 1.496940697560574307e+01 1.425660560978119662e+01 1.364857926799890286e+01 1.255256948927190486e+01 1.314119710244291639e+01 -4.464200448402997473e-08 4.593373617694486877e-10 1.351748116370368504e-07 5.992962258880877779e-07 1.631486466993799615e-06 3.285362439502237319e-06 5.376715440569648942e-06 7.683693992284503153e-06
8.749054362504219171e+03 -4.736693742335875257e+00 -4.745641494762145030e+00 -4.657931760329145021e+00 -4.543979173073775080e+00 -4.448299546923374592e+00 -4.192288370325311320e+00 -4.203387577122036589e+00 -6.972835124936095936e-10 4.678061746941298707e-12 4.144276207723742010e-08 1.871913166336856038e-07 5.417067435119894245e-07 1.234405272870933731e-06 2.347400909938207975e-06 3.853604589307618081e-06
8.799054362504219171e+03 -2.648155807046632049e+01 -2.521043265466384042e+01 -2.385865162450456012e+01 -2.416823240256628935e+01 -2.593295764775442080e+01 -2.985664776503725903e+01 -3.419349436543132725e+01 -2.329982493528413577e-08 3.818663768218080459e-11 2.281492895443912597e-09 2.922619464577261056e-09 5.192704012002017320e-09 1.288596513309640704e-08 3.373007682583331006e-08 7.960691482560039165e-08
8.849054362504219171e+03 -1.302533543010539141e+00 -1.304898195398760841e+00 -2.304186423358082880e+00 -3.679126685942428754e+00 -5.031647401080269866e+00 -6.840979343061000861e+00 -8.079805044654198909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874310311934912608e-09 7.678021525353063840e-09 2.205893381942685080e-08 3.843532807932281412e-08 7.626162693302281037e-08
8.899054362504219171e+03 3.022168957410162804e+01 2.976525130028118227e+01 2.853283275562252896e+01 2.760398113474200699e+01 2.870257874091683803e+01 2.498327091576294023e+01 -3.516943448276421294e-08 6.114318273220517888e-10 3.085444887127082913e-06 1.767093548197808116e-06 5.682883075371160474e-07 1.508298195580412800e-07 7.190230572336808134e-08 8.407336544700170787e-08 1.414637052856093096e-07
8.949054362504219171e+03 -2.425005323170229303e+02 -2.412980389962015124e+02 -2.365818584074271200e+02 -2.338544959278806061e+02 -2.440575387458239049e+02 -2.596179884989659854e+02 -1.382287367209146680e+02 -2.121718257766490702e-06 -5.775853737103918917e-07 -1.181496235945452878e-05 -1.203303715247466786e-05 -8.316077363211451644e-06 -5.233204949108382301e-06 -4.171826503920058750e-06 -7.224414472391255324e-06
8.999054362504219171e+03 1.063511864298908165e+02 1.065474072253025781e+02 1.052112923613220801e+02 1.041671756951763967e+02 1.016079496739806984e+02 9.852051457855274919e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.185291572150844530e-06 3.205124523687806151e-06 6.056952662263027664e-06 9.449114182058897452e-06 1.289855024252423735e-05 1.587351878854480959e-05 1.778419911212058454e-05
9.049054362504219171e+03 2.794669730136562293e+02 2.793464076734688319e+02 2.787843665105436344e+02 2.781550240115924453e+02 2.789527034615484808e+02 2.791679240915548803e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.242875133348558593e-05 1.812042805411548092e-04 3.541627428688816858e-04 5.876361222959213242e-04 8.826874803128367591e-04 1.236528950704837964e-03 1.656236444336854586e-03
9.099054362504219171e+03 -3.555378470515358913e+01 -3.470561129275226619e+01 -3.196857330915711159e+01 -2.899831496554660504e+01 -2.517607789835136956e+01 -2.693719448414074691e+01 -4.644760668054171704e-07 2.610985571494235820e-10 5.453186078382068871e-06 1.322567882149637698e-05 2.390569624028972466e-05 3.854525276794542720e-05 5.972897797521625984e-05 9.324437515388872512e-05 1.448100619503045504e-04
9.149054362504219171e+03 -6.087881439489016202e+02 -6.069440992860684219e+02 -6.038865668461139649e+02 -6.081659674163513500e+02 -6.195179705672995851e+02 -3.760561589160639484e-04 -3.952487686400439821e-04 -3.971471358731993402e-04 -4.152607553989018287e-04 -5.000924939727702896e-04 -6.745081924708540202e-04 -9.957581399149010790e-04 -1.580601463944681555e-03 -2.714837082875141971e-03 -4.916299262799547591e-03
9.199054362504219171e+03 -3.506036685814246994e+02 -3.501668345818130774e+02 -3.461742650467708131e+02 -3.430047136004666868e+02 -3.566479951286939354e+02 -8.378931694762452764e+01 -5.963185324924586745e-05 -6.070071125960377697e-05 -1.139200903834582660e-04 -1.510403924336057571e-04 -1.784202698206705157e-04 -2.183989072996966548e-04 -3.005175303157766264e-04 -4.746269375387748238e-04 -8.971845540519415678e-04
9.249054362504219171e+03 -3.535473483559937904e+02 -3.527092153708389333e+02 -3.510334922648315796e+02 -3.499246242916866549e+02 -3.529579901337930892e+02 -3.918481617278057882e-02 -4.491986221074910357e-02 -2.717306956987034644e-02 -3.622132169167303906e-02 -2.708301181075323250e-02 -2.677977210637706718e-02 -2.221605547737121392e-02 -1.923054703233111756e-02 -1.598831472128247819e-02 -1.330849670367877102e-02
9.299054362504219171e+03 4.515560942006231215e+01 4.547776606826602119e+01 4.550668290664564353e+01 4.462625883832230755e+01 4.643467421843970300e+01 -6.713528456425740850e-06 2.621978764318607506e-08 1.252505972613091306e-04 2.534476172698043499e-04 -1.772621070469684689e-05 -4.126703224876948780e-04 -1.071025326436479382e-03 -5.435697787661278833e-03 -1.208781548007665900e-02 -1.248393019718163459e-02
9.349054362504219171e+03 5.038327264610907719e+02 5.997048731578150864e+02 6.535579147922969696e+02 6.674100871174189251e+02 6.735056559352317436e+02 2.821778240884271440e+02 -6.574354076719009232e-02 -1.312896939635613790e-02 -4.531708559793036321e-03 -1.089806207226571948e-02 -6.747841467084239424e-03 -6.455225134057177017e-03 -4.794074505891361519e-03 -5.499852963457321255e-03 -9.684912897730922968e-03
9.399054362504219171e+03 4.351817723538989213e+01 4.423159792466842077e+01 4.665636448941887693e+01 4.948618462914632943e+01 5.121285925917739235e+01 -5.323938027148034796e-02 -5.248685682502833572e-02 -6.164561085003369273e-02 -6.030442258851517745e-02 -6.059476069189920211e-02 -5.856510770077565098e-02 -5.679122479363674092e-02 -5.581725778211617250e-02 -5.516827383285564240e-02 -5.521747607886096088e-02
9.449054362504219171e+03 -4.096191001006280317e+02 -4.084768370058771438e+02 -4.052524261912093380e+02 -4.037641134430305101e+02 -4.107746552898932464e+02 -1.307649900991849079e-01 -1.323919830591335500e-01 -1.296356011577511069e-01 -1.426968054997171109e-01 -1.444774339204570046e-01 -1.530688646899370231e-01 -1.522594916964516987e-01 -1.537094832780616926e-01 -1.522591483322008332e-01 -1.522053192273750688e-01
9.499054362504219171e+03 -3.447912052846719462e+02 -3.434334200225117684e+02 -3.381814155415835899e+02 -3.359825567155783119e+02 -3.461822614039002133e+02 -2.130062223443262848e-01 -2.249450001852008052e-01 -2.205505328812721877e-01 -2.367216352612698804e-01 -2.363670661444902121e-01 -2.443397141960036711e-01 -2.446748801781076788e-01 -2.463594187067711938e-01 -2.453836769919600369e-01 -2.441171305292452742e-01
9.549054362504219171e+03 -2.200423750566662591e+02 -2.199113341188490836e+02 -2.193518172903670518e+02 -2.189933533775275691e+02 -2.203790819806598336e+02 -2.464464645484907290e-01 -2.517562935284371473e-01 -2.483340452277916777e-01 -2.580361555505110149e-01 -2.573729335964231590e-01 -2.617427877071108466e-01 -2.631303320242990296e-01 -2.657066593194283288e-01 -2.679097176037666950e-01 -2.705024079404076964e-01
9.599054362504219171e+03 3.206377797294269953e+02 3.183112104655585881e+02 3.117908401075131337e+02 3.092171117539575675e+02 3.246104864048161289e+02 -2.409931499636359387e-01 -2.470456062635425221e-01 -2.534090165420134766e-01 -2.492292318659057038e-01 -2.520126466568488044e-01 -2.518365681451343319e-01 -2.556648709462783220e-01 -2.603739935478405765e-01 -2.665885411970986829e-01 -2.729609347107357364e-01
9.649054362504219171e+03 1.959888980423864950e+02 1.953643206599009261e+02 1.938561931912263390e+02 1.916067443268807722e+02 2.038556814652606590e+02 -4.089079792299523675e-01 -4.086524459879810056e-01 -4.318177286082411914e-01 -4.285418611431885960e-01 -4.310543954456299010e-01 -4.314973260731950755e-01 -4.345282971725837884e-01 -4.384656318837001354e-01 -4.435801171270380983e-01 -4.477331763613691118e-01
9.699054362504219171e+03 3.943941004546771012e+01 3.982569515344648181e+01 3.968912582743600836e+01 3.901433171090167207e+01 3.853453234412671691e+01 -3.803876219301716710e-01 -3.796233790521724716e-01 -3.948110267191591860e-01 -3.982149185183129769e-01 -4.023059289292509333e-01 -4.070000282538280834e-01 -4.117953604156225911e-01 -4.157214726125516013e-01 -4.187325639453843285e-01 -4.208773569897706346e-01
9.749054362504219171e+03 -3.545968343472346191e+02 -3.547395291603261853e+02 -3.541373427507426186e+02 -3.537365652724693064e+02 -2.706379246853342124e+02 -5.191111614473636893e-01 -5.181020817061910977e-01 -5.378661578474107641e-01 -5.366125102755880949e-01 -5.334070007281745962e-01 -5.309926537605618169e-01 -5.268561563042077900e-01 -5.234437971860879113e-01 -5.200724761518981110e-01 -5.175793100163392779e-01
9.799054362504219171e+03 2.874105818390059994e+02 2.869078600033423072e+02 2.860544897645766582e+02 2.867153105987754316e+02 2.532584157400422953e+02 -3.201781611945909711e-01 -3.136839285874690741e-01 -3.297016847737554990e-01 -3.278714378016893138e-01 -3.311888311749654479e-01 -3.341653902409760235e-01 -3.405795507986624782e-01 -3.470269862692121343e-01 -3.546451295396013670e-01 -3.619566105095731179e-01
9.849054362504219171e+03 -1.111728880244811677e+02 -1.110866997521680020e+02 -1.067410871637682703e+02 -9.938018223044825561e+01 -9.994662906716739315e+01 -3.506257615990264198e-01 -3.412652881711917274e-01 -3.436370317064340041e-01 -3.412079081783291334e-01 -3.408761738478090497e-01 -3.407903973097667905e-01 -3.417569308836224673e-01 -3.433100360460831779e-01 -3.454719472607891140e-01 -3.485204590265741920e-01
9.899054362504219171e+03 1.176388470633462475e+02 1.177186687379677323e+02 1.213342127365050658e+02 1.233010657857683441e+02 1.246613931837475491e+02 -2.585470748610437242e-01 -2.807152864471436082e-01 -2.765664921965714784e-01 -2.875694823530227096e-01 -2.912121122064766920e-01 -2.980109913966399460e-01 -3.030474533387310654e-01 -3.086673020939860734e-01 -3.135030421634532605e-01 -3.181732580808591115e-01
9.949054362504219171e+03 -2.741092167498220533e+02 -2.749908776197472662e+02 -2.892064395230619880e+02 -3.097838688397242208e+02 -1.676193362418054562e+02 -3.276890293075467309e-01 -3.238869266420728033e-01 -3.338032837024781929e-01 -3.346894044055585549e-01 -3.355369969970560806e-01 -3.359819991313603982e-01 -3.359614143222319216e-01 -3.355038011584449142e-01 -3.348348429102381840e-01 -3.344982980492324787e-01
9.999054362504219171e+03 -2.088802013053917790e+02 -2.089757787255993833e+02 -1.919166980238206293e+02 -1.792519019150540771e+02 -1.551843691544422938e+02 -1.590146053690479846e+02 -2.466701622842989439e-01 -2.471545197327743582e-01 -2.535109327015540037e-01 -2.555122952716454843e-01 -2.558615296169759468e-01 -2.573509735085074968e-01 -2.590965846023763341e-01 -2.636570418375256408e-01 -2.670373682172252905e-01
