TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -1.912572777564664648e+02 -1.912999368356354637e+02 -1.913382359932404597e+02 -1.913669047353476458e+02 -1.913843076236699119e+02 -1.913894867876547323e+02 -1.913828530037388305e+02 -1.913682913560704719e+02 -1.913423365881955363e+02 -6.886128573456321011e-02 -7.140789963912959337e-02 -7.492963764237769997e-02 -6.966854161743636642e-02 -5.627235538670363746e-02 -3.987189869232070361e-02
6.759679362504220080e+03 4.210300232665733233e+01 4.211679414897719198e+01 4.212917396045518359e+01 4.213848305967742647e+01 4.214528461950254723e+01 4.214939280037866354e+01 4.215075243841840802e+01 4.214917678930782330e+01 4.214747181216399241e+01 -2.731691554342988715e-01 -2.822320426587520137e-01 -2.873510941182577660e-01 -2.983465650884469800e-01 -3.078763329959723904e-01 -3.167539075935432158e-01
6.809679362504220080e+03 -9.265920412368132020e+01 -9.292694139134145814e+01 -9.433070504677922941e+01 -9.580621319077651776e+01 -9.700410410261564209e+01 -9.776942195351644216e+01 -9.811356859298165034e+01 -9.764835053472729953e+01 -9.709226648840200369e+01 -3.928035235839922971e-03 -3.834733035242413914e-03 -2.436974460792329811e-03 -3.313531231307538429e-03 -2.576507991630160813e-03 -3.226964752037500116e-03
6.859679362504220080e+03 3.000002746670740805e+01 2.999686912196759181e+01 2.988107214974311177e+01 2.974294640299796555e+01 2.962090808847504775e+01 2.946904326788444806e+01 2.938038193571298962e+01 3.295061319501508734e+01 -2.215291012410408513e-03 5.210672119600557662e-05 6.018758117130708495e-06 -2.784888247523896682e-04 6.101993007248511931e-05 -1.861860663801870146e-04 1.920933799752188974e-05
6.909679362504220080e+03 -6.387445384912896174e+01 -6.382446046361121716e+01 -6.359722191348733134e+01 -6.328394758823842636e+01 -6.290373038388788984e+01 -6.242658042965441467e+01 -6.143843276678472876e+01 -6.646349835996154809e+01 -5.004199979659279887e-04 5.763168393760959315e-06 1.648761638867154490e-04 2.313901307368624357e-04 2.736069393326532413e-04 3.283448905072033496e-04 3.574313861292628008e-04
6.959679362504220080e+03 -1.027147540148941607e+00 -7.273366598190045273e-01 -2.981587487237299383e-01 4.916782206112483428e-02 3.699792927888131966e-01 6.059210402859268596e-01 8.628283601367041644e-01 -5.621106516701034339e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.121315263165899073e-04 6.886249887204646169e-05 6.418849915966554900e-05 3.503208198024390213e-05 -1.338093762872091036e-05
7.009679362504220080e+03 -1.444261908115350082e+02 -1.445592651860403066e+02 -1.437966185197051345e+02 -1.433662232071222036e+02 -1.431268007369907309e+02 -1.409908012929510903e+02 -1.614528991722063438e+02 -8.917950935580085852e-05 -1.129716217596320204e-04 -1.543760879795429088e-04 -3.352428627073546913e-04 -7.356502257457450331e-04 -1.107317622459947542e-03 -1.291776306616566027e-03 -1.441668761068310052e-03
7.059679362504220080e+03 4.369587628641872890e+00 4.876992756653581118e+00 4.609500395543907558e+00 1.871936533055508178e+01 3.479539471656728011e+01 4.647663409175091687e+01 7.132559987989344563e+01 -2.476534666466100307e-06 1.465972554929422033e-07 1.749572675748276772e-05 1.758446312860564213e-05 2.354394252991065065e-05 4.272477570658181275e-05 8.092244640555880809e-05 1.462457336511317687e-04
7.109679362504220080e+03 1.966476134981246915e+01 1.966094956884985834e+01 1.939158137482599997e+01 1.918343037781982119e+01 2.032296219742685039e+01 2.195427301261117847e+01 4.242371917075551835e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.331484617470272123e-08 3.126439471828570987e-07 9.163039875343842750e-07 2.096422846899184371e-06 4.486764056372707228e-06 1.280471750677746376e-05
7.159679362504220080e+03 -9.121808111701977140e+00 -8.857765155328900519e+00 -8.635008870069899700e+00 7.598093942879408091e-01 1.322189151666703388e+01 3.169658205050452082e+01 3.999089925373041865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791893748099392813e-09 4.964038020798122608e-08 2.446992109074367796e-07 1.151455867841754878e-06 6.427838931349209216e-06
7.209679362504220080e+03 2.343605309770601508e+01 2.340461592669295854e+01 2.299285532588675807e+01 2.205205777561398506e+01 2.048374048878386944e+01 2.682298549132457666e+01 -5.316837487813435084e-03 6.832427851061376829e-04 1.171319384476496956e-04 1.111000464540616940e-05 8.206306091662502230e-07 5.224388614913448827e-08 6.293392472561566971e-09 6.712144454824013477e-08 9.579328850160764061e-07
7.259679362504220080e+03 -1.524614784504028648e+02 -1.523085827879548901e+02 -1.504601998991188054e+02 -1.503100309864025803e+02 -1.491282060751953509e+02 -1.771938118180561048e+02 -1.223910517069041207e-06 -1.367733216975623400e-06 -5.233302881567840841e-06 -1.026258811140609764e-05 -1.361792200712567045e-05 -1.402220871353415245e-05 -1.236121504732194914e-05 -1.199078424454354660e-05 -2.809118793466682090e-05
7.309679362504220080e+03 2.963009275569147150e+01 2.960489333505659104e+01 2.937779018139739762e+01 2.917565481564126983e+01 2.859558929563243268e+01 2.970597231793112769e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101206971428845551e-07 4.449367703120878553e-07 1.160482071275631742e-06 2.361726167955317565e-06 4.019919852312177228e-06 6.106564160658895619e-06 9.478936697498164241e-06
7.359679362504220080e+03 1.952465185976344220e-01 3.793589965289629329e-01 6.062202789766926170e-01 -5.274273922165219064e-01 1.993173237684643939e-01 -2.008658196668643647e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834794472424120891e-09 4.246277045149191444e-08 1.629245183631302077e-07 4.305278533230040749e-07 9.351252558353705504e-07 1.819105808136634225e-06 3.450351510688724714e-06
7.409679362504220080e+03 3.070712248370524833e+01 3.053727401656267304e+01 2.909705420227657058e+01 2.814062394295680036e+01 2.464920238504225480e+01 2.431312353779771485e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781789166111142627e-09 2.602441523679970734e-09 1.102539856409672427e-08 4.604551934738728617e-08 1.343927446709714339e-07 3.223482390750103153e-07
7.459679362504220080e+03 6.164844786078284983e-02 1.818263562381280951e-01 2.881190998114934176e-01 6.556636428729500921e-01 2.054927901893778941e+00 2.147257602492151030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.421689453372529074e-11 3.317576852611920663e-09 2.061980377471349135e-08
7.469679362504220080e+03 3.392555492746607371e+01 3.395499140383649461e+01 3.344728012634826086e+01 3.302391499259370988e+01 3.225376117385105346e+01 3.149818216648283098e+01 -8.694986558501801331e-09 1.876458470102623901e-11 1.239761378603080142e-09 1.903928778856970815e-09 2.176014261927541106e-09 2.400501395099052234e-09 2.952441903795681172e-09 7.621912265010809861e-09 4.583301522324232177e-08
7.474679362504220080e+03 9.415818827795312984e+00 9.388171698843978064e+00 9.277931470360757160e+00 1.036592532472638517e+01 1.218399230615146855e+01 1.267832883487838025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968918044237603902e-09 2.315076783318755034e-08
7.524679362504220080e+03 -3.476868365126230032e+01 -3.471326529697581265e+01 -3.479756331821109683e+01 -3.315857490901992577e+01 -4.764835538541912996e+01 -2.000609115813553718e+00 -9.221063890839523141e-08 3.588218535196726768e-11 1.477422500166241353e-06 8.170207032232044069e-07 2.804483038902829111e-07 8.115629850214949146e-08 2.209103700434527336e-08 6.345686312169871904e-09 6.294542699067206716e-09
7.574679362504220080e+03 2.669059432751897987e+01 2.653861356156700779e+01 2.584986710722360570e+01 2.633187627201800041e+01 2.654512101936117219e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.711465684178533872e-06 4.646889100961148812e-06 7.269644160913434323e-06 8.053229542987450730e-06 6.966343855089783015e-06 4.990707265186719008e-06 3.085311247924322753e-06 1.746811532403169744e-06
7.624679362504220080e+03 1.427606768021918704e+01 1.424512130076819361e+01 1.409115488074468026e+01 1.390296803409489534e+01 1.465724820808555506e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.924087882579900738e-07 7.092210403113470847e-07 1.617587460247053060e-06 2.773042208907378721e-06 3.844903736256695265e-06 4.491916344602685254e-06 4.549275758665311506e-06 4.103798420558297395e-06
7.674679362504220080e+03 6.642371911176692123e+00 6.540825466456760218e+00 8.369733263148225078e+00 1.147793189380366563e+01 1.330492834984462114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125752598877468478e-08 1.501927210068035215e-07 4.327470550043234330e-07 9.469695416653770351e-07 1.706811631208569008e-06 2.640259855129673660e-06 3.593214235290297920e-06
7.724679362504220080e+03 1.294670438404016011e+01 1.277963960917991315e+01 1.208938952508428066e+01 1.119949351939351700e+01 1.139512427726662835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499851574641353958e-09 2.046699270970268289e-08 7.879755458083501487e-08 2.074717621032728015e-07 4.398427033420653201e-07 7.955146292779188861e-07
7.774679362504220080e+03 9.710048996160818291e+00 9.587986478658462985e+00 9.366106392618011256e+00 8.775656717519733974e+00 8.814465052512167276e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990013383700203200e-10 4.181986728933781625e-09 1.940727469829750635e-08 5.699598554979875108e-08 1.301057432404276630e-07
7.824679362504220080e+03 5.173409714827629458e+00 5.144935689063427908e+00 4.892721284835657158e+00 3.335492954016595846e+00 2.869647966919930404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510417955070852514e-11 1.716737199306129413e-09 7.908746517819563298e-09 2.262416622972831998e-08
7.874679362504220080e+03 9.795245783559995090e+00 9.670085082590906822e+00 9.496182240095555116e+00 9.334234927479522881e+00 9.720679211088253169e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.202733410163001145e-10 1.358928894594217989e-09 2.149512784820527297e-09 3.172046808968173330e-09 4.766184640546173055e-09 7.717696861111049153e-09 1.401504665286060818e-08
7.924679362504220080e+03 3.651995295722545887e+00 3.716743771977505606e+00 3.777985782137078363e+00 3.754756618145501879e+00 3.433960091169715678e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819690654791951184e-10 1.655091957182439576e-09 3.760720066136175994e-09 6.641512232195217776e-09 1.140965655558953217e-08
7.974679362504220080e+03 -3.088675735803426470e+00 -2.908788466810577678e+00 -2.643176186635691316e+00 -2.527240791727987990e+00 -2.720133411941076940e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452722557262076942e-12 5.538219433439915853e-10 1.931326311203542095e-09 4.331871768530053398e-09 8.648741001459959270e-09
8.024679362504220080e+03 1.140313839989940803e+01 1.133843118139480666e+01 1.111921029764917179e+01 1.132888605715000629e+01 -6.924145941176141836e-03 1.087357245937613568e-04 8.661890158289751448e-06 6.359668085761502338e-07 2.873992353559738781e-07 1.358089588418207319e-07 4.871925895505028508e-08 1.529492991422730285e-08 6.713180315361717428e-09 7.272185133871695276e-09 1.239651136874044581e-08
8.074679362504220080e+03 -2.176245842321786483e+01 -2.185523195167245092e+01 -2.125530028571959207e+01 -2.874911356992157252e+01 -2.031071073777436713e-07 3.947496391803248553e-11 6.441646143673414876e-08 4.305898892170312823e-08 8.507615155734397892e-09 -3.002001157235784875e-09 -3.871990014047838756e-09 -2.883585910002254631e-09 -1.825475597441998788e-09 -1.216817913525319216e-09 -1.602652969758835118e-09
8.124679362504220080e+03 4.626763654221025313e+00 4.590028632264356645e+00 3.965551508855946317e+00 1.545398128074660704e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592045957135268759e-07 1.301409231904578322e-06 2.404227933120785412e-06 3.033538614436923674e-06 2.951244396087100729e-06 2.370760647102934725e-06 1.645375946446723845e-06 1.021669929526526450e-06 5.830694309718570589e-07
8.174679362504220080e+03 4.784243867289412755e-01 4.495892355403164897e-01 -3.128789369549287436e-01 -6.427134346698003542e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.029677975348721977e-08 1.802583870442168928e-07 5.257159692086688040e-07 1.028904643485005152e-06 1.528800693248473254e-06 1.844075693871267274e-06 1.883962541207205484e-06 1.689905519072927545e-06 1.347220176935528322e-06
8.224679362504219171e+03 3.443859486987264962e+00 3.423089314545569195e+00 2.515375219214610603e+00 2.383499415200964311e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765237375725290270e-09 3.832085370846545657e-08 1.515530518148034034e-07 3.889794694704288764e-07 7.498727321777323820e-07 1.166485526685278012e-06 1.527673436179090073e-06 1.804796874390701098e-06 1.801170632432418145e-06
8.274679362504219171e+03 -3.681412211143570534e+00 -3.681443693381118099e+00 -3.717286091371642787e+00 -3.854335619752471853e+00 -2.827649912695060960e-08 6.916617985951000053e-11 1.411674669009277536e-08 2.602768663290259371e-08 5.168471321165942554e-08 1.124391411731770380e-07 2.265156948580650650e-07 3.968285609585987849e-07 6.016701047238102672e-07 8.423483897923347904e-07 1.040653572356910651e-06
8.324679362504219171e+03 2.657238000157143176e+00 2.648318804131822635e+00 2.722656191321937147e+00 2.877978259102570657e+00 2.981982337284809770e+00 -6.077965445937439164e-10 1.062204149261076520e-12 7.267315214156954032e-09 2.062548901009076117e-08 4.390924378316630008e-08 8.559415918899543048e-08 1.619643590749288378e-07 3.047377010669380354e-07 4.889634530247548402e-07 7.938841446325469564e-07
8.374679362504219171e+03 -2.790606249027948405e+00 -2.778190704141381584e+00 -2.748357536823928360e+00 -2.681241422222315318e+00 -2.729429790589201765e+00 -3.688836894373149064e-09 3.774133722833484248e-12 4.605095014439621503e-09 1.107265908668541778e-08 1.999157039964846808e-08 3.501295053620101988e-08 6.181845848597140093e-08 1.608621074481677454e-07 2.167855105217584939e-07 3.575274534372611959e-07
8.424679362504219171e+03 -1.294300713530270208e+00 -1.302272794599822259e+00 -1.348462396711133549e+00 -1.627252856044102414e+00 -1.823177123415115064e+00 -3.388191453199968660e-08 2.456764380426907822e-11 1.146198417164266894e-08 1.975306484207520599e-08 2.972102064207390182e-08 4.351636293663261547e-08 6.462399826838837436e-08 1.053131722917278879e-07 1.562323863876739465e-07 2.612084225382683028e-07
8.474679362504219171e+03 3.895272407086133981e+00 3.870805155540465226e+00 3.815187970485922619e+00 3.787180755769583129e+00 3.950202278072208362e+00 -4.742295373374346932e-10 3.891228825330763898e-13 1.241078338351684790e-08 2.751920991614279579e-08 4.233121455153639045e-08 5.762128468587037212e-08 8.205930093736809470e-08 8.720436874291845264e-08 1.373770449405347709e-07 2.949929865423029468e-07
8.524679362504219171e+03 -4.674902441163953704e+00 -4.651663707990966401e+00 -4.532264450633978647e+00 -4.515693051078425668e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712520835849751072e-06 1.704899669607242304e-06 8.664262507577129119e-07 3.070991846618428468e-07 9.909949505193598578e-08 6.955797390456815110e-08 5.668134531839898731e-08 7.448985278832545743e-08 1.667165893457377671e-07
8.574679362504219171e+03 3.976603605641837902e+00 2.010821625990495409e+00 1.685524685109663245e+00 -2.158643968450287276e-01 -6.274231182765186788e-04 6.587961694652298831e-06 8.104762083611606586e-06 1.128363195974141540e-06 1.201160842165856966e-06 1.389547624953839523e-06 1.365107223126773844e-06 1.193068176219722494e-06 8.982980207430602430e-07 6.698565562537490397e-07 6.557660836627818214e-07
8.624679362504219171e+03 -6.196993670371860219e+00 -5.976543240586254413e+00 -2.538272210171749754e-01 -2.076305486597299321e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.826378316324595250e-05 5.078650674269366913e-05 8.177950814903186291e-05 9.783932060663513559e-05 9.489980423437857008e-05 7.851725352682867494e-05 5.696468182543425250e-05 3.740383522191741952e-05 2.343099896131856373e-05
8.674679362504219171e+03 -7.252526922193098358e+00 -7.270532961585995935e+00 -6.946761100946081235e+00 -6.962160779866982452e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750697485058391556e-07 1.779928568825044578e-06 6.102224119795851541e-06 1.448617811878760928e-05 2.667991613378101955e-05 4.018078308574356646e-05 5.217656270226884394e-05 5.996281090686789872e-05 6.255567114498957262e-05
8.724679362504219171e+03 5.049161577863782391e+00 5.087287814590810697e+00 6.042302051062717894e+00 5.481100406701148842e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382531637380478964e-08 8.188275112913974439e-08 2.929492867949051005e-07 9.762040182253103769e-07 2.612972690030685087e-06 5.845597667104428675e-06 1.119702038513228225e-05 1.874913056055339594e-05 2.776117364605409636e-05
8.774679362504219171e+03 -2.369188103413036650e+00 -2.340777929542881441e+00 -1.680649852217514395e+00 -1.619433616240684382e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468414730801940372e-09 1.097192371679759416e-08 1.028517059864257336e-07 1.649465933927150276e-07 3.200017482896282998e-07 6.450063930316673541e-07 1.259914488536131660e-06 2.268734745209550996e-06
8.824679362504219171e+03 -7.779741645437916464e-01 -7.747312120906532096e-01 -1.273843396534126482e+00 -1.467152843620959546e+00 -3.755963563973934959e-09 5.183229749106076429e-12 3.122588593433395064e-08 5.866093388624785308e-08 7.946945801580525315e-08 7.414697495511891121e-08 7.221750915867315755e-08 7.593400270359293781e-08 8.503461785850804052e-08 1.056558477817791345e-07 1.413299587449908240e-07
8.874679362504219171e+03 5.744269406018885249e+00 5.739726724702134852e+00 5.084101125967299240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004001504019472857e-05 1.834765463788237051e-05 1.710079169277873982e-05 1.095355588193824991e-05 5.462285743679336353e-06 2.283188217506518016e-06 8.595949608871430569e-07 3.119646747314929515e-07 1.251232589150478774e-07 6.135615340365804700e-08
8.924679362504219171e+03 4.261673700325107284e+00 4.249276227635281344e+00 4.102258043417525535e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.220887747924135871e-07 3.215690494667315435e-06 6.356272436386732363e-06 8.571309588453343093e-06 8.869856281048898894e-06 7.571206586556664543e-06 5.588210043217710582e-06 3.679537066429513126e-06 2.213580134913355213e-06 1.252204333198008560e-06
8.974679362504219171e+03 -5.209098455637983349e+00 -5.200410443018541606e+00 -5.437745759559688530e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.958252187047338118e-08 4.260583279864418757e-07 1.155438244943105765e-06 2.131816827346465505e-06 3.018810240466999851e-06 3.509699914993149036e-06 3.542356744302906564e-06 3.155626259740546906e-06 2.557325003817946493e-06 1.952615865041495303e-06
9.024679362504219171e+03 -4.056354801143370103e+00 -4.052089402563616716e+00 -4.167187439727245035e+00 -1.221076875269719200e-04 -1.345597164205672089e-04 -8.956483039864647716e-05 -2.055853172788898244e-05 -2.005597115249697232e-04 7.854410465455230277e-05 5.935834508432160164e-05 6.518624247275205022e-05 9.738215808834124287e-05 1.121042710084053560e-04 1.197153582867083546e-04 1.194839045443883333e-04
9.074679362504219171e+03 1.373359161688757268e+01 1.365649291150640110e+01 1.387633835879373656e+01 -2.140048660352802522e-07 9.378390284463233653e-10 1.924373260899177372e-04 5.981017611541729188e-05 2.494294229422919337e-04 1.095743144319295137e-04 1.573152737794652112e-04 1.983565939557814593e-04 1.934946625609915865e-04 1.942983018562701792e-04 1.914258881988045214e-04 1.848086457988116268e-04
9.124679362504219171e+03 -7.316873797359852105e+00 -7.259189341050169553e+00 -7.306198163682124047e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523637282596181383e-05 5.497522862206386793e-06 3.426607297914486969e-05 4.568144687523187879e-05 4.428083887754163261e-05 4.985411440622085968e-05 5.644299018099228660e-05 6.122130871120788501e-05 6.547351055955649376e-05 6.962639091208728734e-05
9.174679362504219171e+03 -8.977490093183780884e-01 -2.526452880119078426e+00 -3.459137532621442634e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606334934920728861e-06 7.994372187787855278e-07 -3.926049163172079938e-04 -1.073125337091852772e-04 3.346816657552344730e-05 7.420208034182239310e-05 1.411529809138844539e-04 1.767765111573068465e-04 1.954147163530092833e-04 1.974414952816710587e-04
9.224679362504219171e+03 3.690445449525581179e+00 3.673870488567429593e+00 3.657883787513902973e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206272979824036962e-07 -5.422510804896987373e-05 1.173600779680993174e-04 5.224722336499594278e-05 7.692499467914388491e-05 9.984266620942510730e-05 1.065858902056553354e-04 1.151735425197726668e-04 1.189572153363135519e-04 1.193727073988293008e-04
9.274679362504219171e+03 7.232303951666112063e+00 7.177488703104258683e+00 7.208908259823446407e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992467908382697945e-07 5.055985967506281399e-05 5.622687421820509693e-05 5.417383342743174100e-05 7.963628037421902105e-05 7.651795869697755733e-05 8.261143014163978076e-05 8.770261803733530692e-05 9.061808934845587199e-05 9.125838988795244842e-05
9.324679362504219171e+03 8.817978014396514297e+00 8.750494217685874432e+00 8.777281162241839851e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259977502688936076e-06 1.085347092293655318e-04 6.099377804288832593e-05 8.256129110293647226e-05 1.000537790438991190e-04 9.169513094595859370e-05 9.561636808501435979e-05 9.935910338509595734e-05 1.010926637499903280e-04 1.002352099739000073e-04
9.374679362504219171e+03 -1.170562869274480100e+01 -1.164693156623526349e+01 -1.179103376228355771e+01 -1.662711693546951770e-08 3.544974608536512221e-12 -5.240589039871066666e-06 -1.699755476288503732e-05 -1.252246648427944033e-05 -2.195075697270921068e-05 -1.486933700694941029e-05 -8.630165734713847580e-06 -4.496127532580641464e-06 3.659548078406928907e-07 4.549887467552084862e-06 7.785807821247214564e-06
9.424679362504219171e+03 7.153749310294119645e+00 7.093463334540400567e+00 7.128112811608035670e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114874607162140542e-06 6.150621077937621576e-05 6.755959845205120160e-05 7.784934347191500566e-05 8.249998247729323035e-05 8.147047911397144204e-05 8.145518917460172262e-05 8.274830503299053963e-05 8.421785392248023550e-05 8.423805806925932353e-05
9.474679362504219171e+03 -3.495877701463393272e+00 -3.447759169889872410e+00 -3.428837224745180379e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132698895473467279e-07 2.012180803872990346e-05 3.570392116649592632e-05 4.363503413355183843e-05 4.753592126336018611e-05 4.955039975660865958e-05 5.135839395577059885e-05 5.371311680893851750e-05 5.577305885450358961e-05 5.689227616262132540e-05
9.524679362504219171e+03 -3.278015205335705673e+00 -3.245756654759516469e+00 -3.251325003047961015e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265181870073526283e-07 8.696847551260922268e-06 2.302733637825612602e-05 3.401652210659083158e-05 3.863194316407948017e-05 4.083008621730820911e-05 4.259638931282333583e-05 4.465988194220089067e-05 4.626708854528092593e-05 4.706892545726950428e-05
9.574679362504219171e+03 8.306728316019187375e+00 8.245492398970185377e+00 8.302894849586712311e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186374944935275294e-07 7.944330252356463176e-06 2.695527182468268520e-05 5.366747930509049668e-05 7.315166479819445848e-05 7.970534005764923192e-05 7.989417469594621720e-05 7.822035633537230783e-05 7.885362851942148428e-05 8.060213265717285623e-05
9.624679362504219171e+03 -6.483273185466725819e-01 -6.383700796931315313e-01 -6.394631837308401012e-01 -2.221335359037340968e-08 3.518173647191768258e-11 3.178099773874615179e-08 1.764456590170045335e-06 7.178051597689008370e-06 1.727495636651316823e-05 2.757302386936710342e-05 3.324714562832403123e-05 3.610097266164603315e-05 3.841182508335793413e-05 3.981260218358608811e-05 4.030182164559356232e-05
9.674679362504219171e+03 3.270779305516393620e+00 3.253739902113481630e+00 3.275373504844877548e+00 -3.893250851404246866e-09 1.011511597736081741e-11 1.904305377038839633e-07 2.240427642172911481e-06 8.720872884457530892e-06 2.301057790737544564e-05 4.390897937863250789e-05 6.038039537700532708e-05 6.637465708717651134e-05 6.602638511415789737e-05 6.689023743957362290e-05 6.867336962169085055e-05
9.724679362504219171e+03 1.378789303491494866e+00 1.417186838210826583e+00 1.454709020108177819e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911976000683797680e-08 6.705829697196959797e-07 2.920622244030825061e-06 8.715372264522016024e-06 1.947566905567257108e-05 3.210737476066325325e-05 4.128895968365149807e-05 4.618141535328797490e-05 4.921641051388900658e-05 5.112337593214475318e-05
9.774679362504219171e+03 1.282152957299682372e+00 1.250959934545409658e+00 1.225998402884022509e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514667138699762220e-08 2.975294803632939244e-07 1.320697038156201521e-06 6.736119575103910974e-07 -8.857348874886025736e-04 -2.017097648151141296e-04 -2.080537438034260047e-04 -2.544994626485009887e-04 -4.249971237841585386e-05 3.806356648919458801e-05
9.824679362504219171e+03 9.989441134545783640e+00 9.900298266348656284e+00 9.929863451073423164e+00 -4.974809173310309205e-04 -4.887686522882361134e-04 -4.823386043443614627e-04 -3.483902319596317494e-04 -3.469170481079067903e-04 -2.492453140170699318e-04 -2.154252399155612589e-04 -1.498828619166355837e-04 -1.134486623298350223e-04 -3.275355207749996355e-05 1.672453333600905514e-05 8.705752062488000267e-05
9.874679362504219171e+03 -6.698810229313582276e+00 -6.659598320933532101e+00 -6.644463835143230135e+00 -2.261566836535683345e-04 -2.349043097435961683e-04 -1.387103023646112728e-04 -1.481811057983253106e-04 -1.097998760393524797e-04 -9.982549649195383281e-05 -7.304788234676979285e-05 -4.933504198837979489e-05 -3.134828916619699453e-05 -1.142273847457252348e-05 -2.099153858033594034e-06 1.207367368541324224e-05
9.924679362504219171e+03 -6.193776985691956227e+00 -6.179851812533036615e+00 -5.803255089081408080e+00 -2.043924982231290136e-08 2.005822071051961464e-11 -2.293274768202344821e-06 3.158994394097255166e-05 6.139240148591975710e-05 5.736282085341100416e-05 7.660519319376421163e-05 7.447624623468102468e-05 8.731741516326527489e-05 9.078925582671187996e-05 9.746967417669940941e-05 9.630231180722363671e-05
9.974679362504219171e+03 -1.818349989353739815e+00 -1.844207930501358783e+00 -2.240249981706793569e+00 -3.122285495620354389e-08 3.443529580411708149e-10 7.283692047224237789e-05 1.980068166417722731e-04 3.142357964167706965e-04 3.891429383597733833e-04 4.284387107959253802e-04 4.453185125232186838e-04 4.487413854203849031e-04 4.457225142550102787e-04 4.421998556703552082e-04 4.417211073548534764e-04
1.002467936250421917e+04 -1.329992255423472436e+01 -1.329910851615806955e+01 -1.364840412319942509e+01 -1.323372636849987508e-07 1.833763233743054310e-09 3.333161039600371693e-07 2.340083031939112851e-06 8.832594877506203709e-06 2.425009911466425349e-05 5.403249568409639638e-05 1.017851502378825751e-04 1.662367348787175021e-04 2.392340121507537446e-04 3.142058759031152474e-04 3.880813183138630881e-04
1.007467936250421917e+04 -8.280918106253281508e+00 -8.280060369501986983e+00 -8.546179450661194110e+00 -2.690113879194769755e-07 4.552403845675223172e-09 6.025338185468159783e-08 9.920378782721904772e-08 1.406628410147351697e-07 1.973768862068147585e-07 2.884220581869756265e-07 5.340568054881816255e-07 1.032520751315257889e-06 1.956454562630764211e-06 3.477202564843392312e-06 6.249051824963659818e-06
