TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -3.548318862360317638e+01 -3.529611148810154475e+01 -3.621165375100076744e+01 -3.733704837469483806e+01 -3.848575421265421426e+01 -3.954079459359316928e+01 -3.994243899216742477e+01 -4.930687529892608723e+01 -9.818502689003452133e+00 -6.571367499108859977e-02 -6.542817685506931158e-02 -6.744799772829994378e-02 -6.672501600186510340e-02 -6.741899998585210163e-02 -6.724369958551480730e-02
6.759679362504220080e+03 3.720144931365574337e+01 3.715437827386816139e+01 3.717559707859144424e+01 3.741675286366255904e+01 3.774107078139614657e+01 3.817177609153117146e+01 3.773116550613788434e+01 3.881967191057385946e+01 -6.420155982100650416e-02 -6.387648531071236924e-02 -6.263868764758595553e-02 -6.105373964998508235e-02 -6.035465180785768574e-02 -5.927941642066698186e-02 -5.867163202777126579e-02
6.809679362504220080e+03 1.387349822108603625e+01 1.393591883106536500e+01 1.413759767327414352e+01 1.432609780579777947e+01 1.461427871663896916e+01 1.402259973183490338e+01 1.815906842993391379e+01 2.018477227799001383e+01 -5.063923172844602555e-02 -5.083370889036575163e-02 -5.042438804885687742e-02 -5.033818106659154745e-02 -5.017635626135212579e-02 -5.009444357897760436e-02 -5.002753222023146457e-02
6.859679362504220080e+03 -6.391077967637428525e-01 -4.196382626731138266e-01 2.594447821566175927e-01 1.266717254865283027e-01 -9.806059033635924349e-01 -4.366254099529052191e+00 -7.479827749627357747e+00 -1.127891281690346226e+01 -4.623551724834576993e-01 -4.626898043533881899e-01 -4.545985723989974803e-01 -4.462391181647561433e-01 -4.358315268630524875e-01 -4.270712709527879070e-01 -4.239856781905747551e-01
6.909679362504220080e+03 -8.404428447700365723e+01 -8.393947658296528402e+01 -8.270205942010916544e+01 -8.452868281774553338e+01 -8.793051468778577373e+01 -9.161608907582589723e+01 -1.053581049562014869e+02 -4.407644568142179281e-02 -4.345123447864696065e-02 -4.235835708399253441e-02 -4.330794883805837159e-02 -4.282720772536668247e-02 -4.326117896784451022e-02 -4.334098613316485216e-02 -4.386234249886548919e-02
6.959679362504220080e+03 2.083789300195725858e+01 2.082890691019113305e+01 2.066256185160041170e+01 2.040844482711889896e+01 2.027396699245186085e+01 1.988734965105931707e+01 2.016883843032066181e+01 -3.497119408634345034e-02 -3.518887488478578823e-02 -3.485874840417527848e-02 -3.482472561018271073e-02 -3.466633138187098784e-02 -3.454963046663687976e-02 -3.443438756841425002e-02 -3.432644787770113004e-02
7.009679362504220080e+03 -6.085093632205627046e+00 -6.164885322037727100e+00 -6.688212648786703518e+00 -6.585403250142584319e+00 -7.534678217928695965e+00 -1.169345369782951494e+01 -1.262200854178270859e+01 -2.884161198376094387e-02 -2.844566324141135916e-02 -2.992733230928008858e-02 -2.941511427957838737e-02 -3.022811614502364519e-02 -3.054055118540843078e-02 -3.106784407152359331e-02 -3.149049428664937866e-02
7.059679362504220080e+03 8.877567155854574565e+00 8.814360703449542811e+00 9.283951197436991265e+00 9.530389340720471836e+00 1.000459707628917094e+01 1.125336908108839218e+01 -4.015832111440491126e+00 -2.258484930670946397e-02 -2.261599794517319545e-02 -2.189718259304370557e-02 -2.224618043238488219e-02 -2.199488167827812896e-02 -2.201939383819139645e-02 -2.199738698744307594e-02 -2.201523475225000345e-02
7.109679362504220080e+03 -4.142191638019745170e+01 -4.137436242562841926e+01 -4.143718875703957849e+01 -4.158329877442518097e+01 -3.896991026080397091e+01 -5.116345694846304326e+01 -1.985268377626133243e-02 -1.866161405186204936e-02 -2.011764343409749509e-02 -1.964414743762454840e-02 -2.006568834967471793e-02 -2.029896679721041389e-02 -2.065576795914372474e-02 -2.108901848842733781e-02 -2.148809727426341520e-02
7.159679362504220080e+03 2.214770604532773035e+01 2.202525486021878010e+01 2.149398882308552672e+01 2.115852983941820042e+01 2.089621947149419867e+01 2.153232205686152057e+01 -1.326495207092910980e-02 -1.326179697101008415e-02 -1.407963949000808415e-02 -1.378166413202747478e-02 -1.449932718477166260e-02 -1.448761054457198098e-02 -1.485078525827014315e-02 -1.492259237990357403e-02 -1.501625114646858335e-02
7.209679362504220080e+03 2.777222559238022370e+01 2.768943370871192755e+01 2.729134024506128853e+01 2.701409626247809470e+01 2.636921872330576022e+01 2.676637220921611870e+01 -9.696709552122989226e-03 -9.834094731880536899e-03 -1.013170152487133206e-02 -1.013586099413122700e-02 -1.041118554813675809e-02 -1.028532747700220545e-02 -1.038688285590377153e-02 -1.021561466175744531e-02 -1.018423495873295968e-02
7.259679362504220080e+03 5.828743091483082672e+00 5.839194985194947840e+00 6.178522742860267591e+00 7.006577220221719138e+00 9.649121199972903185e+00 1.077489569568663619e+01 -6.468888021638296085e-03 -6.483439067782832861e-03 -6.423169208009058169e-03 -6.299379937427226905e-03 -6.233019573834680527e-03 -6.155340047448589792e-03 -6.152829409555049880e-03 -6.168571125285358774e-03 -6.272897393440742160e-03
7.309679362504220080e+03 5.087869705713043977e+00 5.061668149407427819e+00 4.927896803397439740e+00 4.881395254643408954e+00 5.091042362162789381e+00 5.148932747734011883e+00 -3.645914450556373559e-03 -3.649715978634356702e-03 -3.659931279056720388e-03 -3.712772669979563615e-03 -3.712534890634028306e-03 -3.739445679714992719e-03 -3.784837328601104757e-03 -3.835398003436134903e-03 -3.941009732894179031e-03
7.359679362504220080e+03 -2.506853017781614845e+00 -2.516558009857097655e+00 -2.526833156529294300e+00 -2.573333809503423719e+00 -2.680240391042666204e+00 -2.735481193596924765e+00 -1.877403379790061957e-03 -1.876657139778225127e-03 -1.918461310027450321e-03 -1.989079588795704834e-03 -2.047817953195535043e-03 -2.124775037750214167e-03 -2.203686157891510903e-03 -2.294814935909947687e-03 -2.396239506437628040e-03
7.364679362504220080e+03 -3.965249807407884575e+00 -3.957216598555223896e+00 -4.012045590004092332e+00 -4.119984562689014140e+00 -4.381079599969093685e+00 -4.374050997182378886e+00 -1.747860913707266917e-03 -1.748456326414947384e-03 -1.763022170968163828e-03 -1.857447308171180549e-03 -1.901109076886991133e-03 -1.984601537761179237e-03 -2.060482482802018182e-03 -2.150833618807503067e-03 -2.248686248961673500e-03
7.369679362504220080e+03 -2.592534043774584873e+01 -2.589576063849648691e+01 -2.574690653599375523e+01 -2.570147029425903895e+01 -2.584249301822871558e+01 -2.238315407181650585e+01 -2.222356922894202017e-03 -2.233770562622003179e-03 -1.887925189475277632e-03 -2.252103263848703827e-03 -2.108496299427677165e-03 -2.334019158692901379e-03 -2.325332235034061057e-03 -2.494170945071261681e-03 -2.585128129661909153e-03
7.419679362504220080e+03 -6.704849933731146017e+00 -6.687975681469323419e+00 -6.652851403408002184e+00 -6.451648799234985354e+00 -7.695978040190713187e+00 -6.137240120990560856e-04 -6.198645440182323990e-04 -5.849824295070065166e-04 -5.364688566243077435e-04 -8.037782052350712350e-04 -6.460082909868635100e-04 -9.168666331663599591e-04 -8.592552265515453853e-04 -1.046329973150256698e-03 -1.099575604489745140e-03
7.469679362504220080e+03 3.020441136439342955e+01 3.005399853790216014e+01 2.945421880661919900e+01 2.931063297278933888e+01 3.033993481815197057e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.765163722651060731e-04 4.010416253425188541e-04 4.920637216463140439e-04 3.892098453630017749e-04 4.324613011579940287e-04 3.379533891879419054e-04 3.109175784034407756e-04 2.259098828100010133e-04
7.519679362504220080e+03 2.656991305117379021e+00 2.733408012364159312e+00 2.974692983577897021e+00 3.530942925245800446e+00 3.737446882730870445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692259283400707233e-05 4.871474418931385933e-05 8.107022754778543184e-05 9.910424780238283955e-05 1.404697130420695347e-04 2.000104437444820817e-04 2.571080727618559264e-04 2.445689866906413214e-04
7.569679362504220080e+03 6.363211636611924860e+01 6.220447727562224571e+01 5.953890717649132114e+01 5.114398169441422226e+01 4.839281738646381825e+01 -1.272684644501316658e-07 1.177901108352956240e-09 1.462519616100037959e-06 6.359757545962076242e-06 1.566650313459737209e-05 2.708205111041031649e-05 3.616547955333019573e-05 3.965339886467507489e-05 3.706159501833754911e-05 3.151060345525564962e-05
7.619679362504220080e+03 -4.983824476810742254e+00 -4.926388087197266508e+00 -4.947571252325785096e+00 -7.180290522850665269e-01 2.663489295566559556e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.391416676210981310e-07 7.782595728425400906e-07 2.562917480242277622e-06 6.337746605762973268e-06 1.276934344425587290e-05 2.195243913857494942e-05 3.353944622205541165e-05 4.844444730697371367e-05
7.669679362504220080e+03 -2.711741473848141837e+01 -2.705186350370798465e+01 -2.668707495352898107e+01 -2.698029498410993554e+01 -2.723037101923878822e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.205999716576084529e-09 3.107121642174632379e-08 1.267648531044272576e-07 3.798508406322245776e-07 9.202903387510608313e-07 1.893049149011097201e-06 3.418086610367530416e-06 5.587488007754173239e-06
7.719679362504220080e+03 1.538943441890674890e+01 1.510969843978938343e+01 1.414389028393779135e+01 1.218027000084341971e+01 1.161419844870411033e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.904033242499985245e-09 1.601043705116975278e-08 8.029862350541383160e-08 3.002806901413333246e-07 8.945840414282786005e-07 2.241109606169179090e-06 4.884462612265778501e-06 9.473462133802815899e-06
7.769679362504220080e+03 -3.511704144300193775e+01 -3.507671437329167929e+01 -3.478965795688240092e+01 -3.422648248915471214e+01 -3.429592177378495421e+01 0.000000000000000000e+00 -8.490605461621954922e-11 -2.293988941738986960e-10 -1.577345380990728729e-09 -6.871731698810826884e-09 -2.256753223613032975e-08 -6.123004729254736395e-08 -1.435342003521518874e-07 -2.977853942568096851e-07 -6.220498888873107988e-07
7.819679362504220080e+03 1.341458419039053940e+00 1.329230046088626604e+00 1.301768532100457287e+00 1.210506679859655321e+00 1.101344755162310118e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.327661560697426525e-10 9.077375570905288230e-09 3.720844452178821772e-08 1.145217195922284409e-07 2.976937102760049701e-07 6.945432234867806920e-07
7.869679362504220080e+03 -1.660706319459772118e+01 -1.657454719737631876e+01 -1.656420726152022738e+01 -1.653160802558661047e+01 -1.639428153867969939e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.846375892740664530e-11 5.803579341104213313e-11 1.136582955504336413e-10 1.028180140859172302e-09 4.905003080394487798e-09 1.657888541079760440e-08 4.697512138839650004e-08 1.308528631543016559e-07
7.919679362504220080e+03 1.401961389869577079e+00 1.389813429379454179e+00 1.337405384572697420e+00 1.225370153453509747e+00 1.138377832343610230e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112944508702974842e-11 1.389492097131009787e-10 3.402102325575428798e-10 6.354023770947081670e-10 2.575938621365863534e-09 9.088975271753610078e-09 2.699793535391719951e-08 7.697479101260322386e-08
7.969679362504220080e+03 5.838970503423176694e+00 5.799156669209296844e+00 5.577111390076256114e+00 5.491427934413708023e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703669179603165320e-07 9.547291881231530245e-07 6.036212581577012942e-07 2.591705667945136743e-07 8.494391537565629856e-08 2.367195914814120062e-08 9.247907546077361275e-09 1.342774645288041555e-08 3.100883225947155904e-08
8.019679362504220080e+03 2.118420367946390659e+00 2.141069270902113963e+00 2.109849238566116281e+00 2.585601563932081071e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803772873844541827e-07 5.102060021588126062e-07 7.275185688022164729e-07 6.991537625413491313e-07 5.095669590167839144e-07 3.012398349267817307e-07 1.523006150640694809e-07 7.466983500637710256e-08 4.505053562898793087e-08
8.069679362504220080e+03 -1.435553875328222517e+01 -1.433728387942712423e+01 -1.400816601126836325e+01 -1.447692671801325659e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.126327103599227127e-08 5.207926815202873452e-08 1.182420130283299584e-07 1.793523045567290751e-07 2.052924467076647264e-07 1.897404258557461470e-07 1.478784535648872498e-07 1.087202552014825314e-07 6.809827242209357680e-08
8.119679362504220080e+03 7.641616127935565994e-02 6.548626555732790788e-02 -2.989465139239448344e-01 -4.328693629993087821e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.459987241439968698e-09 2.787393828781129896e-08 8.908167778170779055e-08 1.842615016215114596e-07 2.859056207817803255e-07 3.589864109922072088e-07 3.803092721646635243e-07 4.190153564644438264e-07 3.272268670602463465e-07
8.169679362504220080e+03 2.613311122943721330e+02 2.597883932420215274e+02 2.541504745572768798e+02 2.596837873250206030e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.292310515733318005e-07 2.931254354314450617e-07 5.884058400395302436e-07 1.134707690720587087e-06 1.945289511333102480e-06 2.888754840291846324e-06 3.727790466894828105e-06 4.487088340680164327e-06 5.283408689360375848e-06
8.219679362504219171e+03 -7.147022484829884670e-01 -6.864141534565352254e-01 -4.635719729165028724e-01 8.839744397815724880e-03 4.474058546109334344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.295133145846209492e-10 2.544016528887800783e-09 1.160999979678201530e-08 3.262122835802614067e-08 7.091088527224479198e-08 1.359927317491100052e-07 2.485517939844094404e-07 6.468086407614921449e-07
8.269679362504219171e+03 -1.438320603839160494e+00 -1.440030000990399905e+00 -1.455855872768928139e+00 -1.454643303595455128e+00 -1.486177237268337947e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100852957454763385e-09 9.606967589026262197e-09 2.662304940087468272e-08 8.439596389460595213e-08 1.442871908316493214e-07 3.403477661508931454e-07
8.319679362504219171e+03 -2.831459891616840086e+00 -2.832052031559395999e+00 -2.837342255225164145e+00 -2.834804655199312684e+00 -2.870678672099801876e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686331724117690437e-11 1.481967987262348923e-09 5.865256770902705050e-09 1.622845221091698746e-08 9.417789387435343277e-08 1.213771617053277140e-07 2.395387998525568963e-07
8.369679362504219171e+03 -2.161194513512162185e+00 -2.169131814999901930e+00 -2.106326211938595705e+00 -2.478386581700489089e+00 -3.119862489179707471e-09 1.803476329403969322e-11 3.181968890439952514e-06 8.819212912246156905e-07 1.401156370870481621e-07 3.117872570267960631e-08 2.650569026459257834e-08 3.824824018103473370e-08 6.090182133270851734e-08 9.898047173095541137e-08 2.537068501752598735e-07
8.419679362504219171e+03 -1.618942936431588819e+00 -1.634474368720955528e+00 -1.609167603454065620e+00 -1.805900175712216393e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487101037711901684e-06 2.141590068984275085e-06 1.272488165585680556e-06 7.311511705837905539e-07 4.115301485217736593e-07 2.349422776704322284e-07 1.435429792208953734e-07 1.392730670921101055e-07 3.456340037136951589e-07
8.469679362504219171e+03 -1.299485070937389519e+00 -1.313196221337558312e+00 -1.362561369884099260e+00 -1.460935687784218784e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290029333691685338e-06 1.453922415391077293e-06 1.416018054118949398e-06 1.289448488829558674e-06 1.036117043496821679e-06 7.777909978385273025e-07 5.265654474878959381e-07 3.786028898253889921e-07 4.693640299150015901e-07
8.519679362504219171e+03 -1.149217772788510672e+00 -1.153244096819851405e+00 -1.179181738732349771e+00 -1.220756838189577032e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595764374582307825e-07 8.137781405635719433e-07 1.099784853948607914e-06 1.189798044782392817e-06 1.134054627399354987e-06 1.045175252654289304e-06 8.404615914354158546e-07 6.559705495016605006e-07 5.482817175089580285e-07
8.569679362504219171e+03 9.085882652951143834e-01 8.618738722659098350e-01 7.519806555320042163e-01 7.515506475806007503e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.702966467576576640e-06 2.930346392039814051e-05 3.853108461243186223e-05 3.097200404528315914e-05 1.896272493826658772e-05 1.032828105860082797e-05 6.494044716718374568e-06 7.250646477561896687e-06 1.300424586682840678e-05
8.619679362504219171e+03 -5.154053022490627800e-01 -5.224637962364243604e-01 -5.935732816428254122e-01 -6.132219329183569156e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.179117567849699144e-06 6.863862217118083271e-06 1.556891281345919257e-05 2.162717321414939526e-05 2.212186622662520603e-05 1.844467221573223742e-05 1.360078503030466800e-05 9.796666034389802844e-06 8.337035261569300878e-06
8.669679362504219171e+03 3.157399898352174716e+00 3.127502832376170883e+00 2.947530242046877191e+00 2.893032620084266426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313943375965705425e-07 1.050776233145159249e-06 3.739721643372633309e-06 8.420312548673059867e-06 1.395753530432331580e-05 1.820488273076590816e-05 2.022430113123147339e-05 1.990933998775106200e-05 1.803032824657237082e-05
8.719679362504219171e+03 2.910133094891301786e-01 2.873823026760330412e-01 2.681583764540173553e-01 2.588643240899312636e-01 -1.373089748375135151e-08 5.692160666247783124e-12 4.761739355910399387e-08 3.146658559461304521e-07 1.234298703603111217e-06 3.257840822615131445e-06 6.289683924994413104e-06 9.674013081404694085e-06 1.254833864396741019e-05 1.433450154795788959e-05 1.480797269683066784e-05
8.769679362504219171e+03 -2.567530345954688875e-01 -2.587074149844196813e-01 -2.707033168189801886e-01 -2.741711066680839193e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.751388122571259075e-08 1.203988333873749489e-07 5.074929329790053342e-07 1.542396803265836199e-06 3.273613880264737013e-06 5.668093548474087610e-06 8.308269997027703104e-06 1.071541080286349243e-05 1.238688246730095925e-05
8.819679362504219171e+03 -4.350186627755959989e+00 -5.252702183203955322e+00 -7.582304803208550048e+00 -7.818392937068249005e+00 -1.218505503071868770e-08 3.931519725473565380e-12 1.858803055057307046e-08 7.337104031013738325e-08 2.377944586623727093e-07 6.447489152310069890e-07 1.430035999041805209e-06 2.698684582851778311e-06 4.428979496970530797e-06 6.384064358025794786e-06 8.421274558870306434e-06
8.869679362504219171e+03 -5.332628934716460156e-01 -5.397695259506889442e-01 -5.910996199831698439e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.878560965386886132e-07 2.117863353528915669e-07 1.215634239652980040e-07 1.848323833760978586e-07 3.669901729331672193e-07 8.154493876918890818e-07 1.520643743929523225e-06 2.507737999134840897e-06 3.750245637682520048e-06 4.943386837201889004e-06
8.919679362504219171e+03 -3.991958504312512201e-01 -4.111894376073673696e-01 -4.759757699585822066e-01 -4.898549290706841752e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.041106156609450454e-07 1.603142613027016885e-05 4.273330891963804482e-05 6.143508795967145817e-05 6.639452785708567983e-05 6.116071935542619607e-05 5.004077258852192777e-05 3.738190048719617546e-05 2.676100583433919675e-05
8.969679362504219171e+03 1.788738454109473608e+01 1.823667792922879727e+01 1.809050635040887300e+01 -1.062317627015257004e+00 -1.955865082899260884e-08 1.000958646393922595e-10 8.397487055896720549e-06 2.155457101803832481e-05 4.322416808470233021e-05 6.681375744881222110e-05 8.328178759317537440e-05 8.867029473505038794e-05 8.457483560292944054e-05 7.441069630833640287e-05 6.609476103725203753e-05
9.019679362504219171e+03 -1.302907473424481655e-01 -1.489249986545963800e-01 -1.945555202116426297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540399398549920200e-08 1.644430408899943985e-06 4.432133904777536061e-06 9.582036911719183988e-06 1.706569846763381144e-05 2.495736297967559154e-05 3.101717047448354690e-05 3.406544578144613303e-05 3.424464494653994633e-05 3.142992881366632587e-05
9.069679362504219171e+03 -9.645891443785042929e-02 -9.987347680736177735e-02 -1.177371358210300284e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.018581789485818849e-08 6.521935887616018504e-07 2.247758880678988194e-06 5.290595660088534994e-06 1.026376944084019315e-05 1.657720903721965336e-05 2.280477044572658572e-05 2.752497054658456326e-05 3.026023626892449436e-05 3.050782335617918640e-05
9.119679362504219171e+03 -2.195673223525335949e-01 -2.207102806050169064e-01 -2.427954366130369024e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.799388995355934224e-09 2.968689193420925532e-07 1.225965147513142390e-06 3.108366317687888441e-06 6.446780866941411574e-06 1.118452586180042064e-05 1.665124936231053503e-05 2.178061934283642763e-05 2.576267528536442563e-05 2.786540351487255563e-05
9.169679362504219171e+03 -1.993436936937166004e-01 -2.014158020916118064e-01 -2.229792246703927450e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.950269816740129609e-09 1.407416282309148442e-07 6.845931602070255916e-07 1.821137700628045690e-06 3.995716212598738439e-06 7.344485463523728985e-06 1.166643018310552900e-05 1.654381025370892902e-05 2.098608908177305077e-05 2.418549508985682318e-05
9.219679362504219171e+03 -2.275471880793391022e-01 -2.280230893497605382e-01 -2.451903682383726191e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.249543559837286694e-09 7.049928544833234500e-08 4.064160436474669572e-07 1.093665050645723354e-06 2.504731599756736151e-06 4.832849710761121606e-06 8.100721169947273611e-06 1.216949353452878293e-05 1.637087175317807148e-05 2.007628625584033987e-05
9.269679362504219171e+03 1.872284591210695015e-01 1.833179707885994325e-01 1.776323616195433219e-01 -9.735233598652887574e-09 2.275272893648116018e-11 6.899851233723966094e-09 5.126395800201022905e-08 2.784698815145716915e-07 7.009658102317389009e-07 1.623274522108010778e-06 3.235906678502409641e-06 5.648714316789744365e-06 8.855247297845622091e-06 1.247991010509128925e-05 1.617330678810384822e-05
9.319679362504219171e+03 7.569044958439845594e-01 7.515254331094098905e-01 7.589074144467107264e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.609766951797056017e-08 5.571454121380383019e-08 1.933002438933093732e-07 5.247282890721536031e-07 1.242075367841645438e-06 2.530477323409441078e-06 4.574616485688731574e-06 7.364245294799443168e-06 1.066501820015957202e-05 1.441003102281356263e-05
9.369679362504219171e+03 2.381271532278656511e-01 2.338778450445457568e-01 2.333326253030109376e-01 -1.115966160798651236e-09 2.369831589577749581e-12 6.701773678879116879e-09 3.245083233416693510e-08 9.897361609322549841e-08 2.668388065214774047e-07 6.380928672828637301e-07 1.342546103789924623e-06 2.538538336358558858e-06 4.279589702690554396e-06 6.522506036857383794e-06 9.288365818561433946e-06
9.419679362504219171e+03 -2.223255397815945139e-02 -2.420602434617137241e-02 -3.086046132245137685e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.804184997612261199e-09 2.968530752921607668e-08 7.116276656412318672e-08 1.727810564498619860e-07 3.972062047930270155e-07 8.317750344187874749e-07 1.594247116097006176e-06 2.738888637359393871e-06 4.275403347212854443e-06 6.301489514525381091e-06
9.469679362504219171e+03 -1.593911739142255535e-01 -1.634458291485618997e-01 -1.773907395323043035e-01 -6.818294317784336601e-09 1.260394761676107801e-11 5.659325893450598226e-09 3.943022678863222480e-08 6.480326299001051937e-08 1.260985193180993044e-07 2.588248471620778924e-07 5.187276579074842703e-07 9.888685036418302782e-07 1.715218124457230291e-06 2.725311936147020857e-06 4.116837289468966749e-06
9.519679362504219171e+03 2.747424090694109977e-01 2.696391012816968802e-01 2.668123248156698546e-01 -8.365235620558817873e-09 1.629882002628889384e-11 9.320545674367931341e-09 5.991808451730846619e-08 7.679633648212720576e-08 1.186981869646612811e-07 2.091514612493550872e-07 3.865377280621297966e-07 7.192567252069066188e-07 1.237033428141353177e-06 1.970001221832708634e-06 3.015983664005916566e-06
9.569679362504219171e+03 -1.082095523390662617e+00 -1.102371437687038824e+00 -7.716263460731130897e-01 -2.136867090669114697e-08 6.130983536432714600e-11 2.316481086070710069e-07 2.060074815436361457e-07 1.054041133491409540e-07 9.739179438083327576e-08 1.426076386308667635e-07 2.222104859189649853e-07 3.638832741439459616e-07 5.733782740761177180e-07 8.837498362778856190e-07 1.464584057299073360e-06
9.619679362504219171e+03 2.982680381204341202e+00 2.954475577440363487e+00 4.127303825539180515e+00 -6.116527059158502447e-09 6.132494667901183367e-11 1.469400506965475521e-07 3.689850746323500599e-07 5.369955179545169231e-07 5.606320025578744488e-07 5.150510955844326145e-07 4.937120532279273822e-07 5.847479293403184590e-07 7.794899155011510235e-07 1.062635690628005766e-06 1.517874023883834630e-06
9.669679362504219171e+03 1.690388937702890670e+00 1.690906734278894819e+00 2.539341867702962663e+00 -9.970040595940069154e-09 2.962332424359112242e-10 2.387762829862510946e-08 2.017402078756231631e-08 4.753445186470430001e-08 9.682027689818365035e-08 1.794512406684094023e-07 2.952230936565848046e-07 4.575118711838465253e-07 6.322633862010717770e-07 7.846638828848765130e-07 9.184810232249457539e-07
9.719679362504219171e+03 -3.321233402549763625e-01 -3.381776055245415691e-01 -2.680629210616620184e-01 -1.108760750725643072e-07 3.673706364299736979e-09 7.507652284542564040e-08 1.114536380138168514e-07 1.522989804627145244e-07 1.899286158256580304e-07 2.265041063036876641e-07 2.851599520519924490e-07 3.385663780847510830e-07 3.912653106835025061e-07 4.290906687082583257e-07 4.392744881546542037e-07
9.769679362504219171e+03 -4.107849485001518475e-01 -4.127291842046940107e-01 -5.259000677515801581e-01 -1.377417272759900480e-07 6.143921932826063940e-09 1.921400997719509546e-07 2.320893493827754627e-07 2.848879422183713980e-07 3.389838577713539918e-07 3.917844828153048245e-07 4.479688573685111501e-07 4.929008348374927434e-07 5.347674561672126152e-07 5.706060532000943033e-07 5.938901309626306318e-07
9.819679362504219171e+03 -1.438290012476116098e-01 -1.461465866939481439e-01 -3.311414677070312340e-01 -1.225715606876651402e-07 6.018509123759826577e-09 1.186191217903366915e-07 2.570810040236318079e-07 3.319329857537600716e-07 3.849588674987117113e-07 4.305356504537526768e-07 4.865367873050046588e-07 5.360523369675224734e-07 5.795752836882258577e-07 6.450673507141214217e-07 6.635407365260182012e-07
9.869679362504219171e+03 5.701367229225531297e-01 5.668419191089837383e-01 3.717043663963572886e-01 -1.085994212786224721e-07 5.735530106124991168e-09 4.088753751901558367e-08 1.016277909202735116e-07 1.587436042318794529e-07 2.058423902370466798e-07 2.314633787962465003e-07 2.495748793521556362e-07 2.648380049062837425e-07 2.823346375705213181e-07 3.103755411528085838e-07 3.368874974705401634e-07
9.919679362504219171e+03 2.785664839271114968e+00 2.784543806851969006e+00 2.423166766442014008e+00 2.552106296853652534e+00 -3.985487344612918721e-08 8.585091795291376034e-10 5.845092412667330810e-08 1.158760662283046674e-07 1.624216541944195905e-07 2.265056436388542771e-07 2.644932424980830231e-07 2.866523665646394640e-07 3.064964050741729617e-07 3.459472972174054976e-07 3.691237582846760071e-07
9.969679362504219171e+03 -2.172888404718906319e+00 -2.169476349962571771e+00 -2.355745735899978044e+00 -2.630554095579324958e+00 -4.247687058903667280e-08 1.635436286426408844e-09 5.391475734221646001e-08 1.042744320677140802e-07 1.466537324225288512e-07 1.707003048116002397e-07 1.772202858180732841e-07 1.974884095010712629e-07 2.503253219742304684e-07 2.831242688419862528e-07 2.963720984269982952e-07
1.001967936250421917e+04 7.272677066317108086e+01 7.294517274386691952e+01 6.373372452428893098e+01 -8.808114607117981110e-02 4.194101587292974227e-03 8.530121735117734147e-04 1.562447857951785094e-04 4.696345181547167074e-05 6.259478047140297756e-05 1.204543384704418282e-04 1.995563999569687061e-04 2.830674902785191367e-04 3.563210868022873555e-04 4.094453870027214620e-04 4.387452621783008671e-04
