TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.760929362504220080e+03 -2.995842371335069032e+00 -2.997156612534708664e+00 -2.998766754289382330e+00 -2.998146596718049395e+00 -2.996118902729503208e+00 -2.992502985680302707e+00 -2.987058849669727678e+00 -2.980316463803024618e+00 -2.971269003733684411e+00 -2.955905305884369838e+00 -2.928866374543530160e+00 -2.044414575983619642e+00 -2.009045293898099604e+00 -1.974030962195904015e+00 -1.939480808125546130e+00
6.810929362504220080e+03 -3.389498465990693266e+00 -3.391277319493769760e+00 -3.392883444647674551e+00 -3.392526274078021764e+00 -3.390620279933322045e+00 -3.386877886187772191e+00 -3.381062984055545062e+00 -3.373169103922500245e+00 -3.361285374699676254e+00 -3.340834928106279023e+00 -3.309589638040539405e+00 -1.815889970913440177e+00 -1.784380058304833927e+00 -1.751561027034181928e+00 -1.718827970933213933e+00
6.860929362504220080e+03 -4.192955642921010195e+00 -4.195862573242171045e+00 -4.198630848345588085e+00 -4.199269374277316835e+00 -4.198071418150141731e+00 -4.194608955828520003e+00 -4.188458564493329206e+00 -4.178773381423861011e+00 -4.162491621837326683e+00 -4.134882688343296309e+00 -4.098646819113059614e+00 -1.632354141936816383e+00 -1.603634372186113044e+00 -1.571957640717446703e+00 -1.540771227047670111e+00
6.910929362504220080e+03 -5.838436982530678776e+00 -5.842233309552840481e+00 -5.846714329417140199e+00 -5.848481872419831973e+00 -5.847772302041563286e+00 -5.843797611899248956e+00 -5.835356642746607925e+00 -5.820219781262366610e+00 -5.794512702400043125e+00 -5.757385267506619719e+00 -5.714227065172996056e+00 -1.419618719262762729e+00 -1.397843209143079024e+00 -1.370968617490307739e+00 -1.345948995259173220e+00
6.960929362504220080e+03 -2.009510765065511961e+00 -2.008548498865441623e+00 -2.006343950241087803e+00 -2.003325327374346987e+00 -1.999757144158247346e+00 -1.995460182115041947e+00 -1.990452755865176115e+00 -1.984793376541846843e+00 -1.978570814228508334e+00 -1.973368273748210111e+00 -1.971373223152427689e+00 -1.216983617776881799e+00 -1.198202729902284380e+00 -1.176266091035728323e+00 -1.154997339475450246e+00
7.010929362504220080e+03 -8.653696428038722743e+00 -8.659521791755198095e+00 -8.667189729797607711e+00 -8.670559016262606278e+00 -8.669492859180774502e+00 -8.662155720095000788e+00 -8.646124344378034010e+00 -8.617222087172217826e+00 -8.571067885092913841e+00 -8.497695764046255817e+00 -1.202101424013487962e+00 -1.187339743964939798e+00 -1.168801576641954165e+00 -1.150972791689059305e+00 -1.131161705878794388e+00
7.060929362504220080e+03 -1.070003741133336383e+01 -1.071688878810642009e+01 -1.072638770712505618e+01 -1.073015081095109124e+01 -1.072749951812198255e+01 -1.071590282377022696e+01 -1.069188828271123981e+01 -1.064967823128760926e+01 -1.058222792346460572e+01 -1.048766477063800906e+01 -1.433492082229831155e+00 -1.416112143793678557e+00 -1.399138676037149143e+00 -1.381301703670331893e+00 -1.362346623252469024e+00
7.110929362504220080e+03 -2.406999188886851382e+00 -2.406443937097360486e+00 -2.403154543413453581e+00 -2.399402762423195945e+00 -2.394966745390890939e+00 -2.389455084821570985e+00 -2.383391393566047789e+00 -2.376905119301293556e+00 -2.370693178448445071e+00 -2.361476184634679676e+00 -9.066918578134555151e-01 -8.965989182897268206e-01 -8.832002188391900876e-01 -8.709729865454740594e-01 -8.574121623692400052e-01
7.160929362504220080e+03 -3.863479994414987573e+00 -3.864541818551931573e+00 -3.863427028008207476e+00 -3.860714598207303450e+00 -3.855964973413984698e+00 -3.848486511448788949e+00 -3.837702562469639478e+00 -3.822528617659788353e+00 -3.803011016672036337e+00 -3.785030890729679687e+00 -2.374054131279884405e+00 -2.360384484963988783e+00 -2.347058739796795024e+00 -2.332194511174015883e+00 -2.316141351315005537e+00
7.210929362504220080e+03 -4.358372022675616186e+00 -4.359526840113792545e+00 -4.358658554684543773e+00 -4.355749513708340181e+00 -4.350275722440980708e+00 -4.341450837376004124e+00 -4.328381515402818458e+00 -4.310044683423593703e+00 -4.287621997971574395e+00 -4.270990628741848205e+00 -2.501209058594281665e+00 -2.487148217812169992e+00 -2.477246974571778892e+00 -2.464105281303589745e+00 -2.450829289236431840e+00
7.260929362504220080e+03 -3.017226921163170150e+00 -3.026308798263865452e+00 -3.024140408155461479e+00 -3.020471183131891557e+00 -3.015183985129709310e+00 -3.008259246382664731e+00 -2.999818802054301958e+00 -2.990106275514867740e+00 -2.973294523846302884e+00 -3.143747648801258343e+00 -2.082653078100775268e+00 -2.057327988129096230e+00 -2.065565091958764476e+00 -2.053486985280373656e+00 -2.050375136630215867e+00
7.310929362504220080e+03 -5.222527583997392142e+00 -5.236987180621400562e+00 -5.239022944053258968e+00 -5.235218562466686265e+00 -5.227200640372345219e+00 -5.215539217329373756e+00 -5.200076615634658950e+00 -5.180196658657552966e+00 -5.148561597251840816e+00 -1.586178570457942083e+00 -1.566651742167985306e+00 -1.559700234908220295e+00 -1.550289091063635327e+00 -1.541488680213631612e+00 -1.531600274660833927e+00
7.360929362504220080e+03 -5.122608301607594505e+00 -5.128818000854606929e+00 -5.128108765157942450e+00 -5.122873655235371082e+00 -5.113820880233513222e+00 -5.101360158067302031e+00 -5.085051474803967686e+00 -5.064394867562506342e+00 -5.045949168710643029e+00 -8.580030927680575292e-01 -8.519355866027447099e-01 -8.483734794519756095e-01 -8.440245464995517199e-01 -8.394757390675758879e-01 -8.343970179870492387e-01
7.410929362504220080e+03 -4.069128248836308970e+00 -4.070682545826616483e+00 -4.068053226798893363e+00 -4.062567767404878794e+00 -4.054500549672805931e+00 -4.044270169968368300e+00 -4.031746088462893951e+00 -4.018087597038940473e+00 -4.012542070476631473e+00 -5.837537426945037522e-01 -5.799396016631045425e-01 -5.781454117910929114e-01 -5.750794145996273032e-01 -5.719306931767608182e-01 -5.682118560894235948e-01
7.460929362504220080e+03 -3.813778899787911847e+00 -3.814295667112177490e+00 -3.811258970164313364e+00 -3.805692492475670985e+00 -3.797803467512564257e+00 -3.787763796295353202e+00 -3.775624257462259159e+00 -3.763360459900090937e+00 -3.759543971403094265e+00 -4.190585426438526717e-01 -4.157793356181855859e-01 -4.142336890036438235e-01 -4.114215613577049679e-01 -4.085233440506028657e-01 -4.050671652854034854e-01
7.510929362504220080e+03 -4.863062277457357752e+00 -4.863087134668155898e+00 -4.859257996565355953e+00 -4.852108924214809882e+00 -4.841725887924896554e+00 -4.828048305695856968e+00 -4.811230660574356222e+00 -4.789326897604276212e+00 -2.914346728723468671e-01 -2.902268745142975725e-01 -2.900474440289892430e-01 -2.895739264621191578e-01 -2.896191659343839153e-01 -2.891371542095671487e-01 -2.883523085892537030e-01
7.560929362504220080e+03 -3.556857529944346563e+00 -3.555476789620759526e+00 -3.551169484367853624e+00 -3.544973324859277408e+00 -3.537051047475744170e+00 -3.527572626043164572e+00 -3.517177013386194595e+00 -3.511083384094125126e+00 -1.989396895466800375e-01 -1.985173279921974010e-01 -1.993719365309138125e-01 -1.991098648022266160e-01 -1.991172716639609264e-01 -1.989394637519719677e-01 -1.987800140087084277e-01
7.610929362504220080e+03 -2.283895351857673006e+00 -2.282012440815781140e+00 -2.277978076257686890e+00 -2.273204454664520924e+00 -2.267979986223930933e+00 -2.262611953932617048e+00 -2.258421886529856426e+00 -2.259240099605512864e+00 -2.050178047181881458e-01 -2.049147893847415303e-01 -2.066140227999603285e-01 -2.066785337449606186e-01 -2.070812007811899391e-01 -2.072230038702364552e-01 -2.073451603413249966e-01
7.660929362504220080e+03 -3.768340813090852226e+00 -3.766931305000655872e+00 -3.761707325132726432e+00 -3.754247360061159888e+00 -3.744787306466588195e+00 -3.733811157065524355e+00 -3.723354957078714556e+00 -3.721517654956741250e+00 -2.352764621390188993e-01 -2.351529944397386662e-01 -2.385216137743041420e-01 -2.387110201454068215e-01 -2.396972711446125059e-01 -2.401500629714339030e-01 -2.408043482066062890e-01
7.710929362504220080e+03 -2.475503738083159266e+00 -2.473481816848472903e+00 -2.469122893849108547e+00 -2.464156943468449157e+00 -2.459665719346459500e+00 -2.455976141906031973e+00 -2.454225041042724875e+00 -3.361878883903519077e-01 -3.360086042995462097e-01 -3.378045262906132495e-01 -3.384621443345200986e-01 -3.402483751307559534e-01 -3.416459157288274096e-01 -3.432806449630992351e-01 -3.448314339835437115e-01
7.760929362504220080e+03 -3.119585675785730761e+00 -3.117580986245565899e+00 -3.112892521614188723e+00 -3.107678216844833585e+00 -3.102066720838438041e+00 -3.096693080297895584e+00 -3.093977942509748669e+00 -2.900704833489328172e-01 -2.893406728721178434e-01 -2.916066599762179856e-01 -2.913850440950115361e-01 -2.924729545380260198e-01 -2.929205782490363896e-01 -2.936594196630775144e-01 -2.942670811921727081e-01
7.810929362504220080e+03 -2.177508795444981882e+00 -2.175699157975104381e+00 -2.172396410449445092e+00 -2.169046378863395574e+00 -2.165920780942616197e+00 -2.163697878725527435e+00 -2.165116385836660662e+00 -1.741069885056146516e-01 -1.737364568954838651e-01 -1.749825326466060982e-01 -1.746947405174764933e-01 -1.745729857480416980e-01 -1.742555625672713160e-01 -1.739876387216945930e-01 -1.736881621057245195e-01
7.860929362504220080e+03 -3.678259677750959966e+00 -3.676824131087803149e+00 -3.672984135871088629e+00 -3.667751046859862640e+00 -3.661623355217045628e+00 -3.656504993981759100e+00 -3.661122111435572979e+00 -9.901188468625035655e-02 -9.881304814774025114e-02 -9.908196153958447050e-02 -9.884593540186659144e-02 -9.862957774913232167e-02 -9.834341824898390483e-02 -9.806733125220386260e-02 -9.778607958429072489e-02
7.910929362504220080e+03 -1.159591220990309868e+00 -7.769703499211308984e-01 -2.039901752975669669e-01 6.069739409106268413e-01 7.054827525239163455e-01 3.148898542261564071e+00 4.213066235502019197e+00 -5.184041619462261691e-02 -5.188803526987802867e-02 -5.228069721168211725e-02 -5.237438605410906639e-02 -5.237153192813295832e-02 -5.219451128085759312e-02 -5.203889867351298854e-02 -5.188079947400534020e-02
7.960929362504220080e+03 -2.009540387678784512e+00 -1.793618451628226307e+00 -1.391660132261373306e+00 -9.970321958187448041e-01 -6.029291882341284436e-01 -2.009183855599928348e-01 2.170432396574466793e-01 -3.546976482023767030e-02 -3.553617883691288087e-02 -3.570562017189627541e-02 -3.588604022283337081e-02 -3.612246163724999043e-02 -3.634102042495002127e-02 -3.656111920847971569e-02 -3.675307482042013824e-02
8.010929362504220080e+03 -3.600365894485988871e+00 -3.655153457306120401e+00 -3.745448339361656664e+00 -3.820920994687194483e+00 -3.914865012512691145e+00 -3.952193264567680941e+00 -4.177896029509088116e+00 -3.331623537718830103e-02 -3.332397914156194629e-02 -3.353696947892931268e-02 -3.372204184791893072e-02 -3.395931993426226647e-02 -3.418817901607869303e-02 -3.442018434392057902e-02 -3.464404726635871012e-02
8.060929362504220080e+03 -3.139672177858929381e+00 -3.245175500953492609e+00 -3.436630508723267141e+00 -3.563855684178108607e+00 -3.828270234052183696e+00 -3.652756313584984760e+00 -3.706297702260652471e+00 -3.170333474463566531e-02 -3.170343107524421083e-02 -3.198856552293019573e-02 -3.220913720885132392e-02 -3.248513134185614798e-02 -3.274771293536022504e-02 -3.301857862969874435e-02 -3.327774410873449856e-02
8.110929362504220080e+03 -9.999940471975850897e+00 -3.912701341319286374e+00 7.035191568563134545e+00 1.498872526494556823e+01 1.681472636976839752e+01 2.921865501046818636e+01 -2.230722181166056375e-02 -3.420993955889669452e-02 -2.838739163522696965e-02 -3.035224017548877537e-02 -2.993729184684887010e-02 -3.045455664102463683e-02 -3.072577928661810245e-02 -3.107044998039043202e-02 -3.141036175802053992e-02
8.160929362504220080e+03 -1.598334553669683578e+00 -1.374074711780627123e+00 -9.925774132944342742e-01 -5.625490219568419770e-01 -3.465848085100471376e-01 4.316485281828242870e-01 -2.351540604547772140e-02 -2.354014364049621458e-02 -2.364348861563984883e-02 -2.383531113331528728e-02 -2.409931366488153592e-02 -2.436765411988132263e-02 -2.466712526451334334e-02 -2.494434601870238952e-02 -2.523214416285936984e-02
8.210929362504219171e+03 -1.787925395303880505e+00 -1.646627613955234271e+00 -1.419244919338373823e+00 -1.180233169783535763e+00 -9.129615379075204373e-01 -7.075939077072858074e-01 -1.399985346982164994e-02 -1.392079562670883210e-02 -1.411173633335442539e-02 -1.422631992996321697e-02 -1.453474319353549940e-02 -1.473819840447990713e-02 -1.506738360885511233e-02 -1.529584616352743821e-02 -1.559835013254135504e-02
8.220929362504219171e+03 7.979091285572976755e-01 1.618359379449197721e+00 3.717779540116023629e+00 5.120596546608883415e+00 4.204466010451490376e+00 8.009366522370440222e+00 -1.143550768138542999e-02 -1.200435867308608656e-02 -1.175175089492091172e-02 -1.169548217826454385e-02 -1.231999127520667058e-02 -1.218262252893462932e-02 -1.267851815548743342e-02 -1.277514596892320199e-02 -1.313721247263278241e-02
8.225929362504219171e+03 3.401049693123217033e+00 3.490546644741811200e+00 3.607065707825604761e+00 3.789433651828675309e+00 3.409692313391987195e+00 5.743170260420662032e+00 -1.019769643349880892e-02 -1.036420680330590698e-02 -1.050663722406640008e-02 -1.044024913836698494e-02 -1.095136090371759928e-02 -1.096514736670964850e-02 -1.142223810620020784e-02 -1.152866565618614926e-02 -1.186293602843306420e-02
8.275929362504219171e+03 -2.984171528417476793e+00 -3.133920834241112896e+00 -3.325504300702214255e+00 -3.624357485594632333e+00 -3.567326257205430728e+00 -4.350702251704178458e+00 -1.372841345667263555e-03 -1.350557662165167159e-03 -1.445748667575180637e-03 -1.435721177257183153e-03 -1.851632252379390798e-03 -1.871103319547557731e-03 -2.370855293828922402e-03 -2.410629385983596284e-03 -2.893986921580586884e-03
8.325929362504219171e+03 -2.229144216507036536e+00 -2.327119449937886664e+00 -2.479488769946331939e+00 -2.653837695536650720e+00 -2.728430546210298235e+00 -3.033487565167614974e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486648652832374446e-05 2.642881511110757478e-04 6.982516668611812860e-04 1.090368899073262867e-03 1.908071448238037298e-03 2.372495953209877856e-03 2.277749448388157252e-03
8.375929362504219171e+03 -6.970698427194551572e-01 -7.189544556322075008e-01 -7.340141621108240422e-01 -7.550467196714863993e-01 -7.368709319951862735e-01 -8.055401866206056694e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138989622568829782e-07 7.370166127816357668e-07 2.920547540644848201e-06 8.887695299130031883e-06 2.250846544052075558e-05 4.920608717241715545e-05
8.425929362504219171e+03 -1.283767211643995987e+00 -1.331869491112522619e+00 -1.411509570886712917e+00 -1.505842257212919533e+00 -1.560799730379146988e+00 -1.726795343075108402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467930079624617272e-09 6.121320165078848431e-08
8.475929362504219171e+03 -1.346332931651736828e+02 -1.392472234858963134e+02 -1.459310834352069151e+02 -1.507383616842218430e+02 -1.684464955376327282e+02 -1.348348374552950304e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244127036171165957e-10 7.809654546434109802e-10 8.178601344355346261e-10 8.646893702794133649e-10 9.222784041941361131e-10 9.608616354308968613e-10
8.525929362504219171e+03 5.799965745295704522e+00 5.993883105582791693e+00 6.299506083305177917e+00 6.904277855666245856e+00 7.180075347471842839e+00 8.830819360055389922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.575929362504219171e+03 -4.759274448831163795e+00 -4.976721581013902274e+00 -5.838137574356302650e+00 -5.478388421649996509e+00 -8.224698723179045601e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175339278742704026e-05 1.033037330164400508e-04 1.877665250510332138e-04 2.545295141053214400e-04 2.894069603077754384e-04 2.937653669090016387e-04 2.759967699843578811e-04 2.450923590178267835e-04
8.625929362504219171e+03 4.263845770337559848e+00 2.112869875843486511e+00 -1.520975720687393506e+00 -4.404463725377341987e+00 -8.089277787346306425e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649445117816716684e-08 1.374338180882860984e-07 5.154944662850277711e-07 1.427088799476374705e-06 3.299155617029910790e-06
8.675929362504219171e+03 -1.729056172805277924e+01 -1.673659028689621309e+01 -1.710241267701318435e+01 -1.734291875149669337e+01 -2.007727065591246429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.725929362504219171e+03 -1.358994081464903081e+00 -1.596664167129324019e+00 -1.982940889555834030e+00 -2.260449328460759855e+00 -2.653332286798132156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.775929362504219171e+03 1.766542701583446062e+00 1.930710447605384905e+00 1.845614771145015709e+00 1.747871558966082706e+00 2.079493593332446100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.825929362504219171e+03 -3.299943795112938005e+01 -3.452962497659593311e+01 -3.898014159258055145e+01 -4.338554765358527732e+01 -4.900234143329444692e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.875929362504219171e+03 2.307251128059408796e-01 3.725945112486465094e-01 6.501391816500161625e-01 9.064493994225851781e-01 1.207445589119114482e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.925929362504219171e+03 5.764243507622406071e+01 6.554243852287636685e+01 7.841872033327985037e+01 9.168765251103445735e+01 1.099061823587083921e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.975929362504219171e+03 2.017251985356588229e+00 1.069635250913782754e+00 -8.031755825208970745e-02 -3.913968257026375408e+00 -9.982317966508068435e-06 1.029977095968983364e-06 4.315168282868491628e-04 5.686390006494673657e-04 4.055826031035813790e-04 2.096843104354627026e-04 8.795122862376190205e-05 3.175829878861332717e-05 1.023008467552292606e-05 3.055124939989425670e-06 8.638834850224134642e-07
9.025929362504219171e+03 8.378356061404163668e+00 8.911858698051780436e+00 7.520909903344453085e+00 1.217908213606084189e+01 -1.676160289957509281e-03 4.897901869744567893e-04 1.636809584802995229e-03 1.502710646602342616e-03 9.608361988347316257e-04 5.141530170217232729e-04 2.469714357994496051e-04 1.104095575618075346e-04 4.709828333307454034e-05 2.009358078118512651e-05 9.707527616864488636e-06
9.075929362504219171e+03 -4.937309992298400729e+00 -4.295190779829275662e+00 -2.984791220304130022e+00 -3.011202277849137410e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875576960057977785e-10 1.468930438312162474e-09 5.660873356594792919e-09 1.901962442094103703e-08 5.763096775460857111e-08 1.499644524591891906e-07 3.554271635161552289e-07 9.214564229710907541e-07
9.125929362504219171e+03 -7.500672835776979852e+00 -9.151120565137278007e+00 -1.182292570298365675e+01 -1.495134561706099596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262730475888896753e-09 6.665125899119778969e-09 1.550576523922699703e-08 2.871328599646097948e-08 4.512804811177283412e-08 6.206003945201583388e-08 7.842819515018484285e-08
9.175929362504219171e+03 3.333810364117554936e+00 3.464352356485068452e+00 4.039794771465738954e+00 4.761322296151908162e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097575706985384332e-09 1.221778017890424578e-08
9.225929362504219171e+03 4.711386133515719443e+00 6.136031990155752958e+00 8.398938716540982341e+00 1.029305806204758333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069508391036778486e-09
9.275929362504219171e+03 -2.803640649782978667e+00 -2.821612094669823545e+00 -3.602116458891173156e+00 -5.599863372643974551e-04 2.746720522852125318e-05 2.222968647874982854e-04 1.093249949216450824e-04 3.577860295103483271e-05 9.709086457311040061e-06 2.379346762059787226e-06 5.644558563275263748e-07 1.574519313839248174e-07 8.616897925742899482e-08 6.539675378954728668e-08 6.538060515797366109e-08
9.325929362504219171e+03 -2.824712586181990304e+01 -2.527726229449956818e+01 -1.977975577937961660e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.094382976837403077e-07 2.005910263301845056e-06 6.614034061152428139e-06 1.492728019797168174e-05 2.601962798042832862e-05 3.737437702087430323e-05 4.607866757368556880e-05 5.020001212658779322e-05 4.927910965072996343e-05 4.452007190693263195e-05
9.375929362504219171e+03 1.207633543902215933e+01 1.827475968908644433e+01 1.682094536896666526e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381009239149503934e-09 6.305662430110069727e-08 2.590760832565490677e-07 7.379730004817709132e-07 1.705998054365418257e-06 3.380831364640886884e-06 5.803146827156290395e-06 9.087925105532556469e-06
9.425929362504219171e+03 5.649169057080549727e+00 2.441935222960301299e+00 1.728157943989914003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607776884023493232e-09 6.711243359021650966e-08 1.897972030941080974e-07 2.354717284024554479e-07 3.603350017364984106e-07
9.475929362504219171e+03 1.752496161936770847e+01 2.054019867896469620e+01 -6.369292270308538617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605616106350749134e-09 1.122659320210595840e-08 1.025300275556585741e-07 1.902678605763789895e-07 1.867729065803547129e-07 1.782190776431372183e-07
9.525929362504219171e+03 -5.306691039312130265e+00 -5.435900335944856110e+00 -5.595469905817938461e+00 -5.842490012929019372e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635168763055806713e-09 1.022645809441585969e-08 3.459495890136619951e-08 1.221449621937995045e-07 1.813990512434964240e-07 1.344302668666577532e-07 9.944324485822982037e-08
9.575929362504219171e+03 -7.271826875655885480e+00 -8.592591445872820088e+00 -8.897630922344747617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599230245860675455e-09 7.016688626374607573e-09 1.520944000769130934e-08 2.534016875717893902e-08 3.669721023762354765e-08 6.342993156615288527e-08 6.179898190073285775e-08 5.792160862196616341e-08 8.487874421599633939e-08 1.092273553973570455e-07
9.625929362504219171e+03 -3.451588534895039806e-01 -3.484830717780179055e-01 -4.431917484825032560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745112263908098869e-09 6.002892503948978142e-08 5.159554186930911654e-08 4.692652200719513503e-08 7.142318477271259180e-08 9.467840764635262079e-08
9.675929362504219171e+03 -4.317523530804746601e-01 -4.777268322520054067e-01 -5.209745140065438207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.012629529294915572e-09 7.807922515980646640e-08 7.583001955246727481e-08 7.420922479840862875e-08 8.860128631441864880e-08 1.034514772263236707e-07
9.725929362504219171e+03 1.076769978524991567e+00 6.798873995275866999e-01 3.323447670512181817e-01 -1.527372674007758779e-08 2.393489188023212970e-11 5.104645608268367939e-09 1.111657835135590286e-08 2.603948556245130246e-08 5.312744381308928853e-08 1.055753200459993287e-07 1.041265746510838192e-07 1.191558515442620663e-07 1.287458029364237256e-07 1.442520401373324690e-07 1.543175095879619496e-07
9.775929362504219171e+03 -4.290965675653464206e-01 -4.723860763920397221e-01 -5.199385038742760923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.471098873587804657e-09 5.322890857590233157e-09 1.137558828241473397e-08 2.267357798508025866e-08 7.063846152599798904e-08 6.687198254046037589e-08 8.094055568094206536e-08 9.475238226614375707e-08 1.142649651721781903e-07 1.341575414323061397e-07
9.825929362504219171e+03 8.769369010524815655e-01 2.809851412621889200e+00 3.311911866033268037e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309026833477683313e-09 1.604915114313980209e-08 9.143888683992537382e-08 9.970296912807068965e-08 1.135749570156097178e-07 1.204605567226299726e-07 1.299661446608119929e-07 1.400653824169123032e-07
9.875929362504219171e+03 -5.485647122599626169e-01 -6.351387239850828648e-01 -4.158134211065403485e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.252165139196840570e-11 1.489781045826363566e-09 6.404379425930793657e-09 3.487800254347956984e-08 1.098789306245013761e-07 1.076045706423384143e-07 1.136074022103141732e-07 1.178770561278662229e-07 1.245022786483649839e-07 1.307786627115048706e-07
9.925929362504219171e+03 -1.826809133043897582e+00 -4.982909373099403183e+00 -4.229865060251058670e-03 2.703964376757992533e-04 3.423576430217015068e-05 2.045378199935424376e-06 1.103349037261048134e-07 3.894139217019788728e-08 7.250693416292183838e-08 6.229841675783739343e-08 7.352528681289641780e-08 8.566751937073431573e-08 9.328974344709497678e-08 9.759335122032512326e-08 9.867332489490675669e-08
9.975929362504219171e+03 -1.374738482717024191e+01 -1.834498453600305368e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.192414044067086957e-06 1.053551109350687349e-05 1.801101444598231406e-05 2.120821812353381654e-05 1.949497104747197122e-05 1.489537390035441078e-05 9.912829974781501267e-06 5.912844867192492233e-06 3.257782273672135393e-06 1.690650754677562668e-06 8.685804955323553453e-07
1.002592936250421917e+04 1.447272994020701553e+01 1.115904774833306057e+01 -2.486713880261829746e-07 2.990924372641896666e-09 2.221807540537458788e-08 6.623852510783711368e-08 9.074635366231976516e-08 -1.260381834560246275e-07 -7.860598684872402281e-07 -1.694832243709768744e-06 -2.770884418709733597e-06 -3.713617166855118850e-06 -4.319486883728368565e-06 -4.717773849516331239e-06 -4.464261284117616804e-06
