TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 6.744156518521994315e+01 6.731813589277395238e+01 6.727071606945534654e+01 6.747090500806976365e+01 6.774325374250359744e+01 6.796347447320314927e+01 6.826193044878156968e+01 6.867137051235408762e+01 6.887745758254077089e+01 6.890144929147071196e+01 6.882770382042069457e+01 6.864538778965784616e+01 6.813737563586212787e+01 6.914769195806752577e+01 -1.050249121549169296e+01
6.759679362504220080e+03 -1.671692202217822114e+02 -1.672736284850080608e+02 -1.674582070543417842e+02 -1.678716918482030849e+02 -1.684096283329581070e+02 -1.689716666027075291e+02 -1.694908509353894033e+02 -1.699169464441483228e+02 -1.701934267355179884e+02 -1.702670971025947040e+02 -1.701146544427419087e+02 -1.697707100336064627e+02 -1.688478442597472053e+02 -1.783414309373136177e+02 -7.028685966602084001e+00
6.809679362504220080e+03 1.893431134121530874e+02 1.885264167769255437e+02 1.864076227918696702e+02 1.844563059319668241e+02 1.828265830919559392e+02 1.815388336517948176e+02 1.805048818387397489e+02 1.796075285229640883e+02 1.787344355760537837e+02 1.778153756430970134e+02 1.768303778825987820e+02 1.757951460242183828e+02 1.741508268582510084e+02 1.776706723464977529e+02 -9.842701168692915559e-01
6.859679362504220080e+03 1.445236649606488584e+02 1.440317615818933916e+02 1.429339713653220372e+02 1.424629711843781763e+02 1.423013920427029575e+02 1.422265076065555718e+02 1.421168554162505870e+02 1.419253064959618484e+02 1.416489418510624319e+02 1.413049243865764026e+02 1.409260856570509191e+02 1.405561540582945383e+02 1.405766754390803897e+02 1.391711028461801902e+02 -1.764522043717599686e+01
6.909679362504220080e+03 -2.250956538996963161e+02 -2.262013081525242342e+02 -2.281335889375083070e+02 -2.300262741632501786e+02 -2.320953862053424359e+02 -2.342691739965308386e+02 -2.364369716338544549e+02 -2.384873967450545535e+02 -2.403239404218839752e+02 -2.418908072910593603e+02 -2.429328141989995515e+02 -2.447884280902408705e+02 -2.400043805119811395e+02 -2.444368576943022333e+02 -2.768865373975091249e-01
6.959679362504220080e+03 -1.771244480477092509e+02 -1.775947221054494776e+02 -1.779930680567348986e+02 -1.782389642208009093e+02 -1.785925833719012132e+02 -1.790148516898242690e+02 -1.794390714995128917e+02 -1.798141653963486419e+02 -1.801095073462743414e+02 -1.803272147347148859e+02 -1.803055015024683030e+02 -1.808326364023612598e+02 -1.773506348311020417e+02 -1.799672004143791639e+02 -6.621116732593367304e-01
7.009679362504220080e+03 -3.035609284498199258e+02 -3.045672101877706268e+02 -3.046582144935869110e+02 -3.049822272970656627e+02 -3.054572414261792233e+02 -3.060217971146402647e+02 -3.065737064049370701e+02 -3.069822865850845801e+02 -3.072364856706096248e+02 -3.072419866821152823e+02 -3.056005300173693513e+02 -3.091060540696632302e+02 -3.084743295343824343e+02 -3.143667593680311825e+02 -4.007792178292270080e+00
7.059679362504220080e+03 -6.024511073369966851e+01 -6.024019559724685280e+01 -5.998289883280932600e+01 -5.959806570219468824e+01 -5.912832200790384718e+01 -5.859878263136648968e+01 -5.804123111315180239e+01 -5.749770598921493558e+01 -5.695132974349353105e+01 -5.646711591187461465e+01 -5.603422816977973753e+01 -5.496067632708526673e+01 -6.087599192460683639e+01 -2.652974428080806391e+01 -1.984612727592182324e+00
7.109679362504220080e+03 3.638148351780320411e+01 3.607534653875837449e+01 3.561653073844100703e+01 3.534292732077506827e+01 3.518663065198497719e+01 3.511628088836145878e+01 3.524619917057312080e+01 3.409418668809865949e+01 4.267918185672581899e+01 5.551484096317462757e+01 7.085264461385291668e+01 8.748297865994727829e+01 1.011919904310266816e+02 1.139122435963454052e+02 -2.634424338830046453e-01
7.159679362504220080e+03 3.685972859568699533e+01 3.661203299622803797e+01 3.605409925568575602e+01 3.571540639962275065e+01 3.550043643983084252e+01 3.534446394230954525e+01 3.522738173035088494e+01 3.515830111506618039e+01 3.510766374828880743e+01 3.517856182149279221e+01 3.505088511059321377e+01 3.597677510197062389e+01 3.267805971014266930e+01 4.563497746430068247e+01 -4.544021633996927489e-01
7.209679362504220080e+03 6.016196712771826327e+01 5.991794636391410478e+01 5.864678375244750441e+01 5.749191129540244560e+01 5.649369427418019995e+01 5.559402909299504358e+01 5.472147845142130507e+01 5.384341818700860927e+01 5.279725789259745738e+01 5.208028745960519501e+01 5.049785301089973188e+01 4.863117684706558919e+01 5.428459072054566548e+01 -8.035221086465830220e-01 -8.339666584158754725e-01
7.259679362504220080e+03 1.103544004892826003e+01 1.116630222687835428e+01 1.127973215938487606e+01 1.120066020275979390e+01 1.104178612851582386e+01 1.087357407862698722e+01 1.074352065113588139e+01 1.064889734770010143e+01 1.062384937418379849e+01 1.054927979565282570e+01 1.041885210735563660e+01 1.017032544827609186e+01 1.054123170796947129e+01 -1.030287522826978108e+00 -1.037727424104006202e+00
7.309679362504220080e+03 -2.603698093691280846e+01 -2.595206394344532086e+01 -2.560054953460245741e+01 -2.534695293023815665e+01 -2.515512083430018464e+01 -2.500436896011535381e+01 -2.494359469147950037e+01 -2.502797921601835895e+01 -2.516276792374167215e+01 -2.512117328388129067e+01 -2.542689110393444452e+01 -2.481514405022272030e+01 -2.547722572066060209e+01 -1.606774390958395582e+00 -1.605150869481203779e+00
7.359679362504220080e+03 1.353270290613755833e+01 1.343917310209043947e+01 1.333918185326581174e+01 1.329513041683217622e+01 1.320943366695282251e+01 1.458956119946181040e+01 1.757497446050158629e+01 2.166079537574843528e+01 2.688960248192883640e+01 3.324248256301601145e+01 4.138370790324565718e+01 4.955133690103852473e+01 6.408647632981896436e+01 -1.219998094782208220e+00 -1.220933851332894671e+00
7.409679362504220080e+03 1.592710824285856752e+01 1.606935021936610752e+01 1.608418701525514294e+01 1.599599253104248042e+01 1.588800041827307119e+01 1.578172353331043709e+01 1.568110494922760800e+01 1.557296762463290563e+01 1.547834493249689913e+01 1.551147428877746925e+01 1.354536461180577156e+01 2.060204462419893900e+01 -9.464967995917780152e-01 -9.574749089655024692e-01 -9.524351441353118286e-01
7.459679362504220080e+03 -1.025010151938990255e+01 -1.006914495904710449e+01 -9.700392989077574413e+00 -9.804379033375784758e+00 -8.513639090361280637e+00 -6.492554756476218714e+00 -3.434164512037202854e+00 4.205955231148995055e-01 4.403394883856894815e+00 8.275528892826875094e+00 1.207558141415432118e+01 1.709589755304186198e+01 -3.604010877389398626e-01 -3.615084580243323464e-01 -3.589841350211495641e-01
7.509679362504220080e+03 -1.089965279828842881e+01 -1.087552399172704831e+01 -1.078062533084326624e+01 -1.127848887809003742e+01 -1.200921679624098459e+01 -1.260185523316935452e+01 -1.285398876553206193e+01 -1.267155869550693126e+01 -1.200315461095336289e+01 -1.047846517626892826e+01 -9.322553097913736764e+00 -5.804546307035937325e+00 -4.160815045210613378e-02 -4.123812533015284998e-02 -4.151089805219317086e-02
7.559679362504220080e+03 1.179717290935562346e+01 1.171527838354233708e+01 1.144787804895094396e+01 1.120181965665868340e+01 1.157040320235000586e+01 1.207509031564300628e+01 1.247125768687697800e+01 1.273011924388404204e+01 1.271218810985972425e+01 1.268104978027407803e+01 1.229621212337766423e+01 1.120397804969107725e+01 -4.076672380077550062e-01 -4.074554468825655196e-01 -4.058122527193469553e-01
7.609679362504220080e+03 1.523981300108820935e+00 1.504025205212506933e+00 1.412858176683578604e+00 1.758855620739957049e+00 2.205803299999318678e+00 2.610172429584021181e+00 2.892557946341924424e+00 3.180611409290785563e+00 3.035217278035772459e+00 3.072787261734648112e+00 4.365443455002418816e+00 -4.814031197318083266e-02 -4.833120824887079947e-02 -4.781345258512125634e-02 -4.774712288302031954e-02
7.659679362504220080e+03 7.112600824754322204e+00 7.070886959262532301e+00 6.964766668880455924e+00 6.858109905180873156e+00 7.220589529510332838e+00 7.981680925386212877e+00 8.836180900220917067e+00 9.638923890625513025e+00 1.031930619043544972e+01 1.063198089484221143e+01 1.268478001497611807e+01 -2.572660604758872371e-01 -2.564714620687423285e-01 -2.547368151199764230e-01 -2.534298189894087505e-01
7.709679362504220080e+03 1.033009419766441539e+01 1.028464062827201708e+01 1.011791940428632053e+01 1.002493807588559349e+01 9.992666940439779211e+00 9.998271954713967347e+00 1.003487048706805318e+01 1.004551475554609574e+01 1.020123843795544616e+01 9.849382264847879043e+00 9.324077020519355941e+00 -9.924361531626262334e-01 -9.919485631811297832e-01 -9.904272615003238966e-01 -9.889809190256021454e-01
7.759679362504220080e+03 -1.646233697558645659e+01 -1.644535362939692646e+01 -1.629021170615765612e+01 -1.614875675845044256e+01 -1.663926549053556059e+01 -1.728881749051823036e+01 -1.786564868983137089e+01 -1.821763765938661805e+01 -1.847371125798192537e+01 -1.848563757527143281e+01 -1.757877630734484953e+01 -1.083999472916782059e-01 -1.077275891871708330e-01 -1.074048011855667090e-01 -1.066976570894266202e-01
7.809679362504220080e+03 -8.384170785805633130e+00 -8.347932464622218163e+00 -8.264754207214515702e+00 -8.249562228250363560e+00 -8.301581929936469706e+00 -8.403618258864094415e+00 -8.586623110973263806e+00 -8.785181950531198325e+00 -9.173021601880863685e+00 -9.250929713110121355e+00 -9.675270874466598059e+00 -2.131616083775501380e+00 -2.132936702372972615e+00 -2.140888825093051118e+00 -2.143553040379535979e+00
7.814679362504220080e+03 1.013269090596032953e+02 1.009367631152764062e+02 9.927646770572266632e+01 9.777829719673181330e+01 9.657996524286406270e+01 9.560582636535941958e+01 9.509921201270753954e+01 9.406981373516713063e+01 9.346252068844890459e+01 1.016792052047462391e+02 7.668913103600198156e+01 -1.737986588533556809e+00 -1.732443517758641915e+00 -1.739523959890921345e+00 -1.737699204198927427e+00
7.864679362504220080e+03 1.135147954958067515e+02 1.139164086449550695e+02 1.138869544004339076e+02 1.134242843417824389e+02 1.127765212257080236e+02 1.121258857261864534e+02 1.115751829455981721e+02 1.113539867815326687e+02 1.099465627224264352e+02 1.206085547141920102e+02 -1.988281314795119492e+00 -3.394286877137214553e+00 -3.378710332391825943e+00 -3.392338774443631522e+00 -3.387702288581440069e+00
7.914679362504220080e+03 -1.128706796988868888e+02 -1.127667485507428466e+02 -1.116189894741176261e+02 -1.103267441975051355e+02 -1.089942739815083144e+02 -1.077633873730466121e+02 -1.067049187034710371e+02 -1.058149359657750779e+02 -1.052261299544496040e+02 -1.041470913495317347e+02 -1.072775433699353442e+02 -4.052948960143801571e+00 -3.948043342433824154e+00 -3.947849180014034509e+00 -3.956202293564695882e+00
7.964679362504220080e+03 3.031380168282182552e+01 3.061041271501493810e+01 3.142263412398088818e+01 3.197416842976134177e+01 3.241233747126462106e+01 3.286939102497473186e+01 3.337587530412628922e+01 3.392046913604686154e+01 3.441356249747214946e+01 3.511453460077180466e+01 3.656494197231931054e+01 -1.499443240533659960e+01 -1.487133276112334634e+01 -1.486283183963790577e+01 -1.486382689299332682e+01
8.014679362504220080e+03 5.388443977520160644e+01 5.419335049918126401e+01 5.452715168098198717e+01 5.479813331687239497e+01 5.501125829997326377e+01 5.515528079943933193e+01 5.521815779252838041e+01 5.525997275916640206e+01 5.519540998469037163e+01 5.511614358175386030e+01 5.606612010832739657e+01 -7.878206836849177108e+00 -8.242397996428641349e+00 -8.244676085567455459e+00 -8.246332798507289397e+00
8.064679362504220080e+03 9.648908516880334219e+01 9.650768137231200683e+01 9.655336726676917181e+01 9.658869745577811727e+01 9.661604245156544835e+01 9.663683168043843352e+01 9.665488905185583235e+01 9.666145197547439238e+01 9.664141617679366902e+01 9.666358455872691025e+01 9.648773318415106814e+01 -7.469605936574438054e+00 -7.537985653894371474e+00 -7.504181084165210791e+00 -7.498184419891748220e+00
8.114679362504220080e+03 1.990564646681545469e+02 1.991371068244167759e+02 1.992198852978641810e+02 1.992875296940602539e+02 1.993466179677575099e+02 1.993956637251062887e+02 1.994393209287877653e+02 1.994769940125944174e+02 1.994959052602255838e+02 1.995042771549406382e+02 1.994942787862811997e+02 -1.055981634791506707e+01 -1.149557575499867568e+01 -1.145297998985481591e+01 -1.144209581738574322e+01
8.164679362504220080e+03 -8.963675039965927738e+00 -8.964875399992406457e+00 -8.964545498777308552e+00 -8.963614812459669068e+00 -8.961840450590232265e+00 -8.959870872025863520e+00 -8.961114174708518121e+00 -8.962185132964989975e+00 -8.963827453716520566e+00 -8.965206497145413067e+00 -3.208334942456558814e-01 -3.174288930946495557e-01 -3.167377831621158157e-01 -3.150942638814197005e-01 -3.140966675373846329e-01
8.214679362504219171e+03 -4.895166322896592703e+01 -4.895927327482950631e+01 -4.896834147298221751e+01 -4.897418814416619881e+01 -4.897720148133332430e+01 -4.897809132009425781e+01 -4.898250552211428754e+01 -4.898406338650168124e+01 -4.897697972594453120e+01 -1.862223203416553743e-02 -1.825002775205831346e-02 -1.766412953004572670e-02 -1.767214238824516698e-02 -1.735509407370540436e-02 -1.729175432411147323e-02
8.264679362504219171e+03 -9.783498424662899140e+01 -9.787494490192389662e+01 -9.790026898966441138e+01 -9.791180407034147493e+01 -9.791798093365986233e+01 -9.791872314750624184e+01 -9.791938971284601223e+01 -9.791823122490411890e+01 -9.792593352542974117e+01 -4.866842561811100809e-03 -4.747700356269974990e-03 -3.529181364734484527e-03 -4.237152904185545986e-03 -3.545306705917608461e-03 -3.738653992683801681e-03
8.314679362504219171e+03 -6.314077285074789359e+01 -6.273331947992591040e+01 -6.235178540323309448e+01 -6.178761455777076606e+01 -6.088936521945158376e+01 -5.958770371621799455e+01 -5.752928302417760165e+01 -6.112384935388404017e+01 -2.686685557529835087e-03 -1.289519681885293928e-03 -1.964361440072399934e-03 -1.896686628293421705e-03 -1.863051669462007431e-03 -1.816479588406062556e-03 -1.800997614849128570e-03
8.364679362504219171e+03 1.491650882661178290e+00 1.930453245663050543e+00 3.238550514175776662e+00 4.586993780710211688e+00 5.993949578608912532e+00 7.357097559120250985e+00 8.990278817530962030e+00 1.191359249582314384e+01 -7.029265717785668612e-04 4.882953383500017600e-06 -1.230142390039094162e-03 3.556523579341406898e-04 -3.595964653373903697e-04 3.884909150993863655e-04 -2.361926186013440495e-05
8.414679362504219171e+03 -1.049023955768046932e+02 -1.051607919456598523e+02 -1.057495564135965509e+02 -1.060934772594324613e+02 -1.061823662926702951e+02 -1.060498368609568303e+02 -1.052462368658499088e+02 -1.059814164850514402e+02 -5.880714735696930887e-03 -4.830584520855262312e-03 -4.109796427312466423e-03 -4.537313325731979000e-03 -3.978721697378926475e-03 -3.990891446692436395e-03 -3.734954603310434128e-03
8.464679362504219171e+03 -1.614511522184252499e+02 -1.616259224395554668e+02 -1.616896461035043160e+02 -1.617977573386879158e+02 -1.618744906061656366e+02 -1.619182830480806103e+02 -1.616833098792315013e+02 -1.638954382351455195e+02 -5.506596075298817415e-03 -6.002973584110032901e-03 -3.978331652050092621e-03 -5.410567822581664917e-03 -4.315760249842703032e-03 -4.917735150436450091e-03 -4.281553958747961672e-03
8.514679362504219171e+03 -1.906651691359851100e+02 -1.909316646540845284e+02 -1.908344960948373625e+02 -1.906473727936053706e+02 -1.902117217952411181e+02 -1.894774737708822556e+02 -1.880154782365861479e+02 -1.873273339339128540e+02 -2.592704288286587239e-03 -2.002624456132999584e-03 -2.730888023256938368e-03 -2.649143374669036318e-03 -2.582696419863363037e-03 -2.531659890053793160e-03 -2.432806792492324833e-03
8.564679362504219171e+03 2.378914018394177958e+02 2.367300837560794946e+02 2.346156966035076721e+02 2.333490357249042120e+02 2.323138988097146864e+02 2.314033275788008837e+02 2.301749151216550899e+02 2.353315219772689488e+02 -1.325103891431596539e-07 1.585425711557398588e-09 1.248457042052080043e-03 2.870642229112855930e-03 3.825504774791690411e-03 3.932982280067557485e-03 3.899256294884125614e-03
8.614679362504219171e+03 3.213833846313173694e+02 3.205918170698857921e+02 3.180028770190960472e+02 3.156845872705488887e+02 3.133815226049420630e+02 3.105766368252286611e+02 3.199712255654048363e+02 2.122026073344576105e+02 -1.123786408199980984e-07 1.468992343704158616e-09 2.495181920520636023e-04 7.549446599692258763e-04 1.693962980514779641e-03 3.214378529616399287e-03 4.702400247190237706e-03
8.664679362504219171e+03 -5.322772413395273361e+02 -5.312714852801497045e+02 -5.288907032356511309e+02 -5.270369290283980490e+02 -5.248609961603938245e+02 -5.235676844416199174e+02 -5.354755644532165206e+02 -1.185830409097679308e+02 -6.629129522673710617e-04 -6.696864033317870887e-04 -1.739179196099242732e-03 -4.120215649658724374e-03 -7.582695027219562948e-03 -8.966055805577520174e-03 -8.452541789702953251e-03
8.714679362504219171e+03 -1.340145890485943596e+02 -1.324957085964358328e+02 -1.293915377084983618e+02 -1.273485612635098647e+02 -1.260680998419404801e+02 -1.298665776198319577e+02 -1.335133672164834024e+02 -9.088769783503158806e+01 -1.537151883060348966e-04 -1.571975498281617931e-04 -5.694828219907321605e-04 -1.642900912591864146e-03 -3.853880935511246227e-03 -6.342540209518083248e-03 -8.095908129613303347e-03
8.764679362504219171e+03 -1.807149462822179942e+02 -1.809118132759977016e+02 -1.800610490771657624e+02 -1.787737710086047969e+02 -1.773742865797373440e+02 -1.932876866591001317e+02 -4.678194734485207817e+01 -3.407710089276505452e-03 -3.080538887280956026e-03 -7.186974417847200036e-03 -6.548794062717360961e-03 -6.736506637602703018e-03 -6.737030867713330630e-03 -6.362815236021555562e-03 -5.705593270598101341e-03
8.814679362504219171e+03 6.295651640256703985e+01 6.344690777048000996e+01 6.343294631379524873e+01 6.301347045719896300e+01 6.254744223809979076e+01 6.169624853467393422e+01 5.891067111614458440e+01 -5.547310010188239537e-08 1.080178728138300386e-10 -1.822899691918421650e-03 -9.488701269156608019e-04 -2.012435886578355787e-03 -1.568961466106196835e-03 -1.843770382165369230e-03 -1.635787524151442610e-03
8.864679362504219171e+03 1.145017102306221091e+02 1.144693217572531267e+02 1.145409140294510024e+02 1.148128684412505294e+02 1.150964295545009008e+02 1.142609809002343866e+02 1.211573059106373762e+02 -5.887117443189251336e-05 4.054745210032237336e-07 -1.186783857971056245e-03 6.052530112253738616e-04 -2.861219341054275231e-04 -2.777030857578950012e-04 -7.708603845819983567e-04 4.791602912198984022e-05
8.914679362504219171e+03 1.013764935123839450e+01 1.082398158273394095e+01 1.108583924479374794e+01 1.088590481961452205e+01 1.056945052892802117e+01 9.876793461164737664e+00 6.320370361103059942e+00 -2.491968099806012634e-03 -2.926618988943755200e-03 -3.866265602108688235e-03 -4.462895456448499366e-03 -4.970046706409595415e-03 -5.167155265637347721e-03 -4.567143732138901659e-03 -3.797307709444865901e-03
8.964679362504219171e+03 1.239674575335887852e+02 1.238884379386938548e+02 1.234833944443010552e+02 1.232516661582308899e+02 1.232347847324114838e+02 1.219275371160781702e+02 1.281184165896821128e+02 -5.921836155609643074e-05 2.206579116344679755e-07 -1.457414469862795782e-03 3.848505093339013930e-04 -1.308550770428192934e-03 -9.574528161683307486e-04 -1.246798504728683461e-03 3.925161725362635905e-05
9.014679362504219171e+03 4.990789215374222465e+01 4.979735562397329574e+01 4.985417871939015555e+01 5.006205541690489724e+01 5.071750385860512722e+01 5.093077137812908006e+01 -2.841725875621346764e-02 1.132637193324162591e-03 -3.707633238266886365e-03 -3.545954821339972630e-03 -2.437974598925179287e-03 -3.375906054299498624e-03 -2.540559726114037780e-03 -2.245503144840358279e-03 -1.813915305798888093e-03
9.064679362504219171e+03 1.174687203913204172e+02 1.171773969329033775e+02 1.168338611427148521e+02 1.166070008595902721e+02 1.163012318678275818e+02 1.157532427694039825e+02 1.166145270326536547e+02 -4.595985829283647372e-07 1.420942637625306147e-09 -1.303133106458998023e-03 -3.077472169077342121e-04 -6.933653998365600602e-04 -6.112852461676444686e-04 -6.905454367207011432e-04 -5.931689996740493066e-04
9.114679362504219171e+03 4.195013438203553591e+01 4.237898699100096422e+01 4.345908413322972308e+01 4.452860677417866242e+01 4.544073573404277511e+01 4.609701687289856409e+01 -1.002192418107918748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.678638234173740733e-04 -6.104360105529915400e-04 -3.094471790719578036e-04 -2.169307746346289009e-04 -4.973754872944067173e-05 1.121403862598825522e-04
9.164679362504219171e+03 -2.008747696706183490e+02 -2.010090286459693516e+02 -2.005508882479901160e+02 -1.999502593372959041e+02 -1.990309209248942182e+02 -2.003990711354959160e+02 -8.464956257015718677e+01 -2.765423106846291289e-03 -2.483186487837902526e-03 -4.664841637263518297e-03 -4.556043405064942597e-03 -4.502373113254460983e-03 -4.479209323623585016e-03 -4.427433648763043003e-03 -4.280112708608722026e-03
9.214679362504219171e+03 -4.950525439752855732e+02 -4.945852272471624929e+02 -4.938012905049070582e+02 -4.929248318989677955e+02 -4.919886861854000699e+02 -4.902726011648375106e+02 -4.152888547547123039e+02 -1.785948963748941421e-03 -1.799468168276936904e-03 -4.002361866108644292e-03 -6.223576351184902967e-03 -7.653824130271555740e-03 -8.224389828295722293e-03 -8.487128685683282756e-03 -8.788911547150297238e-03
9.264679362504219171e+03 3.144559128361578360e+02 3.135707475336091079e+02 3.119008446179879570e+02 3.105258151791613273e+02 3.091661396074177901e+02 3.118706683009216363e+02 -1.723900317943347168e-07 6.428174071172336899e-09 1.982743442363184251e-04 6.020731720069227638e-04 1.234563037263985020e-03 2.107227037490730284e-03 3.134210323673473995e-03 4.013743362858074488e-03 4.496594021401764500e-03
9.314679362504219171e+03 -9.537389649239185019e+01 -9.515930080928447410e+01 -9.475475541942707025e+01 -9.437713548302843947e+01 -9.379264317727003686e+01 -9.506309248142075319e+01 -1.662340684741362676e-04 -2.137320179413711868e-04 -6.562735383443313222e-04 -1.400455074433399000e-03 -1.821519160567018408e-03 -1.784993281310674751e-03 -1.713243821747113425e-03 -1.664330902431646443e-03 -1.662083054167187192e-03
9.364679362504219171e+03 4.827720793318555934e+02 4.826190990041905025e+02 4.819677901620419220e+02 4.811580259381240694e+02 4.802686151015699352e+02 4.838998933479383027e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.172519769331158173e-04 1.374093731885086015e-03 3.165072291983207688e-03 5.173282627597478728e-03 7.249950007244969179e-03 9.130828127749224948e-03 1.062300044754566249e-02
9.414679362504219171e+03 -1.020731176199055028e+02 -1.027567252262642938e+02 -1.034862691368819299e+02 -1.041734962205702573e+02 -1.043543900449588051e+02 -1.030395900031698773e+02 -4.425039735203496576e-03 -3.416137486754392948e-03 -3.564439765613426798e-03 -4.456505566568089681e-03 -3.944971080826961685e-03 -4.040136965403155582e-03 -3.505183819485157507e-03 -3.198920782736233964e-03 -2.933168590325858395e-03
9.464679362504219171e+03 4.881274133170076652e+02 4.879349583855275796e+02 4.871813272709338776e+02 4.861699875746863313e+02 4.847522837374470441e+02 4.877760140284510726e+02 -1.036285813124025359e-08 4.670950129813899505e-09 1.326239620873021288e-03 3.709653049166435936e-03 6.066099850786153477e-03 7.216523570629756849e-03 7.527942142217850484e-03 7.559955090948841487e-03 7.474363888750499771e-03
9.514679362504219171e+03 -4.220896543051353547e+02 -4.214878903242239403e+02 -4.205586300827758919e+02 -4.210126979851895612e+02 -4.220410794565397623e+02 -4.230369209192944027e+02 -4.760081794960847358e-03 -4.646734736674344377e-03 -7.719326022816976052e-03 -8.024007630229184479e-03 -7.679315245092212076e-03 -7.547995611444190470e-03 -7.754002700622777966e-03 -8.688040918007150504e-03 -1.062114000607523520e-02
9.564679362504219171e+03 -2.477009426233420584e+02 -2.473108906997318854e+02 -2.428059077850103336e+02 -2.421284041779523761e+02 -2.411018479648417099e+02 -2.423725024459521364e+02 -3.055832675475740525e-04 -5.991054916527606628e-04 -1.740563636008010239e-03 -3.226453591314897874e-03 -4.328252197603272601e-03 -4.571064007085079602e-03 -4.388654113796729497e-03 -4.155354095408961973e-03 -4.151778519751534412e-03
9.614679362504219171e+03 -3.619245544612123808e+02 -3.616368634150070420e+02 -3.588516689570379299e+02 -3.577413826076619330e+02 -3.548328258478998123e+02 -3.562278759207227381e+02 -8.590275329565825665e-04 -9.213157299557593822e-04 -3.033104474935314609e-03 -6.570717768964006410e-03 -7.247191428348603165e-03 -6.473405520456906523e-03 -6.141406143939191591e-03 -5.872833817243120445e-03 -5.727874138276140524e-03
9.664679362504219171e+03 9.528461205513504240e+01 8.818205150287519700e+01 9.197961114874031807e+01 9.675302224689592379e+01 9.411148309959321523e+01 -9.595131225736253100e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023262849530485844e-04 4.985091472331175779e-04 4.514509147485622122e-04 3.406335903074809730e-04 8.449182532501203682e-04 9.531951167572022109e-04 1.085689014137615266e-03
9.714679362504219171e+03 5.675855627067347768e+02 5.659837578797490778e+02 5.542223537034685705e+02 5.536636581466721054e+02 5.604312389969875312e+02 5.244955982220900523e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.500132365873783618e-04 8.909620787940269928e-04 1.623113907639211215e-03 2.598657835559074064e-03 3.866571996638114121e-03 5.509085734298327375e-03 7.580101214439463261e-03
9.764679362504219171e+03 -5.191272357637894856e+02 -5.161853742431094361e+02 -5.048521289127888849e+02 -5.075187786216543486e+02 -5.232852540868370852e+02 -2.228491109196699540e+02 -5.247064932064506699e-05 -5.343890797567762795e-05 -1.377039552573529075e-04 -3.111880635748520371e-04 -6.646771200974297420e-04 -1.356298441857816534e-03 -2.597275391731327081e-03 -4.562702361233086056e-03 -7.221088691021466249e-03
9.814679362504219171e+03 -6.839099989646905442e+01 -6.824364491060271121e+01 -5.666455415289581055e+01 -5.521730588226220249e+01 -5.235063457567245848e+01 -5.785575769158425885e+01 -1.203435188762113179e-06 -1.392822586457277100e-06 -5.851424805121160951e-06 -1.545799757451788944e-05 -3.359209299564760656e-05 -6.548426699696919639e-05 -1.188620983902230265e-04 -2.079599785501499466e-04 -3.431843471348050719e-04
9.864679362504219171e+03 2.036760181467293478e+02 2.034118970805700712e+02 1.943182338872793480e+02 1.871345790385693135e+02 1.898821595301382956e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.967014387204333181e-04 3.612145729055873380e-04 3.571219544937247930e-04 3.716158527836969016e-04 4.425626086704746135e-04 6.113900928132623511e-04 9.302309222408117022e-04 1.438456487734160417e-03
9.914679362504219171e+03 -2.670883859469972776e+02 -2.673732788237416571e+02 -2.622061963723855911e+02 -2.585546151224680216e+02 -1.829765950189921568e+02 -3.734243646315568629e-05 -3.274978979306355793e-05 -7.514761890319945925e-05 -1.471515376570156847e-04 -2.672051780436485776e-04 -4.588128591464655159e-04 -7.372125686513093107e-04 -1.096323371119369786e-03 -1.481575935785384678e-03 -1.702341421272347746e-03
9.964679362504219171e+03 -1.276250285876056267e+01 -1.275006518093923980e+01 -1.005206728160289842e+01 -4.848049928863520819e+00 -8.095895114076610000e+00 -1.286382566195755401e-06 1.082038048736368205e-09 4.277698899798927470e-06 1.129571148125124834e-05 2.378791477010429488e-05 4.461273076926896929e-05 7.875273590184194014e-05 1.215728577956312731e-04 1.287535036595174182e-04 5.802056052593248294e-05
1.001467936250421917e+04 -4.433159112413222829e+02 -4.431992395213878808e+02 -4.403757703138622901e+02 -4.402207724974615530e+02 -4.223659288186723870e+02 -1.140158312388117899e-04 -1.002012086288660395e-04 -2.012597512051204798e-04 -3.236209217404867203e-04 -4.755883539138512834e-04 -6.880353632970917727e-04 -1.018241302662602470e-03 -1.560869148032501940e-03 -2.428781574036354557e-03 -3.633577339373851318e-03
