TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -6.772680598513110439e+00 -6.771324096191534636e+00 -6.768205502308997978e+00 -6.764544716111810629e+00 -6.760149448319955567e+00 -6.754870982171572891e+00 -6.748661608223834207e+00 -6.742766131551908515e+00 -6.737309126068960374e+00 -6.735364421048591232e+00 -9.099574274792606235e-04 -9.086181913026539821e-04 -6.580725283850038252e-04 -6.771163004873840662e-04 -6.394890693842954308e-04
6.659679362504220080e+03 -2.902316985162574081e+00 -2.900336187021414602e+00 -2.896839428809200978e+00 -2.893448209095658807e+00 -2.890000341011647045e+00 -2.886492763002440398e+00 -2.883077715233931304e+00 -2.879998116080748183e+00 -2.877542302060585477e+00 -3.520236473482827536e-04 -3.506295213369156204e-04 -3.696615781909049002e-04 -3.849001279226809433e-04 -4.785271500082876597e-04 -5.183118960116994385e-04
6.709679362504220080e+03 -5.984477329321270744e+00 -5.982839957168809342e+00 -5.979532855245603074e+00 -5.975789483668373592e+00 -5.971405602650869504e+00 -5.966320100265545712e+00 -5.960471415210347068e+00 -5.952405319302287445e+00 -5.940557845480501697e+00 -1.995888428079626892e-04 -1.987210417733328773e-04 -1.697167791905962811e-04 -1.821080664116584249e-04 -1.996522658157520106e-04 -2.357172179184434152e-04
6.759679362504220080e+03 -4.846528903768825280e+00 -4.844617378681414621e+00 -4.841100668439199062e+00 -4.837391008972610429e+00 -4.833292127131482374e+00 -4.829165889601920725e+00 -4.825803951773380618e+00 -4.853522683693956452e+00 -2.278662866740124670e-05 -2.260826519824830113e-05 -1.574128735928880007e-04 -6.749632677268786664e-05 -1.049109078317807345e-04 -8.202209452563636379e-05 -1.260139429359610167e-04
6.809679362504220080e+03 -2.300179987239333812e+00 -2.298184797637562671e+00 -2.294814671972308595e+00 -2.291681557892215615e+00 -2.288640458675101907e+00 -2.285075855652096699e+00 -2.060647043544796997e+00 -2.065203588520212463e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885473201340278610e-06 1.875468619888961445e-05 7.413419750238526913e-06 1.147451090934534854e-05 6.135211092715347423e-06
6.859679362504220080e+03 6.006230734101637436e-01 6.043165743822922487e-01 6.077598641379565736e-01 6.103456123051826943e-01 6.122783567049260300e-01 6.129638966142439971e-01 8.070101684869279701e-01 8.541966001780108009e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.506446071478876464e-05 3.251353190583587634e-05 4.140187608251578994e-05 3.865163483302207437e-05 4.035050566462293806e-05
6.909679362504220080e+03 -1.669639119414062733e+01 -1.633653745487713493e+01 -1.624057190660955641e+01 -1.596983878422602565e+01 -1.543640568362186194e+01 -1.466867553827533222e+01 -1.376326350130804599e+01 -1.356624526601799019e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.050868436384961724e-05 4.344683952623056754e-05 5.114246897335925074e-05 1.350709497921471591e-04 1.520544989455814837e-04
6.959679362504220080e+03 -1.379414345306658696e+01 -1.380750337789952553e+01 -1.368530988921753000e+01 -1.354521372179244842e+01 -1.343491676945365043e+01 -1.304546041748869278e+01 -1.613898312191368589e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.345225844879978727e-07 1.758737555908269150e-06 1.010570001170539783e-05 5.248112436228904299e-05 1.013053204361926421e-04 1.222551891424968995e-04
7.009679362504220080e+03 -1.315247196596967072e+01 -1.315233206881502959e+01 -1.296780320043263224e+01 -1.276275856337840331e+01 -1.261388941044703138e+01 -1.230315618257586863e+01 -1.300567257186901138e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.285364546639706022e-08 2.607047507240259464e-07 1.570451486670248305e-06 8.845058609567525961e-06 3.159961603100290876e-05 6.918158126283461813e-05
7.059679362504220080e+03 1.008112400350823457e+01 1.009839959706164514e+01 1.007413447070124946e+01 1.010192479344985905e+01 1.019094123978644006e+01 1.024512873600054697e+01 1.053694674316317048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767575178330011002e-08 4.241785002499094367e-07 2.573320745467345948e-06 1.135689513618433702e-05 3.566384763792815722e-05
7.109679362504220080e+03 -1.667305334078603707e+01 -1.662930084969449851e+01 -1.658506046859627148e+01 -1.656633648289341565e+01 -1.642666763166885957e+01 -1.705697108102955539e+01 -1.741877113062161442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302585180196428410e-09 4.544480448552416707e-08 2.760501005419826926e-07 1.172650637108508510e-06
7.159679362504220080e+03 -8.806054640217531926e+00 -8.802592313838616178e+00 -8.788403614147128451e+00 -8.784818539180522023e+00 -8.727228893837073898e+00 -8.999869521424463059e+00 -9.788063270229059754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416039561386234508e-11 1.048001789349004817e-08 6.722464846015157676e-08
7.209679362504220080e+03 6.722918638216594189e+00 6.652837711765246631e+00 6.525894611252965660e+00 6.409531373829933543e+00 6.607039703913931916e+00 5.649806006286574700e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.209262725852052150e-06 1.292651615448106704e-05 1.035739382335220082e-05 5.630281247227598136e-06 2.334503616267834188e-06 7.870634968692650053e-07 2.297441677909034283e-07
7.259679362504220080e+03 9.116670030749528308e+00 9.109551849420503444e+00 9.073169418300610189e+00 8.982913230456794906e+00 1.130841948249396900e+01 1.554152101473326653e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.682531905110657332e-07 3.709678733142354970e-06 7.978206692609448081e-06 1.153492674229317261e-05 1.261804783481181398e-05 1.113955615745244786e-05 8.268807260487686848e-06
7.309679362504220080e+03 1.460884062581035003e+01 1.445898234014762629e+01 1.574269674853827716e+01 1.713141627482945495e+01 1.741036856424656420e+01 1.970811708597901557e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.393984128663853473e-10 6.059692245436367139e-08 3.134483946558124952e-07 9.714129221630678179e-07 2.220159307726995908e-06 4.057778183376118716e-06 6.205193929128724237e-06
7.359679362504220080e+03 -2.267405907596661407e+01 -2.259687994923377019e+01 -2.320440708419085851e+01 -2.450630576775438385e+01 -2.593206781407146622e+01 -2.694573962371825715e+01 -7.184011039206350571e-10 1.008511641438982426e-12 1.925161443607539329e-10 2.121332279528757766e-10 1.927050715914727609e-09 1.221031594635096927e-08 4.345426403145851049e-08 1.140846246334480092e-07 2.435628275158591880e-07
7.379679362504220080e+03 -1.517922143090498288e+01 -1.498161430881871858e+01 -1.458011581136602253e+01 -1.369087277937163805e+01 -1.193475643213053239e+01 -1.183075697904216383e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410367189225646342e-09 2.863477682125929577e-08 9.083686844735968908e-08 2.223838865261620418e-07
7.384679362504220080e+03 6.236234396621912701e+00 6.132534367263493991e+00 5.908794591362123150e+00 5.884941410418762509e+00 5.681217782498017677e+00 5.980313215779274216e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685702981881713016e-09 3.258968986806145284e-08 1.078802491080992187e-07 2.725279999283821105e-07
7.434679362504220080e+03 -2.324394152847779615e+00 -2.325229872484483540e+00 -2.313495449952738703e+00 -2.513245921467172295e+00 -2.773353072659570095e+00 -2.869681765825779163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808260987263185101e-10 5.916529633844245222e-09 2.401521270366707391e-08
7.484679362504220080e+03 1.338596402088634463e+01 1.329864759974146260e+01 1.306994852481679281e+01 1.293386900851228205e+01 1.261654365783195431e+01 1.291023280478668234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.085284348305256491e-11 2.439737534880746171e-09
7.534679362504220080e+03 -1.045276115919089932e+01 -1.033297981024449541e+01 -1.019774727550039550e+01 -5.132161100920150432e+00 1.976528477878245704e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710330159806818455e-06 5.270925912108817248e-06 1.657150105599158440e-06 3.598073716467443137e-07 6.008010066259367839e-08 7.897907983682184336e-09 8.148833332953565858e-10 2.066358236426595940e-10
7.584679362504220080e+03 -7.151542456923243307e+00 -7.062383650393331713e+00 -8.663381012418401639e+00 -1.016757322186438728e+01 -1.314569060875648532e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.296847789615278436e-07 1.037160856795518613e-06 2.341166649063918972e-06 3.549627839439046133e-06 4.072789426149034354e-06 3.772937670650242603e-06 2.938897276916084983e-06 1.978166465317461780e-06
7.634679362504220080e+03 -4.177488845961612185e+00 -4.168984493806206615e+00 -2.901416035984852204e+00 -1.504196104908493536e+00 -1.167170321479759965e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930720685885073970e-10 2.783947386760936665e-08 1.331200777673466336e-07 3.809883110284108481e-07 8.023429603623973428e-07 1.350237871441989262e-06 1.900976914128795802e-06 2.306559138278517005e-06
7.684679362504220080e+03 -5.170639870647170122e-01 -5.021754530275235329e-01 4.388902678881867025e+00 9.834364912050563845e+00 1.119551750778160404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925997953101417916e-09 5.534739546662088454e-08 1.769571616213557250e-07 4.174458660738061182e-07 8.030765088566293017e-07 1.317263984059539723e-06
7.734679362504220080e+03 -3.036218479306180384e+01 -3.020071778211085345e+01 -2.973929401931095384e+01 -2.937145142999163738e+01 -2.965530287184436631e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.424199375725282051e-11 2.988635173153154692e-11 4.027389696780370815e-11 4.169094556673643165e-10 1.965180039040847480e-09 5.783813689065813860e-09 1.299058396265351009e-08 2.392462730284136819e-08
7.784679362504220080e+03 3.037449323072374252e+00 3.164982352226771045e+00 3.342313957944799796e+00 3.316059965078519411e+00 3.127285488213532361e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039955891696123928e-10 7.800426039640685208e-10 1.281756913475557350e-09 2.160458178226535480e-09 4.755391536730689697e-09 1.222184629336216923e-08 3.012217848073515113e-08 6.553276903018624690e-08
7.834679362504220080e+03 -1.920386434288908317e+00 -1.832673029506399098e+00 -1.695248227915735040e+00 -1.610065501242260444e+00 -1.535876150610923530e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265832464986755993e-10 3.330572194154390594e-09 9.475901667135765241e-09 2.170029750169369164e-08
7.884679362504220080e+03 1.727979527801242909e+01 1.730388054613772297e+01 1.724436246220542301e+01 1.709891358338294864e+01 1.715559749266483536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977886210364105922e-11 1.221601641091450411e-09 4.266242278289304225e-09 1.018506845697325601e-08 1.965834229147297027e-08
7.934679362504220080e+03 1.876927273809113572e+01 1.879846630379775974e+01 1.864747470851757782e+01 1.830288077736817343e+01 1.807866461368930544e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393236631517117695e-10 3.442381927825728021e-09 8.178247325935038695e-09 1.454215032063480989e-08
7.984679362504220080e+03 -9.436265963231307285e-01 -9.477455173920555920e-01 -9.138720768494245084e-01 -7.985547754462131165e-01 -3.558753064095754315e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100195003079096703e-10 1.356298715315863595e-09 3.418579471911730111e-09 6.876430770321357518e-09 1.094048680415428172e-08
8.034679362504220080e+03 3.490809275300193359e+00 3.654973986005565223e+00 3.897527313693297302e+00 5.608423026035435299e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783579443031507994e-06 1.109682303141774776e-05 1.085255998697166324e-05 7.187642030756960957e-06 3.621254377367120967e-06 1.478635937265617187e-06 5.108585567934038630e-07 1.598033097561278105e-07 5.542286399106459223e-08
8.084679362504220080e+03 -1.898316166768849556e+01 -1.880864317797714236e+01 -1.797974938709103299e+01 -1.797572322752888851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.790033689732299671e-07 7.306500865586864568e-07 1.508955305132932764e-06 2.103758908546290189e-06 2.224782937621034082e-06 1.902507909288498144e-06 1.370488407922940470e-06 8.621295297796790480e-07 4.794848044716522564e-07
8.134679362504220080e+03 -1.705647537219837417e+01 -1.711106990706351993e+01 -1.710003730924299603e+01 -1.827702157589386545e+01 -4.325235255713910950e-09 4.296845260006108518e-12 8.309667932563180418e-09 4.645675606053019070e-08 1.277068328641975862e-07 2.329299946612781058e-07 3.167019653598582995e-07 3.418485823117046291e-07 3.058752511485368242e-07 2.532868389538537329e-07 1.670832984873836681e-07
8.184679362504220080e+03 6.150235931493146069e+00 6.122391330209935312e+00 5.850706010001999857e+00 5.887611901117492330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510161575200025952e-08 8.004863719074823084e-08 2.278549144332578590e-07 5.176115351968160962e-07 9.329118020813993691e-07 1.377372280934398854e-06 1.722167991643965308e-06 1.907147677707463059e-06 1.896994645682018816e-06
8.234679362504219171e+03 8.062037763545720992e+00 8.050994275126891253e+00 8.071790838109578203e+00 8.785746756765679066e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.898085134391595427e-06 5.029235775286635871e-06 2.692466593455082319e-06 1.147071453916002278e-06 7.502487357126567836e-07 1.011055223094684557e-06 1.604580725696904955e-06 2.324048553083680027e-06 3.171865308806604077e-06
8.284679362504219171e+03 -1.721017321800184163e+01 -1.703325169537513517e+01 -1.660411684189054426e+01 -1.626290283910644163e+01 -1.618179854385956773e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.357340892174379847e-07 4.565015965511243271e-07 8.117156766656183985e-07 1.017350332652108247e-06 1.023819235158244862e-06 9.413269503988792759e-07 8.658481392835739913e-07 9.153685054394771686e-07
8.334679362504219171e+03 2.232386777999735727e+01 2.214708580060344190e+01 2.235872598983612392e+01 2.174168930677823042e+01 -2.348752542573334388e-07 3.527621156255177655e-09 1.832367055666499109e-05 7.004148217122051822e-06 1.836744346569029386e-06 1.297718370802377601e-06 1.903381277996270850e-06 2.590566577139614760e-06 3.126011407548562882e-06 3.245840175218580722e-06 3.247519454670404009e-06
8.384679362504219171e+03 8.081091900714266529e+00 8.081720019047136105e+00 7.898878538847938557e+00 9.376836110746159747e+00 -9.937802781783516924e-09 8.718179873745999608e-11 1.015297979168947729e-06 2.228636930346585193e-06 2.558054300543650674e-06 2.063064935813220829e-06 1.412215240038538114e-06 1.022549702107499107e-06 9.371204000601099958e-07 1.013984698009702471e-06 1.366391072433622813e-06
8.434679362504219171e+03 1.647475629964463906e+01 1.655491621745047226e+01 1.635841023026604191e+01 1.710377738114670265e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.974182162696637133e-06 2.850201913759941334e-06 3.132332987824824564e-06 3.392584509998037276e-06 3.439910911149875881e-06 3.190664979027824523e-06 2.989083643049572982e-06 5.045834316653318635e-06 3.061879666627777789e-05
8.484679362504219171e+03 -3.935794071268877303e+01 -4.158704567661381901e+01 -4.514891546874355299e+01 -5.095612388502109269e+01 -3.595714345173256705e-09 -1.045578583280319285e-08 -3.123073632473249900e-08 -5.739290407941164067e-08 -8.506338503927671170e-08 -1.184374362817569837e-07 -1.883757268843318619e-07 -3.914689588168123762e-07 -6.638115226355846997e-07 -5.149334640696737390e-07 2.024043371737626264e-06
8.534679362504219171e+03 3.802658336690416263e+01 3.768660035426403709e+01 3.571553580185299381e+01 3.720653590760155538e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.758061378784347880e-07 5.776150527957843349e-07 1.238678289675474694e-06 2.127396141805775278e-06 3.307881505797555481e-06 5.422924274931765844e-06 1.128257505841450842e-05 4.194332281615491910e-05 2.073310886099516762e-04
8.584679362504219171e+03 2.530271869870445656e+01 2.528818124870709383e+01 2.483631691541379638e+01 2.513127298606761428e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.735814800172430500e-08 1.853309666912531222e-07 4.463286047212313678e-07 8.937381443739406925e-07 1.607984465382603486e-06 2.888985133914670180e-06 6.034413229899850330e-06 1.579738704316221046e-05 3.902992155955274450e-05
8.634679362504219171e+03 -6.315641625817276861e+01 -6.325807742301779513e+01 -6.234745554509461840e+01 -6.279949598495520036e+01 0.000000000000000000e+00 -1.292351862539946168e-08 -2.717089064656855832e-08 -3.695592666053392751e-08 -2.056170206789692034e-08 3.517415829555346449e-08 1.749282662359503202e-07 5.280978460267149880e-07 1.433413268099722637e-06 3.583303202305593851e-06 7.518194225754652130e-06
8.684679362504219171e+03 2.566780502076569448e+01 2.556321193621822019e+01 2.491016063953519932e+01 2.488079870182116693e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.382333950871441642e-09 2.882928391608581322e-08 8.076697201760979070e-08 1.815687612988518943e-07 3.764299754803270844e-07 6.950280732149286763e-07 1.259530425429719835e-06 2.084607444061927660e-06 3.004974206149122537e-06
8.734679362504219171e+03 -4.491004723589505687e+01 -4.482383880686187894e+01 -4.434177382099431952e+01 -4.372027289280740092e+01 -2.301636827744859717e-08 -1.739878710171371387e-09 -6.808197963200179534e-09 -2.030817328485246307e-08 -4.693246081501463932e-08 -1.013113786542741039e-07 -1.761024181934031438e-07 -2.768109728347290333e-07 -3.957488846281615478e-07 -4.887106592721781508e-07 -5.079499636175897382e-07
8.784679362504219171e+03 -1.895273559952757925e+00 -1.890386402009499367e+00 -2.055886724546427846e+00 -5.902892938383398218e-05 2.834995086218102543e-07 1.229495016347072773e-06 4.575487987372966508e-08 3.623023917694307511e-09 8.921985337511182326e-09 2.037306306701236981e-08 5.961115351793480218e-08 8.601326604787179028e-08 1.265183140281144753e-07 1.817890262275588448e-07 2.525856547291852251e-07
8.834679362504219171e+03 4.579441196558549976e+00 4.612339600192481903e+00 4.905043969931622172e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.590125997744218119e-07 7.944708461889442428e-07 4.306061864284810903e-07 1.733351820421349212e-07 8.305520203040270225e-08 1.442062592974422907e-07 1.531876962307264187e-07 1.815327675984587842e-07 2.220530045332732538e-07 2.772888115923742833e-07
8.884679362504219171e+03 -1.013971117264055621e+01 -1.012951130788588472e+01 -1.026038799142386893e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.052508459320840115e-06 4.187534502779661259e-07 2.799448536704665265e-07 2.534749071725289829e-07 1.973296757307437606e-07 1.542126974568779964e-07 1.465166870840338646e-07 1.499618686189100611e-07 1.870200887241564366e-07 6.102842285750018250e-07
8.934679362504219171e+03 6.841810741808739493e+00 6.842369875881336938e+00 7.378554400912539890e+00 -2.922578697649783479e-09 1.511749753831491058e-11 1.715162613681974300e-06 2.044642532364656574e-06 1.418062912825595346e-06 8.622227255400807399e-07 5.696656241274142426e-07 3.907116109008146157e-07 2.983600107683591137e-07 2.507880349891819632e-07 2.444847968213548884e-07 5.130461346863719300e-07
8.984679362504219171e+03 -2.580061913673875829e+00 -2.605992923310787912e+00 -2.522915821080878640e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857262144080068004e-06 -1.543792232458499817e-04 -3.367892259735068782e-05 6.151085020863191692e-05 8.364661317899242264e-05 8.357258172669779683e-05 6.527611494402211774e-05 4.152823208246310345e-05 2.334518936525082337e-05 1.249829422658928957e-05
9.034679362504219171e+03 8.810590922508289680e+00 8.786709587274524225e+00 9.090723693682065232e+00 -1.583833304003176264e-08 7.888914539283562344e-11 7.634994171950943443e-06 4.767080879277120308e-05 8.470657336476296079e-05 7.692058997644707938e-05 8.339620241763401787e-05 8.293379197642323109e-05 7.569521914437200068e-05 6.298273728447286823e-05 4.831201761179181373e-05 3.403022429966353008e-05
9.084679362504219171e+03 -5.640526391405574103e+00 -5.608785842999051141e+00 -5.667040328841185470e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648794312020519608e-06 5.806058231484113191e-06 2.144050245113372666e-05 2.477862184009933986e-05 2.934155321002061498e-05 3.315943124601774254e-05 3.487226193686733869e-05 3.408490994010376283e-05 3.264948418329202353e-05 2.846805703158745282e-05
9.134679362504219171e+03 1.548434934138457031e+01 1.543917974770670121e+01 1.552221303472299851e+01 -1.254143006567795438e-07 6.864563461820803642e-10 1.424744875423686238e-05 1.037583396665208265e-04 1.122897024259054543e-04 1.128282505301767073e-04 1.128984305719369394e-04 1.110793955924425366e-04 1.071757330761401590e-04 1.007662268102338604e-04 9.082461407832746368e-05 8.101793340432426481e-05
9.184679362504219171e+03 -4.715074675797295001e+00 -4.656138710731006825e+00 -4.610298360335530532e+00 -2.187669051034203759e-08 3.998113537550232560e-11 3.594900164697258301e-06 1.873993882863466374e-05 2.746729073692721887e-05 3.177001062312480523e-05 3.451336837637610828e-05 3.616053253351651033e-05 3.703272965506606353e-05 3.689058408908617358e-05 3.858662466953319498e-05 3.709739337120258965e-05
9.234679362504219171e+03 -1.942796050450634837e+01 -1.927325624367417589e+01 -1.923936612842875959e+01 -1.880856928943642662e-06 1.809721476133745790e-08 2.335289103652755726e-05 9.314035528637027621e-05 1.950525557849395574e-04 2.705854888551493934e-04 3.098197798466643732e-04 3.266485084576688930e-04 3.310707804432205066e-04 3.270755162781379386e-04 3.022238442385266448e-04 2.887857515016175615e-04
9.284679362504219171e+03 2.116465777444305019e+01 2.101522372874728362e+01 2.118453953969373416e+01 -8.196382931579102889e-09 5.621779382088115380e-11 5.585199049698895940e-06 2.324072607613159613e-05 5.473770830284827309e-05 8.782207191628439724e-05 1.121518300762039031e-04 1.243060656929687773e-04 1.274946789399042661e-04 1.255884494954695636e-04 1.174325083298916582e-04 1.136839067324910135e-04
9.334679362504219171e+03 -4.269953271109035775e+00 -4.263621367706131871e+00 -4.391257366027266684e+00 -1.406050299372330855e-08 1.487460813686428979e-11 4.273984875768772875e-07 1.892632573574746574e-06 5.018839585180650149e-06 9.421598583320295531e-06 1.332127686286376097e-05 1.560669510770471208e-05 1.686188413874990720e-05 1.764337343993960288e-05 2.236974192780452083e-05 2.158264766798324437e-05
9.384679362504219171e+03 -3.615442741215083799e+00 -3.555622818187337497e+00 -3.514707654696841210e+00 -5.668809498898539148e-04 -5.343204385240093350e-04 -3.826866680661848664e-04 -3.247316980369082556e-04 -2.538136457136047413e-04 -1.812145796364211532e-04 -1.377386453350303562e-04 -7.234573641396393356e-05 -3.417995919977790705e-05 2.004253438253074445e-05 6.139078089902795673e-05 8.716524549472939984e-05
9.434679362504219171e+03 -1.371547772976972190e+01 -1.362836955264652161e+01 -1.368986627026433389e+01 -1.479161025391623262e-04 -1.644964866974695493e-04 -1.357966259606508384e-04 -1.244253315506649630e-04 -9.639391868436642398e-05 -8.004538179022393054e-05 -6.054051685800332285e-05 -4.161818851179514313e-05 -2.679227983640703091e-05 -9.296876517870167247e-06 9.820781139658362645e-06 1.371284059486951056e-05
9.484679362504219171e+03 1.235448623225145326e+02 1.236191172035369590e+02 1.120146493025985563e+02 -4.604354375424760449e-06 1.635657797424215090e-07 8.239101738581055558e-05 2.233967576133304698e-04 4.252454847805270670e-04 6.356760248814656523e-04 7.665477157519714905e-04 7.974653773430785729e-04 7.691519171606469446e-04 7.023637750211080650e-04 6.086645701046764379e-04 5.446120842749795554e-04
9.534679362504219171e+03 -2.772638102606570953e+01 -2.775912778201172415e+01 -2.685404152095710018e+01 -7.053806180464973698e-08 1.119290640467546187e-09 2.342138157728030554e-06 9.336008355391989041e-06 2.067583750448787403e-05 3.522482421749450750e-05 5.394010707461553342e-05 8.060221369556716726e-05 1.194318273377872842e-04 1.714041018813121440e-04 2.312507859920884007e-04 2.938415046976486172e-04
9.584679362504219171e+03 -9.036813545904552214e+00 -8.965193732030364515e+00 -7.855491951238584569e+00 -2.229700198674093507e-08 6.915648004738264445e-10 3.333035791461826792e-08 1.412188531909864858e-07 1.827567555796433182e-07 2.621800011654402910e-07 4.271946737761494845e-07 7.767582584329475593e-07 1.470878368035992821e-06 2.772848235093374908e-06 4.571727378198061496e-06 7.305976598528688359e-06
9.634679362504219171e+03 -4.489727252239788413e+01 -4.472209230141984193e+01 -4.642856762328020181e+01 -6.562220389278599978e-08 1.357598695954757530e-09 5.029394007465114542e-08 4.118463934597987365e-08 5.495622074901832781e-08 7.887181545773057988e-08 1.102857471895500333e-07 1.492167872894766070e-07 2.297123199797243162e-07 3.030706601093542682e-07 3.667344811148523783e-07 3.933367494402420520e-07
9.684679362504219171e+03 1.805855338143086541e+01 1.804032759788102069e+01 1.896170886139995559e+01 -1.035453531375864751e-07 3.117703431037298007e-09 7.772121528109055432e-08 1.160609291912587193e-07 1.705389628041394474e-07 2.289631906280112023e-07 2.843401796122890730e-07 3.311341889593971876e-07 4.007804735699373828e-07 4.676402100890199249e-07 5.139652537830318009e-07 5.336341441923239579e-07
9.734679362504219171e+03 -5.782304392284850714e+00 -5.695063895032339119e+00 -6.380696806092440276e+00 -1.197285452818498593e-07 3.833371304859699715e-09 8.892224833287070685e-08 1.194520897406233034e-07 1.607798880811508171e-07 2.027941156816739341e-07 2.430384879305719442e-07 2.782936637853845515e-07 3.362357502595914450e-07 4.060484107882390296e-07 4.550528498918763008e-07 5.346764430162537501e-07
9.784679362504219171e+03 -1.133055558823392772e+01 -1.126508110787723105e+01 -1.022648700288095469e+01 -1.199491742779468274e-07 3.556312097402719406e-09 1.154138975409219376e-07 1.361987378041120273e-07 1.611647349637650347e-07 1.841323589303550743e-07 2.049710468625379095e-07 2.242474741650880798e-07 3.167418066382744803e-07 4.080771394298402461e-07 5.535216955296569054e-07 4.564044474447080422e-07
9.834679362504219171e+03 -1.503613504117369892e+01 -1.504888583950848968e+01 -1.387390149710593867e+01 -1.187752418668444826e-07 3.161669129003622027e-09 3.444023741357443976e-08 7.202823060199883784e-08 1.130975984253617834e-07 1.479538808392838836e-07 1.762249153840459434e-07 2.437895033324487172e-07 3.030245604751490021e-07 3.545479576268809934e-07 3.922824320346012931e-07 4.091134162096296354e-07
9.884679362504219171e+03 5.545396988413450856e+00 5.548873103618470637e+00 5.586593974049637090e+00 -1.176665659238242936e-07 3.327627076029525858e-09 2.790662636319862507e-08 4.789058251945733553e-08 6.891995054024735630e-08 8.791013058620617730e-08 1.063334899837459479e-07 1.588179457237642942e-07 2.063029364929650199e-07 2.498796013129565916e-07 2.816246377415912046e-07 2.890960695759208840e-07
9.934679362504219171e+03 -3.755738844226592210e+00 -3.686774014892653550e+00 -4.155680327894381243e+00 -1.328938450892921675e-07 3.646626546472576772e-09 2.935663467164806732e-08 4.933454631202631674e-08 7.023678222183276616e-08 9.041468240826005088e-08 1.109936441139342695e-07 1.515479895574107978e-07 1.902082835917087082e-07 2.271755633478884472e-07 2.503374264020252728e-07 2.632838649539211466e-07
9.984679362504219171e+03 -9.808775899660279407e+00 -9.773883897175380753e+00 -9.686573000196387895e+00 -1.784498793567197707e-07 4.488089000559469035e-09 4.325290736501663651e-08 6.852299891416886161e-08 9.037835425278113174e-08 1.093468822547213643e-07 1.277984006773491256e-07 1.786217271073182128e-07 2.327006664958915675e-07 2.805341013254128910e-07 3.177128203432418540e-07 3.134994952979759364e-07
