TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664179362504220080e+03 -4.852569693227169267e+01 -4.849617092980004429e+01 -4.804932254314961426e+01 -4.614201096262220148e+01 -4.529912749058220811e+01 -2.286220845029401580e-02 -2.266502628322969448e-02 -2.133832646206596309e-02 -2.122857298233798290e-02 -2.141396105981679260e-02 -2.111871695951589301e-02 -2.152309229922657816e-02 -2.135884695516199194e-02 -2.133934087356091289e-02 -2.099231787552237327e-02
6.714179362504220080e+03 1.839179771807393138e+02 1.829978839285265906e+02 1.792459247787863035e+02 1.809166782375167770e+02 1.789759616012295282e+02 -6.409869295088042006e-03 5.431676856436022497e-05 -1.947502836540901394e-02 -1.392756597488513902e-02 -1.388656080076824603e-02 -1.528950156958755469e-02 -1.462023683904930746e-02 -1.451390106789376098e-02 -1.388762740126394703e-02 -1.317378545995694442e-02
6.764179362504220080e+03 1.200147212090017135e+01 1.216556768534228361e+01 1.228952396546763914e+01 1.666901196080394953e+01 -1.987192971815151393e-02 -1.997062361707880804e-02 -1.978465012622022262e-02 -2.045244109686575329e-02 -1.973874753600554297e-02 -1.940204207413793666e-02 -1.878193486931565431e-02 -1.814237287960771688e-02 -1.788625525076596723e-02 -1.802861699585235275e-02 -1.862320007372764499e-02
6.814179362504220080e+03 -3.845434202232791421e+01 -3.832894844280913560e+01 -3.744504599435209258e+01 -4.267517308493923878e+01 -3.704797044349642660e-02 -3.485994557307711683e-02 -3.407217341360604945e-02 -3.190617070785864429e-02 -3.039230632084060496e-02 -2.883772818758209566e-02 -2.741098236343141384e-02 -2.586561980856236231e-02 -2.445817133878779026e-02 -2.336293486495155669e-02 -2.261413276497983502e-02
6.864179362504220080e+03 5.098119896251192529e+01 5.065236931402444753e+01 4.934954948966480970e+01 5.141538148441618006e+01 -3.402937045243117214e-02 -3.911425027836990670e-02 -4.828177973988381083e-02 -5.276818015214521096e-02 -5.312648915039599323e-02 -5.108237758837518017e-02 -4.778932924993901238e-02 -4.388282461913941418e-02 -3.958350068004205802e-02 -3.502612131767607329e-02 -3.030520970021301219e-02
6.914179362504220080e+03 3.903245337799416603e+01 3.910962374553960075e+01 3.886378218788544103e+01 4.205149380171010876e+01 -8.947402680397174499e-03 -9.177794182867791625e-03 -9.383266557110345185e-03 -8.910598269859097351e-03 -8.916962170241550523e-03 -8.258790918444187251e-03 -8.475466729361638002e-03 -8.556945247418432793e-03 -9.516700658084319142e-03 -1.043114603001392762e-02 -1.102493834820940030e-02
6.964179362504220080e+03 -2.028003096483565315e+01 -2.025492651357842533e+01 -1.976781546349351260e+01 -2.193143312263222100e+01 -1.030264197620101886e-02 -1.047027097354926925e-02 -1.046125459238551707e-02 -1.168529979473972857e-02 -1.174056089365305665e-02 -1.251898467867036679e-02 -1.273857145477291786e-02 -1.292544391054305762e-02 -1.295674410445636811e-02 -1.303806748804364410e-02 -1.299390904989751461e-02
7.014179362504220080e+03 2.770705621922630257e+01 2.763433285151630514e+01 2.701666479085751860e+01 2.750245761931491373e+01 -5.937720218651102930e-03 -6.328528251379520429e-03 -7.636454741198026551e-03 -7.175646275136695479e-03 -8.609133734268015897e-03 -8.958417590356468341e-03 -9.430089818301260959e-03 -9.107166869449255520e-03 -8.841321705530544653e-03 -8.751018559674287114e-03 -9.319887297072481855e-03
7.064179362504220080e+03 -3.255846416954380373e+01 -3.210404136972485389e+01 -3.104164403787066817e+01 -3.179797903769385670e+01 -9.987581663869616114e-03 -1.031290507691376770e-02 -8.834866646628939876e-03 -1.050251931981427238e-02 -9.720155066338359573e-03 -9.929167965233309107e-03 -9.785257548884046183e-03 -9.877945857154566897e-03 -1.025119935255979463e-02 -1.123151550446345633e-02 -1.225207648318617226e-02
7.114179362504220080e+03 7.503091307600432636e+00 7.192342062170058448e+00 7.190281751713420988e+00 7.741142985143669719e+00 -3.444800930423133536e-03 -3.375393742482102246e-03 -3.627709681272530805e-03 -3.802547660392170074e-03 -4.094727506933859736e-03 -4.633802262412949242e-03 -5.169825961395180768e-03 -5.540431549766461697e-03 -5.872395649714650875e-03 -6.147071773631110174e-03 -6.038047676336619901e-03
7.164179362504220080e+03 -5.804339735389658195e+00 -5.604912245475111909e+00 -4.995046911473492557e+00 -5.052618165453265142e+00 -9.866637380344064120e-04 4.432456373845872670e-08 -1.636519459370212350e-03 -1.013978514564667149e-03 -2.117363878868672427e-03 -2.224970092030321023e-03 -2.739025363532876511e-03 -2.356974479465263027e-03 -2.149478748328781125e-03 -1.783747609208642757e-03 -1.770259619793353731e-03
7.214179362504220080e+03 1.124683304230864778e+01 1.137593335639197001e+01 1.121736186229230903e+01 1.124220920019614134e+01 -2.056672950876351023e-03 -2.018500552321712566e-03 -2.874668310063176451e-03 -2.691276920479479355e-03 -3.418044122073977953e-03 -3.696656804766809169e-03 -4.142801509358141378e-03 -3.872500934827694495e-03 -3.638847629291402583e-03 -3.374248835046661857e-03 -3.341108136083427264e-03
7.264179362504220080e+03 1.080060732578544780e+01 1.058352907018079314e+01 1.004280417347590593e+01 9.920560288843319086e+00 -1.802326258442794437e-03 -1.808752983792623163e-03 -2.106287212772740922e-03 -2.316325242494510737e-03 -2.335995917026404030e-03 -2.436846951123823254e-03 -2.720739161772182686e-03 -2.873702742462774535e-03 -3.224271132155866887e-03 -3.683428003147556310e-03 -4.042413030189320571e-03
7.314179362504220080e+03 6.690264868760999128e+00 6.624999142127630414e+00 7.059852175854065770e+00 6.889824782353993982e+00 -9.796848233650961787e-03 -9.777198836393035525e-03 -8.015325081890517164e-03 -6.821063108288296338e-03 -6.738140387120864112e-03 -5.451104778069900195e-03 -5.200117331616150099e-03 -4.340195501304559313e-03 -3.585755587823843352e-03 -3.025431267884933287e-03 -2.960710320304749815e-03
7.364179362504220080e+03 3.169132987792183798e+01 3.168638438716446615e+01 3.162513877072295898e+01 3.220539109053167692e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.878610651912936570e-04 5.208633229785878072e-05 -3.155897838245877180e-04 -7.025682362540160110e-04 -2.490579611333033384e-03 -5.273304882570725195e-03 -9.147331074153270195e-03 -9.610484303931838765e-03 -8.523224865695030669e-03
7.414179362504220080e+03 5.961314306625181025e+00 6.253218672419229129e+00 6.271737409329627866e+00 5.620861543087135814e+00 -1.322134293697795109e-08 9.917492022333076344e-12 -3.451228016960599678e-04 -6.070282777496061001e-04 -5.576325217388021895e-04 -8.173729040677214222e-04 -1.302590053511140135e-03 -1.476359365748442171e-03 -1.643920502693288141e-03 -1.882049495604413416e-03 -1.823571189780296906e-03
7.464179362504220080e+03 -1.500337824935821729e+01 -1.504668305918800897e+01 -1.414949899612789253e+01 -1.432775284691536655e+01 -1.078277948639244990e-02 -1.096529845020156185e-02 -1.805580170754047392e-02 -9.334383202441230362e-03 -1.178748600968182805e-02 -1.110995618255976661e-02 -9.293182779429153689e-03 -8.396835763048809964e-03 -7.190779822398820492e-03 -6.260995097473572718e-03 -5.960924107281231031e-03
7.514179362504220080e+03 4.101764105632084068e+01 4.072820867156315927e+01 3.954439735550754875e+01 3.988036743209013935e+01 -1.101536786764997955e-07 1.792737085908884960e-11 -6.210335095311885108e-04 1.399064157973185308e-04 -1.000614721783601757e-05 4.586808800533088249e-05 -8.329289997860653836e-04 -8.536847118829394860e-04 -7.666731266185052279e-04 -7.374411463957992671e-04 -7.668307854408275325e-04
7.564179362504220080e+03 -1.076910743811861515e+01 -1.061064083256639812e+01 -9.814644354462455311e+00 -4.556889915964180915e+00 -1.728946308639887157e-08 2.133931551499560172e-11 -3.248808536298739198e-04 -2.860228377278361579e-03 -2.065414215362564813e-03 -4.301081991151579106e-04 -2.276629204425714269e-03 -2.796531767979833476e-03 -2.647293648865367902e-03 -4.022528840934500895e-03 -4.911886116523324700e-03
7.614179362504220080e+03 -1.125228526988798983e+01 -1.095007171932791046e+01 -8.423258325897437615e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.037232871154138971e-03 -1.207704428791656434e-04 -1.227929037232409646e-03 -7.282597472640009624e-03 -1.235718251780966621e-02 -1.056845298834345297e-02 -1.201529613135566589e-02 -1.218032921039578428e-02 -1.051959048050136493e-02 -9.478905297808974673e-03
7.664179362504220080e+03 -5.377815923966209084e+02 -5.074853542669621334e+02 -5.058469365407288478e+02 -5.052359879410673784e+02 -4.629863811933529645e-03 -3.668929743266932837e-03 -1.258365546716725542e-02 -1.698277531617127176e-02 -1.557778725585963996e-02 -1.799998985186866685e-02 -1.652970213422757378e-02 -1.533238611010163434e-02 -1.459381801900171659e-02 -1.346501628710889895e-02 -1.077828161298230100e-02
7.714179362504220080e+03 8.461516534776627907e+00 8.270157927509858453e+00 7.657347601770452705e+00 -4.864965216234885641e-03 -4.559971350047649190e-03 -5.263315489348841143e-03 -5.636258868611952223e-03 -5.789236470824110289e-03 -5.545647141855067526e-03 -5.042467117286225133e-03 -4.654451901070403609e-03 -4.447690353168189809e-03 -4.334848286013943085e-03 -4.108938801268037511e-03 -3.646147451434890094e-03
7.764179362504220080e+03 -8.090188176622849170e+00 -8.188125957612557571e+00 -8.690009086016116768e+00 -4.863387227008472778e-05 -8.578939929894713909e-05 -1.414471934579573497e-03 -3.781591261386165153e-04 -8.709335323696718425e-04 -4.318518412761935339e-04 -2.257778367286050259e-04 -3.400564105450388131e-04 -1.658919399078314576e-04 -8.861277468847563886e-05 -1.644818465282503700e-04 -8.428588479005385582e-04
7.814179362504220080e+03 -2.284640511933160312e+01 -2.263783829286626670e+01 -2.294053501818695651e+01 -3.223158969994266605e-03 -3.046059404953681531e-03 -3.107069300936114633e-03 -2.915860693675771057e-03 -2.793438668278374129e-03 -2.374031831389241277e-03 -2.079694288278357336e-03 -1.679487067680403289e-03 -1.491032234807073299e-03 -1.387216721952647331e-03 -1.548284963454155030e-03 -1.627082729399886808e-03
7.864179362504220080e+03 4.714390144039800390e+00 4.706293164615926727e+00 4.830845926420805014e+00 -1.165255812307627219e-03 -1.172784277936479887e-03 -1.349664456635030121e-03 -1.257865345427803486e-03 -1.244549804640652244e-03 -1.167946864233117580e-03 -1.147755280542069696e-03 -1.057806044394321880e-03 -1.027343638398540851e-03 -1.076770722504444408e-03 -1.299677263003365347e-03 -1.370856682092133584e-03
7.914179362504220080e+03 -3.328028438963976043e+01 -3.442663651861212770e+01 -3.828196391343774252e+01 -1.771376300115615864e-06 1.075131370406304056e-08 2.362037086833240350e-05 1.059100255514942843e-05 -1.257947310336905407e-03 -6.567696309021896217e-04 -4.499512750202505802e-04 -5.423852909392443133e-04 -2.115703614437802694e-04 -9.586352584293709198e-05 7.075964531999786905e-05 1.661718848968352558e-04
7.964179362504220080e+03 1.322188934278418415e+01 1.314085653190719505e+01 1.345586308859279967e+01 -1.504156372904120976e-03 -1.688074003923681820e-03 -1.742586301623620789e-03 -1.564186922962651580e-03 -1.537351347730106163e-03 -1.443720615592914217e-03 -1.500076464576739852e-03 -1.568896768154232025e-03 -1.678888955505793102e-03 -1.719002530483950027e-03 -1.795587918629144722e-03 -1.920201977512884508e-03
8.014179362504220080e+03 2.386400080214124131e+01 2.382026059051855071e+01 2.481960439008281938e+01 -1.181160811711861247e-03 -1.337147148242524277e-03 -1.563548525074292530e-03 -1.296928151695990331e-03 -1.398584337980218490e-03 -1.368081208328159786e-03 -1.419337476440319604e-03 -1.281596202479642075e-03 -1.065256337939027775e-03 -7.977793845179159682e-04 -6.042092068904200263e-04 -4.498176695986449568e-04
8.064179362504220080e+03 -2.779121431522112928e+01 -2.769314739949070159e+01 -2.797654704238669510e+01 -1.574891908768983814e-03 -1.677137465380590386e-03 -1.265002440318012400e-03 -1.732519246303845014e-03 -1.548147908437538019e-03 -1.737872641180150321e-03 -1.696789043924581833e-03 -1.802940916155965165e-03 -1.803720876171733449e-03 -1.902746144098262050e-03 -2.026206367527857988e-03 -2.096261789946272328e-03
8.114179362504220080e+03 -1.911736643078668507e+01 -1.912020047787616406e+01 -1.931967235376351155e+01 -1.191558252396396215e-03 -1.159685299727177682e-03 -7.396337592504887174e-04 -5.033608930650424959e-04 -7.627682203147125852e-04 -3.255655032350928562e-04 -4.750217520795237710e-04 -3.764033623597407181e-04 -4.244735487439359515e-04 -1.476881138652527811e-03 -2.300869160772052446e-03 -1.434020765909879615e-03
8.164179362504220080e+03 9.228990445080404115e+00 9.143607338000430573e+00 9.199553511442982057e+00 -9.545380143730732622e-04 -9.752714546631496796e-04 -1.052530264372375643e-03 -9.623392520199368100e-04 -9.661528254190878589e-04 -9.248219240199218169e-04 -9.684044056109341291e-04 -1.028605595977032626e-03 -1.135694825221816688e-03 -1.167432971185851723e-03 -1.189611126395697218e-03 -1.706338062722682252e-03
8.214179362504219171e+03 1.543119553584200165e+00 1.635223071374243053e+00 1.866398007690452943e+00 -8.546310871640022634e-04 -8.770628200450211048e-04 -9.026461254988438513e-04 -7.901631522194624887e-04 -8.212916217179768320e-04 -7.611576158747914225e-04 -8.022982941786666782e-04 -8.176745088251563846e-04 -8.941805858060206157e-04 -9.490557124135116191e-04 -1.019471681081758141e-03 -1.098442791244914462e-03
8.264179362504219171e+03 -1.609738880432063013e+01 -1.593729546788834917e+01 -1.578048109913313013e+01 -6.269042021160736201e-04 -7.601112089687244323e-04 -4.652589000742075724e-04 -5.160450381688436519e-04 -3.864103323834784968e-04 -3.506884092855717299e-04 -2.950027243665069273e-04 -2.458744707698488148e-04 -2.673868792457821837e-04 -5.923026901213903272e-04 -1.340757852986763400e-03 -1.351862009410888634e-03
8.314667643754219171e+03 1.509013638841129890e+01 1.498194328127206809e+01 1.526284617011268985e+01 -7.676694419934186565e-04 -7.466043321425842655e-04 -1.044279256472307755e-03 -9.038595034192021789e-04 -1.075203616633135014e-03 -1.045973691881158874e-03 -1.140163162068286336e-03 -1.111617799328447039e-03 -1.177848319115551694e-03 -1.215121918607444665e-03 -1.234832809531243199e-03 -1.200426363881096792e-03
8.364667643754219171e+03 -1.447437536945101755e+01 -1.432393730708433566e+01 -1.442726268987454574e+01 -1.513051071571058954e-02 -1.507569299312147212e-02 -1.553517322638480261e-02 -1.562756429008721817e-02 -1.580593002379142645e-02 -1.604759712757213019e-02 -1.632474222154331120e-02 -1.663575379467501295e-02 -1.699196492841093670e-02 -1.740708755686319956e-02 -1.788072215343710497e-02 -1.843518729203375353e-02
8.414667643754219171e+03 -4.306763990577724854e+01 -4.277914711870047881e+01 -4.316915980719058155e+01 -1.299623530357942557e-02 -1.264340280391356569e-02 -1.376046232555095360e-02 -1.386729550046579031e-02 -1.398324368019599091e-02 -1.418114749386443010e-02 -1.441550917955264702e-02 -1.468327945163933577e-02 -1.499520168699110603e-02 -1.536493691919646985e-02 -1.579704999948024907e-02 -1.632929552799149489e-02
8.464667643754219171e+03 2.308497582082600630e+01 2.292105719818394860e+01 2.310004560532075857e+01 -9.040137823040320098e-03 -9.255379531374025720e-03 -1.064016248164163791e-02 -1.116050001923351610e-02 -1.185912202473797354e-02 -1.261842350659669182e-02 -1.336285210910026847e-02 -1.398978606793310590e-02 -1.445837983149471893e-02 -1.479744680170060576e-02 -1.510314608463624204e-02 -1.550784850576485477e-02
8.514667643754219171e+03 -1.069227118910780661e+01 -1.064528491098840135e+01 -1.080400436413194498e+01 -7.670074137569583145e-03 -7.613716480913958369e-03 -9.095932740374672310e-03 -9.250169048906695460e-03 -9.515861124160350862e-03 -9.835562362018738722e-03 -1.018898748642246659e-02 -1.056188083592286137e-02 -1.095919716389511835e-02 -1.138785119616603399e-02 -1.185000872712014923e-02 -1.236213253875175812e-02
8.564667643754219171e+03 -1.387440522327389480e+01 -1.372992812991747158e+01 -1.372447552452234731e+01 -7.921050077732626551e-03 -7.831340422349779284e-03 -7.941567861371632078e-03 -8.227253132900872942e-03 -8.645518897206992334e-03 -9.164830420637221781e-03 -9.745168981297496619e-03 -1.034552167947213122e-02 -1.095650818778014408e-02 -1.159409407731377094e-02 -1.230012470205184803e-02 -1.310021924948029555e-02
8.614667643754219171e+03 -1.281609361222692733e+01 -1.266772351589570356e+01 -1.262435129729137095e+01 -9.794265660423955022e-03 -9.800013600519028381e-03 -9.941664297886110974e-03 -1.010916261663544723e-02 -1.031267415429616002e-02 -1.053095170947209933e-02 -1.077206166844664123e-02 -1.105187643028999848e-02 -1.139100217231483678e-02 -1.180142175645918987e-02 -1.230614425512667649e-02 -1.287222993744194591e-02
8.664667643754219171e+03 -1.181832670728519386e+00 -1.126020326309454811e+00 -1.099785930160458891e+00 -8.248539359900938089e-03 -8.249570384830555783e-03 -8.311180931888062853e-03 -8.556779761812694993e-03 -8.909082101171821380e-03 -9.351950116210960492e-03 -9.867035797468478101e-03 -1.043532012310232314e-02 -1.103793547035554143e-02 -1.166033726795574592e-02 -1.233499048103762520e-02 -1.302125633839884035e-02
8.714667643754219171e+03 -2.272096607954122049e+00 -2.147256681291250580e+00 -2.032501150499348430e+00 -9.542884146785956395e-03 -9.633213124638995151e-03 -9.828216056598006525e-03 -1.011718268861122420e-02 -1.045163461508606152e-02 -1.079194773579131121e-02 -1.113488311360555545e-02 -1.146833447416529747e-02 -1.180865471818884523e-02 -1.218255049163038603e-02 -1.267612746836038230e-02 -1.321433959915511817e-02
8.764667643754219171e+03 7.779491781386506766e+00 7.790813483034585651e+00 8.215683600733122205e+00 8.436285209036675781e+00 -9.326808815929265792e-03 -9.454293163497710928e-03 -9.677174196689524235e-03 -9.973128079934797871e-03 -1.020794644113370495e-02 -1.043041959263265109e-02 -1.057414086453045514e-02 -1.067419818569478700e-02 -1.076813030367104393e-02 -1.092582678430629485e-02 -1.116749239485071744e-02
8.814667643754219171e+03 7.410621468150361046e+00 7.409462576822053670e+00 8.287036212254506040e+00 8.854246082455615507e+00 -1.396368897320354567e-02 -1.410726759113026946e-02 -1.425972609733357904e-02 -1.454294646358053437e-02 -1.500397066287343859e-02 -1.573441063801107528e-02 -1.688878269476969118e-02 -1.887176654761687708e-02 -2.287134086686144069e-02 -3.222765133761086587e-02 -5.552535380850691371e-02
8.864667643754219171e+03 -2.996997783047397501e+00 -3.099786872826535422e+00 -3.215112886540199444e+00 -3.777813807101730426e+00 -4.630055890668441920e-01 -4.371213795038979555e-01 -3.809172455849258454e-01 -3.371736715350704960e-01 -2.998450466578098661e-01 -2.707526007575286053e-01 -2.471964139449997488e-01 -2.289980140818482224e-01 -2.145614360434849877e-01 -2.030854988025279639e-01 -1.931922936195247797e-01
8.914667643754219171e+03 2.686178389291187685e+00 2.706035463355378035e+00 2.751585139979862760e+00 3.444515334791999894e+00 -2.153346063947111574e-02 -2.137040254539200254e-02 -2.049961869033445697e-02 -1.978768046223524160e-02 -1.948418034054215722e-02 -1.936688050144880560e-02 -1.938624694739487370e-02 -1.940380111358668697e-02 -1.942868077225567286e-02 -1.954711174867776458e-02 -1.976917248010545344e-02
8.964667643754219171e+03 -9.492060460009416545e+01 -9.471284582027222143e+01 -8.778739160238575323e+01 -8.340533637300028147e+01 -1.562097179105118201e-02 -1.553433700465898896e-02 -1.573737809135241153e-02 -1.622977102863008142e-02 -1.681437765653022096e-02 -1.798608264606751245e-02 -1.970582110800851369e-02 -2.191098460257834973e-02 -2.410457197529060694e-02 -2.543945398778155870e-02 -2.541550337528860476e-02
9.014667643754219171e+03 -8.990183499892881969e+01 -8.968788551332488623e+01 -8.824836919361959531e+01 -8.548765349165981320e+01 -1.611290850758744994e-02 -1.591437434169990298e-02 -1.587142051625043890e-02 -1.586705834115695671e-02 -1.591668122638463870e-02 -1.616556347204282235e-02 -1.647804467885524010e-02 -1.690943202716215302e-02 -1.738346945682005262e-02 -1.788895239571815232e-02 -1.837488051181774412e-02
9.064667643754219171e+03 -5.548512512359345550e+01 -5.500198964296178161e+01 -3.767397121449044306e+01 -2.588929277336154655e+01 -1.456249700451381530e-02 -1.462793149313363662e-02 -1.403777774099985130e-02 -1.413952457325471507e-02 -1.410879763264006811e-02 -1.420645858432486620e-02 -1.439629365894259591e-02 -1.466609456986880770e-02 -1.500167022580432309e-02 -1.540200021742294673e-02 -1.586892060905755603e-02
9.114667643754219171e+03 -1.970564086060678619e+02 -1.971337752395312748e+02 -1.792927928360032297e+02 -1.571288088467488535e+02 -1.616369846068845331e-02 -1.603846575784284578e-02 -1.693833033211312664e-02 -1.764070189519674828e-02 -1.820753425363399319e-02 -1.925022976588817991e-02 -2.006317047904238732e-02 -2.080975621016823568e-02 -2.130469892069230403e-02 -2.159327223394379852e-02 -2.172451188951890835e-02
9.164667643754219171e+03 4.794760725986981242e+01 4.444054763589164736e+01 -3.799111809148536878e+01 -1.074044558445176420e+02 -1.045322737660179559e-02 -1.004036460415898627e-02 -1.025694007833658286e-02 -1.071095751739508002e-02 -1.073306402162837320e-02 -1.095543869154555656e-02 -1.177737055781204016e-02 -1.208348829630660065e-02 -1.265278312604474834e-02 -1.303061478227422049e-02 -1.331271188605645181e-02
9.214667643754219171e+03 -1.285780215237975597e+02 -1.289044208554896898e+02 -1.930144372302095519e+02 -8.707203186090535496e+01 -1.127241292903451153e-02 -1.104412559202119781e-02 -1.128862681282247031e-02 -1.105329550068008711e-02 -1.111383121829364988e-02 -1.118687848253933567e-02 -1.130970515245980496e-02 -1.155165956943112783e-02 -1.188076531177664243e-02 -1.234373606884583453e-02 -1.288046826543663009e-02
9.264667643754219171e+03 -2.675293782756458540e+02 -2.668222771517566230e+02 -2.483668068239988713e+02 -1.032557838095102543e-01 -2.256154883517524218e-02 -2.637024516479653108e-02 -2.457779789140793550e-02 -2.466453464179918856e-02 -2.442353127353845063e-02 -2.446630394933054300e-02 -2.457847722118292055e-02 -2.474970779566384310e-02 -2.497630823155989194e-02 -2.527047219705844811e-02 -2.558856219139140492e-02
9.314667643754219171e+03 1.973338636781869866e+02 1.956606188003228510e+02 1.426167329952126579e+02 -1.090035715031408350e-02 -1.030557047983236135e-02 -1.201859721071920663e-02 -1.239057976019336017e-02 -1.314077493246622839e-02 -1.357557205670054980e-02 -1.377414064927211072e-02 -1.378491818424080161e-02 -1.376922747187787205e-02 -1.395198396085561149e-02 -1.438778440202894381e-02 -1.492119185203303472e-02
9.364667643754219171e+03 -1.968530035628720896e+02 -1.963855327154385293e+02 -2.015824497708584886e+02 -1.511467353909087472e-02 -1.402960967639403818e-02 -1.450430428978339605e-02 -1.455459253211033657e-02 -1.470561114030635719e-02 -1.504615453970691540e-02 -1.534548070377608764e-02 -1.565044099896083576e-02 -1.587995869758507261e-02 -1.611136666906394163e-02 -1.643720160869987026e-02 -1.688469358409596874e-02
9.414667643754219171e+03 9.883386806538648273e+01 9.847981273828381177e+01 8.664264735237763659e+01 -1.325752295102170658e-02 -1.281208589821085202e-02 -1.274269915848044894e-02 -1.235730751744291631e-02 -1.244657480056429906e-02 -1.244708803848090621e-02 -1.279259410443830090e-02 -1.316976343941621795e-02 -1.369954247212543108e-02 -1.433206427880846269e-02 -1.508110273815439772e-02 -1.587211527068342273e-02
9.464667643754219171e+03 8.838617858567996564e+02 8.790344352527112051e+02 8.450014837665275991e+02 -1.103918366646649239e-02 -1.128876747934506354e-02 -1.303622446666402243e-02 -1.255341774258721295e-02 -1.351068244603776530e-02 -1.385976071120174034e-02 -1.462697980083475964e-02 -1.530022482956274431e-02 -1.601280050478283423e-02 -1.678441335855834077e-02 -1.761497334114711308e-02 -1.840680279893904328e-02
9.514667643754219171e+03 -4.619227036757601823e+00 -4.694783215110152064e+00 -5.026553870140911151e+00 -1.813555358401355566e-01 -1.872887716247859935e-01 -1.986692103040155477e-01 -2.023489485560678036e-01 -2.026023671485173150e-01 -2.004292674401775276e-01 -1.968242307090916632e-01 -1.922818350874783699e-01 -1.875000749917577203e-01 -1.827688523638136275e-01 -1.783375001975819885e-01 -1.739680355578107074e-01
9.564667643754219171e+03 8.550765625926105784e+00 8.539988932058911075e+00 9.004764104027479732e+00 -2.425612038648187682e-02 -2.394050856308834255e-02 -2.211894418427500647e-02 -2.179192268051314066e-02 -2.160587671569118642e-02 -2.162763151718672533e-02 -2.191999117688621379e-02 -2.227657471443976467e-02 -2.276195304211931295e-02 -2.336088979150307415e-02 -2.409393367082605583e-02 -2.483594936467739545e-02
9.614667643754219171e+03 -2.039600607742241944e+00 -1.978516695878391518e+00 -8.889042088930689811e-01 -2.890740929113419858e-02 -2.879793054980612707e-02 -2.840569028862665116e-02 -2.844515116762504070e-02 -2.857228899100622624e-02 -2.876740277400486115e-02 -2.910496025087835545e-02 -2.945956556416198802e-02 -2.986024938266996706e-02 -3.033832968674305894e-02 -3.096162085627339119e-02 -3.164566082220269388e-02
9.664667643754219171e+03 2.336048903857799175e+00 2.345747695869666583e+00 -2.491754495461518878e-02 -1.713762975893542290e-02 -1.731539713437607250e-02 -1.732682124087430581e-02 -1.767931211900100608e-02 -1.813284412075403737e-02 -1.869634560583981892e-02 -1.940269382242993876e-02 -2.015167490171388201e-02 -2.092062419280386887e-02 -2.174946437020907133e-02 -2.270087858433844294e-02 -2.369826307623539713e-02
9.714667643754219171e+03 3.125310005158065341e+00 3.203573339679453014e+00 -2.081417850177846168e-02 -1.867172336586193915e-02 -1.864927953671800115e-02 -1.852844069366402571e-02 -1.868996761219134453e-02 -1.898014468110750114e-02 -1.934302918831180829e-02 -1.986442073229194652e-02 -2.039937230862958611e-02 -2.095625121770617813e-02 -2.156258020410530343e-02 -2.229587892777323138e-02 -2.306866415220450162e-02
9.764667643754219171e+03 3.127317338438591943e+00 3.166445620288217633e+00 -7.664106959734587332e-02 -6.960623497964468775e-02 -6.979945199588345750e-02 -6.973952027184772418e-02 -7.023272745791554750e-02 -7.089575522995088253e-02 -7.167020090497282225e-02 -7.266008454036294861e-02 -7.363500887165891351e-02 -7.458811543367765973e-02 -7.558230325968773311e-02 -7.674532939793569930e-02 -7.791797986791557107e-02
9.814667643754219171e+03 3.373999229430340918e+00 3.413868468810768775e+00 -2.531481108733648136e-02 -2.122374448648908438e-02 -2.147677124702520104e-02 -2.121173902233236541e-02 -2.139636682061360831e-02 -2.165848705937444343e-02 -2.199266776157849518e-02 -2.248976581495126109e-02 -2.298219150018962487e-02 -2.348761768404499309e-02 -2.403622368772539986e-02 -2.471677908829819983e-02 -2.542226694276404284e-02
9.864667643754219171e+03 2.489017793999137584e+00 2.527906573005748392e+00 -3.280372183109799000e-02 -2.789365723165081884e-02 -2.817553527308469877e-02 -2.788934028436293802e-02 -2.799780252967216596e-02 -2.823368998714132633e-02 -2.847002157762595909e-02 -2.892230841909507882e-02 -2.931195359476727533e-02 -2.970180946709116698e-02 -3.012405903087850972e-02 -3.069309666289668503e-02 -3.124495205593398953e-02
9.914667643754219171e+03 -5.160710299585490546e+00 -5.087238214925725366e+00 -6.293900817936583236e-02 -7.419750965314370061e-02 -7.301987814641423824e-02 -7.476178484248226230e-02 -7.526279201180759160e-02 -7.617884583810363708e-02 -7.649144742210381431e-02 -7.672224805556235316e-02 -7.644496083215487903e-02 -7.585932806411990748e-02 -7.506986711107759003e-02 -7.430859878119157325e-02 -7.331271779727270566e-02
9.964667643754219171e+03 3.091986117125329780e+00 3.050111348098552888e+00 -1.481587568576168100e-02 -1.269431209350990568e-02 -1.381982234767003583e-02 -1.458237816492955093e-02 -1.622457502575576013e-02 -1.802755615192808830e-02 -2.004858820057647817e-02 -2.199832932426301971e-02 -2.369728820732278779e-02 -2.484107903893348693e-02 -2.551945850618932837e-02 -2.595741530963480148e-02 -2.629657118228978518e-02
