TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664679362504220080e+03 -8.468290545583702089e-01 -8.478772566717606152e-01 -9.130655855010026967e-01 -9.412393103346479162e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.344351730855946448e-08 2.448942343608996400e-07 1.207214696059918697e-06 3.957747116094910519e-06 9.796189211355221316e-06 1.957557516717975781e-05 3.295780478544670875e-05 4.824517556914435638e-05 6.453195266758892268e-05
6.714679362504220080e+03 -7.826689394030411639e-01 -7.991544162627415293e-01 -9.510709223482809449e-01 -1.004502823511085108e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097869248409617828e-10 2.040229416673441299e-08 1.370163087695587542e-07 5.681076863227987966e-07 1.756448450773787067e-06 4.367509766408919729e-06 9.126102853444447333e-06 1.656913360892406153e-05 2.717274035955146024e-05
6.764679362504220080e+03 -6.932555343700705919e-01 -7.024699906785358827e-01 -7.231206995644721136e-01 -7.426447689660987672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373046628796230804e-09 2.255355851283984278e-08 9.932997520760689396e-08 3.369831020520325128e-07 9.570653379351415847e-07 2.322782441824693047e-06 4.949895652946411654e-06 9.428093487752018062e-06
6.814679362504220080e+03 -1.260867356853907717e+00 -1.255653367132798737e+00 -1.096656938079768606e+00 -1.066080046912532886e+00 -1.140644996508899035e-08 2.355216356424169029e-11 1.056096137292264665e-08 1.893980729781695056e-08 2.920688700431517473e-08 4.976525219092310917e-08 1.001004940116641019e-07 2.295619153885550139e-07 5.416566655474602306e-07 1.228168564876776560e-06 2.603401585572917479e-06
6.864679362504220080e+03 1.563834403946755991e+00 1.537629022045887250e+00 1.536876496301694539e+00 1.540755326997992558e+00 -8.273719513208519376e-09 2.021844636895797359e-11 1.117773044810502038e-08 2.363011924176712394e-08 3.577338148236560747e-08 4.910796759650943182e-08 6.988624511482297562e-08 1.313722877378252827e-07 2.415745414051016268e-07 4.633173366692410692e-07 9.878848091159276325e-07
6.914679362504220080e+03 4.619470641314631365e-01 4.504515998363262663e-01 4.096732429794205932e-01 3.972941258867436765e-01 -3.464479293236866464e-09 7.373292589820987068e-12 6.630577545481652581e-09 1.574183069140577896e-08 2.689343210537759225e-08 3.999390372854570985e-08 5.634106788165183851e-08 1.250938002609367687e-07 1.815356446445938438e-07 2.399389971184080900e-07 4.112092708211447482e-07
6.964679362504220080e+03 1.271691889451312507e+00 1.251021711574139994e+00 1.135613047113180007e+00 1.122744070194069410e+00 -4.416159338572318456e-10 8.181136134829928843e-13 4.873003024608164294e-09 1.160743791475016551e-08 2.010539963706760970e-08 3.102334355188100086e-08 4.653474622354678930e-08 1.403635131567420761e-07 2.011456177107992190e-07 2.264044105723514372e-07 3.210371263943050851e-07
7.014679362504220080e+03 7.273856154107931182e+00 7.236354901601797174e+00 6.988696400016432442e+00 7.029224103457161199e+00 -1.329549734955420076e-08 3.737775489507124830e-11 1.380023180086973965e-08 2.371476745421195116e-08 3.514687900549572989e-08 5.070486939857323038e-08 7.529254878219142318e-08 1.349097539827540810e-07 2.465077623299239748e-07 2.694366019494803789e-07 3.743334260462278598e-07
7.064679362504220080e+03 -2.317972340623287941e+00 -2.332387710210860554e+00 -2.350406186461488467e+00 -2.374683217635568333e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399094535572061955e-09 1.906451013691033417e-08 3.218471986225166078e-08 4.600110920325388155e-08 6.781680386306209729e-08 4.955287022459949982e-08 1.408963405748179545e-07 1.746776649386251043e-07 2.771131727607027568e-07
7.114679362504220080e+03 -7.557573299613247642e+00 -7.390518779444166242e+00 -6.915967161815928854e+00 -6.777649960167790866e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794528419043826629e-09 1.076715036298215851e-08 2.439636809730019044e-08 5.786213051915447467e-08 4.882387354573310085e-08 1.183405371875616309e-07 1.373911613764958128e-07 2.205627574769193133e-07
7.164679362504220080e+03 -3.845536600311847764e+01 -3.968564154258083221e+01 -4.033397083438595843e+01 -4.029458895937602847e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.213584500481708547e-07 3.965004200880108377e-08 5.809472602211199568e-09 7.078680399710964613e-10 9.412211587783763066e-09 3.180225900961874385e-09 2.488374075976388668e-08 2.311767202180627786e-08 5.320962577309311286e-08
7.214679362504220080e+03 9.858670880729490937e-01 9.335316603674035374e-01 6.297463246164554107e-01 5.063314755087963137e-01 -1.468534166869997056e-08 2.121403920631371360e-11 3.197425657184775956e-08 7.433020501502968019e-08 8.965382598568145803e-08 8.448373911749588099e-08 1.038324952881943794e-07 8.001778024540227126e-08 1.210104445332257614e-07 9.617429936303526143e-08 1.528802892199853811e-07
7.264679362504220080e+03 -4.030766255157296030e+01 -3.596879671145639179e+01 -2.905399157448753300e+01 -2.805520238193243543e+01 -3.410211042783918573e-08 1.061788715000901465e-11 1.094834183066527111e-09 3.728376012379634956e-09 8.798272938743012126e-09 2.072474427359013625e-08 3.857864160976197113e-08 4.598344182778471960e-08 7.502626514275392490e-08 7.476575817037632791e-08 9.945710343729017388e-08
7.314679362504220080e+03 -1.560521025311525367e+00 -1.583646713603074518e+00 -1.096770436479283850e+00 -1.018939752086510664e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473360978011747771e-06 7.961208077536189302e-06 2.562562463275332348e-05 5.275374107405256854e-05 7.783684878238163749e-05 9.193624301937127765e-05 9.341023441720281394e-05 8.528766015344244826e-05 7.197194783631864767e-05
7.364679362504220080e+03 -1.409031632788767974e+00 -1.417893069126522132e+00 -1.354691330296313501e+00 -1.355559869711787657e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621618205502481158e-07 1.120837637070466975e-06 4.638477367046715871e-06 1.304637298488160415e-05 2.777991744739259899e-05 4.767100013851902291e-05 6.758479861982791097e-05 8.466169906867470067e-05 9.443870803408826108e-05
7.414679362504220080e+03 -1.187033811310922671e+00 -1.191164754463387876e+00 -1.262945709354163837e+00 -1.295527783907355124e+00 -7.603236018141138998e-09 1.321137865604291124e-11 1.747347819222744098e-08 1.132312032913709414e-07 5.274374703807983762e-07 1.617232957858913606e-06 4.297258365994429365e-06 9.628694429799159322e-06 1.778271400924061105e-05 2.960228728118471017e-05 4.309937137456949237e-05
7.464679362504220080e+03 -5.810224060220711806e+01 -6.022509419853372492e+01 -7.506160959871554894e+01 -1.157805657298197275e+02 -1.276452162304503313e-02 -1.295064914006683991e-02 -8.563371683494446981e-03 -3.355030025303508585e-03 -7.072990322157347159e-03 -3.595191524961797308e-03 -1.688367910669370071e-03 -5.285902248327811965e-04 1.808482888244971698e-04 1.078977679646574541e-03 1.761889570038804127e-03
7.514679362504220080e+03 -7.788734640535036391e+00 -7.727020727285099255e+00 -9.241803420283044801e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984338576273548739e-06 2.436151954926326303e-06 4.054593526550757470e-06 1.166645107483221008e-05 -5.774157927177707254e-05 -5.632748405397212141e-05 9.605083730242730642e-05 1.037694473870849138e-04 1.451910471761971660e-04 1.736621011627210412e-04
7.564679362504220080e+03 -1.738232185993712070e-02 -6.472751517489022666e-02 -1.398854673069709897e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.468615263859834958e-06 3.049533966652305106e-06 3.258408386052431486e-06 6.779082978706783675e-06 4.340929879577291119e-05 1.153467520597298025e-04 1.156865278749868894e-04 1.204734386736560720e-04 1.301413635228211520e-04 1.387037070712474215e-04
7.614679362504220080e+03 3.202602660665326839e-01 2.985015809696848765e-01 2.580885407627792061e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.137896270698256049e-07 1.393086751630260655e-06 2.226770831149596366e-06 3.294703514694468573e-06 1.251589358395368118e-05 5.566782621582042420e-05 9.309778601809862413e-05 1.059681155960213609e-04 1.128480631331546161e-04 1.167265691765510853e-04
7.664679362504220080e+03 -6.076316834711190218e+00 -6.048515588822908740e+00 -6.200344692762135956e+00 -3.424925753779118941e-09 1.003173742013090669e-11 7.296962628218777319e-07 8.234698021406305221e-07 7.115965957021778486e-07 9.420389662724652385e-07 2.216930760820283320e-06 6.044871802012163733e-06 1.497589279112588080e-05 3.009306603431019295e-05 5.053908744961045158e-05 7.066282768106938849e-05
7.714679362504220080e+03 2.714936666251370201e-01 2.095375690525807244e-01 1.909888267623665314e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.428698944132335468e-06 2.275322707226016284e-06 1.468616682904731944e-06 1.105383350189185859e-06 1.196378400486797130e-06 1.953432099382741029e-06 4.187610834476175304e-06 8.864787328084344160e-06 1.788598359788923556e-05 3.104579556402772649e-05
7.764679362504220080e+03 -1.132537362279444011e+02 -1.165061042034763545e+02 -1.093796615757610624e+02 -1.116430779531191320e+02 -3.542692473764251504e-02 -3.355291634558155850e-02 -2.490268718797437886e-02 -1.806001690363101542e-02 -2.333542111825202478e-02 -1.728433531675042240e-02 -1.342810482421206812e-02 -1.263695565985052324e-02 -1.038296617449819409e-02 -1.337551188592394497e-02 -2.298796480750940271e-02
7.814679362504220080e+03 1.477049696782414712e+00 1.457963973239531530e+00 1.444551770913223621e+00 -9.607443778307921275e-05 -9.544145828468630585e-05 -1.957201298332403533e-04 -8.030883358676609192e-05 -9.080854715759793198e-05 -1.162167137163404090e-04 -2.471855180764144296e-05 6.989378208283441034e-05 4.658836323408449537e-05 1.264469424700395402e-04 1.363791359568961351e-04 1.645071108551505415e-04
7.864679362504220080e+03 -2.583290816530795730e+00 -2.625602260803831189e+00 -2.647295451684766210e+00 -2.404572427131200209e-08 5.309935810979740238e-11 3.044582258015122345e-06 1.375282908843709856e-07 1.187066643793278976e-05 5.526975443722495458e-05 6.362807973576952239e-05 7.338813067667458246e-05 8.760472764135504380e-05 9.883689615579173220e-05 1.064811632088921196e-04 1.154995584755908865e-04
7.914679362504220080e+03 -9.533958791026447832e-01 -9.711035658083619904e-01 -9.834750045190103762e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.013563379616644598e-06 5.091510941258064240e-05 9.741652040603257469e-05 8.509190291492368463e-05 9.907387143394853909e-05 1.005393835937682751e-04 1.081575544278752478e-04 1.118136859270362209e-04 1.158908788574174951e-04 1.180326805253348392e-04
7.964679362504220080e+03 1.329105797211552309e+00 1.284422211453029261e+00 1.207335716283952420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544481789007625674e-04 4.396911092693588221e-05 -7.044681079312953894e-04 -3.114570196331586070e-04 7.497320501156092508e-05 5.573512234772772759e-05 6.842333641973697478e-06 7.565553371548508954e-05 2.332387453956456032e-04 2.549590220805521995e-04
8.014679362504220080e+03 1.109995213332370279e+00 1.106564901473754858e+00 1.099316613727978398e+00 -3.481625455195601973e-09 7.732378017938797628e-12 -6.965981721635654820e-05 -2.574194653827468687e-05 6.231005297928196346e-05 1.783051960275796612e-05 1.004443244031528924e-05 8.659500396698687505e-05 9.304468870039620356e-05 1.081054615826747609e-04 1.182965765686777235e-04 1.258712398597399004e-04
8.064679362504220080e+03 1.284386640834786597e+00 1.273895494749418766e+00 1.279333382713475187e+00 -3.663983190079416639e-08 1.030840954918148766e-10 1.986137429269995799e-05 7.216239324228975588e-05 4.891358637830567037e-05 5.357252601494645903e-05 8.027240676644117467e-05 7.956388021811611113e-05 8.614335680122211787e-05 9.223814447345852628e-05 9.706550934200919572e-05 1.006049901985158347e-04
8.114679362504220080e+03 -6.226191101883407519e+00 -7.699795271040854594e+00 -1.117421460332323946e+01 -5.077750025164155662e-08 7.102895478224333074e-11 5.651890761190871982e-07 2.408191868266308322e-05 3.281954563597426770e-05 3.939629142611764025e-05 4.777516549225359761e-05 5.772846092836832232e-05 6.680034608855879618e-05 7.888398117737271779e-05 8.488466031794952534e-05 9.463557260542614601e-05
8.164679362504220080e+03 -3.592940104458587358e-01 -3.666547768651736150e-01 -3.849270458726750666e-01 -3.809136494657428422e-08 9.764735798476909117e-11 3.611759927664072974e-07 1.690529423252657242e-05 4.574756933417442405e-05 6.732751895802709227e-05 7.546890212794876230e-05 7.894995417401960084e-05 8.179549279452523719e-05 8.418378313384797566e-05 8.629647027268170579e-05 8.853077069800975921e-05
8.214679362504219171e+03 7.979106849013143155e+00 7.974457944849142166e+00 8.042281281931000336e+00 8.070771109458936721e+00 -6.650014648678748241e-09 6.165105102017286163e-11 1.217543017025940398e-08 6.051402599528975247e-07 4.026377702177759931e-06 1.514022520931426000e-05 4.073740257617861706e-05 8.775860038154106846e-05 1.589358642148751949e-04 2.559606033513986368e-04 3.711381919637216889e-04
8.264679362504219171e+03 1.591770487132400103e+00 1.597427217281865097e+00 1.641117979800972071e+00 1.696650470004091860e+00 -8.972870115791303359e-09 1.675464167929248967e-10 5.094687504610762576e-08 1.005713550697461074e-07 1.448724531061663724e-07 1.884934644480228125e-07 2.472388706013853055e-07 3.709505486369997979e-07 6.392605933168665042e-07 1.243009207388002758e-06 2.386140417253101791e-06
8.314679362504219171e+03 -1.949979405256087928e+00 -1.983598012329079951e+00 -2.054550924237726672e+00 -3.777860087301604212e-08 9.633486341633855030e-11 8.638922561498688941e-07 5.775456448956722868e-07 2.382210746585882367e-07 1.054053059014236107e-07 7.650303646693859041e-08 7.711630514240784613e-08 8.463206849803858609e-08 8.926881485142060813e-08 9.340707514687395595e-08 1.343086349839483960e-07
8.364679362504219171e+03 -5.376248394577094025e+00 -5.161843009792327130e+00 -5.168522601923536186e+00 -4.463718497045620737e+00 -1.614159767452503977e-08 4.023214086399373191e-10 1.071666251171386767e-08 1.432337177785412640e-08 5.975674161822392447e-09 6.455035826271635495e-09 2.088105202290672247e-08 5.568072686808054415e-08 1.099397764997064108e-07 1.924624597133757710e-07 2.922051260942249993e-07
8.414679362504219171e+03 -1.303640405518666512e+01 -1.331278112566954341e+01 -1.485525344793411051e+01 -1.577261578617432036e+01 -1.384379889135226726e-07 9.657097305563290110e-10 3.209912329025657640e-08 3.457971770717044521e-08 3.291576506704466578e-08 3.236420845782113391e-08 3.287702279295443736e-08 3.766943775877864724e-08 4.877188585135148648e-08 6.155644572555874627e-08 7.059678368633864797e-08
8.464679362504219171e+03 -2.250216762325427666e+00 -2.208230358286277006e+00 -2.799206187068838059e+00 -3.081469232146846871e+00 -7.394860547434352516e-08 6.493478263391229685e-10 0.000000000000000000e+00 3.301546140520903392e-08 2.812514117469840198e-08 1.808648500622241955e-08 2.773873838090543513e-09 3.261898409350551287e-08 3.792548271097705447e-08 4.458733377695396531e-08 4.783737578708918384e-08
8.514679362504219171e+03 -5.772374019660425626e-01 -5.861353401761882909e-01 -5.965396480718720973e-01 -3.579520983368424947e-01 -8.076959039033006319e-08 9.674907572527900939e-10 5.547773488311230583e-08 3.294972158705234884e-07 3.260250025599197909e-07 3.215474657298937235e-07 3.175542632154616108e-07 3.283887539335391192e-07 3.430761867708499114e-07 3.590956720266527416e-07 3.695848171174629904e-07
8.564679362504219171e+03 -3.927994451679495680e-01 -3.953812333405737345e-01 -4.557063560354433496e-01 -3.525459385766929743e-01 -5.715543538264549375e-08 8.157289196641976362e-10 4.296550568297740914e-08 1.726477449572682731e-07 2.085728946596209092e-07 2.473088899223681657e-07 2.902778854511044758e-07 3.317789109940814539e-07 5.522906200329927307e-07 8.043019759832420258e-07 7.816097564412482454e-07
8.614679362504219171e+03 -4.458602960135876203e-01 -4.486834845905603442e-01 -5.997270466161802593e-01 -6.294790928766419436e-01 -5.956256487306751938e-08 8.668719336897313952e-10 4.259493574573404805e-08 2.134577014322965578e-07 2.067382099379095225e-07 2.117251891294693258e-07 2.252448517413143070e-07 2.418035778904692865e-07 3.299320763399810292e-07 4.503191791594689455e-07 4.563066055389924298e-07
8.664679362504219171e+03 -4.188722191506834558e-01 -4.218410874643394037e-01 -6.004579804472153226e-01 -7.422066959768005567e-01 -5.446737767824894524e-08 8.062604120118046121e-10 4.328398640687569860e-08 0.000000000000000000e+00 1.057557715138661270e-08 2.356746901133909687e-08 3.912899535936749968e-08 5.385840516599204577e-08 2.266875984652991752e-07 4.178221484677290805e-07 3.870666553563928450e-07
8.714679362504219171e+03 -6.025607851620662814e+01 -5.983526721169270957e+01 -4.822373102405077816e+01 -1.330085275125676603e+01 -4.521425620661726228e-08 7.231399408827165763e-10 4.567582725419790872e-08 4.797405946335764265e-07 4.801508115650517072e-07 4.367640215281191425e-07 4.044120637137262920e-07 5.041686320171224615e-07 9.139405111786297633e-07 1.199491881274399708e-06 1.191267465065239922e-06
8.764679362504219171e+03 -1.374629920655422950e+02 -1.373808109065323322e+02 -1.322516933944262405e+02 -1.589438552780393188e+01 -3.834879981901814673e-08 3.455602496011054062e-10 2.450200259158585674e-08 2.144023987060416704e-07 1.818614864162990969e-07 1.523868321019588375e-07 1.315199272670086101e-07 1.717614367009851098e-07 3.325452293628599689e-07 3.909838901103166714e-07 3.023630503713654641e-07
8.814679362504219171e+03 -2.702892844328360841e-02 2.028121070263697381e-02 -1.276315771627875018e+00 -5.396365781034843920e-08 4.556611121723277437e-09 7.775207708136954020e-08 2.560486617337139479e-07 5.383865829565466124e-07 7.678711985118975964e-07 9.799253849135689718e-07 1.105569700696336723e-06 1.142534250200215943e-06 1.096201118619414245e-06 9.354591354654800466e-07 7.017240116342421287e-07
8.864679362504219171e+03 -7.151712411304147476e-01 -7.091989291924748473e-01 -1.032384686794507012e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588438002602713965e-08 5.601495266421524568e-08 1.770088687792920875e-07 1.281887901111521002e-07 9.634608866431668711e-08 7.650928016374501823e-08 9.903624693735497536e-08 1.799105579876219504e-07 1.902429668298378350e-07 1.127789345888395097e-07
8.914679362504219171e+03 -8.977393218292625265e-01 -8.688443753118030299e-01 -1.314387513370672389e+00 -5.321188717732798269e-08 1.945705921406836853e-09 4.367170914093434970e-06 4.650992732852451757e-06 3.160754936803422492e-06 1.640024663629935615e-06 7.540172045311817134e-07 3.160873388152097063e-07 1.699034083367354142e-07 1.906290711079487362e-07 1.877668444683135644e-07 1.115127386449893610e-07
8.964679362504219171e+03 -4.676120617942618463e-01 -4.696594931187826893e-01 -7.404968344594300422e-01 -3.278951135587412826e-03 -3.266202291013147341e-03 -3.257430305986181232e-03 -3.261292243599734839e-03 -3.394390465373642134e-03 -3.533255443476997649e-03 -3.688131388999642268e-03 -3.850653238801231715e-03 -4.035351480477697948e-03 -4.287801970401931492e-03 -4.619743275236220907e-03 -4.993072302348613468e-03
9.014679362504219171e+03 -3.828636677580686265e-01 -3.816942408728785652e-01 -6.311062600594664618e-01 -1.817923895754078304e-08 5.032169771494702973e-10 4.270094929582967139e-08 6.377729938113171451e-08 1.795910805386708234e-07 1.366128282522141635e-07 1.042249092455656868e-07 8.345267148708837146e-08 1.085708831654901463e-07 1.759457672601379078e-07 1.893480396904843097e-07 1.219580742833752858e-07
9.064679362504219171e+03 -2.517768985534676873e-01 -2.519991317255818597e-01 -4.907504635299654305e-01 -1.291447220935778575e-08 2.893993386050114510e-10 1.912491794802964951e-08 2.904932460501293801e-08 0.000000000000000000e+00 5.844375349700758936e-09 8.843108732824250631e-09 1.091515302274257616e-08 4.275463443273295028e-08 6.711286940188101688e-08 6.889695287280332518e-08 4.170642102537482564e-08
9.114679362504219171e+03 -2.253638543871178401e-01 -2.268904290285833902e-01 -4.675699066028580764e-01 -3.084517150385633851e-08 5.633309543381397792e-10 3.315039897558450742e-08 4.722927346062212493e-08 0.000000000000000000e+00 1.506075619253903605e-08 2.285887902958996200e-08 2.947565973165371827e-08 1.278202659640495141e-07 1.207248589517536473e-07 1.234462418924507015e-07 6.431225471227589024e-08
9.164679362504219171e+03 -1.690828006052524646e-01 -1.716605856061152180e-01 -4.029506114663196636e-01 -3.333837024612018234e-08 4.982174724887430261e-10 3.159686346530700895e-08 4.714704102798903419e-08 0.000000000000000000e+00 1.587299286285370955e-08 2.405618468120969055e-08 3.095626947413468522e-08 4.158780425731907227e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.527425286653335743e-09
9.214679362504219171e+03 -8.135622827692216841e-02 -8.465186334906653343e-02 -2.985647793644595205e-01 -3.422663938201653123e-08 4.354718690932505094e-10 3.612441118168898581e-08 6.041734212716684387e-08 5.670989939985183767e-09 1.798871931342316405e-08 2.567653817283618999e-08 3.325759354393398453e-08 7.468030091295256577e-08 6.020128532725162823e-08 6.137724907920832490e-08 5.602561639433179947e-08
9.264679362504219171e+03 -6.016977795131760454e-01 -6.202885617601177071e-01 -8.881777882859682727e-01 -3.692352626602281502e-08 3.894853908106653364e-10 2.982247518089169762e-08 4.802877460030956780e-08 4.796055581232425739e-09 1.550706259570714563e-08 1.953359092563142051e-08 2.464922923096857821e-08 4.024706985328755285e-08 3.300934384199468341e-09 0.000000000000000000e+00 5.262414119406382496e-09
9.314679362504219171e+03 1.272532696153166332e-01 1.143204343534837825e-01 -1.573914786186675629e-01 -2.751260623874034204e-08 2.651245835752290757e-10 2.383143528689932016e-08 3.973035048954052612e-08 3.042162075052334071e-09 4.887422454148715282e-09 4.102841716465340693e-09 4.603607672970871851e-09 9.955907039340217675e-08 1.707471822927823765e-07 1.733056928222486024e-07 9.090470751936669709e-08
9.364679362504219171e+03 -2.552633677482474273e-01 -2.648164524996791669e-01 -4.792800079458311435e-01 -3.817914831640328892e-05 -4.082989793819584938e-05 -1.558448153274311684e-03 -3.158366114906838076e-03 -4.163070510900999076e-03 -5.065255224646390310e-03 -5.601970072331458918e-03 -6.135228129767099359e-03 -6.663041348611639311e-03 -7.333908453761309003e-03 -8.126878677859586744e-03 -9.021316202101200069e-03
9.414679362504219171e+03 -6.992426520664023204e-02 -6.614624987190168004e-02 -1.575214901623898378e-01 -5.781808840284261702e-03 -5.814672998311582602e-03 -6.211687694646078096e-03 -6.565870980946940556e-03 -7.134549456895797684e-03 -7.752433240323141142e-03 -8.390193170466188691e-03 -9.050617630114173029e-03 -9.770587140055724679e-03 -1.065181422604106164e-02 -1.169396020027295251e-02 -1.285696139937579641e-02
9.464679362504219171e+03 -1.066587865536911400e-01 -1.075319346133349480e-01 -2.385308374539024112e-01 -3.283138930449306442e-08 1.608782842417329447e-10 4.301788985398955108e-05 3.073792529810545068e-05 1.738978216444020983e-05 1.310957201137234640e-05 1.331728592351800917e-05 1.421001915757795878e-05 1.292231639661405029e-05 1.058018997389601166e-05 1.105814531965654267e-05 1.766891589362003096e-05
9.514679362504219171e+03 -5.601454372482261856e-01 -5.764622900836789965e-01 -3.057350618122527825e-07 5.635302929997878398e-08 6.203348358540845622e-07 4.711667582767102538e-07 2.357397035302388927e-07 7.430147823620597498e-08 4.193040200021376467e-08 3.463174146429985488e-08 3.010057990603208170e-08 1.701545825213254622e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.055987499914783522e-09
9.564679362504219171e+03 -5.545852297947679449e-02 -6.565149972730746630e-02 -5.750074229058571395e-08 5.975399320831726936e-09 1.455704337013709230e-08 1.437138086114937383e-08 1.448298976711861752e-08 1.586911671026601914e-09 1.439206185037679711e-08 1.906634585883041644e-08 1.914471173314914009e-08 1.279438661015928779e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.306884187135033883e-09
9.614679362504219171e+03 -4.734029325825757084e-01 -4.806812873755874072e-01 -7.245425654468183386e-08 2.194824028180884702e-09 8.371154534197210488e-09 8.077152443344521257e-09 8.432717784799220693e-09 1.462008603040025772e-10 1.109641971365098350e-08 1.629687018766349644e-08 1.812772022430158577e-08 1.934576540515346556e-08 8.067297088562011966e-09 6.010112318872563202e-09 1.970539337975865112e-09
9.664679362504219171e+03 4.869207551038552684e-02 5.761305820705563130e-02 -7.254850542427807639e-08 4.015039155382473304e-09 9.326552612312930232e-09 8.803598372276361812e-09 8.855329596394312825e-09 2.125542868669536386e-10 9.568790597568829103e-09 1.421987991632960148e-08 3.724716458224290598e-08 1.989391777170142624e-08 5.132416001220348152e-09 3.243016566039708682e-09 1.425572280874780197e-09
9.714679362504219171e+03 2.177644778173074697e-02 1.814546153523996508e-02 -3.914390695735030602e-08 2.159022497696576438e-09 5.813391778964642833e-09 5.528165719226220005e-09 5.412810579723297067e-09 4.611599152694298602e-10 6.540188965672031903e-09 9.135861526182596130e-09 1.932017351771061289e-08 1.111116992454018454e-08 3.421106389300387837e-09 2.122060083675882235e-09 9.589031124958988665e-10
9.764679362504219171e+03 -1.455385863002993441e+00 -1.417059281435405937e+00 -7.712168207413048906e-08 4.205838166618726305e-09 9.466583065277991108e-09 8.925683990936018064e-09 8.948093837880157367e-09 7.368488363749126273e-11 7.797576033660781860e-09 3.152713837534326079e-08 2.687178923736615336e-08 1.035206161765191228e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.213550659696490120e-09
9.814679362504219171e+03 7.903829622250524434e-02 7.670010981789075755e-02 -8.371516343931866856e-08 4.399529436177405235e-09 8.613224126663863702e-09 8.112540946636646903e-09 8.149746547542495662e-09 1.776884330672871129e-10 9.135636279090531537e-09 3.179027011126611774e-08 3.175418462361167564e-08 1.993914348590875508e-08 9.335579771335174296e-09 7.323072403776723419e-09 2.143699448718966666e-09
9.864679362504219171e+03 1.363029963826232760e-01 1.173237141180136778e-01 -8.053921428288577663e-08 4.141190487072976898e-09 6.988275056180537467e-09 6.473735169455685598e-09 6.441245087848098021e-09 1.696996112839643910e-10 2.549214044571297452e-08 3.691478035408889469e-08 3.603273434235311193e-08 2.415186743481974195e-08 1.322608374527653219e-08 1.022661084070072344e-08 2.557107265000380699e-09
9.914679362504219171e+03 6.344058817875158907e-02 5.901497035140203240e-02 -9.946016137001523259e-08 5.060447561352715465e-09 7.756225489982762564e-09 7.070226784751899940e-09 7.068621530944099211e-09 2.960372439416021263e-11 6.332942150940970674e-08 8.876248095082053466e-08 8.147993163909555716e-08 6.144430481781624819e-08 4.338002231437353452e-08 3.440087036807686001e-08 5.285869727126603168e-09
9.964679362504219171e+03 6.337315578751767653e-02 4.827463806861193030e-02 -1.056031487255510091e-07 5.216907372185224648e-09 7.222594913316229248e-09 6.499128012699479217e-09 6.507696873613023266e-09 3.477503590219595337e-11 2.052953417886226926e-08 2.732780432052779426e-08 2.422361165005420201e-08 1.065315600271349446e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.387897901627082140e-09
1.001467936250421917e+04 -2.281766672613720015e+00 -2.360447633381386190e+00 -1.019735142864563993e-07 5.341912949630653436e-09 7.581341739351415228e-09 6.610300195087155010e-09 6.312469171542742345e-09 0.000000000000000000e+00 1.928093960229442995e-08 2.512872461935553113e-08 2.201667187838486485e-08 9.610262150993953174e-09 9.568752978335178514e-11 0.000000000000000000e+00 1.076233765592908417e-09
1.006467936250421917e+04 -8.652747070825415540e-03 -1.164972750634131124e-02 -1.420797134467991629e-07 7.200910166719162052e-09 7.587246246545763534e-09 6.408692578733529033e-09 6.360659517065462799e-09 0.000000000000000000e+00 1.927805724771252948e-08 3.200933205769294820e-08 3.321532347126361865e-08 2.118511039984661381e-08 1.048796250205256164e-08 7.724450687482115269e-09 1.923842036144443166e-09
1.011467936250421917e+04 3.658442046084000795e-03 4.624452884896527072e-04 -6.132409527497933430e-08 3.028428034815869688e-09 3.823564177148937958e-09 3.275714298412683603e-09 3.173070023118111675e-09 2.305801212318483558e-12 8.740859575837544994e-09 1.526699079409929126e-08 1.578643081205566928e-08 9.780052065243376749e-09 4.660810135044456448e-09 3.255544091243359922e-09 9.013038559404248317e-10
