TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -1.185211661671715611e+01 -1.185344050014832362e+01 -1.185303468297746399e+01 -1.184984032387427177e+01 -1.184405991968423244e+01 -1.183607006314261589e+01 -1.182825310882792635e+01 -1.182204392844595908e+01 -1.173060763359932679e+01 -1.173076722134928396e+01 -3.570329030302108908e+00 -3.564598641996494788e+00 -3.569867093590604057e+00 -3.572209092481916759e+00 -3.575685364595266424e+00
6.709679362504220080e+03 1.499467341210946003e+01 1.504212912669368585e+01 1.505439837524490088e+01 1.506171626472005087e+01 1.506363377789118196e+01 1.506075898312102979e+01 1.505431705268984643e+01 1.504723281090957521e+01 1.487279739916488275e+01 1.485166331290469621e+01 -3.167276394542542395e+00 -3.172169457939570947e+00 -3.174977851514313443e+00 -3.177813892944393537e+00 -3.180826860538620071e+00
6.759679362504220080e+03 1.058175538794233361e+01 1.060325670429675071e+01 1.061744470323612255e+01 1.062456466560271195e+01 1.062691901974462283e+01 1.062616129739772575e+01 1.062318009284972220e+01 1.109894703629810664e+01 1.140380770374981090e+01 1.150525361076034692e+01 -3.820829706945031656e+00 -3.820417082541566867e+00 -3.825784798625887273e+00 -3.827576034442754960e+00 -3.830900720661167824e+00
6.809679362504220080e+03 -1.750460204480156889e+01 -1.751785180297163791e+01 -1.752068197583944809e+01 -1.751790151977823129e+01 -1.751195097858491323e+01 -1.750495825251011084e+01 -1.749830043017470871e+01 -1.743052335368533079e+01 -1.734238774999154131e+01 -1.254592231041465666e+01 -4.587253424030135029e+00 -4.593211400494081609e+00 -4.598333017940952949e+00 -4.603414048897538358e+00 -4.609051405789216460e+00
6.859679362504220080e+03 -1.110883442366452201e+01 -1.111494467192174085e+01 -1.111529613862686716e+01 -1.111264646068854134e+01 -1.110794009343979383e+01 -1.110553465960371966e+01 -1.103875121969680073e+01 -1.088318178899730526e+01 -1.096087158341932799e+01 -4.041571602326069268e+00 -3.984573401413889826e+00 -3.984018345112037895e+00 -3.989696745217437002e+00 -3.992881949570864730e+00 -3.997067376084149526e+00
6.909679362504220080e+03 3.283883482774123763e+01 3.284218986133312512e+01 3.294535400101984379e+01 3.300949453666080302e+01 3.302018484984498770e+01 3.301757664287290339e+01 3.291555847506521815e+01 3.246438721310122588e+01 3.505115935952905915e+01 -4.249094452255204324e+00 -4.328590991583192604e+00 -4.326810673135101482e+00 -4.331354047417362629e+00 -4.333907929400976577e+00 -4.337233773154236083e+00
6.959679362504220080e+03 1.254114508146813023e+01 1.255271951115162032e+01 1.273798518197109075e+01 1.291130607779416728e+01 1.310232853626530058e+01 1.336023004217469889e+01 1.361437455781871364e+01 1.372085613641683288e+01 1.542844453190672205e+01 -3.919478701399494280e+00 -3.974618311918224567e+00 -3.974020965468450850e+00 -3.979971259020701702e+00 -3.983679603820796000e+00 -3.988271875650640563e+00
7.009679362504220080e+03 6.196026990347792696e-01 6.912474598594507968e-01 8.799872495820038054e-01 1.211834794867915122e+00 1.682197885423315942e+00 2.167121009252928499e+00 2.556692846548598297e+00 2.881938781297226804e+00 4.307934044674089691e+00 -3.714281906311815096e+00 -3.718876974436659211e+00 -3.716413293227351478e+00 -3.721169929419267941e+00 -3.723234235234145206e+00 -3.726213319355302644e+00
7.059679362504220080e+03 -3.408147302217095387e+01 -3.389108787569500691e+01 -3.315297051729761790e+01 -3.239459752994623187e+01 -3.152974656570228618e+01 -3.059931423197811284e+01 -2.983179895004740345e+01 -2.898055479511713273e+01 -2.981743307117905317e+01 -3.313671857599872261e+00 -3.275210927728112509e+00 -3.272969515735247636e+00 -3.276309855127737869e+00 -3.277160666255763743e+00 -3.279179960999578203e+00
7.109679362504220080e+03 7.928878251053391502e+00 7.902150414114946564e+00 7.843962641682622028e+00 7.876845057540742268e+00 7.958394752076892509e+00 8.068832813238881130e+00 8.199935208896947714e+00 8.374991590566251531e+00 8.912641007629998668e+00 -3.614491194854071665e+00 -3.627966983448094318e+00 -3.629103320989932602e+00 -3.633762516254098074e+00 -3.638131770673765697e+00 -3.642587591780071854e+00
7.159679362504220080e+03 -8.969526604027147698e+01 -8.993251450150354742e+01 -9.092769489269494443e+01 -9.216957499935220710e+01 -9.348057420482874136e+01 -9.462327360165630807e+01 -9.567637437615366025e+01 -9.551498989685553909e+01 -9.665004974152270734e+01 -3.737900698995924476e+00 -3.640654229021961452e+00 -3.664727994403728761e+00 -3.658307285962296707e+00 -3.664251299768055858e+00 -3.666093196647003172e+00
7.209679362504220080e+03 2.170878863859245769e+02 2.153011498029944732e+02 2.095963422015556148e+02 2.043240590946872715e+02 1.993933870946516436e+02 1.946122519454575297e+02 1.915397320902669946e+02 1.840934628512091535e+02 1.876103346311856797e+02 -2.944961552407999505e+00 -2.986282432922849672e+00 -2.999891483747730625e+00 -2.997075127996152499e+00 -3.007689590571763105e+00 -3.009859378613836345e+00
7.259679362504220080e+03 -2.923950014510879925e+01 -2.919701356190310193e+01 -2.882221250748363062e+01 -2.845736330341096831e+01 -2.812654986824554015e+01 -2.774732688066686848e+01 -2.757471707264298999e+01 -2.678782099366277336e+01 -2.694714346590639309e+01 -2.447441354905847799e+00 -2.439846076780271655e+00 -2.451101703587549974e+00 -2.450924209364429895e+00 -2.453915460211624655e+00 -2.455251743757339788e+00
7.309679362504220080e+03 -1.616966740520515344e+01 -1.572562191807469389e+01 -1.439883458040170972e+01 -1.315671360966410930e+01 -1.199581771941737074e+01 -1.094572926182775952e+01 -1.040547261730819173e+01 -8.695713238094439745e+00 -8.823621691433173098e+00 -2.625594945935659119e+00 -2.628124543440558902e+00 -2.636479633446241255e+00 -2.638106700866082122e+00 -2.641313873090255004e+00 -2.643405658802703950e+00
7.359679362504220080e+03 -1.449837973621147924e+01 -1.419764565066164685e+01 -1.338023674956440523e+01 -1.259929019267088357e+01 -1.185030839381896506e+01 -1.105641208956896016e+01 -1.125307437737001415e+01 -7.441439502858269606e+00 -7.778132522253502934e+00 -3.371995107668733560e+00 -3.368697125164116013e+00 -3.377528237701207026e+00 -3.375932569099797220e+00 -3.378050405025505576e+00 -3.377708371891919636e+00
7.409679362504220080e+03 -3.077347446869835679e+01 -3.060979048621133813e+01 -2.992968194906398338e+01 -2.931038921573907174e+01 -2.879828858535390168e+01 -2.820343389634889419e+01 -2.854438601473513515e+01 -2.680433918222775347e+01 -2.608733159007515923e+01 -3.027469351385816410e+00 -3.026727764364375517e+00 -3.036107566177183692e+00 -3.038503990325742699e+00 -3.043840419296056865e+00 -3.047522439348281598e+00
7.459679362504220080e+03 -3.051102618430326885e+01 -3.025767924220082250e+01 -2.948170544338148957e+01 -2.879745626073744447e+01 -2.812062931898628548e+01 -2.758348585743955894e+01 -2.679337522964020835e+01 -2.810871225009580598e+01 -2.638556728304462418e+00 -2.588357259873634408e+00 -2.589350687704952581e+00 -2.592049442090976097e+00 -2.592234818198314805e+00 -2.594208437645622034e+00 -2.595057572832245807e+00
7.509679362504220080e+03 3.413333547378555721e+01 3.411518393145308181e+01 3.383974793128643199e+01 3.361902154452580760e+01 3.343189241993975713e+01 3.347172997600581823e+01 3.296392492856953993e+01 3.319425236403489521e+01 -2.096095964069489614e+00 -2.123115298422635799e+00 -2.116021124058752090e+00 -2.121739464317621060e+00 -2.123475980944476316e+00 -2.126470284041213521e+00 -2.128986410550366415e+00
7.559679362504220080e+03 -1.362768419612088451e+02 -1.366424692402013079e+02 -1.369920630903609435e+02 -1.374292503972207840e+02 -1.376559770254425530e+02 -1.382223521956991874e+02 -1.360970874841038381e+02 -1.371775376067818968e+02 -2.693795958302258597e+00 -2.642457415146273636e+00 -2.660913562501312501e+00 -2.658555335936330977e+00 -2.663025161763218129e+00 -2.666194633748290244e+00 -2.670139973068735628e+00
7.609679362504220080e+03 -1.010486730048345549e+02 -1.012138128276971116e+02 -1.014703498865508067e+02 -1.015941923695151985e+02 -1.015388254901389331e+02 -1.017066050601165159e+02 -1.002648973742532803e+02 -1.001763716680007690e+02 -2.880838299145802583e+00 -2.831439630410794717e+00 -2.857647088039523275e+00 -2.853741056481297278e+00 -2.860871578687330441e+00 -2.864808570211697880e+00 -2.869833932153651457e+00
7.659679362504220080e+03 -4.474912708699831931e+00 -4.391911985125183548e+00 -4.185695216114726058e+00 -4.004296611489911228e+00 -3.840338496281983982e+00 -3.757260784758232219e+00 -3.503394067670793532e+00 -3.793074461440193890e+00 -3.154451548722066345e+00 -3.171014529767706591e+00 -3.170279697561758425e+00 -3.179891142549752026e+00 -3.185079957985925247e+00 -3.192330192249616339e+00 -3.198283573427717741e+00
7.709679362504220080e+03 -4.530952246967470387e+01 -4.524559343496576247e+01 -4.476277520789393094e+01 -4.440473183040477068e+01 -4.414696850591466415e+01 -4.414469179969117363e+01 -4.353764135988937056e+01 -4.463713001390356538e+01 -3.315050353287351204e+00 -3.293211367127573119e+00 -3.297296507397569965e+00 -3.303336740228709267e+00 -3.307023018248856250e+00 -3.312422379697864905e+00 -3.316347493527798118e+00
7.729679362504220080e+03 -8.448962655232274699e+01 -8.460796771617862078e+01 -8.419955650601234254e+01 -8.398263400878430218e+01 -8.389805206828962980e+01 -8.430148957564395573e+01 -8.371123094398497244e+01 -8.538042085528462621e+01 -2.667275253544088010e+00 -2.631636738283131827e+00 -2.644626120363688049e+00 -2.641663347296393294e+00 -2.644789657358029178e+00 -2.645597739702640894e+00 -2.646654466699313257e+00
7.734679362504220080e+03 -3.422717727905095586e+01 -3.422049085746936470e+01 -3.391970943112029602e+01 -3.368857664435346067e+01 -3.348692536198206682e+01 -3.349428932309597684e+01 -3.295324173494230280e+01 -3.359369501288454529e+01 -2.386228133564716636e+00 -2.376052469172830417e+00 -2.381317894420979187e+00 -2.382863688052229367e+00 -2.385689335694148649e+00 -2.388154782700037781e+00 -2.390261990904632761e+00
7.784679362504220080e+03 1.006923093068146358e+02 1.003401781934115604e+02 9.914325930759854089e+01 9.813232209128999273e+01 9.719736091691051172e+01 9.654947620507167017e+01 9.497785097897947537e+01 9.787239435574080915e+01 -4.243986017894681773e+00 -4.359057807659776351e+00 -4.362428797260117896e+00 -4.371661758437976886e+00 -4.378097681108688022e+00 -4.386193425923005762e+00 -4.392171675514780382e+00
7.834679362504220080e+03 -1.680508796975640564e+02 -1.685884892444469187e+02 -1.690218567017485611e+02 -1.693038436033913570e+02 -1.694878263061954726e+02 -1.695617333841541665e+02 -1.695938528550363174e+02 -1.686511170121721364e+02 -1.680772907564406751e+02 -9.714632817323510139e+00 -9.652526709490111045e+00 -9.689761418113198133e+00 -9.725851351066916450e+00 -9.754034491611196955e+00 -9.783989133916032088e+00
7.884679362504220080e+03 3.658562969916633278e+01 3.659417420025272349e+01 3.702615877657495957e+01 3.766914207376778734e+01 3.840914103704373161e+01 3.918249215357667481e+01 3.996531929132166994e+01 4.072399474528106111e+01 4.145486730347474946e+01 4.080519733392177528e+01 -1.097606447811301145e+01 -1.112969447712709936e+01 -1.113919864092329881e+01 -1.116756386789827182e+01 -1.118824721803838607e+01
7.934679362504220080e+03 -9.532807266280073577e+01 -9.535256096619900745e+01 -9.542681047863686672e+01 -9.551606317690611547e+01 -9.561640531306321122e+01 -9.572140754193878820e+01 -9.586044610535573440e+01 -9.596151817274163420e+01 -9.631732780020060147e+01 -9.620253181686568666e+01 -9.635167671974110704e+01 -1.963032475356548190e+01 -1.924968061991764401e+01 -1.919230148435357819e+01 -1.914859402333382121e+01
7.984679362504220080e+03 8.280211419798865791e+01 8.283413056106880390e+01 8.285215358876449443e+01 8.287096700908479363e+01 8.288825654413732025e+01 8.290293402918135257e+01 8.291967030298398811e+01 8.293636282636703072e+01 8.295299724886218939e+01 8.296253443389286986e+01 8.297228461676024835e+01 -5.737771196878025393e+00 -5.771644553366032326e+00 -5.759454370514874633e+00 -5.743790463546821989e+00
8.034679362504220080e+03 -3.399575181851668049e+01 -3.400454290042710426e+01 -3.401056168262585544e+01 -3.401446500932144801e+01 -3.401174009641827922e+01 -3.400277918644005837e+01 -3.398125387228326133e+01 -3.397991858095150519e+01 -3.398265487750062164e+01 -3.400652976074805167e+01 -3.401654890869382797e+01 -3.405767074581743969e+01 -1.962327108528713282e+00 -1.963592097208505027e+00 -1.951210008792986006e+00
8.084679362504220080e+03 1.020306051049333007e+02 1.020740635246113897e+02 1.020915031181205563e+02 1.021013591676509265e+02 1.021057594596652649e+02 1.021127385732690414e+02 1.021248653778479820e+02 1.021373175194582359e+02 1.020976120266099088e+02 -6.519193256212951759e-01 -6.737489039828381543e-01 -6.795031828253528250e-01 -6.625609106643264301e-01 -6.669299132885085912e-01 -6.582053946677889344e-01
8.134679362504220080e+03 -2.805086982278612027e+02 -2.805431149035699718e+02 -2.805642491513532377e+02 -2.805728835584529861e+02 -2.805956338898553781e+02 -2.806766726230329141e+02 -2.808728745681032137e+02 -2.809025090710864561e+02 -9.663630392795315160e-02 -9.477925823023422569e-02 -9.896531500637251177e-02 -1.025280185001161415e-01 -1.054479021989507131e-01 -1.085183792062496821e-01 -1.107712640891617417e-01
8.184679362504220080e+03 -1.018706361896596349e+02 -1.019049761749089811e+02 -1.020050018279448381e+02 -1.021749510935762402e+02 -1.024064809877688447e+02 -1.027227844782027404e+02 -1.023377467331602730e+02 -1.026408800503162126e+02 -8.627773435852068018e-03 -8.603469561753453523e-03 -6.527045306334070505e-03 -8.696089495246308101e-03 -7.400809776719825123e-03 -7.438282408187317334e-03 -6.642807521569273586e-03
8.234679362504219171e+03 1.031806164968116377e+02 1.030588258841592619e+02 1.029132658874694641e+02 1.027988257559494798e+02 1.025717329377340690e+02 1.020883849777195849e+02 1.052620768609664594e+02 -3.824076052283029940e-03 -3.484377696789731690e-03 -4.602955539522419516e-03 -4.010449695846492538e-03 -5.235574095538019987e-03 -4.735137829720570402e-03 -4.923353385407663353e-03 -4.270261730104258323e-03
8.284679362504219171e+03 -1.913233365849145429e+01 -1.875223924114046170e+01 -1.777759174166256528e+01 -1.685464955925832342e+01 -1.589693339139073025e+01 -1.487690018308152062e+01 -1.477838876326678985e+01 -4.948567670483829117e-03 -5.408930515697445846e-03 -4.524572176991022675e-03 -4.603880931027526206e-03 -4.616408273017735819e-03 -4.744703010168267558e-03 -4.831620580862838743e-03 -4.823726710838737233e-03
8.334679362504219171e+03 -1.839332479095167017e+01 -1.800432134277458829e+01 -1.734769360704617114e+01 -1.688863945448673576e+01 -1.652617328170530797e+01 -1.610732821431079032e+01 -1.567196508549999123e+01 -2.629155644030942152e-02 -2.438272981578491760e-02 -1.962275057871498349e-02 -1.647542586604524781e-02 -1.264331917183091937e-02 -9.150804578397380568e-03 -6.511188461884176958e-03 -4.195384229449039548e-03
8.384679362504219171e+03 1.926030790033316009e+02 1.920207400703424128e+02 1.908368187830744205e+02 1.896110360605531184e+02 1.882212464221796324e+02 1.863061296383680769e+02 1.853799447268924325e+02 -2.442264405101242570e-04 -3.158744475792310612e-04 -6.007692564808792858e-03 -1.301440295489165316e-03 -1.185268493214297917e-03 1.322018258138700627e-04 3.900082224374623401e-04 7.054024264945673575e-04
8.434679362504219171e+03 -3.213956429004571191e+01 -3.127530535473010431e+01 -2.928485384805685854e+01 -2.752701954160511733e+01 -2.606830327655540813e+01 -2.382328955706027074e+01 -2.477402600813278966e+01 -1.979915756491094220e-02 -1.991366285510692488e-02 -1.202584334602890478e-02 -1.134741961786094912e-02 -8.204093370391699058e-03 -6.425344522658212217e-03 -5.563858688294380343e-03 -4.673332129302264736e-03
8.484679362504219171e+03 5.376913896955034744e+01 5.350989572376509074e+01 5.266560021768580668e+01 5.198015361284282676e+01 5.139898116051617905e+01 5.257649690653583718e+01 -1.680356272121422872e-03 8.265936786515060912e-05 -1.045876390523068147e-02 -9.733682959493153777e-03 -2.397352329903460616e-02 -4.187676621751923456e-02 -5.270995542088900698e-02 -5.566190680608346791e-02 -5.577074147954336203e-02
8.534679362504219171e+03 -2.434976590661063156e+01 -2.388208321883611873e+01 -2.272247841838571247e+01 -2.171419928358847073e+01 -2.069059840323581412e+01 -2.042099843803946513e+01 -1.806168930401938141e-02 -1.697306978044227019e-02 -1.225157445412989980e-02 -1.082526530970107786e-02 -8.902025053053996134e-03 -7.095194591652038106e-03 -6.415095495029289260e-03 -5.527999502332418304e-03 -4.862848826047531069e-03
8.584679362504219171e+03 1.304389231099774520e+02 1.297447767085631085e+02 1.277886865915339740e+02 1.263445387930435686e+02 1.242083314393635618e+02 1.277616573121527779e+02 -5.653450178340677264e-03 -5.348643515302492664e-03 -6.500810467049603948e-03 -5.312947232991818702e-03 -6.883311182165791596e-03 -6.584301083644506121e-03 -7.340982026192829392e-03 -6.597878762119160044e-03 -6.267135174932988301e-03
8.634679362504219171e+03 -1.354705986014207220e+01 -1.331348265682647991e+01 -1.280508130581238468e+01 -1.248519256960193857e+01 -1.212293532365275084e+01 -1.304106190893746486e+01 -1.307745035434053002e-02 -1.357480031917975526e-02 -1.262902714510360722e-02 -1.459897742842383023e-02 -1.418223030525508389e-02 -1.449518148297851416e-02 -1.395946312522299004e-02 -1.341184611426573733e-02 -1.290953888829042551e-02
8.684679362504219171e+03 6.969156964518271025e+01 6.934808662531835921e+01 6.843842428687956669e+01 6.783992041798057926e+01 6.675686016889429197e+01 6.620262316090443733e+01 -1.288163409778904714e-02 -1.307032930190779423e-02 -1.477577442127355964e-02 -1.416184975223618719e-02 -1.408555299924737700e-02 -1.341796870545060825e-02 -1.281096771914812943e-02 -1.219054074880578965e-02 -1.186251660450328427e-02
8.734679362504219171e+03 -1.240617473601086260e+02 -1.241674896400651988e+02 -1.233756612860365180e+02 -1.227975228639997596e+02 -1.210737563607996208e+02 -1.203402126150247682e+02 -2.558060393021700449e-02 -2.529514050254417709e-02 -2.293351449822058491e-02 -2.298378275690977565e-02 -2.182497220345025815e-02 -2.163052487775411065e-02 -2.169429242510449024e-02 -2.275028137886820831e-02 -2.413275687041711165e-02
8.784679362504219171e+03 8.770431887020266970e+01 8.729471906716378271e+01 8.575483131423317218e+01 8.490681624779389836e+01 8.417553684224236576e+01 -7.536817952882411686e-02 -4.327568351229016744e-03 -2.421139157747171505e-02 -1.682788943108466662e-02 -1.745198548922586787e-02 -1.865767583175014996e-02 -1.961313022673304846e-02 -2.143023665539445233e-02 -2.269699138423307214e-02 -2.322233576052303711e-02
8.834679362504219171e+03 -1.792831781647772615e+01 -1.772937014756749363e+01 -1.733068982019924675e+01 -1.705291742161721302e+01 -1.613729653595078517e+01 -2.151821368571077767e-02 -2.183585533678307489e-02 -2.134770114992557560e-02 -2.318578763063505049e-02 -2.377907194123999104e-02 -2.444209211357351724e-02 -2.442868481395152683e-02 -2.389152204126701595e-02 -2.321046781772708942e-02 -2.247664533067668391e-02
8.884679362504219171e+03 3.134565897636908360e+01 3.146731274559956049e+01 3.146388342252162218e+01 3.106992806338015356e+01 3.507142411764566958e+01 -1.626677265997309232e-02 -1.808834607610121381e-02 -1.663058244893150101e-02 -1.725904409624819461e-02 -1.659597398872379725e-02 -1.599548232723830773e-02 -1.522567338156715668e-02 -1.456885041198722162e-02 -1.435952998815137084e-02 -1.438347651232494556e-02
8.934679362504219171e+03 -2.145547156139424771e+02 -2.152219065850436266e+02 -2.152041852653861440e+02 -2.151565339032284498e+02 -2.218604928950471447e+02 -2.090820152474090823e-02 -2.195059555324148370e-02 -1.965452432944275740e-02 -2.116551681968834031e-02 -1.954394816743572696e-02 -2.003690130162918623e-02 -1.940505213493391376e-02 -1.988498184333490140e-02 -2.105896799642279979e-02 -2.220676961142130368e-02
8.984679362504219171e+03 1.338781324636818510e+02 1.333599265087184449e+02 1.312181366959195543e+02 1.288962225691388994e+02 1.304306843499102513e+02 -8.055984048049290649e-03 -9.405487766408838005e-03 -1.062379678166975629e-02 -8.526319329651725273e-03 -9.958774587780654108e-03 -9.778144014190340641e-03 -1.086548023864493048e-02 -1.169741496481398364e-02 -1.245855106768544406e-02 -1.284212848822503458e-02
9.034679362504219171e+03 -9.050261644867201483e+01 -9.024734424552808321e+01 -8.956857541728385286e+01 -8.899531003174845978e+01 -9.058729145410859473e+01 -1.695634507635765398e-02 -1.699388155177092991e-02 -1.476701294255762867e-02 -1.752295563594973710e-02 -1.750497016821477708e-02 -1.936738994523858753e-02 -2.020194282129318675e-02 -2.084125248731892241e-02 -2.031971174645845479e-02 -1.933452497824041105e-02
9.084679362504219171e+03 8.385927976510957649e+01 8.364410465028520036e+01 8.269239069683759169e+01 8.149117556279973940e+01 8.170020484594647314e+01 -1.030014795117884831e-02 -1.112205435145679003e-02 -1.176290859991247634e-02 -1.234412172232400746e-02 -1.362854746176258083e-02 -1.463586664592460979e-02 -1.483030561194750852e-02 -1.422854115707461106e-02 -1.330048585560720566e-02 -1.250925008028603777e-02
9.134679362504219171e+03 1.144460890472188552e+01 1.159616839983860181e+01 1.215603814077786993e+01 1.291240098801165637e+01 1.394145635461141275e+01 -8.443694613342319494e-03 -8.195046908413099185e-03 -1.154239889398568294e-02 -1.123755208102894532e-02 -1.217103664785357947e-02 -1.228397656109174105e-02 -1.184233974604696760e-02 -1.076783430238353184e-02 -9.510078781924566696e-03 -8.412954379317022502e-03
9.184679362504219171e+03 -1.615569145098446668e+01 -1.585678665971884449e+01 -1.523802213511326897e+01 -1.473582739602139213e+01 -1.553448824895187919e+01 -1.508531310169107693e-02 -1.561538108423254044e-02 -1.321031046352582304e-02 -1.375351471305717548e-02 -1.238170518728551849e-02 -1.157092536957756747e-02 -1.087945624396851989e-02 -1.068281468276347304e-02 -1.135441775154668459e-02 -1.285854894652832536e-02
9.234679362504219171e+03 5.223028916328271976e+01 5.215915773310575076e+01 5.192644539196869147e+01 5.156941222396235247e+01 5.210108620414608538e+01 -9.422813242052841681e-03 -9.319095090203080578e-03 -1.035860718321805242e-02 -9.327830665725895046e-03 -9.587266827668430857e-03 -1.007963644395446466e-02 -1.070698009193921801e-02 -1.206072272226251657e-02 -1.364110597065275494e-02 -1.504332947383370082e-02
9.284679362504219171e+03 -5.440308178610858647e+01 -5.416693831762825084e+01 -5.362219908955091086e+01 -5.303254218137459475e+01 -5.291760491323003635e+01 -1.299979215629462441e-02 -1.284293175962977068e-02 -1.374043959324187415e-02 -1.342425491684180738e-02 -1.412737847927342423e-02 -1.471037021261216785e-02 -1.538896943191228606e-02 -1.590234680537012252e-02 -1.555428600605984757e-02 -1.453240729536992536e-02
9.334679362504219171e+03 1.345375673393901081e+02 1.340022973156097237e+02 1.324232923018132624e+02 1.311050978346287934e+02 1.311591254482259501e+02 -6.323663390076707247e-03 -6.304132663295323666e-03 -8.246819289152463109e-03 -6.411169205932858856e-03 -8.103935643358617727e-03 -7.158817154816339914e-03 -7.517243798150690347e-03 -6.718799404075954246e-03 -6.364487059999244557e-03 -6.065605333809721139e-03
9.384679362504219171e+03 -7.870555632659471712e+01 -7.839719680804364543e+01 -7.749698008827627405e+01 -7.565895546649851156e+01 -7.587276536501710211e+01 -1.162029456045488886e-02 -1.131446834864769171e-02 -9.826805281160921890e-03 -1.165722270378462093e-02 -1.018259139131014526e-02 -1.119111645512380418e-02 -1.065863503259732552e-02 -1.086143152567957057e-02 -1.088260337412929116e-02 -1.074048694893671441e-02
9.434679362504219171e+03 1.632834284104829337e+01 1.637343540176325263e+01 1.658968267685997944e+01 1.734857733666687807e+01 -1.352982302635750457e-02 -1.449606074728851564e-02 -2.015480697559007481e-02 -2.265684064509271983e-02 -2.231566266438762824e-02 -2.070820670027599675e-02 -1.885822773112834708e-02 -1.601966304966917845e-02 -1.398578648867084169e-02 -1.211812899953863126e-02 -1.130317829467078136e-02
9.484679362504219171e+03 2.759667663182173314e+01 2.757415030675430856e+01 2.726654762151825295e+01 2.909736509717963315e+01 -7.278808405440848756e-03 -7.459893630446808033e-03 -6.636871585690921026e-03 -6.623743279590726951e-03 -6.214922675060862572e-03 -5.472346047819019038e-03 -5.177663989925674302e-03 -4.955170477903833755e-03 -5.725750344281375047e-03 -7.962745453207565466e-03 -1.053408981525412805e-02
9.534679362504219171e+03 2.554882807156343105e+01 2.592087733752030587e+01 2.627521172459926291e+01 2.878216472745085497e+01 -8.067437457948181331e-03 -1.019962431877431859e-02 -8.007004620725982624e-03 -9.261058405715930433e-03 -9.275429763267428393e-03 -9.037464142120549965e-03 -8.415908918101780087e-03 -6.962070149609425433e-03 -5.686817428394149408e-03 -4.558240367642164836e-03 -4.172417209176567006e-03
9.584679362504219171e+03 -5.931265584702588356e+00 -5.861942407219342677e+00 -5.711851375770063299e+00 -5.342889885886759060e+00 -1.822979197142833227e-02 -1.854667981568402027e-02 -1.584430416112996703e-02 -1.452850769125808503e-02 -1.333442481289720712e-02 -1.183281364913790767e-02 -1.081681884872238465e-02 -1.001430714337087600e-02 -9.814327034592455062e-03 -1.014406320123801934e-02 -1.109531319702145719e-02
9.634679362504219171e+03 4.791765742609349132e+01 4.795280802623936012e+01 4.747959298470416911e+01 4.832888277321293202e+01 -8.714193141916950699e-03 -9.719338298185213609e-03 -8.141523954875381358e-03 -7.276827746572039034e-03 -7.068565173801344588e-03 -6.401559515837176167e-03 -6.449946636032056688e-03 -6.562526400056265842e-03 -7.474318080872597442e-03 -8.907526094445150297e-03 -1.008159812077102577e-02
9.684679362504219171e+03 -2.126761752834628396e+02 -2.128786845689226936e+02 -2.116435049883437785e+02 -2.142153611049594701e+02 -1.253797956753696478e-02 -1.345722521733988195e-02 -9.653534357089675610e-03 -1.225985939832611483e-02 -1.051620798830692552e-02 -1.112121307269591138e-02 -1.061416353889330956e-02 -1.132814308891737752e-02 -1.182505164143440521e-02 -1.229823222650309501e-02 -1.144772149324428147e-02
9.734679362504219171e+03 6.195867496308440536e+01 6.185203907175768023e+01 6.135113136189651328e+01 6.183494391687847269e+01 -2.973620676509428074e-03 -2.978408806988485247e-03 -3.738281079796469328e-03 -2.770863920985717089e-03 -3.172943492389975698e-03 -2.599050457255105626e-03 -2.667843746382265058e-03 -2.502356186596553164e-03 -2.634029340242226725e-03 -2.536968986333272991e-03 -2.232600826834457621e-03
9.784679362504219171e+03 1.304562532031803102e+01 1.301880742829420079e+01 1.293532687552219151e+01 1.313757880680090295e+01 -3.948795678939614334e-03 -3.640029966772489241e-03 -4.204923286742812821e-03 -4.143260448401097674e-03 -5.112357971380113164e-03 -6.531577585075670420e-03 -8.811035727754712443e-03 -1.035384417323214831e-02 -1.071174980405309278e-02 -1.024399499759864711e-02 -9.436492746768207485e-03
9.834679362504219171e+03 7.883054424381439773e+00 7.939868558370083207e+00 7.806590971756210529e+00 8.405067497079029337e+00 -4.242522948602476390e-03 -3.766109947855914974e-03 -4.448660998020601172e-03 -4.637109428942954442e-03 -4.782895518817094870e-03 -4.998068070927706892e-03 -4.889211131365687503e-03 -4.578108862047820284e-03 -4.244236201974276035e-03 -4.340505304791829506e-03 -5.250156134734410007e-03
9.884679362504219171e+03 -5.112071143767943227e+01 -5.088682782742802857e+01 -5.005519647433266783e+01 -5.028748850308316776e+01 -8.112746697599596685e-03 -8.458122009680539566e-03 -7.337775250229641201e-03 -8.364686902575352648e-03 -7.737810796293207068e-03 -7.758128292400969309e-03 -7.548785356757125274e-03 -7.937429942393313745e-03 -8.544572906660280118e-03 -9.224196264689480881e-03 -9.102425653236486530e-03
