TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.656929362504220080e+03 -1.191485633270792910e+01 -1.191536436059768356e+01 -1.191539931622099857e+01 -1.191430405339568743e+01 -1.191218536039840892e+01 -1.190900244292368271e+01 -1.190471614529415945e+01 -1.190062442662781805e+01 -1.189412729976528560e+01 -1.188634525239512207e+01 -1.187732188268028288e+01 -1.186745363148943788e+01 -1.185757077555290806e+01 -1.184996394323680846e+01 -3.992865029464258697e+00
6.706929362504220080e+03 -5.045425094304013314e+00 -5.044139160888077456e+00 -5.041737081814759769e+00 -5.039199679004366494e+00 -5.036488678366234595e+00 -5.033592293121062156e+00 -5.025089558564154402e+00 -5.024612148132582945e+00 -5.021255430232510086e+00 -5.017862432713169341e+00 -5.014402341552477438e+00 -5.011273479719307922e+00 -5.007728322188699899e+00 -7.739750304766106481e-01 -7.672902817631886974e-01
6.756929362504220080e+03 -5.240923515492009521e+00 -5.239739504575918971e+00 -5.237475259142687634e+00 -5.235003983738390154e+00 -5.232274148142602499e+00 -5.229168067088336258e+00 -5.222916763707032395e+00 -5.221064887954429246e+00 -5.217354846186920803e+00 -5.213519328835675815e+00 -5.209627698324166722e+00 -5.205660951088490584e+00 -5.201447256795279195e+00 -3.071763524257253408e+00 -3.074723259808602283e+00
6.806929362504220080e+03 -5.702157528346983639e+00 -5.701160588917369765e+00 -5.699090498458112997e+00 -5.696680617889226639e+00 -5.693911892189547075e+00 -5.690631824346318979e+00 -5.686168929387433124e+00 -5.683430196115727639e+00 -5.679318516829330754e+00 -5.675024582960822350e+00 -5.670642589193981564e+00 -5.666196781984733200e+00 -5.662273362273356980e+00 -4.692583234569204009e+00 -4.697516510740783247e+00
6.856929362504220080e+03 -9.885716099951588731e+00 -9.885188362057398592e+00 -9.883576906613910751e+00 -9.881066739164099388e+00 -9.877674127128429404e+00 -9.873344743743663443e+00 -9.868304471874328243e+00 -9.863420676886162752e+00 -9.856816196320199452e+00 -9.849522200491575674e+00 -9.841803534126853492e+00 -9.834582078196426380e+00 -9.829979156986158983e+00 -7.579224703997279100e+00 -7.580108784862329863e+00
6.906929362504220080e+03 -9.797901090271206925e+00 -9.797055728585538859e+00 -9.794927801090217656e+00 -9.791963060045059564e+00 -9.788223147580330519e+00 -9.783746796739954732e+00 -9.778706698687633647e+00 -9.773297209846294464e+00 -9.766680834088365515e+00 -9.759667723286781893e+00 -9.752861396423934792e+00 -9.747689040821763129e+00 -9.745377848679618538e+00 -1.055264620968794276e+01 -1.055854883010854195e+01
6.956929362504220080e+03 -1.151309892129845736e+01 -1.151214619504074221e+01 -1.150964334997067162e+01 -1.150613644139327896e+01 -1.150171156904821501e+01 -1.149646645998540961e+01 -1.149058225948228795e+01 -1.148381861274994264e+01 -1.147607152276182241e+01 -1.146829349864317749e+01 -1.146148517825490920e+01 -1.145688523167634010e+01 -1.145465764710327505e+01 -1.403878188020124362e+01 -1.405502614754072432e+01
7.006929362504220080e+03 -1.123776971338072883e+01 -1.123647717730775319e+01 -1.123346564788990953e+01 -1.122957523947514069e+01 -1.122488194073105561e+01 -1.121949083887039933e+01 -1.121327810917378542e+01 -1.120637732248239438e+01 -1.119909290973653881e+01 -1.119234766895126931e+01 -1.118700492786789269e+01 -1.118353540468420704e+01 -1.118131739900779387e+01 -1.807064673417253786e+01 -1.813581217049634375e+01
7.056929362504220080e+03 -7.626158967418929180e+00 -7.624635057723281761e+00 -7.621567505449496238e+00 -7.618137006325439664e+00 -7.614395786074704020e+00 -7.610410990483577720e+00 -7.605662585904634732e+00 -7.600790225998614424e+00 -7.596134390837859129e+00 -7.592171811504982770e+00 -7.589210283778055732e+00 -7.587189417825614512e+00 -7.586133555272752460e+00 -7.585309405746939682e+00 -2.275603957285915513e+01
7.106929362504220080e+03 -5.595944703423091582e+00 -5.594322848579316165e+00 -5.591331487014901569e+00 -5.588276390536178972e+00 -5.585205596379759108e+00 -5.582148668263672064e+00 -5.578062298602719515e+00 -5.574381124027572909e+00 -5.571112579639025064e+00 -5.568452098162087971e+00 -5.566473849750123826e+00 -5.565023836902089904e+00 -5.563658384442418559e+00 -5.562402083402609776e+00 -5.575916573510229846e+00
7.156929362504220080e+03 -1.047493880259387034e+01 -1.047272904705245544e+01 -1.046841418807649582e+01 -1.046376205121718073e+01 -1.045883118610976936e+01 -1.045376563933877456e+01 -1.044912390243774247e+01 -1.044418959754677800e+01 -1.044005825575402646e+01 -1.043694356923704802e+01 -1.043488092938734724e+01 -1.043365277981365224e+01 -1.043307391251585692e+01 -1.043267232176370207e+01 -1.043254426377040822e+01
7.206929362504220080e+03 1.306034219082944858e+01 1.306573437612375521e+01 1.306593531249999884e+01 1.306272989602386936e+01 1.305787350024229987e+01 1.305167640761984771e+01 1.304465263803789199e+01 1.303879423403216364e+01 1.303298814821084584e+01 1.302804110092535872e+01 1.302439733930898491e+01 1.302218108888635228e+01 1.302147459011642816e+01 1.302247292122418898e+01 1.302426934552950044e+01
7.251929362504220080e+03 -2.962753504670009974e+01 -2.962566319279425997e+01 -2.961709188544330829e+01 -2.960558664148172880e+01 -2.959228559215470966e+01 -2.957806330625897218e+01 -2.956598664774715957e+01 -2.955402489758646212e+01 -2.954387164315030745e+01 -2.953603484098227483e+01 -2.953051988330584265e+01 -2.952704296874069811e+01 -2.952528807679708223e+01 -2.952518944682392643e+01 -2.952706661644942798e+01
7.256929362504220080e+03 -1.893256624392421017e+01 -1.893093513875324163e+01 -1.892493191584059176e+01 -1.891723175058805850e+01 -1.890851419631449915e+01 -1.889925697673909255e+01 -1.889113552162020326e+01 -1.888341288798850215e+01 -1.887689809061029322e+01 -1.887186700546076779e+01 -1.886828804461815068e+01 -1.886593035173865118e+01 -1.886454570684748333e+01 -1.886391693665579439e+01 -1.886428259136583563e+01
7.306929362504220080e+03 2.611026045798681849e+01 2.610410172363864945e+01 2.610025064921086724e+01 2.609238008519846730e+01 2.608269113678685613e+01 2.607214041546733085e+01 2.606165009734423421e+01 2.605235362630970286e+01 2.604521642505015322e+01 2.603972033891704285e+01 2.603609635082782248e+01 2.603442485292116970e+01 2.603469116203993039e+01 2.603696252446981774e+01 2.604113650269831481e+01
7.356929362504220080e+03 2.464420157011716483e+01 2.464254208343981745e+01 2.464127258841863366e+01 2.463690667854713112e+01 2.463099455569568974e+01 2.462407938316751554e+01 2.461615707916186935e+01 2.460843559701346450e+01 2.460278629580994192e+01 2.459814019634888282e+01 2.459489222520634044e+01 2.459339069939629496e+01 2.459401446601486185e+01 2.459756153010730273e+01 2.460469979353638337e+01
7.406929362504220080e+03 3.317832572897685850e+01 3.317937388051613112e+01 3.317874652438304395e+01 3.317587066027078890e+01 3.317092159067878754e+01 3.316430877778777386e+01 3.316093994307421156e+01 3.315261403595155087e+01 3.314548435465262344e+01 3.313909529516486430e+01 3.313394085535596645e+01 3.313050705703266630e+01 3.312933130003043658e+01 3.313126964901469762e+01 3.313699701157617028e+01
7.456929362504220080e+03 1.195899937016599468e+00 1.196704376134031023e+00 1.198345664793663667e+00 1.199936181995798101e+00 1.201631380696124074e+00 1.205172788471396306e+00 1.217020756477272814e+00 1.220049080596458557e+00 1.223266107766088240e+00 1.226280148217141264e+00 1.229275730702438896e+00 1.232395829805335241e+00 1.235833939820996319e+00 1.239923125034323226e+00 1.244484943712323988e+00
7.506929362504220080e+03 5.586064099080993373e+01 5.586758690756229129e+01 5.587250248906903494e+01 5.587268784775125852e+01 5.586963480922534586e+01 5.587249113011500157e+01 5.586141077386318443e+01 5.585024331553026400e+01 5.583878960119544388e+01 5.582771382494566126e+01 5.581752498547823649e+01 5.580876415062156326e+01 5.580211486531757004e+01 5.579842225702100933e+01 5.579960437261605932e+01
7.556929362504220080e+03 2.320499830086690167e+02 2.321882975628546149e+02 2.322321321667128302e+02 2.322762102699587388e+02 2.323177785578872658e+02 2.323213295853798570e+02 2.323081059083007744e+02 2.322709578337164942e+02 2.322018156718824287e+02 2.320851754682329613e+02 2.319072574477628450e+02 2.315789971791568291e+02 2.305650392807438607e+02 2.264139850247038339e+02 4.165267036885106222e+01
7.606929362504220080e+03 -7.098857345587043710e+02 -7.100314802530621137e+02 -7.102170038623012260e+02 -7.103559900955760895e+02 -7.104417746318399622e+02 -7.104641255938928452e+02 -7.104298304272878113e+02 -7.103409936064338126e+02 -7.102016312326393290e+02 -7.100148600168570283e+02 -7.097661773307215753e+02 -7.093628932945919132e+02 -7.085016631058338135e+02 -7.070629781672041645e+02 -7.126706293366702312e+02
7.656929362504220080e+03 -1.609420893829282704e+03 -1.609834698439608928e+03 -1.610431805937444096e+03 -1.610832513558744949e+03 -1.611071472792454870e+03 -1.611107676761409493e+03 -1.610885820110231634e+03 -1.610326802641754284e+03 -1.609238802534152455e+03 -1.607046880413396593e+03 -1.601886408055648189e+03 -1.587254181876693110e+03 -1.551391045988902079e+03 -1.478968481214541725e+03 -6.149187078594252398e+02
7.706929362504220080e+03 -2.851684331848076681e+02 -2.808327972135909363e+02 -2.926031332274561692e+02 -3.063635858977345379e+02 -3.170662551387430881e+02 -3.174144053833297221e+02 -3.099312103510698648e+02 -3.097942639938082152e+02 -3.157409523305624930e+02 -3.129267668849374786e+02 -3.160014450879383503e+02 -3.394877274606899391e+02 -4.291296728842427228e+02 -6.630789242086742661e+02 -1.161538905436813138e+03
7.756929362504220080e+03 9.635220489020967705e+01 9.637245167207778707e+01 9.645501661465979737e+01 9.652901856758374777e+01 9.661895480826386517e+01 9.672244753899580871e+01 9.682324888692168940e+01 9.693981125116653175e+01 9.701531772353489202e+01 9.705445398653576206e+01 9.706362202663008532e+01 9.699478102415118030e+01 9.678405378951485716e+01 9.622819010793949701e+01 9.545383130238991498e+01
7.806929362504220080e+03 6.145981638504612192e+02 6.156444367626403391e+02 6.162787705714486037e+02 6.168923458817863548e+02 6.174426971706875520e+02 6.179175923245115882e+02 6.183035969527290945e+02 6.185707622377410644e+02 6.186433475600892962e+02 6.183187852062123966e+02 6.170355631392411624e+02 6.140932295103268643e+02 6.101986060481872300e+02 6.075206760925151457e+02 6.057680828752904745e+02
7.856929362504220080e+03 2.776236815894199594e+02 2.750239015928730737e+02 2.772344294517413346e+02 2.769615466420854091e+02 2.769265289157449956e+02 2.780749889905202394e+02 2.798254348918287633e+02 2.816050234472668876e+02 2.831442333175727413e+02 2.844023709634157626e+02 2.854136379013971236e+02 2.862373341778733788e+02 2.869450445110376791e+02 2.876634874170380272e+02 2.885827317196446984e+02
7.906929362504220080e+03 -4.585378861666468424e+02 -4.612492318152478106e+02 -4.739379202460160627e+02 -4.793070222336554025e+02 -4.815627451898237723e+02 -4.865956007952066784e+02 -4.955128031015966030e+02 -5.085592766368869775e+02 -5.273498857665719015e+02 -5.558330811808239105e+02 -5.763530056617661330e+02 -5.844866078751351779e+02 -5.879853741262525091e+02 -5.986747547263138358e+02 -5.031465207451129231e+02
7.956929362504220080e+03 2.757980041259241375e+02 2.644454659804088124e+02 1.136422106166180441e+02 9.872910686620375742e+00 -3.738480998497904295e+01 -6.581884518655564875e+01 -9.234528418560262253e+01 -1.113956385886484242e+02 -1.143231361265012112e+02 -9.860560215591740985e+01 -6.871250850847935965e+01 -3.370976527493174046e+01 1.352416975795884646e+01 1.163246728708949860e+02 -2.369274468749848950e+02
8.006929362504220080e+03 -5.113804675452995774e+00 -1.178924916373550360e+02 -4.110749864782666236e+02 -4.695374230007498682e+02 -4.910534280720696074e+02 -5.223262614554262200e+02 -5.603072416798407858e+02 -5.964730535421770128e+02 -6.278434573945152124e+02 -6.540391643422867674e+02 -6.738895139261042004e+02 -6.852645265694380896e+02 -6.903841108132940008e+02 -6.803474010748308274e+02 -3.026679544674585713e+02
8.056929362504220080e+03 -1.957667752498761047e+02 -2.038616459149023115e+02 -2.329068359534319654e+02 -2.534372876097482674e+02 -2.783274453045556243e+02 -3.241240639976430202e+02 -3.842175636380897572e+02 -4.328153344114617198e+02 -4.710438653503774731e+02 -5.033060572974412139e+02 -5.343140617086420434e+02 -5.686021164716117937e+02 -6.209801799837857743e+02 -3.949768825791135214e+02 -1.815362040873553440e+02
8.106929362504220080e+03 1.763265680560743078e+02 2.025529471839807911e+02 2.357502996291009083e+02 2.528378946168538732e+02 2.534980563863580585e+02 2.263481746155135568e+02 1.470657318997188838e+02 4.384369150385176539e+01 -6.655248718360863336e+01 -1.790233322694009246e+02 -2.859766750440940655e+02 -3.818463332327964963e+02 -4.601584817758172790e+02 -5.036924129307523685e+02 -5.795364811777564000e+02
8.156929362504220080e+03 -4.737280865499526428e+00 -1.236314558943701414e+01 -1.117564554601984561e+01 -6.754280102000690178e+00 -5.480651271124860058e-01 4.820905042204022273e+00 9.001225366984526133e+00 1.170604999456761952e+01 1.340145024814289876e+01 1.347938689407128798e+01 1.322389594476357466e+01 1.272021806496423757e+01 -3.469460471613126540e+00 -3.484622831927456588e+00 -3.472372837656662270e+00
8.206929362504219171e+03 6.135747640708386186e+00 5.790541965996473195e+00 5.177379186173485692e+00 2.663728752956814105e+00 -7.973451075900663820e-01 -4.477545095171671541e+00 -8.008039488988270449e+00 -1.128003325703619630e+01 -1.426146430889999195e+01 -1.716263329099775348e+01 -2.006468931916026222e+01 -1.142991255448896570e+00 -1.136528617001285379e+00 -1.138570585088362952e+00 -1.135761092824121965e+00
8.256929362504219171e+03 -4.726059406112806016e+01 -4.693988449002247876e+01 -4.538711908480337343e+01 -4.366274928107291942e+01 -4.211403489615484830e+01 -4.084945153924169148e+01 -3.982619006640418036e+01 -3.888342548590363634e+01 -3.955773438183994983e+01 -4.941792471559561761e+01 3.751299605845500196e+01 -4.393477606016980563e-01 -4.385364274622975400e-01 -4.399627226609477693e-01 -4.382268276830000864e-01
8.306929362504219171e+03 -3.307679461245656682e+01 -3.316464429698341121e+01 -3.314085116800710296e+01 -3.303560133289256129e+01 -3.435918220500713005e+01 -3.754219271831176030e+01 -4.152511115515143558e+01 -4.534456591503789724e+01 -4.870268498329934914e+01 -5.638914406915261424e+01 -4.261798486329750091e+01 -1.143797235959177899e-01 -1.143241430041706946e-01 -1.143989975392720321e-01 -1.142721175393090066e-01
8.356929362504219171e+03 1.934470026947403909e+01 1.919689081783734963e+01 1.871366584971137925e+01 1.847250051254916414e+01 1.724100014163011707e+01 1.528308629149667475e+01 1.303956493584382770e+01 1.098843829672598993e+01 9.008055170009981794e+00 8.229002440101604421e+00 -4.596997011330238719e-02 -4.518605679685747112e-02 -4.650532042866174776e-02 -4.572587248669159748e-02 -4.600808147367823481e-02
8.406929362504219171e+03 3.357904780148854798e+02 3.344736405088027027e+02 3.291658513980505631e+02 3.244108204228927548e+02 3.192548696040278173e+02 3.136045028992031121e+02 3.062879566764682977e+02 3.019729180140486733e+02 2.872744312461695131e+02 2.922071036777700215e+02 -1.152611455068209244e-02 -1.229867048953258921e-02 -1.761406912010426290e-02 -1.405671989982491821e-02 -1.621504854673974649e-02
8.456929362504219171e+03 2.983439483292957561e+01 2.976831879396848279e+01 2.948990754631343236e+01 2.930435489731556231e+01 2.905410416938296336e+01 2.917502998524496860e+01 2.934993091693909761e+01 3.081491923233451402e+01 3.357883792439393744e+01 3.618602171038140369e+01 -1.102206607171267970e-02 -1.092982481742945690e-02 -1.199941111581808925e-02 -1.120573778477489298e-02 -1.166938347403097265e-02
8.506929362504219171e+03 2.865227619253640157e+01 2.870427186891870619e+01 2.860378292117600196e+01 2.846062893006223860e+01 2.838630353482574620e+01 2.862664987106866121e+01 2.850622363754491673e+01 2.822021807698948237e+01 2.747682036794886784e+01 2.738248906116044523e+01 -5.670434225973141479e-03 -5.814636041067720168e-03 -5.965420779354007469e-03 -5.639131271804935681e-03 -5.992617448704929545e-03
8.556929362504219171e+03 -1.889950854885744391e+01 -1.889814761306078239e+01 -1.893907962186743177e+01 -1.916704526804067399e+01 -1.955435486202835094e+01 -2.002736012604612270e+01 -2.058529200640800383e+01 -2.117510726415477862e+01 -2.186764006518438919e+01 -2.254588268666581641e+01 -4.712406874605926457e-03 -4.743572168671082896e-03 -4.038193054673996918e-03 -4.669032825641920327e-03 -4.138335527028270781e-03
8.606929362504219171e+03 3.475274345082966221e+01 3.470689970331034147e+01 3.453026365824094057e+01 3.429738702726351818e+01 3.397251271553113838e+01 3.355653561722171219e+01 3.305824610465447222e+01 3.254800935828949093e+01 3.172369823223153773e+01 3.340751798622434876e+01 -1.230025168273676502e-03 -1.260350026272957910e-03 -1.704407282373739205e-03 -1.446267259790376056e-03 -1.704596420185337542e-03
8.656929362504219171e+03 5.594366566686950648e+01 5.589465408484133491e+01 5.561040985925832558e+01 5.532040989507250828e+01 5.506174308065587297e+01 5.483164846775666490e+01 5.462753104371230961e+01 5.442936737682010317e+01 5.435580883454462509e+01 5.762406880141561061e+01 -6.832923201414780210e-06 9.017192240816078869e-08 -4.887364877982706664e-04 5.667143517554949257e-05 -5.162116446209740394e-04
8.706929362504219171e+03 -2.716049969666654533e+02 -2.713974362697692868e+02 -2.713849841394196574e+02 -2.714815148162917353e+02 -2.716523579791261795e+02 -2.718935458221121735e+02 -2.722040605856245747e+02 -2.725790453493996779e+02 -2.730985919213374018e+02 -2.730204986968059870e+02 -2.745389373503421098e+02 -4.327851537804339871e-03 -4.957202912330380476e-03 -2.094522552006734470e-02 -3.238135121538630867e-02
8.756929362504219171e+03 8.935610067290653546e+01 8.922210944651195064e+01 8.860149379130636760e+01 8.794306575604720422e+01 8.724689984772776086e+01 8.653353275291264879e+01 8.579576770400024088e+01 8.502883876618285797e+01 8.440345706707209672e+01 8.800015343102472798e+01 -6.307401489404266259e-01 -6.654481263398974722e-01 -6.531600538580951687e-01 -6.560218490548758163e-01 -6.523677492672571576e-01
8.806929362504219171e+03 7.687201258382636126e+01 7.682849030088711118e+01 7.671719860964633142e+01 7.663357237215451789e+01 7.656891861066968374e+01 7.653827097361816811e+01 7.653139186931399252e+01 7.653172990796855402e+01 7.648410805069140395e+01 7.617477850822236007e+01 7.675353061276724986e+01 -1.301803118054992436e-01 -1.299797444668279733e-01 -1.308070683233955589e-01 -1.291598324953722732e-01
8.856929362504219171e+03 -1.233075898883305577e+01 -1.229966753398741197e+01 -1.187895547938279606e+01 -1.150559280021242614e+01 -1.115923222857497521e+01 -1.080199896603602205e+01 -1.040215065930106242e+01 -9.902399884953906550e+00 -9.346750309839844562e+00 -8.676567240917089308e+00 -7.645849766775132395e+00 -4.467515824281576703e-02 -4.486287790899265437e-02 -4.345895595828021263e-02 -4.359039594565185943e-02
8.906929362504219171e+03 -3.253081738304449289e+01 -3.249968848290193790e+01 -3.223328334416864749e+01 -3.183131615011089721e+01 -3.134269099828465954e+01 -3.082183213805001643e+01 -3.027943502980918211e+01 -2.970532662236646360e+01 -2.919082312020794490e+01 -2.831843111900001730e+01 -2.990661327908033940e+01 -2.166885508655899337e-02 -2.166353323441630105e-02 -2.133008283809906952e-02 -2.151202220158666273e-02
8.956929362504219171e+03 -4.420913495854779995e+01 -4.415141721343374570e+01 -4.375836081843382885e+01 -4.326646370073223835e+01 -4.273086579423902975e+01 -4.217307434480790107e+01 -4.155432870860552441e+01 -4.084650745917456049e+01 -4.029963055815639450e+01 -4.017628579945044009e+01 -4.072403455612415968e+01 -1.115146017463678613e-02 -1.116758671616076455e-02 -1.056723270552126052e-02 -1.091439805480893220e-02
9.006929362504219171e+03 -7.047843938447576306e+01 -7.065414281080671799e+01 -7.115635593825940930e+01 -7.162201680353813060e+01 -7.205292941038598542e+01 -7.247666371958301568e+01 -7.295271339233894992e+01 -7.345330516321361358e+01 -7.336465740068398134e+01 -8.602734657104318217e+01 -6.975522230143176711e-03 -6.307839904692030472e-03 -5.936265337285005078e-03 -6.412420387177492596e-03 -5.733065279576983822e-03
9.056929362504219171e+03 -6.474414624967026555e+01 -6.487001173368497575e+01 -6.503269858057059594e+01 -6.509656478647752920e+01 -6.511795698017836287e+01 -6.513821533379632456e+01 -6.516327039421867084e+01 -6.528269368180781385e+01 -6.483322684505012035e+01 -6.787192102581994391e+01 -3.906424822048270087e-03 -3.862049677491520561e-03 -2.664080892092453821e-03 -3.638727219494660749e-03 -2.645259304379462238e-03
9.106929362504219171e+03 -1.387126466537179681e+01 -1.397958367890907638e+01 -1.427195701600669508e+01 -1.451234315757353244e+01 -1.475140389280683451e+01 -1.504721182815280223e+01 -1.541229750317289771e+01 -1.586395836808614135e+01 -1.626814456254202668e+01 -1.620392734870480922e+01 -1.779501418046274420e-03 -1.600204203843903815e-03 -1.546401507695694929e-03 -1.718458283932147073e-03 -1.459346043368386827e-03
9.156929362504219171e+03 -6.306924143987212972e+01 -6.294812590517293671e+01 -6.249511230076175394e+01 -6.205627729045000507e+01 -6.162786941048005218e+01 -6.111137931045298188e+01 -6.043746567206147091e+01 -5.965196890538142327e+01 -5.843848999333596339e+01 -5.704646593874478100e+01 -9.662303040526689984e-04 -1.034296178971016696e-03 -1.138544051670538522e-03 -1.388385722632003291e-03 -1.227295404784866208e-03
9.206929362504219171e+03 2.311565065131062724e+01 2.321810054089546682e+01 2.337104442243308355e+01 2.326852836097849675e+01 2.300360759019841339e+01 2.263946214293000736e+01 2.227006844182997014e+01 2.204790190014992390e+01 2.167779340957061507e+01 2.152369613859601216e+01 -2.500548316847849993e-09 5.880354941574073840e-12 -2.331031491288997612e-04 -5.786317951983511874e-05 -3.027549131318980793e-04
9.256929362504219171e+03 -7.536636218496465744e+01 -7.547154628577276014e+01 -7.563219899972240512e+01 -7.568919586796467058e+01 -7.558696110167602455e+01 -7.527647325989303795e+01 -7.453854637524220550e+01 -7.397234510144062369e+01 -7.199107475691108959e+01 -7.219008470348434514e+01 -1.510889116721984957e-04 -1.446385459352553834e-04 -7.741214157245304402e-04 -8.976878990844346009e-04 -8.134355527379755549e-04
9.306929362504219171e+03 -8.192316158085239408e+01 -8.203604186629262074e+01 -8.223198692333046722e+01 -8.233417121935436001e+01 -8.229798478992758248e+01 -8.216230432896188063e+01 -8.159966221095939432e+01 -8.131041301239841346e+01 -7.956452230417048099e+01 -7.995117507195544704e+01 -2.086265127258939730e-05 -2.064647422900875581e-05 -1.018519018122162635e-04 -2.708161807232977131e-04 -3.854176249115174300e-04
9.356929362504219171e+03 -5.786717599133824308e+01 -5.794750235241622249e+01 -5.818767838840152962e+01 -5.839519521290699089e+01 -5.857035431033890660e+01 -5.874952284003922642e+01 -5.870576293415076208e+01 -5.833663091663384392e+01 -6.573505793150513909e+01 -1.324171874638902935e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.123467143398079190e-07 1.911869910637998951e-06 7.265056340887987551e-06
9.406929362504219171e+03 2.492047932555934864e+01 2.498373229146148944e+01 2.499421961349110788e+01 2.497277233220620118e+01 2.493901769321900730e+01 2.493462797396776764e+01 2.465807609715758986e+01 2.600428516606958240e+01 2.233303818466815827e+01 -2.828942597954610866e-07 4.962632798187530561e-09 1.545269086779174741e-05 1.893148173195231473e-05 1.295192492685507174e-05 8.346302833366892783e-06
9.456929362504219171e+03 -1.013325892279535090e+01 -1.012460458974935307e+01 -9.973459095767800875e+00 -9.860251472637353132e+00 -9.763719309220952880e+00 -9.755931624571948291e+00 -9.435621960915181461e+00 -9.091641982311928771e+00 -8.391769007561361349e+00 -8.688084833639415194e+00 -3.980972980908362800e-08 9.845402409240238455e-11 3.456663182716440570e-08 2.543345558107577896e-07 9.050692653522379344e-07
9.506929362504219171e+03 1.201445578812246318e+01 1.113302932592793759e+01 9.218500975792501606e+00 7.826614739495057371e+00 7.289925115104401776e+00 7.739110453785209565e+00 8.951350434951201862e+00 1.017384453999660821e+01 1.163054105598333443e+01 1.280075575088827833e+01 -2.878479255563811786e-08 4.364069600662678152e-10 1.022609869377977723e-08 7.950972130493059940e-08 3.526729999937122867e-07
9.556929362504219171e+03 2.102561855463749652e+01 1.695066990311704913e+01 1.528921642608616338e+01 1.390858082210811375e+01 1.199851324184375478e+01 1.006367177538528246e+01 8.684335749639021884e+00 8.497744722204661372e+00 7.600160924225972892e+00 8.894978868738657951e+00 8.985226412710444421e+00 -4.259832198798080638e-08 6.393251514196586613e-10 4.776345973349395288e-05 5.901454404229850373e-05
9.606929362504219171e+03 -6.849980997616201828e-01 -6.822771224503516585e-01 -2.896527549602121443e+00 -3.469330540575422894e+00 -3.198842606948870682e+00 -2.574419672030956008e+00 -2.556995488524349547e+00 -2.931492461428123253e+00 -3.596061649890636591e+00 -4.224512320537381349e+00 -5.237643117564815931e+00 -6.950548968295358595e-08 7.366136147189867668e-10 1.541143326995012875e-07 1.868163841977047824e-07
9.656929362504219171e+03 -7.169879151724292132e-01 -7.165587128294610419e-01 -1.904271319804129892e+00 -1.175776627366895921e+00 -2.224091507402385370e-01 5.411746234456805693e-01 5.240156584395095907e-01 -2.342590695677105109e-02 -9.320816565175367163e-01 -2.061868037041079127e+00 -5.781809105431540807e+00 -5.991051052404462904e-08 9.024472184415150504e-10 1.532413242560011760e-07 1.700884811411699043e-07
9.706929362504219171e+03 -2.747920541184609178e+01 -2.749084551905316687e+01 -1.880671735705362480e+01 -1.483890288374521660e+01 -1.415094030816057824e+01 -1.497179211962045464e+01 -1.523731539338206709e+01 -1.444162973326529809e+01 -1.332095031925427087e+01 -1.053580288452248404e+01 -8.999534490035864920e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189874194714722000e-07 1.619606131146377858e-07
9.756929362504219171e+03 4.190682440607775305e+01 4.191771815085207464e+01 3.964564023642944335e+01 3.514429137736391340e+01 3.356497931799707146e+01 3.612483166612199881e+01 4.038109182721104418e+01 4.351414438358003167e+01 4.527537553551154303e+01 4.478698619727104102e+01 4.538498815451693247e+01 -4.322334148431546179e-08 6.354352647409594266e-10 1.531509602403812336e-07 2.207707783070710435e-07
9.806929362504219171e+03 2.845595483082777122e+01 2.846623653013943667e+01 2.595298914890134157e+01 2.339399343718666913e+01 2.212959488206855951e+01 2.226810442765327025e+01 2.290918228236612819e+01 2.282688212647545356e+01 2.169436280906121439e+01 2.313872767333025848e+01 2.055439324473237761e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.762068304341657983e-07 2.256425110414783603e-07
9.856929362504219171e+03 1.714086739568611861e+01 1.714583746578570000e+01 1.212592034608468872e+01 1.039493801573262566e+01 1.183783072495234912e+01 1.549915501538178297e+01 1.955932018603001055e+01 2.117748666210447439e+01 2.207323131046647191e+01 3.129970444168773369e+01 -9.581310065868542836e+00 -3.495313688248013696e-08 2.949270344447553860e-10 9.761726790661815056e-08 1.255182045140859991e-07
9.906929362504219171e+03 -8.997250720353422437e+00 -8.999027160655224122e+00 -8.290837461256099772e+00 -7.071124005377397381e+00 -4.941618009895482722e+00 -2.177554931859216225e+00 -2.728846614616566371e-02 2.366313203532045772e+00 3.249313600358430421e+00 4.496728383733839429e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196611393911571117e-09 2.994522170179350161e-07 5.854124154073894672e-07
9.956929362504219171e+03 -1.964704888199197441e+01 -1.965190611262719500e+01 -1.939446171842514488e+01 -1.789563011088737454e+01 -1.547394460184231235e+01 -1.267624075383318072e+01 -1.046354634118782201e+01 -8.595072610025457749e+00 -6.849186523011588257e+00 -8.473594837258151102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649151126507847049e-07 1.403252967794749718e-07
