TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715679362504220080e+03 -3.431297686838694183e+00 -3.435200882132423139e+00 -3.440805751222962172e+00 -3.446210014271619215e+00 -3.452371968537458979e+00 -3.457886130905990729e+00 -3.463686420243933473e+00 -3.469365292917097499e+00 -3.474595034760534329e+00 -3.479271463537108033e+00 -3.482665693870223400e+00 -3.484050641608097632e+00 -3.482501432566430299e+00 -3.476916717869622531e+00 -3.468880136786339108e+00
6.765679362504220080e+03 2.816131318329572650e+02 2.818148895706870576e+02 2.821196477989678328e+02 2.823809118419440551e+02 2.826300002326251501e+02 2.828955885753609323e+02 2.832020140414797993e+02 2.835639119764541647e+02 2.839842136127703043e+02 2.844514629237008876e+02 2.849400323261327230e+02 2.854132753514533078e+02 2.858301151609903172e+02 2.861565006014599817e+02 2.863907286782944084e+02
6.815679362504220080e+03 -7.703073142968069220e+00 -7.706478115826262965e+00 -7.716529337254852017e+00 -7.726252643299766909e+00 -7.737286337933189095e+00 -7.748774112825913996e+00 -7.759931969478735425e+00 -7.771225593407145915e+00 -7.782277593956326456e+00 -7.792798704082704475e+00 -7.802512945031146785e+00 -7.811074383555038914e+00 -7.818273001431006897e+00 -7.823724736855313999e+00 -7.826989219581435009e+00
6.865679362504220080e+03 2.274211159783543224e+01 2.275077480274478603e+01 2.277365471626901794e+01 2.279531200942443547e+01 2.281486716848747776e+01 2.283358859062273893e+01 2.285490560560288387e+01 2.287853634498458177e+01 2.290482372173348935e+01 2.293312584160116074e+01 2.296234916601138920e+01 2.299092962341881474e+01 2.301728782614585356e+01 2.303943176087837230e+01 2.305372344842998444e+01
6.915679362504220080e+03 4.522256081625491753e+00 4.533618927681020594e+00 4.537226161845163475e+00 4.541615316321131246e+00 4.545816128712763415e+00 4.552350256850436594e+00 4.558751979749733785e+00 4.567209562916772825e+00 4.576597462232139257e+00 4.586768960203237988e+00 4.597272471146015782e+00 4.607550019158465737e+00 4.616915528128138213e+00 4.624651555217675458e+00 4.630516446235932726e+00
6.965679362504220080e+03 -1.134750948250970781e+00 -1.135756724273083496e+00 -1.138169569166103345e+00 -1.140056068473870088e+00 -1.141871816316891275e+00 -1.141926193971685821e+00 -1.141462495502218344e+00 -1.140930442720538895e+00 -1.139835493315028536e+00 -1.138327797231653893e+00 -1.136375544072536270e+00 -1.134080097479801097e+00 -1.131587051113679188e+00 -1.129208955122220193e+00 -1.127270825714356439e+00
7.015679362504220080e+03 -1.907007360757038583e+01 -1.909672240292672640e+01 -1.912093013103158512e+01 -1.914185592262150948e+01 -1.916257437693906240e+01 -1.918419987361956203e+01 -1.920883747854379919e+01 -1.923399398449075548e+01 -1.925944874383858973e+01 -1.928444424653298128e+01 -1.930779488004360545e+01 -1.932848576094044546e+01 -1.934582224827376606e+01 -1.935962206878503267e+01 -1.936687310827497654e+01
7.065679362504220080e+03 -1.212337175470355675e+02 -1.213955454207728764e+02 -1.215388927341707443e+02 -1.216707498609584803e+02 -1.217998631504602542e+02 -1.219314344917670780e+02 -1.220718111314317866e+02 -1.222176747500291327e+02 -1.223667684357254757e+02 -1.225141624557592337e+02 -1.226541723541519531e+02 -1.227802398903834842e+02 -1.228838332971546805e+02 -1.229464418945691477e+02 -1.227685452490445215e+02
7.115679362504220080e+03 -7.130869398471013199e+01 -7.138681908829083511e+01 -7.146976977470571057e+01 -7.155092641742432136e+01 -7.163050274836403730e+01 -7.171091316613907907e+01 -7.179367867665919789e+01 -7.187342672748179950e+01 -7.195038243725691984e+01 -7.202043324616811049e+01 -7.207885238585696186e+01 -7.211990578912889305e+01 -7.214012770485103943e+01 -7.213951146387860547e+01 -7.208879873480579192e+01
7.165679362504220080e+03 -2.625315922285516912e+00 -2.629804576776435532e+00 -2.633305755845178009e+00 -2.636011587663945832e+00 -2.638328254681140184e+00 -2.640783969542342735e+00 -2.638416895610390611e+00 -2.640304630081985682e+00 -2.640790102703300057e+00 -2.641961567061382965e+00 -2.642975478007349110e+00 -2.644622335221244125e+00 -2.647215766535656378e+00 -2.651321286844731340e+00 -2.655592956671935845e+00
7.215679362504220080e+03 -4.502339305102966591e+02 -4.506925619914661638e+02 -4.512926580877754077e+02 -4.517924613925734434e+02 -4.522365517460420392e+02 -4.526362314450462350e+02 -4.529831844947344166e+02 -4.532716394465490453e+02 -4.534681938692075391e+02 -4.535378686219686415e+02 -4.534125781199547873e+02 -4.529483129133526518e+02 -4.522161792353491592e+02 -4.551403831532546178e+02 -6.982649804734013799e+01
7.265679362504220080e+03 -2.547660953823795982e+00 -2.547476048016768857e+00 -2.543563189820083004e+00 -2.539441680613325758e+00 -2.535017116921211233e+00 -2.530506605665521214e+00 -2.526867010659631596e+00 -2.520890318426978194e+00 -2.512683252357343022e+00 -2.506124007614776161e+00 -2.500826355481160057e+00 -2.498566301893036190e+00 -2.499604926838413288e+00 -2.802160876399505618e+00 -2.315569957405278156e+00
7.315679362504220080e+03 2.712979101313846400e+02 2.718630160934632727e+02 2.724068306981753267e+02 2.727075946518089040e+02 2.728962306290587776e+02 2.729939892629992642e+02 2.729976540705874868e+02 2.728986383628480894e+02 2.726647981019875147e+02 2.721237882111127533e+02 2.714319798158738877e+02 2.626866256458760631e+02 -5.678035606471426355e+00 -5.632452616613401908e+00 -5.527181137474301842e+00
7.365679362504220080e+03 5.294070718787602914e+01 5.299376254465187230e+01 5.305403813150863357e+01 5.311431155754063127e+01 5.316744227404927869e+01 5.320832646129822763e+01 5.323424198121543327e+01 5.324245622303466519e+01 5.323684140474531290e+01 5.321627352905950659e+01 5.317443678606588264e+01 5.310488804073364122e+01 5.300099432029464452e+01 -6.801875680497664334e+00 -6.908247703306400922e+00
7.415679362504220080e+03 2.357101634550452047e+02 2.359461119232137492e+02 2.363126486773320494e+02 2.365394651767206540e+02 2.366868855026933716e+02 2.367690708165227136e+02 2.367829037340883360e+02 2.367191813102393780e+02 2.365712631157747126e+02 2.363493827245325178e+02 2.360751189090056812e+02 2.358120389601363343e+02 -2.926873338914346867e+00 -3.111536627399770438e+00 -3.006832134903959730e+00
7.465679362504220080e+03 9.751348547968437686e+01 9.754166533048206134e+01 9.761459242776763290e+01 9.768929723841334578e+01 9.775958900501487392e+01 9.781982988252144651e+01 9.786577665597739895e+01 9.789260156523550904e+01 9.789712944131102290e+01 9.787752005167801883e+01 9.783868800019655509e+01 9.777202956253896104e+01 9.768177394540727221e+01 9.756872004279155419e+01 9.736739445055046360e+01
7.515679362504220080e+03 -2.741421741535040368e+01 -2.742630536945933173e+01 -2.744180124862645442e+01 -2.746044873026194466e+01 -2.748047256230331570e+01 -2.749978839668757047e+01 -2.751646268407800733e+01 -2.752948137862037825e+01 -2.753785196847412209e+01 -2.753498362676965527e+01 -2.752952313007428131e+01 -2.751278840610848064e+01 -2.748526966347367306e+01 -2.745075253814064453e+01 -2.742076977172636276e+01
7.565679362504220080e+03 7.905336777335247689e+01 7.909344555881797589e+01 7.917670658956961915e+01 7.923871588046064574e+01 7.928210519741190865e+01 7.931069408410928645e+01 7.932518521328911731e+01 7.932390676582210176e+01 7.930490067696092638e+01 7.926350003610865258e+01 7.920363113250756726e+01 7.912571831741982464e+01 7.903023575844119364e+01 7.892940800374661592e+01 7.885013598972295767e+01
7.615679362504220080e+03 -2.608294305357113885e+01 -2.609300639454657755e+01 -2.610562284209895267e+01 -2.612154969963455642e+01 -2.613953844341660826e+01 -2.615761330654679995e+01 -2.617378687192203657e+01 -2.618656774113535590e+01 -2.619479069405366900e+01 -2.619409466401956976e+01 -2.618857863504339889e+01 -2.617895288067763815e+01 -2.615982839941032978e+01 -2.613468363031573105e+01 -2.610720820007295373e+01
7.665679362504220080e+03 4.602331750534620625e+01 4.603947379299737719e+01 4.606295445394911070e+01 4.608532323625080096e+01 4.610715862762796746e+01 4.612811479965358785e+01 4.614710687717463600e+01 4.616251730262262498e+01 4.617277383465929574e+01 4.617816663347044681e+01 4.617367129393623060e+01 4.616067854432034778e+01 4.613927944988881791e+01 4.610905691912731896e+01 4.607165534259489448e+01
7.715679362504220080e+03 -6.273003023593481231e+01 -6.276112886428278159e+01 -6.279242762293587532e+01 -6.282249737952677293e+01 -6.285020509734328442e+01 -6.287387406526593736e+01 -6.289147914888225444e+01 -6.290098490506608186e+01 -6.290029624475680237e+01 -6.288925388426370944e+01 -6.286492631903108474e+01 -6.282707778979792579e+01 -6.277422724985317615e+01 -6.270906367706998452e+01 -6.264453167343759787e+01
7.765679362504220080e+03 -5.719521202562410700e+00 -5.722197718980993386e+00 -5.724761395795878727e+00 -5.727132015826088995e+00 -5.729271449303929842e+00 -5.731213536540407105e+00 -5.732827012830203017e+00 -5.733920359793838628e+00 -5.734333763091470360e+00 -5.733850845726350620e+00 -5.733305761506299447e+00 -5.731164467016858666e+00 -5.727294898948593449e+00 -5.721453207534656471e+00 -5.714564085541097960e+00
7.815679362504220080e+03 -1.424403571794784495e+00 -1.424965925821707113e+00 -1.424427750872812481e+00 -1.423665065046023415e+00 -1.423011536402528865e+00 -1.422533558596257075e+00 -1.422506093257404292e+00 -1.423123759681842015e+00 -1.424598570421943933e+00 -1.428156969054726444e+00 -1.430850462799340139e+00 -1.436321132829251557e+00 -1.441559505958033727e+00 -1.447336701097156508e+00 -1.453363863137903778e+00
7.865679362504220080e+03 -8.806821685101964192e+01 -8.812420700367020743e+01 -8.816841354336767722e+01 -8.820392443290353413e+01 -8.823031619425393046e+01 -8.824620490989339316e+01 -8.825046784699352997e+01 -8.824243959863561315e+01 -8.822162162276649156e+01 -8.818990460231506745e+01 -8.814322880696870754e+01 -8.808308887073263804e+01 -8.801078861874186998e+01 -8.771442743267031972e+01 -8.803333013916282823e+01
7.915679362504220080e+03 1.072849013585937428e+02 1.073730970618814240e+02 1.074347890370686969e+02 1.074841861769079685e+02 1.075218774035921996e+02 1.075468315158578747e+02 1.075577101143025658e+02 1.075531417724714203e+02 1.075316071488071969e+02 1.074909963507630550e+02 1.074352724821143568e+02 1.073641166319798401e+02 1.072808087481439685e+02 1.071903360111528372e+02 1.070994745559412848e+02
7.965679362504220080e+03 -2.299436616773329263e+02 -2.300353823369705708e+02 -2.301449565085952713e+02 -2.302277143196582188e+02 -2.302837386170414504e+02 -2.303117780593215400e+02 -2.303107655822117010e+02 -2.302801661026661293e+02 -2.302199980606909833e+02 -2.301332441082745106e+02 -2.300177387930407633e+02 -2.298719069112173941e+02 -2.297132720596213176e+02 -2.296339302435438015e+02 -2.296413876329870334e+02
8.015679362504220080e+03 -1.507010645970823646e+02 -1.507546790263128003e+02 -1.508154147887771899e+02 -1.508590284062703404e+02 -1.508856989329286193e+02 -1.508947961108392803e+02 -1.508860351566726479e+02 -1.508594497102077412e+02 -1.508160778209459352e+02 -1.507602953312344880e+02 -1.506948862087565146e+02 -1.506267939421066728e+02 -1.505653820762618693e+02 -1.505164179302800846e+02 -1.504726600532019063e+02
8.065679362504220080e+03 2.878801001134321496e+02 2.880186353196850746e+02 2.881766931084986822e+02 2.883027980331117988e+02 2.883966264694548727e+02 2.884571307995794882e+02 2.884842964721068483e+02 2.884784226291305345e+02 2.884407213615682508e+02 2.883741707885316146e+02 2.882850111427755451e+02 2.881773480588078087e+02 2.880462864228160811e+02 2.878709429075195771e+02 2.877582355796985780e+02
8.115679362504220080e+03 -5.568357885752499215e+01 -5.570468728908930700e+01 -5.572854309369285630e+01 -5.574709185216650553e+01 -5.575999890305487838e+01 -5.576757994379579486e+01 -5.577011592201206724e+01 -5.576790599328857212e+01 -5.576154104855056204e+01 -5.575165590676174787e+01 -5.573995129013845684e+01 -5.572649546458926295e+01 -5.569318978805045361e+01 -5.548338326572005741e+01 -5.696937713320591712e+01
8.165679362504220080e+03 3.367227231896926014e+02 3.367996437699395642e+02 3.369203686617630069e+02 3.370254552295764938e+02 3.371132296819309886e+02 3.371768201980315212e+02 3.372135811738980351e+02 3.372228258389493476e+02 3.372038122648103240e+02 3.371545282600404789e+02 3.370644231884583064e+02 3.368978221317294128e+02 3.366170703220977884e+02 3.369920153002975098e+02 3.211069791461567888e+02
8.215679362504219171e+03 3.935523635428305056e+01 3.935983775994309752e+01 3.937167568356777991e+01 3.938150675550214430e+01 3.938905702345576287e+01 3.939395107472854818e+01 3.939572251754744059e+01 3.939369910265606478e+01 3.938616123986904682e+01 3.936976870906725168e+01 3.933630755425739522e+01 3.936819402930687062e+01 3.939834538670699260e+01 3.979303390972022214e+01 4.040222391497908205e+01
8.265679362504219171e+03 -1.849818989210517657e+02 -1.850262550161125716e+02 -1.850722061060755550e+02 -1.851113806691464561e+02 -1.851424121943727528e+02 -1.851642656680689356e+02 -1.851811358564108048e+02 -1.852003594573196494e+02 -1.851351354287474464e+02 -1.848848444159234816e+02 -1.846352308881164390e+02 -1.842790008220482321e+02 -1.840463684283984662e+02 -1.880020606956468896e+02 -2.242426441474741807e+02
8.315679362504219171e+03 -2.606682384376190953e+02 -2.607148665756026844e+02 -2.607845638726898301e+02 -2.608444981199946255e+02 -2.608959390163323633e+02 -2.609432110439260555e+02 -2.609785387472347793e+02 -2.608171835291250886e+02 -2.606153479598723379e+02 -2.603963839381472667e+02 -2.605923581112023726e+02 -2.616666904862818797e+02 -2.620958968466823649e+02 -2.665122872137994250e+02 -6.805979147569702903e-01
8.365679362504219171e+03 -6.643300885501908226e+01 -6.634152740639983392e+01 -6.608078049297925816e+01 -6.590814110285889171e+01 -6.569050356880150332e+01 -6.545060945567992405e+01 -6.550825616588757327e+01 -6.598364588647743290e+01 -7.137045703969209853e+01 -7.646761844250031004e+01 -8.105286193759336300e+01 -8.505920805160246800e+01 -9.005275298858671817e+01 -8.800146698814251067e+01 -1.109847493264545193e+02
8.415679362504219171e+03 3.492915883751445705e+01 3.516018216110934702e+01 3.683679311147632518e+01 3.909874927575357617e+01 4.168983841216730468e+01 4.459140073794394965e+01 4.783394102059775577e+01 5.144397181439263989e+01 5.541586115758728681e+01 5.969395289941195415e+01 6.419710918232344454e+01 6.881099889686105087e+01 7.331138117898883877e+01 7.775081055905641847e+01 8.246006031956194704e+01
8.465679362504219171e+03 1.186358689281494350e+01 1.229226016498885876e+01 1.188783485284235120e+01 1.112215856149218496e+01 1.022142560303178449e+01 9.384887426679016542e+00 8.663382066400622250e+00 7.956534125902257948e+00 7.127075744779712174e+00 6.032754607730689500e+00 4.592339918193517612e+00 2.734855847345982749e+00 6.998330549455998861e-01 -2.316451660046498606e+00 -6.509359506402573103e+00
8.515679362504219171e+03 -1.312914437203058355e+02 -1.320709617876447055e+02 -1.341999019933651596e+02 -1.367157905523570207e+02 -1.396772100135467269e+02 -1.429892332540982807e+02 -1.465906667557134710e+02 -1.504323675182384363e+02 -1.545163205893765621e+02 -1.586083989702237034e+02 -1.633781222316139861e+02 -1.668793962228515966e+02 -1.713733476465774288e+02 -1.902635534387461007e+02 -1.020024820001759167e+02
8.565679362504219171e+03 -8.940144340091080721e+01 -8.968333614768224038e+01 -9.086230893018797872e+01 -9.239557907926436542e+01 -9.433844247609266631e+01 -9.663702467174879018e+01 -9.925697258825478286e+01 -1.021226097147437741e+02 -1.052842664432099866e+02 -1.084758120189255948e+02 -1.120648129418344752e+02 -1.163628609546651234e+02 -1.141180277439591464e+02 -1.517451023706582305e+02 -1.231330385078734579e+01
8.615679362504219171e+03 3.183823998413606660e+01 3.231454385366668447e+01 3.272163335924725658e+01 3.865581954829977462e+01 4.566986635631217695e+01 5.332920484449595477e+01 6.138084121599945320e+01 6.965504973618728002e+01 7.805439916590222538e+01 8.646674194283728809e+01 9.458144473748704684e+01 1.036798272351559120e+02 1.057933165196617153e+02 1.323900694066272479e+02 -6.479294641470653149e-01
8.665679362504219171e+03 -1.391226969898602590e+02 -1.385851746424829685e+02 -1.383373394810287209e+02 -1.389142643776408477e+02 -1.400732066525774826e+02 -1.416853683039082057e+02 -1.436304053663905336e+02 -1.458959009238256215e+02 -1.483244367591684920e+02 -1.513544652162337911e+02 -1.537246974789086664e+02 -1.583055552828948294e+02 -1.588322478852261099e+02 -1.657390721169188623e+02 -2.529286748559594900e-01
8.715679362504219171e+03 6.357610943414930382e+00 6.480453902050459902e+00 6.166498739866365320e+00 5.840892959971796472e+00 5.341345153210868446e+00 4.664939965960147816e+00 3.842022576803534317e+00 2.871878007144750278e+00 1.869153211020246230e+00 6.217129749223256896e-01 -2.016605574531285250e-01 -1.977551511336172574e+00 -1.811120383891630770e+00 -3.211565726197963322e+00 -1.346913102510172711e-01
8.765679362504219171e+03 7.060862659218504689e+01 7.003944854619226135e+01 6.888022536654558792e+01 6.977641058984504241e+01 7.145312298703375120e+01 7.364866463887980785e+01 7.639050684239566635e+01 7.976317715389085095e+01 8.377737516141937135e+01 8.866776435878442442e+01 9.372863418536539371e+01 1.011389315068581425e+02 1.049047353831408458e+02 1.190986163620960809e+02 -1.618366235057763225e-01
8.815679362504219171e+03 -1.221787920841741482e+02 -1.219047594178818059e+02 -1.203487334844871270e+02 -1.235338997893709063e+02 -1.282711138069970502e+02 -1.334319904880966590e+02 -1.385814584578594975e+02 -1.436297035899579555e+02 -1.483387758423168066e+02 -1.530993645776330823e+02 -1.572760600385949488e+02 -1.628782411043689251e+02 -1.597141024504542770e+02 -1.879878573076905752e+02 -3.686967652775033355e-02
8.865679362504219171e+03 1.711030857558476725e+01 1.777624773177015882e+01 1.830973909170294789e+01 2.915000188435166706e+01 4.208901414063779356e+01 5.633058334347212792e+01 7.149738092290121472e+01 8.739977904271817977e+01 1.039664135825428275e+02 1.206661340346700797e+02 1.391783208971247063e+02 1.547220631219236964e+02 1.709920499150241255e+02 1.924565259450425856e+02 -4.251743370164307322e-06
8.915679362504219171e+03 2.296826738149446214e+02 2.297623885919650490e+02 2.265438261328547753e+02 2.343735173442281052e+02 2.431653995604201270e+02 2.501912045295114240e+02 2.552150763217402414e+02 2.587126511490130838e+02 2.608536228627547757e+02 2.621734403498261372e+02 2.653346357230777812e+02 2.585794609200901277e+02 2.888634747599485308e+02 2.828002981015931141e+02 -3.982525510542124281e-05
8.965679362504219171e+03 -4.123264452620358789e+00 -2.941044799550005973e+00 -1.414524674744511712e+00 1.543179194031523238e+01 3.944960663717044724e+01 6.938061147018679264e+01 1.037871697262064288e+02 1.411547042503879936e+02 1.796137426166059754e+02 2.177284015282886855e+02 2.565518958189496175e+02 2.724339113099867404e+02 3.232618138077561980e+02 3.153056525779759340e+02 0.000000000000000000e+00
9.015679362504219171e+03 -2.114287256202427159e+02 -2.102460656724629757e+02 -2.137490503311849182e+02 -2.198002473200988049e+02 -2.268989853432880750e+02 -2.348967177333894085e+02 -2.435924399807158238e+02 -2.529779980382719771e+02 -2.622271451527817021e+02 -2.720378037139047365e+02 -2.803094138124059214e+02 -2.904912346945484387e+02 -2.960530236917023785e+02 -2.977666053993820583e+02 -1.957763400562004957e-03
9.065679362504219171e+03 -2.558797924254676559e+02 -2.544247470211419682e+02 -2.522222023587422939e+02 -2.528390353864089377e+02 -2.544629797087707175e+02 -2.567456107501538440e+02 -2.595808691177477385e+02 -2.630293996954099498e+02 -2.667650205828153958e+02 -2.716760215348294309e+02 -2.775754532473946483e+02 -2.698217960840543697e+02 -3.494910852479008554e+02 -5.070624768431431839e+00 -3.591440232872694649e-03
9.115679362504219171e+03 3.276350646660595771e+02 3.270171658902544891e+02 3.231865308044242511e+02 3.191014851330276088e+02 3.153744210218741841e+02 3.119931974701037802e+02 3.088662254155613027e+02 3.058175781657578227e+02 3.028703895464356037e+02 3.016204237256937972e+02 2.899503674415169030e+02 3.164800786815195011e+02 2.930724423482956809e+02 -1.837087063755866957e-03 1.043067636635149797e-04
9.165679362504219171e+03 1.716483658032660031e+01 1.840010935088643151e+01 2.967081652476827358e+01 4.478495105416631361e+01 5.901227592749889794e+01 7.230405383148804788e+01 8.533001643292564609e+01 9.870258392757688171e+01 1.128149755615587679e+02 1.258217750246456603e+02 1.454529656680988978e+02 1.454060686328551242e+02 1.890020924122862311e+02 1.853148519595617358e+02 0.000000000000000000e+00
9.215679362504219171e+03 -2.348158200506033779e+02 -2.328504750797544887e+02 -2.304154686278226336e+02 -2.312171488147312175e+02 -2.329832374774097730e+02 -2.353896191285462578e+02 -2.384437241012374784e+02 -2.420577757564890362e+02 -2.465507099258264816e+02 -2.503506861469720945e+02 -2.592815859138214023e+02 -2.601598071735097619e+02 -2.624342189244122778e+02 -1.442042434859259976e-06 -1.600254568202599799e-06
9.265679362504219171e+03 4.973163400254875341e+02 4.945645991162552377e+02 4.855214406384733934e+02 4.784363119392547787e+02 4.727145849862318983e+02 4.677310158322485449e+02 4.630741198395389233e+02 4.590628808973113451e+02 4.529889705931197454e+02 4.478860369954088583e+02 4.638982276599871852e+02 4.284702316309049479e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.351055479204733714e-04
9.315679362504219171e+03 2.612398277125279833e+01 2.652457361942580860e+01 4.411881105548135196e+01 5.172239702318090337e+01 5.965251588054758969e+01 6.880742617607894829e+01 7.863318875196189595e+01 8.873116787980345066e+01 9.633915938961864356e+01 1.073909429426463618e+02 1.002289272931651709e+02 1.231309057571588710e+02 1.084147451149954833e+02 0.000000000000000000e+00 0.000000000000000000e+00
9.365679362504219171e+03 3.823812695858287043e+02 3.806409275986573562e+02 3.750453247006911965e+02 3.692021282080693823e+02 3.625840293688910378e+02 3.554243102741800726e+02 3.476755676877761516e+02 3.402020087814643716e+02 3.319221680275938411e+02 3.231512842514919157e+02 3.192501932890828584e+02 3.051239133167140380e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.651576329547849477e-08
9.415679362504219171e+03 4.573537824050236367e+01 4.593827360211416533e+01 4.791902943688686634e+01 5.269091972280550351e+01 5.740601094444653540e+01 6.138232998275614705e+01 6.466942186410472004e+01 6.634411892895185758e+01 6.755338289853477818e+01 6.775116970684273099e+01 5.859668228575910121e+01 7.185246662089251402e+01 -4.190918955410057349e-07 3.131595352073724991e-08 3.834222623648078008e-07
9.465679362504219171e+03 3.438446088875772233e+01 3.098047386083567645e+01 2.862850086484421652e+01 2.435576852489937494e+01 1.814948775945281412e+01 1.135468749736607208e+01 3.813023391812035534e+00 -1.865859271939601882e+00 -1.603484243572287582e+01 -4.693908182214835634e+00 -4.056086407709468489e+01 -6.224484444453914911e+00 -5.004670964001305109e-06 2.689480582125616071e-08 3.639720710468195277e-05
9.515679362504219171e+03 2.599302657085256669e+02 2.588348929415635098e+02 2.552721817430423243e+02 2.513521556251183995e+02 2.468673180101168612e+02 2.420015408138375506e+02 2.365338630099701902e+02 2.309678852676237852e+02 2.259817779039566119e+02 2.155933243786532785e+02 2.252776202050442578e+02 -2.157442030925535708e-04 1.475824416864718116e-05 2.417462834383187268e-04 1.397216259756384161e-04
9.565679362504219171e+03 -1.942183671245177266e+02 -1.926356778917262318e+02 -1.894145411825663814e+02 -1.873815681492628471e+02 -1.863037803031164970e+02 -1.860394786853980236e+02 -1.866740126466447407e+02 -1.873366011485724414e+02 -1.900161700325326137e+02 -1.879283957265547258e+02 -2.085242758141219781e+02 -1.522750166575334126e-06 -1.642694798901570158e-06 -2.319021596407558097e-06 -2.507198445819738239e-06
9.615679362504219171e+03 3.104748336497871719e+02 3.089159136679022026e+02 3.047019176208768272e+02 3.018884513552548583e+02 2.996175783390036713e+02 2.975334083604182638e+02 2.958949586918328123e+02 2.927620904211653965e+02 2.937432268148502317e+02 2.856330709997948816e+02 2.845068758703627054e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.125624555780525036e-06 1.636853528608208761e-06
9.665679362504219171e+03 -2.625784436144210190e+02 -2.626400160116504594e+02 -2.612101725889263548e+02 -2.600381508207001389e+02 -2.590307948064181005e+02 -2.582629632559934407e+02 -2.577611918746621882e+02 -2.574173808424751542e+02 -2.571930724017281022e+02 -2.600740579971287048e+02 -2.627173316425079861e+02 -2.820295813307498065e+02 -3.635805320270658338e-05 -4.243694364166137733e-05 -5.674643148702417236e-05
9.715679362504219171e+03 1.143990711277683374e+02 1.145674474807682373e+02 1.147509653925983741e+02 1.147935358960053236e+02 1.147743158165551307e+02 1.147443886344001385e+02 1.147293864460024224e+02 1.147395435232843397e+02 1.147743205001177671e+02 1.144069486753483744e+02 1.311066021668551969e+02 1.304127263349057273e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.725679362504219171e+03 -2.508090226075169085e+02 -2.512595292779570570e+02 -2.513468937040601077e+02 -2.514640814744989825e+02 -2.516505046438690840e+02 -2.518756768295276345e+02 -2.521254572356078256e+02 -2.523450463008568363e+02 -2.525109048403397196e+02 -2.519540228025670103e+02 -2.620432206205904322e+02 -2.181065978293284413e+00 -3.430215064125483238e-05 -4.062463208314759150e-05 -1.508316999862702850e-05
9.730679362504219171e+03 -5.060824224808777672e+02 -5.057753139235759363e+02 -5.053922101752994536e+02 -5.052362335926016499e+02 -5.051324208665476476e+02 -5.051375347618831029e+02 -5.052269692280383993e+02 -5.053833528779256881e+02 -5.054879504738866558e+02 -5.066717601073481205e+02 -5.171560127694352786e+02 -8.769259991219074379e+01 -3.961913958929222742e-05 -3.982321491380263692e-05 -2.391026258480554296e-05
9.780679362504219171e+03 3.039921404181397975e+02 3.037891094508962055e+02 3.033036125518733002e+02 3.029054341732989997e+02 3.025235152534389726e+02 3.021179590012566791e+02 3.016662442225623977e+02 3.011440133090941913e+02 3.005008666983574130e+02 3.004021369936232873e+02 2.976718441470114840e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.797336840773033462e-06 6.013703457526391356e-05
9.830679362504219171e+03 1.787390240157808137e+02 1.787630707773406300e+02 1.788169024883895020e+02 1.788960687548535589e+02 1.789942185325251103e+02 1.791031713531890546e+02 1.792161665028123423e+02 1.793286567330431751e+02 1.794494614270135742e+02 1.794000776489982059e+02 1.805270526715847836e+02 8.988914212928266068e+01 -6.752674768262127486e-04 1.799696481670720144e-05 4.179220539066863939e-04
9.880679362504219171e+03 3.275510051302484271e+01 3.292814580744778397e+01 3.313501597632738793e+01 3.373900557363982955e+01 3.448128390395266507e+01 3.528314030126703216e+01 3.613206738454277911e+01 3.703298177866835772e+01 3.842559694246547508e+01 3.946206103957501909e+01 1.636265007187116183e+01 -3.380175976615335198e+00 -1.316747668731769279e-07 4.341448466813095657e-10 2.960173937741897030e-05
9.930679362504219171e+03 5.036715991134352777e+01 5.080155335221819968e+01 5.241160024106015669e+01 5.391473883964505376e+01 5.510901973086959771e+01 5.597364846961478690e+01 6.273921512395139644e+01 7.942056639339476476e+01 1.003774648490241930e+02 1.129283546274446479e+02 1.336280018928507047e+02 1.337857923566973284e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.825599708413619450e-06
9.980679362504219171e+03 2.175293128816123271e+02 2.173170558949569227e+02 2.164868059652856118e+02 2.154964587067756270e+02 2.144337137141606604e+02 2.135139453942537671e+02 2.128723268729477809e+02 2.124309361035817574e+02 2.126657328552770991e+02 2.112683799873614134e+02 2.145735309893547083e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.934551962768345781e-05 3.709338737523787117e-04
