TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.594679362504220080e+03 3.687593464433848567e+01 3.684306371329060426e+01 3.685519001687062257e+01 3.698133463227783579e+01 3.937935300428147656e+01 -3.800086994235792326e-01 -3.897297759008600537e-01 -3.858578560622807352e-01 -3.862364594442640464e-01 -3.846943944270771465e-01 -3.841438221202076453e-01 -3.833569200599523663e-01 -3.828597463191308892e-01 -3.824405449300583570e-01 -3.819969294602913457e-01
6.644679362504220080e+03 3.697049291032749352e+01 3.665020863945192531e+01 3.577263815170475425e+01 3.475458927747750693e+01 3.544020891278573515e+01 -3.391075942773224550e-01 -3.553793678224993480e-01 -3.568829024524726723e-01 -3.631338842857486648e-01 -3.675822464369087883e-01 -3.710879801814411239e-01 -3.739224480310201493e-01 -3.758202663543488420e-01 -3.769815379282168144e-01 -3.773240585059058350e-01
6.694679362504220080e+03 -8.723889685086193424e+01 -8.709438231592970681e+01 -8.643223663805827073e+01 -8.502061931226013769e+01 -8.627062323433099778e+01 -2.615754281917505586e-01 -2.564928936581536423e-01 -2.550860874931136779e-01 -2.532626460643807031e-01 -2.513773766992868919e-01 -2.500309656799258318e-01 -2.485884167730494643e-01 -2.474011879994439667e-01 -2.462674481029824558e-01 -2.450044488116760732e-01
6.744679362504220080e+03 3.940300768877391135e+01 3.941404336815529064e+01 3.959887902785268210e+01 3.957500855946434370e+01 4.034689087535829799e+01 -2.308493256116475323e-01 -2.311759674364734785e-01 -2.280340066898690066e-01 -2.266618599048949023e-01 -2.247786455085121482e-01 -2.232770321585877682e-01 -2.216312939314804553e-01 -2.200444202893823142e-01 -2.182726334288168091e-01 -2.161497849987866482e-01
6.794679362504220080e+03 -5.536413798694012911e+01 -5.502958382786420799e+01 -5.513109694380737125e+01 -5.444762691114359399e+01 -5.446132716751704095e+01 -3.298277515565874451e-01 -3.234034016112314891e-01 -3.347641703206591934e-01 -3.317778197062042356e-01 -3.331247708579990197e-01 -3.311917305414587842e-01 -3.301903061335989542e-01 -3.288748691169089411e-01 -3.275469264201142927e-01 -3.246285668300106231e-01
6.844679362504220080e+03 1.160091831048342641e+02 1.154231714422730875e+02 1.132807555322531101e+02 1.100252550108846208e+02 1.104597931330225578e+02 -2.554128588744956074e-01 -2.620620090847790573e-01 -2.626610006524945917e-01 -2.632505195702900536e-01 -2.628253810407847890e-01 -2.610069465749995099e-01 -2.587950675025571523e-01 -2.556322046307073492e-01 -2.516593777720588787e-01 -2.462694213995208770e-01
6.894679362504220080e+03 -1.272221925151821864e+02 -1.273815387217279778e+02 -1.270691839138172696e+02 -1.255771837882246587e+02 -1.256759257465822657e+02 -1.799596642747054720e-01 -1.771061239461330927e-01 -1.783744999275448662e-01 -1.779244396617414570e-01 -1.781473360950491247e-01 -1.786553377939051612e-01 -1.796135860804106976e-01 -1.816460289428280528e-01 -1.845038033013442769e-01 -1.869133688287896999e-01
6.944679362504220080e+03 -1.214199460602459446e+01 -1.151826540800247400e+01 -1.055161758906154290e+01 -9.818490462896024340e+00 -1.031790160251769528e+01 -1.790864976336961623e-01 -1.796718485081804928e-01 -1.767174494230663584e-01 -1.766137271349900173e-01 -1.752829614310409401e-01 -1.747148074137671037e-01 -1.738430148650094431e-01 -1.731899054225204126e-01 -1.724335588300173749e-01 -1.714053210729491183e-01
6.994679362504220080e+03 -2.620385766275018824e+01 -2.590013382628126237e+01 -2.524500603770252383e+01 -2.433114045122869840e+01 -2.457646035374935067e+01 -1.514676695300940235e-01 -1.510769737040516814e-01 -1.502933867221317166e-01 -1.491924960314083004e-01 -1.481283035299107986e-01 -1.470561358955309039e-01 -1.459638707352553522e-01 -1.449800771813294364e-01 -1.440167132941570782e-01 -1.428049011878931851e-01
7.044679362504220080e+03 -8.393882101924027950e+00 -8.602264352935256042e+00 -8.909066017324336784e+00 -1.478936100318846769e+01 -1.354724148812214424e-01 -1.332260900790001312e-01 -1.362484068424298922e-01 -1.353512965396122814e-01 -1.369800745011655330e-01 -1.381810537357207880e-01 -1.401292022462596876e-01 -1.427109693203454932e-01 -1.463264681008690227e-01 -1.510194386300806879e-01 -1.547315440437345146e-01
7.094679362504220080e+03 2.796366157246743356e+01 2.793114154441950348e+01 2.744578184326964632e+01 2.985121731727875982e+01 -1.498552227215201316e-01 -1.585341055093858198e-01 -1.569094160530231929e-01 -1.584952544302664079e-01 -1.575103445125594082e-01 -1.562698013442642697e-01 -1.545348185428245258e-01 -1.529289727305862545e-01 -1.516834824070080467e-01 -1.507339219535524799e-01 -1.489303474027191820e-01
7.144679362504220080e+03 -4.727035372522637857e+01 -4.716571287094975418e+01 -4.667124298086291390e+01 -4.706809179124520170e+01 -1.293266975765784421e-01 -1.249530547647271922e-01 -1.254132379946269471e-01 -1.245092760586973130e-01 -1.238599078323349145e-01 -1.234289169700699129e-01 -1.227983008124609726e-01 -1.222132819235765000e-01 -1.213688703012724274e-01 -1.201236960443550078e-01 -1.175654374515317513e-01
7.194679362504220080e+03 -1.648501087458819470e+01 -1.644474707881612829e+01 -1.626586094124652959e+01 -1.592834601996570143e+01 -1.588240720725678834e+01 -1.227367588810717169e-01 -1.228020292733040808e-01 -1.218022443902577884e-01 -1.215081022796700022e-01 -1.212134591594859201e-01 -1.212857654360647575e-01 -1.217042168825002019e-01 -1.225462627826026107e-01 -1.239588077387205334e-01 -1.253530829644783628e-01
7.244679362504220080e+03 2.824217119058337389e+01 2.793260483417774509e+01 2.732010389839489406e+01 2.669247023199704927e+01 2.748494569913005492e+01 -1.120476729808334154e-01 -1.123454305474182596e-01 -1.157147768031390189e-01 -1.177520514129916929e-01 -1.201364168126922011e-01 -1.212638498309031726e-01 -1.211957007582472046e-01 -1.197647553687151006e-01 -1.178387577078568310e-01 -1.154767522082126990e-01
7.294679362504220080e+03 -2.553450134106690861e+00 -2.470960256322014992e+00 -2.188155335057879292e+00 -1.766104748506663880e+00 -1.720550215341862144e+00 -1.088043839379738559e-01 -1.087292706993879948e-01 -1.075380248900144470e-01 -1.073783592441890367e-01 -1.076708148886893479e-01 -1.083492613404127697e-01 -1.092837304390024827e-01 -1.103621645689955577e-01 -1.109024546862331373e-01 -1.113941945533799688e-01
7.344679362504220080e+03 1.377476932990360226e+01 1.373996452940433599e+01 1.453522147916288709e+01 1.542884459516366924e+01 1.580173062443927989e+01 -5.379818908000796179e-02 -5.409669791377012121e-02 -5.415725332672526038e-02 -5.370518750112137502e-02 -5.398648698158338421e-02 -5.368007742908532942e-02 -5.327608071750796620e-02 -5.255235144489656118e-02 -5.220045301055476622e-02 -5.219372916530095469e-02
7.394679362504220080e+03 -6.407281060183986909e+00 -6.816651062410636008e+00 -8.533444786766127166e+00 -9.003747543528971775e+00 -9.394347498172750832e+00 -4.945557323362027857e-02 -4.897980634401408878e-02 -4.960137260578057622e-02 -4.888464559739550547e-02 -4.917170975332244010e-02 -4.971419114637019854e-02 -5.111295310593966940e-02 -5.212985026610203465e-02 -5.384431954822632010e-02 -5.673332563210651408e-02
7.444679362504220080e+03 2.628129589859774295e+00 2.641803099982702463e+00 2.694175425223795717e+00 2.138127979305582738e+00 -3.971760785786455639e-01 -3.921068595477555235e-02 -4.147300255057962542e-02 -4.149282101028090725e-02 -4.306835128255142447e-02 -4.484792378334100799e-02 -4.690847311826138594e-02 -4.862368629503761169e-02 -4.884477560656071832e-02 -4.780813340511239073e-02 -4.617206516115718307e-02
7.494679362504220080e+03 3.533306842338701870e+01 3.503743942628165087e+01 3.413364701723021000e+01 3.487090910808116462e+01 -4.611952294077790310e-02 -4.669875147415518402e-02 -4.899879282388350243e-02 -4.909994512855272303e-02 -4.952782563051455478e-02 -4.918657885403689145e-02 -4.868108429495608680e-02 -4.829538780327406050e-02 -4.763665271042064053e-02 -4.722530413296393420e-02 -4.697615178819075643e-02
7.544679362504220080e+03 -1.103677047039018504e+02 -1.113927413769843753e+02 -1.177401839195585893e+02 -1.128277299930796431e+02 -6.237879940866997686e+01 -4.009975896021285985e-02 -3.994579912153525814e-02 -3.891953158472037655e-02 -3.942465335219379197e-02 -3.946597268376056400e-02 -4.024198159940538949e-02 -4.124292619742563060e-02 -4.184429268691910314e-02 -4.272597843331497891e-02 -4.412925567945363142e-02
7.594679362504220080e+03 6.357393598753445785e-01 5.329900576070338847e-01 3.639976132293136768e-01 3.635410265031902566e-01 -1.898569981365900050e+00 -5.241008424414585198e-02 -5.250422532978098189e-02 -5.275232890721416601e-02 -5.295243338113743425e-02 -5.376729218994363846e-02 -5.493431686178272544e-02 -5.650531373361953463e-02 -5.901848642249749727e-02 -6.214918150809289887e-02 -6.474041752515256876e-02
7.644679362504220080e+03 -3.567948994587274658e+00 -4.046440170663962554e+00 -4.502643698712552656e+00 -4.566691917613092677e+00 -6.810068883302581533e+00 -3.649468446498999735e-02 -3.743571578699580321e-02 -3.911905020757410617e-02 -3.960495114116319854e-02 -3.994147309094345927e-02 -3.930493536794371634e-02 -3.800041455495362791e-02 -3.683719872979215187e-02 -3.618036823008526776e-02 -3.592058363217385392e-02
7.694679362504220080e+03 -3.035039935480480455e+00 -3.022542980936053336e+00 -3.023924611967989673e+00 -2.977901193046682327e+00 -3.091340942061868713e+00 -5.725255756974900745e-02 -5.699262670294943239e-02 -5.576230981264093667e-02 -5.552669722778617867e-02 -5.524480384270887001e-02 -5.531454227517944300e-02 -5.491314287131759259e-02 -5.490757779204732264e-02 -5.551351924282859479e-02 -5.658058745453568156e-02
7.744679362504220080e+03 3.608469049404584350e+00 3.595633778079759146e+00 3.533476044747122291e+00 3.453625051345898811e+00 3.487217367733276063e+00 -4.946550969180988494e-02 -4.952917377795963000e-02 -4.956879193151426943e-02 -5.072929238255555889e-02 -5.216332412950804021e-02 -5.395820109078550836e-02 -5.506930453749889209e-02 -5.641396315186578830e-02 -5.842955528174584995e-02 -6.089598490664398928e-02
7.794679362504220080e+03 -1.613372337015008640e+01 -1.596718098264695662e+01 -1.517863598710408546e+01 -1.452741718921125447e+01 -1.444314480019413871e+01 -2.913339753484030584e-02 -2.939954271749853701e-02 -3.053434300061337592e-02 -3.173766417139470275e-02 -3.287776379527828502e-02 -3.352001329786426231e-02 -3.224888848585307638e-02 -3.115068531460705309e-02 -3.075547303636511770e-02 -3.104571765729514585e-02
7.844679362504220080e+03 -1.420808925767887843e+01 -1.445378229425593908e+01 -1.472601076630488492e+01 -1.498677721698875054e+01 -1.541324467193019032e+01 -3.796424899702534328e-02 -3.779188294689780209e-02 -3.660217258879235047e-02 -3.666593981456576362e-02 -3.632115055313553387e-02 -3.644850306049040450e-02 -3.684013228471604007e-02 -3.745777718616697533e-02 -3.849446435285821394e-02 -3.964597784548060111e-02
7.894679362504220080e+03 4.075352470003782912e+01 3.955399271944890671e+01 3.655567820123912526e+01 3.811578532835252986e+01 -3.191220911328648824e-02 -3.188352215215370378e-02 -3.234682485977867505e-02 -3.165574014384975321e-02 -3.214427865047985583e-02 -3.193682385575112581e-02 -3.220923073188761837e-02 -3.259730581230985136e-02 -3.342463600771011789e-02 -3.535342832214984771e-02 -3.873393873677232618e-02
7.944679362504220080e+03 2.023271590064422654e+01 1.987974112059711018e+01 1.830833880636312472e+01 1.848599138622421023e+01 -3.893974234906531079e-02 -3.880430395022392565e-02 -3.986452432098302329e-02 -4.027905845234170529e-02 -4.150364277583164924e-02 -4.274311579894429780e-02 -4.500433948436802917e-02 -4.847839852398264093e-02 -5.299764693259647469e-02 -5.795221603634131274e-02 -6.205575578130088921e-02
7.994679362504220080e+03 -3.897501293489502583e+00 -3.760821146408364068e+00 -3.439005487521539894e+00 -3.502314644966943558e+00 -3.955588079070893048e-02 -3.969580602590104534e-02 -3.971617000561592642e-02 -4.024732433225625822e-02 -4.057452774189972133e-02 -4.041450599147513451e-02 -4.023447310009251737e-02 -4.023401280754684145e-02 -4.043668835992211830e-02 -4.117434528563081175e-02 -4.165192972731695392e-02
8.044679362504220080e+03 -3.754476070644540897e+01 -3.753156321504243209e+01 -3.714133991948510527e+01 -3.746451897201374948e+01 -3.780436851598468345e-02 -3.776799075611128598e-02 -3.607208174460793670e-02 -3.592956853614594909e-02 -3.644716485552092211e-02 -3.658088514611663317e-02 -3.689011579778922467e-02 -3.768022619528295369e-02 -3.886572762734902958e-02 -4.093883988005899560e-02 -4.325076601104968499e-02
8.094679362504220080e+03 1.778437625884331652e+01 1.761293240769372659e+01 1.730361240880616691e+01 1.757150620625450088e+01 -2.701802885031477988e-02 -2.699155134597321440e-02 -2.804437888823231237e-02 -2.957016827715416157e-02 -3.272460618580478459e-02 -3.495231451901993636e-02 -3.675382930041760227e-02 -3.742011998592226218e-02 -3.697317181014160570e-02 -3.661969265696892600e-02 -3.591457456200998488e-02
8.144679362504220080e+03 -8.300863031912280476e+00 -1.082586204128002194e+01 -1.594712191898882558e+01 -1.729564125668834862e+01 -8.118769933933112776e-03 -8.096458363717003517e-03 -1.007443002867770485e-02 -1.239887244349584076e-02 -1.685730646238117747e-02 -1.621184915684623778e-02 -1.789896840649148405e-02 -1.713256098672709393e-02 -1.749752961856584563e-02 -1.754293187480811603e-02 -1.782554991985840775e-02
8.194679362504219171e+03 -1.431961715754883180e+01 -1.446690426679103858e+01 -1.468205607523091771e+01 -1.511552249804380388e+01 -2.600657265465293813e-02 -2.595839329968491205e-02 -2.594527452832679978e-02 -2.624013762257987672e-02 -2.843386999730340703e-02 -2.896773235117391931e-02 -3.001492121672677191e-02 -3.123628469004158942e-02 -3.254138700429613784e-02 -3.427541600774766661e-02 -3.489308533541912727e-02
8.244679362504219171e+03 1.370332760778859615e+01 1.363347027895236607e+01 1.343700094008385726e+01 1.353640544961597136e+01 -2.785108354465461178e-02 -2.795940222596138280e-02 -2.913580939828670086e-02 -3.080632572075270997e-02 -3.357163133545418982e-02 -3.439100576214849242e-02 -3.470098409972816045e-02 -3.430849258153003539e-02 -3.363141444881061898e-02 -3.377342774676996007e-02 -3.331471589353006413e-02
8.294679362504219171e+03 -2.027836397884170694e+01 -2.014026128501956237e+01 -1.965119859469132635e+01 -1.852548654021017072e+01 -2.469612671215910132e-02 -2.453037657460703860e-02 -2.413240384916692099e-02 -2.518094762499999487e-02 -2.678542328188040361e-02 -2.694220808370415693e-02 -2.716606845662618286e-02 -2.748189688960221699e-02 -2.789843690916332664e-02 -2.891528899661855931e-02 -2.942415420827278888e-02
8.344679362504219171e+03 -2.868085184974319191e+01 -2.834468057064822943e+01 -2.806954832241738274e+01 -2.287776325338304259e-02 -2.204900884835393760e-02 -2.036750578698276123e-02 -2.000282838272037997e-02 -2.030635295039179278e-02 -2.167718984335439622e-02 -2.159387676825976973e-02 -2.175750346379990569e-02 -2.201915548400357886e-02 -2.224794715004152837e-02 -2.287966834956269707e-02 -2.306666170186100207e-02
8.394679362504219171e+03 -2.528950548487209904e+00 -2.488502954963920377e+00 -2.499496527423182179e+00 -1.399228944154721523e-02 -1.415284245018628290e-02 -1.427023014649719465e-02 -1.477731190767958037e-02 -1.662645994761240836e-02 -1.880258382825534050e-02 -1.874329628675953929e-02 -1.853850451261502760e-02 -1.822436548513908794e-02 -1.805303878660171821e-02 -1.859020969423267472e-02 -1.896650434547877614e-02
8.444679362504219171e+03 -5.778768148496853030e+01 -5.763018266442319515e+01 -5.832236781311862472e+01 -1.548924248980272818e-02 -1.581359548177919960e-02 -1.593628919291990853e-02 -1.697127919044722627e-02 -1.742321859855746127e-02 -1.979987777371966171e-02 -1.926337977744870672e-02 -1.888071181947544724e-02 -1.867358740625636726e-02 -1.893486602201945729e-02 -2.000402330238090429e-02 -2.135090261227844816e-02
8.494679362504219171e+03 -3.194843531797737413e+01 -3.181387817346021407e+01 -3.216824256206982113e+01 -1.648271644889172383e-02 -1.619973959662256158e-02 -1.363497482996480804e-02 -1.376594572596890644e-02 -1.515766574024748903e-02 -1.755956489265829076e-02 -1.807348593253763069e-02 -1.930818820046484308e-02 -2.130120171090989570e-02 -2.378583940901448854e-02 -2.667495076035536483e-02 -2.920609039989328914e-02
8.544679362504219171e+03 2.089935270828652492e+00 2.156059479313421345e+00 2.288177174002803405e+00 -7.817551822706284015e-03 -7.880236926976914164e-03 -8.138348869768689473e-03 -1.025816706187182917e-02 -1.320733575294197326e-02 -1.596428485930017835e-02 -1.554955844369229102e-02 -1.462911454463195274e-02 -1.356288257400320788e-02 -1.285908183900207752e-02 -1.313427905250174124e-02 -1.359942719412597818e-02
8.594679362504219171e+03 4.565087182904068897e+01 4.520345572296153591e+01 4.499825863810693960e+01 -4.216436108977870967e-02 -4.106824100437988373e-02 -3.939747723046653494e-02 -3.829735045269376525e-02 -3.911639740694463491e-02 -4.006764397514173820e-02 -3.882199538465708893e-02 -3.760453113395136049e-02 -3.664642874287546426e-02 -3.621656620874603300e-02 -3.738555752220781847e-02 -3.800531203875256309e-02
8.644679362504219171e+03 -2.638827460483303256e+01 -2.624809888448291417e+01 -2.622257600610630845e+01 -2.914801166925653012e-02 -2.964916048537232993e-02 -2.828054947607015410e-02 -3.002142295111565398e-02 -3.213408717288492727e-02 -3.424027336872366434e-02 -3.296091221560158019e-02 -3.145107147548671656e-02 -2.961878307957446083e-02 -2.800746911470550909e-02 -2.722518093460003438e-02 -2.561970254838852670e-02
8.694679362504219171e+03 -1.209360228346397115e+01 -1.189681984258773895e+01 -1.176969560758367450e+01 -2.673300901518965017e-02 -2.646429479262855239e-02 -2.507347275014498028e-02 -2.554613819477271827e-02 -2.649497869350750379e-02 -2.751392001172313015e-02 -2.564648496996657298e-02 -2.376195582955622013e-02 -2.202555974525148910e-02 -2.076839996480495110e-02 -2.056818127066085966e-02 -2.017266577974148947e-02
8.744679362504219171e+03 -6.143409361316545869e+01 -6.182058211031102246e+01 -6.428748291837601414e+01 -1.145476497141372863e-03 -8.510720831627667385e-04 -7.240042244269840385e-04 -1.055905536324554641e-03 -3.531727991947359886e-03 -4.277269857143863041e-03 -2.919009118696367592e-03 -5.170791128753222596e-03 -8.853870975976214572e-03 -1.107791080356857610e-02 -9.784087919801214700e-03 -9.937436308844806512e-03
8.794679362504219171e+03 -3.944552947411804622e-01 -4.427964056720186670e-01 -4.788051946661244784e-01 -1.513942376821603153e-02 -1.531849776652361057e-02 -1.458408076177148543e-02 -1.326297106416324950e-02 -1.270577554573530665e-02 -1.176440927017311996e-02 -1.135168778670552978e-02 -1.118056758763717740e-02 -1.162872257943731343e-02 -1.279837304199109467e-02 -1.484802015163643081e-02 -1.618593482223638566e-02
8.844679362504219171e+03 3.147439481514167525e+01 3.138804879051564001e+01 3.496562344059006477e+01 -8.922433022004589570e-03 -9.312945130868019103e-03 -8.821687797016196028e-03 -7.936642645907945881e-03 -8.124483118722890945e-03 -7.693218035637360182e-03 -8.472482493056853955e-03 -9.359758114475267080e-03 -1.057728534292755838e-02 -1.120440293833547402e-02 -1.112878162746657601e-02 -1.015154967582396379e-02
8.894679362504219171e+03 -1.087548766270454692e+01 -1.077854722167677615e+01 -1.000566205749954385e+01 -1.016310784458502627e-02 -1.016956424821731549e-02 -1.096533004169551392e-02 -1.152897671567499477e-02 -1.204480249907103132e-02 -1.309138358997010559e-02 -1.453214159138008395e-02 -1.637730015298709957e-02 -1.832013636047826952e-02 -2.000019990791349067e-02 -2.171533045482799268e-02 -2.284189683070582746e-02
8.944679362504219171e+03 -3.084467820251760983e+01 -3.085568316574947190e+01 -3.058153996830991872e+01 -3.233128976708843538e+01 -5.875237990061482278e-08 4.822097757103870767e-09 6.023392256237379101e-08 1.548964381027842057e-07 6.161029004208242349e-07 2.518747791925007789e-06 8.642647173151526543e-06 2.480248988052526868e-05 5.611142857187958262e-05 1.055538903283974572e-04 2.124226894575812028e-04
8.994679362504219171e+03 -2.602444374067048205e+00 -2.611194558022372103e+00 -6.883642281415092157e-02 1.404274776434530025e+00 -6.881279110349500065e-03 -7.492667002779717159e-03 -4.671443487216377435e-03 -3.322410071868044535e-03 -3.572050130258925833e-03 -1.134969606139766846e-03 -1.870313819058113183e-03 2.275481082939838850e-04 -2.131182685181206606e-03 -4.241672997465688322e-03 -1.257063964647341277e-02
9.044679362504219171e+03 1.730715077927272860e+00 1.733299403246582271e+00 1.460636992745083518e+00 1.520044101332395314e+00 -1.181966329041175996e-02 -1.366990892532891216e-02 -1.340781776578894510e-02 -1.199174933760834873e-02 -1.053737694788754210e-02 -8.378309158023733438e-03 -7.444834253202248231e-03 -6.090568770892471583e-03 -6.121859203023573108e-03 -5.405894134485450184e-03 -5.012229126925970592e-03
9.094679362504219171e+03 4.540486605321049183e+02 4.542164250300605204e+02 4.004718012147075115e+02 3.701000925378152147e+02 -1.435053850772947687e-03 8.015823232973478337e-05 7.315850858229677907e-03 4.234456680891946281e-03 8.594449992114779752e-03 5.218407093128617225e-03 4.929757891968106036e-03 4.613599133274338959e-03 1.723396946390788522e-03 6.092442200449343101e-04 -3.215065725169804003e-03
9.144679362504219171e+03 -5.319161981607711596e+02 -5.342219401808708881e+02 -5.059143360338876505e+02 -4.878027484097789284e+02 -3.080103523029372354e+02 -1.537754889968422154e-04 3.419001384112902445e-06 3.908374513497433859e-03 3.450203169387415329e-03 2.718574063891455138e-03 2.777288508479823937e-03 3.395321366103145385e-03 4.157577195637076825e-03 4.909434570440094313e-03 4.544324293203510709e-03
9.194679362504219171e+03 -5.461131488550113318e+02 -5.448890146084823982e+02 -4.840878644523198204e+02 -4.162970928339854026e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.184528472374686745e-06 3.143779000281767721e-05 1.049055605048650549e-04 2.495230368100709176e-04 4.713221041798219802e-04 7.589490743819094594e-04 1.065946635291292136e-03 1.369833911531456207e-03 1.664910787114761087e-03
9.244679362504219171e+03 -4.550647955473342563e+02 -4.542616921764682729e+02 -3.832986982983953794e+02 -2.516591997183052456e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.188712838535575780e-09 3.149369846214284394e-08 3.140116181763680723e-08 5.166364398166378572e-08 7.056697999805875212e-08 8.980024260216179815e-08 1.067540504879380147e-07 9.289051331563141052e-08 1.041773166219119999e-07
9.294679362504219171e+03 3.306199133351777508e+00 1.875505929655673976e+00 -5.541267403965625959e+01 -2.073260715024336065e+00 -1.843888124434610130e-08 3.002419431820799066e-10 4.390894679910087045e-08 3.614041143190513061e-07 1.799625350085698713e-06 6.493887204283687798e-06 1.770904182450692410e-05 3.993253771915822515e-05 7.221801745163809478e-05 1.145035255462136556e-04 1.707747088050733119e-04
9.344679362504219171e+03 7.220230237166430243e+01 7.189782349155045438e+01 5.774163797738154358e+01 -1.583154620366009763e-02 9.893637214340176081e-04 7.326923706539957342e-04 1.052865214623636622e-03 1.976561882472839104e-03 2.340641386706073489e-03 3.311511629876114863e-04 -9.779820827580498754e-03 -2.285219087808667681e-03 -4.240000550734183797e-03 -4.479932673117283104e-03 -5.420871699164765863e-03
9.394679362504219171e+03 -3.736605229753807578e+01 -3.650023016893754146e+01 -6.686346498210583889e+01 -1.261249947880874744e-01 4.809818756819399244e-03 2.970998773959188273e-04 1.243331276046418009e-03 -1.624680292678414148e-03 -3.676412421978560163e-03 -2.110577395926944695e-04 5.487735101334081846e-04 6.872042286890432498e-04 -2.171075218995903184e-03 -6.488129519575019759e-03 -5.764940407022907214e-03
9.444679362504219171e+03 -2.603905688478172387e+00 -2.733348479977435908e+00 -3.604072834542641157e+00 -4.828314431627603667e-03 -5.225532884427046970e-03 -9.664949882312647358e-03 -5.697565402529071628e-03 -1.247225436560354950e-02 -8.219251190615324207e-03 -1.062322300358105320e-02 -9.105917638880632256e-03 -8.801673821363089831e-03 -9.066107509458977073e-03 -9.874293344598638819e-03 -1.133263689906893398e-02
9.494679362504219171e+03 -1.467400873855449595e+00 -1.669495424822440066e+00 -1.806508690962600694e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.469806934024914566e-03 -3.527629967783004351e-03 -4.957536955153868559e-03 -7.052337310423434889e-03 -5.772575547489166257e-03 -7.793940204818848583e-03 -5.709832384495688515e-03 -7.516131174479602321e-03 -7.795816255414575457e-03 -9.737453685822586302e-03
9.544679362504219171e+03 -1.794827169606859485e+01 -1.765313173014560633e+01 -1.325295133570291028e+01 -8.404183903458064403e-03 -8.280452964112186565e-03 -8.815991521200428754e-03 -5.865639739368404791e-03 -5.827820773939087345e-03 -3.927039526404882581e-03 -4.052677755689031505e-03 -3.849687339355011180e-03 -5.790596711699107051e-03 -8.491562049910859541e-03 -1.268957712943401955e-02 -1.546697940810187744e-02
9.594679362504219171e+03 8.298268182436419949e+00 8.191542717095767756e+00 6.545698368541071233e+00 -8.154271159594037033e-03 -8.169446084219135484e-03 -7.094819584716970627e-03 -7.040963458736677026e-03 -8.603281560150085119e-03 -1.106775082394873162e-02 -1.482425655916085917e-02 -1.789795359650920084e-02 -1.877933703606958840e-02 -1.827861459485540657e-02 -1.736773548327692415e-02 -1.567717884846076687e-02
9.644679362504219171e+03 5.406023369351867558e+00 5.404895488959369665e+00 5.066313514553480779e+00 -7.580147635579117735e-03 -7.590293432261660186e-03 -9.055779441640880029e-03 -1.100754867141858634e-02 -1.158083215350617055e-02 -1.147803414380500937e-02 -1.017950542325532677e-02 -8.712392391176092613e-03 -8.007824268827585384e-03 -7.498613025239364745e-03 -7.746844036709970259e-03 -7.652711334217277526e-03
9.694679362504219171e+03 -4.406002615514695187e+00 -4.390623233488189392e+00 -3.045117281529007514e+00 -9.649261211155878495e-03 -9.644067295492216724e-03 -9.553305193704977188e-03 -8.175302199920277124e-03 -7.452656483793776952e-03 -6.390339412893860684e-03 -6.236061309341008746e-03 -6.522810743436472519e-03 -8.176789153350226894e-03 -1.095614276188626793e-02 -1.481535490555992152e-02 -1.813728907192882836e-02
9.744679362504219171e+03 -1.087741624756352188e+01 -1.070374923320883020e+01 -1.125644846655649012e-02 -1.408505722738403326e-02 -1.330574201441236601e-02 -1.248449863139010872e-02 -1.499818571694300738e-02 -1.673908759424330706e-02 -1.916129434033583476e-02 -2.098250510406348204e-02 -2.171536011225871227e-02 -2.152962005855608291e-02 -2.080887900425441861e-02 -2.014151162258067534e-02 -1.982060324462826470e-02
9.794679362504219171e+03 -6.739068441300996248e+00 -6.728793173863758525e+00 -1.502841490945144506e-02 -1.500077323470455117e-02 -1.439241285613758123e-02 -1.474936568134666351e-02 -1.408549229985020350e-02 -1.364725221351133395e-02 -1.297226652484041384e-02 -1.259342837656243948e-02 -1.268032226152477487e-02 -1.319262203336648946e-02 -1.443668116521629359e-02 -1.671317594460587641e-02 -2.016152742325845112e-02
9.844679362504219171e+03 5.054994409387128407e+00 5.253556756279520457e+00 -1.025606833064253258e-02 -1.265447047110614121e-02 -1.156266351811221019e-02 -1.181163662792446799e-02 -1.272553627038682141e-02 -1.313005395248647254e-02 -1.401824591459873565e-02 -1.468483017271595033e-02 -1.523189458038303953e-02 -1.513535177075171247e-02 -1.478698913995813401e-02 -1.466261780486864674e-02 -1.486341646523422350e-02
9.894679362504219171e+03 1.079424017698248361e+00 1.029235893716141881e+00 -9.757065622865653681e-03 -9.715852532447570925e-03 -9.961269491881025520e-03 -9.547121459249153022e-03 -1.019938594753322554e-02 -1.080634613888318239e-02 -1.205789878028401714e-02 -1.364491155219834696e-02 -1.543920803155210582e-02 -1.708764478658637842e-02 -1.844633612477948603e-02 -1.962739541608320495e-02 -2.059998393140296397e-02
