TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -3.379267335627147162e+01 -3.255648119685243103e+01 -2.994316523773947836e+01 -2.801253280161542492e+01 -2.651954732381223678e+01 -2.533532401725423355e+01 -2.526622102090908584e+01 1.900885551838676690e+01 -7.917710660685867713e-06 1.559792996793765674e-06 -1.126917572720586430e-02 -4.901207055522007437e-03 -1.105384413591733658e-02 -1.046448022482793921e-02 -1.043183530260592511e-02
6.709679362504220080e+03 -5.479507682354882547e+01 -5.425784127844653426e+01 -5.297730457800205528e+01 -5.213049186684079217e+01 -5.179684503395442619e+01 -5.547627618545052286e+01 -5.861388579783429265e+01 -6.540962215820950121e+01 -2.698168446514521285e-02 -2.689207462264293566e-02 -2.443598922114357391e-02 -2.512304328691038549e-02 -2.309453450229514981e-02 -2.354122087050957227e-02 -2.409854492872817028e-02
6.759679362504220080e+03 1.004106326019021722e+01 1.031833729409314770e+01 1.013448261550182927e+01 1.006491675199182900e+01 1.001279262428504246e+01 9.613050143898584921e+00 5.030830425513001636e+00 -1.788433185895792121e+01 -3.049285341306431918e-02 -3.008772509069724405e-02 -2.999402988440348986e-02 -2.700020185318423652e-02 -2.772144181649218928e-02 -2.834397844308494605e-02 -3.065549118574857276e-02
6.809679362504220080e+03 2.245688355439901684e+01 2.227681013036985291e+01 2.237104555934400096e+01 2.268546940703597770e+01 2.289874985709129618e+01 2.454659670655026460e+01 2.375770228996452360e+01 -4.614917363312523446e-02 -2.775334417032149573e-02 -5.358378377127527570e-02 -3.944141510710093973e-02 -4.478624560785501862e-02 -4.203972168295228712e-02 -4.201621443775416936e-02 -4.108483551932808758e-02
6.859679362504220080e+03 1.794653485749547883e+02 1.783429296501950887e+02 1.742612463815450781e+02 1.716229105847374115e+02 1.685291193296012011e+02 1.631348359876108134e+02 1.655507785239654766e+02 -2.958116799093761864e-02 -3.167279154568744537e-02 -3.138398764811235059e-02 -2.860682825082724173e-02 -2.908150550125026754e-02 -2.721622487009287689e-02 -2.777793470430477835e-02 -2.893240147242181343e-02
6.909679362504220080e+03 1.638615727836561859e+02 1.624668125583637561e+02 1.586174092884865843e+02 1.569081992301281048e+02 1.579660605991876423e+02 1.527223921921317924e+02 1.614401869344971487e+02 -4.122871704319534814e-02 -3.948911299272277881e-02 -4.713746214326294121e-02 -4.255804165161998498e-02 -4.436873155526768059e-02 -4.236257564485803456e-02 -4.163586040219432322e-02 -4.034989132887186608e-02
6.959679362504220080e+03 -1.379216746560201159e+02 -1.373627476890703747e+02 -1.350381988329974092e+02 -1.332641483792366728e+02 -1.324771188272358415e+02 -1.293037226333710237e+02 -1.316333483602917340e+02 -6.364562615724730921e-02 -6.370981774561203237e-02 -5.847854336302190509e-02 -5.822767231976445912e-02 -5.485678699161805616e-02 -5.357271583071163829e-02 -5.201518145533855220e-02 -5.111164412648690897e-02
7.009679362504220080e+03 -2.405450739792931003e+01 -2.458384922669420902e+01 -2.512157136521297573e+01 -2.520524016688333191e+01 -1.892860003145880299e+01 -2.887836871739579436e+01 -2.226608106304315063e-02 1.668367582161266432e-04 -3.267838235428136093e-03 -4.365006921849668049e-03 -2.492643615863382976e-03 -2.324808999844231103e-03 -1.288650081560073707e-03 -1.716112461505202649e-03 -2.872769507192419417e-03
7.059679362504220080e+03 2.246666100821573764e+01 2.257745478190853206e+01 2.290895864500775048e+01 2.316100727459376785e+01 2.259813566250248584e+01 3.664443965744741405e+01 -2.774403135745746383e-05 1.850512341969134639e-07 -9.080465809356845670e-04 2.384589968729680838e-04 -7.173411383453900773e-04 -3.543566543156173739e-04 -1.077013962765350228e-03 -8.803879253146268402e-04 -6.424265352952605694e-04
7.109679362504220080e+03 1.632598026233334849e+02 1.626153399219770961e+02 1.596419387526440232e+02 1.575767281103124162e+02 1.535255416918207345e+02 1.552215401029562827e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.824092657112304075e-03 2.061197670279766442e-03 2.485622142992637527e-03 2.160668456769059345e-03 2.234771472310802427e-03 1.903453743447866683e-03 1.538614585010683123e-03
7.159679362504220080e+03 -5.055412268332820247e+01 -5.010147245151059536e+01 -4.906255524644757315e+01 -4.860453827793823223e+01 -4.768926539455173952e+01 -5.169906019529901897e+01 -1.837844746022708389e-03 -2.316423265289206147e-03 -1.665184844940889065e-03 -2.611330032869670342e-03 -2.328307881362090895e-03 -2.929650164208723664e-03 -3.176486827539377802e-03 -3.491042418205795705e-03 -3.193979672463498950e-03
7.209679362504220080e+03 -2.825614723900590164e+01 -2.804940101013132647e+01 -2.748133821667358490e+01 -2.679196582748857836e+01 -2.916926484451696666e+01 -3.185250755391707855e+01 -3.783211097110698688e-03 -3.874793230256400826e-03 -3.220432788041540078e-03 -3.999491991762096042e-03 -3.839398402278080148e-03 -4.573204405290140842e-03 -4.209141748128903023e-03 -3.670164361585580553e-03 -3.430645472176796322e-03
7.259679362504220080e+03 -2.885713685821797370e+01 -2.832672753165638113e+01 -2.704691653342449342e+01 -2.755541483921489743e+01 -2.021153204442525109e+01 -1.819272025790429126e+01 -4.296045463509067137e-03 -4.300100223820487594e-03 -3.070106606391464783e-03 -4.617532346768932726e-03 -5.017181366565683955e-03 -5.927224791011754396e-03 -5.329282284383831010e-03 -4.513640080004729591e-03 -3.900769536215706931e-03
7.309679362504220080e+03 1.984817713419483098e+01 2.002801936754935497e+01 1.995809801376066162e+01 1.907363406081663726e+01 2.566261500208469215e+01 -1.394049339156115805e-03 -2.560725776136861618e-03 -2.574648954075659316e-03 -2.055898493904531870e-03 -3.306053386823526972e-03 -2.285837828999209322e-03 -3.192741343478350171e-03 -3.482503365801112565e-03 -4.495163062626298181e-03 -3.814594831874113575e-03
7.354679362504220080e+03 6.150255386312112194e+01 6.096381863087070485e+01 5.969963453912657059e+01 5.848379806736298292e+01 6.051966801500578441e+01 -2.815577641499214957e-03 -2.802994761518405684e-03 -3.900513724340613515e-03 -3.093614985632982955e-03 -3.578889780857314601e-03 -3.280050079171614209e-03 -3.601901378568192220e-03 -3.898661291044021662e-03 -4.622173269315421780e-03 -5.224831773817019236e-03
7.359679362504220080e+03 -1.172893548668038335e+02 -1.172714663909622033e+02 -1.171096639812531350e+02 -1.163258265188859184e+02 -1.244395677869834174e+02 -7.816934946238033449e-03 -6.909606927441095704e-03 -6.133099630500698021e-03 -7.349247178781929957e-03 -6.349767705336526250e-03 -6.715990243602756697e-03 -6.171138737655829272e-03 -6.520345203902256498e-03 -7.174383675614182110e-03 -8.865194772815210983e-03
7.409679362504220080e+03 -1.265594150699454872e+02 -1.269516623877001962e+02 -1.278573541040733943e+02 -1.275996123714451898e+02 -1.348380432749490865e+02 -5.104946956114826163e-03 -3.641416740413125092e-03 -3.534287792919219105e-03 -4.248198998077684641e-03 -3.855526470638171409e-03 -4.224763630914799006e-03 -4.068743562441743886e-03 -4.097218378195806830e-03 -4.484799123355599423e-03 -4.995704347534769309e-03
7.459679362504220080e+03 6.798540584815299326e+01 6.745430475893496691e+01 6.673966447841566207e+01 6.663425322300425080e+01 6.919933832611232560e+01 -1.806816926291135959e-04 1.465546609085495454e-06 4.175035785962332796e-05 4.308252511915059866e-04 4.434061994518787627e-04 5.151273504987402638e-04 5.655792128340651238e-04 6.095238596502048061e-04 5.009443342314916789e-04 3.013115647009740401e-04
7.509679362504220080e+03 1.653304433540886293e+02 1.642982265885823381e+02 1.610010638983382023e+02 1.575848481180053966e+02 1.594022874360098854e+02 -4.365402717590528464e-07 1.007497490687833220e-08 9.710905336290987823e-04 2.036221973748145436e-03 2.148279362400347045e-03 2.175137496584441266e-03 2.195776451930144760e-03 2.210657322929177743e-03 2.196445413810393064e-03 2.246964434445180517e-03
7.559679362504220080e+03 -6.598867278670137182e+01 -6.577804030579439143e+01 -6.548582427797803973e+01 -6.492026833322888990e+01 -6.469117228680772769e+01 -5.315293178038615413e-05 -4.132765698571507710e-05 -9.599641062684754101e-05 -1.974515717609449223e-04 -4.609862966017954050e-04 -8.086458767305637792e-04 -1.084363534440025301e-03 -1.503515415021683226e-03 -1.560119270433252400e-03 -1.580630187337664881e-03
7.609679362504220080e+03 8.392755486506435147e+01 8.372792829701776895e+01 8.279970173813377698e+01 8.138215630262331501e+01 8.204360622985120699e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.451379229226662862e-03 9.834358446694463178e-04 1.488553628380613700e-03 1.554209327244394749e-03 1.272101920856823828e-03 1.507196635350717276e-03 1.446981125336279728e-03 1.410211976234061661e-03
7.659679362504220080e+03 -1.961254811031499656e+01 -1.926506458970340319e+01 -1.849895892759723637e+01 -1.769337416770467186e+01 -1.808727822851566103e+01 -3.478312546626484143e-08 1.009041007272972128e-11 -3.555263891418044707e-05 -2.282354029791319695e-04 -2.848928618336076489e-04 -3.004903798781100792e-04 -1.017002504358822858e-03 -1.120242848701164928e-03 -1.191771871326886400e-03 -1.328689359627695330e-03
7.709679362504220080e+03 8.958887276008475453e+01 8.903214328119844367e+01 8.784455855892174725e+01 8.657942222600627247e+01 9.190991383409371451e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.955943303439631467e-04 7.005708400908071095e-04 1.288765546457913084e-03 1.382783485872472956e-03 1.113344671726658290e-03 1.232669174655728504e-03 1.100598753211176530e-03 1.135340034838175187e-03
7.759679362504220080e+03 -9.114522389341395581e+01 -9.096765815340845052e+01 -9.005959988896722734e+01 -8.885607371808578137e+01 -8.685782823267463471e+01 -8.668929138960943198e-05 -8.961523965409356888e-05 -4.317320675841802152e-04 -1.216402079347521500e-03 -1.444735136168763274e-03 -1.508820188123719203e-03 -2.468791228513454380e-03 -2.305224029174252672e-03 -2.279793388155326901e-03 -2.049569700086370169e-03
7.809679362504220080e+03 -1.257452018847780550e+02 -1.257298657600353238e+02 -1.251313047680994686e+02 -1.284279954812024869e+02 -2.206006719536848948e+01 -5.650683477717386577e-04 -5.757648183878193030e-04 -1.539133838140154973e-03 -1.943762622307514034e-03 -2.134386595344325756e-03 -2.278503448849505605e-03 -3.129449397294106327e-03 -3.060046882918627392e-03 -3.148235746646706797e-03 -2.973062139102538356e-03
7.859679362504220080e+03 4.249614155100616841e+01 4.229664062889241904e+01 4.199738138020265410e+01 3.977668142220768743e+01 -6.528207151259506347e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.372755875185063201e-04 -1.739022042344369012e-04 -4.295924914434766416e-04 -3.182054107063064276e-04 -4.098734916847449452e-04 -3.554422538314829351e-04 -3.760064636053123068e-04 -6.030251031997025616e-04
7.909679362504220080e+03 1.930247229999084979e+01 1.982574071455388420e+01 2.048790023732442833e+01 2.613013286937801283e+01 -1.003075702262139895e-06 1.527322184181328976e-09 -9.034531083265592280e-04 -6.726527832532898463e-04 -8.725905884391541934e-04 -7.918267798364107563e-04 -8.612178767300724975e-04 -8.661840405259386023e-04 -9.682456200394468256e-04 -1.102731253809001400e-03 -1.366887935706200896e-03
7.959679362504220080e+03 -8.075447447104637888e+01 -8.075817669940201426e+01 -7.971999787026247475e+01 -8.228421644519606559e+01 -5.135090102579635898e-03 -5.495768516845958226e-03 -4.258139577639189280e-03 -4.998326969699699862e-03 -4.265269450055653687e-03 -4.263988001942271670e-03 -4.062358716245757437e-03 -4.315455768724701241e-03 -4.481464090038094275e-03 -3.906283421926743521e-03 -2.601376392670486266e-03
8.009679362504220080e+03 -2.731095739041576209e+01 -2.727070575166661115e+01 -2.694466805759331862e+01 -2.756285748896418042e+01 -4.428322843007819962e-03 -4.130918426462890092e-03 -3.813319081994485764e-03 -4.018411484264876841e-03 -3.656416849501803977e-03 -3.663674544796729441e-03 -3.713786497799830607e-03 -3.995600652165033108e-03 -3.948183870942379055e-03 -3.279136298521159818e-03 -2.428498909063981064e-03
8.059679362504220080e+03 -5.229731049317027924e+00 -5.217485834201012196e+00 -5.180527431500359548e+00 -5.276887146795012029e+00 -3.252330914334406690e-03 -3.307182410469610215e-03 -3.357022271990386247e-03 -3.351300907526081393e-03 -3.309069756324294845e-03 -3.479193953291854959e-03 -3.643794346047490255e-03 -3.599460752788159138e-03 -3.111835108356292550e-03 -2.703050818956067702e-03 -3.646850936127799935e-03
8.109679362504220080e+03 5.594987424988792668e+01 5.559947588125280760e+01 5.441411007542354383e+01 5.496288561799001116e+01 -1.477775318842942899e-03 -1.394739634188272952e-03 -2.533867563780202621e-03 -1.761570143003139124e-03 -1.996771109292186895e-03 -1.717573647343527540e-03 -1.855314874334599998e-03 -1.699313697877448143e-03 -1.469353657177139595e-03 -1.089774459850462564e-03 -1.616294760046186685e-03
8.159679362504220080e+03 1.642796115260598455e+01 1.628785533583532796e+01 1.588113028140767646e+01 1.649782840339255330e+01 -1.279903224358341788e-03 -1.071455475629595191e-03 -1.531300801589883642e-03 -1.575041177329049562e-03 -1.729246055690803570e-03 -1.662594424860935156e-03 -1.990069232958572697e-03 -1.796771060071894466e-03 -1.929251386387603002e-03 -1.616476412341179801e-03 -1.372950364353590436e-03
8.209679362504219171e+03 -2.919806565689526323e+01 -2.917843299049751593e+01 -2.879425724056709868e+01 -2.912019284413626607e+01 -3.057208181857629277e-03 -3.266085844458975138e-03 -2.536929445681951247e-03 -3.225157238755631348e-03 -2.937463824886424324e-03 -3.273735804650941203e-03 -3.141569159081402437e-03 -3.377622041845084085e-03 -3.555367581229994505e-03 -3.795232192595984246e-03 -3.270931943656232507e-03
8.259679362504219171e+03 5.609143273523710782e+00 5.616468942717510515e+00 5.594865811949977008e+00 5.658048844543608347e+00 -2.149689861614949293e-03 -1.740580058440967161e-03 -2.383901638379942560e-03 -1.690907885737559643e-03 -1.900073519819307126e-03 -1.582251426837783881e-03 -1.659113143410831208e-03 -1.404542126345027482e-03 -1.262184042423183418e-03 -1.330650719080711053e-03 -2.236291426356062061e-03
8.309679362504219171e+03 -2.110165998528603737e+01 -2.101449238589904311e+01 -2.062519481727808213e+01 -2.067570928853164247e+01 -3.578268829970397864e-03 -3.582137248707747100e-03 -3.284388477769992036e-03 -3.650867728328456487e-03 -3.379865932034550793e-03 -3.504516472131513193e-03 -3.689725278142810469e-03 -4.185315610726471347e-03 -4.124469148463923845e-03 -3.316395906878709474e-03 -2.517724412060086403e-03
8.359679362504219171e+03 1.825307492512411045e+01 1.827375581056810816e+01 1.793754450800009081e+01 1.774434114429729803e+01 -1.876863040426028726e-03 -1.975695083848728276e-03 -2.234167527550111245e-03 -1.921491352092193506e-03 -2.163049434170298459e-03 -2.086821352402894614e-03 -2.102888425320713350e-03 -1.869451533034122538e-03 -1.574375819647532608e-03 -1.473990864119860628e-03 -2.411535445986900863e-03
8.409679362504219171e+03 2.291147885231588965e+00 2.319542231356183315e+00 2.355730810449570889e+00 2.211423811910135040e+00 -2.160757162761396070e-03 -2.222544543814047088e-03 -1.879048509021322621e-03 -2.047470141230197695e-03 -2.140424356867912537e-03 -2.256601177456765868e-03 -2.254066279625449414e-03 -2.167412530337691802e-03 -2.221173869601687431e-03 -2.783689717031488219e-03 -3.235129395791464923e-03
8.459679362504219171e+03 -4.085523758736400168e+01 -4.084660669155136503e+01 -4.053048918226676278e+01 -4.087634910248755915e+01 -3.501001117438327405e-03 -3.612553354074146857e-03 -2.620942379637937643e-03 -3.127788702025557747e-03 -2.744384388005869941e-03 -2.952586398223809062e-03 -2.911366737285888458e-03 -3.294702525990309949e-03 -3.839279759214096668e-03 -4.106475980068500370e-03 -3.100027959653141232e-03
8.509679362504219171e+03 -1.343855553701737016e+01 -1.341055594029960574e+01 -1.328106276279929610e+01 -1.340368053539364368e+01 -5.299970334960333977e-03 -5.364341584235663221e-03 -5.314359455164257250e-03 -6.131022848190575796e-03 -7.014520219395686297e-03 -7.438738908469621006e-03 -6.758241870249796605e-03 -5.823762639814987138e-03 -5.209563491996996483e-03 -5.251270992200003304e-03 -6.428740181856493034e-03
8.559679362504219171e+03 5.751356457112019038e-01 5.952257858012798275e-01 7.030864207956398770e-01 8.105711239524391321e-01 -5.525472897890324614e-03 -5.487202970234356450e-03 -6.893456668066286382e-03 -7.632585007526265959e-03 -7.357598287488427945e-03 -6.277820937864006003e-03 -5.231041601374737844e-03 -4.660374274616492854e-03 -4.712565973246730759e-03 -5.784055474008620301e-03 -8.326849899732950352e-03
8.609679362504219171e+03 -4.855004439662389260e-01 -5.301809164853521494e-01 -5.301687149232523488e-01 -5.750105099395400599e-01 -1.117263162630971821e-02 -1.118041914379027876e-02 -1.077050648424011763e-02 -9.925809575173473800e-03 -9.759290303659500648e-03 -9.576548247732316263e-03 -9.896480682309236054e-03 -1.035859480311807600e-02 -1.071319764763047772e-02 -1.066445797419200356e-02 -1.044609774978608532e-02
8.659679362504219171e+03 8.489606903782698666e+00 8.261383617137306956e+00 7.587224091559710004e+00 7.768358832443385431e+00 -1.117577966442877269e-02 -1.089291885215568773e-02 -1.129725879744794374e-02 -1.080654294843744548e-02 -1.075544461459557004e-02 -1.029895306120712749e-02 -9.983481670903574662e-03 -9.563034986536827695e-03 -9.382209900478815506e-03 -9.402704778420941864e-03 -9.568354714127541225e-03
8.709679362504219171e+03 -9.295438243321603178e-01 -1.720640983363860288e+00 -3.869016789336191753e+00 -4.189020851768082920e+00 -9.636436510050605878e-03 -9.646409723584966137e-03 -1.069189489321853079e-02 -9.945435726654416192e-03 -9.608692383416148064e-03 -9.212963703781900174e-03 -9.105055292104662426e-03 -9.349243343655095836e-03 -1.014106288368385109e-02 -1.170534202448565014e-02 -1.386442696105644364e-02
8.759679362504219171e+03 -4.790545831258308240e+00 -4.744211904541718816e+00 -4.128325146404461243e+00 -4.302486231772233438e+00 -2.985033621106400904e-03 -2.976914930932370029e-03 -3.201235260977284246e-03 -3.263604903480642541e-03 -3.423082047959047358e-03 -3.710206575395550831e-03 -4.190188307257773984e-03 -4.449476970527445688e-03 -4.176322338040753916e-03 -3.561741372808896813e-03 -3.188695658868626395e-03
8.809679362504219171e+03 -2.154761810776014919e+00 -2.075159894366597424e+00 -1.335358166190226292e+00 -7.921557085320198033e-03 -7.939395727745794315e-03 -7.946262346745777000e-03 -8.596620979165595089e-03 -9.159123586269709780e-03 -9.495891228061341741e-03 -9.452705033866469139e-03 -9.099681411988856314e-03 -8.715709811192786857e-03 -8.333509416515075263e-03 -8.288720864265221311e-03 -8.741595512616938055e-03
8.859679362504219171e+03 9.640346079923819644e+00 4.564413735164540853e+00 -9.290180967090176933e-01 -1.362180329039840432e+00 -1.405548675688084647e-03 -1.192697487137288999e-03 -3.870995027272790701e-03 -5.133736692827265899e-04 -2.045016839330097373e-03 -7.180541336649734919e-04 -3.915020294131368634e-05 3.238651453894912484e-05 5.323258592746912734e-04 7.715319646995275060e-04 8.049060058093357407e-04
8.909679362504219171e+03 -3.096688426822134232e+01 -3.132314877848452639e+01 -3.410608905921544931e+01 -2.579120013774371251e-04 -4.287795745034889529e-04 -3.054943777314185309e-03 -9.646704291732806184e-04 -1.843458682642221038e-03 -1.947228878445895735e-03 -4.780194934811294108e-03 -6.686209578279581588e-03 -5.816964773225935526e-03 -4.856315578642261648e-03 -4.788228787221397720e-03 -4.589631253471277220e-03
8.959679362504219171e+03 -3.662647406808785533e+00 -3.962064895399327824e+00 -3.817244227590263606e+00 -4.895481634991529114e-03 -5.256863267940423828e-03 -5.916614634434088325e-03 -5.204287361831508481e-03 -4.943143623506647023e-03 -4.974742984426024084e-03 -5.472464237296943181e-03 -6.343802194261491390e-03 -7.222021599241773733e-03 -7.299081997103541893e-03 -6.800471007277927166e-03 -6.303552161525117527e-03
9.009679362504219171e+03 2.962607556801121333e+01 2.943471090421798664e+01 2.980370266892549225e+01 -5.693509458312609461e-03 -6.145652045712587941e-03 -6.508191604595389354e-03 -5.798966451477244495e-03 -5.709438140469156979e-03 -5.343167187593317845e-03 -5.411945964711259265e-03 -5.657691332226279755e-03 -6.350463218557219833e-03 -7.205302120622181748e-03 -8.034474059231477144e-03 -8.643656256092913798e-03
9.059679362504219171e+03 3.199054573744706431e+01 3.175090938653021411e+01 3.195892344331176105e+01 -7.610459174180901447e-03 -7.789560867247569825e-03 -8.220473023789368755e-03 -7.689885114947257912e-03 -7.918669827699863217e-03 -7.776905582403340587e-03 -8.037866386971770014e-03 -8.331006416458374905e-03 -8.800725978668844443e-03 -9.109219589241258214e-03 -9.470120919538272189e-03 -1.020538897740925002e-02
9.109679362504219171e+03 -3.204597504150438425e+00 -3.300042956447275078e+00 -3.031944269770848521e+00 -9.742741980043687772e-03 -9.195222027374556906e-03 -9.647309763670973426e-03 -9.828077610778489584e-03 -9.407892165488342812e-03 -9.505847277822164140e-03 -9.395226230888046107e-03 -9.488434888947865423e-03 -9.680314618186205977e-03 -1.001755317799324016e-02 -1.045400214953670984e-02 -1.053391523323897114e-02
9.159679362504219171e+03 -2.709130278071376097e+01 -2.688178600958490350e+01 -2.689806396254741117e+01 -7.035272986678525742e-03 -6.759537332725986010e-03 -6.630079295471146342e-03 -7.905521457980978217e-03 -8.814593113047768103e-03 -9.365993349277793728e-03 -8.977324574444788680e-03 -8.275163421793487600e-03 -7.686586129220970322e-03 -7.231989746475730486e-03 -7.171536059146120350e-03 -7.379733167579103671e-03
9.209679362504219171e+03 -4.200347137965769662e+01 -4.172882443071130609e+01 -4.168210318628555910e+01 -6.480538236973314332e-03 -2.765662240986910009e-03 -5.293972374825080783e-03 -3.497984051199206322e-03 -4.073669823628384493e-03 -3.325229570986775081e-03 -4.182277612704261328e-03 -5.095238796808613212e-03 -6.658106789791436685e-03 -7.279385640829937922e-03 -7.109621393662136739e-03 -6.028672905539443454e-03
9.259679362504219171e+03 1.638382072877387330e+01 1.625046421213712478e+01 1.627537230513004829e+01 -7.787729438802522275e-03 -7.755199809625992931e-03 -9.209619483580960483e-03 -7.859128051151006988e-03 -7.038537436571927139e-03 -6.260742904925096358e-03 -6.058190580556436881e-03 -6.431993128219776375e-03 -7.895643009064727200e-03 -1.019426513908821587e-02 -1.234535235864683486e-02 -1.346470813281224095e-02
9.309679362504219171e+03 -9.313787221305148023e+00 -9.358099930888224449e+00 -9.502207473239854707e+00 -9.677462986612221485e+00 -9.981614178072761162e-03 -9.924206754279497888e-03 -9.203689590977009657e-03 -9.354224345435912039e-03 -9.933689582372506877e-03 -1.067153001701863849e-02 -1.136684312439525946e-02 -1.163426369510286475e-02 -1.129356440080316569e-02 -1.069978591420684376e-02 -1.024664549073729843e-02
9.359679362504219171e+03 -2.205242507014271158e+00 -3.327429081875831418e+00 -6.216490423790889785e+00 -6.762378409986028238e+00 -5.871930608734777894e-03 -5.852866947496443255e-03 -6.700020013787478211e-03 -7.581485818975728166e-03 -8.699101051856670749e-03 -9.352702190016279685e-03 -8.917647231268031535e-03 -8.443389688497730111e-03 -8.512249368678944522e-03 -8.737128175959301205e-03 -8.935531018996642830e-03
9.409679362504219171e+03 2.410468701115714651e+00 2.397399755270009702e+00 2.309429693999768496e+00 2.292895955632621163e+00 -1.186664172363782223e-02 -1.185800882757191699e-02 -1.182204050732363343e-02 -1.174881781257795799e-02 -1.179704574543037447e-02 -1.164951361304906140e-02 -1.155304844219490548e-02 -1.133388918861083679e-02 -1.152229708987803809e-02 -1.271411770347415961e-02 -1.462146510682276260e-02
9.459679362504219171e+03 1.478283265737662511e+01 1.454000758688539463e+01 1.492061888768628819e+01 -7.080793580894755197e-04 -6.245687933522635913e-04 -1.146989631897712709e-03 -1.688121486035147026e-04 -8.502288528817915228e-04 -2.811110196824872609e-04 -1.977038529883278666e-04 -1.287070870581821823e-04 -2.258732256230340469e-05 -2.002307736496300623e-04 -3.295968021748913249e-03 -6.797096966232374360e-03
9.509679362504219171e+03 1.238585265243147226e+01 1.231626984980359296e+01 1.223152476674479061e+01 -7.289098872049129020e-03 -7.408927342003691907e-03 -6.964393577947046270e-03 -6.391339953435307489e-03 -6.257055637412747666e-03 -5.966739170636485394e-03 -6.053002122449595637e-03 -6.412567282927694387e-03 -7.391210579532664533e-03 -8.939782003046382874e-03 -1.094625415091216893e-02 -1.254284248791663441e-02
9.559679362504219171e+03 1.255062794077096910e+01 1.236746891777685242e+01 1.223749041969109363e+01 -5.773842832950210058e-03 -5.893047214675538846e-03 -6.584033511501973142e-03 -6.518802756661088577e-03 -6.473934036438494348e-03 -6.320938117957294877e-03 -6.291363330862591134e-03 -6.500992952082230471e-03 -6.888273373091373213e-03 -7.185092543458343126e-03 -7.477680816828230492e-03 -7.595628358479953289e-03
9.609679362504219171e+03 -8.217431977805956578e+00 -8.103190437972781268e+00 -8.033710561965520469e+00 -4.804921034425724616e-03 -4.682771587040962351e-03 -4.089173767881747537e-03 -3.964664780067622164e-03 -3.605370673050064569e-03 -3.564826554957831097e-03 -3.687527311371167470e-03 -3.983450425970461520e-03 -4.189270449678436994e-03 -4.003663922388580633e-03 -3.639637805051720854e-03 -3.152295341594843828e-03
9.659679362504219171e+03 4.890537694685669834e+01 4.852278497520147482e+01 4.852646262275194999e+01 -1.195915952681199206e-03 -1.244137455332216136e-03 -2.083112238505334651e-03 -1.844945635321766945e-03 -2.360549995234000227e-03 -2.340162685888004610e-03 -2.303102796276843955e-03 -1.977586288837813837e-03 -2.098049474092719777e-03 -3.470466709410631543e-03 -5.961427776037441818e-03 -5.674016965596428812e-03
9.709679362504219171e+03 -9.070493587885597719e+01 -1.034303301349661126e+02 -9.131993197048743127e+01 -6.065629767497678415e+01 -5.797374344080284203e+01 -9.128236667402880866e-03 1.936183430023956939e-04 1.147397222273829746e-04 4.000284019901464511e-05 2.059841041989160005e-04 6.957912894918936390e-04 1.488437887416102631e-03 2.071003397318421299e-03 2.029746181664435038e-03 1.639821820844035829e-03
9.759679362504219171e+03 -3.648433041095140794e+01 -3.628839474967116274e+01 -3.204489813689259137e+01 -2.972504070944215115e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.586886014762795793e-07 2.796371772095276080e-06 -5.967068096136712591e-04 -6.053562169673337842e-04 -7.845092962780743058e-04 -7.016493623857351794e-04 -9.885388265981954505e-04 -1.210246627426473298e-03 -1.253392720189848170e-03
9.809679362504219171e+03 1.752399224523222472e+02 1.742257469125807745e+02 1.701412558734702429e+02 -1.746529282914104880e-07 3.823292052960375363e-09 4.762788354600837162e-07 4.493347130484321902e-06 9.348054539024605993e-05 -5.285102032921136592e-04 1.274648769861287754e-03 -2.264793727873896326e-04 -5.010826800417715089e-04 -3.070278620740921408e-03 -2.167451167606719662e-03 -1.681914450578454170e-03
9.859679362504219171e+03 2.830729992811993334e+00 2.832571154114642997e+00 1.865696556129102568e+00 1.453155627142171946e+00 -1.908990832773721025e-03 -2.031921931721199660e-03 -1.837479813765070021e-03 -1.699814676380791666e-03 -2.007255915898264239e-03 -2.764375144043783317e-03 -2.970928113842693803e-03 -3.079214437839900443e-03 -2.988931105842215427e-03 -2.983981976964624784e-03 -3.300366065470065023e-03
9.909679362504219171e+03 5.547526641457849905e+00 5.547668898369352952e+00 5.309264216448132068e+00 4.890345518621550980e+00 -1.221343509141811394e-07 2.915812592945151594e-09 1.067268891834225143e-05 9.499409464356316094e-05 5.796456098613581888e-04 1.968703522998639221e-03 3.334585395985694475e-03 2.812061943872763616e-03 2.422130166659387015e-03 3.354200757667982931e-03 3.131390524723474695e-03
