TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.447067936250421917e+04 6.833756326697486827e+01 8.954649077095734810e+01 1.171236589842925468e+02 -9.416281822268549040e-02 -5.491339259592129679e-02 -6.958235227433650720e-07 1.679694242444726242e-06 3.763375839921683213e-03 4.862857599330668371e-03 4.632907786648143671e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.213517054534891289e-08 -1.398093077604289172e-07 -1.820553019039352489e-07
1.452067936250421917e+04 4.262945117146022511e+01 6.763078556475461767e+01 -1.139932962805882521e+00 -1.276963747042766939e-01 -7.206945526808290758e-02 -2.688714940280286653e-02 -2.745992771122785989e-02 -3.213015952693951127e-02 -2.703832294373937142e-02 -3.698137204088906686e-05 -3.759677242983646664e-04 -6.162595488491874217e-04 -9.403174086725003301e-04 -1.244718023349457693e-03 -1.398874520880954509e-03
1.457067936250421917e+04 1.120325186632167203e+01 -8.260131281119960533e+00 -9.033883395581138132e+01 -1.242175781980120186e-01 -7.198235210059404643e-02 -2.843028109413201984e-02 -2.334348946244479278e-02 -2.136933685643866571e-02 -1.994153721286303152e-02 -8.860740279713981255e-07 -2.746030014900810941e-06 -6.624725586270515991e-07 -1.036508352809439890e-06 -2.182557592737018591e-06 -3.701433968006577865e-06
1.462067936250421917e+04 4.202239629451642600e+01 4.988048123492497155e+01 8.727269092462978506e+01 -1.273746136662922412e-01 -5.945430632676469707e-02 -5.643575638692761723e-05 7.742536184834075295e-04 5.644949501789954874e-03 4.836840071471519044e-03 3.774577928669610276e-03 -2.568764415425583980e-03 -3.332100418478308596e-03 -4.402631658149082708e-03 -5.618057952058375798e-03 -6.828738769818924748e-03
1.467067936250421917e+04 7.816547844944591539e+00 7.236370813170211136e+00 -2.968103680888194873e+00 -1.963160629173077432e-01 -1.230540041933880502e-01 -5.151843324266553586e-02 -4.948153854877086061e-02 -5.028545836391069834e-02 -5.251070448260058282e-02 -7.643988926556075786e-03 -1.436905295876885792e-02 -1.666138885828747848e-02 -1.789618986873225612e-02 -1.850968012966151474e-02 -1.759379293009022405e-02
1.472067936250421917e+04 -1.400549077941768701e+02 -1.867271415571810849e+02 -1.440392560011692638e+02 -4.432872291290973488e-01 -8.892541146649950157e-02 5.310869682210505281e-03 4.358212255223903840e-03 7.679847060581403238e-04 -3.912705334750365277e-02 -1.847636540739590197e-03 -8.976969788107127851e-05 -8.827689407197866300e-05 -2.146433498627304051e-04 -6.237480279860662963e-04 -1.276496272560495235e-03
1.477067936250421917e+04 3.832728846371025355e+01 3.081186575809203276e+01 7.128580183170919327e+01 -8.306920859947611868e-01 -4.003340199971802682e-02 6.917870723766821224e-03 1.204432616303314357e-02 1.310922381018904750e-02 1.326654290742622540e-02 8.436854835753945792e-03 -1.589841700932518665e-03 -1.658527068987232945e-03 -1.808431716649963432e-03 -1.919192385577114194e-03 -1.993626343779237794e-03
1.482067936250421917e+04 9.149407678075523620e+01 1.028448042521297907e+02 1.646040997351128112e+02 -1.449353744176916092e-01 -7.528651463609566108e-02 -2.429557941852568046e-04 4.675367314520807662e-04 1.033593926742229496e-02 9.097864570873186174e-03 7.517760121310058420e-03 -1.105987730896870486e-03 -1.273448651769097618e-03 -1.457278734695904377e-03 -1.592389179118384014e-03 -1.661612542953031955e-03
1.487067936250421917e+04 -7.896867243945941084e+01 -9.309893538052591566e+01 -7.703650592439966260e+01 -1.851638779819202441e-01 -1.218831100042330612e-01 -6.735550145009815137e-02 -6.552741444479119604e-02 -6.780019279215351857e-02 -6.804106696413138311e-02 -7.601845610655023650e-05 -6.043073642706817605e-04 -1.610155036609332369e-03 -2.073641217424108864e-03 -3.052387734739835101e-03 -4.030837434880606140e-03
1.492067936250421917e+04 6.273540841948209845e+01 9.820855350051233756e+01 -2.344346448422497886e+01 -2.661293747899214357e-01 -1.644958987780986981e-01 -1.207218827724285543e-01 -1.332695701742402372e-01 -1.033053189519187592e-01 -8.227624057023458226e-02 -8.956932871155279176e-05 -4.961718444492581358e-04 -8.569594095634133681e-04 -1.157874276261905422e-03 -1.555453345134838504e-03 -1.861423618155215237e-03
1.497067936250421917e+04 2.739525266480752208e+01 3.626175712961024544e+01 3.273677940232747829e+01 -1.176469256498446292e+01 -4.123937215739724438e-02 7.299634158143559169e-03 1.036459932634071525e-02 1.358505928801522281e-02 1.581525270917487694e-02 1.312359735691775130e-02 -4.298392554286413481e-04 -6.571340926238969154e-04 -3.579312034070302427e-03 -5.391493401322342352e-03 -6.126305595584091018e-03
1.502067936250421917e+04 2.285348038906195356e+01 1.946852823814784728e+01 2.239483379838973676e+01 -3.099022470628929882e-01 -1.595609948180750359e-01 -8.104301805343398779e-02 -8.314485978864552540e-02 -8.352531918439216885e-02 -8.500623699365551789e-02 -7.588060005542781282e-03 -1.483281771017716869e-02 -1.575654617139559885e-02 -1.594904989145087132e-02 -1.612231661834295088e-02 -1.536257335496607826e-02
1.507067936250421917e+04 1.071412473648509405e+02 1.308591277616687876e+02 2.200471202359111373e+02 -2.700298409171294489e-01 -1.518502175510435259e-01 -9.402596666162411909e-02 -9.542057630008535241e-02 -9.812432334891073304e-02 -9.918983058698895017e-02 -1.947793125543353585e-02 -3.640453024711072516e-02 -3.682555518304205661e-02 -3.572101697506641083e-02 -3.419193170729964426e-02 -3.243734135152007841e-02
1.512067936250421917e+04 9.473561793616521243e+01 1.538212524445310407e+02 2.074662248746203659e+02 -4.328726089926837051e-01 -2.484597345611630204e-01 -1.834111257477084866e-01 -1.682604307947292432e-01 -1.600470526765186419e-01 -1.468285721541421063e-01 -9.250382863471684480e-02 -1.218500227476269765e-01 -1.168676248002266660e-01 -1.133083658582151598e-01 -1.109770909104879494e-01 -1.084578097275244180e-01
1.517067936250421917e+04 -1.134887062756518077e+02 -1.365350722304434044e+02 -1.699388421412503760e+02 -3.187513472330448128e+00 -3.749045784853964380e-08 4.775140513137404775e-09 2.437961402486885174e-03 6.144601830153216537e-03 8.859253311018132349e-03 5.307215508040385478e-03 5.188254553258964466e-04 1.165821520331715693e-03 1.396018377974436427e-03 1.423473838597498486e-03 1.234905112569857199e-03
1.522067936250421917e+04 -5.184643692030729767e+01 -6.158212064315505785e+01 -7.613014663195315279e+01 -3.442105458260783024e+01 -9.277968545822888602e-02 -4.008357902343574058e-02 -6.392253871306968760e-02 -6.784916229575194135e-02 -6.773744502765255415e-02 -9.107163404808854557e-04 -1.237300053570832437e-03 -2.023798451911963409e-03 -2.254925949176389034e-03 -4.850733718942795356e-03 -1.437085233279843631e-02
1.527067936250421917e+04 -3.267008266382144033e+00 -2.348114119140090938e+00 2.982749434585454829e+00 -7.482085922535500089e+00 -5.709194257640361203e-02 1.450600596089638827e-03 1.204143781013841154e-02 8.254281889923069729e-03 1.410074189428597857e-02 7.549820354562418977e-03 -1.055629475502682137e-02 -1.072499437764935261e-02 -1.078511469617232307e-02 -1.063156728745436909e-02 -1.007192214116536116e-02
1.532067936250421917e+04 -3.424315299506394439e+01 -4.082947096451748337e+01 -5.255836749585490963e+01 -7.713417993171837184e-01 -9.102370966767425742e-02 5.212812626939244270e-03 4.866697155108107471e-03 3.236550375145453694e-03 3.132860708510729151e-03 8.951575884301146008e-03 -4.063190655272324410e-04 -1.047400807467216497e-04 -4.114727289378180045e-04 -6.122604292430874678e-04 -8.523861457840654909e-04
1.537067936250421917e+04 -2.992249476377181594e+01 -3.964921230283290754e+01 -3.675145803658197963e+01 -7.463274087431396309e-01 -8.736545210498343483e-02 4.690669623032929676e-03 4.945831005898755801e-03 4.779248120434103492e-03 -8.317825104415041762e-03 -1.607853867487681965e-03 1.108745645878858816e-03 1.272551901158365181e-03 8.611522123681403370e-04 6.008874590119547832e-04 6.766580502964938699e-04
1.542067936250421917e+04 -1.316888810865419828e+02 -1.657997759984662878e+02 -2.124029705809653308e+02 -2.558969472324413985e+01 -8.645993501040297180e-02 1.047784064148061167e-03 1.382372859550870872e-02 9.021617944950087800e-03 5.658985925988424884e-03 -2.479726365653809987e-03 -1.499764193426450856e-02 -1.868691113867057205e-02 -2.442883441582574880e-02 -3.174637554465535583e-02 -3.917089889181289003e-02
1.547067936250421917e+04 -3.132943116578682918e+01 -4.189137407015552128e+01 -5.158721553297202433e+01 -7.939924161183063767e+00 -3.310722957710396375e-02 5.689312811737611345e-03 1.038710470638902136e-02 1.125738420024386365e-02 1.114731534463329031e-02 4.462022787767356939e-03 -1.320338247654711215e-02 -1.712717868781361841e-02 -2.468670130986818159e-02 -3.702985675284370393e-02 -5.458665641553403503e-02
1.552067936250421917e+04 1.369394082302950721e+02 1.478729953032506046e+02 2.589996976977141685e+02 -7.714610078513555180e+00 -4.746616725490850758e-02 1.567541855343249080e-02 1.318499216489844861e-02 1.657493491770568178e-02 1.349211506023889791e-02 6.624398270189474185e-03 -6.863149562652837328e-03 -6.742732152664212414e-03 -6.589916658032424039e-03 -6.334781337305043537e-03 -6.043339541643019501e-03
1.557067936250421917e+04 1.123441338115083532e+01 2.592714474524934332e+01 -3.531583744409374503e+00 -3.023084215788328644e-01 -1.754591023935340999e-01 -1.022851101217851499e-01 -1.017514572595523831e-01 -1.026616600820560860e-01 -1.025685910695484926e-01 -3.175626337685066511e-03 -9.289446576404217573e-03 -9.610475675670412249e-03 -1.068696317453952764e-02 -1.155290157551299574e-02 -1.186504278953033620e-02
1.562067936250421917e+04 -1.182220582986092516e+01 -1.991758541697046425e+01 -4.293146968772788341e+01 -9.788624584836523590e-02 -1.583398054685045825e-02 5.554852592606104693e-03 -6.634061297290953264e-03 -7.807983729800711814e-02 -7.400176593740062647e-02 -2.731256606591262251e-02 -3.455317379344177015e-02 -3.683930247602425906e-02 -3.794397199814101423e-02 -3.922101504525851018e-02 -3.923660333945500761e-02
1.567067936250421917e+04 -1.798062001309741920e+00 -1.256864549374449602e+01 -1.040978128104799509e+02 -3.712702507711461153e-01 -1.022955175486174317e-01 -3.170227560946402984e-02 -3.201080207465299698e-02 -3.781973679483000700e-02 -4.061525505283059001e-02 -9.350816733003712924e-03 -1.426011576760086857e-02 -1.473594854247123331e-02 -1.401660340987210401e-02 -1.387060870405043209e-02 -1.391379416886432373e-02
1.572067936250421917e+04 -3.106702826743910628e-01 -8.719762160882424951e+00 -6.259431058697524008e+01 -7.468434965011465465e+01 -1.348215718939619256e-03 -4.698341293268947080e-04 -1.603850194752431176e-03 3.136758081613169689e-03 -5.538485930558103123e-04 -2.402442073487301433e-02 -1.214932653044806105e-01 -1.442226005155240187e-01 -1.594870838937166302e-01 -1.611247484943982844e-01 -1.538813410852402086e-01
1.577067936250421917e+04 -1.185667919019347494e+02 -1.362272278713176377e+02 -1.642657783934232612e+02 -1.033276163805059866e+01 -9.760642692080313820e-02 -6.125320272660103550e-04 -3.233778855318122838e-03 6.501695012534483044e-03 8.409376895202538491e-03 8.264241690426190473e-03 -5.001042832352178315e-03 -4.027957980551531876e-03 -4.576859429553089241e-03 -4.817748692471598461e-03 -4.832125531346434348e-03
1.582067936250421917e+04 -1.186743098581871791e+01 -2.721224665667783427e+01 -2.353976249099352458e+01 -3.000423132160384032e+00 -4.928646279487133852e-02 8.557319758185914088e-03 1.170339990002456330e-02 1.385145018220644043e-02 1.450592395104747037e-02 1.043198877760572775e-02 -1.870212578430325125e-03 -1.883577774366491714e-03 -2.332272319694951752e-03 -2.985257892271679127e-03 -4.032677965099145702e-03
1.587067936250421917e+04 6.565965423362030151e+01 6.505723938605694912e+01 1.244100544613381487e+02 -3.107669283749402656e+00 -1.212982409070010176e-01 -6.085420259364403284e-02 -6.337152769592961643e-02 -5.754849381045790135e-02 -5.727252503798924838e-02 -6.414374542099970933e-02 -1.103958668417678035e-01 -1.116214097078762207e-01 -1.120455420860005935e-01 -1.120305264968080028e-01 -1.108877922652953818e-01
1.592067936250421917e+04 3.488628433859161504e+01 3.684089326793674957e+01 6.762860197269758089e+01 -3.305267318381429620e-01 -1.112054649889801655e-01 -4.719210245991824204e-02 -5.264706983157327325e-02 -5.324720582549791192e-02 -5.560795906739491451e-02 -6.615795748474183509e-03 -1.898842630839419135e-02 -2.088056468103403895e-02 -2.264522167610368703e-02 -2.426401840815584424e-02 -2.520904771347386511e-02
1.597067936250421917e+04 5.175023817179997110e+01 5.971859952103268654e+01 1.000740468802582086e+02 -2.076219133650129001e-01 -1.323962183614064703e-01 -6.594859302038728888e-02 -6.665547927754314483e-02 -6.609998225419874696e-02 -6.636102894057700763e-02 -2.912714721869862425e-02 -5.402113334747671303e-02 -5.715393451659027402e-02 -6.011667229634581194e-02 -6.285952326340527030e-02 -6.488583964804260640e-02
1.602067936250421917e+04 9.415676336620799702e+01 1.373383664604567116e+02 2.106891070301800823e+02 -1.444298143232921883e-01 -7.497642420792119400e-02 -3.246546473126497162e-02 -2.947428755247922735e-02 -2.841207325406090028e-02 -2.302770326066536088e-02 -1.000783732717173968e-02 -3.237243300011344999e-02 -3.357125658352561742e-02 -3.512559888099890670e-02 -3.681270761411673670e-02 -3.824440092616368525e-02
1.607067936250421917e+04 -7.239406651859493991e+01 -8.942350249503536475e+01 -1.387763317145112012e+02 -2.345983635544970358e-01 -9.862826403676833165e-02 -6.116929409704777859e-02 -5.888012000107841620e-02 -6.137829864022743137e-02 -6.322974835012307171e-02 -2.190122227434789307e-02 -3.234492698608531364e-02 -3.245347037130848211e-02 -3.228476733371900276e-02 -3.271939288298899434e-02 -3.257103473154602385e-02
1.612067936250421917e+04 4.497264625950847261e+01 5.325249433282382228e+01 -1.040972507188745055e+01 -2.871687812658510475e-01 -1.749456630390240075e-01 -1.080817251352966524e-01 -1.043533782696182272e-01 -1.055949189014451783e-01 -1.043323697199990407e-01 -1.179843241277785159e-03 -3.440982241710953751e-03 -4.915777878635946632e-03 -5.381059640765037053e-03 -6.072366087010017295e-03 -6.534476572570631532e-03
1.617067936250421917e+04 -2.009400222036881090e+01 -4.278732848493664420e+01 -7.897274040330486855e+01 -2.619213460619419820e+01 -1.561215451056341130e-01 -1.668715374240946347e-01 -1.939473170069549723e-01 -1.998559029015505306e-01 -1.932221667812046850e-01 -1.781728867974550212e-01 -2.128624528927277326e-01 -2.031828040024185600e-01 -1.943736595693074665e-01 -1.890557506990190872e-01 -1.849130976318729136e-01
1.622067936250421917e+04 2.984442838261447406e+01 -3.199539805919571656e+00 -4.814377625620369372e+01 -4.613068569858282331e+01 -7.246411792597957924e-02 -7.262573421998022583e-02 -7.508920694311907451e-02 -7.275112510818775025e-02 -7.238029821974997779e-02 -5.137178040952475002e-05 -1.656494798195153528e-03 -4.864145694554634566e-03 -9.894487743347016306e-03 -1.327720167175086736e-02 -1.636381107058335754e-02
1.627067936250421917e+04 9.743165812731016118e+00 6.627075441508472942e+00 5.320011625359139629e+01 -2.022910690496005082e-01 -8.940840730047837359e-02 4.552725409091802622e-03 2.697438099143848866e-03 6.925224949699763932e-03 -1.717062010638986322e-02 -3.910369431466664825e-02 -7.609164358530379202e-02 -7.146197584853347662e-02 -6.445569158038487456e-02 -5.934889916793893716e-02 -5.616209486743059531e-02
1.632067936250421917e+04 -2.219851283406248754e+01 -2.669904053667228183e+01 -2.499207116535495388e+01 -2.107175127625319222e-01 -1.255374935015994009e-01 -5.351920662626395014e-02 -5.676011570219142294e-02 -5.861056694035057107e-02 -6.118539840330922130e-02 -2.464116125290064050e-03 -7.466299343490131329e-03 -1.035002301687235927e-02 -1.274943986473745655e-02 -1.546898909843630147e-02 -1.716501398553910152e-02
1.637067936250421917e+04 4.299598562177992278e+01 6.300658044788081469e+01 8.754281908134372259e+01 -1.835536249581569412e-01 -1.074828359286411766e-01 -3.791221805421855773e-02 -3.741725435477606665e-02 -3.733448854325480126e-02 -3.566746788313947258e-02 -5.420240816205857889e-03 -2.234447629066419264e-02 -2.468341746691984917e-02 -2.768538113651329222e-02 -3.001767434569248272e-02 -3.143144144164785464e-02
1.642067936250421917e+04 -6.145114504414814149e+01 -7.591149803528750795e+01 -9.615110944039507501e+01 -2.283757384079482256e-01 -1.479180076717959147e-01 -7.910344939634379735e-02 -8.119668475596900081e-02 -8.311928763893521033e-02 -8.472368375576670718e-02 -2.113568337208209240e-04 2.327890598051364664e-04 2.358956645292797655e-03 1.918751466289477740e-03 1.923456619172929545e-03 1.667153950848779048e-03
1.647067936250421917e+04 3.177337111391008762e+01 3.479609325636673134e+01 3.576749604280281147e+01 -1.850654203560105626e-01 -1.198304344731003224e-01 -4.479178338926993047e-02 -4.420087691606353758e-02 -4.262635089773426228e-02 -4.303277520983033594e-02 -5.461049312016695405e-03 -1.516272548185530755e-02 -1.613735143561811913e-02 -1.749596165661627609e-02 -1.918206167776786292e-02 -2.088264353558672362e-02
1.652067936250421917e+04 -9.767847158998414159e+01 -1.166675676775101920e+02 -1.647286620854283115e+02 -2.559772855013395243e-01 -1.479318267564536937e-01 -7.316228942814266556e-02 -7.431625712965285457e-02 -7.599420632040386481e-02 -7.762195042269041945e-02 -2.981746345588404210e-03 -5.547538345841922236e-03 -5.816274419828033199e-03 -5.296416281464201743e-03 -5.620445458146372357e-03 -5.735649404862067265e-03
1.657067936250421917e+04 -3.700045949614682428e+01 -4.647343051189550067e+01 -6.487435982292106473e+01 -1.518772548047450099e-01 -9.536536065432807407e-02 -3.678476125259114160e-02 -3.744979338234284694e-02 -3.521132268496083434e-02 -3.194901893641793889e-02 -6.648850249114924421e-03 -2.078304506324417031e-02 -2.063668962772576346e-02 -2.075765764599474955e-02 -2.172130914054241566e-02 -2.266122178415064942e-02
1.662067936250421917e+04 -7.011235932824581596e+01 -7.858799204710277309e+01 -9.209663972463079062e+01 -2.547811996087473441e-01 -1.508628262007436494e-01 -6.943086290090946799e-02 -6.808003166465062539e-02 -6.737065782957164795e-02 -6.863240126911192285e-02 -1.892025413751217272e-02 -2.988301234542124762e-02 -2.972881098222280097e-02 -2.882190310726515450e-02 -2.841198778723601562e-02 -2.704207990992693600e-02
1.667067936250421917e+04 1.171253068522629670e+00 -1.602453758173412623e+01 7.497772150283382508e+00 -1.214993746807074143e-01 -8.674954347997260173e-02 -4.401666469218843726e-03 -6.244371510862554812e-03 -7.319008891455157199e-03 -9.249684950751660764e-03 -1.734143622986418151e-03 -2.202288764491280165e-02 -2.374015877133382052e-02 -2.576085880131350619e-02 -2.769841129496132884e-02 -2.888410627777564590e-02
1.672067936250421917e+04 -8.536287653754200733e+01 -1.042404082376090031e+02 -1.233120055730868643e+02 -2.414175425690896493e-01 -1.540719639331599444e-01 -8.041677764787839855e-02 -8.520931428134891072e-02 -8.836115292423045442e-02 -9.085847297356748620e-02 -2.823860178101397864e-03 -4.449658405034281720e-03 -5.043845799109952614e-03 -3.457351463384386418e-03 -3.873966044421143368e-03 -3.533785428223269135e-03
1.677067936250421917e+04 -5.427558806942268887e+01 -6.647357317161819878e+01 -6.844034337943398327e+01 -2.060363954577520140e-01 -1.643229212823585639e-01 -8.899081688795591749e-02 -8.739429353327983485e-02 -8.704374649681104192e-02 -8.573514384629811469e-02 -4.787173279916554598e-04 -6.177239365424418323e-03 -3.020149843893163866e-03 -4.322183749749815458e-03 -4.560296065370231938e-03 -5.745322254057807533e-03
1.682067936250421917e+04 3.176238438643508388e+01 1.405130896058023460e+01 7.850980628455899080e+01 -1.083140919404693009e-01 -8.841803135723547147e-02 -1.665791801573392183e-02 -1.749643555071970016e-02 -1.330132257957563832e-02 -1.084651738793522384e-02 1.667335234537271589e-03 -1.811539771091297615e-02 -2.051621518900077767e-02 -2.273212808642025712e-02 -2.490822727732852973e-02 -2.615366468638355424e-02
1.687067936250421917e+04 -1.674161463803040562e+01 -1.326279420628783434e+01 -7.229854992527660507e+00 -3.462803671237761338e-01 -2.397576511532304999e-01 -1.374798338734909420e-01 -1.386272380646553781e-01 -1.392478893066579626e-01 -1.404029506272772287e-01 -1.254608833750184716e-03 -1.282412193866104295e-03 -2.422787371821031894e-03 -1.947333338950379793e-03 -2.398954202983816404e-03 -2.641110564788030479e-03
1.692067936250421917e+04 8.774714359734130653e+01 1.151237121989660181e+02 1.443131288412743913e+02 -1.764114942078300885e-01 -1.424995499209473493e-01 -6.971859565977729656e-02 -6.736991377646817103e-02 -6.581674125494237082e-02 -6.388949204551730432e-02 -3.847190514147690032e-03 -2.263465794450818247e-02 -3.385276459072466410e-02 -4.720056458871624977e-02 -5.986926631829232737e-02 -7.030316581902412709e-02
1.697067936250421917e+04 -4.656573028706570483e+01 -5.009304010399241491e+01 -8.100074090645176739e+01 -2.517563181637396674e-01 -1.703198485745826829e-01 -9.208890348589289510e-02 -9.297706232477416510e-02 -9.481141379581384254e-02 -9.641390245111948476e-02 -1.269299454235635425e-03 -2.316143124407752871e-03 -2.858027247430183510e-03 -1.181242158844756241e-03 -1.623331604550349444e-03 -1.017832274443152430e-03
1.702067936250421917e+04 -4.932958519540511588e+01 -6.302829931250367679e+01 -4.874199575751905655e+01 -6.181783056880450072e-02 -7.066098864923579803e-02 -2.952953798927116652e-02 -2.153216110225131957e-02 -2.271223252954798766e-02 -1.967133937179414357e-02 -1.420549321639041473e-03 -1.561543178641713360e-02 -1.674029512271041700e-02 -1.855317085049020334e-02 -2.022313284786075166e-02 -2.111968153075655455e-02
1.707067936250421917e+04 -6.498473277553510741e+01 -9.194536133875163841e+01 -1.743001005356699977e+02 -2.057684006303500013e+01 -2.449074057039723751e-01 -1.531486043430079491e-01 -1.449150698114797242e-01 -1.418495051441957533e-01 -1.430356579220762592e-01 -4.017382308190854678e-02 -5.635466900660628109e-02 -5.695076480219143922e-02 -5.666999339212853287e-02 -5.752572052023911114e-02 -5.799320669836610653e-02
1.712067936250421917e+04 -4.565891089554160232e+01 -7.440737116711017052e+01 -2.329955116522357261e-01 -2.728004866711519760e-01 -1.884588386513594283e-01 -9.776477829724349033e-02 -9.718986808402853284e-02 -9.633738484032390581e-02 -9.599205578322632382e-02 -1.345898922060499020e-03 -2.061344452388855220e-03 -3.048033857223531214e-03 -4.266953075285383375e-03 -5.486805177105317372e-03 -6.032794786791606870e-03
1.717067936250421917e+04 2.516362048907241089e+01 2.239140628167191593e+01 5.777927149077129343e+01 -2.517888483224008794e-03 1.005132727139092415e-02 4.426956316861798205e-03 1.900012183491158867e-03 8.275406123320059367e-04 4.954945927961553398e-04 3.790411512680683754e-04 -2.248410567263394930e-02 -3.440399746566832201e-02 -4.924100236118703067e-02 -6.447068948214142170e-02 -7.750797857958277581e-02
1.722067936250421917e+04 2.035312223404341694e+02 1.991005111626668622e+02 1.970403404407975643e+02 2.041995393625944928e+02 -2.732983655903821751e-01 -3.109038562680224160e-01 -2.863692730419836185e-01 -2.592863744505397028e-01 -2.452463566931312455e-01 -1.884122674584612633e-01 -2.378654262631466065e-01 -2.240303655520262949e-01 -2.131460973563857886e-01 -2.049316915117578575e-01 -1.978374388991969435e-01
1.727067936250421917e+04 2.351118095192746082e+01 4.342345545119977857e+01 -4.280124673841920746e-01 -4.974992128794077928e-01 -3.278081055218451390e-01 -1.801333600985060845e-01 -1.801713893150369006e-01 -1.804530450592799484e-01 -1.804707895455513744e-01 -2.007269483965090986e-02 -2.839135835068662753e-02 -3.093410631534327868e-02 -3.292105727309579954e-02 -3.425672436289261408e-02 -3.441656604007252429e-02
1.732067936250421917e+04 2.202748608735882101e+02 2.224500261784573070e+02 2.502596368889089433e+02 2.557985099515939282e+02 2.576297833154499273e+01 -1.273894538497923924e-02 -1.176211500677530261e-02 -8.474830948633511191e-04 3.340282842980779338e-03 8.449791014544690004e-03 -7.031087340139921538e-03 -8.206763573278078386e-03 -1.091492364656805950e-02 -1.280489258743465822e-02 -1.397214553396937918e-02
1.737067936250421917e+04 -9.447398548390724216e+01 -1.814446745168705988e+01 -1.318073816138915610e+01 -1.133878635575022109e+00 -8.073656181932543641e-01 -3.848480114146756170e-01 -3.837140024816255157e-01 -3.831793654885469191e-01 -3.826233797271709203e-01 -1.663970966429553222e-01 -6.817835142925861291e-02 -6.818628045243632640e-02 -6.847827833057713864e-02 -6.967989945693642273e-02 -7.060857451758684178e-02
1.742067936250421917e+04 1.452055497450588177e+02 -1.404980618403434578e+00 -6.252115525856846823e+00 -8.636416348427696787e-01 -6.409915007234824325e-01 -3.580109901638919290e-01 -3.671106548715119544e-01 -3.765965668556076063e-01 -3.859091299325487778e-01 -2.123979119961800777e-01 -2.617777694251063880e-01 -2.771594765758652601e-01 -2.940826881046952890e-01 -3.092673694329860501e-01 -3.228982827736554539e-01
1.747067936250421917e+04 -4.391631814877309381e+01 -5.505663629167150219e+01 -1.273108024483933853e+01 -6.779366988326332999e-01 -4.103845820555417356e-01 -1.836151958541379636e-01 -1.861558210746996900e-01 -1.868205272625631796e-01 -1.886336104547463310e-01 -1.061145829232244646e-02 -1.507841069259988585e-02 -1.707311009290798931e-02 -1.794546264046753201e-02 -1.909725319302112839e-02 -1.932742010810046748e-02
1.752067936250421917e+04 -2.576218385412893213e+02 -3.029484597821785883e+02 -1.126337768721544137e+02 -4.032315325581424248e-01 -2.772475798087530308e-01 -1.761106200003148547e-01 -1.678626310380509357e-01 -1.650995313046149660e-01 -1.617058654035734566e-01 -7.198686223307118603e-03 -1.088115348664615845e-02 -1.008052628285767069e-02 -9.836009745143797084e-03 -1.072157643115837118e-02 -1.196307324577890185e-02
1.757067936250421917e+04 -1.290090735840016691e+02 -1.734472446911968291e+02 -1.015295091876447486e+01 -4.886503748120172852e-01 -3.793485188547049414e-01 -2.695315239074668190e-01 -2.582478994948535500e-01 -2.505749497822994387e-01 -2.431734132211381405e-01 -1.501677640171537320e-01 -1.786238310040959287e-01 -1.757488107388467113e-01 -1.745814113398664047e-01 -1.740318644439803053e-01 -1.720540775198735051e-01
1.762067936250421917e+04 3.090141088077021436e+02 3.087135631979130039e+02 -1.527304911947389376e+00 -3.048802024896100082e-01 -1.842947232878998087e-01 -7.909007591684963367e-02 -7.810328402818893234e-02 -7.852999365041693491e-02 -7.788336754177456467e-02 -6.615369864557154450e-03 -2.103834480551154337e-02 -2.305195857822819883e-02 -2.548036239614858908e-02 -2.775631573520474793e-02 -2.984591529838274276e-02
1.767067936250421917e+04 1.531059494746269678e+01 2.645813314586159493e+01 1.646597630898524756e+01 -4.723011711490129882e-01 -3.064281417686061659e-01 -2.069728645658712451e-01 -2.104811888412638221e-01 -2.104604018524227627e-01 -2.120267681325450071e-01 -1.762261912674611616e-02 -2.713085402986670572e-02 -2.803785355885602890e-02 -2.818140595698573336e-02 -2.868952415597951847e-02 -2.823898912133518055e-02
1.772067936250421917e+04 -1.829204023783934758e+02 -2.119603907800434399e+02 -2.457414282453202361e+02 -1.697784195259108913e+02 -4.787116702334289764e-01 -1.625019112542448740e-01 -1.708037009520557703e-01 -1.675976606861418194e-01 -1.685215168062973168e-01 -8.108737802764240041e-03 -1.384428086403571498e-02 -1.295279380225930477e-02 -1.399280950201581622e-02 -1.480524184592234803e-02 -1.584934455473798257e-02
1.777067936250421917e+04 1.967018705584993654e+02 2.303201917495817099e+02 3.495793852637435748e+02 -2.558158668764891619e+00 -2.052419669590491047e+00 -1.523161938766376844e+00 -1.525801229248619162e+00 -1.523544429119542798e+00 -8.101574458260242251e-01 -4.509686148612855883e-01 -4.726380254632109867e-01 -4.746342770923953069e-01 -4.753847138217119905e-01 -4.743005873084584212e-01 -4.712270951069012503e-01
