TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -2.192603294001340686e+00 -2.189984895797512543e+00 -2.185596598705059179e+00 -2.184628706143192378e+00 -2.048806674754240387e+00 -1.770046024318629563e+00 -7.588880877229771116e-01 -7.600117758879323393e-01 -7.602075008733273354e-01 -7.614722408213500104e-01 -7.617883792559126954e-01 -7.626885492421423551e-01 -7.633665610608328933e-01 -7.640993599246307388e-01 -7.647274369168077790e-01
6.759679362504220080e+03 -4.543571867222817140e+00 -4.545247061270925926e+00 -4.522879740365982393e+00 -4.505014882851023472e+00 -4.412343496072057114e+00 -4.893277849354615405e+00 -6.319093086062188558e-01 -6.311844458076710795e-01 -6.317912909059208992e-01 -6.319944673445621053e-01 -6.322882421562764366e-01 -6.326194437652864488e-01 -6.329630175346444565e-01 -6.332974683089602763e-01 -6.336123815425596106e-01
6.809679362504220080e+03 -5.412073808025611221e+00 -5.410550795460379980e+00 -5.373696658215601829e+00 -5.339991378657940047e+00 -5.248638497019316063e+00 -5.417963756790185492e+00 -7.480131385125792232e-01 -7.465207757315134307e-01 -7.473556309634684647e-01 -7.474028475789243897e-01 -7.479209254287175757e-01 -7.484022308865511119e-01 -7.489875357411085455e-01 -7.494938040386852629e-01 -7.499522073702770131e-01
6.859679362504220080e+03 -2.518960464845295899e+00 -2.515906642403562099e+00 -2.550857963412594742e+00 -2.598820684649222112e+00 -2.690043207513462153e+00 -2.725061953725402830e+00 -8.308730634166312523e-01 -8.301412199081241727e-01 -8.319036813735365410e-01 -8.321538686797657070e-01 -8.333135977726457977e-01 -8.342649297503081929e-01 -8.354646006765734656e-01 -8.364936421953433898e-01 -8.374578371321900194e-01
6.909679362504220080e+03 1.958498569867001882e+00 1.957200409492392046e+00 1.905021262804070581e+00 1.842837655212064218e+00 1.742978992894219425e+00 1.716550098098911903e+00 -8.846374950116276947e-01 -8.856175907162151528e-01 -8.873424283079944797e-01 -8.881365299143962888e-01 -8.895987011043123838e-01 -8.909998986386395980e-01 -8.926237461909283244e-01 -8.940665085903150011e-01 -8.954033336952552657e-01
6.959679362504220080e+03 -5.021018013681003422e-01 -4.685785036502174150e-01 -3.033922339729011597e-01 -1.513940620830693251e-01 1.023213743700782663e-01 1.387757710488961571e-01 -9.634974871567109078e-01 -9.614029778194274067e-01 -9.641010649154901913e-01 -9.625390883964657363e-01 -9.627912589779473729e-01 -9.623702361064796484e-01 -9.624274531882933692e-01 -9.621294538234732574e-01 -9.617137479209766360e-01
7.009679362504220080e+03 -1.378180237924876428e+00 -1.366982112205699762e+00 -1.311653596323635318e+00 -1.269698335830847125e+00 -1.220621711866781922e+00 -1.232309251283360885e+00 -8.508750309138993773e-01 -8.514497888582253093e-01 -8.581882002473211202e-01 -8.589321353151405658e-01 -8.615604990423592069e-01 -8.632471679578098689e-01 -8.654738616739627854e-01 -8.673895610552615487e-01 -8.692612173814904253e-01
7.059679362504220080e+03 -7.043339842194304978e+00 -7.008170506573852876e+00 -6.848429904356724052e+00 -6.736971405839337734e+00 -6.567837889473119084e+00 -6.592559021943437791e+00 -6.974555659078227610e-01 -6.976044627964853584e-01 -7.033293165640480682e-01 -7.038084930313511789e-01 -7.053787508279477647e-01 -7.061977952366946809e-01 -7.073566240058535293e-01 -7.083428115205668840e-01 -7.093273538966798908e-01
7.109679362504220080e+03 -1.789273795845937087e+01 -1.789999241942412667e+01 -1.790407742761516019e+01 -1.791796790016752894e+01 -1.777522025354144830e+01 -1.779285312884610448e+01 -7.520733639786566505e-01 -7.517551783754333750e-01 -7.581294793630863893e-01 -7.581443945825439013e-01 -7.597760217695344043e-01 -7.603695947460261673e-01 -7.614429487281988429e-01 -7.622579215027616151e-01 -7.630533871550970737e-01
7.119679362504220080e+03 -3.745427420728273660e+01 -3.747636611126522865e+01 -3.728477223480862790e+01 -3.720710267844542329e+01 -3.690366099622209362e+01 -3.687355790859927396e+01 -7.948525752581385717e-01 -7.941220153360719625e-01 -8.010951173398764835e-01 -8.014280720688040649e-01 -8.035758049831616123e-01 -8.046940404756152132e-01 -8.062903062621759043e-01 -8.076128927199065499e-01 -8.088753093883624956e-01
7.124679362504220080e+03 4.240217089950396456e+01 4.222904719922394889e+01 4.182914683098488950e+01 4.161836451562140127e+01 4.076738924561313837e+01 4.135309012376497151e+01 -8.199462849867945602e-01 -8.206558838188292571e-01 -8.284564864913327442e-01 -8.289305024445203784e-01 -8.320291553631306014e-01 -8.336946146941950353e-01 -8.361613772825140511e-01 -8.382610140634680906e-01 -8.403698125593149770e-01
7.174679362504220080e+03 -3.036107911999531694e+01 -3.038766279040167362e+01 -3.020896781685613419e+01 -3.007987524065658747e+01 -2.950392569818307820e+01 -2.963468874452941648e+01 -9.326105108973057334e-01 -9.286829756776866507e-01 -9.357082737975265241e-01 -9.347675098241310376e-01 -9.369908054903798300e-01 -9.378506681767732056e-01 -9.394092140962440052e-01 -9.405397452593360352e-01 -9.414961495353331156e-01
7.224679362504220080e+03 -1.518629771687880492e+01 -1.512733835769928525e+01 -1.480175985313489484e+01 -1.455073629316538586e+01 -1.412136109911208237e+01 -1.423641363021813611e+01 -5.506288114022905855e-01 -5.503183360643486566e-01 -5.540850821870585419e-01 -5.545490824939958152e-01 -5.554779571156526208e-01 -5.561003028568117790e-01 -5.568057218205358927e-01 -5.574623293254927781e-01 -5.580273279543238596e-01
7.274679362504220080e+03 9.779873101518397505e+00 9.789937932835904633e+00 9.659705929665637569e+00 9.514996692757829777e+00 9.257554702781323641e+00 9.149491369459978429e+00 -6.100581239226460228e-01 -6.114679721243100330e-01 -6.141063702685407577e-01 -6.145249137088090174e-01 -6.150418243350274095e-01 -6.152984830427254970e-01 -6.156459706317513048e-01 -6.159352446905705936e-01 -6.160777094172069646e-01
7.324679362504220080e+03 3.936600543587579182e+01 3.911068376609305375e+01 3.822919439602621594e+01 3.736189701144663644e+01 3.613486680973145582e+01 3.625722333296771893e+01 -8.446483792332212248e-01 -8.516200806368425802e-01 -8.527164312329063023e-01 -8.547071338866963908e-01 -8.569788782560534557e-01 -8.591611989699604601e-01 -8.615935739737174970e-01 -8.638302415668273060e-01 -8.654340161212848992e-01
7.374679362504220080e+03 -2.314597549720543057e+01 -2.314605880272148042e+01 -2.314906913109783915e+01 -2.315907170948225513e+01 -2.317747810963163957e+01 -2.317975214283372054e+01 -2.319506648085640066e+01 -2.706229430052893292e+01 -2.725836394641028093e+01 -2.747950828956530600e+01 -2.769267957938506441e+01 -2.793780456911095200e+01 -2.818170073664141739e+01 -2.840779015737358648e+01 -2.858792146649971500e+01
7.424679362504220080e+03 -3.116106619092204610e+01 -3.116078352636987958e+01 -3.117749083608232397e+01 -3.118427434616319616e+01 -3.118881026995302719e+01 -3.118412009523546047e+01 -3.118988704215676577e+01 -3.117991406636574325e+01 -3.112947018962445611e+01 -9.442625136699935240e+01 -9.627851012420632060e+01 -9.717419639049037983e+01 -9.809862762606833542e+01 -9.904487932972710951e+01 -1.000096511763269405e+02
7.474679362504220080e+03 5.272476873785328735e+02 5.273244946427423656e+02 5.274681414888171958e+02 5.275676187662739949e+02 5.276348689670521708e+02 5.276718444742861038e+02 5.276650684710896257e+02 5.275885313793994555e+02 5.274673444461392364e+02 5.270809961508329025e+02 5.246969914056073776e+02 5.244753112329024134e+02 5.241669870696737235e+02 -3.430247039089281458e+01 -3.880015107379678341e+01
7.524679362504220080e+03 -2.140848742230764685e+02 -2.141064519031838813e+02 -2.141087346641359943e+02 -2.141038616856419594e+02 -2.140948127691636387e+02 -2.140855268955547217e+02 -2.140778931133708056e+02 -2.140700829248100092e+02 -2.140599828105590348e+02 -2.140456738527200855e+02 -2.140416736557290562e+02 -2.144085520117629073e+02 -2.145589613617955251e+02 -4.895320481519810585e+01 -4.706981362399101698e+01
7.574679362504220080e+03 1.072677702009548852e+02 1.072856705216420607e+02 1.073243528228122727e+02 1.073500039446837491e+02 1.073650500615603676e+02 1.073842725109153804e+02 1.073902928128687222e+02 1.064574080883753879e+02 1.045801635880774683e+02 1.006852017693165919e+02 1.027035054672492436e+02 -5.117423269805722041e-01 -5.337146086304799253e-01 -5.236869175118051833e-01 -5.265437194140756283e-01
7.624679362504220080e+03 -1.516401205359902526e+01 -1.516056174690436364e+01 -1.517112150850757324e+01 -1.517226373758508373e+01 -1.519353755318644161e+01 -1.506486419984821090e+01 -1.481209028177858045e+01 -1.391642660404708387e+01 -1.266529492069411411e+01 -1.115792861167143002e+01 -1.128022285250957246e+01 -7.584190247560682052e-02 -7.603118495671881694e-02 -7.491178328654293783e-02 -7.506595778312250000e-02
7.674679362504220080e+03 2.318419371280407404e+01 2.323391196933413738e+01 2.329248691057082965e+01 2.333020929683760158e+01 2.339732969930113171e+01 2.352932603444715909e+01 2.365401395525303840e+01 2.363460890491300148e+01 2.352124358119122860e+01 2.310689387409706796e+01 2.327855903623481026e+01 -2.630281064672350400e-02 -2.646793547001348099e-02 -2.619184522879577925e-02 -2.613246559970518537e-02
7.724679362504220080e+03 4.257286063868632198e+01 4.248656969916028459e+01 4.213722067207976352e+01 4.178435745917897037e+01 4.144455758438655835e+01 4.111849072403541072e+01 4.080981909510222039e+01 4.038792012842541368e+01 3.985963659017856031e+01 3.877405412734597689e+01 4.259034443318801522e+01 -1.130336708776798552e-02 -1.188143368995023437e-02 -1.189288334508156221e-02 -1.179197139466976740e-02
7.774679362504220080e+03 2.665770859669183324e+01 2.680711731902827566e+01 2.685024158311186682e+01 2.655050720261015584e+01 2.600334953706738972e+01 2.533774837857387752e+01 2.459078113142520294e+01 2.379295503536868495e+01 2.286898683701544499e+01 2.191888001372139883e+01 1.996583589025859951e+01 1.957999924898131994e+01 -4.361206019010574648e-03 -4.392778614835928658e-03 -3.425813683459308888e-03
7.824679362504220080e+03 -2.798335863060419371e+01 -2.799140184425567313e+01 -2.799990331717019743e+01 -2.800854596313717337e+01 -2.801697143003848112e+01 -2.803194159550365328e+01 -2.798228640132856526e+01 -2.785799087981353139e+01 -2.771759727367366466e+01 -2.745622741891600072e+01 -2.707680230446995751e+01 -2.731427768367617048e+01 -5.991268776217874681e+00 -5.976021144809714691e+00 -6.001344845094220837e+00
7.874679362504220080e+03 1.099018326357793285e+02 1.099658140752565174e+02 1.100094247351102439e+02 1.100445765465789947e+02 1.100763946967126259e+02 1.100865290385716833e+02 1.101019518654800891e+02 1.101163374541182236e+02 1.101288209373826277e+02 1.101368576441936824e+02 1.101290858329757043e+02 -1.518298117206993503e+01 -1.573616798021194541e+01 -1.567044894187458759e+01 -1.562825320777604254e+01
7.924679362504220080e+03 3.018001536815464192e+01 3.020595278776583115e+01 3.021881399047462935e+01 3.022984863467687688e+01 3.023901791342952095e+01 3.024353355848461078e+01 3.024762775637620749e+01 3.027752250088767738e+01 3.063674552412804886e+01 3.062888835546271338e+01 -6.631736426208620361e-02 -6.627205963250712428e-02 -6.536938345959378283e-02 -6.431645718690891245e-02 -6.378335568365664510e-02
7.974679362504220080e+03 2.771897127022815255e+01 2.774432155152952362e+01 2.775893067052416185e+01 2.823359638855410481e+01 2.844430842908941415e+01 2.875957983284122577e+01 2.914875050119010069e+01 2.945117322952604511e+01 2.971854052130131407e+01 3.030912513594084601e+01 -5.510466984086685727e-02 -5.514334706683804432e-02 -5.849208722872812488e-02 -6.016223389001738864e-02 -6.320575959940501198e-02
8.024679362504220080e+03 9.175236514270461896e+01 9.151565031352986068e+01 9.009791938919990173e+01 8.849209853556112648e+01 8.682729739436400962e+01 8.517407752635897111e+01 8.360781542728783222e+01 8.234467985267851020e+01 8.051513888165686694e+01 8.031033654493965912e+01 -1.791099592464946715e-08 4.158486613081533545e-11 6.090132015509070861e-04 5.967244291647057003e-04 6.130485660732648036e-04
8.074679362504220080e+03 2.298003335777925216e+01 2.297428230560370110e+01 2.282908166602468825e+01 2.270424481269967742e+01 2.263114609649158737e+01 2.261534637202492348e+01 2.259899783925871120e+01 2.262123519082784284e+01 2.730438685047009884e+01 -1.405417795858759922e-04 6.584818653533188442e-06 3.054795674397483910e-06 -2.556805675574197814e-04 1.111780529283963138e-05 -2.924013340743666619e-04
8.124679362504220080e+03 2.764802739099366136e+01 2.770444022128578254e+01 2.770891296072369414e+01 2.771659962296247670e+01 2.775617262312425737e+01 2.779688012070121061e+01 2.777428694562135192e+01 2.767424912860361630e+01 3.126696444471058456e+01 -3.367094380332716146e-08 7.330875100105230516e-10 5.264660837463401143e-04 4.172168131097119242e-04 4.278203024660081656e-04 4.743120025453986333e-04
8.174679362504220080e+03 5.452241458765263893e+00 5.462950007878331959e+00 5.505026034421955927e+00 5.633482827480204236e+00 5.818734373840968033e+00 6.022192080780724766e+00 6.101414898645815654e+00 6.573954465161790495e+00 6.528293698675003753e+00 -1.000796046142417481e-05 1.731922462554824074e-08 -3.378689606045477407e-04 -1.286547326891475179e-04 -3.449715206515270604e-04 -2.430172168483281066e-04
8.224679362504219171e+03 1.360198171894622305e+02 1.356865983870969501e+02 1.337551299882030378e+02 1.311106329406115663e+02 1.281519306037605475e+02 1.250920392429823096e+02 1.225037483070673545e+02 1.177728765411253278e+02 1.219448211227094845e+02 1.182458667964209837e+02 -1.240832590782532576e-03 1.456241377752118023e-05 1.376156277678920780e-03 1.959716062740589435e-03 1.764967707862196691e-03
8.274679362504219171e+03 1.294465423125398296e+01 1.304262361334104448e+01 1.318363851678637921e+01 1.329502208285633280e+01 1.342942362477467100e+01 1.364809781596133931e+01 1.377788446657478971e+01 1.311056812815624895e+01 2.042846608309037038e+01 -3.230500333797328076e-04 1.942629349177940926e-05 7.352386039837523451e-05 5.799746126740143871e-05 1.449760309088552574e-04 4.373605252771081871e-04
8.324679362504219171e+03 1.626927913948067184e-01 2.501463699844356792e-01 4.857875684103420966e-01 6.701617376507325030e-01 7.984368754334064677e-01 8.765743214074995793e-01 9.197883307407916931e-01 7.155827922878510439e-01 1.230665191169525885e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910422098420132859e-06 7.678139308280961770e-06 1.886163773262300463e-05 3.970035001726260614e-05
8.374679362504219171e+03 -1.028479254611764304e+01 -1.024347219441763457e+01 -9.991855195307566717e+00 -9.748582732653083838e+00 -9.558064386520326750e+00 -9.417668241088854586e+00 -9.196838587266974230e+00 -1.110729746359685777e+01 -1.641077141307110310e+01 -4.493053332645604898e-09 2.998331637693482901e-11 5.076247760525490794e-08 3.079955940908599109e-07 1.134808721596651174e-06 3.542498351036429210e-06
8.424679362504219171e+03 1.375300774093465517e+00 1.450843095493653090e+00 1.704447198526103380e+00 1.937865449135103502e+00 2.141268118012677135e+00 2.043806875143117097e+00 5.134731895289611714e+00 1.137013621566237376e+01 1.355227720586776030e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.119310675271374118e-09 4.131773543480802966e-08 2.262645772537729460e-07 9.340505355413333680e-07
8.474679362504219171e+03 1.188651985242947973e+01 1.193526649278723362e+01 1.190428231216560384e+01 1.178715043143281171e+01 1.150045145741167474e+01 1.334517135680649780e+01 1.613780195623235514e+01 2.038671516778859072e+01 2.164049444825101176e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259314110938046819e-09 4.050750269605293875e-08
8.524679362504219171e+03 1.229052272260719469e+01 1.230199384935889029e+01 1.227652080571568938e+01 1.216053991092171671e+01 1.275469036982091353e+01 1.396395634273490671e+01 1.522635912224065535e+01 1.727424905288502188e+01 1.799078862738241469e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166165207627339325e-08
8.574679362504219171e+03 -5.075320200833987627e+01 -5.073623165629406628e+01 -5.025619199463623943e+01 -4.980179651849785927e+01 -4.941954515456826158e+01 -5.041938328240462397e+01 -5.226001338172950028e+01 -5.411020960594274243e+01 -5.635669665288916974e+01 -1.414564667297814148e-08 -3.957572351861560909e-10 -4.551730389460026771e-10 -1.365199728015028785e-09 -1.591079153756162050e-08 -1.652031320080593889e-07
8.624679362504219171e+03 6.030563883709027095e+01 6.014073136133456643e+01 5.944433787577218453e+01 5.881426952988054779e+01 5.837672586994781909e+01 5.787988258533929553e+01 5.783333464503162702e+01 5.560438013139496860e+01 5.626289652506913797e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.873820820981195005e-09 4.895969566799001640e-09 3.838465546618533663e-08 3.483224560108588568e-07
8.674679362504219171e+03 -6.188900969417768039e+01 -6.187447977411037670e+01 -6.132362596477751993e+01 -6.079543882429585011e+01 -6.036879069401627618e+01 -6.021204285721107397e+01 -6.126562172265334283e+01 -6.211290981453713300e+01 -6.398892841181928048e+01 -1.747337319337538861e-08 -1.259159429601152500e-09 -1.389417740320003101e-09 -4.076541839775030442e-09 -2.776826566544030920e-08 -2.197403318206537908e-07
8.724679362504219171e+03 5.349566410922575699e+01 5.356662105626678994e+01 5.342002247695907613e+01 5.295895371925690398e+01 5.221206356769272361e+01 5.125699095423839680e+01 5.015642204245896352e+01 4.904261909763889804e+01 4.752595717948945975e+01 4.732719050410600659e+01 -1.349740192115402698e-09 1.977537669592303215e-11 1.164142505581764362e-09 5.953298732611254548e-09 1.942729871027502923e-08
8.774679362504219171e+03 -6.926902964246293948e+01 -6.927333341504726150e+01 -6.927683949792466933e+01 -6.926945403606302420e+01 -6.923894690376693006e+01 -6.919636519457277757e+01 -6.914776138329992250e+01 -6.902813990369402575e+01 -6.897807251857571487e+01 -6.900993330375810331e+01 -9.310889687646042301e-01 -9.301285122290423590e-01 -9.265600603932121482e-01 -9.380656355857005524e-01 -9.362114848601369443e-01
8.824679362504219171e+03 -1.263292365728246125e+02 -1.267439861644694332e+02 -1.275842742255017157e+02 -1.282033234088978020e+02 -1.285977836554332043e+02 -1.287854490930795635e+02 -1.287360469344475007e+02 -1.286184482007755605e+02 -1.270833822263431188e+02 -1.325843736998663474e+02 -4.127761294633470746e-01 -3.908542960501166230e-01 -3.954491214666151500e-01 -3.883582894855840961e-01 -3.848711378952850426e-01
8.874679362504219171e+03 5.248894003435196964e+01 5.222312192623903115e+01 5.151290595607226663e+01 5.095418379656178587e+01 5.047740404665947977e+01 5.006763676446308153e+01 4.964732177049174311e+01 5.027204529508208708e+01 4.683010278422000283e+01 4.782706389701145611e+01 -6.352586825458622632e-02 -6.296427207108303004e-02 -6.383697631869705846e-02 -6.235215599189138092e-02 -6.254333002626244475e-02
8.924679362504219171e+03 -1.061266629323846367e+01 -1.046830559414129524e+01 -1.001783528345473506e+01 -9.605561158201476601e+00 -9.248442322989037123e+00 -8.942081570220416609e+00 -8.616152873141702528e+00 -8.930428284202600153e+00 -2.300619507212441128e+00 -1.010488316278177034e+00 -2.644964296484628857e-02 -2.657091195784070520e-02 -2.668280100672681954e-02 -2.743423415501276136e-02 -2.755073222090773793e-02
8.974679362504219171e+03 2.870046142300148162e+01 2.874239203025619460e+01 2.877007452275936217e+01 2.873326158025861687e+01 2.870129930641871852e+01 2.873949888481207537e+01 2.889014136360124851e+01 2.802994931469565998e+01 3.195879958179110858e+01 3.257763290660287225e+01 -2.039918451165846636e-02 -7.615195849612247476e-05 -1.163307426062138578e-02 -9.459041106000933355e-03 -9.344064312657931679e-03
9.024679362504219171e+03 1.437357037877372612e+01 1.457665947961574915e+01 1.493536271907096413e+01 1.512320623832684063e+01 1.525345788151985182e+01 1.538527502205707975e+01 1.559486802187547205e+01 1.506327131580947842e+01 1.962750182441316227e+01 -3.157118569158156793e-03 -3.560974842419830245e-03 -2.872461305025645565e-03 -2.699101431768223796e-03 -3.329316714707489938e-03 -3.305503148131212592e-03
9.074679362504219171e+03 3.401393669126285602e+01 3.402511088012335705e+01 3.372592934320925906e+01 3.335014517035863690e+01 3.302656048349823692e+01 3.273573188019122426e+01 3.263389717877394958e+01 3.203701395053321477e+01 3.284502261720546556e+01 -3.765530205130702035e-04 -2.407448837859764879e-04 -1.258971957024488959e-03 -4.739517064467759313e-04 -2.875119447689697579e-03 -4.284921871402483720e-03
9.124679362504219171e+03 6.990333406324037924e+01 7.013304401648508701e+01 6.970905885123215739e+01 6.894619502575494607e+01 6.819612789996226354e+01 6.748324924208912989e+01 6.715548780690573949e+01 6.599618003892723550e+01 6.674457295695826531e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.157396580820062732e-05 6.932479181890395829e-04 3.574165327040189116e-04 6.564576901681599746e-04
9.174679362504219171e+03 5.170955853888361986e+01 5.168883122439633127e+01 5.139378333667570331e+01 5.109847520500527907e+01 5.089217733998654580e+01 5.074311235892582772e+01 5.095409058052578644e+01 5.019627733794719404e+01 5.109047239871397750e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.510369046248825895e-04 6.701760674400717311e-04 7.687526370423709366e-04 9.129646635987039233e-04
9.224679362504219171e+03 4.237680907047851520e+01 4.229282267532574480e+01 4.186268752490666145e+01 4.148784454898863316e+01 4.123360630613593969e+01 4.101264481296461639e+01 4.115031866721578524e+01 4.036845752744760318e+01 4.139735118591296725e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.120969317464749612e-05 9.394173405682834351e-05 3.231177572395851536e-04 7.199663195356747732e-04
9.274679362504219171e+03 6.311435692339436798e+00 6.462476999297503966e+00 6.646147633964385903e+00 6.704022846342560626e+00 6.771330643979735164e+00 6.762396581555894848e+00 5.766300616349890440e+00 1.288804951238421737e+01 -1.611201108337958652e-05 9.719996854307325498e-07 5.755922558193943554e-06 2.885684095814047970e-06 8.219858802340057591e-06 3.262930404872052239e-05 1.057585207712226941e-04
9.324679362504219171e+03 -3.489018276088646076e+01 -3.478539576935276756e+01 -3.428776817211505801e+01 -3.382838217680627224e+01 -3.339668786210379636e+01 -3.311524254644042742e+01 -3.243232403478319270e+01 -3.359349226965140645e+01 -4.294763935404977720e-09 2.837951630947694942e-12 1.565401020243844807e-08 4.869904520095455918e-08 1.141694070100585978e-07 3.193743278635109210e-07 8.596660235050245423e-07
9.374679362504219171e+03 -3.081046650766967154e+00 -2.959754928567303267e+00 -2.579512639659198303e+00 -2.256991768498525452e+00 -1.995692608876515450e+00 -1.808192822869014060e+00 -1.468578014457136316e+00 -1.562524635936172634e+00 -4.053030358094256978e-08 2.178162414901921151e-10 6.147066014322953168e-08 1.913253285222358604e-07 4.829184636219263403e-07 1.149860790663346290e-06 2.551138339558003993e-06
9.424679362504219171e+03 1.684110419563900507e+01 1.700577828758850885e+01 1.710440749872847732e+01 1.684027076475911144e+01 1.633516816677962069e+01 1.584020084370949988e+01 1.423853590912727540e+01 2.154942893523862324e+01 -1.754738225769443131e-09 1.323369461168515787e-10 1.449240768933036695e-08 5.032111692060453664e-08 1.325752061975636194e-07 3.134609205393414574e-07 7.142996457457301028e-07
9.474679362504219171e+03 2.888205223090932350e+01 2.882574912353329566e+01 2.865141735238779219e+01 2.851559666578421215e+01 2.843715652650718440e+01 2.841798572914313326e+01 2.803554671056645731e+01 2.907604951900222545e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.027474434453873231e-06 7.106072509843521724e-06 5.213106213069361509e-06 2.697841068060236463e-06 1.463926292440700604e-06
9.524679362504219171e+03 -4.409787506807096236e+01 -4.403077594539715278e+01 -4.373543582554554376e+01 -4.348652487416665480e+01 -4.328639304738646132e+01 -4.329311305700922929e+01 -4.258356087634930276e+01 -4.337121403549652854e+01 -1.301899176147213532e-08 5.224929217649257456e-12 1.321527990581145609e-08 4.763511986374579166e-08 1.036157466521374006e-07 1.747377476773051419e-07 2.374438669314936287e-07
9.574679362504219171e+03 -9.187595819096182481e+01 -9.189966257805052408e+01 -9.168182590613656657e+01 -9.150358254594402752e+01 -9.136446109445304842e+01 -9.136945489629094652e+01 -9.013121008689383018e+01 -9.034320681243821127e+01 -1.756725917504165240e-08 -1.363074911999939999e-08 -4.769002029841987036e-08 -1.694820094373900144e-07 -2.940854700399154088e-07 -5.180551660456602200e-07 -1.356780008448004388e-06
9.624679362504219171e+03 4.989941443355798611e+01 4.899017208599409656e+01 4.720067104654582835e+01 4.541965758039547296e+01 4.422938708508434047e+01 4.381750764378331553e+01 4.361207103281439856e+01 4.409424017319389577e+01 4.451556345052276953e+01 -3.864655462822732883e-08 1.110865813602539133e-09 9.602264679578396848e-09 0.000000000000000000e+00 9.513487077192219756e-08 2.912717184253522309e-07
9.674679362504219171e+03 -3.205635289785847775e+00 -3.137463788628679140e+00 -2.223271294550617228e+00 -1.207720223124220560e+00 -7.125391484498878880e-02 1.156499428201778867e+00 2.248191438583704738e+00 3.660492358292535719e+00 3.883675253616042156e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477385310066258157e-08 0.000000000000000000e+00 1.925223950062607433e-08 5.302298158465782704e-07
9.724679362504219171e+03 -3.685706585247795886e+01 -3.694027796048714407e+01 -3.742706820938065704e+01 -3.762218910426840068e+01 -3.781781920111997408e+01 -3.767246455773251057e+01 -3.774609410481662763e+01 -4.168234907192946537e+01 -1.408521586961570095e-03 2.233770273619961453e-05 6.600346341782710035e-05 1.366217357644457297e-05 1.815416116623294097e-06 1.993257215035633252e-07 9.376187050296565708e-08
9.774679362504219171e+03 3.261326155680871608e+01 3.257982808661646601e+01 3.214850131198484462e+01 3.189135421415845073e+01 3.159012784720614420e+01 3.137295307155403989e+01 3.075541458942558748e+01 3.097006546791965675e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.333423015747375325e-06 1.609275402595861925e-05 3.011076218790571701e-05 3.887452112857008686e-05 3.910466186530556058e-05
9.824679362504219171e+03 1.043813932512679621e+01 1.036999543306861504e+01 1.045852972684335747e+01 1.067342404954106883e+01 1.087628810950494085e+01 1.080932563224682497e+01 7.566864835509561793e+00 -4.697091525871264291e-07 1.006502112899026137e-08 1.516267366430946251e-05 7.143087542525923787e-06 2.367210642931370568e-06 1.382842776337505014e-06 1.989804169393121304e-06 3.411235024745896837e-06
9.874679362504219171e+03 1.335089297386856231e+02 1.338393717879965834e+02 1.372746456143758564e+02 1.379544896506842520e+02 1.367624352270962902e+02 1.335329302335180444e+02 1.355058830428989438e+02 -3.137863664157229357e-09 1.127954601765213804e-10 1.121543197296579348e-06 3.612109112194763498e-06 7.086644101715434350e-06 1.236060950036194313e-05 2.846598421546481684e-05 1.016308155580923606e-04
9.924679362504219171e+03 4.141187056650841924e+01 4.125394381929448429e+01 4.101699779970024906e+01 4.091759155020189809e+01 4.066570445232282793e+01 4.022758635210649913e+01 3.965995645105052603e+01 -9.200137422175479841e-08 3.093780933502100990e-10 1.110403899137451847e-07 3.786907956646333325e-07 8.074059504411757088e-07 2.064232715169353495e-06 7.087607050514661952e-06 3.245718707498232040e-05
9.974679362504219171e+03 8.419554530081691723e+01 8.426093270344414066e+01 8.417965334837109026e+01 8.416890018322881417e+01 8.427102162247547312e+01 8.640725714473198593e+01 8.443300172886422672e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.358515880625002108e-07 5.694100343575870080e-07 2.325881087983621819e-06 9.117314142374251121e-06 3.788312005132708418e-05 1.621408293264503574e-04
1.002467936250421917e+04 -9.909040427038227961e+01 -1.027751350004790680e+02 -1.080717891669687845e+02 -1.133827686648057238e+02 -1.196422671680069811e+02 -1.212211393857853778e+02 -1.509275448557214361e+02 -5.530420698583245809e+01 -1.133196564885895725e-08 4.707384353574121177e-11 2.880696818670482466e-05 6.612866069388843480e-05 1.408315107439424806e-04 2.813295508614736535e-04 4.670916219658154838e-04
