TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.665054362504220080e+03 -1.538234488928744952e+02 -1.538660507108814386e+02 -1.539389349736302108e+02 -1.540096082176401069e+02 -1.540819063946005940e+02 -1.541543976555628319e+02 -1.542256347363095301e+02 -1.542958016067687481e+02 -1.543719513560496068e+02 -1.544641790528627894e+02 -1.545934215906539180e+02 -1.547845349744458474e+02 -1.550605965529061052e+02 -1.554083640587250557e+02 -1.557735357174566104e+02
6.715054362504220080e+03 9.847036344495759153e+00 9.849531769513063750e+00 9.850765684355112128e+00 9.855250490885394399e+00 9.860326316744881581e+00 9.864937377948201913e+00 9.868937026171575866e+00 9.872617165325252131e+00 9.875912585251894527e+00 9.879839732772079941e+00 9.887424208190346064e+00 9.895632744391198443e+00 9.906296930510047005e+00 9.920904909851174125e+00 9.940217527883353554e+00
6.765054362504220080e+03 8.294680913090360264e+01 8.301018597278702771e+01 8.306257280559954381e+01 8.311106857351535382e+01 8.316181746186023815e+01 8.321325579674056883e+01 8.326393482338502849e+01 8.331392006002488415e+01 8.336460069921741933e+01 8.342204516023781480e+01 8.348954039103543323e+01 8.357721457396293374e+01 8.368968253819235770e+01 8.382538214720911185e+01 8.397804392958630615e+01
6.815054362504220080e+03 1.278280532709200656e+02 1.278421757204727669e+02 1.279086535300359202e+02 1.279907228274983311e+02 1.280750902471933443e+02 1.281566223164578844e+02 1.282363175489666105e+02 1.283167266268293929e+02 1.283995328629044934e+02 1.284916896136090827e+02 1.285946513096882597e+02 1.287152727559846142e+02 1.288555738514205586e+02 1.290132056138274379e+02 1.291762370221509570e+02
6.865054362504220080e+03 2.131576594383084444e+00 2.129086386692618849e+00 2.125142932633775850e+00 2.121920858397607468e+00 2.119120132327873662e+00 2.116641191455470583e+00 2.114480713251550625e+00 2.112714313566858682e+00 2.115809840934281816e+00 2.113221389641930514e+00 2.113254989495928271e+00 2.113252395969831721e+00 2.114215829719472861e+00 2.115431863917466071e+00 2.116890602961033263e+00
6.915054362504220080e+03 5.826426394892565952e+01 5.827206302818893136e+01 5.830426937832440615e+01 5.834284935559963259e+01 5.838245212685811936e+01 5.842108913355460942e+01 5.845922274578725819e+01 5.849785018130202729e+01 5.853563389633624325e+01 5.857599690428051531e+01 5.862274275140481450e+01 5.867185656211002964e+01 5.872346729312629776e+01 5.877530579894412455e+01 5.882434530970891728e+01
6.965054362504220080e+03 -2.632831750306939966e+01 -2.632974587156817847e+01 -2.633173737374684009e+01 -2.633146845698378868e+01 -2.632794896638342053e+01 -2.632075930182127266e+01 -2.631010128013203087e+01 -2.629682089100310094e+01 -2.628334031699025175e+01 -2.627196115025687462e+01 -2.626426586692895171e+01 -2.625792336097661561e+01 -2.623280768521503958e+01 -3.658124804481595049e+01 -3.673347629137720816e+01
7.015054362504220080e+03 -5.775434402797158384e+01 -5.774898870841596477e+01 -5.773518317169853020e+01 -5.771569441959599800e+01 -5.769083478409475418e+01 -5.766125851115425860e+01 -5.762780997269588568e+01 -5.759194007867296250e+01 -5.755670553212059559e+01 -5.752581920242637636e+01 -5.750385473728182006e+01 -5.749045847625629335e+01 -5.747235308564798117e+01 -2.878483926800909032e+01 -2.820037481546353320e+01
7.065054362504220080e+03 -6.477813663061123828e-01 -6.491121258354232149e-01 -6.476620114266216088e-01 -6.453442967278695264e-01 -6.432493564536235775e-01 -6.416827124498402091e-01 -6.408566751748803192e-01 -6.411386944014380029e-01 -6.427879886039215007e-01 -6.458803515084421409e-01 -6.504129358426883334e-01 -6.561411288612147841e-01 -6.630441516925995593e-01 -6.623260360189789919e-01 -6.613013254187930512e-01
7.115054362504220080e+03 -1.120354403575588298e-01 -1.130214353326390864e-01 -1.130052814284710772e-01 -1.126972018046513146e-01 -1.121920603238889813e-01 -1.118932787785012761e-01 -1.122977291254743659e-01 -1.136026244961861054e-01 -1.160443932542341849e-01 -1.195250339500714271e-01 -1.240222876265431456e-01 -1.295488637402563148e-01 -1.359920979379518891e-01 -1.350066100889142084e-01 -1.331527836308867285e-01
7.165054362504220080e+03 1.455658964166159990e+02 1.455767655729201522e+02 1.456482777337875234e+02 1.457683638037341609e+02 1.459150592924738135e+02 1.460524730587176236e+02 1.461547358667772301e+02 1.462129048198611940e+02 1.462299299228583891e+02 1.462148442126468524e+02 1.461774419350197149e+02 1.461256105138968735e+02 1.460646754805586340e+02 1.459954882738187507e+02 1.459251167208576021e+02
7.215054362504220080e+03 6.191720369510618838e+01 6.193589078658613545e+01 6.195172614892410934e+01 6.197755245070869279e+01 6.201063053426255323e+01 6.204884707189552984e+01 6.208746310214327480e+01 6.212110254143581756e+01 6.214554040205037211e+01 6.215906519641166028e+01 6.216185847693355981e+01 6.215514334866240631e+01 6.214044086106473230e+01 6.212232636516179696e+01 6.210511162281853359e+01
7.265054362504220080e+03 8.868633731814585985e+01 8.871772874679543008e+01 8.874823577017437515e+01 8.878373139821911764e+01 8.882330987433319081e+01 8.886647278661308746e+01 8.891078476395381358e+01 8.895287976881863301e+01 8.898909968302534423e+01 8.901667571377079469e+01 8.903380008751902608e+01 8.903947407674343140e+01 8.903295920424123722e+01 8.901495575407190586e+01 8.898715247021398511e+01
7.315054362504220080e+03 -4.070063715301177609e+01 -4.071919840286401637e+01 -4.073961210540823430e+01 -4.076105979040121241e+01 -4.078328421797498038e+01 -4.080550950113217112e+01 -4.082669155472137135e+01 -4.084556018770075525e+01 -4.086100185135369145e+01 -4.087208153491913976e+01 -4.087808257071655049e+01 -4.087846076322869493e+01 -4.087261231516012572e+01 -4.085954432637348077e+01 -4.084432604358060814e+01
7.365054362504220080e+03 2.020029516866873962e+02 2.020634038250518074e+02 2.021402684721856531e+02 2.022255825365307373e+02 2.023130320268498394e+02 2.024000081365362007e+02 2.024843755114874000e+02 2.025631462967227776e+02 2.026328206322144752e+02 2.026898688108298643e+02 2.027307140430438608e+02 2.027516959943909285e+02 2.027488433312134362e+02 2.027192704886642218e+02 2.026680173769911164e+02
7.415054362504220080e+03 1.613351221994975404e+01 1.613590757001495035e+01 1.614020179862903603e+01 1.614438576559825478e+01 1.614828487997861828e+01 1.615183696507522271e+01 1.615493100008938043e+01 1.615743158110479882e+01 1.615916897150915688e+01 1.615995003917893769e+01 1.615954130470099770e+01 1.615765277338878292e+01 1.615386877777321217e+01 1.614836653522110410e+01 1.614049674853659511e+01
7.465054362504220080e+03 3.743219077301552566e+00 3.743337990381003344e+00 3.743290039512674472e+00 3.743123511066791753e+00 3.742863269705540397e+00 3.742496003689535833e+00 3.742022588527609273e+00 3.741449976178786940e+00 3.740777082554390010e+00 3.739994923510889357e+00 3.739064443812784244e+00 3.737904712711044741e+00 3.736399306390487673e+00 3.735452249761902266e+00 3.734150186129741478e+00
7.515054362504220080e+03 8.719445481468063974e+01 8.724443067683712627e+01 8.727313602121863312e+01 8.730783113846057120e+01 8.734160505627079374e+01 8.737420566799791288e+01 8.740472471267528931e+01 8.743205645048696795e+01 8.745499401531670003e+01 8.747225025983345859e+01 8.748240500117179863e+01 8.748391708735951511e+01 8.747517562703366423e+01 8.745511288009943485e+01 8.742070733270685423e+01
7.565054362504220080e+03 -2.381165351583200618e+01 -2.382084467381874404e+01 -2.383124754387882760e+01 -2.384094363320823717e+01 -2.385005112596163812e+01 -2.385846003684444483e+01 -2.386594603599324671e+01 -2.387221500617718206e+01 -2.387694679452686586e+01 -2.387980857390097356e+01 -2.388049457785803753e+01 -2.387881079849280397e+01 -2.387486445601621909e+01 -2.386893229652398674e+01 -2.386460977497251079e+01
7.615054362504220080e+03 -7.775444779594826628e+01 -7.778311049143519540e+01 -7.781712354619143923e+01 -7.784804988452633268e+01 -7.787640780854064815e+01 -7.790183527629618254e+01 -7.792372014726970519e+01 -7.794128330929177650e+01 -7.795370449684450875e+01 -7.796024103806789185e+01 -7.796039762615491497e+01 -7.795409918515611025e+01 -7.794196121020567602e+01 -7.792548046419192076e+01 -7.790040465629093092e+01
7.665054362504220080e+03 1.093218806465827164e+01 1.093725259089947421e+01 1.094143021168006058e+01 1.094564650229943048e+01 1.094942293389469512e+01 1.095269834930708264e+01 1.095537901411671733e+01 1.095736867026583106e+01 1.095856404364925396e+01 1.095886881554156389e+01 1.095820229525272005e+01 1.095651634638768357e+01 1.095383610013821141e+01 1.095078254644132265e+01 1.093932748128074550e+01
7.715054362504220080e+03 -2.206939296734461209e+01 -2.207654610415902852e+01 -2.208530875594354725e+01 -2.209331430578600575e+01 -2.210050924038847242e+01 -2.210678830133373651e+01 -2.211205496179116636e+01 -2.211621368702449431e+01 -2.211919203394568356e+01 -2.212096167274302516e+01 -2.212156911286933081e+01 -2.212115156759762513e+01 -2.211988875616324890e+01 -2.211753336421144667e+01 -2.211476316869620007e+01
7.765054362504220080e+03 -9.089256469223796842e+01 -9.091607054276109068e+01 -9.094757872547519639e+01 -9.097761826032049726e+01 -9.100547168160206013e+01 -9.103008619971991777e+01 -9.105069396648886482e+01 -9.106676169057288917e+01 -9.107796305765114653e+01 -9.108416884283968784e+01 -9.108546643326505432e+01 -9.108218313940308519e+01 -9.107470776686608360e+01 -9.105970082046442826e+01 -9.104845694755569241e+01
7.815054362504220080e+03 -2.040238095798965503e+02 -2.040757610463470826e+02 -2.041383643617795940e+02 -2.041950254740992818e+02 -2.042454678787549369e+02 -2.042884593317471058e+02 -2.043224420541756103e+02 -2.043454645751969565e+02 -2.043552280861952397e+02 -2.043502590709508127e+02 -2.043326029034899705e+02 -2.043102559462500096e+02 -2.043038150961911299e+02 -2.043498246764462749e+02 -2.043314277756741717e+02
7.865054362504220080e+03 5.498320289451918370e+02 5.499621292741762772e+02 5.501210756722385895e+02 5.502700169698298396e+02 5.504131639018672786e+02 5.505445471708184186e+02 5.506575246489940128e+02 5.507445780518032734e+02 5.507944233449848070e+02 5.507850705205512440e+02 5.506650678352325485e+02 5.502829733326764199e+02 5.493478999399432041e+02 5.488784212418991046e+02 3.033965849391252618e+02
7.915054362504220080e+03 5.478409122348557503e+01 5.479149999283907135e+01 5.480639014857983682e+01 5.481959756541291995e+01 5.483160955672739334e+01 5.484213219781554471e+01 5.485086803728242444e+01 5.485757755316038953e+01 5.486199533827662833e+01 5.486368495907409937e+01 5.486177114590376647e+01 5.485556735718946442e+01 5.484505917872195369e+01 5.484526120906099322e+01 5.477217939119915258e+01
7.965054362504220080e+03 2.139748204981589765e+02 2.140112355369408021e+02 2.140646770916799255e+02 2.141120838310651209e+02 2.141571101362463025e+02 2.141987383979259221e+02 2.142356217791364088e+02 2.142667946102146459e+02 2.142919382283851633e+02 2.143116468758730093e+02 2.143275847318460592e+02 2.143424666056553747e+02 2.143577747334106505e+02 2.143598302960625119e+02 2.143603894182920726e+02
8.015054362504220080e+03 1.130469405936755862e+02 1.130669457244946301e+02 1.130956058473743440e+02 1.131204361072073254e+02 1.131429996574658361e+02 1.131632904605557144e+02 1.131812145262873059e+02 1.131966749474318021e+02 1.132096717141967730e+02 1.132202781481915252e+02 1.132286097075795226e+02 1.132326694031749383e+02 1.132291822406293988e+02 1.132236124288093464e+02 1.132210118097764990e+02
8.065054362504220080e+03 6.603650082824646006e+01 6.605798061747748307e+01 6.607151918577837080e+01 6.608631716474305051e+01 6.609967121133757928e+01 6.611160604383884731e+01 6.612204999995003618e+01 6.613083822115328303e+01 6.613768521668966116e+01 6.614251759274642950e+01 6.614355090075295607e+01 6.614026345507350868e+01 6.603241344181671479e+01 6.608052223098270872e+01 6.615873937966676976e+01
8.115054362504220080e+03 3.036211046314748501e+02 3.037108975176078616e+02 3.037906075725068149e+02 3.038607459878407440e+02 3.039236194365838628e+02 3.039783993274883187e+02 3.040248415210030544e+02 3.040627246326674253e+02 3.040925786002230780e+02 3.041179374656944674e+02 3.041475332618847460e+02 3.041897230346913261e+02 3.042247238866368662e+02 3.042507259859211786e+02 3.042735765775092887e+02
8.165054362504220080e+03 6.088533699595748772e+01 6.091642811537766988e+01 6.092939278753109988e+01 6.094344945388674262e+01 6.095551526223033534e+01 6.096602065552533389e+01 6.097519182297593687e+01 6.098330368361964560e+01 6.099062786135363723e+01 6.099705097104289564e+01 6.100196928026209520e+01 6.100167443450996529e+01 6.090383955278959149e+01 6.074153672605982734e+01 -4.112380481264546361e+00
8.215054362504219171e+03 1.417737335883972776e+02 1.418227881522817881e+02 1.418667079868319263e+02 1.419049591674463500e+02 1.419373340878723013e+02 1.419651951318323313e+02 1.419895851033201382e+02 1.420110044091458121e+02 1.420293253158940558e+02 1.420428002221197517e+02 1.420459705135551474e+02 1.419449580573616743e+02 1.417718310136767172e+02 1.419334042229629347e+02 1.421214888720530496e+02
8.265054362504219171e+03 -1.246052738260878368e+00 -1.246681977466828739e+00 -1.246761986702007441e+00 -1.246883943641143633e+00 -1.247039223829524701e+00 -1.247260518221606551e+00 -1.247552961777220304e+00 -1.247911252924629233e+00 -1.248353427302208551e+00 -1.249066573428150084e+00 -1.250112204424693507e+00 -1.276424548774793832e+00 -1.209044007380453811e+00 -1.010997116305680787e+00 1.870228192178048643e-02
8.315054362504219171e+03 -5.147895008151655247e+02 -5.149164990013797478e+02 -5.150621790470070209e+02 -5.151846524219562298e+02 -5.152858299215401985e+02 -5.153678087320375880e+02 -5.154353234748164141e+02 -5.154966331612707791e+02 -5.155610293033795415e+02 -5.155965203642447250e+02 -5.153796785185844556e+02 -5.146656932235673594e+02 -5.145104183254535428e+02 -5.139112801047183439e+02 -5.187622776201058059e+02
8.365054362504219171e+03 -2.959522929509455835e+00 -2.960701229576039761e+00 -2.961677639433213827e+00 -2.962518606832730050e+00 -2.963230051353896943e+00 -2.963845811391129903e+00 -2.964392037574101746e+00 -2.964908557260932831e+00 -2.965403337143624363e+00 -2.968793591605099813e+00 -3.063812384043836268e+00 -3.015865273494387822e+00 -2.891179004074073688e+00 -2.977500864146389148e+00 -2.163949723707890627e+00
8.415054362504219171e+03 3.261780078863995413e+01 3.263663154814366152e+01 3.264504994306481223e+01 3.265447600828520791e+01 3.266216615777712917e+01 3.266853794048021342e+01 3.267365442018529365e+01 3.267731916610008369e+01 3.267885565474557552e+01 3.267419595911281505e+01 3.263938616276337967e+01 3.259862076860077451e+01 3.268568433589885558e+01 3.257475537661115084e+01 -2.858363502287384605e+01
8.465054362504219171e+03 -3.973839497969246537e+01 -3.975313617497542396e+01 -3.976541582183417489e+01 -3.977611643670717712e+01 -3.978540743088496612e+01 -3.979356772602704240e+01 -3.980099491561615821e+01 -3.980810377017653678e+01 -3.981819178609632104e+01 -3.984564638727862018e+01 -3.993914047169183590e+01 -3.987622395412439147e+01 -3.971737744141774584e+01 -3.970131835200965753e+01 -3.996420615632123230e+01
8.515054362504219171e+03 -1.985964595823623924e+01 -1.986634541670508014e+01 -1.987256511773922796e+01 -1.987807808911332685e+01 -1.988308479662272177e+01 -1.988770968750308299e+01 -1.989210487186880627e+01 -1.989655494968079097e+01 -1.990249554069104931e+01 -1.990929589231963703e+01 -1.992033610534564758e+01 -1.989652457272562458e+01 -1.994395705878667613e+01 -1.956336745275551081e+01 -2.087837876336513787e+01
8.565054362504219171e+03 4.652792540798515688e+02 4.653880331031160154e+02 4.655477567787189059e+02 4.656894226928873763e+02 4.658225295235217800e+02 4.659478748641245147e+02 4.660675451116296699e+02 4.661829947062274186e+02 4.662782835501138834e+02 4.662959702644337767e+02 4.660786524964246382e+02 4.656996258788412320e+02 4.650951344724050500e+02 4.659812101400605684e+02 4.594911548575886400e+02
8.615054362504219171e+03 1.091989046853210112e+02 1.092165265727234527e+02 1.092504891678922121e+02 1.092822232544988310e+02 1.093130554226470110e+02 1.093424339341182758e+02 1.093700567354419917e+02 1.093960180817705066e+02 1.094204968870913177e+02 1.094438672050729906e+02 1.094661594907072839e+02 1.093490934219500446e+02 1.088121455563192228e+02 1.075403567384474428e+02 1.050886003886092936e+02
8.665054362504219171e+03 6.000876341265527714e+01 6.001110651751837821e+01 6.002619551137323128e+01 6.004354720070023177e+01 6.006055081168775445e+01 6.007536809815704970e+01 6.008640384855969785e+01 6.009500505773847578e+01 6.010139325173521030e+01 5.995903299181624391e+01 6.008504130615665417e+01 6.026277363440106427e+01 6.030001497412988698e+01 6.399089361738234771e+01 6.769625308213007031e+01
8.715054362504219171e+03 -1.839479086633030533e+02 -1.839841284902552161e+02 -1.840376995115711622e+02 -1.840894447374896288e+02 -1.841404488751356041e+02 -1.841904764779826564e+02 -1.842389551308117461e+02 -1.842831783188161126e+02 -1.843073010243417400e+02 -1.841733091505471407e+02 -1.841541160795704002e+02 -1.842428837424908750e+02 -1.838810940267659362e+02 -1.857085504464909036e+02 -7.701422400170250704e+00
8.765054362504219171e+03 4.862280582646677658e+02 4.863408951680810901e+02 4.864865020184183777e+02 4.866292319820202010e+02 4.867710639984863974e+02 4.869064304161461791e+02 4.870243051947468302e+02 4.871065510703625137e+02 4.867918081052994239e+02 4.862843114089910159e+02 4.858826404489311699e+02 4.852941515825042984e+02 4.857957556174050069e+02 4.697420353628214684e+02 -3.990109749978185683e+00
8.815054362504219171e+03 -8.777731500029213763e+00 -8.780027250309352382e+00 -8.782121756548383118e+00 -8.784420770868026196e+00 -8.786865854543504994e+00 -8.789420211105936076e+00 -8.792069340449858217e+00 -8.794719807460031902e+00 -8.788355360149607165e+00 -8.556068738652923500e+00 -8.404979307491698748e+00 -8.013516433795491167e+00 -5.434343178292140308e+00 5.399440952932929028e-01 -4.323259476313003447e+00
8.865054362504219171e+03 -3.998904297196950779e+02 -3.999548172907016124e+02 -4.000622013666080079e+02 -4.001575697556906448e+02 -4.002187850138223553e+02 -4.001665132030177006e+02 -3.998220532355499017e+02 -3.997883637140484439e+02 -3.997980127047421774e+02 -3.998041981148982131e+02 -3.997387912631231757e+02 -3.999900846854588963e+02 -4.226232171881681552e+02 -1.340887602259538625e+01 -6.210202071435934279e+00
8.915054362504219171e+03 -1.016295628768161663e+02 -1.016490939944012553e+02 -1.016749174277090759e+02 -1.017017499561638516e+02 -1.017265727536562991e+02 -1.015559889745032933e+02 -1.013653452515899289e+02 -1.011528324931712888e+02 -1.010630145827771713e+02 -1.011885977341003127e+02 -1.014791506048117924e+02 -1.022213316719733882e+02 -1.114392122822493860e+02 -1.154241296914793509e+02 -4.339646107030944222e+00
8.965054362504219171e+03 3.949188213598962989e+02 3.947706885244733144e+02 3.943268766940631735e+02 3.938666205451809788e+02 3.934455851864894953e+02 3.931057413856148059e+02 3.923342715370569636e+02 3.908913350069087187e+02 3.880765102613200952e+02 3.840936380549361502e+02 3.790488474990059444e+02 3.729758007330287910e+02 3.828033443164179062e+02 3.080607556723580842e+02 -5.095598722251151180e+00
9.015054362504219171e+03 -3.063291652611646896e+02 -3.060896313757851317e+02 -3.056821645755624672e+02 -3.052205703462974498e+02 -3.047219887320921998e+02 -3.045538668581299362e+02 -3.070002514464264323e+02 -3.108193829976320330e+02 -3.150372388529399927e+02 -3.198078287871227872e+02 -3.242232589017515352e+02 -3.319046602988653945e+02 -3.279280032270075935e+02 -3.522997375237722508e+02 -5.682899636382858333e+00
9.065054362504219171e+03 -1.073829743301044601e+02 -1.072419757187780363e+02 -1.065852536043827143e+02 -1.059679879617054041e+02 -1.053305696502589370e+02 -1.044740732624341888e+02 -7.747429898850356267e+01 -7.180010555569629105e+01 -6.066105278200854656e+01 -4.335584731928410207e+01 -2.130587113518530273e+01 -1.275846275417365783e-01 2.789407622847667767e+01 4.511119017018307176e+01 -4.410746396243841794e+00
9.115054362504219171e+03 2.929929014276692101e+02 2.929824458121361772e+02 2.920415310921368928e+02 2.907299820919171793e+02 2.894240426115331957e+02 2.880532681619443451e+02 2.857739949276751759e+02 2.826522297260570440e+02 2.790463447625889444e+02 2.755796828875884898e+02 2.713203169557128263e+02 2.673920060601988666e+02 2.731061146826716595e+02 -3.200535954700729935e+00 -3.706185773813557738e+00
9.165054362504219171e+03 -4.612377118935298768e+02 -4.609392369270119616e+02 -4.600535572661051447e+02 -4.593864071101995137e+02 -4.587307943463570723e+02 -4.580228389447462405e+02 -4.584317192724109304e+02 -4.597571591790117509e+02 -4.616457990809438456e+02 -4.644070165488669204e+02 -4.670089661748676804e+02 -4.649130027881383285e+02 -5.007748492571744237e+02 -9.513809379172867509e+00 -3.902475507968282464e+00
9.215054362504219171e+03 -4.565476303338979136e+01 -4.526061279294321338e+01 -4.435766273038115770e+01 -4.374657345606448899e+01 -4.325695517208966834e+01 -3.123155775453331984e+01 -2.244971089448813828e+01 -1.204843408108771818e+01 -2.246241175809746693e-01 1.130386927008641962e+01 2.323326758296741446e+01 2.931207427236616780e+01 4.328700779452085357e+01 3.987005078597109531e+01 -3.942309432695394023e+00
9.265054362504219171e+03 5.402918066916334965e+02 5.396475224148625784e+02 5.361132600912651469e+02 5.329278938049659473e+02 5.301012967581857538e+02 5.275293486876622637e+02 5.242272401775513799e+02 5.200487453314822233e+02 5.150512951129311432e+02 5.099660601640688924e+02 5.037491217519132647e+02 5.002838636034124420e+02 4.934627826004590361e+02 -3.849176788807421090e+00 -3.952674666461261754e+00
9.315054362504219171e+03 3.812104186572012736e+02 3.811787505047799414e+02 3.785984445976362167e+02 3.755001111384563046e+02 3.718256019967994348e+02 3.675984371818973386e+02 3.630270905117001803e+02 3.583281486453412299e+02 3.534173552530652387e+02 3.480548444861691451e+02 3.446199333943431498e+02 3.343541261979414116e+02 3.356749816679815126e+02 -4.238801463383518708e+00 -4.540681138369063063e+00
9.365054362504219171e+03 -2.317110088389408702e+02 -2.318343560481960708e+02 -2.305597231395177005e+02 -2.292792995069798394e+02 -2.281387813782392016e+02 -2.284304700969381088e+02 -2.298739938955935429e+02 -2.323144363921975923e+02 -2.352359009234974963e+02 -2.381911883667402492e+02 -2.428627192340703402e+02 -2.377580140767460648e+02 -2.808158775440857085e+02 -4.087172307525987591e+00 -3.629885176540188496e+00
9.415054362504219171e+03 -1.654763529640108644e+01 -1.636178916061783895e+01 -1.559001006221928520e+01 -1.494109279925397082e+01 -1.458901476983159817e+01 -1.720927841822629389e+01 -1.835961916359580925e+01 -1.780353660995589493e+01 -1.595982775689662603e+01 -1.331147303709210661e+01 -1.025553962053221291e+01 -1.278084851455230542e+01 -1.054325336824915382e+01 -4.068376396753654589e+00 -3.940960296497672211e+00
9.465054362504219171e+03 -3.515565060798163017e+02 -3.515926361628236236e+02 -3.504537987889044075e+02 -3.495808627369770534e+02 -3.487938043536028658e+02 -3.484191335313748823e+02 -3.487587526295507701e+02 -3.497539354952996860e+02 -3.516218495729563642e+02 -3.530444482365969066e+02 -3.566337187076243254e+02 -3.732886851120719598e+02 -1.779407262506386758e+02 -3.310309117786598421e+00 -3.234800588703665714e+00
9.515054362504219171e+03 4.939262681586165513e+02 4.934292238916790438e+02 4.904008886392638260e+02 4.874015193240453527e+02 4.846569185989455377e+02 4.817725519648529371e+02 4.783687154374133002e+02 4.742873465738410914e+02 4.699754105303085794e+02 4.639390401728560960e+02 4.590393364121377431e+02 4.773952592403542212e+02 -2.021522549158334847e+00 -3.544696618035892755e+00 -3.453476267812070954e+00
9.565054362504219171e+03 1.043166485846487745e+02 1.047208067907008342e+02 1.051315216506439327e+02 1.050043554826340966e+02 1.047414288429817475e+02 1.044330567008914272e+02 1.041513520453401327e+02 1.034276571784375562e+02 1.023536153965829669e+02 1.012331760005682781e+02 9.679976441679170307e+01 1.118274337848852298e+02 1.407518290863701225e+02 -2.963353697556403876e+00 -3.050732307249566233e+00
9.615054362504219171e+03 -4.373423131479893300e+02 -4.390061288440350609e+02 -4.402855691355899808e+02 -4.423883280543122964e+02 -4.456530215681282243e+02 -4.500203191687303388e+02 -4.554578342772836095e+02 -4.615206024131791764e+02 -4.687015015591039742e+02 -4.743901687464856991e+02 -5.043023828976114373e+02 -2.442668652744729627e+02 -3.200569660824152063e+00 -2.816859286254820294e+00 -3.099190273756795566e+00
9.665054362504219171e+03 -6.689120444516275654e+01 -6.660302277215369315e+01 -6.544563582734339491e+01 -6.450069378919323526e+01 -6.801949782762252994e+01 -7.235904318599907015e+01 -7.671731219889541364e+01 -8.069212673135496061e+01 -8.490640222717617291e+01 -8.777165537008035301e+01 -9.300961065002653072e+01 -9.547752526339579049e+01 -1.033554994556943711e+02 -2.626883769241258548e+00 -2.583139638099126500e+00
9.715054362504219171e+03 1.889977235343690154e+02 1.892614135197282792e+02 1.890342177908713666e+02 1.882708564697585416e+02 2.013394666981692467e+02 2.227149866822771287e+02 2.435338750363848703e+02 2.608727956830874746e+02 2.734084223226696508e+02 2.812560181070314798e+02 2.696318687928397253e+02 2.704121457796116488e+02 2.296980615339069516e+02 -2.559955294039929274e+00 -2.617326278033675013e+00
9.765054362504219171e+03 -6.728025293312150268e+01 -6.798908081591376629e+01 -6.961590919550074830e+01 -7.009357974698475857e+01 -7.185970603754270769e+01 -7.431128624573283048e+01 -7.726233756899934235e+01 -8.090305852454235946e+01 -8.353246499567869421e+01 -9.115806488393582185e+01 -8.837108688569301762e+01 -9.941212753193724438e+01 -3.128006665797038011e+00 -3.054407031132461370e+00 -3.162239875203703310e+00
9.815054362504219171e+03 -7.734072423015787479e+01 -7.728748324802515413e+01 -7.645895267333199286e+01 -7.536480085530361350e+01 -7.420553681614835284e+01 -7.308570768964243314e+01 -7.256164775744882434e+01 -7.291737388017502042e+01 -7.420286430274882150e+01 -7.637505796224004939e+01 -7.349418011958252350e+01 -1.086718690259960738e+02 -1.748041409434980542e+00 -1.620035484939837955e+00 -1.663829507177314149e+00
9.865054362504219171e+03 -1.449726298789399266e+02 -1.450938735328317080e+02 -1.439028594976363422e+02 -1.425743227050144242e+02 -1.413657371429431464e+02 -1.432612838769265409e+02 -1.471663926289210167e+02 -1.522868189780238879e+02 -1.583482468639836327e+02 -1.647398896900621423e+02 -1.655116949715503836e+02 -2.072360070627574657e+02 -5.838737453497210517e+00 -2.179229028547446489e+00 -2.185116033802532165e+00
9.870054362504219171e+03 3.108327538489118780e+01 3.177539440832960338e+01 3.312659558169313101e+01 3.401478382684901902e+01 3.467790766948776593e+01 3.524268644267114325e+01 3.575709833730704901e+01 3.638519213001551833e+01 3.708873346672134375e+01 3.976940566784896447e+01 7.468291840972112539e+01 1.537381432654014191e+02 -8.854113296397175814e-01 -2.380370074297162741e+00 -2.312377408830669001e+00
9.875054362504219171e+03 4.057492120719363129e+02 4.051584087385678004e+02 4.018790910513492349e+02 3.991585382146891448e+02 3.969079925219475058e+02 3.951070180651142891e+02 3.916551941746571970e+02 3.863757861130947617e+02 3.802817559379726049e+02 3.748286329974504270e+02 3.638433919762778714e+02 3.652601010374591510e+02 -2.286860269651461053e+00 -2.325586626343346452e+00 -2.321331140857116004e+00
9.925054362504219171e+03 7.679086991537768370e+01 7.609262914562168589e+01 7.381157810171028189e+01 7.280239525841376746e+01 7.202627572969321079e+01 7.138000323116391144e+01 7.071323889172896315e+01 6.946442945906342459e+01 6.720668306244473911e+01 6.918402996319159115e+01 6.276365218889682751e+01 -2.504036656682667505e+00 -2.082695197642089546e+00 -2.224276228498343944e+00 -2.182074793328284024e+00
9.975054362504219171e+03 3.772706077383137426e+02 3.766273907467910362e+02 3.722947109612909458e+02 3.692721042460140666e+02 3.652737032647141291e+02 3.605011482381185033e+02 3.553846225136273915e+02 3.502189647626476585e+02 3.441500975370440756e+02 3.410978783430421686e+02 3.451615454737835194e+02 3.286709431311296044e+02 -1.727134741499966708e+00 -1.717946103684351966e+00 -1.737538079441879990e+00
