TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.658804362504220080e+03 -6.073535646939370736e+01 -6.080723411766293651e+01 -6.085418216904167110e+01 -6.087844369936487965e+01 -6.088438182874228488e+01 -6.087688453297199942e+01 -6.086036955389662495e+01 -6.083882038232103895e+01 -6.081601459262804354e+01 -6.079546940824567969e+01 -6.077898947227991044e+01 -6.077217246733129485e+01 -6.078024046342384423e+01 -3.718542840960842533e+00 -3.633440517107042300e+00
6.708804362504220080e+03 2.370957800177365016e+01 2.374060755241835352e+01 2.376415061089562641e+01 2.378163499603114062e+01 2.379193464433690153e+01 2.379594352641129262e+01 2.379505742661509871e+01 2.379079892618329595e+01 2.378465231132242153e+01 2.377809373901904166e+01 2.377224289653760891e+01 2.376925422673820520e+01 2.377117641370998413e+01 -5.189078993130751272e+00 -5.245063936648726610e+00
6.758804362504220080e+03 3.631069957755885014e+01 3.635074129647707508e+01 3.638079743360798091e+01 3.640411256807696816e+01 3.641847268848978558e+01 3.642481118820202113e+01 3.642475552124115268e+01 3.642028593019642813e+01 3.641342263710299676e+01 3.640632445601676181e+01 3.640948906142630648e+01 3.640876943472606087e+01 3.641351078495849691e+01 -4.721111220574641720e+00 -4.798132204334139672e+00
6.808804362504220080e+03 1.565914913182558266e+01 1.567305457687264969e+01 1.568733988046130712e+01 1.569730844648560542e+01 1.570386580050807979e+01 1.570731920311792784e+01 1.570794749020401149e+01 1.570532748860325434e+01 1.569446519943099183e+01 1.579699119205886149e+01 1.601355402578494136e+01 1.613146281219291467e+01 1.784565944513980185e+01 -6.222267253490062267e+00 -6.355022879032735439e+00
6.858804362504220080e+03 -5.899053880871589683e+01 -5.910094818900121538e+01 -5.898944982263264336e+01 -5.901918525214360756e+01 -5.903682990594503366e+01 -5.903692666236694464e+01 -5.902611832599930608e+01 -5.898036586916509805e+01 -5.897614982919958493e+01 -5.889000968384777934e+01 -5.863579317607955232e+01 -5.838229333014447775e+01 -5.783961101025489882e+01 -6.610548956178038615e+00 -6.061004203811648949e+00
6.908804362504220080e+03 -2.885125359850737325e+01 -2.869583516157376479e+01 -2.838972156056626872e+01 -2.792791186084743416e+01 -2.791663276850374587e+01 -2.792164613963104003e+01 -2.791572347738594218e+01 -2.785499780905268707e+01 -2.744074332639912228e+01 -2.685802971077166745e+01 -2.615336367126862172e+01 -2.545873320014456809e+01 -2.391973325768023884e+01 -2.413325636404651320e+01 -6.826896923746147650e+00
6.958804362504220080e+03 -1.338353533158099751e+01 -1.320474676400273673e+01 -1.258905872727704711e+01 -1.215682258378674518e+01 -1.181492547974838025e+01 -1.156868134437029383e+01 -1.139800761685058461e+01 -1.102054172326039883e+01 -1.044580803902834631e+01 -9.756859433530850723e+00 -9.066866588616473877e+00 -8.490314729275581840e+00 -7.729684825072081544e+00 -7.927804390579184179e+00 -5.917848600896499889e+00
7.008804362504220080e+03 5.704107611567673786e+01 5.747829932076287207e+01 5.840862461697818020e+01 5.901802881948573543e+01 5.945560563564129808e+01 5.990971558886375448e+01 6.044081748815209920e+01 6.093456843406526247e+01 6.125952058351261087e+01 6.140447432912120007e+01 6.133863843579000275e+01 6.184666577552782485e+01 6.007555093685611780e+01 -7.111141009903194643e+00 -6.229560582676625380e+00
7.058804362504220080e+03 -1.207211428293313134e+02 -1.209464171788405906e+02 -1.215121480855172820e+02 -1.221779640355567125e+02 -1.229166982373390340e+02 -1.236524670600472149e+02 -1.243600662044482590e+02 -1.249157896761812196e+02 -1.251709339543528614e+02 -1.251532909878930298e+02 -1.248126324341150593e+02 -1.246508500402383106e+02 -1.223816789075929989e+02 -1.239125647655828288e+02 -7.551242937631002405e+00
7.108804362504220080e+03 7.411488459854560062e+01 7.420696695359751516e+01 7.425358381015671227e+01 7.430728376333465235e+01 7.442506167768681280e+01 7.459725194440302687e+01 7.476817733294194568e+01 7.487924569123556751e+01 7.489423341441056436e+01 7.483176524914082961e+01 7.462103623785377238e+01 7.456026007259536925e+01 7.338196007661046849e+01 7.430604395211462077e+01 -1.273040052064147432e+01
7.158804362504220080e+03 -1.049404922006299756e+02 -1.049002594941950264e+02 -1.043414448234718179e+02 -1.039065197678579011e+02 -1.035959686864221396e+02 -1.033487627222993979e+02 -1.031108326249500919e+02 -1.028613069221942311e+02 -1.025936070245533358e+02 -1.023514549389850288e+02 -1.020355784108952122e+02 -1.020880923234993105e+02 -1.003153655651700120e+02 -1.083311632780398384e+02 -6.721757740427543482e+00
7.208804362504220080e+03 -1.300166121067150016e+02 -1.299881062711927768e+02 -1.299825518227706596e+02 -1.302735739092495351e+02 -1.307705432427899552e+02 -1.313595952939543565e+02 -1.319302222741706032e+02 -1.324091803382717671e+02 -1.327820373011691402e+02 -1.330308761232813310e+02 -1.329944436246866530e+02 -1.333375221305097114e+02 -1.313236675283800992e+02 -1.324521076283898253e+02 -6.146870984588466591e+00
7.258804362504220080e+03 1.265112627458158556e+02 1.263712603784748723e+02 1.246505394215005396e+02 1.227556631629430086e+02 1.209477982008640709e+02 1.192966988013719885e+02 1.178105986289313734e+02 1.164429635845720412e+02 1.151673141916046177e+02 1.139966707083631832e+02 1.128669298640173366e+02 1.119760795736315515e+02 1.099199229006719349e+02 1.130570940750849900e+02 -6.053336750869842575e+00
7.308804362504220080e+03 -5.938149279582166429e+01 -5.903412399988100390e+01 -5.768337114061093018e+01 -5.651654502807637925e+01 -5.549496758449276257e+01 -5.456946430209823973e+01 -5.368822121975237138e+01 -5.284020357590146233e+01 -5.202284533733813277e+01 -5.127666370906100468e+01 -5.060251491559115067e+01 -4.963829294221480382e+01 -5.056067929246496107e+01 -4.952009899694533601e+01 -5.448030680817977256e+00
7.358804362504220080e+03 -8.782326842284508928e+01 -8.792323384893406057e+01 -8.788291943887088564e+01 -8.782256507166385973e+01 -8.782120259003781371e+01 -8.788012123587986935e+01 -8.798073370720896946e+01 -8.810670248343602395e+01 -8.819988097682345085e+01 -8.835894694457070386e+01 -8.820287237091531551e+01 -8.884486929556524615e+01 -8.731138814252742009e+01 -8.940499943014057749e+01 -5.088831041449304315e+00
7.408804362504220080e+03 -9.759721096608014079e+01 -9.733740801973642931e+01 -9.609765144930115355e+01 -9.526143659034362088e+01 -9.468610650842461496e+01 -9.423891094660426404e+01 -9.384402641060091810e+01 -9.347218389361535174e+01 -9.306981065116698915e+01 -9.276998839034577315e+01 -9.216674142101304312e+01 -9.280492556583665476e+01 -8.947324128296008894e+01 -9.366948111723657178e+01 -4.951307177300262374e+00
7.458804362504220080e+03 -2.106658450932931714e+02 -2.114120628183347037e+02 -2.121176229217411446e+02 -2.133106957828226768e+02 -2.148495870998595194e+02 -2.166925905676687023e+02 -2.187811661051140675e+02 -2.211080300884141536e+02 -2.236149208543612019e+02 -2.263897695558895578e+02 -2.297701559274834722e+02 -2.280879438467303544e+02 -2.749280546983853242e+02 -1.757432363079583837e+01 -7.911345405191853253e+00
7.508804362504220080e+03 1.538482042586615819e+02 1.528859800515728580e+02 1.491972225781896952e+02 1.467019175936751196e+02 1.449550205332103872e+02 1.435199869030567754e+02 1.421377069569626030e+02 1.407478898925386943e+02 1.391287061018779809e+02 1.380490085276355785e+02 1.341470509822900112e+02 1.370245959491765291e+02 1.467367641598004866e+02 -1.329268271271157431e+00 -3.861255007587143684e+00
7.558804362504220080e+03 -2.546261570417363629e+01 -2.543806473237612309e+01 -2.605957029732077146e+01 -2.637408352571403825e+01 -2.659359202531703659e+01 -2.685273748510494585e+01 -2.704136027311119150e+01 -2.719611187341027048e+01 -2.750206420240871452e+01 -2.802109349590718423e+01 -2.910791272074151337e+01 -2.956668305390242679e+01 -3.168614960743712317e+01 -3.641345507908759060e+01 -2.373232478497135922e+00
7.608804362504220080e+03 -1.892559327453900266e+02 -1.893834034227086534e+02 -1.881310947382549443e+02 -1.870483589216179325e+02 -1.860885170832947040e+02 -1.853000702972574345e+02 -1.846369189156706625e+02 -1.846335336819536224e+02 -1.852612405517673153e+02 -1.870447980106840475e+02 -1.883668399144075636e+02 -1.913055554327344510e+02 -1.945227628620404232e+02 -1.781836307949252500e+02 -3.580188976191696071e+00
7.658804362504220080e+03 7.345380441815660788e+01 7.330597189882824694e+01 7.230551951518411613e+01 7.127308532654247131e+01 7.039569405599222307e+01 6.969246113240656371e+01 6.912445967153406912e+01 6.870355566268902692e+01 6.818085927940376223e+01 6.825099288890029925e+01 6.757974350754393811e+01 6.442062039773443871e+01 8.207785210383974572e+01 -3.496119389490448981e+00 -4.139065027275184327e+00
7.708804362504220080e+03 1.555847795997903518e+02 1.553137574548865416e+02 1.534790662734225748e+02 1.514177027348983415e+02 1.495362483865867773e+02 1.479396107042696826e+02 1.465769924470565400e+02 1.453721865505906123e+02 1.443680240153162799e+02 1.431549344109766082e+02 1.428794280483123771e+02 1.400272320159733965e+02 1.462797934023680853e+02 -5.910961793284389643e+00 -6.402553134291563808e+00
7.758804362504220080e+03 -3.226212258576621821e+02 -3.230416694985864297e+02 -3.223470696192666765e+02 -3.217887980302936626e+02 -3.212963546953591276e+02 -3.209463076807925290e+02 -3.207387710630626998e+02 -3.206535072939988140e+02 -3.206253793543024244e+02 -3.206615272290938492e+02 -3.204859587120531614e+02 -3.173939359164616008e+02 -3.385399710507214763e+02 -3.606753184199893880e+00 -2.835460334296218576e+00
7.808804362504220080e+03 1.391201525308324847e+02 1.393551787110571070e+02 1.393737590745203647e+02 1.400275217213595056e+02 1.409580011834179629e+02 1.419789532311993980e+02 1.429918133670642533e+02 1.439571155049865752e+02 1.448533738530927053e+02 1.456321661444070799e+02 1.467597206176131124e+02 1.471280818379911466e+02 -4.705990252745698044e+00 -3.933942839526391566e+00 -3.935004726211202009e+00
7.858804362504220080e+03 -2.049245824669328329e+02 -2.054729926843090198e+02 -2.061173719861917846e+02 -2.067302772001820301e+02 -2.074209721040290901e+02 -2.081756252700210723e+02 -2.089552838524406297e+02 -2.097023796421562452e+02 -2.103511610618986651e+02 -2.108210732303008683e+02 -2.101630420127096670e+02 -2.297571106302354167e+02 -8.004512072449484705e+00 -3.155256819177239880e+00 -3.148254081049104869e+00
7.908804362504220080e+03 1.747660637239839048e+02 1.740432926715959923e+02 1.719326761819193621e+02 1.699457341937772412e+02 1.682947130081475962e+02 1.669891653071006203e+02 1.659488252761393312e+02 1.651022023294985672e+02 1.644116089082849896e+02 1.638453964722743592e+02 1.631530553427247696e+02 1.688574019027554982e+02 1.138595346387953526e+02 -1.371191078369523808e+00 -1.365230396838809312e+00
7.958804362504220080e+03 -9.195676589583088401e+01 -9.169324363159233826e+01 -9.041627634351006293e+01 -8.924325044992521327e+01 -8.812559570113694463e+01 -8.702026968590867284e+01 -8.588451230072949727e+01 -8.473211765655797478e+01 -8.347525734660003138e+01 -8.040006554853275134e+01 -8.558805948108897610e+01 -9.484160781605146440e+01 -1.023583711844539437e+02 -1.147785320846675949e+00 -1.135242798567077660e+00
8.008804362504220080e+03 -3.095809103998011551e+02 -3.104239415351188427e+02 -3.099381315640368371e+02 -3.102868173668845202e+02 -3.110091453797708141e+02 -3.119776125063344239e+02 -3.131686167922887876e+02 -3.144623689784970111e+02 -3.163116912506368976e+02 -3.177055861139627382e+02 -3.177714586937009358e+02 -3.550449810412248439e+02 -1.116269034718549307e+02 -2.892068909730977300e+00 -2.868642986540742346e+00
8.058804362504220080e+03 1.375130962735774744e+02 1.376182793023499755e+02 1.369184891865971565e+02 1.359858035655403796e+02 1.351377010671886012e+02 1.344311116463399571e+02 1.338295532554777196e+02 1.332846988911633161e+02 1.327360245509200638e+02 1.320765455639757135e+02 1.304137966271956088e+02 1.455268499544948213e+02 -1.646815821796185075e-01 -3.155594528847163183e+00 -3.139716030652952572e+00
8.108804362504220080e+03 1.391960259591508873e+02 1.396071423660627602e+02 1.400582218198987903e+02 1.401859611479578973e+02 1.401846730147121036e+02 1.402178132311479999e+02 1.403490058446990361e+02 1.405710984336599552e+02 1.408637326203377143e+02 1.411643020032546758e+02 1.421917036230121028e+02 1.457194958847853741e+02 -2.372873086663769726e+00 -2.610167449614734014e+00 -2.555810673661689236e+00
8.158804362504220080e+03 3.552847498612178470e+02 3.545667945588736529e+02 3.514889809546581319e+02 3.489618108006744137e+02 3.466629657493515992e+02 3.445649348267764935e+02 3.426179997953687462e+02 3.408104306818670466e+02 3.389849397099283124e+02 3.383673469004078811e+02 3.429175446574034822e+02 -1.357259324707806192e+00 -1.395316909894838364e+00 -1.395475545136461326e+00 -1.393807837487581525e+00
8.208804362504219171e+03 -1.495459676768737154e+02 -1.494054942714389824e+02 -1.498302373952374751e+02 -1.501389910546845101e+02 -1.505011721788348495e+02 -1.508792133907505502e+02 -1.512291269877097477e+02 -1.515800558641980444e+02 -1.516421421871282007e+02 -1.522997641395435267e+02 -1.511872976919585199e+02 -1.502619984976594480e+02 -6.231759176668603128e-01 -6.054582305892618477e-01 -6.217459854065360281e-01
8.213804362504219171e+03 -8.988773587208140725e+01 -9.043682106729512782e+01 -9.212839181119187515e+01 -9.331571073272161243e+01 -9.439615727820144286e+01 -9.534617436457845940e+01 -9.610956728698582197e+01 -9.664960515053593326e+01 -9.678724771825751816e+01 -9.654723278845573020e+01 -9.846264100595146829e+01 -9.076516300829290174e+01 -8.885046778226225461e-01 -8.756417602418802293e-01 -8.878745476627813993e-01
8.263804362504219171e+03 -3.042919849954274270e+01 -3.032014957723482595e+01 -2.919535558284778887e+01 -2.755276115707696505e+01 -2.569102998211138811e+01 -2.384994133403534633e+01 -2.213116485865777960e+01 -2.057071250585958211e+01 -1.898792413690990344e+01 -1.803795629526753785e+01 -1.615495797961397884e+01 -1.999429948368231180e+01 -1.105809090039833187e+00 -1.099428690426128119e+00 -1.102568468903974530e+00
8.313804362504219171e+03 -3.158357500265493059e+02 -3.165281852391487973e+02 -3.160077813312122998e+02 -3.159348875873603788e+02 -3.160780935122568849e+02 -3.163168994059229249e+02 -3.164945356460582389e+02 -3.163854443774561105e+02 -3.170767466966509005e+02 -3.221988237512544515e+02 -3.161995898883255904e+02 -3.483371194771533510e+02 -2.680409918604867325e+00 -2.224139543184667556e+00 -2.355751073539959162e+00
8.363804362504219171e+03 1.397506100807460427e+02 1.400448095504546870e+02 1.406645397484593616e+02 1.412763732632435278e+02 1.419501523151419349e+02 1.427010477879456403e+02 1.435088427554649400e+02 1.443450857210867184e+02 1.452436588083344020e+02 1.460487817020272132e+02 1.507035610729560915e+02 1.450255258068058026e+02 -1.654303551460565069e+00 -1.653522827127522188e+00 -1.657512575231589125e+00
8.413804362504219171e+03 -2.348713539724902333e+01 -2.321234840271669597e+01 -2.281664491043371257e+01 -2.240649482128892700e+01 -2.198354689190403377e+01 -2.155772967265995632e+01 -2.112947446351408232e+01 -2.068904861247132132e+01 -2.022752970991522048e+01 -1.968522674325851085e+01 -1.966599987522424087e+01 -1.870369111165394926e+01 -9.114051412290073984e+00 -9.075677464849704279e+00 -9.079518393093588102e+00
8.463804362504219171e+03 -3.126834176452923053e+00 -3.109823714408041617e+00 -3.096892494365752313e+00 -3.082059775318332751e+00 -3.067502591827226954e+00 -3.053100821538216270e+00 -3.039497048325173978e+00 -3.009149903456543651e+00 -2.935809363944299033e+00 -2.941946247499574341e+00 -2.947427533703625091e+00 -1.487003922684361434e+00 -1.463582034912878527e+00 -1.492292105686467529e+00 -1.474432974650349282e+00
8.513804362504219171e+03 1.392214459166627023e+02 1.391760490703540540e+02 1.391339026969224335e+02 1.391210846686881837e+02 1.391295046196748899e+02 1.391544719491204773e+02 1.391951459733804199e+02 1.392294818342148801e+02 1.393832704272114995e+02 1.390424459142193143e+02 1.405013869862422098e+02 1.368294612721286114e+02 -1.413345435502193270e+00 -1.422709843279691189e+00 -1.417670609259560566e+00
8.563804362504219171e+03 -2.305397258342289888e+02 -2.306607556913773749e+02 -2.308833163133283790e+02 -2.311059274822742680e+02 -2.313245961680828771e+02 -2.315391781892856216e+02 -2.317464362805374947e+02 -2.320017363668122812e+02 -2.321215037593693467e+02 -2.325642015339081468e+02 -2.344614802996944718e+02 -1.421726327537648160e+00 -1.301503951310657214e+00 -1.375073365888101362e+00 -1.338011891073157988e+00
8.613804362504219171e+03 2.568486293064205128e+01 2.569137331409480396e+01 2.570168646209838670e+01 2.570987106601936745e+01 2.571710268058233595e+01 2.572289731251576939e+01 2.573347965440764540e+01 2.573899357430223489e+01 2.574467455795392823e+01 2.575187991994951631e+01 2.575331320591854123e+01 -4.010722239242148213e+00 -4.042218717043098763e+00 -4.020346582072088282e+00 -4.024488253531872672e+00
8.663804362504219171e+03 8.506569694284024763e+00 8.623389635250031660e+00 8.848130100248260632e+00 9.095769888773954648e+00 9.428229259262495887e+00 9.809369959695519725e+00 1.016122181028353921e+01 1.052325767586954797e+01 1.099409882375570824e+01 1.147372092319256787e+01 1.166807169938992672e+01 -1.583922315845169015e-01 -1.582236070350105661e-01 -1.568537166527108340e-01 -1.561685752321758658e-01
8.713804362504219171e+03 -1.681471004678116721e+00 -1.664218545126940230e+00 -1.557671091644587724e+00 -1.393990965950128391e+00 -1.177897899031688622e+00 -9.174196189621387498e-01 -6.199231035795810252e-01 -2.808774034059957070e-01 2.878452750037903060e-02 4.736564756528569564e-01 7.812212917358023478e-01 -1.038197197161431079e-01 -1.032606960572080013e-01 -1.024803620766900764e-01 -1.018253305195483682e-01
8.763804362504219171e+03 7.707217364556490091e-01 7.423854029632522833e-01 6.765238179127960327e-01 6.350525170539843556e-01 6.212991731275433471e-01 6.222428894721493409e-01 6.230666507494775352e-01 5.883345303201313881e-01 5.441664816745801492e-01 3.448907942296355889e-01 1.672996932670941239e-01 -2.550489933898952843e-02 -2.547623878263707842e-02 -2.525976369277475528e-02 -2.505460236368736715e-02
8.813804362504219171e+03 -1.910250283830198459e+00 -1.913552005889426866e+00 -1.925770629711002213e+00 -1.940288578030974431e+00 -1.956127138919207198e+00 -1.974093703172699943e+00 -1.989554794836058127e+00 -2.015280895882889833e+00 -2.003858840250621220e+00 -2.167688850779081022e+00 -2.271676285969108200e+00 -8.639156969608137102e-03 -8.632444612603229830e-03 -8.543085292872933112e-03 -8.482121169988157683e-03
8.863804362504219171e+03 1.519567920125564076e+00 1.512795210732756468e+00 1.490585941775910639e+00 1.477868296984037988e+00 1.467361944763564185e+00 1.453184029905513652e+00 1.439956748428838251e+00 1.409961460889794571e+00 1.406467764377837604e+00 1.662615414177050610e+00 1.818938160458515085e+00 -4.645499050021290911e-03 -4.633892588345952385e-03 -4.837084416826178783e-03 -4.789565442285068780e-03
8.913804362504219171e+03 -1.606661814833756807e+01 -1.600995303005659665e+01 -1.572638626570575937e+01 -1.535474015052460928e+01 -1.492506292014326341e+01 -1.448684964766313321e+01 -1.391249845816464514e+01 -1.369996284158016664e+01 -1.156590653243689815e+01 -1.095054354944049813e+01 -4.742725736644095268e-03 -4.339626762568907399e-03 -2.832335725887898895e-03 -1.640614914443885722e-03 -8.623826051418514212e-04
8.963804362504219171e+03 -4.403962987509208560e+00 -4.408928836153993558e+00 -4.417525211669705243e+00 -4.422996159750473666e+00 -4.424866286149171657e+00 -4.405659324674803479e+00 -4.445131399606149003e+00 -4.526662811219273053e+00 -4.607899638371907969e+00 -4.804272878152366033e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034059458537615704e-04 3.833712150694122299e-04 5.246558013503065977e-04
9.013804362504219171e+03 -8.864359104686242441e-01 -9.011623955586719470e-01 -9.570802394493264087e-01 -1.024998941119666940e+00 -1.090981146146594805e+00 -1.205072534146937713e+00 -1.371117096873671448e+00 -1.525332890133420216e+00 -1.797779419363802589e+00 -1.935253960181331889e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596880106403000016e-05 5.098885967087317774e-05 9.685871893287655574e-05
9.063804362504219171e+03 2.497903057503678248e+00 2.484730411948836259e+00 2.427058785616403647e+00 2.354009314944710773e+00 2.265245886293923760e+00 2.177930903005843799e+00 2.074494747668893524e+00 1.997428461344381123e+00 1.839241243180063323e+00 1.807217055836288777e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447003531997491774e-07 2.750863731765596697e-06 9.113100743342535768e-06
9.113804362504219171e+03 -3.851805841371332306e+00 -3.846124426020292031e+00 -3.810721642351180716e+00 -3.766451705199644007e+00 -3.623351111925409374e+00 -3.430592261224234107e+00 -3.218493208354298751e+00 -2.928522025962886133e+00 -2.929932356855534881e+00 -1.817267841864834255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967684958468129315e-08 1.777722422764814964e-07 8.403639070425482387e-07
9.163804362504219171e+03 -2.094206769393885281e+00 -2.095491672934682192e+00 -2.106066024377852841e+00 -2.010810363594172756e+00 -1.960308465165550906e+00 -1.996740714857772714e+00 -2.129165010637527722e+00 -2.360729275426444396e+00 -2.738693034401910253e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722884267564390811e-06 5.295666616714502776e-06 8.290621518007292319e-06 8.849372547217202936e-06
9.213804362504219171e+03 -5.180808314140476156e+00 -5.182770140673010673e+00 -4.697749630267311183e+00 -4.484697834677726647e+00 -4.390597018966973408e+00 -4.350074231311983119e+00 -4.360193145750549171e+00 -4.344053468102543114e+00 -4.464685188821099437e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.129293600256533985e-08 4.501110942964183294e-07 1.437066914380519618e-06 3.097296963551989424e-06
9.263804362504219171e+03 -2.262102284949085274e+00 -2.257267938512960370e+00 -2.377274903301835440e+00 -2.494428067123286574e+00 -2.669438037972312383e+00 -2.979543438210523476e+00 -3.215895173317019129e+00 -3.741436115204761492e+00 -4.122066014974898884e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112372673433775532e-09 1.586409189979728466e-08 6.999817053507139813e-08 2.258622632973757338e-07
9.313804362504219171e+03 9.399447492718540076e+00 9.294107777158137296e+00 8.755486042505417288e+00 8.155956592961485896e+00 7.440076283137889490e+00 6.808228146146503512e+00 5.761412558165352138e+00 5.516999889168705096e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739781064665636369e-06 4.521714484589500913e-06 5.997587849947515029e-06 5.430463930260483124e-06 3.790259714914411164e-06
9.363804362504219171e+03 2.687053959220047545e+02 2.677682749608450195e+02 2.666067875388261541e+02 2.656539560579106478e+02 2.644902094980136553e+02 2.635533499005817362e+02 2.627647663960739806e+02 -9.523858150184834059e+00 -1.393427469029367245e-03 -9.547309083114488299e-04 -9.215703821659803133e-03 -4.722665412071861898e-03 -6.473840922668750233e-03 -5.163714341659294410e-03 -5.401401496956862065e-03
9.413804362504219171e+03 4.465742462844992815e+02 4.466699694902953865e+02 4.459239904927481462e+02 4.447665042061101417e+02 4.434072947590055946e+02 4.423154669992468939e+02 4.491967953683882797e+02 3.304828622201020494e+02 -1.808587292998269482e-03 2.286257188359551841e-04 1.293677887920260602e-02 1.153362922233606633e-02 1.215406392323093582e-02 1.149479699458076654e-02 1.053450844547660324e-02
9.463804362504219171e+03 3.613442358499837042e+02 3.608267817883077555e+02 3.586880294969454326e+02 3.568615438204631118e+02 3.549936834748328351e+02 3.536258563417908931e+02 3.614270938884392308e+02 -2.764072243201529865e-05 4.239695662438674102e-06 -1.053953637608325521e-02 -2.581425901044340308e-03 5.461176436933040651e-06 -3.790201028932170015e-03 -1.666624797762727419e-03 -6.349864637647043876e-03
9.513804362504219171e+03 -9.227466413129676539e+02 -9.194565768189070241e+02 -9.155415779354452752e+02 -9.137242263866345411e+02 -9.120580213367152282e+02 -9.093402362415848756e+02 -7.270115252097467646e+02 -6.899020962714928762e-02 -5.943215481916926113e-02 -5.802012950557390580e-02 -6.394266824997753285e-02 -5.986528724543474511e-02 -6.191034831288245999e-02 -5.719757597876005267e-02 -5.373540468055199720e-02
9.563804362504219171e+03 -7.013294578027448551e+02 -6.987069404350703508e+02 -6.954517671649207387e+02 -6.939191107101302123e+02 -6.915983580498029824e+02 -6.996910963785401236e+02 -7.013095092148303138e+02 -6.251470591404384436e-02 -5.624879166655573359e-02 -5.287840619635617717e-02 -5.842359001902428656e-02 -5.478112465128265329e-02 -5.712827965470879121e-02 -5.400554003622921873e-02 -5.212222160537210297e-02
9.613804362504219171e+03 4.771231849067447683e+02 4.760048749259236729e+02 4.718093535560284408e+02 4.694546838054067166e+02 4.667947615954655589e+02 4.633765791844287492e+02 4.703116719314705847e+02 -5.638642856269188391e-05 3.465682364177404692e-07 -7.697508149557277628e-03 1.736397791789060299e-03 -2.028745290538834511e-03 1.555117372190517513e-03 1.473429911604836598e-03 1.745478562416642948e-03
9.663804362504219171e+03 3.669984085492772579e+02 3.657210553514842672e+02 3.631143045527591084e+02 3.615660644193031317e+02 3.597365989387821514e+02 3.647079232315921899e+02 1.372191383530263522e+02 -8.763366919542657160e-03 -8.325516096983913775e-03 -1.586436239233149706e-02 -8.487011728721165910e-03 -1.088218937659497267e-02 -7.736596996289157174e-03 -7.787895109980748007e-03 -8.099327782018555730e-03
9.713804362504219171e+03 7.914413478982692141e+01 7.913296696793813112e+01 8.133336155190391992e+01 8.382674957053650644e+01 8.742024853702392306e+01 8.053451533298994036e+01 -1.813234432807184549e+00 -9.913854044080237446e-03 -1.142915155823816253e-02 -2.334783112808600652e-02 -1.611634616470527387e-02 -1.616374171262473930e-02 -1.304528981498488324e-02 -1.122189809450654940e-02 -1.014590310131295581e-02
9.763804362504219171e+03 -9.133807809168678205e+02 -9.115221707618312621e+02 -9.072850977979676372e+02 -9.044419018899302500e+02 -9.056699345492776274e+02 -9.118888555183399376e+02 -3.848900487860137787e+01 -4.752763180199702508e-02 -4.688122903070472691e-02 -4.925330504597547066e-02 -5.123291387719223350e-02 -5.180331189014447668e-02 -5.074617334945653174e-02 -4.637149397392670291e-02 -4.130780474601946500e-02
9.813804362504219171e+03 4.770912937778821856e+02 4.769827285946627171e+02 4.762143624059145850e+02 4.746871895882801482e+02 4.718663750142442836e+02 4.734546033004128276e+02 3.022310548412281150e+02 -1.177944962322106243e-02 1.277104802408579403e-04 -7.497635418098448114e-03 -3.681215567532788394e-03 -7.117946348324874148e-03 -6.782937550957626044e-03 -1.096771027990638137e-02 -1.686269466354352320e-02
9.863804362504219171e+03 -1.246970896771362760e+02 -1.236849246296256837e+02 -1.228273696025975852e+02 -1.218278091305183892e+02 -1.215928742778786500e+02 -1.325142244940648197e+02 -1.685190050399479844e+02 -1.741510231914894860e-02 -2.132790975585683799e-02 -1.853218516176915673e-02 -2.469792797590904601e-02 -2.518673378836524396e-02 -3.407797959064463866e-02 -4.377998670736166220e-02 -4.552189108690390951e-02
9.913804362504219171e+03 -2.789339755514299668e+02 -2.787594833658665152e+02 -2.787113678328643687e+02 -2.788719912036034430e+02 -2.787109156669201298e+02 -2.776369177837983671e+02 -2.809437161744909872e+02 -4.248462609925027916e-02 -3.973909104837752143e-02 -3.846807505948496991e-02 -4.319460860649391304e-02 -4.112725091521444998e-02 -4.411319545670558395e-02 -4.059979164969831217e-02 -3.816136377592164314e-02
9.963804362504219171e+03 6.666728908824906341e+01 6.662451323130900960e+01 6.841566676246876000e+01 7.032894355442665812e+01 7.268725049035677443e+01 6.634923329134971937e+01 -3.019605710260387266e+00 -1.447462178343076646e-02 -1.320075061442666300e-02 -2.208105660894841768e-02 -1.643981197295473970e-02 -1.754940653942384937e-02 -1.585619207045704110e-02 -1.548531208448981032e-02 -1.655474061894087953e-02
