TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.665929362504220080e+03 -1.095297803837557105e+01 -1.096453947377296778e+01 -1.097279447762018734e+01 -1.097457136073776063e+01 -1.097192652664246104e+01 -1.096502599046628923e+01 -1.095355883008109288e+01 -1.093721219464143246e+01 -1.091588689599894835e+01 -1.089117187929437058e+01 -1.086931073915967794e+01 -1.246841821074215595e+00 -1.233692976199281199e+00 -1.235672966116714289e+00 -1.231951973035352976e+00
6.715929362504220080e+03 -1.289590046924943723e+00 -1.290274568627075569e+00 -1.286985773549075507e+00 -1.283371519546494754e+00 -1.279683109010978370e+00 -1.276159397939957474e+00 -1.272972549247201490e+00 -1.270284254360521059e+00 -1.268267111454581597e+00 -1.260951936837182430e+00 -1.262238510098546485e+00 -3.807462426386430288e+00 -3.821545064238605516e+00 -3.821722093577859969e+00 -3.823541574803225096e+00
6.765929362504220080e+03 -1.260992723916674274e+00 -1.262320963176158495e+00 -1.259628192253162915e+00 -1.256437078684528252e+00 -1.253013558877882128e+00 -1.249587009805676274e+00 -1.246309713252665707e+00 -1.243339760145694362e+00 -1.240879579821595691e+00 -1.238893033729186799e+00 -1.238707169995310275e+00 -1.239151753650704624e+00 -4.259968898237560531e+00 -4.262179774428648926e+00 -4.262549041044277232e+00
6.815929362504220080e+03 -8.531264265245621203e+00 -8.543207596837758544e+00 -8.548662543227646182e+00 -8.549384659042818413e+00 -8.546588428892658129e+00 -8.540476422699880388e+00 -8.530920433141712778e+00 -8.517860205161653653e+00 -8.501703345072581186e+00 -8.485364480186573743e+00 -8.473578591569253859e+00 -8.475378991278621044e+00 -4.362120700262819284e+00 -4.361638760596724396e+00 -4.363464434553205429e+00
6.865929362504220080e+03 2.803432752631324121e+01 2.819910338965409125e+01 2.826840072690681538e+01 2.830583663582943643e+01 2.832462204193306476e+01 2.832830075659587621e+01 2.831696778275976101e+01 2.828971479738319061e+01 2.824893217676043733e+01 2.819132707544408944e+01 2.813194888599123544e+01 2.809421617912002844e+01 -4.481670296301759393e+00 -4.480497372045617155e+00 -4.483610413237776982e+00
6.915929362504220080e+03 2.103840294735220340e+01 2.113245520024715418e+01 2.119473180528679634e+01 2.122704227657310483e+01 2.124087407957245333e+01 2.124148601866170694e+01 2.123036982913811244e+01 2.120835722445634985e+01 2.117800207097483067e+01 2.114422709471249462e+01 2.111583086785483943e+01 2.110038835408124669e+01 -4.727233391792163175e+00 -4.719823697145971053e+00 -4.720053806483630154e+00
6.965929362504220080e+03 -9.636466462840688862e+00 -9.657186562983376632e+00 -9.665822647084263863e+00 -9.666706117991864744e+00 -9.662463626403681616e+00 -9.654604993532924340e+00 -9.644244857555927197e+00 -9.632725578350225248e+00 -9.621914964322655806e+00 -9.613753204070878411e+00 -9.608586769292045915e+00 -4.004028675329131204e+00 -3.952577674139843289e+00 -3.953294404233380188e+00 -3.952055198248748624e+00
7.015929362504220080e+03 -4.469790659850843895e+00 -4.471649638727829057e+00 -4.470993194316244868e+00 -4.468866461365160525e+00 -4.465882258257976467e+00 -4.462572017437978822e+00 -4.459270014108895452e+00 -4.456297796923160526e+00 -4.455032271280619405e+00 -4.454566078949643959e+00 -4.454836266953483559e+00 -6.167699923081304547e-01 -6.151944952613664919e-01 -6.139209869371988759e-01 -6.116592904595111735e-01
7.065929362504220080e+03 -1.187608794800839540e+01 -1.189808031893929652e+01 -1.190460292800685238e+01 -1.190380686463416460e+01 -1.189802244538274323e+01 -1.188896722498634162e+01 -1.187831239855651511e+01 -1.186737865203759057e+01 -1.185974338572626863e+01 -1.185511646697639954e+01 -1.185697037205557081e+01 -1.314544032247143779e+00 -1.314136242242943897e+00 -1.319171798167204646e+00 -1.319283019877321106e+00
7.115929362504220080e+03 -5.320942712333039282e+01 -5.333207400531863129e+01 -5.338922961102690579e+01 -5.340210137343160568e+01 -5.338685510722100247e+01 -5.335375010445093125e+01 -5.331126130435986710e+01 -5.326713548154323519e+01 -5.323198976521536707e+01 -5.321081757059918971e+01 -5.321663633143000993e+01 -2.064663531990413414e+00 -2.065096709711800038e+00 -2.078694090091691926e+00 -2.083683626034672276e+00
7.165929362504220080e+03 -5.204355146784199526e+00 -5.213420961409847898e+00 -5.217022534496654096e+00 -5.217096486030752267e+00 -5.214813270805979784e+00 -5.211366417249867489e+00 -5.207596072096534634e+00 -5.204161419744614214e+00 -5.201789153962626422e+00 -5.200906624247741306e+00 -2.260513135958913455e+00 -2.233668830912571401e+00 -2.233225408023684633e+00 -2.237898135693603408e+00 -2.237576404968367072e+00
7.215929362504220080e+03 1.450227808621355408e+01 1.490469736078375185e+01 1.499507780144885061e+01 1.501370906792030802e+01 1.501972540490450925e+01 1.501794503453799479e+01 1.501110398132563617e+01 1.500153828932267608e+01 1.499256718957283319e+01 1.498776827273938572e+01 -2.188188340941330967e+00 -3.340795161164306748e+00 -3.338747324418803952e+00 -3.347871120487409424e+00 -3.349609789173746854e+00
7.265929362504220080e+03 -8.793822885928657129e+00 -8.846835158443530744e+00 -8.548262051515754578e+00 -8.217855403666872505e+00 -7.919843036163115357e+00 -7.876535843579509866e+00 -7.902584642105887625e+00 -7.939652129125534863e+00 -7.577433636789497662e+00 -7.682239778455721257e+00 -1.172796107821700851e+00 -1.156093622759295059e+00 -1.161139997697363535e+00 -1.156199751939946063e+00 -1.156454925379487131e+00
7.315929362504220080e+03 -7.342649397118222510e+00 -6.903309909648881693e+00 -6.556648278042286115e+00 -6.322847399573019445e+00 -6.095971442560279563e+00 -5.877326167043011473e+00 -5.564680314955181117e+00 -5.289706085466807650e+00 -4.759959901049218622e+00 -2.716670336140332154e+00 -3.555275583185062427e+00 -4.200381473372422292e+00 -4.206272492883331715e+00 -4.208585674045879799e+00 -4.209525010350294139e+00
7.365929362504220080e+03 3.671039492768471035e+01 3.616535949446662812e+01 3.671182733719329860e+01 3.772570140394017812e+01 3.840264458879516951e+01 3.872088727103960082e+01 3.893480005443174718e+01 3.918820682109752340e+01 3.944973662487752364e+01 3.994708137768746781e+01 -1.541770491318875447e+00 -1.556084314199500440e+00 -1.563414987698526604e+00 -1.565540791083090300e+00 -1.573426945121073617e+00
7.415929362504220080e+03 4.221112619643400876e+01 4.201046597038253338e+01 4.159649879172003040e+01 4.158466011487995928e+01 4.203321212209549884e+01 4.281629544011114064e+01 4.370298858907100481e+01 4.446973229973104935e+01 4.410760473064510734e+01 5.927861506035921479e+01 3.120617630175765456e+01 -2.029082233740296282e+00 -2.026222957020691773e+00 -2.052872051059896563e+00 -2.065606275152867877e+00
7.465929362504220080e+03 4.794755203793559240e+00 4.827678648969313535e+00 5.082875393567426237e+00 5.457222822434576237e+00 5.965685867861895808e+00 5.987574144072560500e+00 8.798389707844819441e+00 1.106079240662655572e+01 1.207395791681351049e+01 1.238436320413764768e+01 1.279656348796437548e+01 -1.823280650053796137e+00 -1.823068173425021143e+00 -1.822636644203490253e+00 -1.820785288367327004e+00
7.515929362504220080e+03 -2.860523081723643202e+01 -2.854574493620487985e+01 -2.873997273620274129e+01 -2.965198816123776027e+01 -3.112573388600034363e+01 -3.297843998385262410e+01 -3.492119570349687052e+01 -3.756791773966540404e+01 -3.776984648686637058e+01 -4.804024126245982984e+01 -2.479443477926918149e+01 -1.012950023094370655e+00 -1.011047204424297075e+00 -1.010795239830977632e+00 -1.007630002582028395e+00
7.565929362504220080e+03 -4.713801674033152977e+00 -4.819882977171549676e+00 4.479272135099852670e-01 5.555481048703703628e+00 1.036517760931682552e+01 1.549917595071578624e+01 2.070353848775719996e+01 3.034993853124718299e+01 3.300403505939114268e+01 5.403484337210736044e+01 5.790382273533375468e+01 -1.140432494662406038e+00 -1.123329413531943599e+00 -1.142027538473333159e+00 -1.138731334408323415e+00
7.615929362504220080e+03 1.572834695700987417e+01 1.611381293779908930e+01 1.642923523111099371e+01 1.658400254098684456e+01 1.664234922337121958e+01 1.701693553024563599e+01 1.668810377353384311e+01 1.893264411416948079e+01 1.473957632123318540e+01 2.881716930901462703e+01 -4.422510052076564918e-02 -5.935719942431069707e-02 -5.141655179399175907e-02 -5.314351398555876987e-02 -5.127738100141952110e-02
7.665929362504220080e+03 -5.936603921815614804e+00 -5.558408629966899994e+00 -1.555226415566937526e+00 2.690757329060753378e+00 7.308362883947855160e+00 1.229617771817662586e+01 1.771546766791060890e+01 2.372978587865295808e+01 2.821451892992850929e+01 3.934737495241963501e+01 -5.897502513285915460e-02 -5.960395866722041636e-02 -5.733532585628193373e-02 -5.647305262994352371e-02 -5.515372208174312840e-02
7.715929362504220080e+03 6.379256360422255767e+01 6.388219625002732016e+01 6.366132513052730957e+01 6.327708353175571432e+01 6.278748553106922969e+01 6.228560284443956618e+01 6.198895347354837781e+01 6.063726707960735496e+01 6.135188935528925924e+01 6.356859332847319877e+01 -8.287553031896134348e-01 -8.311736178978453848e-01 -8.337331352222568936e-01 -8.299397528896347298e-01 -8.263877834597765926e-01
7.765929362504220080e+03 1.383084145752703762e+02 1.387171866936796221e+02 1.393281393649272673e+02 1.400028504937730531e+02 1.407309429767634299e+02 1.414848512141545598e+02 1.421962773554877799e+02 1.435702677638221019e+02 1.439002169101982247e+02 -3.325134306294174280e+00 -3.485815756775786589e+00 -3.418991479324268390e+00 -3.451610477777619312e+00 -3.441761553534593343e+00 -3.447587260685818222e+00
7.815929362504220080e+03 -8.638050458473619742e+00 -8.767664163143148670e+00 -2.845326569936728500e+00 2.713262296276614194e+00 1.104550604403268288e+01 2.159118124254635518e+01 3.356544985866322861e+01 4.635434094466635457e+01 5.928591086832042123e+01 7.718618812844164268e+01 -9.678976938845432754e-01 -9.999383591214270339e-01 -9.847333979550848548e-01 -9.898746868413555999e-01 -9.863479419207796806e-01
7.865929362504220080e+03 1.315612917446646009e+02 1.315715216463975423e+02 1.315519218405300137e+02 1.314155275663933651e+02 1.310729710455665042e+02 1.304109080534906582e+02 1.293995356523447242e+02 1.280404112331919464e+02 1.274809157394290793e+02 1.276192953422622764e+02 -1.431028583321578118e+00 -1.491944707361264610e+00 -1.468100803085515160e+00 -1.478220367719094153e+00 -1.475022192345704086e+00
7.915929362504220080e+03 2.441474142366384825e+01 2.433796317151249511e+01 2.383147517792475512e+01 2.593512633277628865e+01 2.669837978604031292e+01 2.675912237467267474e+01 2.578731147104140575e+01 2.583874711059374363e+01 2.131767648298218631e+01 2.890433038105155106e+01 -1.015209790851227867e+00 -1.076997547489918272e+00 -1.067073810149217428e+00 -1.074034013399269849e+00 -1.071150652237357059e+00
7.965929362504220080e+03 1.750762884348140602e+01 1.760111777745235528e+01 1.965134887059672764e+01 2.204396736049172389e+01 2.489969072434136166e+01 2.833768752445660866e+01 3.142724886022207897e+01 3.695965768834796705e+01 3.550192225684148895e+01 5.499609256309176430e+01 -5.012302315283844595e-02 -5.342855052300986285e-02 -5.078553084044704763e-02 -5.101637614950602084e-02 -5.015769176439198451e-02
7.980929362504220080e+03 1.920382724157763121e+01 1.943202992062789036e+01 2.039424594965920434e+01 2.254905538413879640e+01 2.646446075486442240e+01 3.100284988992320123e+01 3.672113513566105780e+01 4.121358738805465549e+01 4.603029086339731180e+01 4.846950353850887439e+01 -1.453810014582568311e+00 -1.472502527123796812e+00 -1.472710494022817063e+00 -1.478598787155284366e+00 -1.481800572095900659e+00
7.985929362504220080e+03 -4.578191068688825993e+01 -4.562607653821989828e+01 -4.563646116479815618e+01 -4.799942983371012417e+01 -5.131559746523176102e+01 -5.519346282975136120e+01 -5.897756966418710078e+01 -6.342966102902272496e+01 -6.634476750958052094e+01 -7.270014968376013087e+01 -1.121859964680222754e+00 -1.089722208929873704e+00 -1.103058692866473400e+00 -1.097139497611347325e+00 -1.098214250440668449e+00
8.035929362504220080e+03 1.071320122034271947e+02 1.081933852184102278e+02 1.095326636453190190e+02 1.098137966391726792e+02 1.098099117841371850e+02 1.097722391369865989e+02 1.109008132541607665e+02 1.061810864868918003e+02 1.267023104233727793e+02 9.783036167798512395e+01 -5.286971344355075875e-01 -4.745984237011574014e-01 -5.349821909797015662e-01 -5.227552210817775213e-01 -5.389367994857953148e-01
8.085929362504220080e+03 7.002714343654474830e-03 5.022099471934887704e-01 4.762748868730615204e-01 1.340162776173707271e-01 -3.706199217285021663e-01 -9.517550047206967401e-01 -1.561824615349149736e+00 -2.283618260194828498e+00 -2.857351622200032804e+00 -3.880971512028634329e+00 -4.819979055668847240e-02 -4.801234240920156104e-02 -4.741218836275804677e-02 -4.695854834360847774e-02 -4.647578776422533336e-02
8.135929362504220080e+03 -4.077416069076462257e+00 -3.954397143671990467e+00 -3.873865020109832358e+00 -3.848042173582161052e+00 -3.849602844858211803e+00 -3.877149016469782605e+00 -3.909515622326816153e+00 -3.990692251593856543e+00 -3.988223734784634544e+00 -4.220840903213413320e+00 -4.153024459969334274e-03 -4.145112157132891176e-03 -4.096842261842517999e-03 -4.003639357820967110e-03 -4.048117969591754489e-03
8.185929362504220080e+03 -4.411887000987825047e+00 -4.411481331966298214e+00 -4.578192265762059066e+00 -4.763474201094343385e+00 -4.970434737869772412e+00 -5.130609677636224220e+00 -5.416385984852221114e+00 -5.294025941754925135e+00 -6.143951594187446297e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641318971662897240e-04 -2.429636357129036893e-04 2.700662050196649946e-04 -4.387798007528319701e-04
8.235929362504219171e+03 -8.804790488610336752e+00 -8.693671316114230052e+00 -8.295124784936369622e+00 -7.804544224380784989e+00 -7.255724503533667047e+00 -6.572934597864867001e+00 -5.958642062547932383e+00 -4.989910200177998689e+00 -4.578629740035735196e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.151620622188946108e-06 4.903193780373570125e-05 1.779820642543663992e-04 4.591869924499316887e-04
8.285929362504219171e+03 -5.558458376918149924e+00 -5.460063550347615369e+00 -5.512758357300703516e+00 -5.679342405019151663e+00 -5.844692705491603135e+00 -6.266177375127941929e+00 -6.098806863029666125e+00 -7.546351786610549617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339637315451906051e-06 6.160163249933974844e-06 1.437932193616695831e-05 2.288381502755889495e-05 2.849253131871498458e-05
8.335929362504219171e+03 -1.697355401800053087e+01 -1.797459609224732802e+01 -2.334839564363775111e+01 -2.915839351953756164e+01 -3.479310370427745625e+01 -3.923824011160462533e+01 -4.230332143318537419e+01 -4.084239037073492540e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083138763423291496e-08 7.585372679123134064e-08 2.816461871926740779e-07
8.385929362504219171e+03 -3.852716445696996672e+00 -3.747356952694929966e+00 -3.247519353845375267e+00 -2.702178458420807949e+00 -2.082459285021793338e+00 -1.503576465288320119e+00 -7.654892529587217220e-01 -3.164750929633320387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.435929362504219171e+03 4.650960296081972700e+00 4.604325477517994258e+00 3.412944129160587980e+00 2.128018065866812858e+00 6.825833722705660911e-01 -4.106806632557710168e-01 -3.488770049206133539e+00 -1.156117845098105362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050339452422433170e-10 4.632962639422285758e-10 9.334730756400763196e-10
8.485929362504219171e+03 -3.209025011022759860e-02 -1.011591269075890615e-01 -5.202756668836163723e-01 -9.582908699644364647e-01 -1.619931440794563526e+00 -1.768283360811484295e+00 -3.589101718026919574e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899460816689959937e-06 7.967800925718870978e-06 1.791163915470340846e-05 2.871064830508067165e-05 3.683416973120212244e-05 4.023694569930409665e-05
8.535929362504219171e+03 -2.921475351129838138e+00 -2.902769924464007723e+00 -2.611912907232714520e+00 -2.206051548800364692e+00 -1.807458442371070451e+00 -1.201503573708490258e+00 -8.611559385240359354e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.424074743326391574e-09 1.119209484256149945e-07 5.301169741225924216e-07 1.653553859415199619e-06 3.931068816618679537e-06 7.641955901285969196e-06
8.585929362504219171e+03 -9.491758665573978293e-01 -1.010185436052936980e+00 -1.184177302441114854e+00 -1.402042839853586020e+00 -1.619009221139171117e+00 -1.910171486667900931e+00 -2.210275704309524691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676759057414240828e-09 2.606279138213090645e-08 1.016465171388254361e-07 2.979725243128229370e-07
8.635929362504219171e+03 -2.152313705071757788e+00 -2.121194196777281604e+00 -1.658778279323926963e+00 -1.247693655225184939e+00 -8.658802606698604576e-01 -5.261577648049572398e-01 -2.968655465244312563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478162603416390753e-09 6.416133186285036530e-09 1.797031874818631020e-08
8.685929362504219171e+03 -1.427156878042566461e+02 -1.424159762991227751e+02 -1.407217153427108940e+02 -1.421731491316275253e+02 -1.444014205958837351e+02 -1.429125186723168497e+02 -1.422764974087884866e+02 -1.651443380688993224e-08 -6.481427963180990082e-09 -6.852793105044135408e-09 -8.021939150626601152e-09 -1.035962286279739679e-08 -1.882516759239186600e-08 -1.103642137860088555e-07 -2.433645156688604105e-06
8.735929362504219171e+03 5.694467311971178169e+00 5.565351459214147312e+00 5.272668848579949774e+00 4.706128515709603555e+00 3.898936956797907083e+00 2.381792856998075525e+00 -1.673991947456631093e-09 3.137362306543952637e-11 1.049971611962070252e-05 3.124815117518479348e-05 5.059421771118853133e-05 6.237149807712968712e-05 6.782488405797629965e-05 6.938404619076472607e-05 6.770722168029465248e-05
8.785929362504219171e+03 -1.132764426503084998e+01 -1.114705385969578266e+01 -1.095078234042865439e+01 -1.424151390835810282e+01 -1.822796825877970761e+01 -2.380268548858327904e+01 -1.377179719439187332e-08 1.073064706655170864e-10 4.244456821618565867e-07 2.468371865771947985e-06 7.350840670511847961e-06 1.510058578463940229e-05 2.431335249061413302e-05 3.316326076820442777e-05 3.999408999618357766e-05
8.835929362504219171e+03 -1.596017827404770273e+01 -1.579229936543749879e+01 -1.542602081022150351e+01 -1.523879753045440744e+01 -1.485590150731532333e+01 -1.572998072399844638e+01 -9.710764536855117665e-09 6.674556576509722543e-11 3.373233721101587079e-08 1.346735547371540621e-07 3.574744303261346443e-07 7.809133368020019236e-07 1.503037631714149439e-06 2.610911267997669460e-06 4.235398841910512626e-06
8.885929362504219171e+03 -3.397463827486802312e+00 -3.447304484342911479e+00 -2.892841555604305004e+00 -2.569703057118406520e+00 -2.179730612181148164e+00 -2.127001673312514551e+00 -4.921600553754211542e-09 5.050187440162312514e-11 1.468299750339836142e-08 3.697501473539786580e-08 7.097693290184681076e-08 1.335252877176537286e-07 2.604908446248251458e-07 5.020248605661255798e-07 9.406140363418020731e-07
8.935929362504219171e+03 -2.524363834492878489e+00 -2.545629557078333161e+00 -2.674807924144088744e+00 -2.814902973185635204e+00 -3.061169678947463613e+00 -3.177387249348788689e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125426706405989777e-09 7.103303939111318758e-09 1.573468218338571299e-08 2.909421800256155237e-08 5.103562033739342512e-08 7.472212018898255074e-08 1.031958415116444404e-07
8.985929362504219171e+03 -1.508569713873594509e+01 -1.478276568995092077e+01 -1.362086814707899762e+01 -1.353903423231100511e+01 -5.669631097211564885e+00 -4.134069891099315441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226197668078834487e-09 9.752915558040270095e-09 2.296934999489846727e-08 4.079994574858415446e-08 4.971479748741971988e-08 1.043753987974002918e-07
9.035929362504219171e+03 1.372829232337906831e+02 1.355401961600425693e+02 1.322089751408911980e+02 1.312472562619804535e+02 1.283530718349804545e+02 -4.093138199288918200e-01 -4.100574746526385708e-07 9.222823715622471515e-08 1.530070696833513817e-04 1.874059832885314341e-04 1.644264017378105130e-04 1.190921261420969620e-04 7.821743721129219469e-05 5.117499356014718889e-05 3.583079768549810707e-05
9.085929362504219171e+03 1.190486466248867714e+02 1.169183024232338823e+02 1.161027852414700874e+02 1.188139560174703746e+02 1.150846940775698357e+02 -2.516263719090218731e-01 1.463933415888506086e-03 2.832989580673687699e-05 2.103280812755631529e-04 2.132982238101041876e-04 1.744542775188426980e-04 1.350765933476416418e-04 1.082238029841578415e-04 8.997802259402177150e-05 6.930197839929267442e-05
9.135929362504219171e+03 -5.364923544825122690e+02 -5.353696062105619831e+02 -5.336189357174125689e+02 -5.347156858494909102e+02 -5.380402040449107517e+02 -2.997013895273797687e-05 -4.010295069664800930e-05 -9.184582308765872516e-05 -1.585382306675652952e-04 -2.537522252991439710e-04 -4.212458321396879359e-04 -7.678725280581886027e-04 -1.543904498421102157e-03 -3.723537153217473285e-03 -1.320171787158194200e-02
9.185929362504219171e+03 2.336881772256411125e+02 2.335258906697197574e+02 2.327285916766208231e+02 2.334123823478109045e+02 2.447554675455100153e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.422791898930140401e-04 9.235438790768310535e-04 1.699104624737353972e-03 2.623879281722665997e-03 3.591140540437065369e-03 4.436908523702576788e-03 5.009275638861691513e-03 5.222789469536978993e-03
9.235929362504219171e+03 1.501898799423607613e+02 1.500011964659870500e+02 1.488127309563275844e+02 1.471198707834865900e+02 1.452466659041545256e+02 -1.851279539868152509e-07 4.918622302334639139e-09 7.582341273205198309e-06 2.418632872507417797e-05 4.961085790032492503e-05 8.396641107266850123e-05 1.273905520680992823e-04 1.800259980658396085e-04 2.433606773101786469e-04 3.195301563836062584e-04
9.285929362504219171e+03 3.070825336416349955e+02 3.065884277706247758e+02 3.022735652344541109e+02 3.022288175969977715e+02 2.341507279730572293e+02 -3.943522563090963633e-08 6.547163579831213988e-10 4.326992265885937797e-05 1.396744868878703309e-04 2.962479340505818053e-04 5.193380483242389725e-04 7.983353868893337812e-04 1.095652272667108204e-03 1.350122483486516922e-03 1.502337053103787717e-03
9.335929362504219171e+03 -1.016965123255614145e+02 -1.015257678762286560e+02 -1.003945402459842171e+02 -1.037875323061931851e+02 -5.828467118883416731e+01 -5.841952991864010427e-06 -4.605280051788165357e-06 -9.892764605856918457e-06 -1.735973490768462845e-05 -2.745525830903716507e-05 -4.074438386320608854e-05 -5.755554886510537714e-05 -7.656430244480351638e-05 -9.490733643591649758e-05 -1.046398272197273678e-04
9.385929362504219171e+03 1.064683052018677927e+02 1.062088874411893045e+02 1.054867769735281087e+02 1.069321881163243262e+02 -6.879682995171003401e-02 1.501072489850970981e-03 5.602256218970236350e-05 6.833302148834975297e-05 1.085562080381715646e-04 1.382527716568634926e-04 1.892425759234301231e-04 3.453724532302425475e-04 5.803385681623525732e-04 5.328021950881246631e-04 8.591821273051188134e-04
9.435929362504219171e+03 4.007835202081671468e+02 4.001178879571844504e+02 3.973510882958553339e+02 4.019145910681132818e+02 3.958895289916301863e+02 -1.319866058799220752e-03 1.082298250950958267e-04 5.596994126780543630e-04 8.220358216039179693e-04 1.118190056827926505e-03 1.515776378408818532e-03 2.033419512272947871e-03 2.630836907031266613e-03 3.229391744320101506e-03 3.745662687992924213e-03
9.485929362504219171e+03 5.346085570927017017e+01 5.296023335071716787e+01 5.340184018187094495e+01 5.699261813297629686e+01 -8.910871785508533982e-03 3.611719022989573133e-04 3.581348390300601476e-05 1.331509587054485082e-05 2.853708686881948503e-05 4.778939249277326705e-05 6.934283394895603538e-05 9.297568106512356530e-05 1.193778115720342320e-04 1.494476660287872780e-04 1.841660768254053699e-04
9.535929362504219171e+03 -2.891619682934632465e+02 -2.878957202596986917e+02 -2.829286131832867000e+02 -2.791912849753749128e+02 -1.052292376704544665e+02 -1.430217137666302306e-04 -1.516761686218801063e-04 -2.627480060668591316e-04 -3.848614836355697573e-04 -5.458521273236167015e-04 -7.685639318260684485e-04 -1.058800810497552902e-03 -1.395262729878838336e-03 -1.721468537577041128e-03 -2.057428918616560024e-03
9.585929362504219171e+03 4.921416983881812257e+02 4.888691298156804237e+02 4.752268829995817896e+02 4.752752011685007574e+02 4.310679756972898531e+02 -5.533525465807004155e-04 2.639282857154838559e-05 7.105977033795300626e-04 9.827792754870513878e-04 1.210532723273495190e-03 1.333550280319820060e-03 1.308786410399080755e-03 1.201864380439865128e-03 1.111257987817833651e-03 1.105165166550047809e-03
9.635929362504219171e+03 5.337498214800844920e+01 4.919924097327822921e+01 5.263356624571987652e+01 5.054357883702680709e+01 -3.823469135517743034e-02 2.062225189966269436e-04 2.653171610567249915e-06 3.189160357788969831e-05 3.734461942758678560e-05 4.590364202224084933e-05 6.302739386394497635e-05 9.302751118963774107e-05 1.461373374694240827e-04 2.431032781409227489e-04 4.112220601033296356e-04
9.685929362504219171e+03 -4.129314240973263281e+02 -4.120966450243431041e+02 -4.082378993278919665e+02 -4.160084901761223932e+02 -3.278789570221829036e-05 -3.144690426006183868e-05 -5.508202874417820615e-05 -8.749334374511093194e-05 -1.390024494455122963e-04 -2.178557156913868041e-04 -3.341772781358421664e-04 -5.027946212706142564e-04 -7.394062377273571832e-04 -1.035267075966844665e-03 -1.301646530845828719e-03
9.735929362504219171e+03 3.181016809261320759e+02 3.176107316815457011e+02 3.141924403955812295e+02 3.179782672450518248e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.004214637729359068e-05 3.475860011731773209e-04 1.238712603947727002e-03 3.481151924978858302e-03 4.866658161278753641e-03 4.792499801330122461e-03 4.660242531052547627e-03 4.544018784073127967e-03 4.302908669632626512e-03
9.785929362504219171e+03 -7.339643952673217200e+02 -7.443078088709305575e+02 -5.772575681237699428e+02 -5.702657252275372457e+02 -5.838881364001579186e+02 -5.210902285589083310e-04 -8.444939946708444759e-04 -2.207609328004489588e-03 -3.733483616377981755e-03 -5.011766887898129116e-03 -5.860020864746231725e-03 -6.411095114527999399e-03 -6.993515201427416041e-03 -7.819827661270178920e-03 -9.174482169157147787e-03
9.835929362504219171e+03 3.969641615228015894e+02 3.959747576156456716e+02 3.839746934405215484e+02 3.815538942644795384e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.876344567406074245e-03 4.849631607536326015e-03 4.872122320283285568e-03 5.035446884436033804e-03 5.098189108031939663e-03 5.163953391651768081e-03 5.181976657382141374e-03 5.180183197559285434e-03 5.199975536106637292e-03
9.885929362504219171e+03 -1.941363243808665970e+02 -1.968491121444014311e+02 -1.905049284528666078e+02 -2.040025083547179463e+02 -2.722345227067188636e-02 -1.732097318479242087e-02 -2.107545783611949886e-02 -2.201924218145703827e-02 -2.230817079592151142e-02 -2.306737032309925592e-02 -2.517322791699097562e-02 -2.577245689507966925e-02 -2.643250919760519943e-02 -2.583230561400646358e-02 -2.476808904565130226e-02
9.935929362504219171e+03 1.339178792196745746e+02 1.313508247295532101e+02 9.922563580111318515e+01 1.040356603586185713e+02 -3.297050026388592125e-01 -1.225890578332854575e-03 -3.090389002033698193e-02 -3.635755864829728901e-02 -3.290798106523303013e-02 -3.607065376249413147e-02 -3.444892530266515512e-02 -3.397004246894955171e-02 -3.252668508133711028e-02 -3.153908663926167227e-02 -3.100323298151112100e-02
