TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.634429362504220080e+03 8.949073872390604834e+01 8.784582112161332645e+01 8.608492913193157392e+01 8.294645059865072767e+01 8.585637732648329745e+01 -1.306943020080845660e-02 -1.273740989143699182e-02 -1.552764668154311620e-02 -1.402539480930080872e-02 -1.562295594612911863e-02 -1.592169586923286931e-02 -1.732639778255791810e-02 -1.872653412450356672e-02 -2.034144488132252904e-02 -2.131952828512180889e-02
6.684429362504220080e+03 1.293872984905172352e+01 1.227080912868133211e+01 1.161725798829978906e+01 1.117357860402307068e+01 1.099107934959562627e+01 -5.508791181211753797e-03 -5.172091929830227759e-03 -6.129826158610000679e-03 -4.392642959552901100e-03 -4.519013327085755725e-03 -3.780258378801671770e-03 -3.957502292037892028e-03 -4.522713220619731071e-03 -6.129779779097683200e-03 -8.452982157125119717e-03
6.734429362504220080e+03 -2.005612634114594073e+01 -1.944161951747741313e+01 -1.925739641893842347e+01 -5.080307881850962382e+00 -1.750008950044249945e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.827759012746476269e-04 -6.300642213734168346e-04 -1.076535020231587881e-03 -1.262301603180590506e-03 -1.454403446965459382e-03 -1.563176144855762907e-03 -1.674581898746703218e-03 -1.540875244779042665e-03
6.784429362504220080e+03 -1.159047535074316073e+02 -1.154082013067286283e+02 -1.134757777184097307e+02 -1.102213928955852253e+02 -1.097794621265999382e+02 -2.070492185029533365e-04 -2.197597809678446007e-04 -8.553383987340379500e-04 -1.378129542305325719e-03 -2.199857517524144573e-03 -2.771107276080676200e-03 -3.349383380268756635e-03 -3.810157023163250611e-03 -4.145526732649876603e-03 -3.594090521161157938e-03
6.834429362504220080e+03 -9.351678847158133578e+01 -9.357437920753262972e+01 -9.335756739711430896e+01 -1.080109683332317019e+02 -1.742695122699186783e+01 -1.675355208873070297e-05 -1.594574343939554934e-05 -6.159166126494937344e-05 -1.809398346953267154e-04 -4.380403730696480371e-04 -1.855690965770628951e-03 -2.756511489615375704e-03 -2.957784724585163765e-03 -2.821174641376574324e-03 -2.833058188676444104e-03
6.884429362504220080e+03 1.844450396348930710e+01 1.835295152854226686e+01 1.798331282248256713e+01 2.067904792073049336e+01 -1.786892912255958699e+00 -3.149021239941160421e-08 5.101476235762676474e-11 3.395543117560486315e-06 1.826521493711496304e-05 8.741477347582424261e-05 2.929544958449238775e-04 -8.881297267910861972e-05 -8.441515864056461710e-04 -7.709259685313047403e-04 -8.407670294055519635e-04
6.934429362504220080e+03 -1.474700670463714225e+01 -1.423167687101310364e+01 -1.446242944774333594e+01 1.916773329400295767e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641258973707408960e-06 1.619020166011868043e-05 3.247418648564611999e-05 5.680961107152013740e-05 1.436654488516212228e-04 2.105807239861184584e-04 -7.522617492477681571e-04 -1.035267573585358552e-03 -7.153686134679287717e-04
6.984429362504220080e+03 1.484680740184123238e+01 1.463997013800216074e+01 1.437164632117811358e+01 1.492737633989145785e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.655755772618281814e-07 9.575438819478980340e-07 4.503632478276211340e-06 2.866758595038916996e-05 1.972787223035458364e-04 4.807958800213262170e-04 -1.476935765109800515e-04 -2.192186906075463838e-04 8.201822385343570296e-06
7.034429362504220080e+03 -4.863294785533561537e+01 -4.838912588177321084e+01 -4.706342958798637000e+01 -4.935379856999328751e+01 0.000000000000000000e+00 -8.308697933982253998e-10 -8.754471902529374434e-09 -6.612167410692512144e-08 -5.931995527858890872e-07 -1.169105133055971347e-05 -5.415397320021448323e-04 -1.428531817264166526e-03 -1.016191343498793268e-03 -1.253590750615418085e-03 -9.160810803422162916e-04
7.084429362504220080e+03 8.962588674641056130e+00 8.358845035271112778e+00 6.722831250464385455e+00 6.478027400843242134e+00 -2.272877251946971471e-09 1.244135207476946751e-11 3.065801431840702540e-09 1.038922002922485872e-08 6.357595353424631272e-07 2.393541002915308368e-05 -4.120829184511733806e-04 -2.863154392074387412e-04 -3.345141942684088710e-04 -2.770759805283626049e-04 -3.343820079877577920e-04
7.134429362504220080e+03 5.283729684577501473e+01 5.220206283898438926e+01 4.934865663706595029e+01 4.902613661930153910e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.195404678630690396e-09 2.858431592470006259e-07 3.097032124211499102e-05 3.909925601963929625e-04 4.774790425726234324e-04 4.192683168456712121e-04 5.244847308249593349e-04 4.754757138538796509e-04 5.349486551352308295e-04
7.184429362504220080e+03 3.780131109476850071e+01 3.779593787125843107e+01 3.690234826834056747e+01 3.689704853296218801e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.459149230817390455e-07 1.737127262033939955e-05 1.981353269487471009e-04 6.135053678857217523e-04 5.666075120751353379e-04 6.416582010309095042e-04 6.210968110171282558e-04 6.412316603409348465e-04 6.199307136480108936e-04
7.234429362504220080e+03 -1.009610277089550046e+01 -9.841312602862494430e+00 -9.155908733788132636e+00 -7.705785529060205974e+00 -5.862427825061450548e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564663110828418971e-06 2.601706436445248692e-05 1.124820977550527215e-04 2.923770774498859375e-04 5.384475956076526654e-04 7.407031234072808130e-04 7.946676645871936402e-04 5.881236501828721345e-04
7.284429362504220080e+03 4.801236140398719954e+01 4.762994681491554161e+01 4.638146570653841394e+01 4.868509049632031349e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.427569609161684650e-06 6.234945278848170869e-06 8.927330779763573105e-06 1.359033228564639481e-05 1.019015387554100615e-04 -6.442388681900045283e-05 3.671225446315338819e-04 3.723285295516193553e-04 5.718346308400969712e-04
7.334429362504220080e+03 -7.496242859926611324e+00 -7.413689603854171750e+00 -7.087127591230199641e+00 -7.810868858985902996e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814817245797520063e-08 3.564502933391872462e-07 -9.897549175653089139e-04 -7.999148987232957472e-04 -7.310864157466775764e-04 -1.122276475502666064e-03 -8.195621711412516943e-04 -1.117331611230987752e-03 -7.719342003059016929e-04
7.384429362504220080e+03 -3.861180315162012278e+01 -3.855920999090233892e+01 -3.771108486824889638e+01 -3.944457500771518710e+01 -5.382816266813807713e-04 -7.833819815069036248e-04 -1.998715511360886661e-03 -1.092118102686645423e-03 -1.617303231738965530e-03 -1.218027001286746533e-03 -1.628173976388526574e-03 -1.479149769836838723e-03 -1.634216593286939726e-03 -1.608947930807164747e-03 -1.522801794054516643e-03
7.434429362504220080e+03 5.284451164287357017e+01 5.253241233915557729e+01 5.086647175445173019e+01 5.275587620796500232e+01 -2.157442153649757240e-05 1.597618358308612703e-07 -1.228593943813188186e-04 2.372765358437043109e-04 1.934090054103488904e-04 3.176781974352394389e-04 2.715031127614579731e-04 3.584812456718270237e-04 3.894069911595360832e-04 4.545283390610816701e-04 4.391156861297122499e-04
7.484429362504220080e+03 -2.557578603216539648e+01 -2.529179326872109002e+01 -2.417248585473440059e+01 -2.473912175412490910e+01 -9.395792563661084203e-04 -9.170966048668022100e-04 -8.795223236371228380e-04 -9.216414386267967294e-04 -8.974238424024529731e-04 -9.009932546913736748e-04 -8.635257882126185164e-04 -8.163300963974826465e-04 -7.955140950856263169e-04 -7.905209609475413344e-04 -9.114675508251549171e-04
7.534429362504220080e+03 -1.530993760517489193e+02 -1.556752180019844900e+02 -1.636200677227977565e+02 -1.682835348737637275e+02 -1.698520777983061123e+02 -1.808686615620642621e-05 -1.561557424810936954e-05 -1.355238243830180639e-04 -3.232085018528949201e-04 -4.030795482806451497e-04 -4.065350251621625247e-04 -3.956094894362257057e-04 -4.364127859235931409e-04 -5.098351240740767914e-04 -4.025724113536155793e-04
7.584429362504220080e+03 -7.176644000882873797e+01 -7.157162428124237863e+01 -7.109412812030392104e+01 -7.237251616555209921e+01 -2.331870204482671542e-06 -3.028943851730799972e-06 -8.172123179070292281e-05 -2.146104079271839767e-03 -3.751421721069794595e-03 -2.232601835579705544e-03 -3.497993581678283254e-03 -2.968509555350748712e-03 -2.934179072284474280e-03 -2.980624663270310497e-03 -2.436339647095443241e-03
7.634429362504220080e+03 4.989326006219202725e+01 4.926402605634569198e+01 4.641418869481449150e+01 4.625534107495869307e+01 -1.724223044874551979e-03 -1.618170448228542111e-03 -1.865368791726420162e-03 -1.716182233367184642e-03 -1.748991668585026188e-03 -1.660043656299138451e-03 -1.750325687259415451e-03 -1.761399080273811984e-03 -1.798320592993765156e-03 -1.762714938135943356e-03 -1.677818258095975339e-03
7.684429362504220080e+03 -4.455017651631516173e+01 -4.751462459254702253e+01 -4.687787583587125795e+01 -5.877231905702971915e+01 -1.514758119554159184e-02 3.555272441335259083e-04 5.721502671820754166e-05 8.628897082799059421e-06 1.213659499902305521e-04 7.808585188801093406e-06 -4.772982654982520418e-04 3.192056687024065757e-04 3.664737482045905413e-04 6.213177400763396493e-04 8.277190913576238122e-04
7.734429362504220080e+03 -1.419304511927633072e+01 -1.410074191368902241e+01 -1.286353463384228490e+01 -1.295021345395914736e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.093373422036061246e-06 2.210043888667751117e-05 -3.932573710785764148e-05 9.223092102399371150e-06 -1.469846193330662915e-04 -1.434264239546209944e-04 -2.176207837508866664e-04 -1.241987753200027582e-04 -1.519586099252705788e-04
7.784429362504220080e+03 -3.637521657394015229e+00 -3.527503586915605727e+00 -2.092250262443601905e+00 -1.819144004042278606e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944407338247215591e-07 1.056331743105263501e-05 1.497042365016329089e-04 2.996463100045315773e-04 2.922932742097669278e-04 2.828459754342869384e-04 2.633357705760768093e-04 1.669908466810611709e-04 2.339900935998284165e-06
7.834429362504220080e+03 -1.206193093024262586e+00 -1.148244628636561959e+00 -4.851307269682863521e-01 -3.332134157672058117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.423319303029993073e-09 2.969333492270173482e-07 4.518612703640602811e-06 3.923708526292929601e-05 1.712324740237166850e-04 4.479846479840053327e-05 -1.414709809238421828e-05 -8.287294286024856423e-05 -9.175737046568224265e-05
7.884429362504220080e+03 -1.110164676876194711e+01 -1.104667580219538792e+01 -1.085897044428102021e+01 -1.104651095543184702e+01 -1.067848796841686922e-08 7.627071269865918202e-12 2.404281214394651602e-11 6.167652735162415031e-08 -4.720765372583994287e-04 -1.013615681448287818e-03 -9.029054148803169122e-04 -2.068403619597924525e-03 -2.284956123992737398e-03 -3.483409233898025759e-03 -2.058312763717434855e-03
7.934429362504220080e+03 -1.499539949566336894e+01 -1.492929192794655968e+01 -1.420670597371981358e+01 -1.377815929288765950e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.607790305624322656e-08 4.201845495649362263e-07 1.199503217405874932e-06 3.053373124406584901e-06 -3.041930151266489767e-03 -3.492464912619540080e-03 -3.847651382595200422e-03 -5.094261587326869532e-03 -1.783792539243641683e-03
7.984429362504220080e+03 -2.794615862996168332e+01 -2.783928423228596927e+01 -3.183247380587841491e+01 -1.350941835464850981e-03 -1.465727810202828007e-03 -1.054825948080441965e-03 -1.550065576776867363e-03 -1.311130646471911788e-03 -1.507327996001622036e-03 -1.330927398782572697e-03 -1.478844430509258442e-03 -1.558475341801291401e-03 -1.790134635617671426e-03 -1.634876904458501317e-03 -1.220392953309340804e-03
8.034429362504220080e+03 -2.095725684137284883e+00 -1.918744560947168276e+00 1.197732011558637621e-01 -3.954772436201616989e-03 -4.596884914756030338e-03 -5.702994257818893263e-03 -5.523322693146778470e-03 -6.100845182230426635e-03 -6.000780683478015333e-03 -5.227526186854731041e-03 -4.145312793224797433e-03 -3.167214658407900042e-03 -2.485331196037470457e-03 -2.153283066958234723e-03 -2.707743621470821722e-03
8.084429362504220080e+03 -1.934924134127068029e+01 -2.127529447695727782e+01 -2.623256729061924375e+01 -2.839485442178136410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.948379172792127065e-03 -4.414616340731666519e-03 -3.531664611747664792e-04 -2.376835805494778402e-03 -1.526728796713409855e-03 -6.821907368320109322e-04 -6.598194447830245044e-04 -1.281173022285500682e-04 2.327712577391946494e-04
8.134429362504220080e+03 -3.306775166300274016e+00 -3.255236587773793655e+00 -2.348392483080279369e+00 -1.307214991659331376e-03 -1.420417213790080247e-03 -1.497795262106185396e-03 -1.473178721604205110e-03 -1.454510227890865037e-03 -1.491583169184788459e-03 -1.457041441455369287e-03 -1.448758742208832231e-03 -1.439637989799092636e-03 -1.501219345867508279e-03 -1.560256304082360303e-03 -1.491307061924917977e-03
8.184429362504220080e+03 -8.239255581882474644e+00 -8.218232047676444552e+00 -8.486288749933571296e+00 -7.644206022487329017e-04 -7.789552862749480949e-04 -6.088992139595467883e-04 -8.468533216933893252e-04 -8.909209755579756713e-04 -1.040892591274067327e-03 -1.061836138321209985e-03 -1.026851861119988099e-03 -1.262176846000116369e-03 -1.505678071885683264e-03 -1.694852132803355066e-03 -1.223299727960252365e-03
8.234429362504219171e+03 -1.523692344370089025e+01 -1.515752789720738214e+01 -1.550414802165827055e+01 -1.039183651379792933e-03 -1.067472913370456390e-03 -8.560714612120612962e-04 -1.128269344850762199e-03 -1.106061412240809611e-03 -1.228199536439169908e-03 -1.151638682048966101e-03 -1.199828466942629967e-03 -1.261108854176068135e-03 -1.408647536224082782e-03 -1.464624120456392564e-03 -1.383108946785042157e-03
8.284429362504219171e+03 5.562439316100710585e+01 5.474780809785690394e+01 5.505762021419293006e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.897135282829988906e-05 2.543049303258075578e-04 4.633445668375361383e-04 2.753674929751152053e-04 2.849280173272556515e-05 -3.006548181198253288e-04 -5.046882635667937055e-04 -4.757210579597233595e-04 -6.019329588960856993e-04 -3.720252569776531901e-04
8.334429362504219171e+03 -1.695646847577824445e+01 -1.677056331070628659e+01 -1.675576894644452253e+01 -1.809549574573386622e-03 -1.791519869434381141e-03 -1.267205666966162185e-03 -1.368482384369533889e-03 -1.283621564496867417e-03 -1.164405078612270640e-03 -1.268713534842216394e-03 -1.053282790794761708e-03 -1.127504805333092624e-03 -1.118543880599028647e-03 -1.256703563127363390e-03 -1.722078703311830149e-03
8.384429362504219171e+03 -3.305430351918277410e+01 -3.775343590523513626e+01 -4.636137757868640108e+01 -2.387744404860402980e+01 -6.139504970539282763e-02 -5.950062953994283976e-02 -5.102103747280085227e-02 -4.511058647470084226e-02 -3.755672808286728004e-02 -3.133559654277870421e-02 -2.477618387244297574e-02 -1.765020336023639946e-02 -1.109536499246946070e-02 -4.570738346391073348e-03 2.417098993101394588e-04
8.434429362504219171e+03 2.871625926821656449e+01 2.841658794342885130e+01 2.835278380837840473e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.756558572446122228e-05 -6.868249687309021590e-05 7.270780242425150934e-05 1.816031886045765527e-04 1.670296249432671825e-04 2.566273200360011871e-05 4.884749106509558467e-05 4.597346232649365279e-05 8.676456706928958114e-05 3.398600717737850646e-05
8.484429362504219171e+03 7.995074765349383661e+00 8.014231400194107735e+00 8.000598112436636100e+00 -1.576673975955000199e-03 -1.685197823967010547e-03 -1.771169884128331916e-03 -1.584937503499770977e-03 -1.742700824820231018e-03 -1.443122221416599706e-03 -1.579058385665974137e-03 -1.524504961193594212e-03 -1.688948505006506893e-03 -1.954384812148355927e-03 -3.368022675471527266e-03 -6.594126434958488998e-03
8.534429362504219171e+03 -1.404214402022678243e+01 -1.386982088882072794e+01 -1.387303290361126962e+01 -1.725663409246579660e-03 -1.703160873461699023e-03 -1.319952478654026241e-03 -1.264433231114649473e-03 -1.150656584337004682e-03 -1.062933293877670526e-03 -9.648205433193475424e-04 -8.591662849715894779e-04 -7.433847725279407433e-04 -6.497019198484072205e-04 -6.670246771022804964e-04 -1.128409133310045651e-03
8.584429362504219171e+03 -3.223171128176406164e+00 -3.162004886323962261e+00 -3.131464580590321845e+00 -8.474685655975336364e-04 -8.408609570560918439e-04 -8.918023709530202786e-04 -8.959131768744811250e-04 -8.922778670173040026e-04 -8.942808373526536965e-04 -9.224132709304993551e-04 -9.545639823632929948e-04 -1.022862025859624371e-03 -1.131802419466193662e-03 -1.387001509622785714e-03 -1.689406985106971541e-03
8.634429362504219171e+03 1.145880885542598193e+01 1.135295018585559568e+01 1.136423071645406324e+01 -1.314692173150725646e-03 -1.322000167380619606e-03 -1.879230097964891804e-03 -1.899409967846502935e-03 -2.591010406160830590e-03 -2.749003996350715337e-03 -2.561431131636028764e-03 -2.166881845264854913e-03 -1.925648526318278530e-03 -1.996361924020602537e-03 -2.173760667688074376e-03 -1.665017132965833629e-03
8.684429362504219171e+03 -4.201190841071574056e+01 -4.248975845908837101e+01 -4.814390112035657410e+01 -1.586096318408056143e-06 -2.980558634529011857e-06 -4.327625443387223594e-06 -4.276156322185484528e-06 -6.920236371954076893e-06 -1.768875769850717497e-05 -4.530552658982509051e-05 -1.416581897949294655e-04 -8.038479946518693351e-04 -1.832239687916261978e-03 -2.753653102847379054e-03 -2.415675475532929380e-03
8.734429362504219171e+03 -2.956133162819909899e+00 -3.072822619852388470e+00 -3.596683486525240170e+00 -3.701769641213796369e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681054339147506498e-06 1.085974117669961686e-05 3.604395691234807333e-05 8.297776234917918811e-05 1.448395879966703291e-04 9.283482420659550994e-05 -7.614784568955310692e-04 -1.395586615038088476e-03 -1.340178992440265848e-03
8.784429362504219171e+03 -7.973440674720747023e-02 -1.961581475236993111e-01 -7.682611839131103793e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.035187254045443046e-07 1.618104121277612915e-07 2.070595711551408686e-07 3.381754825981758292e-07 3.224982911538295779e-07 -4.511443208093766113e-05 -9.445364873101917084e-04 -7.735622189330537517e-04 -1.120615743564757445e-03 -1.069333669782138391e-03
8.834429362504219171e+03 -4.500047508377021721e+00 -4.547607148313595360e+00 -4.957558435280770226e+00 -3.834258436723034783e-08 9.043520095783992450e-11 -1.533978715693755206e-03 -2.089495203709117524e-03 -1.285680176688611641e-03 -2.172147580473000536e-03 -1.744715985786248185e-03 -2.153081851136056865e-03 -2.290532721054250234e-03 -2.324877331139623467e-03 -2.258633108764710688e-03 -2.687314707323618188e-03
8.884429362504219171e+03 -3.080302373361356594e+00 -3.093721780626553119e+00 -3.298017220971651842e+00 -9.349784819594237836e-03 -9.246847780443757242e-03 -8.920836723407234853e-03 -7.823870177117451044e-03 -7.201518869990065734e-03 -6.291339053643090796e-03 -5.813526970444708383e-03 -5.702464163027177665e-03 -6.557715528017468709e-03 -8.679343790885134247e-03 -1.113106733575727758e-02 -1.209567003956079842e-02
8.934429362504219171e+03 -9.847657709289145966e-01 -9.731792768230161927e-01 -9.586554970309766333e-01 -4.019392880575700655e-02 -3.697989224556899601e-02 -3.411214632732346291e-02 -3.058870002095045657e-02 -2.795011508110009299e-02 -2.530536183552131030e-02 -2.352340549031364456e-02 -2.306840654746398003e-02 -2.519327309032995399e-02 -3.048975482618489566e-02 -3.669269406276769174e-02 -3.973703759703685334e-02
8.984429362504219171e+03 2.576765027269457065e+01 2.560290860384955636e+01 2.628152651778286142e+01 -4.625902145524275560e-04 -4.975619861555244166e-04 -6.277086379176232810e-04 -5.440191602404246315e-04 -5.390689665580606629e-04 -4.445167319729775076e-04 -4.901525037279763153e-04 -4.136312400174906620e-04 -3.797008838448290443e-04 -4.028220462760797563e-04 -4.492467471640269796e-04 -4.720873606409190871e-04
9.034429362504219171e+03 -2.915399053440491037e-02 -2.786841149993060998e-02 2.720879141733353546e+00 -1.382018962571866967e-02 2.634070805848788381e-04 5.544276205428735451e-06 9.389947729102735593e-05 1.355542950070609857e-04 1.439231389855105572e-04 1.561281458981934628e-04 1.681093567604386547e-04 1.768336856852969455e-04 1.841333091851665715e-04 1.831523720396921419e-04 1.839782569051133998e-04
9.084429362504219171e+03 1.398109635761290122e+02 1.397991505053911681e+02 1.366433483013955481e+02 -1.499331390152755489e-07 4.126647473846710911e-09 3.797280341266836335e-06 2.852288978901370523e-05 1.170548242738217725e-04 3.162566933193283834e-04 6.053510328971473120e-04 8.714254297079016389e-04 1.026470910083849891e-03 1.066350463258327946e-03 1.053535972947839024e-03 1.015763851072500707e-03
9.134429362504219171e+03 1.236062107875424232e+02 1.230231408793139138e+02 1.216005827490576365e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687743040280811879e-09 5.681770321307529454e-08 2.457830380132335963e-07 9.150556286256533811e-07 2.834571667175554529e-06 7.604052455091938410e-06 1.741053050655959816e-05 3.607550078049669704e-05 6.866562002423118338e-05
9.184429362504219171e+03 2.367588670019531349e+01 2.363464360059182567e+01 2.392752842317650774e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.218147423196804543e-09 7.345898691139418332e-09 -3.301385028060451962e-03 -1.105182632826148814e-03 -1.615715935159068228e-03 -1.124753270753196159e-03 1.583372944636352421e-03 1.254597557472423783e-03 2.957612470120787006e-03 2.102411183120759218e-03
9.234429362504219171e+03 1.690765921036099328e+01 1.678200182055433487e+01 1.512893911362117727e+01 -5.949082160544473183e-03 -5.835830896277346795e-03 -5.172244313262038158e-03 -3.782304685024967094e-03 -4.089171055597956746e-03 -2.418264281153619313e-03 -2.230930541338667361e-03 -4.865569400877007948e-04 -3.391974205659109256e-05 1.315775791113962248e-03 1.994945288079370393e-03 1.952552711277602548e-03
9.284429362504219171e+03 -8.514281254614926908e+00 -8.354730062343415753e+00 -8.241292070391979863e+00 -1.985202061653478997e-02 -1.986393234589505299e-02 -1.733049038866817451e-02 -1.560847456306000032e-02 -1.424061989624972671e-02 -1.312832533867319337e-02 -1.378699941444517379e-02 -1.715949603357827188e-02 -2.536112477461530124e-02 -3.751927766797272940e-02 -4.762055337237156016e-02 -5.125966067113796321e-02
9.334429362504219171e+03 5.372936545165482158e+01 5.355260928889939720e+01 5.031368071056805036e+01 -7.949171007456199686e-06 1.745926130844530886e-08 3.424673176057873723e-04 5.595359530275177988e-04 3.106547122133509337e-03 1.624310655361786877e-03 4.223057987330794058e-03 2.950160434234319357e-03 4.115858336127292683e-03 3.636925159896329737e-03 3.772184104401491399e-03 3.677555117627526095e-03
9.384429362504219171e+03 -2.031105491882130565e+01 -2.030317955459292989e+01 -1.650540305425764132e+01 -4.025616684667082604e-07 2.422575657741203658e-09 8.401950214198673073e-08 1.997521418539762446e-07 5.201883099819821917e-07 1.747663711812114420e-06 5.068735991191850494e-06 1.486405829749738742e-05 6.041467666707017628e-05 3.306785411592874061e-04 1.225927535598742794e-03 4.855946355250976621e-04
9.434429362504219171e+03 -5.332670792529502712e+00 -5.315827955084770906e+00 -5.197168453822253120e+00 -1.573829393004936905e-07 1.104236737849925418e-09 6.739837364415731552e-08 1.351114794714736942e-07 1.917628504206851930e-07 3.736130869396621868e-07 5.944085796671873853e-07 7.628947458024251528e-07 7.894769800257479515e-07 7.971310552400876314e-07 8.275328099629364074e-07 8.388438403105424144e-07
9.484429362504219171e+03 -2.008908078624866422e-01 -1.976376499872883608e-01 -2.723965064284383342e+00 -8.035261786624137495e-03 -7.992943280870030975e-03 -7.194203735391781034e-03 -5.611219717680287350e-03 -5.863444229317282819e-03 -5.798679515777883237e-03 -8.014091172792945847e-03 -1.079987603278729537e-02 -1.296380341522252420e-02 -1.242946949000668308e-02 -9.899850635527587123e-03 -6.718197283079960051e-03
9.534429362504219171e+03 -9.755336594309643061e+00 -9.640542613223882285e+00 -3.949976103187428755e+00 -2.104551427995831996e-03 -2.100891255603108253e-03 -4.593670896664390525e-03 -1.308730212243400942e-02 -1.135798872601188371e-02 -1.007586812566788753e-02 -7.229525920887402458e-03 -5.779596728036283729e-03 -4.055742545374016982e-03 -2.150853270315761408e-03 -5.675680970567238345e-04 1.242212156716495383e-03
9.584429362504219171e+03 -4.104690629882785657e+00 -4.145398481577619698e+00 -9.649429872816904855e-03 -6.810234361781603019e-03 -1.018184687824930622e-02 -1.308619041191768501e-02 -1.562572300965918426e-02 -1.717603576565123261e-02 -1.630511553939310160e-02 -1.492910187701251661e-02 -1.313954686404958556e-02 -1.107757763557545676e-02 -8.996889724607258845e-03 -6.979618128183880110e-03 -4.784306936472216068e-03
9.634429362504219171e+03 -5.785585787110111511e+00 -5.838178089221516487e+00 -1.384530569173347478e-02 -1.140135011303736005e-02 -1.175830304486016366e-02 -1.122415825100615654e-02 -1.348554735229338421e-02 -1.880275629882753249e-02 -2.731329522895486334e-02 -3.462065373712312072e-02 -3.690935286593363673e-02 -3.483334596327614802e-02 -3.153943554990563947e-02 -2.872384499680604580e-02 -2.544771057555526850e-02
9.684429362504219171e+03 -3.002647833405208133e-01 -2.207752313738328975e-01 -7.618976259481948475e-03 -8.328162113928826507e-03 -8.391905834019382920e-03 -7.827876122176953555e-03 -6.905835400043386363e-03 -6.095406769193835624e-03 -6.031826033315030103e-03 -7.226872400757633312e-03 -1.136885722619789679e-02 -1.911467543312626166e-02 -2.618056270686225720e-02 -2.800043348315331068e-02 -2.579203491240729396e-02
9.734429362504219171e+03 8.552064119726860980e+00 8.484332003078064233e+00 -8.627988336740813912e-08 2.990485003669078864e-09 6.078254585362596234e-04 3.035385181123802082e-04 7.671232726985349575e-04 5.721807657954104155e-04 7.586504529120338680e-04 6.876049292570167925e-04 6.896784618741101311e-04 6.031026036798823415e-04 5.407718153174293505e-04 -1.410944046206434859e-03 -1.891181146195580406e-02
9.784429362504219171e+03 3.589275956700904158e-01 3.876407183311293969e-01 -7.180325735267495614e-08 4.335710659671558173e-09 6.643665822615856279e-04 6.620426183195831987e-04 8.163700860043557285e-04 8.118004027282500540e-04 8.958886927368728140e-04 9.573205771970556702e-04 9.694952927815450074e-04 9.065192977310913532e-04 8.694387432171480279e-04 8.441962038459939780e-04 9.335620331686425057e-04
9.834429362504219171e+03 -4.183995270459144322e+00 -4.200218278282706663e+00 -8.837066245095227689e-08 4.763306178702578487e-09 -7.503961686896234301e-04 -3.775002322400860741e-03 -1.180362874137713724e-03 -2.888879242233864490e-03 -1.183846303242229187e-03 -1.584543432448744888e-03 -1.392244192545479074e-03 -1.199088902530953682e-03 -1.704724804821874202e-03 -1.749448408872935094e-03 -1.649770192381368704e-03
9.884429362504219171e+03 -3.417070035188648092e+01 -3.433976520301852986e+01 -2.130446709207358021e-03 -2.710412916422796741e-03 -2.129775889720935799e-03 -2.341793801875928071e-03 -1.815489197974890162e-03 -1.788326462058585425e-03 -1.615263646413005183e-03 -1.753208680022864214e-03 -1.888718379511237274e-03 -1.979786743534103517e-03 -1.992864874072052157e-03 -1.738744921652408872e-03 -1.353552955186714283e-03
9.934429362504219171e+03 7.266163362289995709e-01 8.079430436809776905e-01 -6.740205396301939615e-08 3.898280512307874753e-09 3.454178494471767726e-05 1.628177059196261628e-04 3.847627076351865317e-04 5.889506893221929445e-04 7.139782823864674948e-04 8.360495065781330159e-04 9.383655720903373749e-04 9.122853783230604717e-04 8.989630239794197059e-04 9.006682160591092737e-04 9.061167530651967859e-04
9.984429362504219171e+03 4.760968051543083135e+01 4.732352620877706784e+01 -1.170987822667176009e-08 1.326995881324540449e-09 7.991274598084124042e-08 4.464787193096119004e-07 1.895641358910996642e-06 6.483595871153436643e-06 1.419730352022507324e-05 2.480240500611015204e-05 4.219596830999408193e-05 8.424371538569339188e-05 1.663375705769635420e-04 2.895976764271943667e-04 4.792503537060381126e-04
