TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.505692936250421917e+04 -1.806133321827598763e+02 -1.806258443890357341e+02 -1.806445348237042481e+02 -1.806463052994402290e+02 -1.806001831937246322e+02 -1.804826488080732929e+02 -1.804490688457371164e+02 -1.809132959469766035e+02 -1.806683930718581337e+02 -1.839789404132270079e+02 -3.030977830084896074e-01 -2.629419342743691823e-01 -4.012890808626621286e-01 -3.648368104295117709e-01 -4.030258307016675867e-01
1.510692936250421917e+04 -7.515084312199034855e+01 -7.516140608085412111e+01 -7.516881638221946105e+01 -7.517339949180447434e+01 -7.517572908131157305e+01 -7.517739614003686199e+01 -7.516338503706477070e+01 -7.515919873135796081e+01 -7.470623473378886104e+01 -7.485610066924289185e+01 -9.975477596507387190e-02 -9.900121917945299554e-02 -9.790338519821338570e-02 -9.744198495200739885e-02 -9.561712217821920212e-02
1.515692936250421917e+04 -2.434850357287956797e+02 -2.435277709113561855e+02 -2.435773655941508764e+02 -2.436340713901857669e+02 -2.437048537132981778e+02 -2.436885389167046583e+02 -2.433796557922825343e+02 -2.435088569584929132e+02 -2.456664049610989764e+02 -2.727944631115375093e-02 -2.665242919102395885e-02 -2.459921362882422358e-02 -2.573844285670556786e-02 -2.352078330246210047e-02 -2.230196961140616316e-02
1.520692936250421917e+04 -5.989834419122767173e+01 -5.990896233797474224e+01 -5.992110242526457142e+01 -5.993371992614709853e+01 -5.994762333209195759e+01 -5.997558272950156777e+01 -5.993969029923073322e+01 -5.937001613079381457e+01 -6.030046071435289434e+01 -8.874251798360020121e-03 -8.124907590077255076e-03 -1.633898372462161755e-02 -7.832177574816653540e-03 -1.006533858926432316e-02 -9.481712296733040696e-03
1.525692936250421917e+04 -7.051816391720501542e+01 -7.053501399376469294e+01 -7.055191871520023028e+01 -7.057003960969942113e+01 -7.058889777324174020e+01 -7.053363103133530387e+01 -7.061561375267008600e+01 -7.059353644020818308e+01 -7.107160037001538910e+01 -4.883852864267577802e-03 -5.904646025685784602e-03 -3.382694218099333190e-03 -4.666224321692610984e-03 -3.308294468059097809e-03 -3.518516423648852288e-03
1.530692936250421917e+04 8.930038022177764390e+01 8.932182797008574937e+01 8.934431239546158565e+01 8.936702399924828910e+01 8.939023029991368219e+01 8.941451394960897403e+01 8.945262679760259061e+01 8.938632876496032509e+01 8.988567592137037821e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.577580771945215083e-03 1.527345822356104702e-03 1.648342441403016475e-03 1.642412775015588376e-03
1.535692936250421917e+04 3.449685519285388864e+02 3.449747976751239662e+02 3.450247809424662364e+02 3.450958849637856360e+02 3.451781819130095528e+02 3.452705659830974696e+02 3.453052779622655066e+02 3.449366039208611028e+02 3.448123214708073760e+02 3.448304850358641147e+02 2.647930931174095122e+02 -6.289474706485944158e-03 4.097294477743118851e-04 2.291098163496584419e-03 2.911575525799794343e-03
1.540692936250421917e+04 8.736189459460871376e+01 8.738265968698591735e+01 8.740014317620175177e+01 8.741938426734017753e+01 8.743972098476497479e+01 8.745938577318391083e+01 8.748000447516815825e+01 8.749991271446354801e+01 8.751859593499270318e+01 8.751304235282341892e+01 -6.980824500858400476e-08 1.845184182080599165e-10 2.482828851221046307e-04 4.746327932577599942e-04 6.058054938104782440e-04
1.545692936250421917e+04 1.200870785753095049e+02 1.201201076859428269e+02 1.201493207597435458e+02 1.201770245753125721e+02 1.202046809915012489e+02 1.202315415869828996e+02 1.202580585397271307e+02 1.202846192248126300e+02 1.203117368236842708e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.648716368591414888e-05 2.636552698234428949e-04 5.574696262125107722e-04 8.408559784852210695e-04
1.550692936250421917e+04 -1.234319144792307910e+01 -1.234618153383205019e+01 -1.234893544614160277e+01 -1.235147117326781441e+01 -1.235387811090887134e+01 -1.235590488624397310e+01 -1.236107175315026119e+01 -1.215142712423202909e+01 -1.215669281373587829e+01 -2.342322245768503375e-06 -1.254313956730015362e-06 -4.438110310851115898e-06 -2.663651720010090659e-05 -1.260629397405987331e-04 -1.813409766699483345e-04
1.555692936250421917e+04 2.498702904683272266e+02 2.499233427733549604e+02 2.499969332338343122e+02 2.500606659528272075e+02 2.501222002993551143e+02 2.501799127323419043e+02 2.500047757537495272e+02 2.486431541280409760e+02 2.177798242126370099e+02 -1.413685725950188701e-07 1.194104485981533202e-09 1.939285428177250990e-04 4.668581263263472318e-04 6.956837908414796514e-04 7.530987771731473485e-04
1.560692936250421917e+04 2.122290301575793876e+02 2.122844867440073813e+02 2.123411834009599204e+02 2.123954118448354507e+02 2.124476162299120290e+02 2.123343535623144476e+02 2.116367246570119676e+02 2.117557263325377903e+02 -2.839737304888226598e-06 4.980525820146332209e-07 1.137163704293645168e-04 1.180313247710913224e-04 1.513666723494281675e-04 1.877372255014307016e-04 1.858394480183737907e-04
1.565692936250421917e+04 -2.693333070823377398e+02 -2.693981603451399565e+02 -2.694672681542587043e+02 -2.695338667227482006e+02 -2.695829144631588861e+02 -2.690403613319192004e+02 -2.689529594385018072e+02 -2.700100405034704636e+02 -8.209851416332668696e-05 -4.312636694964083929e-05 -5.792991243245050479e-05 -5.410966222623425084e-05 -4.629572379006645198e-05 -3.649519910877748195e-05 -1.980679102126971241e-05
1.570692936250421917e+04 4.605490806217041211e+01 4.606678152957647399e+01 4.607779748598472480e+01 4.608981984836247392e+01 4.610110507894403042e+01 4.610689459852092398e+01 4.604424359802430189e+01 4.607711108731778182e+01 -4.987695745237460166e-08 4.076475109385018100e-10 7.866091134240659193e-06 1.540905905571258151e-05 2.003742659164432124e-05 2.076337873298025392e-05 1.774906650210503702e-05
1.575692936250421917e+04 1.674035812958402403e+02 1.674375633998598971e+02 1.674795062382214610e+02 1.675226028073081466e+02 1.675663419196552297e+02 1.674538023526217501e+02 1.669676028485183963e+02 1.672254142178434790e+02 -5.287209838429968531e-08 1.802175609863769104e-09 1.072894747329447232e-05 2.417055690809371090e-05 3.713490902078976007e-05 4.540069694481271926e-05 4.426097298758012671e-05
1.580692936250421917e+04 1.606209662761019885e+01 1.606621501883312675e+01 1.607012532886341560e+01 1.607437653793154198e+01 1.607797814028273109e+01 1.603073291346688478e+01 1.628470935403117892e+01 1.631109830611713107e+01 -3.573383212783081263e-07 1.266590823077523194e-09 6.757127761860407467e-07 1.634541125040922466e-06 2.736987123423208781e-06 3.637772275226108712e-06 3.822303551202872529e-06
1.585692936250421917e+04 1.215709746262987601e+01 1.215958397318030926e+01 1.216221693572997431e+01 1.216508685419832858e+01 1.216804246421654234e+01 1.217187058692175050e+01 1.217497946690609467e+01 1.217812887833648539e+01 -5.469949841099498301e-08 1.657437003837145890e-10 1.375838016545587017e-07 2.091288931842943070e-07 1.816924137581372358e-07 5.548094364352218819e-08 -6.646306364278301682e-08
1.590692936250421917e+04 3.859097298025420741e+01 3.859676943637059310e+01 3.860638073122525071e+01 3.861553310904076142e+01 3.862484062525052764e+01 3.863518971739990349e+01 3.864513817726538036e+01 3.865538611756941378e+01 -1.083660853177301712e-08 1.549963786486811344e-10 1.008612164662872147e-06 1.884635033623105443e-06 2.162868714034732465e-06 2.014717649492442006e-06 1.654356773017036790e-06
1.595692936250421917e+04 -2.593929992719665378e+01 -2.594393837229076993e+01 -2.594976838021177556e+01 -2.595564337619477513e+01 -2.596140336632135259e+01 -2.596712776960302804e+01 -2.597235761999113279e+01 -2.597739432725545683e+01 -6.698975432003436382e-07 -8.317660087805840207e-07 -2.549091293715556860e-06 -2.529641138349188311e-06 -1.822761901862563202e-06 -1.147639194916974482e-06 -4.982296903729265531e-07
1.600692936250421917e+04 5.880490218323265239e+00 5.882201693664748987e+00 5.884007926957140810e+00 5.885724379074624757e+00 5.887398611026153361e+00 5.888764993936985270e+00 5.889985396581997712e+00 5.891568642228209640e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732038775098648620e-07 1.138989549922897363e-06 1.064721386350988873e-06 8.599770766661837728e-07 6.491065146858031647e-07
1.605692936250421917e+04 -2.970017927247690537e+01 -2.970752417712798987e+01 -2.971408300705124717e+01 -2.972046301832296678e+01 -2.972674621009973706e+01 -2.973309137728726981e+01 -2.973948811991999008e+01 -2.974375220406226461e+01 -1.564817749263829527e-08 -2.985536701488240149e-08 -5.589693435129695528e-08 -6.746719693354393023e-08 -6.216657291520522865e-08 -4.399739257512267170e-08 -2.203199112709915866e-08
1.610692936250421917e+04 9.247635528981697917e+01 9.250040857529795346e+01 9.252189738508300820e+01 9.254419283492741499e+01 9.256636176520984804e+01 9.258819276354788030e+01 9.261068881864913749e+01 9.263380590030965323e+01 -4.456086761100468706e-08 1.396812042557550427e-10 4.101589529858056090e-07 8.291394114680111732e-07 1.176930651109069915e-06 1.336481888864644013e-06 1.197547476697173790e-06
1.615692936250421917e+04 4.540920761885697488e+01 4.541735730082313438e+01 4.542852081255897900e+01 4.543902348889444909e+01 4.544931197688546831e+01 4.545953969629859159e+01 4.547035062227686808e+01 4.547099082147572346e+01 -6.101265526634026008e-09 1.652948685479749516e-11 7.387218991095268591e-08 1.633350236407185156e-07 2.443967475522619314e-07 2.915564513338377488e-07 2.804383572405743085e-07
1.620692936250421917e+04 -2.012516979471577372e+02 -2.012947212430633499e+02 -2.013384601159443719e+02 -2.013826909212749570e+02 -2.014265973090142552e+02 -2.014689396011916074e+02 -2.015075925586932897e+02 -2.015335567969949579e+02 -2.369214893432932766e-07 -2.296157810482371855e-07 -4.569997515342501225e-07 -6.503580600462966622e-07 -7.395779121298888019e-07 -6.608612219900677335e-07 -4.156639780931667770e-07
1.625692936250421917e+04 -6.500212790346594716e+01 -6.501630510867265400e+01 -6.503072630009626209e+01 -6.504475393884612799e+01 -6.505817484721401911e+01 -6.507077239798262269e+01 -6.508265764049504298e+01 -6.509509103955024045e+01 -1.005552957057911438e-07 -4.376327216146980491e-08 -8.406139988943206048e-08 -1.158973945320570840e-07 -1.288669770687158996e-07 -1.158013053867013384e-07 -7.086557378035375293e-08
1.630692936250421917e+04 2.143227249144779911e+00 2.144397954572265341e+00 2.143118931846664132e+00 2.130268959211395696e+00 1.962539121967598277e+00 2.739137013010596977e+00 1.012497381182463907e-01 -7.477682390372839116e-09 6.480923135538450238e-12 8.674013350701335044e-07 5.352364923958594720e-07 1.795833764985695367e-07 4.735778424095856303e-08 1.695782259490696136e-08 1.267713627817828762e-08
1.635692936250421917e+04 9.618107595899206785e+01 9.620821821881818892e+01 9.622542829064018122e+01 9.623891957879295944e+01 9.610791310142275279e+01 9.655684638974993561e+01 9.673403139824698371e+01 -1.520439026759331145e-06 5.578286675229094652e-09 3.868117496320039664e-04 3.649845036633628617e-04 3.096454993221982202e-04 2.565735399484703324e-04 1.889680603983472909e-04 6.162826044097530469e-05
1.640692936250421917e+04 1.243048039788412495e+02 1.243251591025093887e+02 1.243492143957369507e+02 1.243704478239851596e+02 1.242466270535380914e+02 1.241177904105386034e+02 1.243609594057545706e+02 -3.585723202040919657e-07 3.046981806390055755e-09 4.814143653116391159e-04 8.435439648833963642e-04 8.992921924208435768e-04 8.986711441306010923e-04 8.960311829111334376e-04 8.662294644873314541e-04
1.645692936250421917e+04 1.482598478923683615e+03 1.482632349477006983e+03 1.482810914603143146e+03 1.483055678700569160e+03 1.483339195492748559e+03 1.483639710301251853e+03 1.483933964178486121e+03 1.481978583820977747e+03 1.075269221384601678e+03 -5.062017203235898849e-03 3.558734838628344749e-03 8.418543732667409935e-03 1.094496443988027951e-02 1.152488266542928130e-02 1.072859015549859282e-02
1.650692936250421917e+04 -1.681942610263685367e+02 -1.682082149170055914e+02 -1.682238277226150842e+02 -1.682501990514142847e+02 -1.682950537980844672e+02 -1.683893640928310447e+02 -1.684398114002565592e+02 -4.001607056051957254e-03 -5.456558745064010729e-03 -4.219742926226545399e-03 -4.923102042686225595e-03 -5.429297468113550122e-03 -4.910947216781751980e-03 -5.004936904382659667e-03 -4.320637746686005129e-03
1.655692936250421917e+04 -2.626697824791544917e+02 -2.626067159809377927e+02 -2.625204024713471540e+02 -2.624174697359397328e+02 -2.622930012562820252e+02 -2.621426113959166173e+02 -2.626083696147424575e+02 -2.205114574805985797e+02 -1.223727584219395275e-03 -1.148246255109702796e-03 -2.350489357864014341e-03 -3.189022081122141247e-03 -3.085403938435455663e-03 -2.653129894549772529e-03 -2.364021689492803568e-03
1.660692936250421917e+04 -1.452008138284879237e+02 -1.452048837650560245e+02 -1.452251506755350761e+02 -1.452629170971519272e+02 -1.453161299999362086e+02 -1.454042115184021213e+02 -1.454735717825341510e+02 -8.610136641110947755e-04 -1.085664854634982648e-03 -2.479954535185207275e-03 -3.254304802999034418e-03 -3.293069978468091737e-03 -3.271798896948640168e-03 -3.286015114240765922e-03 -3.354104465012042440e-03
1.665692936250421917e+04 2.290408509234535757e+02 2.290841539225041288e+02 2.291200848544682742e+02 2.291620659462304275e+02 2.292111058771135390e+02 2.292667112607095419e+02 2.293099584933785877e+02 -2.629600953780519425e-06 3.139567179872595984e-08 1.510521300818293581e-03 2.279229626701001227e-03 2.383958439140447787e-03 2.381179300298459471e-03 2.371834160739414148e-03 2.283631474518705087e-03
1.670692936250421917e+04 4.518786051331724138e+02 4.519092908394257506e+02 4.517296177498166685e+02 4.513497738253176408e+02 4.505318929380748045e+02 4.458195958487316375e+02 -1.488529820467328291e+00 -4.480507122857664825e-05 1.510880112371492633e-06 2.282562668168732715e-03 3.339118948176916617e-03 2.038619402370604478e-03 7.987505150456366545e-04 -1.168339200850509628e-03 -1.843069483562101950e-03
1.675692936250421917e+04 2.472103592788582489e+02 2.472090839683345109e+02 2.471916568681007220e+02 2.471415665830169246e+02 2.471964336324976159e+02 2.473198339304343563e+02 -3.461313209053136497e-02 1.468735171740213289e-03 -1.652374755275445861e-02 -1.049622504118762588e-02 -6.889260739739618000e-03 -1.410836000675111737e-02 -2.526965146159473180e-02 -4.544525804952174314e-02 -5.822433802766186633e-02
1.680692936250421917e+04 -1.225123068625588729e+02 -1.225284982372674989e+02 -1.225108982294002686e+02 -1.226221766755211036e+02 -1.220920372713051592e+02 -1.227039680617475454e+02 -9.063276457551018572e-02 -8.964786423487584865e-02 -7.824260595286408604e-02 -7.385336026527647424e-02 -6.514608225184938262e-02 -5.838258973591425871e-02 -5.049831162782141003e-02 -4.328694315384878227e-02 -3.642622867340206821e-02
1.685692936250421917e+04 6.069628239201350084e+00 6.070487857950045196e+00 6.515339948687913108e+00 6.603051827936639917e+00 7.080825827970832265e+00 6.713364734136104239e+00 -3.133359795760569388e-02 -3.305014767111968954e-02 -2.376183118337558964e-02 -2.482887488155493053e-02 -2.341795714685660293e-02 -2.581589117107816606e-02 -3.069314760526287156e-02 -3.405637368230493567e-02 -3.268037352979132754e-02
1.690692936250421917e+04 6.551381163390080076e+01 6.547507573508238465e+01 6.524729500995623255e+01 6.517081065941513884e+01 6.468045317523653637e+01 6.451526061888715446e+01 -3.523524303023078952e-02 -3.566787689144230306e-02 -3.227876048184606661e-02 -3.428310255340650398e-02 -4.298077063588244540e-02 -5.961615354722853838e-02 -7.947586903183913309e-02 -9.110080376534518409e-02 -9.282017241589507472e-02
1.695692936250421917e+04 1.282941900499295684e+02 1.282458672675054174e+02 1.277447967394575130e+02 1.274481184546012145e+02 1.270915798804254138e+02 -1.211586167423911800e-02 -5.127925058834285205e-02 -4.632060610721062954e-02 -4.681158613429656917e-02 -4.542463751681011241e-02 -4.052751110014640723e-02 -3.745092727146547701e-02 -3.372471838730430049e-02 -3.226999370098378173e-02 -3.270677887679999257e-02
1.700692936250421917e+04 -1.402601971385854256e+02 -1.401713243321769653e+02 -1.401352385399135869e+02 -1.396153355682585300e+02 -1.410777654925544198e+02 -2.130591995596099048e-02 -1.581164709580925448e-02 -1.680273449760431165e-02 -1.652217980103669673e-02 -1.576563014982765645e-02 -1.611682128938824593e-02 -1.706688083809205017e-02 -1.851155381152123913e-02 -1.933874643120556125e-02 -1.920267979700103142e-02
1.705692936250421917e+04 -1.380585689862807612e+02 -1.380129067042713018e+02 -1.378813201255678962e+02 -1.379260724081915441e+02 -1.382029615985261728e+02 -2.446241120442867525e-02 -5.182543410663395175e-03 -2.930911854468195785e-02 -1.540763162873665625e-02 -1.782195623039215665e-02 -1.649205144783577257e-02 -1.596296066972268529e-02 -1.725232268647341333e-02 -1.739315851142005098e-02 -1.683764018065789583e-02
1.710692936250421917e+04 -1.627855036920592511e+02 -1.627840857528244669e+02 -1.627100421649142561e+02 -1.630160224636680653e+02 -1.630820078927612542e+02 -1.024675314864031961e+00 -2.205889915885995631e-02 -2.529898339420197026e-02 -2.072095977402278744e-02 -2.249477435408309481e-02 -2.315565853354746573e-02 -2.659941955621418844e-02 -3.137824005006969313e-02 -3.386142231233119082e-02 -3.251501037416471701e-02
1.715692936250421917e+04 2.166358845010508105e+02 2.166709466995807816e+02 2.167063859792005758e+02 2.167408094447440874e+02 2.167691331804881258e+02 2.128778621432342106e+02 -2.422930367934110138e-02 -2.507835364614479506e-02 -2.165114613211900976e-02 -1.934823902065564705e-02 -1.873911341492167856e-02 -1.614712924546798239e-02 -1.489965520001272810e-02 -1.277880184433961841e-02 -1.041407322541068256e-02
1.720692936250421917e+04 2.107230991316394295e+02 2.107620011712661494e+02 2.107938869192512925e+02 2.108180995383319782e+02 2.105682669131780926e+02 6.534063467576596906e+01 -3.752747742554021597e-03 -3.700881642601851988e-03 -6.019854904147446846e-03 -2.224081796206379621e-03 -5.171771675247315014e-03 -5.373108352646920917e-03 -8.057722565248578647e-03 -9.369875284132146362e-03 -9.644067105645181062e-03
1.725692936250421917e+04 6.610156253470037768e+01 6.611175214076924078e+01 6.612007622413564434e+01 6.612096329559400942e+01 6.627752349940153920e+01 6.633331421987701049e+01 -8.497464927337095714e-03 -8.323324352211248014e-03 -1.130424300813629747e-02 -1.110307517260680603e-02 -1.152400714999339895e-02 -1.111059921497501400e-02 -1.058834615617349276e-02 -1.016584843876312642e-02 -1.074199242425972513e-02
1.730692936250421917e+04 2.196348063491457197e+02 2.196646779534785594e+02 2.196947591327464409e+02 2.197267645201288246e+02 2.197645544051643469e+02 -5.828536821301736736e-04 -8.127621840679487633e-03 -2.130171794569683461e-02 -7.594493140081277210e-03 -1.056896093394271013e-02 -8.199997208819620118e-03 -6.897150748015677506e-03 -8.897241218729716808e-03 -1.566004122665307433e-02 -2.796845071602378774e-02
1.735692936250421917e+04 2.107048701637460795e+02 2.107208375527302735e+02 2.107426637071562823e+02 2.107527665913122803e+02 2.106138604140809321e+02 2.107071523710737324e+02 -1.317851224503149019e-04 1.046480883344078442e-05 -1.624560352513452393e-03 -1.575353435357306668e-03 -1.607586923874566084e-03 -4.891379430455914355e-03 -4.551237856287417352e-03 -4.158027690209375668e-03 -3.428353816253085391e-03
1.740692936250421917e+04 -3.570830634706131832e+02 -3.570834840143184579e+02 -3.570442155798852468e+02 -3.570602903543128264e+02 -3.574125896244565865e+02 -3.577934520113493591e+02 -7.868760267315054457e-02 -7.657549410016616098e-02 -5.989908528285917133e-02 -5.723836027432736145e-02 -4.710928595684243936e-02 -4.118170928009959320e-02 -3.353136513960495307e-02 -2.863603362885025830e-02 -2.697837349466105511e-02
1.745692936250421917e+04 1.181869927095794850e+02 1.181936707829785291e+02 1.181978085603470277e+02 1.182263352871566298e+02 1.182689768392970251e+02 -1.949279273310761335e-03 -7.450576282785439149e-04 -3.328843538318268166e-03 -1.286861616586666745e-03 -1.915769991694239640e-03 -1.499933420782812842e-03 -2.277411468550419836e-03 -2.218467529428625080e-03 -1.630112088071210014e-03 -6.575642568339429153e-04
1.750692936250421917e+04 2.599102276224576258e+02 2.599330539057330043e+02 2.599739741478293240e+02 2.600155539564079277e+02 2.600590383348326213e+02 -5.533029712544234625e-03 -8.448625731922202939e-03 -1.019541300150168979e-02 -1.244053326259879182e-02 -1.380878546380533319e-02 -1.110409971158478858e-02 -9.620175803646175555e-03 -7.115825934615746008e-03 -5.245084370846559742e-03 -2.919412000065475972e-03
1.755692936250421917e+04 2.926048138283200615e+02 2.926390298980365969e+02 2.926475959334366621e+02 2.925796582531639274e+02 2.919642660703745491e+02 -1.935840181026295292e+00 -3.296114186265305859e-03 -2.397786685242831502e-03 -8.913484245175896242e-03 -2.061979056783472264e-03 -4.759964163951533114e-03 -5.235946725841159749e-03 -1.096750842894582759e-02 -1.667962961189303414e-02 -1.814621261711083303e-02
1.760692936250421917e+04 2.551985899823579018e+02 2.551957810218299869e+02 2.551713209722238105e+02 2.550179312750885856e+02 2.550545081433075438e+02 1.983839463914262353e+02 -5.118302006328178527e-02 -1.865631076513327505e-02 -1.403960342944100478e-02 -2.037775327599598840e-02 -2.852948383366478088e-02 -3.730667275439921576e-02 -4.579136607969651329e-02 -5.365354160238982456e-02 -6.213548968777456855e-02
1.765692936250421917e+04 1.504688738687935086e+02 1.504822793178152835e+02 1.505059260993873238e+02 1.505311506703024520e+02 1.505535634154445574e+02 -1.091489152758001735e-02 -1.085466255173709108e-02 -6.357987030556528502e-03 -5.015081068270683604e-03 -4.757258062032350063e-03 -2.589668389013506569e-03 -5.577279010304872497e-03 -1.135468278249636420e-02 -2.092873501610399353e-02 -2.408133508840422723e-02
1.770692936250421917e+04 1.152657138024325008e+02 1.153106169647210635e+02 1.153155405367426454e+02 1.153259816595306830e+02 1.153451354059723570e+02 -1.528439157143001922e-02 -1.694560339082720052e-02 -1.591994356300194605e-02 -1.211539516856041318e-02 -1.154855742256836494e-02 -9.858606750659226411e-03 -9.945185549926094729e-03 -1.108630372888630075e-02 -1.407152171553207633e-02 -1.669376698330285111e-02
1.775692936250421917e+04 -2.390913397257486395e+02 -2.386923758788092300e+02 -2.407747662290836672e+02 -2.427274108600301190e+02 -2.464575641087921554e+02 -7.771429002987280121e+00 -4.053101875137459648e-02 -4.115899127978975974e-02 -3.419513647688946639e-02 -3.443641225570003711e-02 -3.280161608258614497e-02 -3.490802320271067793e-02 -3.847654586188146292e-02 -4.246681833620093854e-02 -4.215731188074663127e-02
1.780692936250421917e+04 9.192101813671504829e+01 9.188250851462881030e+01 9.170582820968597559e+01 9.162988161013485922e+01 9.159252425713640378e+01 -1.163223668456856395e-02 -1.259797454561961683e-02 -1.249099622448572068e-02 -1.115677979727342645e-02 -1.117343513325854028e-02 -1.009137729478861746e-02 -9.969213168774885767e-03 -9.417133593721063040e-03 -8.937392676057124077e-03 -8.362205341197016112e-03
1.785692936250421917e+04 6.964995426462215278e+01 6.936285144865536267e+01 7.004037486964358550e+01 7.061513880834374390e+01 7.129240737472426304e+01 -1.883318602212249449e-01 -8.027143497759054933e-03 -1.571864831286578362e-02 -1.227057292690115348e-02 -1.456874531760666766e-02 -2.309543980858951365e-02 -3.737728096731361693e-02 -5.150986621198606202e-02 -5.693071941054545643e-02 -5.713010534639478138e-02
1.790692936250421917e+04 4.601587404279652560e+01 4.603472722257441774e+01 4.280979798347627252e+01 4.227140398713670066e+01 4.305186971121139550e+01 4.496576380902205017e+01 -2.322107959301176160e-03 -2.474522074090510036e-03 -3.548300980088998132e-03 -3.338710471513083294e-03 -3.937959874380780878e-03 -4.809341464598344135e-03 -6.414144552573444562e-03 -6.407662638619735819e-03 -4.712602743708730647e-03
1.795692936250421917e+04 4.742909124036142288e+01 4.744418371285158287e+01 4.189022800607702379e+01 4.318745040078152897e+01 4.678934065798843278e+01 -1.042129961119989644e-02 -1.010156306723522350e-02 -9.839167030466878378e-03 -7.309812566966660853e-03 -1.068160973438675443e-02 -1.737578361741834443e-02 -3.014392857102294460e-02 -3.922696865614135053e-02 -3.939615448659505165e-02 -3.516236301913640283e-02
1.800692936250421917e+04 -1.894207090867749059e+02 -1.894536796368964247e+02 -1.729513264905551466e+02 -1.702454178708349559e+02 -1.811434980534938006e+02 -1.532519858963674216e-02 -1.797911380144653209e-02 -1.114055312149580743e-02 -1.433465656057251493e-02 -1.038581057532814156e-02 -1.007365024940878005e-02 -8.267315128967115540e-03 -7.719068358427533250e-03 -7.189145721778806945e-03 -7.386030799533278152e-03
1.805692936250421917e+04 -1.241496499957211483e+02 -1.241648215086117233e+02 -1.197241657103999017e+02 -1.166173331563869908e+02 -1.200226780218763736e+02 -6.192133833656773660e-03 -6.827832601563714465e-03 -3.813093892350938839e-03 -6.271277968755302121e-03 -4.600151230541452488e-03 -5.546389017934148617e-03 -4.880434678742535601e-03 -5.072171919366868544e-03 -4.576127159963438475e-03 -5.135153748094371980e-03
1.810692936250421917e+04 -2.237611304489220174e+02 -2.237897771366592394e+02 -2.187188632043806820e+02 -2.287806967727409528e+02 -2.536119778176106065e-02 -2.422573640200954836e-02 -2.218060093898229640e-02 -3.064921801484024599e-02 -4.240889043820481735e-02 -5.767785751952123757e-02 -6.757382106704405700e-02 -6.878338248629427276e-02 -6.535828947478704298e-02 -6.038705393607331912e-02 -5.334740095929847714e-02
1.815692936250421917e+04 -2.263473353001184023e+02 -2.263988250839011016e+02 -2.234979527290903718e+02 -2.263637763243098959e+02 -5.109395550031944552e-03 -5.671592950842962999e-03 -3.038271237115365477e-03 -5.449873749896991769e-03 -4.011047463794915023e-03 -4.376997577496635240e-03 -3.753509781096632178e-03 -3.636790036983733772e-03 -3.371455613988487421e-03 -3.414015075753130610e-03 -3.674513628477530346e-03
1.820692936250421917e+04 -2.496092170170794873e+02 -2.496604855327745156e+02 -2.470103452118288772e+02 -2.501317060342163359e+02 -1.599973931938129812e-02 -1.794901746586273147e-02 -1.155535222733951144e-02 -1.571895179463933187e-02 -1.289074119550283511e-02 -1.325847211282671009e-02 -1.148249718978768506e-02 -1.129383871876228108e-02 -1.068722494109884159e-02 -1.090987219982609245e-02 -1.124748445789284026e-02
1.825692936250421917e+04 8.366841948155801845e+01 8.369118917407683966e+01 8.181542369026612960e+01 8.184809276076839524e+01 -1.117204842690321717e-03 -1.467109724068199790e-03 -2.011547979030458948e-03 -1.659444786374080372e-03 -2.173579434236955123e-03 -1.886315354682621768e-03 -1.987373217792367218e-03 -1.531558763335222209e-03 -1.355538794194958378e-03 -1.504442170796242316e-03 -2.452166490756187405e-03
1.830692936250421917e+04 4.619535194794961086e+01 4.623388688080394360e+01 4.484628360879115405e+01 4.625721129607498483e+01 -9.346564655132969272e-04 -5.188090886474726760e-04 -1.502074153506825467e-03 -1.333651357984896001e-03 -1.703534327755160073e-03 -1.403300918364973598e-03 -1.544420134909871376e-03 -1.512934591796489918e-03 -1.672688060662801471e-03 -1.548266022687711917e-03 -1.202609495209444514e-03
1.835692936250421917e+04 1.087187424527870263e+02 1.086708502662259974e+02 1.065319453445030149e+02 1.029604565072752251e+02 -2.003657625884090396e-02 -2.250403772877421216e-02 -2.192773360402537619e-02 -2.013393437203647024e-02 -1.843223720877791572e-02 -1.772999305960334601e-02 -2.066091551963589873e-02 -3.100530337071071355e-02 -4.806259128366975608e-02 -5.894364234115553186e-02 -5.849320148017007198e-02
1.840692936250421917e+04 7.188042220317470310e+01 7.189091312011628077e+01 7.085856147239069003e+01 7.054984662861677691e+01 -5.045487691352758437e-03 -5.692789826146722396e-03 -5.670413962156692009e-03 -5.352737287981287895e-03 -5.294732987013594031e-03 -4.693926890841893483e-03 -4.541118906256780795e-03 -4.240426318065019899e-03 -4.415479677518799675e-03 -4.995687555131178396e-03 -6.218993640382184697e-03
