TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.712554362504220080e+03 -3.559160621770145916e+00 -3.558591020549101813e+00 -3.556864691558095704e+00 -3.554317099446607564e+00 -3.550852404028429721e+00 -3.546147619718184707e+00 -3.539812132728113792e+00 -3.531824456389328848e+00 -3.521646360527136199e+00 -3.518618956474366843e+00 -2.688558772694232601e+00 -2.689528017750838274e+00 -2.693425169506566519e+00 -2.695465741287658812e+00 -2.697239659169031523e+00
6.762554362504220080e+03 -4.974286943003034089e+00 -4.974524156924713836e+00 -4.973897911527584093e+00 -4.971882779055348145e+00 -4.968262577056145268e+00 -4.962497261146045169e+00 -4.954117691815000057e+00 -4.943572026236193295e+00 -4.933811924882030908e+00 -4.931205047415468279e+00 -2.830198236121884481e+00 -2.829443379083505850e+00 -2.836247572954538665e+00 -2.838206611560912584e+00 -2.840703804699150847e+00
6.812554362504220080e+03 -5.129761118699330602e+00 -5.129895952145326454e+00 -5.129107896490952889e+00 -5.126844362942534872e+00 -5.122823118641320228e+00 -5.116544644671527031e+00 -5.107795820721909408e+00 -5.097596604389442732e+00 -5.090248055242604153e+00 -5.089364642134268202e+00 -2.920259680356828369e+00 -2.919282777611804658e+00 -2.927591028664328743e+00 -2.929646227415656501e+00 -2.932713031807371973e+00
6.862554362504220080e+03 -2.978341676177313602e+00 -2.976877923372633905e+00 -2.974004501178711735e+00 -2.970651571308057015e+00 -2.966621052099488232e+00 -2.961824500189173204e+00 -2.956452507485663350e+00 -2.951468791689466631e+00 -2.949192412316717249e+00 -2.950078577984208028e+00 -2.879601935099663557e+00 -2.879633040408561939e+00 -2.888284080734458303e+00 -2.890764036097030587e+00 -2.894477685798447553e+00
6.912554362504220080e+03 -5.339694937564446242e+00 -5.339514908707415408e+00 -5.338189647508191804e+00 -5.335255461042262226e+00 -5.330390088345982491e+00 -5.323362863401550626e+00 -5.314665670730235547e+00 -5.304213926358065656e+00 -5.302271793304289993e+00 -2.703536634971799746e+00 -2.708867544489399037e+00 -2.709263706688878948e+00 -2.716373080888549119e+00 -2.719238947363342263e+00 -2.723030326190555961e+00
6.962554362504220080e+03 -2.804839513852332988e+00 -2.803229354416962416e+00 -2.800144956977204114e+00 -2.796651526544444266e+00 -2.792584913507184297e+00 -2.788035874117175794e+00 -2.783600231108773304e+00 -2.780401360998994154e+00 -2.780532518932847807e+00 -2.587100533318675843e+00 -2.594772656023728530e+00 -2.594851966415097522e+00 -2.601726632483431612e+00 -2.604898712555010043e+00 -2.608974808672706036e+00
7.012554362504220080e+03 -4.937000037682957476e+00 -4.936358631059946767e+00 -4.934322700571442510e+00 -4.930834039205172381e+00 -4.925682884205928147e+00 -4.919120195877693114e+00 -4.912290043395730166e+00 -4.908248771252398335e+00 -4.908071724868181107e+00 -2.157232685575692255e+00 -2.158516143766553430e+00 -2.159443355008545673e+00 -2.163798513306913751e+00 -2.166926784699060970e+00 -2.170156061342969789e+00
7.062554362504220080e+03 4.070921810422622400e+01 4.084167026072253037e+01 4.094445322510188845e+01 4.097697382729315052e+01 4.097923124936580308e+01 4.095814249872135804e+01 4.091725322328932890e+01 4.086678391812006339e+01 4.083549676798102013e+01 -1.384557936815288492e+00 -1.405971467017208543e+00 -1.399467539744739142e+00 -1.403866480452542254e+00 -1.404163306534266686e+00 -1.405960069278552105e+00
7.112554362504220080e+03 -7.153146678099648881e+00 -7.163795143535707233e+00 -7.166013965295121579e+00 -7.163404748099144292e+00 -7.158169969933168453e+00 -7.151699327532583084e+00 -7.150892615195274971e+00 -7.061499062496937817e+00 -7.085640532351072274e+00 -1.698593362404271279e+00 -1.696572880500638814e+00 -1.703171116040979260e+00 -1.705198194677127965e+00 -1.709101808442825332e+00 -1.711733130183196172e+00
7.162554362504220080e+03 7.718373029336790481e+00 7.756817188696241594e+00 7.777170073628585811e+00 7.784469546796039197e+00 7.785194801675284992e+00 7.781491602460727464e+00 7.777420892181504009e+00 7.889290876556507293e+00 8.153418599182549187e+00 -1.728263621033516495e+00 -1.738931298864719865e+00 -1.745352394036298938e+00 -1.752010549574286147e+00 -1.758021018677414116e+00 -1.763854498505219581e+00
7.212554362504220080e+03 -3.180252624878336487e+00 -3.124083436056733554e+00 -3.101549931675960270e+00 -3.138879408602229137e+00 -2.706338627999774538e+00 -2.700395662063939994e+00 -2.571467524990838083e+00 -2.392802398876803238e+00 -2.404916137000034926e+00 -1.566543007051553138e+00 -1.565373640408507239e+00 -1.572823457404965763e+00 -1.573240920009656652e+00 -1.575665123380202148e+00 -1.576732983179037317e+00
7.262554362504220080e+03 -2.816132537615569831e+01 -2.784573641828227863e+01 -2.779037493686976390e+01 -2.780924320076121248e+01 -2.784234243948692367e+01 -2.764559403767153256e+01 -2.702805929423242048e+01 -2.605582325486586015e+01 -2.527661240995244540e+01 -1.222752016741736725e+00 -1.227936801199297268e+00 -1.235243228856790054e+00 -1.239650397506851798e+00 -1.244076655046058910e+00 -1.248103715144653902e+00
7.312554362504220080e+03 -1.666613175697237281e+01 -1.654252640737262681e+01 -1.629298392251482852e+01 -1.607498210088550294e+01 -1.576140887083947106e+01 -1.527514379784315146e+01 -1.492177657865714657e+01 -1.661321258294062275e+01 -1.711884344192231566e+01 -1.347884270545822272e+00 -1.349023743897042937e+00 -1.361661294005333200e+00 -1.364845537920281515e+00 -1.371040918731942337e+00 -1.375650912151517247e+00
7.362554362504220080e+03 -7.115041493583329490e+00 -7.146872915208658306e+00 -7.049531146078288124e+00 -6.858482047472202581e+00 -6.646630273622847085e+00 -6.510910185420006435e+00 -6.350948046534556468e+00 -6.443433361620197530e+00 -6.687325758930903419e+00 -1.137318303658403362e+00 -1.136674820733936553e+00 -1.146444104497702510e+00 -1.146861687651492545e+00 -1.150387722601765361e+00 -1.152113211853962760e+00
7.412554362504220080e+03 7.454426278687617646e+00 7.397255672127726278e+00 7.314684117660923413e+00 7.345933278199679783e+00 7.522727664121187097e+00 7.482373301938228138e+00 7.800936127992605051e+00 9.476103394050287676e+00 -7.212247369493072213e-01 -7.281523084901179166e-01 -7.283094105893548331e-01 -7.270381256105293843e-01 -7.268894723913964517e-01 -7.256840410805530661e-01 -7.250680366611005345e-01
7.462554362504220080e+03 2.729800602752867178e+00 2.689095940703380982e+00 2.693880642396695002e+00 2.769821242123524652e+00 2.920805725254163931e+00 2.880534559368789882e+00 3.997340063214894545e+00 6.703598555370635204e+00 -6.844242121179647809e-01 -6.871523376311340359e-01 -6.859640081129522171e-01 -6.867732826523309519e-01 -6.867949361038337974e-01 -6.871412828397877037e-01 -6.873060205306226189e-01
7.512554362504220080e+03 1.032252624279633224e+01 1.019374014216744406e+01 9.938956068426183066e+00 9.770535063459785619e+00 9.665846771996465137e+00 9.700022721850174889e+00 9.498963692668054293e+00 9.891315999633652822e+00 -7.526985002555671711e-01 -7.562041964222990797e-01 -7.565800703370617608e-01 -7.577538738613331937e-01 -7.589355024568061880e-01 -7.599484410526807787e-01 -7.609404638280259370e-01
7.562554362504220080e+03 -7.750498825261100677e+00 -7.785364798123485031e+00 -7.784990291552996489e+00 -7.594876248642161265e+00 -7.364275527616419126e+00 -7.284164045827377088e+00 -7.958005807661423958e+00 -8.647206641408521577e+00 -5.805310250329840382e-01 -5.759879552974432881e-01 -5.774921369986359965e-01 -5.752055219431955191e-01 -5.743296725749293952e-01 -5.727196403493062249e-01 -5.713933338366116166e-01
7.612554362504220080e+03 3.083884214424834624e+01 3.047380221330822891e+01 3.016503384477145744e+01 3.442526362754733782e+01 3.919785450266022764e+01 4.437827951212776867e+01 4.972470587870529357e+01 5.525281320841575905e+01 -5.564310879073210980e-01 -5.603085360577171326e-01 -5.627056434491128911e-01 -5.627310657155750739e-01 -5.641943860962193025e-01 -5.647671193264127698e-01 -5.658894313013739241e-01
7.662554362504220080e+03 -1.417863362263964575e+02 -1.396834690016905256e+02 -1.361322164460394504e+02 -1.343826571356631803e+02 -1.371604320034948330e+02 -1.450648900102873995e+02 -1.478396870485096031e+02 -1.591942456680784801e+02 -2.158814111846161232e-01 -2.174308408035935392e-01 -2.132663945369428771e-01 -2.164575648964277010e-01 -2.144412340158634300e-01 -2.150501844731756151e-01 -2.136816377212632789e-01
7.712554362504220080e+03 -1.596191538680803435e+00 -1.611358071815790716e+00 -2.076246920175146560e+00 -2.559269236890707511e+00 -3.049413106953700936e+00 -3.550367736465803503e+00 -4.047782450806447940e+00 -4.459634325087079354e+00 -2.089518260799014537e-01 -2.090901448222135528e-01 -2.099829861422463639e-01 -2.107601186268770188e-01 -2.115435941987713897e-01 -2.123028956925346877e-01 -2.130664426125278565e-01
7.762554362504220080e+03 -1.565690881914038046e+00 -1.573636970994783502e+00 -1.532027427002237152e+00 -1.475090234276361878e+00 -1.412504302435623638e+00 -1.364684285959673948e+00 -1.288024001893253834e+00 -1.302200135656374824e+00 -2.508331230667954492e-01 -2.509105065202256180e-01 -2.517199299780786270e-01 -2.520963602105844581e-01 -2.524224739880471802e-01 -2.527177916847940242e-01 -2.530108207213230820e-01
7.787554362504220080e+03 -1.500616588483129732e+01 -1.521154439958125693e+01 -1.555967472799134654e+01 -1.587880876019086607e+01 -1.664301899770394400e+01 -1.606549114802265166e+01 -2.211291530902825286e+01 -2.932142655746297066e-01 -2.730583570782988412e-01 -2.838144039176725419e-01 -2.771730425134378839e-01 -2.803203351068473403e-01 -2.784982467063671918e-01 -2.791582140625477049e-01 -2.786290256602761417e-01
7.792554362504220080e+03 -4.568124456608425810e+00 -4.552670064043971010e+00 -4.534933762136406088e+00 -4.601450653950344361e+00 -4.561888659964999704e+00 -4.833869440333663725e+00 -4.469239336404700502e+00 -2.924262730851197589e-01 -2.870663685756561501e-01 -2.891470033839688702e-01 -2.891608293347391334e-01 -2.900159595902442877e-01 -2.906843628909988042e-01 -2.913758865929217956e-01 -2.920799802349955399e-01
7.842554362504220080e+03 3.047003149655627130e+00 3.030218770807838524e+00 4.539656468258040256e+00 6.726314115081006406e+00 9.106159940794873009e+00 1.145932414671953481e+01 1.637540660751725241e+01 -3.099240031881221324e-01 -3.148627847992993001e-01 -3.133109126511376408e-01 -3.143352958476707260e-01 -3.146410793484819557e-01 -3.152439744969047219e-01 -3.157129120002249989e-01 -3.162495326664673256e-01
7.892554362504220080e+03 1.654695778442472953e+00 1.502380545092661057e+00 1.367148497637788784e+00 1.093348483054505937e+00 5.218265183160506471e-01 -4.739358894377095899e-01 -1.823683003075153630e+00 -3.154273574426789128e-01 -3.142716504959892077e-01 -3.152745863119816305e-01 -3.149991437735477073e-01 -3.155185682899253607e-01 -3.157416836516986902e-01 -3.161846026966820822e-01 -3.165790489614637715e-01
7.942554362504220080e+03 -6.267063081461874408e-01 -6.499467436226661343e-01 -6.603893024074485307e-01 -6.423020340880374324e-01 -6.796046410528313597e-01 -1.130623389313593297e+00 -1.454528475633160234e+00 -2.319425266679209507e-01 -2.325041724304160728e-01 -2.332528650656951197e-01 -2.339652290526191003e-01 -2.346979329231557443e-01 -2.353929280616531838e-01 -2.360627083616670119e-01 -2.366780663248037597e-01
7.992554362504220080e+03 -1.050262388761738830e+00 -1.071135240102876862e+00 -1.141964210247886413e+00 -1.229248870948800088e+00 -1.308715907028117353e+00 -1.443697275138616787e+00 -1.523379921874645548e+00 -1.992422158508616314e-01 -1.992420530243876331e-01 -1.994626545240391069e-01 -1.996826542403861149e-01 -1.999397198557376354e-01 -2.002024847176577249e-01 -2.004670881836232432e-01 -2.007134797366422474e-01
8.042554362504220080e+03 -2.427650537075174597e+01 -2.427602549826102774e+01 -2.017493873032564622e+01 -1.891051291859212213e+01 -1.944069805533157336e+01 -1.623193730402410040e+01 -1.398900101437976495e+01 -1.735731526158816873e-01 -1.729120978849774670e-01 -1.718568248861365722e-01 -1.712390106161450487e-01 -1.703725372869503707e-01 -1.696819646063573439e-01 -1.689005519793596033e-01 -1.681552190824769644e-01
8.092554362504220080e+03 -3.898283153068597962e+00 -3.885757335447913796e+00 -3.845273619448783098e+00 -3.777338293882616327e+00 -3.715164967015622821e+00 -3.583450887860322620e+00 -3.493099407781479204e+00 -3.935137635520323529e-02 -3.936020992006308145e-02 -3.943934757203620967e-02 -3.958302846646449824e-02 -3.974611333398599816e-02 -3.992471375169201475e-02 -4.010911008558690899e-02 -4.027998382829298119e-02
8.142554362504220080e+03 1.339019163922444022e+01 1.351322009948690983e+01 1.601990563574792859e+01 1.793754394986809331e+01 1.974695350582742037e+01 2.088108632601986159e+01 -1.380546120197999604e+00 -8.421985257674767522e-02 -8.468598649649067278e-02 -8.266853984596123084e-02 -8.522158023389007908e-02 -8.523040418204552715e-02 -8.641462796423664272e-02 -8.709006952634225363e-02 -8.734768696925980513e-02
8.192554362504219171e+03 -1.996216158227976267e+00 -2.007765528787820664e+00 -2.019407180189679796e+00 -2.027676506271650414e+00 -2.018422297097783868e+00 -2.035222526658763353e+00 -2.101247084929707576e+00 -8.817585408016238857e-02 -8.829565561132346474e-02 -8.804593477575960170e-02 -8.805466300458135442e-02 -8.800947556297730734e-02 -8.800651084048471962e-02 -8.799735412357627407e-02 -8.795643665099474318e-02
8.242554362504219171e+03 -1.504113421501673997e+01 -1.504223639909545263e+01 -1.517498826826994218e+01 -1.518999698990521630e+01 -1.457677187060548007e+01 -2.207973907738394814e+01 -7.096814095659952082e-02 -7.002506303020213096e-02 -7.156632088977384065e-02 -7.071722574887528978e-02 -7.128996733871059699e-02 -7.114697213622775407e-02 -7.131441656949867591e-02 -7.144666560699694524e-02 -7.164860650845374102e-02
8.292554362504219171e+03 -3.714334269345111128e+00 -3.694674271216347172e+00 -3.644827694622549075e+00 -3.653571491531640181e+00 -3.409254372074974171e+00 -3.763031340706433969e+00 -7.996965982860926303e-02 -7.984982735350532046e-02 -8.006067395461675951e-02 -8.027746118091080851e-02 -8.056025238988431814e-02 -8.086576651393991011e-02 -8.118444479320024998e-02 -8.150728922916111729e-02 -8.180391271015231835e-02
8.342554362504219171e+03 -2.757961572138459161e+00 -2.748556523131972185e+00 -3.167234382431387107e+00 -3.547501428037624915e+00 -3.655389473014774904e+00 -4.553037815345978068e+00 -9.628844526426787176e-02 -9.610559987826557127e-02 -9.634026052761313075e-02 -9.647690304921037463e-02 -9.674064486572173105e-02 -9.699933083722345195e-02 -9.729011007803137212e-02 -9.758809559779869913e-02 -9.786513525309523120e-02
8.392554362504219171e+03 -3.200175367348273348e+00 -3.124993383637638455e+00 -2.968462570854895510e+00 -2.863958926339790878e+00 -2.613900910974898739e+00 -2.644639643960065012e+00 -8.089624797711146564e-02 -8.067036809109282003e-02 -8.049708630597640635e-02 -8.036214811498967880e-02 -8.031172052543321394e-02 -8.026627733449170909e-02 -8.025380920333095858e-02 -8.024776089207530383e-02 -8.021790595044694938e-02
8.442554362504219171e+03 -3.851575021636231444e+00 -3.760492292368446510e+00 -2.535405690827162495e+00 -1.742866410683310274e+00 -6.482527131812940713e-01 -5.063921325418793140e-01 -1.910457325677446944e-02 -1.915240023165306824e-02 -1.869071445490318867e-02 -1.857446257154678204e-02 -1.853426737300245888e-02 -1.843420061856869061e-02 -1.844860691669309230e-02 -1.843673288233720758e-02 -1.842722619802031336e-02
8.492554362504219171e+03 8.703686035388543019e+01 8.778042759496943859e+01 8.837769277083822317e+01 8.831199337732405752e+01 9.505832237359237524e+01 4.976063038135194461e+01 -2.014826400801270947e-06 1.329924020881311409e-08 -9.449091369079160637e-04 -1.550264361702443803e-03 -2.116655258864813538e-03 -1.744057636116532741e-03 -1.724643679440832252e-03 -1.734916978781828349e-03 -2.404645391738667506e-03
8.542554362504219171e+03 -1.123573662578792565e+01 -1.112121543816365410e+01 -1.089211395785103065e+01 -1.064869827258254276e+01 -1.016803293598986713e+01 -1.511637141172900438e-04 -3.387249991070626987e-04 -4.161006063584955089e-03 -1.740694570032136172e-03 -2.888685113344021012e-03 -2.423631192929340348e-03 -2.344141611551631057e-03 -2.414093865984525376e-03 -2.298364657582104009e-03 -2.283680095413743918e-03
8.592554362504219171e+03 2.602686928727648841e+00 1.666394876773272582e+00 3.404141560565883684e-01 -1.038215464508846608e+00 -2.267416391410002507e+00 -3.889917204000882034e+00 -3.922079284428511059e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056449746314119108e-05 -1.459869945437027852e-03 -1.531001330308610475e-03 -5.576697220802443421e-04 -1.535885555791583618e-03 -1.460526131041804763e-03
8.642554362504219171e+03 3.731119067926279342e+01 3.739679081316721465e+01 3.783809291545446740e+01 3.849867140376474595e+01 4.007432689384486224e+01 7.185484352971761268e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.634794977282048279e-04 1.761376001525200149e-03 2.155252481270271761e-03 2.065410308003140082e-03 2.186224366025576668e-03 2.282511673479118916e-03 2.278489813115753410e-03
8.692554362504219171e+03 3.244221873498856490e-01 3.820950192774635323e-01 6.722267837274154001e-01 8.010049413510685890e-01 1.143068010972904336e+00 1.360145458308018807e+00 -1.376467473884186712e-08 7.035415796757904771e-11 1.129055641530637055e-04 2.098217052228590958e-04 -2.820279714291114292e-04 -3.567479964857674145e-04 -3.603155781274921632e-04 -3.762333935461375871e-04 -4.222739385328250520e-04
8.742554362504219171e+03 1.552426770745710485e+02 1.549974429220463321e+02 1.470117865620649695e+02 1.427846235668607733e+02 1.355716551316762946e+02 -2.520882668556043149e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.230478017831554023e-04 1.164856415598165612e-03 1.624900254996026767e-03 1.957575372054241175e-03 2.217161612674902176e-03 2.565900983735938060e-03 2.814483891104802796e-03
8.792554362504219171e+03 7.059729413428969735e+01 7.065445353135207540e+01 7.177923235544305669e+01 7.505167615867718212e+01 7.336938982199194470e+01 -1.313562746301249751e-01 1.473266386699035842e-03 6.587578881828209866e-05 6.828678060345779290e-04 8.888489837914799463e-04 9.431869919935140711e-04 9.738929740290308990e-04 1.005150473005522564e-03 1.047036246582530106e-03 1.135648942096669509e-03
8.842554362504219171e+03 -8.381191135944385451e+01 -8.652687455893523349e+01 -8.579948228957132983e+01 -7.983820961708931918e+01 -1.055276892961210251e+02 -2.408549308832015851e-05 -5.434062946464192943e-06 -5.149888639601313347e-06 -1.739003565411599100e-07 8.221022402742768581e-06 2.528165531557659092e-05 5.341517771984035236e-05 9.349482849804512184e-05 1.434450020004270792e-04 2.267896127830617333e-04
8.892554362504219171e+03 -1.990161993836129906e+00 -2.014218190838612088e+00 -2.109224234556385191e+00 -2.250037033428572641e+00 -2.352992663014222163e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.512977278980040350e-07 2.318757193769112879e-06 5.965942446143978604e-06 1.219898759610061980e-05 2.193133860947492223e-05 3.624923115793054319e-05 5.715715780420657307e-05 8.902057492053402964e-05
8.942554362504219171e+03 8.525391667367810555e+01 8.501384870305884078e+01 8.308028812800222340e+01 8.084809902692923345e+01 8.329777379531461179e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.576647575301643485e-07 5.138218439509401661e-07 1.445138391915175870e-06 3.583673164762167178e-06 7.877105188237024501e-06 1.649819302912813648e-05 3.556463243765336797e-05 8.905722149461804129e-05
8.992554362504219171e+03 -7.255946029708132983e+01 -7.228500074332492886e+01 -7.037378792389951343e+01 -6.938187729055087516e+01 -6.909330945763780107e+01 -1.074717420544256271e-07 -1.400905588738997917e-07 -3.695096913963508255e-07 -8.255478154231176194e-07 -1.740871846509634389e-06 -3.362801891469525603e-06 -6.242887800526191035e-06 -1.059541359776146177e-05 -1.522919154458761773e-05 -1.643089945488310599e-05
9.042554362504219171e+03 5.349716914869600437e+00 5.129429373119003266e+00 5.918140655540275574e+00 5.929232455405549551e+00 -1.009959378156722793e-06 6.391143353077975610e-09 8.982940287516910462e-06 1.343867876571496243e-05 1.407735997526749413e-05 1.276490774010252834e-05 1.126500457528514931e-05 1.044451131593343304e-05 1.077292722411251423e-05 1.290991810168449682e-05 1.825037202627343807e-05
9.092554362504219171e+03 2.810183426407268712e+02 2.805626823212317618e+02 2.757365453998306180e+02 2.813996699599721865e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.309361985456746433e-05 2.776205334403667640e-05 3.930526104370786017e-05 4.823770315514229256e-05 5.584523847132420157e-05 6.275794820734144342e-05 6.873545403629423723e-05 7.314966124145777537e-05 7.635448203974669540e-05
9.142554362504219171e+03 1.513279701120162279e+01 1.514537563164633838e+01 1.552908288381871849e+01 1.584114112961298915e+01 -1.469388870063535082e-08 9.252385764886916956e-11 1.043641329736720741e-05 1.301772088482560116e-05 1.052383016766968351e-05 7.840821860464199948e-06 6.520099751486269858e-06 6.254278674405086650e-06 6.565746545173949492e-06 7.569069179329734031e-06 9.522021311526446613e-06
9.192554362504219171e+03 -4.451882354122028573e+01 -4.423302606395107972e+01 -4.286274812389120825e+01 -4.194140127602914703e+01 -4.476164273116252446e+01 -1.494490857095733592e-06 -1.463228355615643315e-06 -5.448551299383417367e-06 -1.225476079014159705e-05 -2.036509262305078564e-05 -2.637092008604957559e-05 -2.961097729331454189e-05 -3.051608432840372030e-05 -2.567112544581990209e-05 -1.828575801613089081e-05
9.242554362504219171e+03 2.559038735689799893e+01 2.547843752378659943e+01 2.447629549714786279e+01 2.575205900945420723e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.630683383269444511e-05 6.540253298325705172e-05 3.990438435693763065e-05 2.809959847233006315e-05 3.180689173396561323e-05 4.491697241388628548e-05 6.294682428944340020e-05 8.000946544884485721e-05 9.175716474829479549e-05
9.292554362504219171e+03 7.376478313312076374e+00 7.317609375111733705e+00 7.078513076603396570e+00 7.203588192687894853e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655739863341254026e-06 8.332187486241974609e-06 1.417300237503530975e-05 1.753595686204061514e-05 1.817665296357184689e-05 1.788681464072884830e-05 1.847709925221105342e-05 2.054240154144411506e-05 2.391657656766102882e-05
9.342554362504219171e+03 -1.129330995052141873e+01 -1.121974146653386306e+01 -1.108347074096412399e+01 -1.135475641612487863e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.186480354348138675e-07 5.205304063390315084e-07 1.250823758213764593e-06 2.173507464292731620e-06 3.057548334768846457e-06 3.677087801926120437e-06 3.932209555067228427e-06 4.349685666468514605e-06 4.917202105878554032e-06
9.392554362504219171e+03 1.922858442394116807e+01 1.915108781030949814e+01 1.886791714336699854e+01 1.915831910930663184e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.595170119005665133e-07 8.863925491615922540e-07 2.692986980318440004e-06 5.751053685172603613e-06 9.484240236819713196e-06 1.341574801410172192e-05 1.708737043085581050e-05 1.966492299910400343e-05 2.123876072150303505e-05
9.442554362504219171e+03 1.211841453597121188e+01 1.204397248328186798e+01 1.184399117374201893e+01 1.193093526957736294e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.065256210439543028e-08 1.928120845483374258e-07 6.910319737251550422e-07 1.682930987600797375e-06 3.114898136903833747e-06 5.037780476401055042e-06 7.352279933335151295e-06 9.560528415097500733e-06 1.141027908127701670e-05
9.492554362504219171e+03 1.154912105896390173e+01 1.148684275207187433e+01 1.130337177329837672e+01 1.135768833108556031e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.132217981861694691e-09 6.240636624297493527e-08 2.803367397453541167e-07 6.906985989108970152e-07 1.299746851652062097e-06 2.254700538408907517e-06 3.623740242057330790e-06 5.201175042667093667e-06 6.818190678414648529e-06
9.542554362504219171e+03 -2.855746405703096613e+01 -2.994651006642746083e+01 -3.486582674026954720e+01 -3.678481859062841863e+01 -8.225558334200555501e-07 -1.358079819124252719e-07 -3.802177069582350218e-07 -1.000004832643446579e-06 -1.848198849261709569e-06 -3.173754958811551465e-06 -5.572339675868453589e-06 -9.277273336240021121e-06 -1.349634612041060798e-05 -1.564615069879734928e-05 -1.028395427801889103e-05
9.592554362504219171e+03 -9.427156634620367015e+01 -9.356490020519804318e+01 -9.113229272871942044e+01 -9.152632009974308858e+01 -2.875786103512474888e-07 -1.205521174623785114e-07 -3.211260798993078851e-07 -5.619724129559275660e-07 -8.637732102855663674e-07 -1.327373184915804733e-06 -1.991740380894169770e-06 -2.902397314017351622e-06 -3.967255366926618670e-06 -5.049065207876892730e-06 -6.212081682599907310e-06
9.642554362504219171e+03 7.279325588683671810e+01 7.231948880869005336e+01 7.038392525330135641e+01 -2.183273528823791946e-03 9.050683784648755976e-05 1.154320040661638573e-05 6.131998237317776025e-07 2.289964374206876399e-07 3.203582733244332859e-07 4.934749993875792609e-07 8.104631317980117572e-07 1.235169392522024691e-06 1.803465975889533142e-06 2.463021420383820438e-06 3.177522846938829019e-06
9.692554362504219171e+03 9.936460326959715417e+01 9.893172364990007850e+01 1.030747479098070301e+02 1.008460264173158407e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.234949007470396373e-04 1.785416428806654854e-03 1.888835173706237928e-03 1.926190286471086586e-03 1.938643773954514286e-03 1.917788480545938893e-03 1.867540606777827634e-03 1.784096332928124945e-03 1.684036718748076981e-03
9.742554362504219171e+03 5.939459898499466206e+00 6.039292734913975558e+00 4.414226930878691668e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552278713352976444e-05 1.977470909744621648e-04 2.909542605763379658e-04 2.880160068499996139e-04 3.158695655629625452e-04 3.281519246635926520e-04 3.354429217054720144e-04 3.365949141791394080e-04 3.329517158700396294e-04 3.265260946444408820e-04
9.792554362504219171e+03 4.390684612940668075e+01 4.372561082013056932e+01 4.584716171592521050e+01 -2.439594392383897388e-08 6.195967127622647447e-10 3.670390884666200232e-05 1.561864630004430236e-04 3.123461309869877706e-04 3.532444381735877536e-04 3.649263057779129817e-04 3.698051005166844000e-04 3.651281211515959081e-04 3.544490027638668339e-04 3.373783621369509547e-04 3.223925965115474724e-04
9.842554362504219171e+03 -1.460482114890082528e+01 -1.452449718565855363e+01 -1.428414840056764312e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.801098637197577139e-08 9.247980212911737601e-08 -3.747998211985659967e-06 -1.081851112155598888e-05 -1.418579762109314010e-05 -1.612837244027230289e-05 -1.116517158455056262e-05 -4.986740024591903625e-06 1.192306512143971877e-05 1.934389521372677109e-05
9.892554362504219171e+03 -1.916021347504710093e+01 -1.909123916350811712e+01 -1.743802159653639450e+01 -5.739268808726839797e-07 -7.777216022220891731e-07 -3.033147167381927916e-06 -7.393879180941903094e-06 -1.263396499399073551e-05 -1.748097909875697745e-05 -2.331619817129805129e-05 -3.430537005580803610e-05 -3.836907547107261320e-05 -3.570685781223786138e-05 -1.897663645914817734e-05 -1.088054690702368755e-05
9.942554362504219171e+03 5.007451871656340359e+01 4.977738342820511264e+01 5.114819062896744128e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.635866578645988197e-06 1.911346779945485142e-05 4.285842832855203823e-05 7.961937053079078065e-05 1.306741415789181070e-04 1.956872623547960082e-04 2.526616977874915240e-04 2.857635770807622128e-04 2.834806688448826529e-04 2.756164163076317715e-04
9.992554362504219171e+03 -1.694430693530953704e+03 -1.643222520445018517e+03 -1.611850641800904896e+03 -1.608329121623876063e+03 -1.579948683156255356e+03 -8.199905205904486820e+02 -1.176870010934296857e+02 -7.956382952239577477e+00 -3.082260003056048081e+00 -2.901118683852690339e+00 -2.907558617667703516e+00 -2.897950446427386861e+00 -2.888370202655810459e+00 -2.888035137765783134e+00 -2.901678374764685930e+00
