TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.712179362504220080e+03 1.337662503541779913e+01 1.342053274804738194e+01 1.344762332302715357e+01 1.346454071259380747e+01 1.347142483619798980e+01 1.347013952258125613e+01 1.346247142267144525e+01 1.344993119275795301e+01 1.343317706512494070e+01 1.341571767333906884e+01 -2.670814198159120689e+00 -2.694968147772057065e+00 -2.693877904718519734e+00 -2.704437195321660603e+00 -2.707523778755279054e+00
6.762179362504220080e+03 -1.647125948715760302e+01 -1.649345921767380219e+01 -1.650554147307876462e+01 -1.650781247030581866e+01 -1.650233456167159929e+01 -1.649111721423505017e+01 -1.647592091810598802e+01 -1.645639987959986428e+01 -1.644120049092937208e+01 -1.643229394037048152e+01 -2.367243427779777143e+00 -2.354160501000779337e+00 -2.358033821162359267e+00 -2.361078250677446810e+00 -2.364129318440566951e+00
6.812179362504220080e+03 -4.128296883066921552e+00 -4.129834807255762463e+00 -4.129164690899481016e+00 -4.127152132379779736e+00 -4.124056976641514716e+00 -4.120278316551272191e+00 -4.116198059769459405e+00 -4.112272362095576561e+00 -4.110040088716639950e+00 -4.108570958403618079e+00 -1.771683112526465376e+00 -1.771912437711111954e+00 -1.775510268882840581e+00 -1.778128174072798329e+00 -1.781683719141766487e+00
6.862179362504220080e+03 -5.206803917774369239e+00 -5.208302146125416421e+00 -5.207664239952442209e+00 -5.205188089771853654e+00 -5.201311742434402419e+00 -5.196533023929915451e+00 -5.191358225105157764e+00 -5.187217529201918254e+00 -5.178313131056737184e+00 -5.132846279629482922e+00 -1.914902576476733120e+00 -1.913024642720485780e+00 -1.918738999151322178e+00 -1.919958498088411680e+00 -1.923512519964583056e+00
6.912179362504220080e+03 -5.174172636656142465e+00 -5.174614091464521337e+00 -5.173210987220489443e+00 -5.170238087181598274e+00 -5.166103360765326613e+00 -5.161284690115009788e+00 -5.156479471560565742e+00 -5.153293399704931055e+00 -5.061008195587869629e+00 -5.075744918032059516e+00 -1.818008002893336528e+00 -1.817948920137495872e+00 -1.825893524048345817e+00 -1.827609336932149331e+00 -1.832269132673791434e+00
6.962179362504220080e+03 -3.015167295686375315e+00 -3.014255678455413978e+00 -3.011686825403374623e+00 -3.008714840020413561e+00 -3.005438001575435170e+00 -3.002125244219478351e+00 -2.999238922623935988e+00 -2.995774390577337520e+00 -3.013523820420794586e+00 -1.895550641470155506e+00 -1.900439019070535362e+00 -1.900673275808258511e+00 -1.906720175352055513e+00 -1.909397100117129487e+00 -1.914102440799004379e+00
7.012179362504220080e+03 -4.346987522060472564e+00 -4.346291122418868724e+00 -4.343846416971028468e+00 -4.340525059420163423e+00 -4.336586180825478642e+00 -4.332654150693071138e+00 -4.329784106113879538e+00 -4.226192708081256022e+00 -4.254264557633002042e+00 -1.440584025113015088e+00 -1.440891873556455760e+00 -1.441701247881540526e+00 -1.444092331682198527e+00 -1.446582542867793642e+00 -1.449304347144836802e+00
7.062179362504220080e+03 -3.972736623866421901e+00 -3.973621877113274525e+00 -3.971272758719329055e+00 -3.968144905160522207e+00 -3.964390218053413850e+00 -3.957962846846295069e+00 -3.771514034197334997e+00 -3.593757259635324885e+00 -3.578041800218366930e+00 -2.196935345998906719e+00 -2.202979397200101275e+00 -2.203939411453903929e+00 -2.210516122765005864e+00 -2.216367228141331136e+00 -2.223047226555756595e+00
7.112179362504220080e+03 -8.145176803083767680e+00 -8.147426350430091446e+00 -8.145716848078215833e+00 -8.141371141969466763e+00 -8.135450574606801766e+00 -8.129741281805669573e+00 -8.024121879190010631e+00 -7.850120090083090751e+00 -7.832721354114646317e+00 -1.852092975941450392e+00 -1.849876773509721017e+00 -1.853292692669427089e+00 -1.856170020196783677e+00 -1.861032492277605366e+00 -1.865254015686858891e+00
7.162179362504220080e+03 -4.117100246369353123e+00 -4.098167817679765790e+00 -4.064692938513734255e+00 -4.105013335285646825e+00 -4.008695618243883096e+00 -3.832637155178729493e+00 -3.652145281062098903e+00 -3.453424806908537814e+00 -3.461696992301481757e+00 -1.147135166691647390e+00 -1.147307579861668314e+00 -1.152683316499930610e+00 -1.153756769129650861e+00 -1.157005217396489760e+00 -1.159098769391391892e+00
7.212179362504220080e+03 -3.613878540670386386e+00 -3.612455247506595857e+00 -3.569772356885244857e+00 -3.545776217878026770e+00 -3.447303642877803664e+00 -3.293859512525683098e+00 -3.180139783538844078e+00 -3.051115315431395913e+00 -3.063165703540585927e+00 -1.257186367405129346e+00 -1.256905312890201687e+00 -1.264121140397821641e+00 -1.264694106489155923e+00 -1.268412806668524961e+00 -1.270422016558316436e+00
7.262179362504220080e+03 -3.054768812195503891e+00 -3.054438318715726020e+00 -3.010887175496522072e+00 -2.917604102311371239e+00 -2.772773102986453964e+00 -2.622716553387464344e+00 -2.520165751616860295e+00 -2.423533774329392987e+00 -2.435724096245730941e+00 -1.326988128073218975e+00 -1.326940264021450933e+00 -1.335116070773343155e+00 -1.335841136469283263e+00 -1.340271329698242475e+00 -1.342714228197544379e+00
7.312179362504220080e+03 -7.281158837095511593e+00 -7.273038954220631069e+00 -7.174110697951538995e+00 -6.996721187920395657e+00 -6.760142818634678363e+00 -6.483644283160971078e+00 -6.183021979119319056e+00 -7.645269762048576112e+00 -1.153872115982391922e+00 -1.143043953074316832e+00 -1.144748656204542359e+00 -1.146636213577579388e+00 -1.147258927555709684e+00 -1.149227113703490399e+00 -1.150479464171010990e+00
7.362179362504220080e+03 -1.498135612514191983e+01 -1.501719055645227030e+01 -1.517365979567306411e+01 -1.535705520705665883e+01 -1.555801398303114880e+01 -1.549583755369296334e+01 -1.601080553023516018e+01 -1.761885274348308883e+01 -8.165865590448930789e-01 -8.123027295847552454e-01 -8.155321377756294954e-01 -8.156472254049486059e-01 -8.173943660430232905e-01 -8.186430029361461136e-01 -8.201331439240828747e-01
7.412179362504220080e+03 -1.956856130966483920e-01 -1.830206936131710815e-01 -8.275457157442477063e-02 4.399779595061208137e-02 1.355470318298008514e-01 1.263687632194189503e-01 8.769258148372266470e-01 1.134009484580065896e+00 -9.328096464792168252e-01 -9.333306245270409640e-01 -9.349950706220733210e-01 -9.355707798790432461e-01 -9.370697462575371395e-01 -9.383741846902640127e-01 -9.398018457449196505e-01
7.462179362504220080e+03 -7.569452256351396180e+00 -7.568384942101716639e+00 -7.511253012589556022e+00 -7.438729671699300994e+00 -7.343144383341797088e+00 -7.143386034857743816e+00 -8.149909512633220388e+00 -8.597623645920728919e+00 -1.068360446210960601e+00 -1.067153693641713419e+00 -1.072066819422562212e+00 -1.072602126804604206e+00 -1.075421808316053385e+00 -1.077524699574165856e+00 -1.079964122306168006e+00
7.512179362504220080e+03 8.254142365311510687e+00 8.280351957009639108e+00 8.284363573455623353e+00 8.281772239971724403e+00 8.205541390341952734e+00 8.310012154244047267e+00 8.019769644965776934e+00 8.234930714521548012e+00 -1.351935179614373261e+00 -1.353092948236527260e+00 -1.358998404364926582e+00 -1.359471609902565659e+00 -1.363253301868770473e+00 -1.365959651783916762e+00 -1.369130889091819681e+00
7.562179362504220080e+03 -1.858292373591982738e+01 -1.861309523249688169e+01 -1.863964150211859661e+01 -1.863953877680182813e+01 -1.860100072485363398e+01 -1.849843514119608656e+01 -1.863493993146099115e+01 -1.915388136234574645e+01 -1.258301844816666959e+00 -1.255870564759803631e+00 -1.263387686137847465e+00 -1.262651640118161112e+00 -1.266014609342434261e+00 -1.267862732383614022e+00 -1.270347799868065897e+00
7.612179362504220080e+03 -8.269006344066747616e+00 -8.299221033387677693e+00 -8.433875576934312335e+00 -8.527606575639481434e+00 -8.836968403593598254e+00 -7.961762388445109195e+00 -1.138052491070075156e+01 -8.855122018114849336e-01 -8.791228012790707202e-01 -8.808965894148887976e-01 -8.808093805221204331e-01 -8.810635626493088512e-01 -8.815181014485673483e-01 -8.819828204341187972e-01 -8.823938054371388562e-01
7.662179362504220080e+03 -3.299621549869964365e+00 -3.304504269226923530e+00 -3.309977393179885041e+00 -3.309784547269803756e+00 -3.330514439635479995e+00 -3.268025465148402642e+00 -3.776479691206598321e+00 -6.523012952619056115e-01 -6.517413960487169478e-01 -6.522395511784960798e-01 -6.524605347079143192e-01 -6.527817216441939019e-01 -6.531459358885177702e-01 -6.535490071641072429e-01 -6.539305855514415677e-01
7.677179362504220080e+03 9.266581030676197539e-01 8.815815858842156461e-01 7.496329729810280451e-01 6.029901259994659979e-01 4.261071927818753657e-01 2.244476883665077471e-01 1.093535198628053234e-01 -7.046684463755551464e-01 -7.045964688952991439e-01 -7.046696042268876248e-01 -7.047602666622652112e-01 -7.050269496207272057e-01 -7.052976111048714358e-01 -7.056655951837557117e-01 -7.059584678847174999e-01
7.682179362504220080e+03 -3.368999529861277376e-01 -3.632083930700352736e-01 -4.450882544626957316e-01 -5.412455948388730231e-01 -6.367140089463203534e-01 -7.839072655689024449e-01 -8.876513240449471764e-01 -6.997602176496628967e-01 -7.000067795317945762e-01 -7.002845784403776142e-01 -7.006495144540921816e-01 -7.011558050275521481e-01 -7.016985262821221481e-01 -7.023289895867467214e-01 -7.028980518321745752e-01
7.732179362504220080e+03 6.668260710907383704e+00 6.644379936423370658e+00 6.585607871293743365e+00 6.518790106332450485e+00 6.483516582993065214e+00 6.301458350782642270e+00 6.570413949287327249e+00 -1.065408839951200282e+00 -1.068318616428262091e+00 -1.067828140856861729e+00 -1.069639628235860451e+00 -1.071288776353406913e+00 -1.073574589229212561e+00 -1.076141754612500723e+00 -1.078486307421900436e+00
7.782179362504220080e+03 1.910420649587860897e-01 1.707128112096007455e-01 1.110584699106049733e-01 4.039910075494629327e-02 -2.603804543525809964e-02 -1.547608763956636047e-01 -1.718017677738303828e-01 -1.089012448390818122e+00 -1.091529949814302736e+00 -1.092106846996179659e+00 -1.094653300641355465e+00 -1.097084122315213683e+00 -1.100199892654901923e+00 -1.103595521213900144e+00 -1.106708730935111795e+00
7.832179362504220080e+03 5.939084042177749545e+00 5.950427397314531852e+00 5.948736490414349376e+00 5.938485047654809890e+00 5.943546026948851591e+00 5.883338550555871294e+00 6.216868572001401638e+00 -1.327889971450669782e+00 -1.334462580315309621e+00 -1.333132124800283869e+00 -1.337127181409573762e+00 -1.339328253769764165e+00 -1.343305984651125939e+00 -1.347359352255273812e+00 -1.350976885411685258e+00
7.882179362504220080e+03 -4.555820282803826338e+00 -4.558975184830834415e+00 -4.595562433889654130e+00 -4.662266362562700550e+00 -4.734522146462978753e+00 -4.831498494043613867e+00 -4.966870874297923066e+00 -3.020517396030732993e-01 -3.007076798579092491e-01 -2.994158631654091907e-01 -2.980960685950842515e-01 -2.967477518249473922e-01 -2.954254651020483124e-01 -2.940923464179117652e-01 -2.927567737096163358e-01
7.932179362504220080e+03 -3.061790496429989794e+00 -3.027473891581284438e+00 -3.018903082589940556e+00 -2.933451857727430223e+00 -2.809026002122646304e+00 -2.707178342193597320e+00 -2.336336516083834969e+00 -1.718741780923684070e-01 -1.710699985926830147e-01 -1.729865835419280573e-01 -1.728968052533771671e-01 -1.738822913782039070e-01 -1.743210727706029639e-01 -1.750138364119550038e-01 -1.760881529330993178e-01
7.982179362504220080e+03 9.596041970297392254e+01 9.629034492520020194e+01 9.600854520766169742e+01 9.568598511952812657e+01 9.537324954014016498e+01 9.596726692605051312e+01 9.382463401680310255e+01 -2.575384632838986221e-01 -2.660067622019018918e-01 -2.604289804457156632e-01 -2.630613753425589674e-01 -2.617279334732182106e-01 -2.619642277136909336e-01 -2.610380989141335983e-01 -2.602270714059496393e-01
8.032179362504220080e+03 -1.862408749421525656e+01 -1.865269118490379796e+01 -1.897141010108999026e+01 -1.901611469303660584e+01 -1.874157929367361319e+01 -2.253330597223292031e+01 -1.060980144326531516e+01 -9.596168547782321645e-02 -9.525443153321147549e-02 -9.539359719401779847e-02 -9.323653278800959898e-02 -9.282835484894150224e-02 -9.166509285270033058e-02 -9.117593252969022344e-02 -9.091445477336081160e-02
8.082179362504220080e+03 1.362291271649470659e+01 1.344789564258860004e+01 1.310220707489030545e+01 1.280300533409003272e+01 1.270318202555938392e+01 1.324376798898722285e+01 -7.270978484920120888e-02 -7.318804700033662569e-02 -7.336621272066755350e-02 -7.345465927173319698e-02 -7.379063708787696185e-02 -7.401426706838527825e-02 -7.436447985221825152e-02 -7.469811528017232527e-02 -7.506997787289178270e-02
8.132179362504220080e+03 -3.947462654875796950e+00 -3.940812305293534656e+00 -4.033423303337956511e+00 -4.165711360994422741e+00 -4.418883025350203830e+00 -4.698294745164782960e+00 -3.909604251734071639e-02 -3.909791979166041959e-02 -3.873598184584993442e-02 -3.874317282962639469e-02 -3.861029363081072696e-02 -3.850672069971664002e-02 -3.837331686019843785e-02 -3.816274952342797733e-02 -3.793603347992020869e-02
8.182179362504220080e+03 -1.939809109412337307e+00 -1.945145322675524646e+00 -1.954972470310736510e+00 -1.965051481707701608e+00 -1.973064780201194246e+00 -1.993344103284212743e+00 -2.025240499455380899e-02 -2.023966997366841852e-02 -2.020511196132710255e-02 -2.020487249766408228e-02 -2.023134340067785433e-02 -2.013712118519936714e-02 -2.005915199868583965e-02 -1.997399320855036339e-02 -1.989528954790225831e-02
8.232179362504219171e+03 -6.354235068952162280e+00 -6.389304452950099744e+00 -6.529940209059749812e+00 -6.684330380292370144e+00 -6.946419368442044551e+00 -7.041423319634485978e+00 -8.910211951779122008e-03 -8.890290197610480408e-03 -8.769945515395019542e-03 -8.745775032163354348e-03 -8.741198126070711533e-03 -8.591332572318368180e-03 -8.466761142442224414e-03 -8.324564033572070046e-03 -8.193500540031069604e-03
8.282179362504219171e+03 -1.891516402816486675e+01 -1.887321546719887522e+01 -1.870902029378477138e+01 -1.837139633670506811e+01 -2.032674284470732573e+01 -1.607045640374602305e-02 -2.922559993203361164e-04 -3.276802047128660449e-03 -2.069820221306768043e-03 -2.332413021174133821e-03 -2.418991024571110014e-03 -2.385162557363889116e-03 -2.260762133026212369e-03 -2.192513664453014845e-03 -2.101913971846790501e-03
8.332179362504219171e+03 -1.387905769976525594e+00 -1.340390735753088869e+00 -1.220430455407053749e+00 -1.147367383040652333e+00 -1.090131588034116472e+00 -1.093131764629514224e+00 -1.268407507934930919e-03 -6.686218865530845195e-04 -6.447825477735938393e-04 -7.101920349075128676e-04 -7.265872435477944546e-04 -6.587982901725065099e-04 -6.093809839083968918e-04 -5.869401983090783478e-04 -5.850008812385497055e-04
8.382179362504219171e+03 -2.424692187966512051e+02 -2.393309314768803233e+02 -2.380834429482749215e+02 -2.390394877150046113e+02 -2.746086755759782250e+02 -1.266188639442514049e-05 -1.414574386688127725e-05 -5.239190276351048532e-05 -1.284979911419987283e-04 -2.406812369833332614e-04 -4.346529244397154225e-04 -8.924616381169658353e-04 -2.221764952968185471e-03 -3.263255243863968577e-03 -3.414580845163895425e-03
8.432179362504219171e+03 -6.354963514302388461e+01 -6.362795866991446303e+01 -6.321678906332764569e+01 -6.242315369849445261e+01 -7.365845858123368828e+01 -4.393625842586740965e-02 -6.738058345392516396e-09 -3.012212429820195047e-07 -1.330563042671159468e-06 -4.074946393593124434e-06 -1.409734620241073580e-05 -1.611683468848356608e-04 -6.441344653836347149e-04 -1.573810306975722325e-03 -1.652702451065892354e-03
8.482179362504219171e+03 1.542048916799392266e+01 1.535980253394613015e+01 1.517908164547995398e+01 1.486101263114724169e+01 1.519250497317001525e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.505596925760101319e-07 7.115965868839010056e-07 3.225497426775830144e-06 1.906514846455096047e-05 1.183558416067342689e-04 1.125248093027152657e-04 4.981395226726125294e-05 1.064587163928326456e-04
8.532179362504219171e+03 -1.788051109379230041e+01 -1.778337097560032376e+01 -1.742570016601616700e+01 -1.691109480917775443e+01 -1.698593172268616414e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.198724077260323464e-07 2.169605784574598527e-06 1.167622716661471297e-07 -4.705359274113681402e-04 -4.494020108990531490e-04 -4.224657064544398840e-04 -4.015586835503863168e-04 -4.144420906095346870e-04
8.582179362504219171e+03 2.187530986181110677e+02 2.133148621587750711e+02 2.075798447656091241e+02 2.076997474505584762e+02 2.100564177021360024e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.274112401542638716e-05 3.833158931005117972e-04 1.316447862578812734e-03 2.065614913848460351e-03 1.970030378389220783e-03 2.044680924434016424e-03 2.022810892818977056e-03 2.000593802231956809e-03
8.632179362504219171e+03 -3.079168375314296782e+02 -3.080460584752274258e+02 -3.031230701164015500e+02 -3.003565075056785076e+02 -3.024532910922664541e+02 -1.862511681843366995e-04 -2.118687626548790401e-04 -5.047619188291666698e-04 -8.524667938233645385e-04 -1.205150378927566943e-03 -1.505424491295838645e-03 -1.698470994682935945e-03 -1.747630346684901506e-03 -1.651787789277967683e-03 -1.421520512542242490e-03
8.682179362504219171e+03 6.567081764420300338e+00 6.501146107245616257e+00 6.099414718136880964e+00 9.858455088920175413e+00 -1.768077003217144005e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595429697272947678e-06 2.590173654349152286e-05 5.778095599216216108e-05 1.044862194826360610e-04 1.634349754968079591e-04 2.264105474240087339e-04 2.802989550280413013e-04 3.097085727351857310e-04
8.732179362504219171e+03 1.571681367802721141e+01 1.118375819206653610e+01 9.144082017995494027e+00 8.232714358635018215e+00 8.223097328228524461e+00 1.440816832680068593e+01 -1.262693332240673240e-04 9.029155887945663214e-07 3.121995923230174068e-06 4.334082756731797563e-07 6.525673503635483891e-07 2.121584620502111231e-06 4.969371157853703011e-06 9.651491452890052647e-06 1.639990238341651506e-05
8.782179362504219171e+03 -8.131055465466386067e+01 -8.414912857559581028e+01 -8.964061351434430946e+01 -9.469228460973080530e+01 -1.002326126066564029e+02 -1.037333951036120538e+02 0.000000000000000000e+00 -1.349529353517911497e-08 -2.180275485395772458e-07 -3.597957180746571240e-07 -4.049449169938947659e-07 -3.698949081259584596e-07 -3.252236654805290472e-07 -3.567454648948862571e-07 -8.049234277590065052e-07
8.832179362504219171e+03 8.126783394552430195e+01 8.104417344217219465e+01 7.909685901585963563e+01 7.567719579562636056e+01 7.542666203337299180e+01 -4.749414562801422547e-07 1.220625118811391843e-09 1.924587345163587269e-07 3.399446587560119724e-07 5.641350190346356056e-07 9.454051421109036118e-07 1.644008555270772784e-06 3.578664559141846267e-06 1.185912744305363435e-05 4.653884717962314605e-05
8.882179362504219171e+03 -2.067732035198692309e+00 -2.128264008984162459e+00 -2.253686735697776111e+00 -2.232165681338162067e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564011215948149671e-08 8.143040659803284125e-08 2.055410866835223639e-07 5.613950722608300866e-07 1.586821180329607793e-06 3.175988455283031090e-08 -1.992225100333769750e-03 -8.605886229199014460e-04 -1.745307625127818845e-03
8.932179362504219171e+03 -6.223559105418438042e-01 -6.603506446406635089e-01 -7.101997214502913103e-01 -7.235946191342600420e-01 -6.806951177923601957e-09 1.505637228984058438e-11 1.091255568072857819e-08 -7.824428963427638474e-04 -8.769676408469275885e-04 -4.346647784182116952e-04 -9.217788574769377038e-04 -5.818147874039512283e-04 -6.997993783498565167e-04 -7.061274173419875445e-04 -6.808190234319463126e-04
8.982179362504219171e+03 -5.207299900007749116e-01 -5.299738435009270221e-01 -5.613586780571304669e-01 -5.816044042321708574e-01 -5.218390898484852759e-04 -5.224246646151157200e-04 -4.955853204855839187e-04 -4.650281227501965433e-04 -4.368495298140244172e-04 -4.153760089945043215e-04 -3.977461933260240633e-04 -3.443286512711311821e-04 -3.669937121784061203e-04 -3.142869966752460161e-04 -3.287455236417737383e-04
9.032179362504219171e+03 -1.149371776021938185e+00 -1.152942775160195277e+00 -1.150549183302633560e+00 -1.134596592980684271e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.904440464672055081e-04 -4.289502390510956277e-05 -9.973340098934371464e-05 -1.025609482834687649e-04 1.755836628980870587e-05 -4.421142409350281058e-06 4.849415898780006434e-05 7.524119147812997584e-05 1.011701641054980525e-04
9.082179362504219171e+03 -1.126278460438108198e+00 -1.135701182040426138e+00 -1.101133345686594156e+00 -1.104042460839075535e+00 -2.680441685445630418e-05 -2.677978623356365570e-05 -5.549990660720774188e-05 8.806133613285681467e-06 -2.943478534700773522e-05 5.395192790847814850e-05 3.708250760005990716e-05 6.723156040166106432e-05 8.132636822665419239e-05 9.532210571127173332e-05 1.097417031430283587e-04
9.132179362504219171e+03 1.753380507056145676e+00 1.735619427480847632e+00 1.674375948522516477e+00 1.658336860291057757e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.979820774870010165e-06 1.373247381829322663e-05 7.210699524236751279e-05 5.341308942667687739e-05 8.581103392227805438e-05 9.602847090416155378e-05 1.009225769582393296e-04 1.080985131624446197e-04 1.132567069109999530e-04
9.182179362504219171e+03 -1.340615849779657420e+00 -1.344788785265359943e+00 -1.334378066860047563e+00 -1.335530985303421625e+00 -2.909226537559336959e-08 2.220730781876622410e-11 3.305428417274892050e-06 2.350291105156607324e-05 5.322238643652222635e-05 6.327913035563362428e-05 7.049565392931584338e-05 7.732812891968292833e-05 8.383259161912626754e-05 8.987625431501134257e-05 9.557368970526216906e-05
9.232179362504219171e+03 5.442327354795378547e+00 5.240839349370428835e+00 4.769978280731497655e+00 4.754340520651632929e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949596702872090115e-07 8.242703819353475598e-06 2.469705455998894681e-05 4.579143459343622583e-05 6.106012326407852478e-05 6.801477023616337293e-05 7.123930134450136785e-05 7.344678382045315135e-05 7.421632367703266816e-05
9.282179362504219171e+03 -3.161636933246843029e+00 -3.213984492136400917e+00 -3.321230367730249600e-01 2.711754398725286230e-01 -1.418163642336972415e-08 6.006870352493794158e-11 1.983438077567534829e-06 1.402934112525516664e-05 9.917782366630287639e-05 1.913254775306569191e-04 2.236592963897810393e-04 2.230597501240032569e-04 2.123721958186470019e-04 1.992552573487125871e-04 1.839029568785547470e-04
9.332179362504219171e+03 6.125624061019543376e+01 6.142293993250164874e+01 5.607904579290701719e+01 8.882816944536025972e+01 2.469515761572070645e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.664639819250455220e-07 4.103727160914166703e-06 1.825198559094629456e-05 5.658780235855718420e-05 1.321243607293259782e-04 2.483286749154007731e-04 3.924524669671887694e-04 5.413938095104398399e-04
9.382179362504219171e+03 -1.825569267755165370e+00 -1.817612690370089545e+00 -1.762983104528467404e+00 -1.407817678256991334e+00 -1.434454812324476691e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481299755850283359e-06 1.045289389174264490e-05 2.325193092994240458e-05 3.567853747732283406e-05 4.268364201497828754e-05 4.262026443947583885e-05 3.718568253323974892e-05 2.918164227078566590e-05
9.432179362504219171e+03 -1.111985662698613542e+00 -1.112155821310947035e+00 -1.173252654151175856e+00 -1.038400662155801291e+00 -1.045407538689508531e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.377382982512205252e-08 8.853406398164590554e-08 1.050645089059208980e-07 1.226888863516996778e-07 1.591234651125395842e-07 2.559207065124008269e-07 4.507840140159650553e-07 7.810150686024096644e-07
9.482179362504219171e+03 1.121760860276003635e+00 1.120442012192315762e+00 9.565628042068056169e-01 9.291502878723031378e-01 1.025203867026715843e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868197411372369009e-08 9.636052427076626320e-08 1.203937613972543156e-07 1.420110344936294185e-07 1.606948717174843460e-07 1.921570934234688657e-07 2.143012259346992194e-07 2.259436096368003351e-07
9.532179362504219171e+03 -2.166268108186508723e+00 -2.164640882037864422e+00 -2.361251077513117469e+00 -2.255365814515540634e+00 -2.293337499495146758e+00 -4.890432131383039587e-09 1.484620151125553483e-10 0.000000000000000000e+00 1.005221270158472544e-08 2.933536618523144313e-08 4.951529305135753437e-08 9.483569713974430530e-08 1.507652208278535449e-07 1.988809922566085156e-07 2.245484420922785440e-07
9.582179362504219171e+03 5.307108377475894478e+00 5.281021960811848714e+00 4.762323778050236101e+00 4.844544716171724552e+00 -1.460741653218417046e-09 1.665530920716995993e-11 1.487268208647108866e-08 4.256768629442167130e-08 1.262605047461620126e-07 2.963778407892436056e-07 6.537831678654656768e-07 1.355579578407795566e-06 2.517598973317264050e-06 4.176981255498453761e-06 6.314288849455938715e-06
9.632179362504219171e+03 -1.430261769787092518e+00 -1.437588921855401436e+00 -1.728940458793585933e+00 -1.909029460932913258e+00 -3.581827998121256842e-10 3.023891070898211844e-12 3.106968992399875788e-08 4.816065822597911310e-08 7.404999608303109624e-08 1.055905932627360164e-07 1.447446428434033467e-07 2.130642355957766774e-07 2.822794029580196331e-07 3.386518418360883679e-07 3.705193852715126039e-07
9.682179362504219171e+03 -3.463169457196380030e-01 -3.503963999418550079e-01 -6.228558529169705427e-01 -7.146470145661876217e-01 -1.788181655858605155e-09 1.179031814856043425e-11 3.267155473997980787e-08 4.706402658146935001e-08 6.277379464042517104e-08 7.788212135982843462e-08 9.296544110932218551e-08 1.210570246421344111e-07 1.527904197990490253e-07 1.815287099363560527e-07 1.982788436053020901e-07
9.732179362504219171e+03 1.320076185514142741e+00 1.315855779766343270e+00 9.838874067850752470e-01 9.159559154116819757e-01 -1.013852410176567277e-08 5.496600734830941979e-11 6.518167344818773685e-08 9.153884672782041243e-08 1.227261648852730926e-07 1.522121467012674050e-07 1.777053019446288200e-07 2.419848296455976542e-07 3.000486592858626044e-07 3.375566602429874620e-07 3.327614745736493808e-07
9.782179362504219171e+03 1.859776105864831948e+02 1.856341896941436005e+02 1.744978371827590422e+02 1.763333345869480695e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.302379228772404314e-07 2.113863850697809082e-07 2.951903466622158864e-07 3.715803177434726687e-07 4.338772245376589873e-07 5.305397838164383736e-07 6.465611621226357798e-07 7.529206254921376688e-07 8.079803298414794173e-07
9.832179362504219171e+03 -7.398226239886962485e-01 -7.164084481571201257e-01 -9.858191787648235005e-01 -9.473211540562082034e-01 -9.647540228999034184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757084914195100874e-10 5.358252709205697392e-09 1.450325275399862539e-08 4.538156331213439259e-08 8.373427727697663661e-08 1.140213022981068626e-07 1.177513497979621073e-07
9.882179362504219171e+03 1.201481282840558690e-01 1.181816589914278792e-01 -1.186684638477920328e-01 -5.718169710199174499e-02 -9.885415660641456992e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.893508223500781010e-09 1.654143859008985997e-08 2.573967787095769441e-08 3.409013207532440852e-08 5.879525333608967943e-08 9.060629317946403525e-08 1.164120500129561959e-07 1.169528937067763191e-07
9.932179362504219171e+03 -1.142875710144477530e+00 -1.146405027980592628e+00 -1.171102758631993090e+00 -1.924791178866776642e+00 -3.983212395274733108e-09 3.344843605508983600e-10 3.163737305837730998e-05 8.745836940171597797e-05 1.344690567220929408e-04 1.522396940218484582e-04 1.421044319076261123e-04 1.170919057819553211e-04 8.854234659383565650e-05 6.287101849067974638e-05 4.209673988026600678e-05
9.982179362504219171e+03 -9.950424417350292927e+00 -9.950073250385459644e+00 -8.914858127257858200e+00 -1.082762519716235872e+01 -8.674238970489362723e-09 6.552126646948391510e-10 1.549736142458805865e-08 4.145425405392652801e-08 9.569759302661881140e-08 2.336829673439058072e-07 5.667146724099376660e-07 1.239199162596367797e-06 2.419834399328867801e-06 4.280335330181893085e-06 7.096110848349147072e-06
