TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709179362504220080e+03 -7.947123363502086590e+01 -7.956364587833323299e+01 -7.969016669444651768e+01 -7.979196719163147122e+01 -7.987349515683690981e+01 -7.993895649126159242e+01 -7.999978435887909711e+01 -8.005424839693918670e+01 -8.010331879761392315e+01 -8.014595429952849770e+01 -8.018134164960787302e+01 -8.020883122992859171e+01 -8.022940205168302441e+01 -8.024760426817479697e+01 -8.027259902156872329e+01
6.759179362504220080e+03 -1.689457517250994201e+01 -1.691855271604628541e+01 -1.693888774393424868e+01 -1.695492301161568705e+01 -1.696717738294652023e+01 -1.697334092498032021e+01 -1.698056094122805249e+01 -1.698560586307136333e+01 -1.698957533941151254e+01 -1.699198034176433225e+01 -1.699305866068146287e+01 -1.699291911169672176e+01 -1.699218072264837431e+01 -1.699203377835691242e+01 -1.699535012931823275e+01
6.809179362504220080e+03 4.117246642290213288e+01 4.120919198490896918e+01 4.128421715680479309e+01 4.134195765656387778e+01 4.139001967568164275e+01 4.143509953109757049e+01 4.147519681796516267e+01 4.151324791179021645e+01 4.154885485526799016e+01 4.158222734829840306e+01 4.161307300542791410e+01 4.164139012936621498e+01 4.166745175454219208e+01 4.169152072386965813e+01 4.171295957061978754e+01
6.859179362504220080e+03 4.484030679713744405e+01 4.488103305241346419e+01 4.494886289663759982e+01 4.500718718103309612e+01 4.505840436166796081e+01 4.510582562231711279e+01 4.514751015908468901e+01 4.518691414716189314e+01 4.522315497725107036e+01 4.525692843090696016e+01 4.528801918428501239e+01 4.531654959441903685e+01 4.534245565252943777e+01 4.536515671559319429e+01 4.538189813184855836e+01
6.909179362504220080e+03 -3.912679370728493211e+01 -3.918132335496638774e+01 -3.923106540617003191e+01 -3.927337714340514196e+01 -3.930886008032204870e+01 -3.933643200170607201e+01 -3.936207092522344908e+01 -3.938390945024586642e+01 -3.940309339875992833e+01 -3.941935486504212349e+01 -3.943265596801560235e+01 -3.944212996107464875e+01 -3.944595788449541374e+01 -3.944211151753161460e+01 -3.943691568143454163e+01
6.959179362504220080e+03 1.177207712682689689e+01 1.178865964827198098e+01 1.180289211855546760e+01 1.181770017915674664e+01 1.183167400227190669e+01 1.184414738077057550e+01 1.185783369115745600e+01 1.187086574219163637e+01 1.188323998301602025e+01 1.189497428015409852e+01 1.190592123244744016e+01 1.191582366247988212e+01 1.192426366103126689e+01 1.193072689343828152e+01 1.193468555646015616e+01
7.009179362504220080e+03 -1.139135405764340163e+02 -1.140308279836784777e+02 -1.141521872884674735e+02 -1.142571579653101992e+02 -1.143485100643707426e+02 -1.144314852483818044e+02 -1.145083753548704806e+02 -1.145769544104227435e+02 -1.146373720277166512e+02 -1.146887049513938024e+02 -1.147295512365860048e+02 -1.147576919685644867e+02 -1.147697805921236807e+02 -1.147562276645127639e+02 -1.146806511597837499e+02
7.059179362504220080e+03 -1.879630088817669886e+01 -1.881427786708842120e+01 -1.882933420188732043e+01 -1.884144504073766768e+01 -1.885103168978853461e+01 -1.885984037153358273e+01 -1.886462060769511595e+01 -1.886843596017437719e+01 -1.887007642375645489e+01 -1.886979000606816825e+01 -1.886696286416681190e+01 -1.886122177392451960e+01 -1.885217754931186462e+01 -1.884165567193554836e+01 -1.884300930413014896e+01
7.109179362504220080e+03 -1.546938147846793186e+02 -1.548002490429992690e+02 -1.549477871844775336e+02 -1.550752412750386782e+02 -1.551847294390238972e+02 -1.552817559913474383e+02 -1.553662462561482585e+02 -1.554349659875644818e+02 -1.554867246551773974e+02 -1.555191532802349457e+02 -1.555297222785835061e+02 -1.555157221807162955e+02 -1.554737085064150506e+02 -1.553973661113110154e+02 -1.552755989966165941e+02
7.159179362504220080e+03 -2.139052699582131467e+01 -2.140407243290834671e+01 -2.142307194622807742e+01 -2.143863653148685344e+01 -2.145082814431625806e+01 -2.145970023476729338e+01 -2.146589233911923600e+01 -2.147037535972776112e+01 -2.147216540713904465e+01 -2.147165733843318236e+01 -2.146849777739437215e+01 -2.146253063726992139e+01 -2.145304153283625226e+01 -2.143916028536600393e+01 -2.142451228472225111e+01
7.209179362504220080e+03 -7.685875471410832382e+00 -7.692209059243890756e+00 -7.696945491922638993e+00 -7.700596544163237134e+00 -7.702689149309764005e+00 -7.702604815445144304e+00 -7.704629722448021134e+00 -7.705234554781445588e+00 -7.705551030546729407e+00 -7.705082618024010621e+00 -7.704044939116745816e+00 -7.702268400835482254e+00 -7.699679855713601029e+00 -7.696479728925025299e+00 -7.694890539468627111e+00
7.224179362504220080e+03 3.048657869026819256e+01 3.052029741455063316e+01 3.055549999405614514e+01 3.058519007340794005e+01 3.061179832413898083e+01 3.063640848414198103e+01 3.065542767502777366e+01 3.067231800329791369e+01 3.068538639195722340e+01 3.069493334019761832e+01 3.070033885322036937e+01 3.070127624293050772e+01 3.069710704033701276e+01 3.068725337274797127e+01 3.067291542365243728e+01
7.229179362504220080e+03 2.100588381163765206e+01 2.102598292271304103e+01 2.105170732446343251e+01 2.107309274223174356e+01 2.109234857256901563e+01 2.111121871287233276e+01 2.112536626386479455e+01 2.113827599473002650e+01 2.114852947237790914e+01 2.115640964802451407e+01 2.116142290550779848e+01 2.116334732437301369e+01 2.116172393084774228e+01 2.115618630434331848e+01 2.114768762580211003e+01
7.279179362504220080e+03 -5.833706845000510839e+02 -5.835909687062079456e+02 -5.839853422431962144e+02 -5.843476535938353891e+02 -5.846629793428754738e+02 -5.848874880946841586e+02 -5.849980159102286734e+02 -5.849144697877795807e+02 -5.846012280722934520e+02 -5.841940853553312536e+02 -5.822365656935096467e+02 -4.927730418273184227e+02 -7.784875238444712409e+00 -2.066944064645117596e-01 -1.670505465115735000e-01
7.329179362504220080e+03 -4.892139180224854300e+01 -4.896049316587450306e+01 -4.900132008547703322e+01 -4.903392200495864728e+01 -4.905501319837214425e+01 -4.906934794051797155e+01 -4.906246236413340256e+01 -4.906066007595292433e+01 -4.905092227385783588e+01 -4.903699464160956012e+01 -4.901820990123333388e+01 -4.899571621392470888e+01 -4.897354007207950843e+01 -4.895461907888526554e+01 -4.898353014484809620e+01
7.379179362504220080e+03 8.605046175638438655e+00 8.606206577097143651e+00 8.611149579918059516e+00 8.617093542661091732e+00 8.622213575089540782e+00 8.624194382374072987e+00 8.634223200208683835e+00 8.630826978180310860e+00 8.630840457169792757e+00 8.627845977100770725e+00 8.624974977350607475e+00 8.621662673777597874e+00 8.619206870419072075e+00 8.617330895918543732e+00 8.617264083627874882e+00
7.429179362504220080e+03 -7.024748402794929802e+01 -7.028050701855526938e+01 -7.032406028709085888e+01 -7.036749445785227408e+01 -7.040448438163097933e+01 -7.041909197995389036e+01 -7.044035739728907686e+01 -7.045227942393319154e+01 -7.045768349006748110e+01 -7.045895916576041884e+01 -7.045718324136348087e+01 -7.045375331199730340e+01 -7.044964271556362689e+01 -7.044676148306579933e+01 -7.044810975841264167e+01
7.479179362504220080e+03 3.767955581906741003e+01 3.770700901615073519e+01 3.772987570624486864e+01 3.774978778142365599e+01 3.776741681339455425e+01 3.777977223903385351e+01 3.780465646299420968e+01 3.783878503293314566e+01 3.786489462318458266e+01 3.789063106863410724e+01 3.791282566082035288e+01 3.793296195630588130e+01 3.795037186904411186e+01 3.796401246380613514e+01 3.797267925298951496e+01
7.529179362504220080e+03 3.597367307005255952e+03 3.602345793905208211e+03 3.605836824536672339e+03 3.606767398935478468e+03 3.606918748422179760e+03 3.606592744374532685e+03 3.605755619491560083e+03 3.604499429504816362e+03 3.602855558747932719e+03 3.600853976566300844e+03 3.598210254035686376e+03 3.593272750839305445e+03 3.580617489436382584e+03 3.552904200654463239e+03 3.502362144870507564e+03
7.579179362504220080e+03 6.151524334390953896e+01 6.153375910699230644e+01 6.154387772347765662e+01 6.154053825511329023e+01 6.152762085647128742e+01 6.150476688218526533e+01 6.147116057851282989e+01 6.142868473335972368e+01 6.137563292954740746e+01 6.131113855305962090e+01 6.123383469248552302e+01 6.113507835357501108e+01 6.102813635106895873e+01 6.084906058811047558e+01 6.061125766378007995e+01
7.629179362504220080e+03 9.310250456745927750e+01 9.312473539641290188e+01 9.315837802301609827e+01 9.318887055088751481e+01 9.322030036467063496e+01 9.325195284402413165e+01 9.328069681091294285e+01 9.333564035401421677e+01 9.335649651833207940e+01 9.337221296613306265e+01 9.338699188755175840e+01 9.339716968551128673e+01 9.340037900835658036e+01 9.340230068156046173e+01 9.338541441725388381e+01
7.679179362504220080e+03 7.636873852570231236e+01 7.639276066995275016e+01 7.643579007203734932e+01 7.647417447495729448e+01 7.651050484141343588e+01 7.654280956434816119e+01 7.659043813914605892e+01 7.660969367294951837e+01 7.663085329778215282e+01 7.664961150288858960e+01 7.666850895431761614e+01 7.668571197053540800e+01 7.670059381058361225e+01 7.671495083010506733e+01 7.671902062573900594e+01
7.729179362504220080e+03 3.411046094445647014e+01 3.417450146646696396e+01 3.417743184415716229e+01 3.418704869445242878e+01 3.421273205456031974e+01 3.421833756425435524e+01 3.421523137636150125e+01 3.421361680270605632e+01 3.420948207413717057e+01 3.420460265784360843e+01 3.419002946138218846e+01 3.415437188177990180e+01 3.409600552520556249e+01 3.391702055636003621e+01 3.366878740817440985e+01
7.779179362504220080e+03 -5.108586651697296475e+02 -5.115109078187521732e+02 -5.120431487689149890e+02 -5.125094295687147223e+02 -5.129877915988608947e+02 -5.134801470436485715e+02 -5.139598186436986680e+02 -5.144210795495140474e+02 -5.148516513106447974e+02 -5.152402055747121494e+02 -5.155760759924179411e+02 -5.158720605160656305e+02 -5.161734408086243775e+02 -5.165616057009511906e+02 -5.169294039685015605e+02
7.829179362504220080e+03 7.763742335509256520e+00 7.758334167722119368e+00 7.745271164252292451e+00 7.733677540898874270e+00 7.720766599788048801e+00 7.706110857400354952e+00 7.696743202798375094e+00 7.694735637128430561e+00 7.691715898435241172e+00 7.690237422621452268e+00 7.687200343734928332e+00 7.684817299343009722e+00 7.682519565124493965e+00 7.680829037251929670e+00 7.698159347454820001e+00
7.879179362504220080e+03 -1.552634044031129577e+02 -1.553669453830609086e+02 -1.554828741302995354e+02 -1.555982906334303379e+02 -1.557180136173552398e+02 -1.558418342783856190e+02 -1.559584812048002220e+02 -1.560774915815401869e+02 -1.561928806226939344e+02 -1.563001126263329184e+02 -1.563914345405078166e+02 -1.564662844109205935e+02 -1.565324509359279261e+02 -1.566603538073986783e+02 -1.570660901843961312e+02
7.929179362504220080e+03 -3.721432290134966365e+02 -3.724035072305763947e+02 -3.727148654388875002e+02 -3.730092786998225733e+02 -3.732702905811080427e+02 -3.735149272150525235e+02 -3.737512888523081642e+02 -3.739786805062749409e+02 -3.742006857358015282e+02 -3.744189342607069193e+02 -3.746424898916704365e+02 -3.748892102515592342e+02 -3.751790385718382481e+02 -3.753572830662972137e+02 -3.718183584613142898e+02
7.979179362504220080e+03 -1.669405764293604877e+00 -1.658471242172154803e+00 -1.660228872756581264e+00 -1.671618189626136397e+00 -1.691610724593306525e+00 -1.719960999511517263e+00 -1.750302567057373748e+00 -1.782528129925057936e+00 -1.813338443261334421e+00 -1.845093581627180956e+00 -1.881058318134953167e+00 -1.926790877524463097e+00 -1.991795666976420742e+00 -2.082572329910623132e+00 -2.164549777978432843e+00
8.029179362504220080e+03 -8.721321252255465879e+02 -8.727447716407566531e+02 -8.734525760604733478e+02 -8.741256681513700642e+02 -8.747457418558725522e+02 -8.753154947890925541e+02 -8.758304080301910517e+02 -8.762922459947217249e+02 -8.766980636480029716e+02 -8.770439543846383685e+02 -8.773237319395184386e+02 -8.774898741858136191e+02 -8.769364085114284535e+02 -8.713866343014086624e+02 -8.079804470892274821e+02
8.079179362504220080e+03 -1.105465815595935283e+03 -1.102711246067272668e+03 -1.105822906749801405e+03 -1.108602234598266477e+03 -1.113082312155880345e+03 -1.120096927622965723e+03 -1.129278442085846564e+03 -1.139282648136769239e+03 -1.148185664313132747e+03 -1.154371908279827494e+03 -1.156442024226722879e+03 -1.151106798984033730e+03 -1.131139901937065360e+03 -1.072071089293621526e+03 -2.648120190844747981e+02
8.129179362504220080e+03 4.058957174723698813e+02 4.051197987293791698e+02 3.971709649614613227e+02 3.858221072629352761e+02 3.724809208021461586e+02 3.577221151857308428e+02 3.416494377326542349e+02 3.224698027877998356e+02 2.978168491799760318e+02 2.728929012389824038e+02 2.655527281515548452e+02 2.832938781683558886e+02 3.053994313675187868e+02 3.144548679056441074e+02 3.224230395019924913e+02
8.179179362504220080e+03 -1.844835326851604052e+01 -1.651778787627060296e+01 -5.520502386659072336e+00 4.224584768288762504e+00 1.147976427433946078e+01 1.445540985840269244e+01 1.150744953733330966e+01 2.885455439357418328e+00 -8.070317613130953305e+00 -1.865911822216858695e+01 -2.852536099894724586e+01 -3.962332260163861974e+01 -4.310987601531370217e+01 -6.124689951709525104e+01 -3.768951932488122480e+01
8.229179362504219171e+03 1.392876449825051282e+02 1.021779682223676247e+02 1.578043165626491202e+02 2.260775628879165993e+02 2.811991253714536469e+02 3.135078275225692437e+02 3.231064598231721448e+02 3.210920677588043191e+02 3.160699184191601603e+02 3.111833176066031683e+02 3.058575097674880681e+02 3.036875289840803589e+02 2.862618184161049157e+02 2.683611610979286866e+02 3.165391228692706704e+02
8.279179362504219171e+03 2.936442080491264051e+02 2.937279533924294697e+02 2.825425996597099356e+02 2.705714883879545027e+02 2.584028980977689685e+02 2.458552695826685976e+02 2.326427868229058902e+02 2.185552935301046205e+02 2.036135688415991183e+02 1.874879406152193440e+02 1.717266564618378482e+02 1.537637409129798698e+02 1.361645457793590026e+02 1.312680628357747423e+02 -1.337400865694685081e-01
8.329179362504219171e+03 -1.021572149428259081e+03 -1.000886981312634020e+03 -9.921541241781325198e+02 -9.992992901260303142e+02 -1.010722297202309051e+03 -1.023421182015435988e+03 -1.035419418406493605e+03 -1.044827014938153525e+03 -1.051745495113285187e+03 -1.058031447033000632e+03 -1.064362605243302141e+03 -1.073864828624871961e+03 -1.088285957193409558e+03 -9.197666029964520931e+02 -1.591763489366017552e+02
8.379179362504219171e+03 3.525317052870811949e+02 3.465977787873928264e+02 3.274207795510304777e+02 3.093899878050312964e+02 2.909544581285750269e+02 2.716026919421930756e+02 2.507286145989669990e+02 2.325351379531944929e+02 2.205534628436284663e+02 2.099855125267802123e+02 1.953335989076698525e+02 1.746655067938519323e+02 1.450602333912959807e+02 1.167486082269657857e+02 7.807410276334076116e+01
8.429179362504219171e+03 1.237073607487177469e+02 1.060091545817161887e+02 9.388220314076087902e+01 8.070776524185058065e+01 6.389381069809383717e+01 4.345302296977430956e+01 1.988360114533731249e+01 -6.505972773975334356e+00 -3.551766420974718130e+01 -6.668018240154563614e+01 -9.909045914290251744e+01 -1.318652865197430799e+02 -1.638321284033704899e+02 -1.887919736580198560e+02 -2.597355094782096785e+02
8.479179362504219171e+03 6.722422227834285025e+01 5.821156082388586128e+01 2.335591425078261096e+01 -6.410756081924743555e+00 -6.644331328857301600e+00 3.560630791778220328e+01 1.061735244564377751e+02 1.833577520604298741e+02 2.533908009134053998e+02 3.125581573070125501e+02 3.600080150510638646e+02 4.025829248932414544e+02 4.215074922180664885e+02 4.407908163829683303e+02 4.912046858682387551e+02
8.529179362504219171e+03 9.216052087921029567e+01 1.288930412755400994e+02 1.612857476394400464e+02 1.755737448132018699e+02 1.795277310409525739e+02 1.758482812284390491e+02 1.659733117754010436e+02 1.511424872617307642e+02 1.329077930867504449e+02 1.131581939603956641e+02 9.440704712135234900e+01 7.808647956243585497e+01 7.073347922641015373e+01 4.961675449377003133e+01 1.222347355796700583e+02
8.579179362504219171e+03 1.563470068198599847e+02 1.398516720937250284e+02 2.046986475985235359e+02 2.553582893684386477e+02 2.729641013859384202e+02 2.735757953760407872e+02 2.678636066657632568e+02 2.599302211350127436e+02 2.510544267462154551e+02 2.413917888036353645e+02 2.313606297615332039e+02 2.212875721072136912e+02 2.017033580411001310e+02 2.315394528795386009e+02 -1.612220933006381085e-01
8.629179362504219171e+03 3.264434052585161794e+01 3.350546284101033478e+01 2.589826013176140407e+01 1.742354436772998127e+01 7.983134393804358631e+00 -3.011600553632013177e+00 -1.471183887157650894e+01 -2.563754893351701014e+01 -3.485588893746047034e+01 -4.140471538589213907e+01 -4.428543430996389674e+01 -4.243549509525555408e+01 -3.620435867593376855e+01 -2.255276767813851890e+01 -1.385841636582741287e+01
8.679179362504219171e+03 2.808866567082212384e+01 2.985017624066557218e+01 2.615638561339299173e+01 2.173631479504786768e+01 1.649280847597210453e+01 1.009822204870949136e+01 2.200662532073880406e+00 -7.787784742759837009e+00 -1.924050464551834594e+01 -3.095678274625454662e+01 -4.176451451209665322e+01 -5.072401197692328623e+01 -5.519611749382913501e+01 -5.755046916764366927e+01 -5.303098974086961448e+01
8.729179362504219171e+03 8.232753835408483667e+01 8.214187077302031526e+01 8.752648520917479402e+01 9.301133922874288373e+01 9.856028161860771775e+01 1.035929814373297688e+02 1.074395534192238699e+02 1.096332929653566453e+02 1.097400781306126021e+02 1.076822975787204655e+02 1.032113891124736682e+02 9.714784626480155794e+01 8.708298408747050701e+01 8.231850032748732815e+01 -7.381031983268738772e-01
8.779179362504219171e+03 1.165266123575826462e+01 1.157950714646763224e+01 1.178328723570852077e+01 1.241978569415268119e+01 1.326671559495172659e+01 1.421619873303830239e+01 1.519996141875383344e+01 1.633332110340384702e+01 1.783825490562287897e+01 1.963872197823565457e+01 2.240299220501139743e+01 1.399700600967461916e+01 -4.656515086165214257e+00 -3.828703396752489496e+00 -3.831260604805188930e+00
8.829179362504219171e+03 1.134060793536765175e+02 1.136132572364791571e+02 1.142624170189184980e+02 1.149868713143600445e+02 1.159039096892553005e+02 1.170646217174629413e+02 1.185123754426135037e+02 1.187804789121416178e+02 1.498997003366733054e+02 1.736153877688481373e+02 1.863219538255877978e+02 1.913651808139067327e+02 2.101085845486327059e+02 -1.929999135613672978e+00 -2.095190005047952386e+00
8.879179362504219171e+03 1.083629215293356296e+01 1.122571820697108080e+01 1.228351232685328753e+01 1.329530553995831887e+01 1.423312595054747121e+01 1.512938473381021254e+01 1.607982566908408728e+01 1.722860621589200036e+01 1.855388360669580905e+01 2.011673955804298686e+01 1.959961627591669853e+01 3.900143823609715810e+01 2.222967760045201402e+01 -3.469644380430389141e+00 -3.509000289850383592e+00
8.929179362504219171e+03 -3.582580379507064805e+01 -3.576589304198336805e+01 -3.533742533586090673e+01 -3.466351973461552660e+01 -3.381691293849240765e+01 -3.279653396772560825e+01 -3.161475019455206237e+01 -3.024033547112426135e+01 -2.863751924120428427e+01 -2.676413220056209141e+01 -2.469564078986293154e+01 -2.557249791086975321e+01 -2.761855239944335239e+01 -1.799091421305138327e+00 -1.775200774551138228e+00
8.979179362504219171e+03 1.933036007920902932e+01 1.906935073565825789e+01 1.834247790234751108e+01 1.781460681007025570e+01 1.735121446639623954e+01 1.689350629749596777e+01 1.639578578848843549e+01 1.562161318912037089e+01 1.466341737286054858e+01 1.359498004369048019e+01 1.422888228599282989e+01 2.428630799228860049e+00 -3.078419124627056025e+00 -1.926990096039636224e+00 -1.934203303775763105e+00
9.029179362504219171e+03 -4.265536984305733199e+02 -4.265066346636576782e+02 -4.264247550514032810e+02 -4.264180930087372872e+02 -4.263846141424943994e+02 -4.264737121304566472e+02 -4.267782621090537418e+02 -4.271837430939126534e+02 -4.305494871403753336e+02 -4.354394818922207833e+02 -4.407216983451291981e+02 -5.074560429029098714e+02 -1.114867206963278079e+02 -1.076901002594364387e+00 -1.060733638237525200e+00
9.079179362504219171e+03 2.968770135724541603e+01 2.978669458510074719e+01 2.990708438857473439e+01 3.006642518097152816e+01 3.026935010946611726e+01 3.042214585643681346e+01 3.068115039663320331e+01 3.042844591005482258e+01 2.936019491860671948e+01 2.694533242266965445e+01 2.477348202834371094e+01 2.035715163426286622e+01 1.788490824725098705e+01 -1.143078710655189845e+00 -1.145393629701538574e+00
9.129179362504219171e+03 -6.983143173760299760e+01 -6.977358538491232309e+01 -6.898854472456955023e+01 -6.820772290206217292e+01 -6.758724856049695973e+01 -6.856326221672556187e+01 -7.438093926161054981e+01 -8.289985667778599066e+01 -9.307849852447894534e+01 -1.017809290870965384e+02 -1.112032525145353361e+02 -1.146879545936258609e+02 -1.246154979597002495e+02 -7.052996635627593047e-01 -6.897365052550992193e-01
9.179179362504219171e+03 7.472212411943054633e+00 7.520898368860484240e+00 7.208527073802699192e+00 7.175544303457140671e+00 7.168005428796161205e+00 7.221546859875021873e+00 7.377644486108906108e+00 7.658914417065743940e+00 8.108563623814003307e+00 8.450280760413365400e+00 1.335035973938903631e+01 -5.967847751089268016e+00 -7.907903235203025183e+00 -4.978208747546203350e-01 -4.958936069373861555e-01
9.229179362504219171e+03 7.662693586952373792e+00 7.805521460385480559e+00 7.885937977515938613e+00 8.086649166855469417e+00 8.354353214467449718e+00 8.638449346429089459e+00 9.017587760825675147e+00 9.145757452671659848e+00 8.791068872686334856e+00 6.997563165940637653e+00 1.060599644844764633e+01 -5.288789394896707741e+00 -1.215500715546072197e+00 -3.524505098142522441e-01 -3.778711399795643411e-01
9.279179362504219171e+03 3.369678289730490519e+02 3.367779906944839468e+02 3.357229911293223381e+02 3.344150515238604271e+02 3.328016233140944564e+02 3.309904210771993576e+02 3.290856460479110410e+02 3.270623226638732035e+02 3.250596874960212972e+02 3.223035320597738291e+02 3.187850939022664534e+02 3.215506553210854577e+02 -6.998900855835347157e-01 -7.377730464725021919e-01 -7.207871671191651286e-01
9.329179362504219171e+03 9.603585494911924059e+01 9.580515315642797702e+01 9.527683862685179861e+01 9.484793327086832448e+01 9.436114141507152908e+01 9.380771574093009235e+01 9.318217138626179974e+01 9.240697854293756563e+01 9.156583679933892483e+01 9.099251844935299971e+01 9.231853749159606082e+01 -7.675087223592030883e-01 -7.209567447046514310e-01 -7.199528015156907435e-01 -7.208812036472798113e-01
9.379179362504219171e+03 -1.004957618016366041e+02 -1.002879044192366820e+02 -9.950031278813058577e+01 -9.872277064533729174e+01 -9.787634832528007678e+01 -9.694606187219014259e+01 -9.593014296792745199e+01 -9.477569292354436925e+01 -9.357002095428416055e+01 -9.240808718841272196e+01 -9.058712796787817467e+01 -9.316293987618405481e+01 -4.132183433498184399e-01 -3.920698203933216663e-01 -3.959522584205033557e-01
9.429179362504219171e+03 1.414575699489882368e+02 1.412263392539416600e+02 1.403266141248670635e+02 1.393777268050341718e+02 1.383452553917210821e+02 1.372808764839132323e+02 1.361879133459869990e+02 1.349962883551234825e+02 1.337656729714584571e+02 1.329705518796822901e+02 1.299525235178983849e+02 1.332795641506792776e+02 -3.408270144380370903e-01 -3.420211983082770968e-01 -3.501677455986108023e-01
9.479179362504219171e+03 -3.030432612052915715e+02 -3.028887352868381413e+02 -3.026323894306551665e+02 -3.022917271312500134e+02 -3.017200515054347534e+02 -3.010586062832236394e+02 -3.003546407737620143e+02 -2.995569256396276501e+02 -2.989929382694930382e+02 -3.012716334082045364e+02 -3.045580879641654519e+02 -3.654147450199684499e+02 -7.693167044699793511e-01 -6.005024635810368716e-01 -6.591524569883202567e-01
9.529179362504219171e+03 3.916795777943286794e+01 3.914963488077894027e+01 3.913108625611423719e+01 3.903814397229637478e+01 3.880099885166433182e+01 3.846887051630120880e+01 3.808489370009196051e+01 3.760464354742207149e+01 3.700803998797969285e+01 3.643823473025990722e+01 3.888722649913832186e+01 2.211897854563913857e+00 -5.580640005771341228e-01 -5.585422757940359251e-01 -5.645897848886850534e-01
9.579179362504219171e+03 -1.064908793772734725e+02 -1.065608775637306991e+02 -1.065368374010861885e+02 -1.064606973178379548e+02 -1.063020098166980318e+02 -1.060687255606015071e+02 -1.057862755405493971e+02 -1.054657561779400652e+02 -1.050985533067114517e+02 -1.047631153527965893e+02 -1.038349344642781062e+02 -1.041918007685523833e+02 -3.370693827021071787e-01 -3.300187862751270962e-01 -3.336898631081415822e-01
9.629179362504219171e+03 -5.822440252804700123e+01 -5.844671419688398828e+01 -5.882811627357095574e+01 -5.939739283995667307e+01 -6.022557022745122168e+01 -6.121652801412856348e+01 -6.229116409931785370e+01 -6.347814594506353103e+01 -6.480727405227082727e+01 -6.534105491082213746e+01 -6.918065221082791538e+01 -5.198252885206900986e-01 -4.995592501240074257e-01 -5.379059277314320875e-01 -5.168347913145677763e-01
9.679179362504219171e+03 1.180235264688379431e+02 1.179911815788409228e+02 1.179688615587028409e+02 1.179633157005423811e+02 1.179512078577023573e+02 1.179119612049435659e+02 1.178217936468783620e+02 1.176515988295704744e+02 1.173501844682381687e+02 1.168590936243029859e+02 1.183790273811749074e+02 1.102548738233039387e+02 -2.540642873020769188e-01 -2.577915543050715574e-01 -2.534332894200972408e-01
9.729179362504219171e+03 -2.559886166986589444e+02 -2.560217009847704617e+02 -2.560359895045665439e+02 -2.560315522506809884e+02 -2.560185948512219056e+02 -2.560128027583384664e+02 -2.560145095213346167e+02 -2.560717707561002499e+02 -2.560791460654359071e+02 -2.562666213606525503e+02 -2.559325881664187250e+02 -2.581544161311595076e+02 -2.528783681452681509e-01 -2.424797283856852670e-01 -2.452031845409496924e-01
9.779179362504219171e+03 -4.655401875225773551e+02 -4.656227969303627674e+02 -4.657273550586866691e+02 -4.658183789029490072e+02 -4.658922128587684028e+02 -4.659557872835753756e+02 -4.660360572212630927e+02 -4.661481154283746378e+02 -4.662036530841281774e+02 -4.665257160265709899e+02 -4.618488976156892249e+02 -1.928712375632138958e+02 -5.905976188869231924e-01 -5.774262167776760268e-01 -5.847087259673643400e-01
9.829179362504219171e+03 1.637055980147298158e+02 1.637647678692922568e+02 1.638035045469090676e+02 1.638449742565323390e+02 1.638853952177605322e+02 1.639178608388024259e+02 1.639439370193520347e+02 1.639499932674107185e+02 1.638114465994779323e+02 1.636145023931197784e+02 1.638520814589056442e+02 -6.351138649720484697e-01 -6.408442491866150892e-01 -6.489151533448176412e-01 -6.515582219635689398e-01
9.879179362504219171e+03 3.321287057552806345e+02 3.322144845584643349e+02 3.322788034803230630e+02 3.323429261866273805e+02 3.323993051131201923e+02 3.324411683649197471e+02 3.324566761077958859e+02 3.323666089926877021e+02 3.321820895253286494e+02 3.319573006672090969e+02 3.321848137161480281e+02 -1.045201452609940684e+00 -1.074653262243154384e+00 -1.062425329210376246e+00 -1.061224429128703184e+00
9.929179362504219171e+03 -1.494431999369545565e+02 -1.494663202764475329e+02 -1.494871870366902726e+02 -1.494986005371164310e+02 -1.495016395272343175e+02 -1.495001696306693475e+02 -1.494934345372681435e+02 -1.494749387630101012e+02 -1.494756870495691885e+02 -1.496938782499181286e+02 -1.498933842102970004e+02 -5.591031473047902711e-01 -5.347943575016030904e-01 -5.540460905556064963e-01 -5.358419313553611785e-01
9.979179362504219171e+03 5.344921104460875085e+02 5.345131585328605297e+02 5.345850356952443008e+02 5.346681414129379846e+02 5.347417738261385693e+02 5.347914600838512342e+02 5.347837483598565314e+02 5.347134177085555393e+02 5.344561782728544586e+02 5.345581914070826315e+02 5.351804972690198383e+02 4.995939475944711603e+02 -2.052309443868587380e-01 -1.630369226109491532e-01 -2.187643860952220576e-01
1.002917936250421917e+04 1.373119528066686534e+01 1.373339136465301280e+01 1.373999601531008707e+01 1.375048590637848100e+01 1.376595528272166646e+01 1.378663470976828620e+01 1.379645215550931248e+01 1.380195657221957539e+01 1.381247429042421970e+01 1.384959552174667685e+01 1.381090475670270301e+01 -3.197117511430563330e-01 -3.237650476371257691e-01 -3.150325134367049085e-01 -3.160451519348187466e-01
