TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.138380436250421917e+04 8.186726045252662232e+01 8.134217740764779592e+01 8.042957308626006352e+01 7.943062130912831265e+01 7.851771913773639255e+01 7.782632957674901775e+01 7.746388543375900326e+01 7.742350192585530522e+01 7.763177221521272031e+01 7.799324141346363604e+01 7.842119209091656273e+01 7.884784502307722676e+01 7.924009183885843299e+01 7.957363662559562556e+01 7.967373105367403241e+01
1.143380436250421917e+04 -1.066793376453042441e+02 -1.071951523145216925e+02 -1.164544151667609668e+02 -1.287129154944241520e+02 -1.364965535763653008e+02 -1.243513834189439962e+02 -1.112022965644508190e+02 -1.073752726500372177e+02 -1.072712551953977567e+02 -1.083019368459653151e+02 -1.097731775705566974e+02 -1.115136149600625401e+02 -1.134559154917558743e+02 -1.154511712856115651e+02 -1.168722826890799951e+02
1.148380436250421917e+04 2.098038891749118307e+01 2.109354373142048189e+01 2.059957015428744498e+01 1.928977752379300270e+01 1.743976072257411047e+01 1.534238325742290243e+01 1.310624520433856155e+01 1.071531271499136828e+01 8.093243880127898748e+00 5.258252526067130006e+00 2.238243730238840268e+00 -9.800241187679037402e-01 -4.077640640428517926e+00 -7.948425503432010153e+00 -1.166503234032677971e+00
1.153380436250421917e+04 -1.899867892450424733e+01 -1.903437649884565630e+01 -1.991765037463170174e+01 -2.763335766079891798e+01 -3.448583534036772136e+01 -4.053155380877165470e+01 -4.432590613369790589e+01 -4.485466673184776454e+01 -4.542564562977838705e+01 -4.769293547262601152e+01 -5.221802005770406652e+01 -5.753660287259189232e+01 -5.759873093670279331e+01 -4.873003817737126298e+01 -3.875734747635019062e+01
1.158380436250421917e+04 5.477793869626963641e+01 5.437067396700585675e+01 5.227927609476110149e+01 4.109004658265811116e+01 3.457856085800786161e+01 2.812528178164436454e+01 2.059454297312808535e+01 1.426625195518206191e+01 1.165526634276751494e+01 1.296679725144169026e+01 1.389716828868691856e+01 1.228967066322499058e+01 8.814298746216495672e+00 3.990793615669009586e+00 8.031830892328947868e+00
1.163380436250421917e+04 -1.687276496310519462e+02 -1.695307396786679135e+02 -1.712820858851009405e+02 -1.766316185843343476e+02 -1.822945837511474565e+02 -1.888531577128872527e+02 -1.954526238930909869e+02 -2.010779255545322712e+02 -2.055414674192044799e+02 -2.096897953543451649e+02 -2.137866456274784071e+02 -2.201533843934498123e+02 -2.150437142860490383e+02 -2.622439740928811602e+02 -8.643843720134899655e+00
1.168380436250421917e+04 -1.291643688870757103e+02 -1.290759633107521722e+02 -1.288234187866343063e+02 -1.292233515360144622e+02 -1.398417578225229079e+02 -1.497016524654545719e+02 -1.584691678892181130e+02 -1.653545698013737137e+02 -1.703750910687011810e+02 -1.746830518509593446e+02 -1.791256878844478422e+02 -1.860130734798865149e+02 -1.913094454790569330e+02 -1.998763977045161369e+02 -2.300314130936978358e+02
1.173380436250421917e+04 -5.426484466116707495e+01 -5.440472085854788986e+01 -5.306542929400303166e+01 -1.187588264718291775e+01 -1.424627181630802220e+01 -1.447016593484661229e+01 -1.265017590242154988e+01 -1.126026918278281386e+01 -1.245483502634170669e+01 -1.673404009559109795e+01 -2.342140278754812499e+01 -3.073163311088340421e+01 -3.689908289095868810e+01 -5.141059248987561858e+01 -2.380109208314501856e+01
1.178380436250421917e+04 -2.656022048673124800e+02 -2.658138117997003178e+02 -2.660868349526563748e+02 -2.717388974457646782e+02 -2.774495167521414487e+02 -2.826915887365331059e+02 -2.872924415122481605e+02 -2.914773244813460451e+02 -2.957348568929231760e+02 -3.006642705517577951e+02 -3.055981562945271435e+02 -3.113765928213533698e+02 -3.201319182598093676e+02 -3.093486082789548846e+02 -3.680716857974026652e+02
1.183380436250421917e+04 -3.085979629190854467e+01 -3.093878710367121343e+01 -2.823136632833942272e+01 -2.486412571428548901e+01 -1.088455545127195861e-01 6.690480003703505929e+00 5.396656338920050366e+00 1.824814409783777069e+00 -2.503502445032931956e+00 -6.773114928470712393e+00 -1.113678735345628645e+01 -1.526998106103877006e+01 -1.599711169554484513e+01 -3.601990330455204514e+01 -9.577431883114796207e+00
1.188380436250421917e+04 9.701997927334792848e+01 9.483608322303071247e+01 9.090790067781223627e+01 8.358569370271827381e+01 7.634767743357593872e+01 7.021047274100233437e+01 6.492966916205901384e+01 5.994259540999862423e+01 5.485151541727325508e+01 4.933469563538449876e+01 4.360552336310534827e+01 3.610304689349614904e+01 3.843840438900066658e+01 1.173630661786256901e+01 -3.839615352150143490e+00
1.193380436250421917e+04 -2.273409051122361291e+01 -2.214157151415394864e+01 -1.276533866055513222e+01 2.891640396071989638e+00 2.019212651452285101e+01 3.638721550105144331e+01 5.126399622926647481e+01 6.555167996988659240e+01 7.984372657279492103e+01 9.496654914564429362e+01 1.100345892549781581e+02 1.273561357397975513e+02 1.447562247010757517e+02 1.567694275764837926e+02 1.987504819098398343e+02
1.198380436250421917e+04 2.704143048721580200e+01 1.732697979027560464e+01 1.531075108092736414e+01 1.632898281899215931e+01 1.614798140322768205e+01 1.469858500932376266e+01 1.262158643805726577e+01 1.038777969572470106e+01 8.250158843432023659e+00 6.191737712778532021e+00 4.871610648150887179e+00 2.196867060250292436e+00 3.837347038616562234e+00 -1.029843720275736452e+00 -1.142785378072130598e-01
1.203380436250421917e+04 -4.318677942187244412e+01 -4.457295958416897008e+01 -4.744683957092555460e+01 -5.082484481848247526e+01 -5.396339242198063602e+01 -5.646986551158419587e+01 -5.833505076666672551e+01 -5.975828595042459312e+01 -6.098129078144625481e+01 -6.220588002855886600e+01 -6.339057785395837641e+01 -6.411947296327284107e+01 -6.792954613029762356e+01 -5.424383637577182782e+01 -9.736899944436250109e+01
1.208380436250421917e+04 -2.234898857524678650e+00 -1.188710494453169231e+00 -2.883316433526898592e+00 -3.760982154371769859e+00 -3.700376450165560716e+00 -3.035108111252305285e+00 -2.088282543879257158e+00 -1.178273769574020191e+00 -5.834486098410651689e-01 -5.278149757687075061e-01 -1.033217880556861035e+00 -2.895860888696068614e+00 -2.976336266770141403e+00 -1.322221694846642848e+01 -2.406327457006138815e+00
1.213380436250421917e+04 -3.900815109277825155e+00 -2.680472117875744242e+00 1.485980507840495068e+00 5.173027570519384000e+00 8.834000100019457236e+00 1.257072307093497088e+01 1.643004534562021490e+01 2.045465623434986924e+01 2.467016944322224603e+01 2.903805881294335123e+01 3.388459446703374311e+01 3.796285649128700612e+01 4.582248283720539916e+01 4.157341083876027454e+01 7.620959523840987515e+01
1.218380436250421917e+04 3.014011955665647591e+01 3.077612869950133856e+01 3.364898869286989935e+01 3.682655166779667866e+01 3.941189436691400516e+01 4.068032191047787904e+01 4.039292901666237157e+01 3.855989015884712501e+01 3.548186892395644776e+01 3.162799907884586403e+01 2.732262518144044350e+01 2.251301503125181469e+01 1.751692468310342932e+01 1.195435094702855316e+01 5.429511509158772675e+00
1.223380436250421917e+04 -1.014225004822411620e+02 -1.011776924628175180e+02 -1.002759356876214554e+02 -9.716779916693465680e+01 -9.371982743694610463e+01 -9.054670445606505780e+01 -8.680051837064281983e+01 -8.198913678223587453e+01 -7.585468661449593242e+01 -6.842377182308655392e+01 -5.963251816546970474e+01 -4.866526073090804516e+01 -3.857994416760339362e+01 -2.174193362732595958e+01 -4.706578515555267378e-02
1.228380436250421917e+04 7.225381998045776299e+01 7.215497816926257713e+01 7.141092372927136012e+01 7.025700737736738688e+01 6.899630011542471664e+01 6.781110492573814952e+01 6.671767757552329670e+01 6.564749444053566663e+01 6.451525811068789551e+01 6.321750945991352211e+01 6.166953075574399890e+01 5.975775531114798866e+01 5.708663527320077691e+01 5.588690545439873603e+01 -5.521699804474035078e-01
1.233380436250421917e+04 -1.354670726193560704e+01 -1.330372332477741359e+01 -1.245212629049640540e+01 -1.106208486584719886e+01 -9.684922878772542987e+00 -8.404487687810018315e+00 -7.232773022097587656e+00 -6.160047920754530004e+00 -5.184356441684832006e+00 -4.279847302566875733e+00 -3.481494573276319393e+00 -2.675238902871408975e+00 -2.052246253790505737e+00 -1.456782498905755840e+00 -5.953756503406148343e-02
1.238380436250421917e+04 -8.945670553820352922e+00 -8.911792871892515677e+00 -8.814156678674237355e+00 -8.797761365320555527e+00 -8.811235040840267985e+00 -8.854140226205128528e+00 -8.868125610050670460e+00 -8.822498164115938124e+00 -8.707096434267691976e+00 -8.540350292648973607e+00 -8.289853629696130710e+00 -8.081435245906993359e+00 -7.567730463241447048e+00 -7.558797319651326063e+00 -1.718979399462971722e-02
1.243380436250421917e+04 1.004897645102641768e+01 1.004316723856176274e+01 9.994983167934423207e+00 1.025006878801778676e+01 1.075470980921672037e+01 1.120513322368629261e+01 1.374754064329067127e+01 1.746310966448939084e+01 1.977493985856948555e+01 2.092056678367227107e+01 2.140444549693755150e+01 2.172457135349390001e+01 2.144454714939876183e+01 2.153736395116805724e+01 -7.909952935719315875e-03
1.248380436250421917e+04 -1.543524256642982451e+01 -1.540094394328866478e+01 -1.511103954315160180e+01 -1.525187760818032601e+01 -1.499777378342972511e+01 -1.451395154381314967e+01 -1.383323942989404642e+01 -1.297987045972554476e+01 -1.194711049729912489e+01 -1.079694642411206118e+01 -9.442464905722944835e+00 -8.171488355241717016e+00 -6.468297840687067257e+00 -5.322650967872866623e+00 -2.351726574832492186e-02
1.253380436250421917e+04 7.992182836425838488e+00 8.148393345048097203e+00 8.268402970856399747e+00 8.041391860370111999e+00 7.672078383776025134e+00 7.320829375359180879e+00 6.976225703339491879e+00 6.604224288366737028e+00 6.205779993796116223e+00 5.975849505681076757e+00 5.371474418078974189e+00 5.126939087248377547e+00 5.683070330412708593e+00 -1.155957893294972116e-01 -1.197790371143224869e-01
1.258380436250421917e+04 1.044108491683381423e+01 1.045825835901673173e+01 1.044859556034726822e+01 1.182197714077845774e+01 1.066097849564827449e+01 8.871796444268053250e+00 7.264026771201573141e+00 6.107066987451137408e+00 5.612758163026512648e+00 5.209671468787973048e+00 5.459449328562649306e+00 5.096950735869276272e+00 5.338145620565438065e+00 5.070489496612627711e+00 -1.875901838578578062e-01
1.263380436250421917e+04 2.491583060678767558e-01 2.679104810282509352e-01 3.588926373248123025e-01 4.337565430546962419e-01 4.902357648259519918e-01 4.918440495485248976e-01 4.370529767866673243e-01 3.311763043919705995e-01 1.560358396334461106e-01 -7.958845261660002501e-02 -4.352454532726068859e-01 -8.165489088435861076e-01 -1.436813313258226144e+00 -1.608615456237367347e+00 -2.999615080273532186e-02
1.268380436250421917e+04 -8.351070687547029081e+01 -8.362687963848098605e+01 -8.441022734832527874e+01 -8.511092534280021482e+01 -8.556799017566639520e+01 -8.626272992539703921e+01 -8.719045359897675951e+01 -8.826500593660145455e+01 -8.942249424873079988e+01 -9.059820496685577496e+01 -9.221545566004938621e+01 -9.025867456858492233e+01 -1.135160337323926711e+02 -1.014557810089604210e-02 -1.061089340596926660e-02
1.273380436250421917e+04 1.173727809609852528e+02 1.172324776705180795e+02 1.168251637043382090e+02 1.163043810821148298e+02 1.155330630026212901e+02 1.145119019751321758e+02 1.133184099347688090e+02 1.120237205375979954e+02 1.105359947667778187e+02 1.087650117926281297e+02 1.072648435458422256e+02 1.071802547348073631e+02 -1.284267401568360556e-02 -1.363536666381599469e-02 -1.483835422848325813e-02
1.278380436250421917e+04 -2.117141178313724836e+01 -2.037378241433418680e+01 -2.464164695373142777e+01 -2.361123538993540549e+01 -1.592439107667266818e+01 -4.206052141657981913e+00 7.417300071780621451e+00 1.717452093709507110e+01 2.507087943471114500e+01 3.100047481720479681e+01 3.626851812269247688e+01 3.830696810900349902e+01 4.291894552118647255e+01 -8.758563617278160296e-02 -8.809126186797436309e-02
1.283380436250421917e+04 9.773375290709969931e+01 9.767120734155972173e+01 9.748980672486266030e+01 9.788052766455531639e+01 9.879363093019907183e+01 1.001020501400725635e+02 1.016651292124443557e+02 1.340097761284337139e+02 1.325501261548868683e+02 1.406484723373828842e+02 1.451085079594815284e+02 1.595765617814208213e+02 -4.542078248821990877e-02 -4.904236926046919715e-02 -4.944017759869124423e-02
1.288380436250421917e+04 -8.190225804742432558e-01 -1.090192709073946498e+00 -1.712675813342833253e+00 6.354411585504145081e-03 1.506066321064459146e+00 2.529062666693040473e+00 3.089385982937599362e+00 3.251723258318921950e+00 3.111035729531570038e+00 2.756468530652966376e+00 2.268157107837556641e+00 1.644860846598823700e+00 1.122024625510551044e+00 -2.692592426998351857e-02 -2.667249257488364667e-02
1.293380436250421917e+04 -2.810760199723566757e+02 -2.809581809817125304e+02 -2.809507568515395519e+02 -2.810130261350449246e+02 -2.819257353463468689e+02 -2.829028849967871793e+02 -2.841548549074613561e+02 -2.858032395208841763e+02 -2.877803946917333633e+02 -2.901077941227661654e+02 -2.927824831654999684e+02 -2.978661446788258331e+02 -1.455291020695857469e+02 -4.164524510125042905e-02 -4.120759212988722026e-02
1.298380436250421917e+04 -2.006182149950664684e+00 -1.782488009057378475e+00 -1.179281824048113103e+00 -1.003334959065348198e+00 -9.403149821366942884e-01 -8.866019683663221018e-01 -7.737573455703878889e-01 -5.374673321173348839e-01 -1.637717456267392402e-01 4.346975910276090760e-01 1.218453716202924086e+00 2.275925825988103668e+00 3.868573916370358745e+00 -1.936389383858842794e-02 -1.927905160795184702e-02
1.303380436250421917e+04 3.373724264773494497e+01 3.343957614593410455e+01 3.226777250528675722e+01 2.680815858334353052e+01 2.076281108276674203e+01 1.501059508100862061e+01 9.714713858118619427e+00 4.944157522568430885e+00 7.660185020795418076e-01 -2.932619024072736114e+00 -6.427597030353442875e+00 -9.639958144681379792e+00 -1.389491526829468704e+01 -1.268950313585868149e-02 -1.286403719587411038e-02
1.308380436250421917e+04 -2.978993035203065887e+01 -2.947693335811694837e+01 -2.683987661287512339e+01 -1.128905376308362385e+01 9.601645056144516577e-01 9.390044109102152703e+00 1.546964960241386144e+01 1.975768459693415835e+01 2.216557552146615606e+01 2.594840633972320276e+01 1.997570567832982036e+01 3.940158720333366205e+01 -1.889749130725725196e-03 -6.556504843795933624e-03 -4.118755892223781821e-03
1.313380436250421917e+04 -2.461593055496018323e+01 -2.451573778918459112e+01 -2.380255823861189768e+01 -2.232151752129583855e+01 -2.043387992646803397e+01 -1.819446739418071957e+01 -1.570550580146991138e+01 -1.283675593055672870e+01 -9.348544669215668179e+00 -5.374695846458347859e+00 3.241219059728061680e+00 4.754242687061581485e+00 -1.398238855646345225e-03 -4.585193631745582490e-04 -1.957217633460634452e-03
1.318380436250421917e+04 -9.666972852852143205e+01 -9.670243889530908632e+01 -9.662954271614718493e+01 -9.735122888611252279e+01 -9.906428587637654459e+01 -1.011113422444175427e+02 -1.030818070509783269e+02 -1.048573991960451366e+02 -1.059584122724038053e+02 -1.085296716746677674e+02 -1.055488752101772860e+02 -1.097501166091838058e+02 -3.449712931317733614e-03 -2.621631769502007388e-03 -2.926067348170654277e-03
1.323380436250421917e+04 -1.145165656275123780e+02 -1.143728828182079269e+02 -1.128070604715150296e+02 -1.106744443573108043e+02 -1.081753865867082141e+02 -1.053847186893033552e+02 -1.022716787168342591e+02 -9.850326092254449861e+01 -9.495651383466739048e+01 -1.116885936474160559e+02 -2.004472068872125874e+02 -4.007289981557398545e-02 -3.777629550900403477e-02 -3.412045163746187104e-02 -3.729810421969253359e-02
1.328380436250421917e+04 -8.320843422615180174e+00 -8.177150124776238371e+00 -8.622217526030793167e+00 -9.682781388531104483e+00 -1.109610781093280174e+01 -1.271114551780344470e+01 -1.441685302965988136e+01 -1.615953172248717351e+01 -1.772076861330688402e+01 -1.933155493330448138e+01 -2.017134801631575414e+01 -2.172175343305359974e+01 -8.156284852107870131e-03 -7.952378047286958601e-03 -7.825748622523753459e-03
1.333380436250421917e+04 1.865321439611753647e+02 1.860908141487028900e+02 1.819650477549062089e+02 1.755856634696373533e+02 1.679852179751869699e+02 1.596532887528123581e+02 1.507149363374394682e+02 1.414860895473516962e+02 1.311925217788654550e+02 1.222110115908887451e+02 1.070157393430006323e+02 1.117310931616891878e+02 -2.478128300417515965e-03 -3.514374356188967440e-03 -2.231483758566585231e-03
1.338380436250421917e+04 8.053234032633199035e+00 8.222223789996721877e+00 9.496775967721422518e+00 1.096946108872955605e+01 1.253850824246706530e+01 1.399594686465204063e+01 1.519366865351824814e+01 1.595497632210342509e+01 1.628503199224791942e+01 1.578875321243085139e+01 1.492573590264773031e+01 1.292738908694181887e+01 -3.269309805794584894e-03 -3.462507538653149947e-03 -2.622485834545133440e-03
1.343380436250421917e+04 9.713629452020560606e+00 9.781804086180159175e+00 1.205709898536374958e+01 1.415749038647884994e+01 1.604453745043286972e+01 1.785905964977305160e+01 1.966505540213913150e+01 2.167773879319308961e+01 2.374867631305804139e+01 2.650626763089052318e+01 2.910073725902266872e+01 3.350161380830848401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.133068934038056224e-04
1.348380436250421917e+04 2.856006519756557083e+01 2.861412102688498749e+01 2.866285280546757264e+01 3.663982825932964005e+01 4.540706450924990634e+01 5.277829422919739955e+01 5.797903582156310875e+01 6.195403759534642774e+01 6.246646866891966710e+01 5.728841216340619980e+01 7.571962694680873085e+01 -4.953894820111995161e-03 3.174532868766660157e-04 2.485468904708930827e-04 1.338542454958953614e-03
1.353380436250421917e+04 2.722250092402048693e+01 2.708580770647258618e+01 2.691441375936917879e+01 3.045806238708410163e+01 3.438228712950711952e+01 3.824450254367733493e+01 4.175061680906186012e+01 4.569200880457432135e+01 4.785592409848460704e+01 5.045980366907220827e+01 6.428440065583679086e+01 -9.170715208327806511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.568214232772153789e-07
1.358380436250421917e+04 2.520257278723639516e+01 2.518494572416812716e+01 2.391914426706256691e+01 2.295921556383666839e+01 2.171772757267877552e+01 1.976623263772706096e+01 1.685439440926925414e+01 1.245034936127737524e+01 7.630502912835734897e+00 -1.406590426264145766e+00 -5.333184878346573399e+00 -6.114796658688851757e-08 2.452301395384639409e-09 8.189123580424231912e-08 8.281484326945604429e-07
1.363380436250421917e+04 3.700772307039573050e+00 3.749477668236753214e+00 3.976845491020266188e+00 4.024560244446643509e+00 3.777331160297689561e+00 3.212419160565815446e+00 2.287060744146521163e+00 1.111081995983525195e+00 -4.543786320168761161e-01 -2.165771513410583715e+00 -4.676977021885073249e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368380436250421917e+04 -6.571889537702310236e+01 -6.543586705821348914e+01 -6.785348542987897247e+01 -7.139315711705057765e+01 -7.538737235694166827e+01 -7.942209781980163541e+01 -8.341935470672241593e+01 -8.684864599369954874e+01 -9.094251676121089645e+01 -9.234012216822014807e+01 -9.662135534579837781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013676647243627741e-09
1.373380436250421917e+04 2.948636765347484356e+01 2.867557173839325912e+01 1.986253708403059193e+01 1.207502231897452916e+01 5.204884942727398212e+00 -1.328570468463750709e+00 -8.160075169711490162e+00 -1.523930278490736612e+01 -2.281175051117321928e+01 -2.910627387662015408e+01 -3.782354632821118656e+01 -1.042594546133416127e-07 1.519018901857217193e-09 9.144464723680070310e-10 2.427403608193032912e-09
1.378380436250421917e+04 -1.855935330201474471e+02 -1.853707667766124132e+02 -1.833373232366762977e+02 -1.807170061698251970e+02 -1.777910315150734561e+02 -1.751757252815431798e+02 -1.724031168228066520e+02 -1.647969009964685654e+02 -1.516361128935093632e+02 -1.553243428772063339e+02 -1.134920286875991167e+02 -2.663403480548353491e-02 -2.654425924196675626e-02 -2.537513673366038197e-02 -2.663301704566229181e-02
1.383380436250421917e+04 9.057352736330203413e+01 8.993728646992225606e+01 8.949843948157162288e+01 9.719036056677363433e+01 1.057601475442372703e+02 1.133230272696408463e+02 1.195373031531607495e+02 1.229870971950802954e+02 1.239259622339126850e+02 1.234861152258052215e+02 1.172798488588585144e+02 -4.509654065579926999e-03 -4.648061982302966605e-03 -5.309321416997605375e-03 -2.821159927777645675e-03
1.388380436250421917e+04 1.581327830138735813e+01 1.567587791556111121e+01 1.231219055533912510e+01 9.341029239033703746e+00 7.181227957595827327e+00 6.519434304246330747e+00 6.460115775853479292e+00 7.348902917513972177e+00 8.717503949846779676e+00 1.234443579229646026e+01 -4.550585229538391729e+00 -2.516483878188523985e-03 -2.618984503812021164e-03 -3.364788603301279227e-03 -4.604847312998160830e-03
1.393380436250421917e+04 2.356380783747402674e+01 2.341424705673046702e+01 2.543608941320209382e+01 2.998513624085733298e+01 3.488970662180326343e+01 4.002900706267787712e+01 4.552238513695747457e+01 5.036156181237169704e+01 5.528231620389988166e+01 7.216279365795871570e+01 -6.723423662875649301e-05 1.605206355364584340e-06 -2.380558172399843816e-04 5.499707046446941508e-04 -1.988052382151226543e-04
1.398380436250421917e+04 1.047284256201818664e+01 1.044601439727660264e+01 8.044067353552859956e+00 5.264163949016726463e+00 2.076685433452230445e+00 -1.721539802010245257e+00 -6.029957811520844757e+00 -1.067220319619235269e+01 -1.563408732815928204e+01 -2.113528916904643040e+01 -4.128725107168250738e-08 6.931649812086362635e-10 3.111086750463976222e-04 -2.186624226113106803e-05 -1.298432927647160109e-05
1.403380436250421917e+04 5.438393007729156636e+01 5.419284976689462496e+01 5.297900029254176246e+01 5.111789797509392486e+01 4.868744105319814253e+01 4.592951302612789277e+01 4.257314039861763177e+01 3.964386078368259092e+01 3.503474299515367107e+01 3.367846934191667430e+01 -5.910550836651531402e-08 7.934741256184114164e-10 7.157602416007259031e-07 7.623438393622033439e-06 4.050236051598778988e-05
1.408380436250421917e+04 9.552959614450063697e+00 9.570783285736279566e+00 9.622826190088371590e+00 9.718359570422213878e+00 8.787871348979084729e+00 7.029485389498590031e+00 4.845167126330881757e+00 2.083332285992081090e+00 -4.231164880461571798e+00 1.491400135434665764e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.442371253778154106e-08 4.085853560085231332e-07 4.059486080489355667e-06
1.413380436250421917e+04 -1.872923726276320622e+01 -1.860736585866141723e+01 -1.863982434022222634e+01 -1.891423531174744710e+01 -1.930852847110996251e+01 -1.977465677251340637e+01 -2.036511386712653859e+01 -2.105855974777974637e+01 -2.177034218898679185e+01 -2.341841000832582154e+01 -1.435729896642546699e-07 -1.061014409071981206e-07 -1.034352392639739728e-06 -6.828623703703523805e-06 -3.150264599605104911e-05
1.418380436250421917e+04 -3.263585639542644401e+01 -3.250541280324562621e+01 -3.217703510861267091e+01 -3.179532034860686451e+01 -3.134001333629466401e+01 -3.091163848639708434e+01 -3.059716171295863063e+01 -3.042032503676740163e+01 -3.027264033226177986e+01 -3.024471097623270310e+01 -7.443106715626026432e-07 -7.336049548283318648e-07 -2.599502394962896313e-06 -7.591736539482718329e-06 -2.112680669178078197e-05
1.423380436250421917e+04 -3.224484278711521483e+02 -3.225089369989810848e+02 -3.226407551588885667e+02 -3.228130616790488148e+02 -3.230248435637534499e+02 -3.232650230682456254e+02 -3.235280592969120903e+02 -3.238225628554344553e+02 -3.245870059930293223e+02 -1.840094865130556343e+02 -2.365638043016040964e-04 -2.301848106565962436e-04 -6.706481752355012739e-04 -1.321779004419333962e-03 -2.309297187382111215e-03
1.428380436250421917e+04 -3.999330886267300116e+02 -3.999935143220413352e+02 -4.000960743616706736e+02 -4.001973057892946031e+02 -4.002937491656973066e+02 -4.003906165083163273e+02 -4.004811879909110530e+02 -4.005616256222355673e+02 -4.006236354023694730e+02 -4.006658071250014359e+02 -4.583337753067647236e-01 -1.887667372652499778e-03 -5.570625714514388684e-03 -6.527841354620424544e-03 -5.845562227835489517e-03
1.433380436250421917e+04 -1.085173964420846460e+02 -1.085465551213764286e+02 -1.085708949335834035e+02 -1.085956105188672183e+02 -1.086112086668990457e+02 -1.086246048778490518e+02 -1.086347935344834355e+02 -1.086533795589245415e+02 -1.086310642967285531e+02 -1.096715700440675079e+02 -6.081469504241140099e-03 -6.341958254594309147e-03 -5.983819357367734827e-03 -7.138966083399051615e-03 -7.696466744256508750e-03
1.438380436250421917e+04 3.990274404981589100e+02 3.990694479338020528e+02 3.991789877386523813e+02 3.992748668045516638e+02 3.993455955575459484e+02 3.994018228797726806e+02 3.994426563225245559e+02 3.994438662817143495e+02 3.994959140552255121e+02 3.993411344123349522e+02 -1.857490425518759300e-02 -2.118478328167685762e-02 -2.167715124823824807e-02 -1.810749783799215154e-02 -2.147778391984210902e-02
1.443380436250421917e+04 -1.759632583556965812e+02 -1.759970954309189324e+02 -1.760275613957196015e+02 -1.760517440519410286e+02 -1.760682222947767457e+02 -1.760856402868094222e+02 -1.761052811088951273e+02 -1.761337684781064468e+02 -1.761754520090679534e+02 -1.761980132767126861e+02 -2.133062126342333623e-02 -2.204005079212601956e-02 -1.856256846907071087e-02 -2.088659873432275813e-02 -2.002957289826691814e-02
1.448380436250421917e+04 3.863224255573278754e+01 3.864295803062152856e+01 3.865211683859022429e+01 3.865922654859867436e+01 3.866485472125881984e+01 3.866815498428562847e+01 3.867301004329542025e+01 3.867907471966682920e+01 3.868593230302529662e+01 3.869060737043434273e+01 -4.447112703694756572e-03 -4.165713375141499170e-03 -5.350803454570628864e-03 -4.785529162279660367e-03 -5.092996135480066210e-03
1.453380436250421917e+04 -6.261515891195841732e+00 -6.263508807057949213e+00 -6.266311142325879935e+00 -6.267368953340752391e+00 -6.269321035397556585e+00 -6.272747684435534765e+00 -6.276223520472181683e+00 -6.307920310138883657e+00 -6.330466084546606531e+00 -6.338639795873372229e+00 -3.171024208011743398e-03 -2.261640892224936385e-03 -3.003359179375894496e-03 -3.128433325126893632e-03 -3.101956365434629936e-03
1.458380436250421917e+04 3.922524405243081702e+01 3.923537125162744843e+01 3.924337745176698178e+01 3.925050722981873719e+01 3.925663974211560259e+01 3.926232308549561623e+01 3.927324692976277021e+01 3.962017542472184317e+01 4.001674405289201530e+01 4.084004426224618101e+01 -6.008907004641000004e-04 7.204811362722618588e-06 -2.694474819336950154e-04 4.547039939363088949e-04 6.069289355765960131e-05
1.463380436250421917e+04 1.432114146394210366e+02 1.432418548028975351e+02 1.432709079564409933e+02 1.432969457847881642e+02 1.433234570930549410e+02 1.433522706267388003e+02 1.431164864745312002e+02 1.428147793989699892e+02 1.417228524303934876e+02 1.420763187797730609e+02 -8.406914379617477377e-06 1.212132018461591561e-07 4.671966723859836599e-04 7.257613648907653954e-04 3.591353154762858923e-04
1.468380436250421917e+04 5.042992577018040379e+01 5.044249332829078725e+01 5.045305618195239816e+01 5.046351275985067986e+01 5.046885388103593328e+01 5.044450622354435154e+01 5.046818765719623912e+01 5.058149530219288437e+01 5.078277680366422686e+01 5.117461355553276547e+01 -9.238313036521130146e-05 2.469951575846493342e-07 -8.444528394556304269e-04 -5.657561298819319736e-04 -8.894096223593397042e-04
1.473380436250421917e+04 -1.814203432367976347e+02 -1.814578616709305834e+02 -1.814946168917317380e+02 -1.815306385787370687e+02 -1.815623133750062550e+02 -1.815670409590497911e+02 -1.815852090438754090e+02 -1.816485036584334694e+02 -1.818032610148944173e+02 -1.818306488375740173e+02 -2.162465603616223978e-03 -2.346914710780967361e-03 -2.518518230598204132e-03 -2.484834379391929332e-03 -2.346667793799398806e-03
