TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664054362504220080e+03 1.614814237515248294e+02 1.615694747560054054e+02 1.616473041893096081e+02 1.617256011382089014e+02 1.618145052271823943e+02 1.619124310692101574e+02 1.620146664651299204e+02 1.621170162947583151e+02 1.622175446183036911e+02 1.623221582641938596e+02 1.624399891996305030e+02 1.625935200127057954e+02 1.628123106468905235e+02 1.631241199980587169e+02 1.635219792731089967e+02
6.714054362504220080e+03 6.498200179650774544e+01 6.500293181145541155e+01 6.503510362120184141e+01 6.506560983648471108e+01 6.509753110243624974e+01 6.513136355124279930e+01 6.516700309929642287e+01 6.520390966601155469e+01 6.524484742114626101e+01 6.528280783706904344e+01 6.532745032612318425e+01 6.538214047571794652e+01 6.545438116105583504e+01 6.555089474037036723e+01 6.567757538308413245e+01
6.764054362504220080e+03 -4.350088831991168803e+01 -4.352656153225908753e+01 -4.355518394172391083e+01 -4.358257493709603381e+01 -4.361017377755130298e+01 -4.363831629792421296e+01 -4.366703679205819810e+01 -4.369640947081980187e+01 -4.372687193387652371e+01 -4.376309256989237184e+01 -4.380481581924671985e+01 -4.385638373859829642e+01 -4.392031699150437163e+01 -4.399719448739610073e+01 -4.408634720684651853e+01
6.814054362504220080e+03 -1.333104884715351943e+02 -1.333589687895082250e+02 -1.334445861131007405e+02 -1.335286372705409974e+02 -1.336125469276980482e+02 -1.336976892858678525e+02 -1.337867650492758571e+02 -1.338832656256375913e+02 -1.339933492834874187e+02 -1.341155399627508871e+02 -1.342567634607980551e+02 -1.344128517043405111e+02 -1.345734459734520954e+02 -1.347214887489204784e+02 -1.348431964946629193e+02
6.864054362504220080e+03 -1.444570310913709363e+02 -1.445197076279512771e+02 -1.446211840983774835e+02 -1.447161473197565442e+02 -1.448031985157258816e+02 -1.448742885911324265e+02 -1.449191898442639399e+02 -1.449264468983314487e+02 -1.448868400868813069e+02 -1.447942860335159878e+02 -1.446522509341343437e+02 -1.444826524340550691e+02 -1.443398885015767235e+02 -1.787685666311051023e+02 -1.799199224696145336e+02
6.914054362504220080e+03 -2.254412803743429450e+01 -2.253704966145748401e+01 -2.252314835266940563e+01 -2.250860256212536470e+01 -2.249380680402670052e+01 -2.247978111765753084e+01 -2.246745576658892674e+01 -2.245835210630210099e+01 -2.245379715921475849e+01 -2.245377427599450471e+01 -2.245787155477554720e+01 -2.246528295601815373e+01 -2.246932237147175471e+01 -3.579793292915697833e+01 -3.559857683214669066e+01
6.964054362504220080e+03 3.523263981190181937e+01 3.533175939002507704e+01 3.539607239781541637e+01 3.541856365517245564e+01 3.541817738786992464e+01 3.540725116551484319e+01 3.539154279882399123e+01 3.537388406365553095e+01 3.535542036413826850e+01 3.533771359120711253e+01 3.532146735242105962e+01 3.530597306392223089e+01 3.528824567730926276e+01 3.527042154934784435e+01 3.525750779316838646e+01
7.014054362504220080e+03 1.433727406432134543e+01 1.435290017557140096e+01 1.438156665304667570e+01 1.439835531063981477e+01 1.440564110512427121e+01 1.440635114470707023e+01 1.440314545234709698e+01 1.439776715565392529e+01 1.439107733076475704e+01 1.438384488545663231e+01 1.437643577153446017e+01 1.436856613533722893e+01 1.435942686385719824e+01 1.435321865105358796e+01 1.434902542788074697e+01
7.064054362504220080e+03 2.302284622360982524e+01 2.302825291559865661e+01 2.304193256977567117e+01 2.306329686307462623e+01 2.308598860941635422e+01 2.310430735669231694e+01 2.311549042228032391e+01 2.311972540960930900e+01 2.311862673491857123e+01 2.311416351937630864e+01 2.310791949392826439e+01 2.310081636853140452e+01 2.309300296661012197e+01 2.308622554098213442e+01 2.308041081733754396e+01
7.114054362504220080e+03 2.112826729683776961e+01 2.112957726500649258e+01 2.113130770196385910e+01 2.113458154588170856e+01 2.114021312089102977e+01 2.114827147920765782e+01 2.115780267870696463e+01 2.116736256727390852e+01 2.117555538524704417e+01 2.118147084307351591e+01 2.118470258156169805e+01 2.118525552897377295e+01 2.118340462880406960e+01 2.118157552753207185e+01 2.117954652079371769e+01
7.164054362504220080e+03 -3.286413873174583777e+00 -3.289014232870612009e+00 -3.293741885745461229e+00 -3.299180340485066587e+00 -3.305042521659719679e+00 -3.310939783629168076e+00 -3.316555385841410963e+00 -3.321523548788598124e+00 -3.325658929504229366e+00 -3.328788601675498171e+00 -3.330937307407122017e+00 -3.332257313274003874e+00 -3.332881105068043581e+00 -3.331221463715210440e+00 -3.328907262400483624e+00
7.214054362504220080e+03 -2.365296444255231734e+01 -2.366134166613296586e+01 -2.367220103865756187e+01 -2.368408927373338457e+01 -2.369697319360226828e+01 -2.371041974641845229e+01 -2.372378395614295599e+01 -2.373617509592594743e+01 -2.374689359231348362e+01 -2.375538712886384829e+01 -2.376128959849753741e+01 -2.376442901500721661e+01 -2.376466284554520314e+01 -2.376147307966382627e+01 -2.375412062725149198e+01
7.264054362504220080e+03 -9.779759907200352487e+00 -9.783375001815707961e+00 -9.788331778836601771e+00 -9.793719926280887833e+00 -9.799418191141972656e+00 -9.805281499594830308e+00 -9.811142096914021948e+00 -9.816699804266582063e+00 -9.821709187973398869e+00 -9.825961027979094098e+00 -9.829269142405333781e+00 -9.831465865797108350e+00 -9.832356964136248934e+00 -9.830957506909124177e+00 -9.827098138792825566e+00
7.314054362504220080e+03 2.048852999627055738e+01 2.049246004358458251e+01 2.049937860839800408e+01 2.050565957638584891e+01 2.051178412830902431e+01 2.051782761923897169e+01 2.052372067047910065e+01 2.052933861207490907e+01 2.053446906693278606e+01 2.053882989885353538e+01 2.054205543547967494e+01 2.054367847608011033e+01 2.054311840272681877e+01 2.054031703639205020e+01 2.053419235527656994e+01
7.364054362504220080e+03 -2.844339110953125171e+01 -2.845334110473818967e+01 -2.846447771732310628e+01 -2.847594686199052205e+01 -2.848754861101987856e+01 -2.849898400831643741e+01 -2.850995277875753331e+01 -2.852008281089814190e+01 -2.852897402722415876e+01 -2.853615240016040744e+01 -2.854107300958780158e+01 -2.854311605534459417e+01 -2.854155259355380636e+01 -2.853537921062726213e+01 -2.852766342479135275e+01
7.414054362504220080e+03 -2.909303275553941359e-02 -2.973954692937456554e-02 -3.064666080305798734e-02 -3.149204328555715859e-02 -3.238008372162392429e-02 -3.333805989355285992e-02 -3.439317755549731875e-02 -3.553571414881647600e-02 -3.677137840106762395e-02 -3.811335684381351313e-02 -3.959173443492095684e-02 -4.125534320456041015e-02 -4.313928042675601454e-02 -4.500219682455089409e-02 -4.993282313846657966e-02
7.464054362504220080e+03 -2.665657316795187270e+01 -2.666795551931611286e+01 -2.667852696349823205e+01 -2.668874895824540872e+01 -2.669849723583222101e+01 -2.670760080293650063e+01 -2.671586114094060349e+01 -2.672300781007098891e+01 -2.672872981512001189e+01 -2.673271340486386194e+01 -2.673475808410968924e+01 -2.673494154202719031e+01 -2.673354820448454916e+01 -2.673067237546408847e+01 -2.672910779382804591e+01
7.514054362504220080e+03 1.487387296940933723e+01 1.487727850855164036e+01 1.488224588210460198e+01 1.488679442514587947e+01 1.489110617054293861e+01 1.489505135423209659e+01 1.489847266488974853e+01 1.490123037848285037e+01 1.490318702672115769e+01 1.490422302740751803e+01 1.490424550426646988e+01 1.490321112170687456e+01 1.490115668863102805e+01 1.489856232077073095e+01 1.489561924415438021e+01
7.564054362504220080e+03 -1.292510508203885706e+02 -1.292855826579210543e+02 -1.293268139459937061e+02 -1.293650477068258624e+02 -1.294003940558767454e+02 -1.294318429494117311e+02 -1.294585026605093390e+02 -1.294796543381052913e+02 -1.294948164954750496e+02 -1.295037712067912707e+02 -1.295066020873801449e+02 -1.295037388509200866e+02 -1.294961173211808045e+02 -1.294855355063604350e+02 -1.294746279475495214e+02
7.614054362504220080e+03 -2.852451888744811370e+01 -2.853182484670694663e+01 -2.854087935675968879e+01 -2.854999575945425150e+01 -2.855887019279679606e+01 -2.856725092027663493e+01 -2.857493806545213744e+01 -2.858175707188983239e+01 -2.858756130654350258e+01 -2.859220047666733322e+01 -2.859553597953479809e+01 -2.859756770546839633e+01 -2.859570244306608444e+01 -2.859243469955812955e+01 -2.859065144003097458e+01
7.664054362504220080e+03 -3.586804639282114238e+01 -3.587559345037492164e+01 -3.588544991128631523e+01 -3.589549572260320076e+01 -3.590546472875517736e+01 -3.591499418592015047e+01 -3.592375666672413814e+01 -3.593146025066744187e+01 -3.593784339116347581e+01 -3.594268328362390008e+01 -3.594589077251469433e+01 -3.594760350545204375e+01 -3.594875879938713581e+01 -3.595054324728194928e+01 -3.593935174589942960e+01
7.714054362504220080e+03 8.442093364012296774e+01 8.443670467562671433e+01 8.445299662745074443e+01 8.447302777480416580e+01 8.449379653370941412e+01 8.451437950734768378e+01 8.453386299360376199e+01 8.455147682089919670e+01 8.456658607781544390e+01 8.457870631833937125e+01 8.458852903123971601e+01 8.459424330666840319e+01 8.459679075004055449e+01 8.459674144487699721e+01 8.459437785038680602e+01
7.764054362504220080e+03 -1.569692975204217760e+02 -1.570037733310485919e+02 -1.570412414173843842e+02 -1.570786096278204127e+02 -1.571145640884267891e+02 -1.571481914642021707e+02 -1.571786635822522271e+02 -1.572051304105818588e+02 -1.572266534129306024e+02 -1.572422174319854378e+02 -1.572506458450627633e+02 -1.572575465237309515e+02 -1.572712003126553100e+02 -1.572741931137136078e+02 -1.572759784609683607e+02
7.814054362504220080e+03 -4.226826770797892152e+01 -4.227787414019571344e+01 -4.228750529176278405e+01 -4.229694948682590905e+01 -4.230601906877070206e+01 -4.231454164001254981e+01 -4.232234192080338886e+01 -4.232928377983772350e+01 -4.233530584345538017e+01 -4.233874793910612055e+01 -4.234348643834353254e+01 -4.234737486222382330e+01 -4.235060593493275860e+01 -4.235295726835241936e+01 -4.235437402391735873e+01
7.864054362504220080e+03 -6.179748651526777081e+01 -6.181592354473646367e+01 -6.183148858605335363e+01 -6.184543783522786953e+01 -6.185823809700186615e+01 -6.186999773644338063e+01 -6.188066742220467376e+01 -6.189017286499416315e+01 -6.189843662506759614e+01 -6.190556900039534582e+01 -6.191123551674287029e+01 -6.191724682794257717e+01 -6.192339416736973590e+01 -6.192804385633299091e+01 -6.193747437747573059e+01
7.914054362504220080e+03 1.961977647941479006e+02 1.962372102694990303e+02 1.962976616064820234e+02 1.963492993227944510e+02 1.963962860238878250e+02 1.964384868187913753e+02 1.964758188585494452e+02 1.965081730424070088e+02 1.965347983209819347e+02 1.965528573153708578e+02 1.965535463689082576e+02 1.965116688989416218e+02 1.963834542850356399e+02 1.962583955242601803e+02 1.834001103224357792e+02
7.964054362504220080e+03 1.643862332856202499e+02 1.644891095837480179e+02 1.645287705454656191e+02 1.645663276718324539e+02 1.645989500472784073e+02 1.646274407126012420e+02 1.646524280635642583e+02 1.646749641809083471e+02 1.646962514624415235e+02 1.647165217237200352e+02 1.647324701030623828e+02 1.647363374739008464e+02 1.646821066457178517e+02 1.645884964252534814e+02 1.646312825054478139e+02
8.014054362504220080e+03 -3.473647649334262155e+01 -3.474977913745593838e+01 -3.476005933564694317e+01 -3.476894330278448564e+01 -3.477691150007424170e+01 -3.478415736139820780e+01 -3.479085112297579485e+01 -3.479717199341833123e+01 -3.480324988542586340e+01 -3.480897342163019914e+01 -3.481462788148982668e+01 -3.482080243877109638e+01 -3.482693567476811580e+01 -3.479420659275500327e+01 -3.463358330065211987e+01
8.064054362504220080e+03 -1.653279351653673901e+00 -1.653851177473407930e+00 -1.654278092468889128e+00 -1.654716796037934534e+00 -1.655093753869404383e+00 -1.655452453135715540e+00 -1.655825610112497515e+00 -1.656235485382026917e+00 -1.656713358505365941e+00 -1.657083057702949613e+00 -1.657697930527683772e+00 -1.672209937992986006e+00 -1.573080144353485865e+00 -1.563827191788157656e+00 -1.511232760104114448e+00
8.114054362504220080e+03 3.932603784328667302e+02 3.933822871361060720e+02 3.935288461283304855e+02 3.936503346245086732e+02 3.937532321291829476e+02 3.938408891246748453e+02 3.939159050242321882e+02 3.939780344086109949e+02 3.940230146066111843e+02 3.940387248678982814e+02 3.939403382345109890e+02 3.936681174780433139e+02 3.931578554817177178e+02 3.929908023560051333e+02 3.949984108395106546e+02
8.164054362504220080e+03 1.508993101214359456e+02 1.509677168137751551e+02 1.510277247995383334e+02 1.510716276827513980e+02 1.511081213837657060e+02 1.511385141926857614e+02 1.511634620467903005e+02 1.511829175600717861e+02 1.511948788682328768e+02 1.511903257793896103e+02 1.511148666129877256e+02 1.509951403163766486e+02 1.509561912594114119e+02 1.502308392803425647e+02 1.517565713869800845e+02
8.214054362504219171e+03 -8.595333242141313690e+01 -8.598715806797794414e+01 -8.601488754242568291e+01 -8.603760533036975744e+01 -8.605607778024373999e+01 -8.607098370366414031e+01 -8.608286867209046989e+01 -8.609192055959914569e+01 -8.609726401339061397e+01 -8.609876902782366415e+01 -8.607649049996850010e+01 -8.605317236929755609e+01 -8.603597287484423362e+01 -8.609169095044346420e+01 -8.621402892453117772e+01
8.264054362504219171e+03 -1.945488954300669349e+01 -1.946151377526093995e+01 -1.946726806313436242e+01 -1.947248216179815827e+01 -1.947701030173529801e+01 -1.948086657121185183e+01 -1.948412835271551558e+01 -1.948681982702203541e+01 -1.948855332493389270e+01 -1.949031246430724096e+01 -1.950551787914203672e+01 -1.951350316361250137e+01 -1.944352649552933698e+01 -1.918050200780442438e+01 -1.848465551017055475e+01
8.314054362504219171e+03 2.796706739336416945e+02 2.797706047276504933e+02 2.798614696852960151e+02 2.799473467650418570e+02 2.800238882653938504e+02 2.800899794578925821e+02 2.801459874201565867e+02 2.801917279624429966e+02 2.802253611554147028e+02 2.802375577653422738e+02 2.801526117861650960e+02 2.800595827763980310e+02 2.799788509318328806e+02 2.796299132152230413e+02 2.828208238129805068e+02
8.364054362504219171e+03 -3.028856577484602397e+01 -3.029510317806117570e+01 -3.030378037364459232e+01 -3.031162263107776411e+01 -3.031889659983304597e+01 -3.032584948300578631e+01 -3.033298233698244317e+01 -3.034022206058636328e+01 -3.034444725992294423e+01 -3.035630498101747321e+01 -3.039584014070291573e+01 -3.042987557451009550e+01 -2.996247891590685697e+01 -3.130961590583541465e+01 -8.095126848625918470e+00
8.414054362504219171e+03 5.098412207437530874e+00 5.098929463289698205e+00 5.100190284119047845e+00 5.100946002020020131e+00 5.101325996028746701e+00 5.101428402010548702e+00 5.101121144684621633e+00 5.097856428624969460e+00 5.091598646585962840e+00 5.085976932238787107e+00 5.135198661510426810e+00 5.149271259206349427e+00 5.022354777423202243e+00 6.101818867910409949e+00 -3.033840790628129502e-01
8.464054362504219171e+03 -1.759709097353432981e+02 -1.760222288697913200e+02 -1.760759411273647572e+02 -1.761276075583446925e+02 -1.761773849579526825e+02 -1.762254688273085605e+02 -1.762722623297444500e+02 -1.763171004161372935e+02 -1.763524252644863566e+02 -1.762857100314003276e+02 -1.760307732206880758e+02 -1.757772043375449584e+02 -1.755811210064554473e+02 -1.746591282656153226e+02 -1.829028634913624387e+02
8.514054362504219171e+03 -8.881408296953797787e+01 -8.883109519597871895e+01 -8.885673509013133753e+01 -8.888166752018724992e+01 -8.890612052976386792e+01 -8.893004144653153276e+01 -8.895360827131723624e+01 -8.897834460439364079e+01 -8.901560619882053516e+01 -8.885314733525336806e+01 -8.877539184668896155e+01 -8.865120764660998987e+01 -8.777448120930726816e+01 -9.080367737558904651e+01 -5.904138884799746023e+00
8.564054362504219171e+03 4.251238344243368488e+02 4.251853921421791256e+02 4.253003132463680345e+02 4.254132646191885669e+02 4.255301387049835284e+02 4.256479494737738491e+02 4.257647198872827516e+02 4.258779014135937473e+02 4.257022107839227374e+02 4.254468992919548782e+02 4.251743534766788457e+02 4.251318250396225835e+02 4.260316158175564851e+02 4.310789317079098737e+02 -2.959695910661990670e+00
8.614054362504219171e+03 2.537913923814222699e+02 2.538610341751275143e+02 2.539224072187415686e+02 2.539883611100313203e+02 2.540552873473630484e+02 2.541205319657181292e+02 2.541245406682062367e+02 2.538188407920508496e+02 2.536612385878217140e+02 2.534519157151964350e+02 2.531272576957158833e+02 2.527581812275290929e+02 2.531195716223278396e+02 2.027071238223657872e+02 -7.823534943683652543e+00
8.664054362504219171e+03 -1.373034909620736954e+01 -1.373207225924603314e+01 -1.373493693102886404e+01 -1.373773340743820981e+01 -1.374062934733652241e+01 -1.377196203942632735e+01 -1.383661529933598722e+01 -1.393586160497971171e+01 -1.410202816420838445e+01 -1.433668022499447581e+01 -1.469524614196171797e+01 -1.418282667284752563e+01 -1.593128182292930362e+01 -3.951547321631863507e+00 -3.750412498870266731e+00
8.714054362504219171e+03 -1.760845573459920104e+02 -1.761161816473533577e+02 -1.761610233723273495e+02 -1.762070745437788730e+02 -1.762526676784531219e+02 -1.762761562672295668e+02 -1.761335257230236948e+02 -1.760276005416127987e+02 -1.759227990012255702e+02 -1.757661790657516576e+02 -1.756258913117936515e+02 -1.756182081703612994e+02 -1.751269097789753744e+02 -1.762991389877354322e+02 -4.314830837493900617e+00
8.764054362504219171e+03 3.371603024901344270e+02 3.370637436790998436e+02 3.370474584821054691e+02 3.369135000349041320e+02 3.367961586274774959e+02 3.367380600699959814e+02 3.367127170040422470e+02 3.366915134396651865e+02 3.365875952902771928e+02 3.362413216731615648e+02 3.356852311193161995e+02 3.348126282719248366e+02 3.395737172386910743e+02 -4.430056740326552500e+00 -6.042250408277112683e+00
8.814054362504219171e+03 2.496641804099512285e+02 2.494466597832167167e+02 2.483213091516548161e+02 2.473688066466382907e+02 2.466240302560131283e+02 2.460214064318153930e+02 2.442286572566453628e+02 2.411234327751707838e+02 2.372026285066035882e+02 2.332523451923838138e+02 2.278936578353705329e+02 2.263555629648188301e+02 2.159888462580714190e+02 2.192125778187137826e+02 -2.831964471255380200e+00
8.864054362504219171e+03 -1.836907425153489726e+02 -1.838177489975115861e+02 -1.831794788140651349e+02 -1.825029642380657720e+02 -1.818732671828771288e+02 -1.823018097146173488e+02 -1.835955328067972516e+02 -1.852981176565377552e+02 -1.869088215094441239e+02 -1.884839013141380235e+02 -1.894351775834780938e+02 -1.912647737819039548e+02 -1.918392008693546131e+02 -1.876551385297698573e+02 -5.205356969515524845e+00
8.914054362504219171e+03 -3.218536113276575605e+01 -3.168534038893386295e+01 -3.065635475411058763e+01 -2.996171285121597094e+01 -2.899809812610412507e+01 -2.603231658752851274e+01 -8.933520335242739918e+00 7.863440810441572282e+00 2.439996448398357387e+01 4.106996389801715708e+01 5.998197238598565662e+01 7.984156622278892712e+01 1.151369997406923176e+02 1.351727295887048683e+02 -3.108841523775596638e+00
8.964054362504219171e+03 2.770764917090750714e+02 2.770618478466469696e+02 2.765255991724805540e+02 2.756387777569307787e+02 2.746653897622916247e+02 2.734935484932203167e+02 2.718679135134556759e+02 2.697848745235806973e+02 2.673293920009849671e+02 2.643729573698615809e+02 2.626216167048684724e+02 2.551224169908400938e+02 2.828003764952505321e+02 2.263545059196841578e+02 -2.998427908553273458e+00
9.014054362504219171e+03 1.394885770672120202e+02 1.392675746637272596e+02 1.385086168618568934e+02 1.378292783152613481e+02 1.373648736038403229e+02 1.402240109299230824e+02 1.465421628191893433e+02 1.525891216392872991e+02 1.573661958143169102e+02 1.605399315377099185e+02 1.619080113222251782e+02 1.548083180682675390e+02 1.715057332556919789e+02 -2.853971405038984610e+00 -3.679154760127505419e+00
9.064054362504219171e+03 2.403448503352860541e+02 2.405954079644926082e+02 2.400061488287770999e+02 2.388817027156547397e+02 2.371421962452534444e+02 2.347345595941495162e+02 2.318024885131027872e+02 2.285720491891690642e+02 2.251040809877906383e+02 2.215367259212219153e+02 2.189190125289605646e+02 2.093308980376687032e+02 2.447727511602966786e+02 -3.295751378108621732e-01 -2.693503287721241701e+00
9.114054362504219171e+03 1.053422593279115773e+02 1.055639494411093438e+02 1.052520995979316041e+02 1.044734666364319082e+02 1.036917316030213101e+02 1.029758670822696871e+02 1.022384166268125085e+02 1.014052767145277585e+02 1.006103188192282971e+02 9.959570891460009534e+01 9.723753105659847051e+01 1.020867409845090634e+02 1.017019973296546169e+02 -4.732181471956451446e+00 -4.821655508295667580e+00
9.164054362504219171e+03 -2.440093849774497130e+02 -2.443360728685225354e+02 -2.434117146290080314e+02 -2.424727946895706339e+02 -2.437264469997161882e+02 -2.460942020433364235e+02 -2.492942456627073966e+02 -2.531971270903469815e+02 -2.574671075746264819e+02 -2.611232043754296228e+02 -2.707120190769622923e+02 -2.596775423510690644e+02 -2.822568224404455464e+02 -4.727000679316981646e+00 -4.067362320443676182e+00
9.214054362504219171e+03 3.194015290772128992e+02 3.194011406815808414e+02 3.179082038034690072e+02 3.159069145455275702e+02 3.139983851788908851e+02 3.118641160260169727e+02 3.093008515805453840e+02 3.061731597727789449e+02 3.029630917468180087e+02 2.988970648095348110e+02 2.931046926697273420e+02 3.036543472906001284e+02 2.711400478798444169e+02 -2.757608728630890571e+00 -2.885275670719320562e+00
9.264054362504219171e+03 -4.958546671618492496e+01 -4.899539188400679279e+01 -4.761778881951899223e+01 -4.662407967566837641e+01 -4.589053102551466168e+01 -4.534438479263496191e+01 -4.496240660718804349e+01 -4.467029030996364725e+01 -4.440090692507239822e+01 -4.388892054521461716e+01 -4.589029030787578023e+01 -4.189209915781763982e+01 -3.940913888041345814e+01 -1.904021119953520857e+00 -1.903533862455723202e+00
9.314054362504219171e+03 2.861072268898538482e+02 2.861430995441097593e+02 2.841991757991733607e+02 2.818112611714549303e+02 2.796347093858811377e+02 2.775382537544662682e+02 2.753140671424366133e+02 2.726812546423952313e+02 2.702752343854600099e+02 2.668531403789446017e+02 2.603919653610146838e+02 2.728730741616068372e+02 2.590947590801644083e+02 -2.104564735230111339e+00 -2.132505837677277860e+00
9.364054362504219171e+03 1.093847284671766857e+02 1.094589706017520427e+02 1.084121714677829971e+02 1.074425185665094631e+02 1.056744657859146912e+02 1.028096939579571512e+02 9.907086795971322601e+01 9.452041877496223776e+01 9.012795744186257707e+01 8.446688766007190452e+01 7.393545629010664300e+01 9.222244719572910299e+01 6.692105653456196990e+01 -3.431702893313523628e+00 -3.417473709737343768e+00
9.414054362504219171e+03 7.975790022800636336e+01 7.951484748044757112e+01 7.847976886632076798e+01 7.761365195451885768e+01 7.697543928180738249e+01 7.645918096489316440e+01 7.595054579687725038e+01 7.511288320273223462e+01 7.458336553668152646e+01 7.197386458571320134e+01 7.319906889651943516e+01 7.814007384451348059e+01 -1.306327095111078584e+00 -1.377859239416525661e+00 -1.371021059729843561e+00
9.464054362504219171e+03 1.383797647391740497e+02 1.380831937506524980e+02 1.354685815561454945e+02 1.330697676776439096e+02 1.309265186685751985e+02 1.287236873033599238e+02 1.262987589964853186e+02 1.232692567039505604e+02 1.204815148023929794e+02 1.165013430902445748e+02 1.121329920966118578e+02 1.112624609051545264e+02 -1.863010762710956003e+00 -1.894198956390189315e+00 -1.880858873381026530e+00
9.514054362504219171e+03 7.180965815459825308e+01 7.215582968791389362e+01 7.244371798194366363e+01 7.238488438013972370e+01 7.217325438316139241e+01 7.177187737472482354e+01 7.112129381186770161e+01 7.019773711298468299e+01 6.896930535807322826e+01 6.876982650692707466e+01 6.108800834740616637e+01 8.138504473060550026e+01 6.680773023004742583e+01 -1.667800960639534313e+00 -1.644631990418529588e+00
9.564054362504219171e+03 8.584218346210370498e+00 8.770243754295384164e+00 9.095637496715083259e+00 8.594505449464632463e+00 3.278987496199201157e+00 1.080428872462471546e+00 9.922119985618666149e+00 3.158678446740899659e+01 6.403791618050581747e+01 1.093290160614535580e+02 1.590672717918757542e+02 2.168382395014316444e+02 2.601831285215114349e+02 -1.887042765337873185e+00 -1.885634065962466188e+00
9.579054362504219171e+03 -2.721168947622347218e+02 -2.730936140411354245e+02 -2.727134474662789785e+02 -2.732325819313530246e+02 -2.757918896031475242e+02 -2.791464763877276596e+02 -2.829110137222554613e+02 -2.867654624470056888e+02 -2.910238506572309802e+02 -2.981912245812416700e+02 -2.825121830244931402e+02 -3.389902434369634534e+02 -4.920236115879053962e+00 -1.334886814093080964e+00 -1.362755278024246675e+00
9.584054362504219171e+03 -3.296199136243753713e+01 -3.274234185180110757e+01 -3.154655086051816326e+01 -3.028740506144036004e+01 -2.823751907011938300e+01 -2.503268680862028717e+01 -2.123232149417145465e+01 -1.673489964912802463e+01 -1.255934583133499949e+01 -6.102443537801825357e+00 4.435991542522716102e+00 1.322314684370930138e+00 -2.743703035598641371e+00 -1.658443570392477362e+00 -1.658610000878680824e+00
9.634054362504219171e+03 -3.373516690182854632e+02 -3.374660078575768125e+02 -3.353459152339270872e+02 -3.340542728930136605e+02 -3.336648097169706944e+02 -3.343979640911398405e+02 -3.361749199983934773e+02 -3.390547224918241227e+02 -3.412942130428607470e+02 -3.483119314354798348e+02 -3.446306661680720822e+02 -3.637912462759667847e+02 -1.302537188066809737e+00 -1.174267225741081555e+00 -1.221425792829007761e+00
9.684054362504219171e+03 9.839336916536178990e+01 9.827122829295643669e+01 9.862914804053419005e+01 9.908469813793043102e+01 9.963708170626338756e+01 1.004069835761957847e+02 1.013730550226157305e+02 1.024266346065224980e+02 1.039959102893306380e+02 1.038196988178591340e+02 1.053257092182897168e+02 2.726929079964211269e+02 -1.042299502105689557e+00 -1.100329459205271698e+00 -1.098629509388034942e+00
9.734054362504219171e+03 -1.182361291755401993e+02 -1.181391441451767150e+02 -1.169692939972209018e+02 -1.158953190987374171e+02 -1.153541668052674254e+02 -1.184509961292274340e+02 -1.239643416042457744e+02 -1.307994611487693533e+02 -1.395553551710109446e+02 -1.473031043912797600e+02 -1.538909411054631562e+02 -2.035092560613824446e+02 -7.911085685527550204e+00 -1.265029901473110341e+00 -1.264240077360814007e+00
9.784054362504219171e+03 -1.767830149915436380e+02 -1.769493918191368209e+02 -1.765326230770019151e+02 -1.759230679455655775e+02 -1.752585548270944287e+02 -1.746153000304422278e+02 -1.739734481448797681e+02 -1.733508036949443749e+02 -1.725600261652508891e+02 -1.721960191973951737e+02 -1.715204583622299594e+02 -1.720013804918309006e+02 -1.019183873220873338e+00 -9.848359803406199209e-01 -1.005266809893230917e+00
9.834054362504219171e+03 -5.625462135278374944e+02 -5.625319568676532072e+02 -5.626500605965139812e+02 -5.628868169638225254e+02 -5.631311408909330112e+02 -5.633445772692846276e+02 -5.635316344340253636e+02 -5.637454375177364909e+02 -5.639571771876650246e+02 -5.644311405960370394e+02 -5.707702735387954363e+02 -1.620739370203816350e+02 -1.513013524941120069e+00 -1.479295751496110256e+00 -1.512982853134488659e+00
9.884054362504219171e+03 -2.021352722712351522e+02 -2.021787301991978438e+02 -2.022558383272929916e+02 -2.023427472269834198e+02 -2.024435101956804601e+02 -2.025562971356517892e+02 -2.026857355381633852e+02 -2.028540952692592612e+02 -2.031117094853217111e+02 -2.034157364487575137e+02 -2.034400417410642206e+02 -7.066619104508240490e-01 -6.907645360305252336e-01 -7.011417683467389139e-01 -6.966582433722008361e-01
9.934054362504219171e+03 -1.829477403313808281e+02 -1.829788639005156199e+02 -1.830455973070385483e+02 -1.831393252977145210e+02 -1.832930086587121252e+02 -1.833173880340975472e+02 -1.833338537830652228e+02 -1.833519911852827136e+02 -1.834194544820060742e+02 -1.836713471045475501e+02 -1.860166637310262558e+02 -3.004823737441311704e-01 -2.565424286561261424e-01 -5.280391032095845816e-01 -4.268155483020137919e-01
