TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.658442936250421917e+04 3.147242887333497379e+02 3.153958177774410956e+02 -1.784541103548748300e-02 -1.960785103627655721e-02 -2.282575576980537535e-02 -2.617746486291212815e-02 -2.984770723092439529e-02 -3.346879458587637829e-02 -3.690636725221058123e-02 -4.037098637638222159e-02 -4.388273206039633445e-02 -4.759431886570555242e-02 -5.158164691940541474e-02 -5.571874043882348720e-02 -5.972283804314263561e-02
1.663442936250421917e+04 1.470626436743795296e+02 1.470499982410060511e+02 -2.824770911998932682e-02 -3.306431757393520771e-02 -3.494665633034378660e-02 -3.719454388006808443e-02 -3.941766852656435755e-02 -4.110801135004948925e-02 -4.272290596729361872e-02 -4.433822836233995007e-02 -4.608546338307933227e-02 -4.803854500574071540e-02 -5.023202818197936015e-02 -5.256341301666064836e-02 -5.475656568756208376e-02
1.668442936250421917e+04 -6.930492280478641476e+01 -6.930800363131326947e+01 -2.526532214300295648e-02 -2.190916563943873588e-02 -2.302499178011644873e-02 -2.331863793772951526e-02 -2.426433876953459218e-02 -2.520421131628376027e-02 -2.652841559436174348e-02 -2.823970586191828711e-02 -3.032518664736575179e-02 -3.280503431085121657e-02 -3.568721067332929209e-02 -3.888071228370366256e-02 -4.212545710488588974e-02
1.673442936250421917e+04 1.545647869452296277e+02 1.545543724131428860e+02 -4.562125326836992401e-02 -9.424066874990436049e-02 -1.188128317818324120e-01 -1.451970791527963378e-01 -1.674377547932060506e-01 -1.841562729873974791e-01 -1.962896052659578727e-01 -2.049712817880322557e-01 -2.110688648112597210e-01 -2.156144722595926266e-01 -2.195513430295864821e-01 -2.233139951139019030e-01 -2.267725345748889121e-01
1.678442936250421917e+04 -3.151835674688230711e+02 -3.151904402473930986e+02 -1.714362901668986527e-02 -1.797019772277388266e-02 -1.925287802578127400e-02 -2.079961827725195986e-02 -2.254281113709095952e-02 -2.430530564318535841e-02 -2.632535349476231717e-02 -2.869785816307396376e-02 -3.135321478261769018e-02 -3.438176759079485806e-02 -3.774787855619125831e-02 -4.131504284582276226e-02 -4.480230921350549650e-02
1.683442936250421917e+04 -1.422306173250777022e+02 -1.423775069593446005e+02 -3.747849855295999077e+01 -1.167037761926022037e-02 -1.128728134260782202e-02 -1.339206691488541330e-02 -1.450029643470472467e-02 -1.623512323501115698e-02 -1.790133497904073182e-02 -1.996941295954375237e-02 -2.223960757589806339e-02 -2.502626782766337321e-02 -2.826763716998574594e-02 -3.189946899786266776e-02 -3.577680792596509701e-02
1.688442936250421917e+04 5.410636233403753295e+02 5.413043544452522156e+02 -1.471570781865362380e-02 -1.311578555574287146e-02 -1.549681247554917859e-02 -1.691486792067100481e-02 -1.870069035876422564e-02 -2.084490590778935448e-02 -2.336604346309721289e-02 -2.634708157486472316e-02 -2.975371658509753589e-02 -3.375909611501411167e-02 -3.828644459241431486e-02 -4.306674550297345111e-02 -4.764710764882521682e-02
1.693442936250421917e+04 6.997465063740565938e+01 7.005638912282317676e+01 -1.795311985171806762e-02 -2.010348979210469997e-02 -2.421102939338570445e-02 -2.859754208310789914e-02 -3.326906433059621110e-02 -3.778204098485633128e-02 -4.210111281433440850e-02 -4.616891454908195885e-02 -4.987824892441587721e-02 -5.338277399936876277e-02 -5.680790084534688422e-02 -6.012728759122266259e-02 -6.314253975265765595e-02
1.698442936250421917e+04 1.897282779107505917e+02 1.897932541494443512e+02 -4.177004035292192913e-02 -5.143206895442360010e-02 -5.253953920679377276e-02 -5.574168095748108925e-02 -5.779333879547637193e-02 -5.999508882156966150e-02 -6.221755042682210884e-02 -6.461234630515859390e-02 -6.710102692910316358e-02 -6.968647419564059919e-02 -7.244270554775586457e-02 -7.525133722194071728e-02 -7.781145100810998860e-02
1.703442936250421917e+04 -3.163799000576618710e+02 -3.169335062737648627e+02 -3.481502589280127680e-02 -2.994239088036235175e-02 -3.044132227326544829e-02 -3.026181469437392441e-02 -3.084459197213988355e-02 -3.151731810739023809e-02 -3.262680193184812338e-02 -3.406383597381945627e-02 -3.586479372432061635e-02 -3.781684356043426426e-02 -4.001674607678253059e-02 -4.238915852159905184e-02 -4.480908679629300173e-02
1.708442936250421917e+04 -2.526507368293787295e+02 -2.531723065826388392e+02 -2.890728559386184643e-02 -2.516284424695371807e-02 -2.674538590037063221e-02 -2.609075679341408757e-02 -2.694369268206802184e-02 -2.751586825310660400e-02 -2.865656907390892391e-02 -3.014170523587622955e-02 -3.211598788873541027e-02 -3.439461853085309939e-02 -3.720388103428474980e-02 -4.056922116813098389e-02 -4.452444776513889146e-02
1.713442936250421917e+04 2.718835898725808988e+02 2.723180863223510073e+02 -3.644999822747697210e-02 -3.191844873498374258e-02 -3.445613791044317697e-02 -3.586539872112599198e-02 -3.808889788960726636e-02 -4.089790110998781092e-02 -4.435493296503412175e-02 -4.848321942643326471e-02 -5.315060992584309807e-02 -5.783799475582911825e-02 -6.264895764128736166e-02 -6.712350803062093474e-02 -7.082693016630013660e-02
1.718442936250421917e+04 1.954181680867932300e+02 1.954450411190617558e+02 -5.496247132327813228e-02 -3.994864450186145360e-02 -4.204616696834619777e-02 -4.114127094489125613e-02 -4.183815989244469430e-02 -4.288782671718026351e-02 -4.442625167711171386e-02 -4.654897203653438065e-02 -4.898870833437519307e-02 -5.154758130380173581e-02 -5.431036968896021944e-02 -5.707416402730879079e-02 -5.950561142448883983e-02
1.723442936250421917e+04 1.254903795092434535e+02 1.259989837930790770e+02 -3.456224588341771237e-02 -3.538789324986818530e-02 -3.429722715383543702e-02 -3.490408879186306795e-02 -3.492958007183071673e-02 -3.556518178354393239e-02 -3.653959326342973851e-02 -3.801644178392926676e-02 -3.982981545631832099e-02 -4.173548248732195098e-02 -4.388213110624567675e-02 -4.619636614300804550e-02 -4.857595890991668608e-02
1.728442936250421917e+04 5.993094565764534565e+01 7.425722732058962094e+01 -2.476983729478255888e-02 -2.309760292929352588e-02 -2.377370820416113695e-02 -2.411490780601248385e-02 -2.453427909193509754e-02 -2.402722518344320435e-02 -2.316657818474986141e-02 -4.636011490859549833e-02 -4.793413692367319567e-02 -4.893124817681137467e-02 -5.069240750000885559e-02 -5.319203726063163884e-02 -5.699504784240695676e-02
1.733442936250421917e+04 3.538488880671150838e+01 7.869064985057777406e+00 1.811770362683310864e+01 4.296536091710011362e+01 -1.409285330016861286e-02 -1.598532100871439751e-02 -2.045626360624685364e-02 -2.912197831930851341e-02 -3.167514749285557651e-02 -4.942630483259514290e-02 -6.086145346958952984e-02 -6.887975983289985893e-02 -7.433669972860640351e-02 -7.717494513267429690e-02 -7.877528647797259198e-02
1.738442936250421917e+04 -8.062234135224581166e+01 -8.431843462526873623e+01 -8.972847253632831155e+01 -8.834369506923536730e-02 -8.877350934450882469e-02 -8.340814058840069489e-02 -7.966880560952271928e-02 -7.870706980273917130e-02 -4.155656672048854000e-02 -6.605283696199408527e-02 -7.150335765046350600e-02 -7.042012846704458207e-02 -6.883804303571630645e-02 -6.809462401125059017e-02 -6.839336601592993503e-02
1.743442936250421917e+04 3.057205677893556839e+01 5.083337986784384555e+01 -1.340692490444470308e-01 -1.659943051929874958e-01 -1.672079968227381253e-01 -1.718314863896732991e-01 -1.756945213938387040e-01 -1.799051014184190889e-01 -3.066594635405503824e-02 -3.145058410696108947e-02 -3.301006197166930084e-02 -3.129901344967016275e-02 -3.140007924007569978e-02 -3.064415053455631435e-02 -3.007932976839071751e-02
1.748442936250421917e+04 -4.349613530867962652e+00 -1.080428510968017619e+01 -1.630636114988890939e-01 -1.487809545104998576e-01 -1.494927224064774851e-01 -1.492866434962121236e-01 -1.501283652747180675e-01 -1.517046112665948465e-01 -4.092878632477625622e-02 -5.089656432357379107e-02 -5.021573554750348445e-02 -4.974500863966625774e-02 -4.928312430626063945e-02 -4.892963454329580381e-02 -4.855903349208476327e-02
1.753442936250421917e+04 -7.780698308154986087e+00 -6.442585760359756719e+00 -9.052006748568700023e-02 -9.274996077284466955e-02 -9.710084673211182016e-02 -1.009776307846704940e-01 -1.046380714704766152e-01 -1.071425358547671430e-01 -1.512759318283144090e-02 -1.717706819222413958e-02 -1.950381079736556236e-02 -2.055054611643506585e-02 -2.161110937972158738e-02 -2.228981179169779725e-02 -2.295917662929563077e-02
1.758442936250421917e+04 -3.840297687005882921e+00 -1.598063620540047525e-01 -1.060152261546849634e-01 -1.004034638217885800e-01 -1.014646788653834342e-01 -1.006061803633835072e-01 -1.004484183855366003e-01 -1.005219794039242526e-01 -2.766399955588528733e-02 -2.825063423121515135e-02 -3.012813079853155981e-02 -3.033747771881113026e-02 -3.115855996421146995e-02 -3.228979938470601802e-02 -3.368999318353511907e-02
1.763442936250421917e+04 -5.395249096661955690e+01 -6.117017147745217043e-02 -6.351231378348670686e-02 -7.305953907338519349e-02 -7.340455936623918598e-02 -7.249424783460495236e-02 -7.028451453122415427e-02 -6.724365850349045548e-02 -1.296502286137469519e-02 -4.108266724492294457e-03 -7.816039449314410650e-03 -8.663357905285580876e-03 -8.832774139389643758e-03 -1.108248205184567646e-02 -1.380194047990179924e-02
1.768442936250421917e+04 4.735203080639359285e+01 -3.346672609518914349e-02 -3.339512759945742482e-02 -3.048795827024512739e-02 -3.275972971260631555e-02 -3.348664258251003029e-02 -3.493829635077277951e-02 -3.576112100761483226e-02 -3.287401258609735227e-02 -4.186437093239080143e-02 -4.267596445665412797e-02 -4.365305629144555083e-02 -4.441923410899285829e-02 -4.505999454407955823e-02 -4.547011719973651639e-02
1.773442936250421917e+04 -1.795911008501944295e+01 -2.741215173235894698e-02 -2.627007606933467673e-02 -2.584442776173873427e-02 -2.660319581837857633e-02 -2.745400074688295056e-02 -2.855725954074174108e-02 -2.999953330988169853e-02 -2.857088080472188624e-02 -3.228453716129146833e-02 -3.310975994040698395e-02 -3.327508915482715879e-02 -3.368498857366435811e-02 -3.426977995324094473e-02 -3.512697404907605403e-02
1.778442936250421917e+04 -2.089795370563704680e+01 -3.416701397805531337e-02 -3.320768845027918109e-02 -2.991619617417606847e-02 -3.089585697999844283e-02 -3.125754566649587007e-02 -3.216660458296041747e-02 -3.343331311930779898e-02 -3.268568962727370908e-02 -4.066625311808368809e-02 -4.035200998417833723e-02 -3.982107428230090285e-02 -3.944393702991545042e-02 -3.925244882095375171e-02 -3.925862828101980145e-02
1.783442936250421917e+04 -1.612638621026861330e+01 -2.774611162627407118e-02 -2.756687776368009490e-02 -2.659314898737505720e-02 -2.776282547721802690e-02 -2.916721887599745683e-02 -3.064662192322491208e-02 -3.215929414377071555e-02 -1.698180902906919199e-02 -2.402321699936205840e-02 -2.646541183137214592e-02 -2.887200505386244148e-02 -3.170284729514744049e-02 -3.495145444006090424e-02 -3.848887497137203767e-02
1.788442936250421917e+04 -7.220147196291213374e-05 -1.129866605708741288e-05 -1.634397839814826945e-03 -1.132558560729795584e-03 -8.467499622367642741e-04 -9.641298096642983732e-04 -9.297538796349285499e-04 -1.129067290134555361e-03 -1.855149828703036088e-02 7.564040162915289939e-03 9.382261408664653579e-03 1.114465025868862334e-02 1.309229740017960920e-02 1.517926035439399676e-02 1.750353807385196178e-02
1.793442936250421917e+04 2.034803029460352874e+01 -2.667992963365586095e-07 5.592167149880849860e-10 -9.957766767139927323e-05 2.323046311085082171e-04 -2.465448354053224097e-04 -9.265251229646963510e-04 -5.514698183609658896e-03 -6.357147240483305983e-02 -7.461185705430564696e-02 -7.142839822827209972e-02 -6.829811229134630235e-02 -6.479363619093844728e-02 -6.114004086259661186e-02 -5.724889068233624673e-02
1.798442936250421917e+04 -4.075780892226403829e+00 -3.722940300725774247e-03 -3.592420422481263330e-03 -2.345429184831300442e-03 -2.217710433543723398e-03 -7.078418110023939995e-03 -1.586866428484612693e-02 -2.244676786742097127e-02 -2.494082916596921870e-02 -1.259132012070291184e-01 -1.246303555121947987e-01 -1.226657785668159445e-01 -1.194635301804207461e-01 -1.150832611390670834e-01 -1.090769116136613426e-01
1.803442936250421917e+04 -1.717423967834220359e-03 2.283928355167299918e-05 -1.836908634845367625e-03 -2.379994365908052849e-03 -2.051169832369648290e-03 -1.893715622756595232e-03 -1.190256825829656175e-03 -1.023623265249829243e-03 6.578194774205482591e-03 -2.043596342120398285e-02 -2.104471353351657428e-02 -2.115310803707550619e-02 -2.062334083306189073e-02 -1.947356766124611407e-02 -1.768733448301332625e-02
1.808442936250421917e+04 -6.430957015650743180e+00 -8.428443866415368576e-04 -8.280201327077115229e-04 -1.548315319856326082e-03 -1.605646693999982985e-03 -2.183123113229969159e-03 -2.231617447383487871e-03 -2.040875366422407761e-03 2.553967790704807055e-03 -3.618056129863116838e-02 -3.887815644906621876e-02 -4.257917821715963974e-02 -4.790760791700329757e-02 -5.382403613369578926e-02 -5.717751213213552453e-02
1.813442936250421917e+04 -5.031774188614755033e-03 1.143940245907246349e-06 -2.010666972937072850e-03 -3.057170989016415753e-03 -2.670280268910116966e-03 -2.210355992920502981e-03 -1.698831576113507633e-03 -2.106012809820958544e-03 -1.730655524405205238e-03 -7.418132802737352482e-02 -9.126625551113447254e-02 -1.104306066582119578e-01 -1.318176789630378654e-01 -1.482103430193558724e-01 -1.525866314752923336e-01
1.818442936250421917e+04 -2.514247416368907938e-03 -2.426053764998137817e-03 -1.837264021923582869e-03 -1.025803258954229198e-03 -1.915944133086513535e-03 -1.346442650110808497e-03 -1.233634323580904205e-03 -6.127101660870566853e-04 -1.227744198126403015e-02 -1.538639117465943288e-03 -4.462133065128296491e-04 4.522265257118235912e-04 1.514764542400406314e-03 2.834124682090979983e-03 3.294365753762406712e-03
1.823442936250421917e+04 -7.591522616869750663e-04 -7.924814795167589186e-04 -9.521313073170482692e-04 -1.025515860650884825e-03 -1.408045698793062173e-03 -1.767719612279509273e-03 -2.378446140564081414e-03 -2.340866762124868029e-03 -4.107034238822843131e-02 -1.875355510911660972e-02 -1.710773709761830019e-02 -1.572164563772144100e-02 -1.461619938834329661e-02 -1.460715535668217352e-02 -1.719857344908060082e-02
1.828442936250421917e+04 -2.267761113576146140e-02 -2.010016400435758396e-02 -1.780293668087862616e-02 -1.474750235299384857e-02 -1.391639144544763729e-02 -1.162577086864417797e-02 -9.533940412173909015e-03 -8.026486256347289960e-03 -5.531607055669472001e-02 -2.596625686525483312e-02 -2.271824663516695472e-02 -2.097680130867748613e-02 -1.946806024271565197e-02 -1.807717002750500526e-02 -1.843894893661320034e-02
1.833442936250421917e+04 2.194635828488083007e+01 -1.003877046369326156e-07 5.881572922258972111e-10 3.107646218718518598e-04 7.042212436924772138e-04 1.132807077838553526e-03 1.484263108459074826e-03 1.743166694075341892e-03 5.575633263861275689e-03 1.178748778825454945e-03 4.020791772583836438e-03 5.983630904815939386e-03 7.936972799889927335e-03 9.785121111006635231e-03 1.091793110278081388e-02
1.838442936250421917e+04 5.491671172992983685e+01 6.798206852863526706e+01 -1.989588887228172648e-02 -1.573598752523428998e-02 -1.711981439315169926e-02 -1.582028369322893702e-02 -1.752646479458302986e-02 -2.034236839878917832e-02 -1.828415405009141750e-02 -5.236399122175344062e-02 -1.115228545208342692e-01 -1.341141176932841295e-01 -1.603899825445159188e-01 -1.856172185961227072e-01 -2.085583524897134944e-01
1.843442936250421917e+04 3.697657686312512482e+01 -2.128601273690578291e-02 -1.885009679888066669e-02 -1.475020817658316899e-02 -1.519522307837035610e-02 -1.377946751932941291e-02 -1.369214274662748296e-02 -1.331917368532279343e-02 -4.874508106564276119e-03 -1.691813848477018503e-02 -4.657762630454725244e-02 -4.780651176295559746e-02 -4.849970976348386836e-02 -4.881215224244822570e-02 -4.872564670580604995e-02
1.848442936250421917e+04 -9.165115782799270860e+00 -1.833477819133668973e-01 -1.823837788071937527e-01 -1.702575246491035976e-01 -1.723305147229359235e-01 -1.753242634426341873e-01 -1.782398401067648852e-01 -1.820671886069071266e-01 -5.256688177861400940e-02 -6.036934733718778839e-02 -1.101339499572442926e-01 -1.126726635675562443e-01 -1.154838708570215949e-01 -1.179617122165612653e-01 -1.187982882231618242e-01
1.853442936250421917e+04 -1.750618596999468579e+01 -2.577159883935878915e-01 -2.562349223320256608e-01 -2.170251691766492130e-01 -2.151754378383749222e-01 -2.126718018513061303e-01 -2.113111165930859903e-01 -2.119198138950582899e-01 -9.554181219345891929e-02 -1.011163283705080879e-01 -1.306244769182285104e-01 -1.296706004611343221e-01 -1.280440152595012093e-01 -1.255538743347633934e-01 -1.211650717153499451e-01
1.858442936250421917e+04 -4.205074557420251241e-02 -3.891264420130591956e-02 -3.692144866848384027e-02 -3.782446157530922753e-02 -3.753333608121622172e-02 -3.864081551227877692e-02 -3.791356470177608545e-02 -3.735243707618869646e-02 7.176855380142843632e-02 3.305053241902722316e-02 -9.237585257100884573e-02 -9.049694327879452549e-02 -8.695728855377522770e-02 -8.378012990391370263e-02 -8.016814177067993485e-02
1.863442936250421917e+04 1.392975620445531604e+01 -2.319263107331171955e-02 -2.335557486529407298e-02 -2.431949778286140312e-02 -2.659086826355409189e-02 -2.921413062713560174e-02 -3.168943189630302193e-02 -3.422054421888140463e-02 -1.629155993859081678e-02 -2.834791025283136742e-02 -5.693044529904608270e-02 -5.809048586578735573e-02 -5.909436374840839473e-02 -6.012055024129235592e-02 -6.128114096068098399e-02
1.868442936250421917e+04 -1.319229581366920313e-04 2.498358627069824772e-06 3.990240960216788200e-07 -1.806418013977085911e-05 1.934801177982709724e-04 3.596166849661676010e-04 3.272705044564411399e-04 1.674464795325495152e-04 3.240996914347239050e-02 1.471087432773882618e-02 6.423121326070936263e-03 6.198792423754088954e-03 6.087955161099016001e-03 6.150218430298976836e-03 6.163705490322278664e-03
1.873442936250421917e+04 -6.156073765631328635e-07 2.798544494227343247e-08 2.640385888375772444e-04 2.122571707501538004e-04 1.805359753038836398e-04 -3.946190761539974771e-03 -2.383521528889726709e-03 -1.934985753619354381e-03 3.459103689035721713e-02 -9.019485028376397415e-03 -1.250941554451157622e-01 -1.282295681723049641e-01 -1.302555946118369168e-01 -1.291208194251681207e-01 -1.249237484577404439e-01
1.878442936250421917e+04 -2.221995266002795564e-08 3.475191148895200850e-09 2.779817436563296654e-04 2.746584822296367547e-04 2.793766953262316133e-04 3.482168774445961357e-04 4.656160082759808888e-04 5.854055964278356101e-04 1.421776369938174654e-02 -1.088784560862720088e-02 -2.050599349459338722e-02 -2.184092160795017903e-02 -2.415369614015971250e-02 -3.111572966870468707e-02 -4.072349883160196471e-02
1.883442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.143219009589188899e-05 4.641268602943206934e-05 6.646709355454753082e-05 9.575644179959791878e-05 1.330333598112249348e-04 2.352306137939744776e-04 9.359065196649841989e-03 -2.470040207455503206e-02 -1.158087983705463342e-01 -1.276119083747631611e-01 -1.383156619470563009e-01 -1.464965435186153797e-01 -1.524202308077602097e-01
1.888442936250421917e+04 -1.969082997515336334e-08 9.483318855541952867e-10 1.170648387148297194e-06 2.758116899303900921e-06 4.524644345641494561e-06 2.844813519438362458e-05 9.430607797145753896e-05 1.603039094856272039e-04 1.081581214256965850e-02 -1.761763973609564368e-02 3.515541780602258245e-03 5.706359919733141467e-03 5.697842734236716403e-03 4.159028739383004852e-03 1.527714005144295258e-03
1.893442936250421917e+04 -2.755702926474957472e-04 -2.699900772808417281e-04 -9.089100933027749810e-05 -5.823970173411476160e-05 -7.238023388013939830e-05 -4.070900080099264695e-05 -2.681749900316643539e-05 -2.708186143844174202e-05 1.346931654447750676e-02 -2.283019400628775314e-02 3.269499548611217582e-03 -3.416639990335054375e-03 -1.500502451096317851e-02 -2.416452533704918637e-02 -2.722452322071516884e-02
1.898442936250421917e+04 -1.947147449833035550e-04 -2.010098550681547493e-04 -1.542723680959751174e-04 -1.365603471188153880e-04 -1.243046308925674034e-04 -1.202193957411333807e-04 -1.520550387683291843e-04 -1.892449208380805165e-04 1.531315297019859682e-02 1.012600289186603702e-04 -4.592081432608755009e-02 -5.622079077025973759e-02 -6.769284343577568197e-02 -7.790608926328763950e-02 -8.527568255415626797e-02
1.903442936250421917e+04 -8.788317443908471693e-05 -8.899566134584548940e-05 -8.844712352211881855e-05 -9.003277061766995829e-05 -9.496137179895094841e-05 -9.597694706040945582e-05 -1.019983523017538047e-04 -1.142931020321297594e-04 7.144682358143311304e-03 -3.790442017191560792e-02 -6.160910662643418606e-02 -6.425576917483002970e-02 -6.485781933375260599e-02 -6.312517096348600754e-02 -5.984659473181468126e-02
1.908442936250421917e+04 -4.362687637724445011e+01 -1.322578790979239138e-01 -1.308508058914293615e-01 -1.133631609890755759e-01 -1.120202960199121606e-01 -1.140639752837423054e-01 -1.140748783184447057e-01 -1.156253806703718134e-01 -1.055322820833550640e-01 -1.164239105561828413e-01 -1.320614844008134725e-01 -1.370303496953331479e-01 -1.418756644752193485e-01 -1.470613971248529162e-01 -1.523185846617775008e-01
1.913442936250421917e+04 1.071076082189953951e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.284619389869247795e-04 5.016364828179883549e-04 9.812444347610683321e-04 2.316355035655885772e-03 4.028096668986441871e-03 5.649120921295960190e-03 1.738343102115386075e-03 -1.064697490306939012e-02 -1.229565724098621859e-02 -1.563447275453239832e-02 -2.205606436224845715e-02 -3.374349847832719407e-02
1.918442936250421917e+04 1.597416383126802231e+00 -4.093709005735941986e+01 -1.384245318049501065e-02 -1.172370488094527999e-02 -1.107363233854630376e-02 -8.825054743198695872e-03 -7.574454401385100066e-03 -5.600186352048475494e-03 -3.942212849179232851e-04 -1.016056460660077002e-02 -2.251989045439234741e-02 -2.404492289083478423e-02 -2.526859246770861087e-02 -2.635981033020453820e-02 -2.695702983314599011e-02
1.923442936250421917e+04 -1.287516100526381635e+01 -2.698992153989475049e-02 -3.152913498241753654e-02 -5.986614975843507908e-02 -7.860751436277894910e-02 -9.843995640999972374e-02 -1.152416526781961936e-01 -1.301620139676476773e-01 -1.282716812102589754e-01 -1.631919830179154318e-01 -1.962784312898001038e-01 -2.012948893330860078e-01 -2.052312963625068931e-01 -2.070206444154712722e-01 -2.068326662233233304e-01
1.928442936250421917e+04 -2.227553317919834727e-02 4.282833907221261273e-05 4.614399797927099827e-06 3.169773426205560831e-04 2.985411973979695929e-04 5.141500678066799777e-04 5.126096567570361494e-04 6.302226190184617586e-04 6.914933296499141922e-03 -3.580790070751912503e-03 -1.910808692585060781e-02 -2.017791332599138537e-02 -2.071154351529233897e-02 -2.181198932780390246e-02 -2.406690271985801807e-02
1.933442936250421917e+04 -5.851790035099997844e+00 -2.173695684023565529e-05 1.710966618882588096e-07 8.422839670303163776e-04 6.036592514701736656e-04 7.675978455508281019e-04 7.193225771867287456e-04 7.600299676555329152e-04 5.017754371394037190e-03 -2.413363100891893764e-02 -4.561573670225597260e-02 -5.867230184194805603e-02 -7.238141533790572180e-02 -8.528458494505727905e-02 -9.526982925236290867e-02
1.938442936250421917e+04 -6.947712337435631329e-06 -6.797812182970717428e-06 -6.711751221294350546e-06 9.936513078492917984e-06 1.972538181759109566e-05 2.459226462616235695e-05 2.573486941645608647e-05 2.913205799260075072e-05 6.642092526720486285e-03 -5.204728746431341695e-03 -1.045106020066834986e-02 -9.550306059467793263e-03 -8.672862349473932364e-03 -7.780315727101749790e-03 -6.984826943353084419e-03
1.943442936250421917e+04 -1.122724485135338297e-08 1.048917578176927076e-10 1.135527128956967569e-06 2.349090790197050284e-05 5.014988593973195995e-05 8.569260025777740821e-05 1.140385380335635381e-04 1.221675626115535478e-04 1.081842378405520853e-02 8.912798584980507815e-04 -5.637391827235215501e-03 -4.612557059631822685e-03 -3.556566605907027830e-03 -2.655207932492590229e-03 -3.545476771482396292e-03
1.948442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.142201684535847521e-06 1.517039384262410873e-04 1.574799454344285546e-04 2.075089275370340693e-04 2.314976192856604278e-04 2.502437170724449160e-04 1.099928075965783333e-02 2.152838466868539722e-03 -9.462742173561975237e-03 -8.531839652219569414e-03 -7.995982592109363712e-03 -8.108471057485409569e-03 -9.026713658344285782e-03
1.953442936250421917e+04 -6.213032796068958751e-05 7.847238778181362959e-07 1.407937437399714067e-06 2.711458547081875263e-05 6.567832908796452436e-05 1.189117007645117130e-04 1.724197797339945654e-04 1.289146691508054234e-04 2.390124832301026084e-02 -1.962932761634673604e-02 -6.991542763926858473e-02 -7.695628432527082396e-02 -8.690102648642884786e-02 -9.828222728263523444e-02 -1.080502756796240665e-01
1.958442936250421917e+04 -7.248224746581715223e-06 1.250439074662391989e-07 6.500558822681935030e-05 3.033012952396548422e-04 3.340773876140312108e-04 4.160370086039298664e-04 4.371938922151076762e-04 4.442068585956804967e-04 1.376136315140301380e-02 -1.661725662201102944e-03 -1.810016654511774348e-02 -2.184653752580629701e-02 -2.654617549013950362e-02 -3.140604189400498375e-02 -3.412731791249293267e-02
1.963442936250421917e+04 -3.718917659450071442e-08 1.331882828682854408e-09 1.944347458449318788e-05 1.513493392502274692e-04 2.489526868115245206e-04 3.283579062320136801e-04 3.769764613586906754e-04 3.862848570907931713e-04 1.677674068296979709e-02 -1.270876211083985787e-03 -2.770637896149414151e-02 -2.967109333315522471e-02 -3.342722848151313125e-02 -3.996055950000534235e-02 -4.720133341366221369e-02
1.968442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.785295302425755462e-05 4.549624208064606258e-05 8.156904054114026009e-05 1.319711579329041549e-04 2.024255189415263075e-04 3.087266495205935580e-04 1.824020601458715279e-02 -4.809691888337910663e-03 -7.335039494972055152e-02 -8.702022888578436755e-02 -9.760661990018820733e-02 -1.006069623357168791e-01 -9.597553942739324440e-02
1.973442936250421917e+04 1.408232340428059501e+02 1.815557120281125378e+02 2.166341854561412390e+02 2.040210264356994401e+02 2.781450626121799701e+02 -3.597636189067982374e-08 1.918693343165236753e-08 9.656019129905764307e-06 6.294049244021938634e-04 1.440173756227117272e-03 -5.707395430124077504e-03 -5.341042130637708822e-03 -4.169815885334649669e-03 -3.765617874085258783e-03 -3.834868704231982148e-03
1.978442936250421917e+04 -5.418211037274527797e+01 -2.622767799667427457e+00 -2.628342814348370471e+00 -2.758362743755784496e+00 -2.466685430445460625e+00 -2.455905415203589293e+00 -2.443166035180631912e+00 -2.431780653443186502e+00 -1.697236887626917046e+00 -5.885186978982706041e-01 -4.896196721067109237e-01 -4.938786048354331104e-01 -4.950684181000971629e-01 -4.975533083520541910e-01 -5.000687895079097833e-01
1.983442936250421917e+04 -2.490033720010941565e+01 -7.848491739336328976e+01 -1.281914607993256183e+01 -4.864271372079509992e-01 -4.886608907370104671e-01 -4.912496405239643593e-01 -4.923111892227152175e-01 -4.919214565052020260e-01 -2.286914746607673909e-01 -9.093021951337562636e-02 -1.392214839019721984e-01 -1.374086061676538240e-01 -1.366187387336220138e-01 -1.362264108098027171e-01 -1.363975141783111411e-01
1.988442936250421917e+04 5.384567973244566019e+01 -1.657173742280352080e+00 -1.647704330332205647e+00 -1.737151862140210001e+00 -1.563639725569288874e+00 -1.565802668352453297e+00 -1.564788860390906811e+00 -1.565688390301648525e+00 -8.711507445008730421e-01 -4.981058710582375593e-02 -8.153906702066664181e-02 -8.402059961169147662e-02 -8.237661660061691704e-02 -8.372105407509378150e-02 -8.335554967434104234e-02
