TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.635679362504220080e+03 -4.786611057849698625e+01 -4.676368602379668005e+01 -4.480822729493106493e+01 -4.434193844655530370e+01 -3.904197368576808458e+01 -4.288604328125501297e+01 -6.476749505961245656e-01 -6.439776196056004043e-01 -6.476066212196444072e-01 -6.482746993931383095e-01 -6.476635204234828525e-01 -6.475470316020019990e-01 -6.465866484240537782e-01 -6.455413303454248242e-01 -6.440005778851148888e-01
6.685679362504220080e+03 -1.548456316922747966e+01 -1.372243131061424748e+01 -1.110822093816990552e+01 -1.009299406989433123e+01 -6.610327349336571068e+00 -5.382351070232851420e+00 -5.773373646742537835e-01 -5.904009534567604689e-01 -5.918346273248606959e-01 -5.980850212739734495e-01 -5.993158722634531754e-01 -6.021111145723018199e-01 -6.033299773724144499e-01 -6.046523772317208278e-01 -6.050899109827874156e-01
6.735679362504220080e+03 -1.690362446205680413e+01 -1.618548350555175475e+01 -1.487407113581144280e+01 -1.625149350085539623e+01 -4.934788087516314370e+00 -9.938210344607250946e+00 -5.763448227166541038e-01 -5.689993206553263239e-01 -5.735197734402732728e-01 -5.680992141441619792e-01 -5.653575239108842299e-01 -5.607708498252526041e-01 -5.570055960031415898e-01 -5.524657244664128442e-01 -5.474824874780870321e-01
6.785679362504220080e+03 -2.217360251235075097e+01 -2.207215245882365195e+01 -2.229256035285786552e+01 -1.640663649908029598e+01 -3.979602262878751873e+01 -1.763591204215891883e+00 -5.328877692232381058e-01 -5.629330119995049619e-01 -5.657646593043342831e-01 -5.676567740879134849e-01 -5.703070849929852137e-01 -5.722549705982382662e-01 -5.745141086054253998e-01 -5.762818956038155971e-01 -5.771319895793673993e-01
6.835679362504220080e+03 -4.922328852449044234e+01 -4.831345688804415062e+01 -4.624118414129847565e+01 -4.678399365348523986e+01 -4.213270482673824091e+01 -6.910193953630228147e-01 -5.438410595556959493e-01 -5.782561456823097634e-01 -5.663634750465756929e-01 -5.663640420870477143e-01 -5.647759458437754398e-01 -5.621934786291442609e-01 -5.602164032271658156e-01 -5.574881657510146749e-01 -5.545909763753261723e-01
6.885679362504220080e+03 -2.630230980124506246e+01 -2.590630323209469310e+01 -2.591520471702776263e+01 -2.529300990371203284e+01 -2.643693888218430743e+01 -5.174130699021741719e-01 -5.174358329209112206e-01 -5.189993346779669947e-01 -5.211501765720281121e-01 -5.219981889209694970e-01 -5.230499691993164557e-01 -5.233460106377737509e-01 -5.232820740595445219e-01 -5.226545134741487075e-01 -5.211186218559508143e-01
6.935679362504220080e+03 -7.233170696918732290e+01 -7.095115149731536519e+01 -6.916490915490606994e+01 -7.815826013332764433e+01 -9.907415895265546624e+01 -4.716016771039139854e-01 -4.629430457161156642e-01 -4.685823816916446782e-01 -4.698082256618008046e-01 -4.698395814808290494e-01 -4.700491314120437414e-01 -4.686292841124845010e-01 -4.671591365959098519e-01 -4.651780494670851862e-01 -4.634262209651562325e-01
6.985679362504220080e+03 -8.240612676776089529e+01 -8.191179444105662810e+01 -8.062467079042494333e+01 -7.824463722164217927e+01 -7.936118549259010990e+01 -4.352702222526006470e-01 -4.304408918308972876e-01 -4.328227868713861448e-01 -4.315406831935472143e-01 -4.298381114002896575e-01 -4.280047596433504964e-01 -4.255390600335366980e-01 -4.230170208154059863e-01 -4.202207098623919612e-01 -4.174007781080822932e-01
7.035679362504220080e+03 5.880278620497018949e+01 5.828766264937377883e+01 5.719923182051632438e+01 5.538759765384819644e+01 5.549680933498114399e+01 -3.694476498978978007e-01 -3.735390207306931720e-01 -3.732166739583040460e-01 -3.748947524959400646e-01 -3.756162981822792069e-01 -3.767343662573413021e-01 -3.779250906434407642e-01 -3.793004538783467661e-01 -3.808071308680435751e-01 -3.824754146215634809e-01
7.085679362504220080e+03 -4.466701089834708682e+01 -4.414392607005284219e+01 -4.304459183456264526e+01 -4.144399512092908822e+01 -4.134400593252564704e+01 -4.072968230506963105e-01 -4.053048143010314908e-01 -4.080529719412754330e-01 -4.072099590322422746e-01 -4.064019740327327601e-01 -4.053208774454130081e-01 -4.039237827810381876e-01 -4.024298464913737550e-01 -4.007587778809775791e-01 -3.991050727268031229e-01
7.135679362504220080e+03 -1.087684596268406096e+02 -1.086084172736596969e+02 -1.074991889574263837e+02 -1.050465548688075614e+02 -1.045338105909395523e+02 -4.070331450878712509e-01 -4.062734513248556500e-01 -4.129824483912860056e-01 -4.157554878892307793e-01 -4.180439352075849824e-01 -4.200422687999417204e-01 -4.213132883566740872e-01 -4.222265470469638293e-01 -4.226476925289325282e-01 -4.228057300710902910e-01
7.185679362504220080e+03 5.321313878587848478e+01 5.340008109584685059e+01 5.293668006235288459e+01 5.151950541304896092e+01 4.902612894241660513e+01 -3.485152362557358829e-01 -3.535790515796475297e-01 -3.541625783872988098e-01 -3.594752911108016202e-01 -3.620217902110377528e-01 -3.664110444439900305e-01 -3.702507646086838911e-01 -3.740936239973011723e-01 -3.774858982073364677e-01 -3.805638022753145000e-01
7.235679362504220080e+03 8.941969095914735988e+01 8.888168361152668240e+01 8.700208971431544569e+01 8.440921950723338796e+01 8.270158701377869193e+01 -3.602667755164249419e-01 -3.608390721467034656e-01 -3.623434176008123453e-01 -3.641989568290501800e-01 -3.651654162953888449e-01 -3.666117201167350403e-01 -3.681268881790693004e-01 -3.695142403323004587e-01 -3.707150170070269146e-01 -3.717133679559943560e-01
7.285679362504220080e+03 -2.384664354497222050e+01 -2.373946171504941205e+01 -2.361445207991195616e+01 -2.370313555461818922e+01 -1.808581046688169636e+01 -3.555704034519729384e-01 -3.557356820358820171e-01 -3.572040858213089143e-01 -3.578630258331399472e-01 -3.590238564642321273e-01 -3.606067915074159247e-01 -3.626675919711687679e-01 -3.649504968340983591e-01 -3.674097171482619828e-01 -3.700412361236106173e-01
7.335679362504220080e+03 6.401047978494388246e+01 6.287891384530305317e+01 6.160408869283485700e+01 5.692630961684012192e+01 -3.177694392894642172e-01 -3.429908549025031395e-01 -3.327521748678445301e-01 -3.313618711628848468e-01 -3.293799895704048186e-01 -3.265029982099193484e-01 -3.247292792176016962e-01 -3.228909862605952030e-01 -3.219899249459338697e-01 -3.218518746605092962e-01 -3.231640035127890109e-01
7.385679362504220080e+03 2.694645974400817323e+01 2.639241203735229746e+01 2.574459334528114596e+01 2.588769693787883952e+01 -3.267595590660430926e-01 -3.312634594553498513e-01 -3.321640556082406381e-01 -3.317491708013147189e-01 -3.319386689499094212e-01 -3.310643687778724864e-01 -3.297831819877394266e-01 -3.282123412625416181e-01 -3.266245227434384502e-01 -3.253605112082252337e-01 -3.251440892195469057e-01
7.435679362504220080e+03 6.565579178841051089e+01 6.450937925749809665e+01 6.208873042216533378e+01 6.211485194714623503e+01 -2.959915400804801755e-01 -2.946541680132189200e-01 -2.966557499202912562e-01 -2.919219348084662879e-01 -2.906020432035027468e-01 -2.873009508643487031e-01 -2.842879417138169940e-01 -2.810357327374959358e-01 -2.780986866053635209e-01 -2.756873205219240175e-01 -2.744662418233311252e-01
7.485679362504220080e+03 7.337221165343635221e+01 7.234665060184528329e+01 6.966228691371749449e+01 7.154268593358538908e+01 -2.511388199672088262e-01 -2.518313500540488858e-01 -2.508749700003336525e-01 -2.481203302262255106e-01 -2.465995917289857120e-01 -2.440233785308668080e-01 -2.415945004135273966e-01 -2.391970475725658796e-01 -2.371050449807282912e-01 -2.354610844657798185e-01 -2.349509980471124471e-01
7.535679362504220080e+03 3.022770907619406699e+00 3.346962871477890733e+00 3.809739755515954229e+00 3.972405842797433362e+00 -2.186508453125002860e-01 -2.202139359111670858e-01 -2.211369704474860365e-01 -2.235338906249175750e-01 -2.257938307865921534e-01 -2.284495631445228048e-01 -2.306817936395762214e-01 -2.328197857488032430e-01 -2.347308948381289506e-01 -2.365937545218579907e-01 -2.380906533061687702e-01
7.585679362504220080e+03 4.503579035879150894e+01 4.466176349278462254e+01 4.319661787194271341e+01 4.332908794301746269e+01 -2.236084985741678688e-01 -2.260459715558067739e-01 -2.233329748735304043e-01 -2.224427492380240956e-01 -2.216388589245296692e-01 -2.206300633918447385e-01 -2.198221843366127970e-01 -2.193508628566940288e-01 -2.195297485677064619e-01 -2.204230244470802014e-01 -2.216362546456492333e-01
7.635679362504220080e+03 7.669001403987476984e+00 7.627477342232539925e+00 7.953551939571659624e+00 8.855932395754523512e+00 -1.973719215596365928e-01 -1.956661384067186482e-01 -1.997820867245134746e-01 -1.989967439853235764e-01 -2.002287825661502874e-01 -2.000685257940206241e-01 -1.998961524003781964e-01 -1.994259724021417435e-01 -1.987284544305158718e-01 -1.976934534689683554e-01 -1.965901607781984917e-01
7.685679362504220080e+03 -3.208799726439892908e+01 -3.185083571299263383e+01 -3.082736685034223001e+01 -3.087860794223717775e+01 -1.879306611683946304e-01 -1.878189662488254641e-01 -1.914098813800138854e-01 -1.945934606871403683e-01 -1.984821897194616880e-01 -2.021565032944636076e-01 -2.048796676368688785e-01 -2.067656982460694959e-01 -2.079096952547713206e-01 -2.088385567686279476e-01 -2.093761816537976217e-01
7.735679362504220080e+03 9.993569326799933705e+00 1.006940164846633756e+01 9.882429894471910004e+00 9.556874416600427580e+00 -1.737870726829136570e-01 -1.750002499375974685e-01 -1.738352563732237788e-01 -1.739469226577244620e-01 -1.740496421866855881e-01 -1.743833539414644251e-01 -1.751720453037098613e-01 -1.766109934951491101e-01 -1.787790278296586821e-01 -1.817260105708737861e-01 -1.842809795859734479e-01
7.785679362504220080e+03 -7.238942234090707473e+01 -7.213807579401658643e+01 -7.024335426139946037e+01 -7.060218972570943663e+01 -1.708301810775279261e-01 -1.710018001216748462e-01 -1.750656233718922428e-01 -1.763286076391979429e-01 -1.771529016498159803e-01 -1.776421431368695736e-01 -1.775160987468902551e-01 -1.771680877873197113e-01 -1.770878231753676701e-01 -1.752870126443404064e-01 -1.732467505473577751e-01
7.835679362504220080e+03 5.814634437746352802e+00 5.502727369913311684e+00 4.941448853250085982e+00 5.007141516558058392e+00 -1.600656200555896913e-01 -1.595476124575737342e-01 -1.595189078947547301e-01 -1.589715989584268019e-01 -1.596867061118142639e-01 -1.601579661573144520e-01 -1.605559675632934058e-01 -1.605541911030604063e-01 -1.604506482969963732e-01 -1.595329318188113688e-01 -1.592065937895679462e-01
7.885679362504220080e+03 -2.771623491335486023e+01 -2.710341624472057731e+01 -2.565845414061406160e+01 -2.606353099687172659e+01 -1.301725879355260240e-01 -1.303961367090485657e-01 -1.272699885071079395e-01 -1.276786638397370277e-01 -1.278955500311513560e-01 -1.302736324232211806e-01 -1.338730248366057085e-01 -1.385978474052397547e-01 -1.437744855857363835e-01 -1.474697315726027080e-01 -1.506167166019782566e-01
7.935679362504220080e+03 -9.658046829311361492e+00 -9.716919586776141315e+00 -9.245891089678979213e+00 -9.269658319308399896e+00 -1.343618785221341039e-01 -1.338860119274547233e-01 -1.380038823303512963e-01 -1.382512570755392578e-01 -1.398270536223925886e-01 -1.406620495940636151e-01 -1.416009711868619902e-01 -1.421562118726598378e-01 -1.423749585602906709e-01 -1.408434465003558234e-01 -1.400611526920116645e-01
7.985679362504220080e+03 -4.924121655591800106e+01 -4.910094054026745880e+01 -4.823013351303745111e+01 -4.844556377194783181e+01 -1.234392196278810555e-01 -1.232169130285418884e-01 -1.237625577559740009e-01 -1.239170330030655159e-01 -1.243367754238231954e-01 -1.248998821112057567e-01 -1.257229786449840236e-01 -1.265324151660080498e-01 -1.278209544197089487e-01 -1.271465250999761765e-01 -1.265955843452892804e-01
8.035679362504220080e+03 2.539880054341498195e+01 2.533098027912670958e+01 2.453416925097082313e+01 2.398750454148897049e+01 -1.115382967091412408e-01 -1.121276964632728218e-01 -1.100017394469631621e-01 -1.092233230946376421e-01 -1.086879194005640759e-01 -1.080144773546225928e-01 -1.084806540330932323e-01 -1.097842110796259096e-01 -1.118355622161086027e-01 -1.127509369577475995e-01 -1.142176373572656445e-01
8.085679362504220080e+03 6.305069187982804380e+01 6.254776214395010214e+01 6.059951783361329092e+01 6.158364073677910966e+01 -9.518082245345568793e-02 -9.518068614375801983e-02 -9.689981951043802333e-02 -9.654887134391991477e-02 -9.814996067272918623e-02 -9.823429907131109307e-02 -9.896997464070202144e-02 -1.001399637226644129e-01 -1.017181094824376186e-01 -1.023187157969304428e-01 -1.045272004220888090e-01
8.135679362504220080e+03 -2.046663110590820267e+01 -2.024053368244249285e+01 -1.892920844282037152e+01 -2.075205652149818647e+01 -9.028870809650363372e-02 -9.063083407783462109e-02 -9.375104458790663176e-02 -9.659412473742123861e-02 -1.006104550366813122e-01 -1.048119107028028102e-01 -1.092389019117009363e-01 -1.137396208302382250e-01 -1.174870055904810445e-01 -1.186204940611843284e-01 -1.200371128107464991e-01
8.185679362504220080e+03 -2.749148516437992740e+01 -2.751681557994906768e+01 -2.714233413331080413e+01 -2.672812730922344571e+01 -9.760063687358408457e-02 -9.826586753478040726e-02 -1.034479197999581962e-01 -1.047889871738631740e-01 -1.070839229618788802e-01 -1.087575625769824778e-01 -1.114149712058551400e-01 -1.147952304025737641e-01 -1.177485060462966499e-01 -1.176754452422179020e-01 -1.176449989887856512e-01
8.235679362504219171e+03 -1.626020843716224074e-01 -3.361755325314748633e-01 -2.014661360594467432e+00 -1.001694562009587397e-01 -1.032544367109392430e-01 -1.033490742318433631e-01 -1.023758316461420431e-01 -1.019794749935563349e-01 -1.007541520542555580e-01 -9.946838423629235371e-02 -9.837896434052115224e-02 -9.775952956720025677e-02 -9.644845862326061059e-02 -9.238531117591385067e-02 -8.907617301033733670e-02
8.285679362504219171e+03 1.257513182967637533e-01 3.069090826499486502e-01 1.374656894499533211e+00 -8.836073842400563039e-02 -7.963009843384549757e-02 -7.739225873901633967e-02 -7.377085467977975708e-02 -6.959579619376715653e-02 -6.752076732398536174e-02 -6.631497588184794012e-02 -6.855055288674129221e-02 -7.374306999494865955e-02 -8.007190995233938458e-02 -8.327543415171315133e-02 -8.608394610531336366e-02
8.335679362504219171e+03 1.731396512347707528e+01 1.714354001671037508e+01 1.697115284017936077e+01 -8.406505294372348946e-02 -8.790087670260211816e-02 -8.658489680419788337e-02 -8.668322986032063471e-02 -8.524543843789413045e-02 -8.447307060919176380e-02 -8.321157674627499556e-02 -8.317869227878267602e-02 -8.441246627919640755e-02 -8.620452118309493428e-02 -8.603554713768060691e-02 -8.758407838527222655e-02
8.385679362504219171e+03 3.919508924967824015e+01 3.872392214615302208e+01 3.794302242224792820e+01 -8.014264364327461365e-02 -8.410958860618411581e-02 -8.236070432439809852e-02 -8.145408855736500919e-02 -7.937418804370982572e-02 -7.776675031230442792e-02 -7.543397241488315752e-02 -7.374377481096577869e-02 -7.270101025226427538e-02 -7.138905679490001321e-02 -6.741519710673533894e-02 -6.610037303798123320e-02
8.435679362504219171e+03 -3.424390736610245511e+00 -3.396293837602358590e+00 -3.754174166392061807e+00 -5.802322282792794772e-02 -5.809208610316763527e-02 -6.009624640231318177e-02 -6.269527228200512392e-02 -6.596726985339823601e-02 -7.092321202241402833e-02 -7.626769018067179606e-02 -8.225703324244411363e-02 -8.832284399787442009e-02 -9.367402911601244164e-02 -9.512053812642361217e-02 -9.699163113644877765e-02
8.485679362504219171e+03 -2.672169428825977633e+01 -2.667213126657321709e+01 -2.781034445743512507e+01 -5.864425788104878773e-02 -6.090427101696783280e-02 -6.553932482906442425e-02 -6.974474696708728161e-02 -7.238501448673230476e-02 -7.542832639944047068e-02 -7.851669101802548345e-02 -8.244429078025120039e-02 -8.683002254103303064e-02 -9.062906919722898968e-02 -8.978464729926961818e-02 -8.857493812650904519e-02
8.535679362504219171e+03 1.976301854670125646e+00 2.088817430132232200e+00 3.032860351337100191e+00 -5.541958959943590196e-02 -5.319183039924262058e-02 -5.023514255542122636e-02 -4.825133208009017155e-02 -4.611344306521527464e-02 -4.627647522400249458e-02 -4.786563963226869722e-02 -5.189851113284688067e-02 -5.828456771141857923e-02 -6.570153735593350919e-02 -6.971131697677637740e-02 -7.441909114255673696e-02
8.585679362504219171e+03 -2.457230017799163946e+01 -2.430725881433005497e+01 -2.435012325988382642e+01 -5.101769793532034275e-02 -4.929593921975009702e-02 -4.813564700015186826e-02 -4.782712333955260742e-02 -4.678797167271912805e-02 -4.800753275928661828e-02 -5.112172096290811679e-02 -5.739314611124714249e-02 -6.596256879328711575e-02 -7.444110894633419739e-02 -7.749022361775251277e-02 -7.997767566932503791e-02
8.635679362504219171e+03 -3.156731782271516629e+00 -3.453319422604091748e+00 -4.108768968737927629e+00 -4.746672462434309986e-02 -4.895427242819603425e-02 -5.340082201324971439e-02 -5.593473574940709819e-02 -5.702564963803632980e-02 -5.929904239186455789e-02 -6.147613807194433899e-02 -6.419565665190238302e-02 -6.718235455425933256e-02 -6.931289840401454183e-02 -6.605314701926691401e-02 -6.276380599042655217e-02
8.685679362504219171e+03 2.611418017063463282e+01 2.594541468319732402e+01 2.634532253187571982e+01 -3.870845888693773273e-02 -3.749765715062960969e-02 -3.532926531720279040e-02 -3.292983647496979666e-02 -3.090995428661290692e-02 -3.266324879329027958e-02 -3.631145997361055061e-02 -4.232117171694276675e-02 -5.013725943471143004e-02 -5.779887800672121878e-02 -6.068272167363648883e-02 -6.448277392388949980e-02
8.735679362504219171e+03 -2.273538999549435502e+00 -2.278941492374151334e+00 -2.399086819165604734e+00 -4.182752791941972415e-02 -4.380968606628771189e-02 -4.634023623266280562e-02 -4.842820344034323016e-02 -4.849309541294050119e-02 -5.067613178847679006e-02 -5.185486369431913795e-02 -5.381168195750535982e-02 -5.648080513138458575e-02 -5.899116963977605460e-02 -5.696253355653939365e-02 -5.595719566191218602e-02
8.785679362504219171e+03 4.595149576393687596e+00 4.716699708911170852e+00 5.027387733053405583e+00 -3.894123825718428383e-02 -3.800478968933163754e-02 -3.523134484505834746e-02 -3.325311826312014191e-02 -3.071437330746554228e-02 -3.196124649802974116e-02 -3.396858464547526657e-02 -3.845702007384869947e-02 -4.562138969602068383e-02 -5.405843287343260056e-02 -5.814158283114945203e-02 -6.288263957723652653e-02
8.835679362504219171e+03 -9.556506454891507474e+01 -9.599073878364372092e+01 -1.064923942648445205e+02 -2.637273930691701532e-02 -2.406390251655528278e-02 -2.584164714405694924e-02 -2.955626905135891672e-02 -3.495229462360775058e-02 -4.531418271489996707e-02 -5.362966101821185771e-02 -6.172340906499586277e-02 -6.847503505098799514e-02 -7.494687527378150749e-02 -7.456635211285359000e-02 -7.352313122612881557e-02
8.885679362504219171e+03 7.709495712335304063e+01 7.683648199174228921e+01 7.871371241357230986e+01 -2.830028392591312988e-02 -3.069941089325333577e-02 -3.411669574586741888e-02 -3.258098658905170253e-02 -3.125485108228066161e-02 -3.521680640518046190e-02 -3.715676273641908139e-02 -3.876392907507229812e-02 -4.139413679292106713e-02 -4.304291178126239820e-02 -4.066613924606946734e-02 -3.980533462682836476e-02
8.935679362504219171e+03 3.118877369962866464e+00 3.170874060292333763e+00 1.455486315079872917e+01 -2.789780268535582350e-02 -2.823647589565190727e-02 -2.572380910961467176e-02 -2.231617265774664058e-02 -1.935127034578518895e-02 -2.217932096580635740e-02 -2.394204493034414807e-02 -2.698585038854816112e-02 -3.390781739424918173e-02 -4.038718802093917842e-02 -4.249847599922079028e-02 -4.616164796421864253e-02
8.985679362504219171e+03 -1.787862789871790881e+02 -1.787656915697297109e+02 -2.069844560988678666e+02 -1.613227750445471800e-02 -1.403723613617201445e-02 -1.229609801418119451e-02 -1.448770214670553995e-02 -1.673886182484371835e-02 -2.796875037902269920e-02 -3.544363266393266848e-02 -4.632439416267222082e-02 -5.801168169579449391e-02 -6.621505225965970687e-02 -6.680644512768157961e-02 -6.674692044196625651e-02
9.035679362504219171e+03 -4.986090394559484196e+01 -4.982668882102894514e+01 -4.717216273759770218e+01 -1.768914330744796037e-02 -1.841968875682345810e-02 -1.988337189291809054e-02 -2.355782137798530240e-02 -2.318297824675813468e-02 -2.974240082751545763e-02 -3.216222901656866362e-02 -3.798750325729732119e-02 -4.860723307490118911e-02 -5.565115409831476040e-02 -5.700333288023590878e-02 -5.814317177469387893e-02
9.085679362504219171e+03 -1.486828007773047666e+01 -1.486468441781013006e+01 -1.500761414484673217e+01 -1.110661289240912238e-02 -1.074145343532296321e-02 -9.004609830049361066e-03 -7.391379755027351409e-03 -8.193762290805086876e-03 -1.981797822265574799e-02 -2.959983096071151787e-02 -3.960780943566231949e-02 -5.431398859081905395e-02 -6.103746586189547768e-02 -6.087954317288445799e-02 -6.027891345336303802e-02
9.135679362504219171e+03 3.603749345098676571e+01 3.580029800959059116e+01 3.339469214563886368e+01 -1.951644395264023381e-04 3.206240948266679953e-07 -7.689681513768079806e-04 4.053921344186803668e-04 -9.660125106443128926e-03 -1.921231907558714619e-02 -2.393800527888923640e-02 -2.632012722491922085e-02 -3.954539151719295431e-02 -4.061745673989207439e-02 -3.741219783894620537e-02 -3.426726808576986694e-02
9.185679362504219171e+03 9.438084889719261739e+00 9.413041106758562648e+00 1.006178399236667786e+01 1.828908051334661167e+01 -9.725517112404548359e-02 2.964283810550903675e-02 5.143451568918265202e-03 8.298634628877383373e-03 1.673912122197430269e-02 1.985909870747044198e-02 2.275037590247623587e-02 2.397352467409250357e-02 2.367032149100814151e-02 2.142499867205188702e-02 9.707593805217505992e-03
9.235679362504219171e+03 -2.621607170005477201e+02 -2.621744623743752527e+02 -2.397575761013354168e+02 -2.015355102815867667e+02 -5.333824240364985064e-02 -5.479155376794690030e-02 -5.308324184773732801e-02 -5.744233649370637101e-02 -5.771726006243708268e-02 -6.065141395578516059e-02 -6.246783709117589151e-02 -6.513364825653056300e-02 -6.721941851557691749e-02 -6.867828515529564304e-02 -6.956845486683221891e-02
9.285679362504219171e+03 1.294840290970886487e+00 1.295108521026425707e+00 4.062049600912840397e+00 9.451780578645548658e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002653922619230756e-04 7.721038038092932184e-04 4.690418975745629711e-04 3.049414384929528105e-04 4.621031674728869076e-04 7.517615467948548244e-04 -7.165729700085063381e-02 -3.402151589844975427e-02 -8.265565700554250786e-03
9.335679362504219171e+03 -1.132681254152540617e+00 -1.110177734833693641e+00 -1.310869403612111572e+00 -9.551881289370609540e-01 -3.119184773126222263e-02 -3.077137107725145052e-02 -2.928582137001688526e-02 -2.808093396094040947e-02 -2.781690507885189664e-02 -2.720122956909504924e-02 -2.806116348461541385e-02 -2.964588909874407013e-02 -3.313413259558223994e-02 -3.755953607663915089e-02 -4.215277829445509411e-02
9.385679362504219171e+03 -1.588408119839425758e+00 -1.602669348661234006e+00 -1.424998912967399889e+00 -1.513187222865216341e+00 -3.515768216498242615e-02 -3.472669037388186747e-02 -3.267541761042518783e-02 -3.220801932816795554e-02 -3.191611937589725057e-02 -3.156550234420924667e-02 -3.206741591206403036e-02 -3.215378613172634875e-02 -3.210273605322132989e-02 -3.186910155264823657e-02 -3.295876069960298332e-02
9.435679362504219171e+03 -2.077697673843213799e+00 -2.082867620126638286e+00 -2.479617862534641226e+00 -2.369509937908055974e+00 -2.145802487717819035e-02 -2.146097181236194390e-02 -2.022025095140428039e-02 -2.184955052582322060e-02 -2.496203026758019722e-02 -3.022817877118759433e-02 -3.516533847716840633e-02 -3.916607234153097333e-02 -4.172599130541040230e-02 -4.350022333676552277e-02 -4.578577650896775708e-02
9.485679362504219171e+03 -1.093469756496748602e+02 -1.083401988669689189e+02 -6.983337118451784420e+01 -3.498262097855159425e+01 -2.391530809070699717e-02 -2.873607291944070552e-02 -3.784264045079557132e-02 -3.532522045046794512e-02 -3.465446212820665756e-02 -3.129015632641068273e-02 -2.929331655191208181e-02 -2.756833023894635429e-02 -2.444000668038349977e-02 -1.909534357872593943e-02 -1.417679218525206772e-02
9.535679362504219171e+03 -1.400926834679959825e+02 -1.398628355932711429e+02 -1.485058060786879537e+02 -1.326017462457748195e+02 -4.438662426907581671e-02 -4.339503189034187719e-02 -4.397607323968175108e-02 -4.155171525491469647e-02 -3.787154579390050735e-02 -3.675923225582257425e-02 -3.430360235826583615e-02 -3.402659490793838448e-02 -3.397187216936344012e-02 -3.372082443660148060e-02 -3.490330999383888660e-02
9.585679362504219171e+03 2.184089097939305475e+02 2.190676898362488032e+02 2.492116896825176582e+02 2.222463001305267767e+02 -8.482011462848128985e-03 -1.077710496798058026e-02 -1.829595497621091735e-02 -5.800320835758643150e-03 -1.343891349146956148e-02 -6.354879866740456226e-03 -1.230852133189490674e-02 -1.564186198569070610e-02 -2.091786466970866828e-02 -2.365264614530159654e-02 -2.887016293830207275e-02
9.635679362504219171e+03 -1.679150264362980636e+02 -1.679523684585482215e+02 -1.811976992579016610e+02 -8.127904988749119752e+01 -3.787026834713739382e-02 -3.775876931648564083e-02 -3.889744595925147957e-02 -4.415883494745629495e-02 -4.230204102333783023e-02 -4.664514388898881314e-02 -4.612482261814901396e-02 -4.909152040040309223e-02 -5.087669616336630563e-02 -5.208646929435130357e-02 -5.161021672595880738e-02
9.685679362504219171e+03 -2.685138222863881818e+00 -2.710192294963102544e+00 -3.892940725941548497e+00 -3.689410808395181263e-02 -3.713170505901609852e-02 -3.681368981568076265e-02 -3.621119717608823479e-02 -3.635087580655343986e-02 -3.691910821682784644e-02 -3.857104249112001254e-02 -4.121343986899145967e-02 -4.481172491297861354e-02 -4.784179444593007757e-02 -4.996124506701034307e-02 -5.143950559621154189e-02
9.735679362504219171e+03 -2.101796931572266214e+00 -2.105078832906007946e+00 -3.057815930916773617e+00 -3.238391901871508910e-02 -3.265116954999585513e-02 -3.294818371827398090e-02 -3.250958284026329859e-02 -3.243864025082544150e-02 -3.272256912547379104e-02 -3.398138811011993526e-02 -3.644150269845466278e-02 -3.994679257176542847e-02 -4.303344123294913087e-02 -4.527264473355306629e-02 -4.691215422426109338e-02
9.785679362504219171e+03 -2.385065071796587333e+01 -2.372796717432062152e+01 -2.292308081256059538e+01 -3.557283812439945847e-02 -3.384890147252826720e-02 -3.338858334629962732e-02 -3.197385333074945907e-02 -3.185658818937314035e-02 -3.087223626363394535e-02 -3.114367091845337762e-02 -3.123360076515683398e-02 -3.187288255138237547e-02 -3.189425500432015864e-02 -3.251879684570311430e-02 -3.504163910673604304e-02
9.835679362504219171e+03 -2.454161064273480264e+01 -2.437989132197044384e+01 -2.110577212112055534e+01 -2.581119314197562534e-02 -2.594503710323815132e-02 -2.393177798660678715e-02 -2.378877400169930600e-02 -2.467039541678121145e-02 -2.658896552030951335e-02 -3.044091539818768663e-02 -3.493625720324596007e-02 -3.957736285478165306e-02 -4.291583985790570904e-02 -4.572471528119390755e-02 -4.923694163453982975e-02
9.885679362504219171e+03 -2.583873726980337793e+01 -2.572118595279471265e+01 -2.069790277830275471e+01 -2.193515831635988941e-02 -2.344287496613033095e-02 -2.578047389104672418e-02 -3.177450873048628249e-02 -3.625439437806477622e-02 -4.105060091267283273e-02 -4.397565113026612182e-02 -4.764352203695541160e-02 -5.104348600336423847e-02 -5.318053946481864774e-02 -5.390203782547404315e-02 -5.378430241492059699e-02
9.935679362504219171e+03 -1.317532249597430791e+02 -1.315810479663330739e+02 -1.164542466227830033e+02 -4.629954791667621056e-02 -4.761416865153223626e-02 -4.527110400511705213e-02 -4.738455006345814596e-02 -4.423460332962034919e-02 -4.385002735372816457e-02 -4.186258269282769340e-02 -4.002961573890116004e-02 -3.740517700582086241e-02 -3.472833323835568253e-02 -3.287055112494681464e-02 -3.254983518190816133e-02
