TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.664679362504220080e+03 -1.002782331215801825e+01 -1.002952292756319608e+01 -1.003100852924642439e+01 -1.003223519100515126e+01 -1.003405480646964598e+01 -1.003409103189039087e+01 -1.003569541956535893e+01 -1.003735238369763749e+01 -1.003945524229022190e+01 -1.004190279046682477e+01 -1.004448127821373404e+01 -1.004640464197254524e+01 -1.004680735060921926e+01 -1.004521526731032033e+01 -1.004248574461814414e+01
6.714679362504220080e+03 3.331214681876248029e+00 3.336444869349054709e+00 3.340385470601408002e+00 3.342988014987517520e+00 3.344525578753651196e+00 3.346025693680625857e+00 3.346954048750530486e+00 3.347468409016439050e+00 3.347501925091330932e+00 3.347225749675211581e+00 3.346696557971657882e+00 3.346124355947837081e+00 3.345199750722378518e+00 3.343979806998532034e+00 3.342438462657691733e+00
6.764679362504220080e+03 2.850702205504754616e+01 2.852265797268222514e+01 2.854699633988635910e+01 2.856204709845752987e+01 2.857125779130796062e+01 2.857917269563967366e+01 2.858486121609101005e+01 2.858932469354878236e+01 2.859257593970883704e+01 2.859498534680837878e+01 2.859659507533299561e+01 2.859720358611377833e+01 2.859627592060880019e+01 2.859333520657871119e+01 2.858966445571194726e+01
6.814679362504220080e+03 1.110089528261694340e+03 1.110296096186906198e+03 1.110547811766086170e+03 1.110826551879736371e+03 1.111169013128920369e+03 1.111627281593787302e+03 1.112186777321968293e+03 1.112725723680658575e+03 1.113209163788034630e+03 1.113599630970103817e+03 1.113864135690923376e+03 1.113953734738766116e+03 1.113812382519609628e+03 1.113706850742772076e+03 1.111723375465830486e+03
6.864679362504220080e+03 -1.196665858687649404e+02 -1.197101434117872998e+02 -1.197676723683706967e+02 -1.198372387872070703e+02 -1.199253978362827411e+02 -1.200425926971950474e+02 -1.202116346482721667e+02 -1.204801926692423848e+02 -1.209239954639368904e+02 -1.215308443900961493e+02 -1.222221274473356516e+02 -1.229238324526120891e+02 -1.235793649701369077e+02 -1.243210632539162219e+02 -1.243317197089870376e+02
6.914679362504220080e+03 8.780075912778554539e+02 8.782633390108378535e+02 8.786527086907325383e+02 8.789820641430969772e+02 8.793031584956636380e+02 8.796452203536446177e+02 8.800416232910299641e+02 8.804456264170855775e+02 8.808892706656880591e+02 8.813133232436899789e+02 8.817023968096751787e+02 8.820368563058439122e+02 8.823146124638102492e+02 8.825615177890155110e+02 8.827232817025370650e+02
6.964679362504220080e+03 2.349766034506237986e+02 2.342431304469974123e+02 2.507128282664316146e+02 2.528897337538764702e+02 2.530938475410054309e+02 2.532057017801063807e+02 2.533174744922130230e+02 2.534109393870271560e+02 2.535028842689180806e+02 2.535920434461139905e+02 2.536678360724288552e+02 2.536836302469090754e+02 2.534122703672935870e+02 2.517433243167159560e+02 2.315949197292210329e+02
7.014679362504220080e+03 -3.978462749700404402e+02 -3.986216307074985821e+02 -3.994093606403841363e+02 -3.997955252668572825e+02 -4.000321740329342219e+02 -4.002381976687477732e+02 -4.004468919312532762e+02 -4.006668222180563816e+02 -4.009027028499964445e+02 -4.011501188427270677e+02 -4.014301405868707775e+02 -4.017782959347722453e+02 -4.022030461513292039e+02 -4.025645107794864543e+02 -4.011140100655157426e+02
7.064679362504220080e+03 2.396804815032952547e+02 2.396878712491002261e+02 2.399167195993789790e+02 2.400243343273470202e+02 2.401130057441917245e+02 2.401889545015037299e+02 2.402714002406986822e+02 2.403648810528684407e+02 2.404740525697439466e+02 2.406019668581590452e+02 2.407500678830649861e+02 2.409003959174929719e+02 2.411321759351772585e+02 2.413927096165893147e+02 2.409375416148780289e+02
7.114679362504220080e+03 -7.792707935119388196e+01 -1.092286645081586727e+02 -1.642803585542697249e+02 -2.010124637449980867e+02 -2.483228677919124152e+02 -3.428920311771677802e+02 -5.038713215869220221e+02 -6.410468894581749737e+02 -7.424831539692424940e+02 -8.143061483575376087e+02 -8.539927976141018462e+02 -8.563371940887979008e+02 -8.218035047776066904e+02 -7.554536211743729837e+02 -3.249801136835592388e+02
7.164679362504220080e+03 9.627496396388750100e+01 9.381228250058534002e+01 8.033365219086759623e+01 6.483377619135379177e+01 4.996767788887327555e+01 3.742337169714108569e+01 2.539124883178090641e+01 8.736117032648660796e+00 -1.833838829148254845e+01 -6.492193085483447135e+01 -1.446022507773245707e+02 -2.698827170159600541e+02 -3.655238831830608319e+02 -1.134518935167200659e+01 -1.328769883277534314e+00
7.214679362504220080e+03 4.167064259899416925e+02 4.110178711634785031e+02 3.861342631193032844e+02 3.615572009674467040e+02 3.386011474177302603e+02 3.160321843024740360e+02 2.904215216044468661e+02 2.579677355198621740e+02 2.170941758050759631e+02 1.620264347849422109e+02 1.132101770846675777e+02 1.374094196132973345e+01 -2.877137850068745895e+00 -5.006413277922331373e-01 -5.000538252599648903e-01
7.264679362504220080e+03 -1.196841249069253763e+03 -1.171121227974263775e+03 -1.191529135764680177e+03 -1.295968936197110907e+03 -1.393771934487444241e+03 -1.448779846366428046e+03 -1.469736624598743219e+03 -1.460392932722769501e+03 -1.435573462779731926e+03 -1.385116187834591074e+03 -1.335248391877919630e+03 -1.325668588628525868e+03 -1.339939194165411891e+03 -1.318510762368996666e+03 -4.911568379781697331e+02
7.314679362504220080e+03 8.704618812880509893e+01 1.092507512367931923e+02 1.036638946611745098e+02 8.672160929526050666e+01 6.407872571956954744e+01 3.763677497817650419e+01 8.311931173175944210e+00 -2.540748540374783104e+01 -6.467010990764572398e+01 -1.085903067600740286e+02 -1.421149061419817485e+02 -1.627642164912357430e+02 -1.714097741164883075e+02 -1.667746633354267374e+02 -1.691941326633296399e+02
7.364679362504220080e+03 1.390248961987060738e+02 1.567943082193380349e+02 1.447312297123683322e+02 1.250523745366548098e+02 1.086967129175881581e+02 9.697106803550040866e+01 9.125349004741981673e+01 9.628218960953664407e+01 1.121530104347772010e+02 1.326191722424715920e+02 1.491988527620542868e+02 1.489893278007434105e+02 1.772100068257352632e+02 -3.151965734686029919e+00 -3.989993081183039969e+00
7.414679362504220080e+03 -8.481869865124046726e+01 -8.382629917502904959e+01 -8.172786169037561876e+01 -7.995188572626476287e+01 -7.840097253142964462e+01 -7.696074083832689894e+01 -7.567715657408108143e+01 -7.457757193377172200e+01 -7.365517914622968476e+01 -7.244159355530246103e+01 -7.283385944226657216e+01 -7.434067691605139316e+01 -5.231012899813262607e+01 -1.804508648836157469e+00 -1.800651561409517987e+00
7.464679362504220080e+03 -1.688759416836940090e+02 -1.692203885091253994e+02 -1.688001515699016011e+02 -1.678892372585637531e+02 -1.667107722319363461e+02 -1.652829820655024378e+02 -1.654774084354285719e+02 -1.675143645614566310e+02 -1.709432887644536265e+02 -1.752388985391169172e+02 -1.734220540484099615e+02 -2.231517638865072115e+02 -4.265843206641129370e+01 -1.628623935666655420e+00 -1.618910352419478560e+00
7.514679362504220080e+03 1.352953708497256855e+02 1.349317662843342873e+02 1.321910631648663923e+02 1.297598208517896126e+02 1.277429222736371486e+02 1.259171143600176066e+02 1.240783125074608364e+02 1.222594428218859548e+02 1.205105284260725966e+02 1.179058858364368092e+02 1.186618611588736911e+02 1.183766013076976833e+02 -2.081827892626308518e+00 -2.070170607450823042e+00 -2.099612282180622458e+00
7.564679362504220080e+03 -3.375668693397623770e+02 -3.378805154424712782e+02 -3.386409265722606960e+02 -3.395089106591519794e+02 -3.404554234989335555e+02 -3.414753737008129519e+02 -3.426034967248127145e+02 -3.438721256379503188e+02 -3.452964125433902041e+02 -3.467913290310463594e+02 -3.478807259196369159e+02 -3.586265527631223335e+02 -1.917909928501320138e+01 -2.003032453061764695e+00 -1.997856634593030423e+00
7.614679362504220080e+03 1.414714736009237583e+02 1.415182940940486844e+02 1.415717558209995559e+02 1.416177895650578478e+02 1.416615328350634400e+02 1.416999589687111722e+02 1.417331589988750125e+02 1.417619616142723373e+02 1.417696305795485614e+02 1.417769252968209344e+02 1.419219826786141709e+02 1.418890373043803379e+02 -8.920803392735455972e+00 -9.183283163109161151e+00 -9.190337051387851730e+00
7.664679362504220080e+03 4.932274446768344660e+02 4.932878463835324396e+02 4.934629593464440518e+02 4.936157850669022764e+02 4.937312621320320432e+02 4.938206402295980411e+02 4.938851439027553738e+02 4.939543757081925150e+02 4.940425089452404563e+02 4.941018388781328667e+02 4.945835319954186389e+02 4.948760742663419023e+02 3.828481580349405817e+02 -4.350575149663438168e+00 -4.269304339965369621e+00
7.714679362504220080e+03 1.463216613561500026e+02 1.463295951809627411e+02 1.463912821083123106e+02 1.464372800771790821e+02 1.464709245866290814e+02 1.464982159552669145e+02 1.465489627331967597e+02 1.465515193302436785e+02 1.466874481465630140e+02 1.469307295348742741e+02 -4.582659041431243474e-01 -4.795865170270057209e-01 -4.645544845499592901e-01 -4.655009116636185662e-01 -4.617574770921126226e-01
7.764679362504220080e+03 -1.378855861984213504e+02 -1.370008059827976297e+02 -1.357675042918318979e+02 -1.351767733362471517e+02 -1.348514668497921036e+02 -1.346859342296986313e+02 -1.342005544580686944e+02 -1.350459879207286349e+02 -1.311319990173696510e+02 -1.363987423212121541e+02 -9.681273073332723189e-02 -9.327676431622901332e-02 -9.228893492294966416e-02 -9.126756037043844139e-02 -8.940297370170133262e-02
7.814679362504220080e+03 1.294577390926709271e+01 1.320718416257928673e+01 1.362616676442090835e+01 1.378949195528853089e+01 1.383150554457895964e+01 1.413761169810339169e+01 1.452444681807738824e+01 1.442842830698206491e+01 1.743459051316715858e+01 1.537815338690437095e+01 -3.166421442094752292e-02 -3.311174497333331523e-02 -2.991665833812026318e-02 -3.120347088318566053e-02 -2.959834011846140117e-02
7.864679362504220080e+03 -1.849251912725203795e+02 -1.848416502159103061e+02 -1.847393831682849168e+02 -1.846610313059681800e+02 -1.846101457868174123e+02 -1.845888402460676332e+02 -1.846000390576637926e+02 -1.846298819154478394e+02 -1.848747662015975664e+02 -1.846877331775561970e+02 -1.859685670792032681e+02 -1.976431918305492433e-02 -2.143490473307288133e-02 -1.608701849532166717e-02 -1.965355504419610475e-02
7.914679362504220080e+03 -7.208802834550279215e+01 -7.207149604739971949e+01 -7.158348679821432370e+01 -7.093718197583200435e+01 -7.013476088135753628e+01 -6.929414618177565899e+01 -6.810964937199533153e+01 -6.746179716230837187e+01 -6.548511500573054889e+01 -6.575313357565880779e+01 -6.412805538605881837e-03 -6.185966644032809061e-03 -6.239672195556537036e-03 -6.256404915838156312e-03 -5.742419824962937715e-03
7.964679362504220080e+03 -9.410433043890861882e+01 -9.344491716897690026e+01 -9.198259032198562579e+01 -9.075363335215719474e+01 -9.011623087995778292e+01 -8.863989046248865122e+01 -8.983769128571478291e+01 -8.626251747537024528e+01 -9.498796126012977936e+01 -1.708482758365061712e-04 4.567625310627621575e-06 -9.816062072506572759e-04 -1.257233283145772415e-03 1.271617446034967647e-04 -1.078670011161599745e-03
8.014679362504220080e+03 1.620036851004458001e+01 1.581567421118312922e+01 1.601610569369686843e+01 1.649213221469238988e+01 1.687951321960457918e+01 1.759427255547929292e+01 1.755057915866326468e+01 2.136652855997876088e+01 -4.500079952378682968e+00 -2.996867296232144685e-08 6.728485037375518226e-11 3.155335372705162466e-05 -3.671097960773180534e-03 -1.553364435824203119e-03 -2.121483286792148586e-03
8.064679362504220080e+03 -5.443087511007986734e+01 -5.437463568039087392e+01 -5.380306495194799510e+01 -5.312888279592140606e+01 -5.242054270768430513e+01 -5.173689983211813370e+01 -4.876010837008147547e+01 -6.223020150938246786e+01 -6.511198047365081417e-04 -6.749253949133900143e-04 -3.039993796690327807e-03 -1.637433288858439326e-03 -2.580179464637595912e-03 -1.755468798246118340e-03 -2.151053858339746928e-03
8.114679362504220080e+03 1.607955627111994090e+02 1.600446152850352064e+02 1.571146628315313194e+02 1.562682418589022291e+02 1.563163270378482821e+02 1.578725281327691050e+02 1.489102138886256910e+02 1.515269647112427833e+02 -1.656360811303364394e-06 2.402101306038627716e-08 2.880128212154674607e-04 9.732645238916839926e-04 2.564236742141737073e-03 3.676532242871484359e-03 3.634699050690256596e-03
8.164679362504220080e+03 2.854008868819200302e+02 2.842746741461947977e+02 2.802107431277609635e+02 2.768381987498906369e+02 2.737379290705690096e+02 2.730409798130131662e+02 2.811749836341195987e+02 2.433855219640493885e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.702616158126970831e-03 5.720039073119069506e-03 6.853827314518195178e-03 6.927607289143568152e-03 7.003500819770407983e-03
8.214679362504219171e+03 -2.492968288873272797e+02 -2.496345608855283444e+02 -2.479581069672502451e+02 -2.467919950121298029e+02 -2.459824805192480426e+02 -2.464883458678016552e+02 -2.482731375189030416e+02 -7.159061104860438718e+01 -2.902882401272427796e-04 -3.014409102173093349e-04 -1.524446963565036185e-03 -4.420583699373906508e-03 -4.178589365705307097e-03 -4.939990033061374824e-03 -4.707415203429671929e-03
8.264679362504219171e+03 -2.229741873847992224e+02 -2.231185560994962884e+02 -2.229240043799503894e+02 -2.227824176806776109e+02 -2.225982612615433140e+02 -2.224393074156619718e+02 -2.216094459373864822e+02 -2.226260864283241006e+02 -2.985712758794763742e-03 -2.964981360508450563e-03 -4.446329508297047414e-03 -4.321157599113265892e-03 -4.492806435248471175e-03 -4.975381199055848268e-03 -5.373054084916723330e-03
8.314679362504219171e+03 6.395713661538677570e+02 6.393495676464386861e+02 6.375194155447254616e+02 6.338581217588963455e+02 6.281063743338843324e+02 6.209350296299151069e+02 6.112257037248753022e+02 6.148503840832519245e+02 5.357753564663195220e+02 -6.177812160413086867e-03 5.756898178324043342e-04 5.190669136732845718e-03 6.251075436609155982e-03 7.006831692912740897e-03 6.983499228057602100e-03
8.364679362504219171e+03 3.869369581692019437e+02 3.865894043168918301e+02 3.847288267183919288e+02 3.811915660685921239e+02 3.758547633715576239e+02 3.691636381144936081e+02 3.592964594949326624e+02 3.635036128178951458e+02 -2.000658004144160331e-07 1.758232386161524671e-08 2.671146242982872648e-03 1.635808576246608470e-03 1.526102946261245893e-03 1.899454897260538294e-03 1.854203026943771013e-03
8.414679362504219171e+03 -7.881035393340458484e+01 -7.850590222917892902e+01 -7.832893407492731797e+01 -7.841610253835040112e+01 -7.855805752177228385e+01 -7.860144274831795030e+01 -7.851734539138760738e+01 -8.057971228593194724e+01 -3.427989699715119822e-03 -2.865149180904288072e-03 -1.509130930039288875e-03 -2.987451426128526905e-03 -2.933331320829859166e-03 -2.529537477022991525e-03 -1.796797088504511163e-03
8.464679362504219171e+03 -3.145657995996150191e+01 -3.132592212933964859e+01 -3.075840830939035797e+01 -3.026566319857958121e+01 -2.993433328522008097e+01 -2.974783440589820316e+01 -2.954239705603832888e+01 -3.063043368536255429e+01 -5.160954917718161379e-04 -3.567127065962410136e-04 -1.464549181555147971e-03 -1.705568238100258448e-03 -1.720881425098392961e-03 -1.699727114871809816e-03 -1.958853685094551385e-03
8.514679362504219171e+03 -8.925879512367569646e+01 -8.882126365937709522e+01 -8.789516196558703598e+01 -8.715463798470835854e+01 -8.650616680721914520e+01 -8.598100545679315587e+01 -8.542951066110720149e+01 -8.724122932379658835e+01 -9.746163914611721065e-05 -1.658015946045780385e-04 -5.745996748424778708e-04 -1.228306066648007832e-03 -1.690790364039582508e-03 -1.660192243404186568e-03 -1.534810470995777052e-03
8.564679362504219171e+03 1.161511505744981605e+02 1.159043704417814240e+02 1.150456946626317745e+02 1.140079663451583087e+02 1.128508861002083137e+02 1.116747430854891974e+02 1.100615929629516216e+02 1.142895937838833760e+02 -1.931938498616239211e-07 6.256776904693839924e-09 9.446799322543255207e-05 2.685799746169826772e-04 5.446984050089864532e-04 6.104581820929401480e-04 5.348837475778954161e-04
8.614679362504219171e+03 -9.048115217717581515e+01 -9.028949251491980021e+01 -8.940034537703276385e+01 -8.845488476628084129e+01 -8.742611991567694929e+01 -8.647143085176462307e+01 -8.541039399922435393e+01 -8.523431834152295039e+01 -1.525747524117757739e-05 -3.976210521531612453e-05 -1.432243908427279562e-04 -3.801220361598606321e-04 -8.782286386380673375e-04 -1.273247021717448723e-03 -1.380070341431739820e-03
8.664679362504219171e+03 2.447086582937120056e+02 2.441695859383158336e+02 2.420289659341563038e+02 2.397662263997120817e+02 2.375160553205560632e+02 2.354891585107978926e+02 2.321792642973156546e+02 2.377864552617826348e+02 -5.369126232040551675e-08 3.539675480483277015e-09 5.576366957013807122e-05 2.212252361860495020e-04 6.503132762268247448e-04 1.491188147942927068e-03 2.139530468801155612e-03
8.714679362504219171e+03 1.792798598822738541e+02 1.789893797434087048e+02 1.781417643922648040e+02 1.770910738526716557e+02 1.758797972588418759e+02 1.746202901684902997e+02 1.732705886878418085e+02 1.769412768135997851e+02 -2.799124061490323393e-07 1.828551693572753103e-08 9.517827268214333364e-05 3.089635776794333040e-04 7.633141105799213762e-04 1.423489903370190940e-03 1.756786375243181778e-03
8.764679362504219171e+03 -3.336533362392891888e+01 -3.326671045846680386e+01 -3.260590494691842167e+01 -3.186966798331716078e+01 -3.119079857790783805e+01 -3.064178202066401013e+01 -3.033600238278905437e+01 -2.899586209375231860e+01 -2.353024319926651907e-06 -5.048106395751072171e-06 -1.851806358323024846e-05 -4.627877815568231243e-05 -9.335258568164647470e-05 -1.530625986046177573e-04 -1.969208641046291911e-04
8.814679362504219171e+03 -7.537986603232214122e+01 -7.541591302566156685e+01 -7.538267419635255351e+01 -7.535131644232966153e+01 -7.532608846133508962e+01 -7.534820752262019994e+01 -7.534712740673563758e+01 -7.620170968340821105e+01 -3.299758052104151201e-06 -7.822698227689957572e-06 -2.430099472839519198e-05 -5.268002614912661651e-05 -9.412234295765866884e-05 -1.450440953994823023e-04 -1.871489393508174448e-04
8.864679362504219171e+03 8.215932782889537123e+01 8.225545844123767836e+01 8.155603921211178431e+01 8.066742925845117895e+01 7.975871845700827123e+01 7.887390139375339970e+01 7.779260103414858918e+01 8.265136193692670474e+01 -7.102587068951436773e-08 2.149468676494638867e-09 3.886040691113120456e-06 1.123887832679426070e-05 2.240979365295284810e-05 3.674296191474298945e-05 5.097239809023968631e-05
8.914679362504219171e+03 -3.765304160652839460e+00 -3.654374018333589547e+00 -3.166344657730649548e+00 -2.579443570014104736e+00 -1.994656877402634754e+00 -1.500053975518809368e+00 -1.177519719491602723e+00 4.530321341495802123e-01 -2.675019255924244201e-08 1.126050949579007251e-10 2.396728401115599634e-07 6.886605746180960268e-07 1.325240874538608632e-06 2.108291263545816983e-06 2.724833029714567163e-06
8.964679362504219171e+03 -4.387892229785492759e+01 -4.375275618054854476e+01 -4.327172426991667464e+01 -4.267551016498901362e+01 -4.204377193892594988e+01 -4.150969515997719128e+01 -4.055309723949019940e+01 -3.963806608586414626e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.039473562680275442e-09 4.735770757272662342e-08 1.459049983117003172e-07 3.516433289498542168e-07 6.298722949301109692e-07
9.014679362504219171e+03 9.440699173552899026e+01 9.411010978208399536e+01 9.293711816951501703e+01 9.177164929431641838e+01 9.064323213704408033e+01 8.961174366602833175e+01 8.818888032470945859e+01 8.947509549247870098e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.596517295154459137e-08 2.259439476613655167e-07 4.743546044704544679e-07 8.338432199509883856e-07 1.324622855140118935e-06
9.064679362504219171e+03 8.471015099583303254e+01 8.443885243753227599e+01 8.369494560322857524e+01 8.316555983003996744e+01 8.274403223961884635e+01 8.244589216356436623e+01 8.165553554371173561e+01 8.239805737810532094e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.613546430652531968e-08 8.960645726569910004e-08 2.170151654849196168e-07 4.460117018764446686e-07 7.814150195788126611e-07
9.114679362504219171e+03 8.427058908091779321e-02 5.678185583181305507e-01 1.200298666689311844e+00 1.417057313517996242e+00 1.421755122024314311e+00 1.276881088531432118e+00 8.083001601155447302e-01 -4.609051881465952433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.998654420495017224e-08 7.209694136502772171e-08 2.436997743129350709e-07 8.619160570186018711e-07 3.218264028410583677e-06
9.164679362504219171e+03 -2.151844720266691411e+02 -2.151257207200415849e+02 -2.151315742360065144e+02 -2.151808649170038734e+02 -2.152338601843134995e+02 -2.151861200873897246e+02 -2.149845721917311892e+02 -2.157341126539957941e+02 -3.507174705053581931e+01 -7.750670499723880070e-07 -7.238220241758864070e-07 -1.117907771924727306e-06 -2.720481502260423312e-06 -7.151535350519200452e-06 -1.474111658372237501e-05
9.214679362504219171e+03 -2.756621864143154710e+01 -2.755570779198258435e+01 -2.769805187349493281e+01 -2.784626365313801699e+01 -2.788999964002722365e+01 -2.780573861877013186e+01 -2.743204358788020514e+01 -2.853173725143626527e+01 -2.524329746184613244e-08 -1.377834513713501812e-08 -1.038514825082792189e-08 9.609224241151339357e-09 4.449159170287652009e-08 1.117263329540250047e-07 2.055878343177435067e-07
9.264679362504219171e+03 -3.128030158859030507e+01 -3.131310037308060501e+01 -3.143712193667907684e+01 -3.144580636407929219e+01 -3.137226020409647376e+01 -3.125229618944713650e+01 -3.096757129923249607e+01 -3.179343146188857716e+01 0.000000000000000000e+00 -9.766332376570960796e-09 -1.994517366874569032e-08 -2.774243748797835588e-08 -2.850288654233996997e-08 -1.088476841681597651e-08 1.050797163234680330e-08
9.314679362504219171e+03 1.355802485343592956e+01 1.373960961302167938e+01 1.406114038692680879e+01 1.422185315163625319e+01 1.424050612323864762e+01 1.413010227261501583e+01 1.385564400386919992e+01 1.423302250105296451e+01 -4.359032740379850308e-08 2.149019385553794772e-10 1.017462769231649190e-08 2.490359251807388645e-08 4.603963735837655039e-08 7.265822104552452243e-08 8.740711728505387446e-08
9.364679362504219171e+03 1.382221328505323754e+02 1.377988066338291162e+02 1.365990975040012074e+02 1.353585458397371610e+02 1.341429518829565097e+02 1.330548730535611526e+02 1.318743052384900523e+02 1.351588809857268245e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.471934350422497702e-08 9.576302001636152833e-08 2.175881620539609830e-07 3.850531688834425800e-07 4.952536811047478561e-07
9.414679362504219171e+03 -2.289901896083347594e+02 -2.290294288838439627e+02 -2.294461672556637382e+02 -2.298205966763016477e+02 -2.300916151663360836e+02 -2.302003604785023185e+02 -2.297890534269899376e+02 -2.383682188151156822e+02 -8.081797162304985795e-08 -4.704355889353115737e-08 -8.531962966133041322e-08 -1.539540568324793013e-07 -2.360235455431475031e-07 -2.481572028015282543e-07 -8.174116415895480162e-08
9.464679362504219171e+03 1.831241924000323706e+02 1.828484173514227962e+02 1.823711869364956044e+02 1.818487288489503442e+02 1.809735535417749190e+02 1.797694788804947166e+02 1.782365461569016816e+02 1.792993015368363672e+02 -4.443454026104855679e-06 1.237799902176102856e-07 3.178510230498761678e-07 9.063473485573032642e-08 7.778945890619346353e-08 9.997546945842274191e-08 7.735173158817481509e-08
9.514679362504219171e+03 -1.254889654264577281e+01 -1.248674184579060942e+01 -1.191921226360250685e+01 -1.110386143826582739e+01 -1.017023030214049939e+01 -9.233307861319927312e+00 -8.160907746168685861e+00 -8.162699000110436032e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522480370096143254e-07 4.125723943293233361e-07 3.958066499364121972e-07 3.339248884652030526e-07 2.218728908626676292e-07
9.564679362504219171e+03 1.884081312548681097e+01 1.892305828412391833e+01 1.912864679733024786e+01 1.926524506341733556e+01 1.937867514437601812e+01 1.948054511309714343e+01 1.951849686836496289e+01 1.970068840836099255e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.744559291991143025e-07 5.231125111158393591e-07 9.385687172780298010e-07 1.273984735450082604e-06 1.408071910334122815e-06
9.614679362504219171e+03 3.369292145873777855e+01 3.361268622558635855e+01 3.353147559109956433e+01 3.356606381741745793e+01 3.362338503334181894e+01 3.364542872020355446e+01 3.354561681138635265e+01 3.378031523043183881e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.057888629273835483e-08 1.990188108108024787e-07 3.817225666967664935e-07 5.899214609555807289e-07 7.194086665184731413e-07
9.664679362504219171e+03 -9.203736923648195045e+01 -9.206935185249949427e+01 -9.214507158208868987e+01 -9.225441542885062063e+01 -9.237997846131558788e+01 -9.250696714198602422e+01 -9.259709786886759275e+01 -9.496664534048603912e+01 -1.180997422477668871e-07 -7.052051429260952735e-08 -1.787947139446547369e-07 -3.428990323359084539e-07 -5.277570572373343178e-07 -6.288634459858371733e-07 -4.918152611160620236e-07
9.714679362504219171e+03 -2.966451655828356024e+02 -2.966792203758595292e+02 -2.968021517167238130e+02 -2.970069268722508014e+02 -2.972876421302593144e+02 -2.976330480301179477e+02 -2.983347539157615529e+02 -3.016913239949705030e+02 -3.599113471759539440e+00 -1.634062269541765007e-07 -2.213042471124531300e-07 -2.806416671724426887e-07 -2.928287720245888913e-07 -7.022540739605576065e-08 0.000000000000000000e+00
9.764679362504219171e+03 9.871276422554296914e+01 9.872101196000346590e+01 9.873457044141534311e+01 9.874499040799913985e+01 9.877010176248629136e+01 9.886919145358208993e+01 9.905099502302874726e+01 9.953118464630777851e+01 9.956556762466532007e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.615209604842802139e-06 3.659879340585854905e-06 5.054999243776459640e-06 5.384419499095008475e-06
9.814679362504219171e+03 8.464937839203956571e+01 8.465670712210389581e+01 8.466584974970940891e+01 8.466679514675246310e+01 8.467872385168136873e+01 8.474125420067154835e+01 8.481464105007013643e+01 8.499417917368762687e+01 8.551797495777792335e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.767438955539943558e-07 4.492157057027207470e-07 7.239971237983420166e-07 9.107237072738467499e-07
9.864679362504219171e+03 -6.626584645039127963e+01 -6.627307063444919777e+01 -6.627519161859149222e+01 -6.625440506971844457e+01 -6.620823247511786747e+01 -6.615194215844402947e+01 -6.618347480281954631e+01 -6.582228033680823387e+01 -6.629785773615488154e+01 -1.124998397990938667e-07 -1.346833875603425430e-08 -2.963982817583247667e-08 -5.246593776549529047e-08 -7.729588703362378659e-08 -1.038638100410777976e-07
9.914679362504219171e+03 7.934370757002906771e+01 7.933212105700273753e+01 7.927701799868212618e+01 7.919633482452019280e+01 7.908702842587833004e+01 7.889377152233684853e+01 7.860243185124762988e+01 7.806750472260095819e+01 7.807883405886649086e+01 -7.016853119774854075e-08 5.173773487383666649e-10 8.901598108933990515e-08 1.919153885870708723e-07 3.385271596848849195e-07 5.571937500347534701e-07
9.964679362504219171e+03 -2.123413855902196303e+02 -2.123586916850175044e+02 -2.123311234081263592e+02 -2.122549785635448529e+02 -2.122758205624854213e+02 -2.124763922816836725e+02 -2.118094639646544124e+02 -2.098267256605805926e+02 -2.111817146735109247e+02 -3.117776583571945659e-07 -8.422156982273238888e-08 -1.209389653814548033e-07 -1.632312149220704807e-07 -1.755532848928233713e-07 0.000000000000000000e+00
1.001467936250421917e+04 2.744321214288765418e+02 2.735446406094685017e+02 2.722068017557837720e+02 2.710516128683329384e+02 2.698203979760301650e+02 2.689221747464401346e+02 2.677266223741404474e+02 2.659499730010402914e+02 2.622121340626945880e+02 2.643997097280838489e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.887714149628984123e-07 2.916111169067157520e-06 6.449879955769441438e-06
1.006467936250421917e+04 2.326164191193858599e+01 2.332430073257675218e+01 2.334248354972211814e+01 2.355221980486647126e+01 2.398275345866283459e+01 2.534077451896899547e+01 2.535673899853064839e+01 2.641165116873076002e+01 2.809049207084682820e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.431712927997244008e-05 6.343571812433415949e-05 9.903591226328985555e-05 1.184012569894388509e-04
