TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.714429362504220080e+03 -4.511994868432210204e+00 -4.503559964320281495e+00 -4.494772800497224274e+00 -4.463830287887830650e+00 -4.475409610498570778e+00 -4.452340046313781663e+00 -4.297605894365505996e+00 -4.178935062329921735e+00 -4.033984117856908469e+00 -4.026208665126680408e+00 -1.588950152004691363e+00 -1.588643138371265584e+00 -1.593604977532266265e+00 -1.594673044206610379e+00 -1.597652024520287872e+00
6.764429362504220080e+03 -4.734384990790681869e+00 -4.728177966599306892e+00 -4.620786226152406861e+00 -4.503489952404282626e+00 -4.379005513843348574e+00 -4.257274345526840698e+00 -4.002035653970133389e+00 -3.627627750463130241e+00 -3.732113158503081340e+00 -1.355749005579317545e+00 -1.352438348047498629e+00 -1.352869989814187601e+00 -1.354585563738161857e+00 -1.355178829421202158e+00 -1.356563641095678063e+00
6.814429362504220080e+03 -4.904400510127789659e+00 -4.903334772077382553e+00 -4.851794993970232284e+00 -4.758875795695389321e+00 -4.615394693786888602e+00 -4.405044473594589505e+00 -4.174049743689851155e+00 -3.887186988807408650e+00 -3.930880090481104094e+00 -1.268489530084528472e+00 -1.268889915819711778e+00 -1.269588652909549253e+00 -1.271298117530180738e+00 -1.272975765332508669e+00 -1.274887846037538353e+00
6.864429362504220080e+03 -4.235737517748527026e+00 -4.233985635995671792e+00 -4.197060879847645865e+00 -4.120388123711770767e+00 -4.003371920764655201e+00 -3.858542726795438860e+00 -3.738401669028218688e+00 -3.561705205819337916e+00 -3.569200858829906675e+00 -1.321411845758444503e+00 -1.321249812593069395e+00 -1.322592995907580837e+00 -1.324104940490213878e+00 -1.326265871158381016e+00 -1.328311503695556395e+00
6.914429362504220080e+03 2.857868910789201355e-01 2.882481704660999067e-01 3.066425246491651935e-01 3.454455956905364000e-01 3.997147124767576054e-01 4.642090865125766963e-01 5.145745094527428565e-01 5.669408686100161354e-01 6.481988876369056962e-01 -2.144916445494236878e+00 -2.161500211227391777e+00 -2.161907587746172865e+00 -2.170837197286505482e+00 -2.177161757645234008e+00 -2.185043690182983944e+00
6.964429362504220080e+03 -6.085901773962478778e+00 -6.052262203470685442e+00 -5.848658489767609936e+00 -5.591722982829555377e+00 -5.321519110797208185e+00 -5.057766855904529457e+00 -5.018765699438951344e+00 -3.744877473428336767e+00 -2.420691077709432815e+00 -2.770096654535682656e+00 -2.781070235846205829e+00 -2.780995554854255758e+00 -2.790646422893865886e+00 -2.796123654213703347e+00 -2.803933574853349597e+00
7.014429362504220080e+03 8.221298485837227332e+00 8.123666356846774406e+00 7.941655569002439741e+00 7.856223840334063624e+00 7.838512132707131208e+00 7.823876557031528733e+00 7.921939681591374516e+00 7.767494636352767934e+00 8.242223187736552603e+00 -1.561268852542260444e+00 -1.558299941977056680e+00 -1.560559019039825968e+00 -1.560053119750627770e+00 -1.562019554355142725e+00 -1.562950863461490147e+00
7.064429362504220080e+03 3.441723237293569770e+00 3.416725109891653567e+00 3.453342646633187130e+00 3.540408677350467492e+00 3.643152481846467783e+00 3.701351168472719610e+00 3.996656281535293065e+00 2.741069399738204293e+00 -1.061295007594018847e+00 -1.432687478201942755e+00 -1.434820556705236339e+00 -1.439417786355906559e+00 -1.441976214709407067e+00 -1.445912777541400462e+00 -1.449161169092440415e+00
7.114429362504220080e+03 3.659485396140505742e+01 3.626492691552100922e+01 3.533643110592871750e+01 3.456167868450086189e+01 3.387814878187279533e+01 3.337055231940063038e+01 3.334096514533560907e+01 3.092395566019305875e+01 3.088558535958886253e+01 -1.282761505197232310e+00 -1.285984893666657358e+00 -1.294300102927090412e+00 -1.295755688024340602e+00 -1.300202271749145266e+00 -1.302814777476613006e+00
7.164429362504220080e+03 3.332408527323940550e+00 3.270420534434563375e+00 3.128511012681896908e+00 2.998234992866222637e+00 3.085524639282060111e+00 3.161910680561041076e+00 3.346936401518583626e+00 3.357025388535212151e+00 2.154637412990135115e+00 -1.304475258119051739e+00 -1.303227651778316565e+00 -1.309930750217270123e+00 -1.308101918045520895e+00 -1.309467970503789491e+00 -1.308949382253338012e+00
7.214429362504220080e+03 -3.754457965993604596e+00 -3.862442105555624838e+00 -3.947704150143170221e+00 -4.620531180545076388e+00 -5.701347409438104030e+00 -7.462557752798712585e+00 -7.570549044524215176e+00 -1.312396681775233631e+01 -5.763722913676008197e-01 -5.754314363175291325e-01 -5.779826594774463144e-01 -5.784017278999874501e-01 -5.799994872207365759e-01 -5.810380348586542398e-01 -5.823509478527568728e-01
7.264429362504220080e+03 -9.860810714524808063e+00 -9.987575624916470218e+00 -1.242957158167230602e+01 -1.554639747103318648e+01 -1.903382515183524148e+01 -2.273089282187613946e+01 -2.584282752350122792e+01 -2.998061405717429651e+01 -5.254773158718775150e-01 -5.180604320985306988e-01 -5.227088825194945443e-01 -5.210537436550626289e-01 -5.221618236398225532e-01 -5.219717104368643001e-01 -5.223824723496908184e-01
7.314429362504220080e+03 -1.867880060170268663e+01 -1.863557463880176357e+01 -1.831221410523515658e+01 -2.079780028284791271e+01 -2.401915814014489570e+01 -2.781353875975550949e+01 -3.100846472947425170e+01 -3.577688680615674599e+01 -6.760503619021674959e-01 -6.731566642774506892e-01 -6.782328586174881657e-01 -6.791466695256721531e-01 -6.814679578598940024e-01 -6.832845193914084403e-01 -6.853764723959273608e-01
7.364429362504220080e+03 -1.519122548685620622e+01 -1.487974739424378434e+01 -1.447220695678601388e+01 -1.306405593614278615e+01 -1.109219182644209489e+01 -9.291458266261638954e+00 -6.761105501351131863e+00 -5.095338078440237339e+00 -6.591796203395774434e-01 -6.623050525874395467e-01 -6.652630766000975360e-01 -6.675986263633503226e-01 -6.696787849382485058e-01 -6.718444748886459594e-01 -6.739524179876861254e-01
7.414429362504220080e+03 -3.948215615216889240e+00 -3.922041852960541863e+00 -4.089590167259440356e+00 -3.998658094737056246e+00 -3.561046425439630347e+00 -3.212015612901509165e+00 -2.251297115570272123e+00 -1.893000428652290568e+00 -5.733161030439312134e-01 -5.729313013064107896e-01 -5.735534842468941186e-01 -5.724989546167342791e-01 -5.712761360076216155e-01 -5.698970687447116878e-01 -5.685307935620017572e-01
7.464429362504220080e+03 -2.256613719423556930e+00 -2.434701797847401927e+00 -3.304317013693767624e+00 -4.340777379453384377e+00 -6.125326595209201308e+00 -5.931518774814358075e+00 -1.128268245960717842e+01 -3.083743208876512654e-01 -3.075136689263150980e-01 -3.090736453573906806e-01 -3.093832574392299528e-01 -3.103961986799589901e-01 -3.110717689750285286e-01 -3.119214577519277554e-01 -3.126731505222783425e-01
7.514429362504220080e+03 -2.862937443233632528e+00 -2.896174266560811450e+00 -3.027928581328763968e+00 -3.185158630239761202e+00 -3.370358831760901008e+00 -3.521122320834357389e+00 -3.895847074659347431e+00 -2.746705442017100540e-01 -2.746030810570072589e-01 -2.750619994899302090e-01 -2.753294348937668223e-01 -2.757154265519429215e-01 -2.760648806629990015e-01 -2.764420211568467400e-01 -2.768034188219533620e-01
7.554429362504220080e+03 -1.670219917472596682e+00 -1.721069777579319338e+00 -1.882002441696065009e+00 -2.087627576611791991e+00 -2.238314326197492932e+00 -2.573623956177554017e+00 -2.728239030730442938e+00 -2.859282628371732637e-01 -2.855018739333831657e-01 -2.853198220360900761e-01 -2.850821932901212441e-01 -2.848841399554449816e-01 -2.846482289576023339e-01 -2.844369766787950282e-01 -2.841987523492461865e-01
7.559429362504220080e+03 -1.590278409121699044e+00 -1.605657669298026446e+00 -1.668511850452764955e+00 -1.761706678258454062e+00 -1.846940572474940145e+00 -1.997950411616499222e+00 -2.094804740826037737e+00 -2.640247495518199261e-01 -2.637501116129742917e-01 -2.635063189423227370e-01 -2.633783111287806289e-01 -2.632369112963435787e-01 -2.631118773773062913e-01 -2.630076007450166120e-01 -2.629030189754293922e-01
7.609429362504220080e+03 -9.500919117886157395e+00 -9.435710918652864265e+00 -9.187395432744581925e+00 -8.929252903532008290e+00 -8.745195812853829409e+00 -8.439084884861005165e+00 -8.425389277137762534e+00 -4.209516838122301374e-01 -4.202637134236028582e-01 -4.212904407713473631e-01 -4.212672919621678336e-01 -4.214486176506496151e-01 -4.215335373386020490e-01 -4.216630607861741598e-01 -4.217724436168416857e-01
7.659429362504220080e+03 -5.022299158527241403e+00 -5.043644743342555969e+00 -5.072104082259952129e+00 -5.071398507333278793e+00 -5.074380084908637123e+00 -5.036824282290028876e+00 -5.077577519909166170e+00 -4.925422061835996179e-01 -4.919107150643960980e-01 -4.933607339313174078e-01 -4.931718170310397387e-01 -4.930776545384007448e-01 -4.930215478099810311e-01 -4.927795050728071002e-01 -4.927035424365459604e-01
7.709429362504220080e+03 8.393145023746790834e-01 8.122847879139526439e-01 7.571474906195525545e-01 7.264130456365207600e-01 6.971448263474324669e-01 1.414112692624570400e+00 1.616281819083262405e+00 -1.949167093687170227e-01 -1.947006880690970720e-01 -1.934334757733207899e-01 -1.927156515291369165e-01 -1.917264782067417128e-01 -1.907910847892370365e-01 -1.898631880608133704e-01 -1.889428892657760983e-01
7.759429362504220080e+03 -7.620763863903311730e+00 -7.705717333651393552e+00 -8.008343715739986379e+00 -8.384411304529749032e+00 -8.649260074292129730e+00 -9.819759641775700487e+00 -3.895135992860098567e-02 -3.865742097082158074e-02 -3.850329267197408201e-02 -3.832211122992749269e-02 -3.820382983831246970e-02 -3.791880466667061494e-02 -3.765218288687297021e-02 -3.738402691546141576e-02 -3.712290514546427722e-02
7.809429362504220080e+03 2.785269670438396261e+01 2.790129692583837695e+01 2.803070007569106892e+01 2.812131596428290337e+01 2.805114960771476618e+01 2.826473756946226246e+01 -6.810480428572819600e-02 -6.834735064818761585e-02 -7.001657073056724578e-02 -7.136976871133138278e-02 -7.316209236019297069e-02 -7.478836206610493809e-02 -7.662009713899588237e-02 -7.837286939941084940e-02 -8.013227452844101650e-02
7.859429362504220080e+03 2.012351099271697308e+02 2.012661492071323153e+02 2.008863028405096713e+02 2.005330843165995702e+02 1.998822858668317792e+02 2.022221939430040436e+02 -1.327203483124566874e-01 -1.281763084856027968e-01 -1.324086041081025678e-01 -1.275001505365045695e-01 -1.278900221806322790e-01 -1.256002653083616027e-01 -1.247158842769269110e-01 -1.235414544354009325e-01 -1.231019152670424360e-01
7.909429362504220080e+03 -5.895805567960313738e+02 -5.888133078956005875e+02 -5.878290719401195474e+02 -5.871572816427511725e+02 -5.883824666250728797e+02 -5.910971583075261151e+02 -1.129810587095814306e-01 -1.126052524486783751e-01 -1.030049998187877597e-01 -1.168719768520797841e-01 -1.116580207255866153e-01 -1.177950067459002798e-01 -1.137272685184926024e-01 -1.104676323040657965e-01 -1.040068211525552594e-01
7.959429362504220080e+03 -1.202393882092098494e+02 -1.193318589174950120e+02 -1.167116638165038864e+02 -1.153439603226193952e+02 -1.113278235550307471e+02 -1.148214260099776851e+02 -4.741769524616602088e-02 -4.793036951072592727e-02 -4.429406399657322829e-02 -4.711088312745023016e-02 -4.553136863031244375e-02 -4.649274920943446271e-02 -4.606786009963965978e-02 -4.597295241171749092e-02 -4.515123751310647776e-02
8.009429362504220080e+03 1.907114583854593661e+02 1.903128085040225699e+02 1.887501488440771311e+02 1.868223289469184749e+02 1.930437803399211418e+02 6.741702909732167370e+01 -7.221452960662069764e-02 1.264149860966109606e-03 -1.279262464322864857e-03 -4.373568678040997901e-03 -2.038087642947608840e-03 -2.591675447690799244e-03 -2.713866636339204528e-03 -2.198607936930478939e-03 -2.827040781282283508e-03
8.059429362504220080e+03 8.080342328695851961e+01 8.057952883427294921e+01 7.978787188573558353e+01 7.814116313926056989e+01 8.156547429075111211e+01 -7.063846877440796509e-07 6.213119173489996982e-09 -7.401182287104676695e-04 5.667118137521240774e-04 -9.302466788502383895e-05 7.225846234000560427e-04 5.124973246970316275e-04 8.372700485426703022e-04 8.512595040195682040e-04 9.015319214748844729e-04
8.109429362504220080e+03 -7.474545202949451550e+01 -7.449178571328003784e+01 -7.415036353115331735e+01 -7.228779945786179439e+01 -7.239681783166649609e+01 -1.219931913900498734e-03 -8.543464215361976262e-04 -1.373132569910416384e-03 -1.452258132508671027e-03 -1.606545834761584964e-03 -1.598840823377232741e-03 -1.559571543055634363e-03 -1.507522413834853393e-03 -1.488524007762678054e-03 -1.426811005075939286e-03
8.159429362504220080e+03 1.746262378791224990e+01 1.736484220621593622e+01 1.702663598804052114e+01 1.641702691399351721e+01 1.637759044234399752e+01 -2.838470263134700612e-07 7.781084685221177820e-10 -2.292966720328762690e-04 -8.658345008125807824e-05 -3.825364644322435293e-04 -2.256453387486232127e-04 -2.539103386198545277e-04 -2.118372064591582664e-04 -1.707641476023126763e-04 -1.658058386299563207e-04
8.209429362504219171e+03 -1.114227126672759596e+02 -1.110022495581791020e+02 -1.088414759181845000e+02 -1.062152482259739799e+02 -1.124048034779036982e+02 -7.800995805434610684e-05 -1.100659092438781165e-04 -3.211858986267517144e-04 -6.219669205261693428e-04 -1.168904824486670900e-03 -1.481466304017411148e-03 -1.535243302877952257e-03 -1.517338416073539574e-03 -1.470444029803370280e-03 -1.401305310862200823e-03
8.259429362504219171e+03 5.106706201708531978e+01 5.103964762193360372e+01 5.090294376352790096e+01 5.062666910776680851e+01 5.073113730349314210e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.261513333260066730e-05 1.342197986941277453e-04 2.402877602090947018e-04 3.051904730862868846e-04 3.205970560409209208e-04 3.317931277527904287e-04 3.403600300533491871e-04 3.427482430289689980e-04
8.309429362504219171e+03 -6.746430344474144647e+01 -6.570574171862567425e+01 -6.286688331816175435e+01 -5.528499752900647479e+01 -5.809894521937311396e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.669576656037000947e-06 2.501384233580367339e-05 6.559261280170894501e-05 1.347446054078499194e-04 2.377727479769023932e-04 3.693500080887794895e-04 5.119647660039983563e-04 6.441268813803734897e-04
8.359429362504219171e+03 1.983387679335902121e+01 2.013154872361406333e+01 2.083711205579097836e+01 2.135685846788698683e+01 2.385544767521600562e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.036805336513821114e-06 1.399013473869062801e-05 3.347610179695602632e-05 6.786257407648702629e-05 1.235714450945039780e-04 2.059673594100347080e-04 3.121549019808302289e-04 4.215032613763322459e-04
8.409429362504219171e+03 8.301145353996716381e+00 8.295108422951702920e+00 8.201633568043670053e+00 5.651141128957244852e+00 -3.384156812875635723e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.747695939311091922e-07 1.895676714018505271e-06 5.868385465841240626e-06 1.427900296946339147e-05 2.993779375840030133e-05 5.625149385841413856e-05 9.539687827381198692e-05 1.463695001503112839e-04
8.459429362504219171e+03 -1.728723700016112019e+01 -1.742463945470199249e+01 -1.727795092110799757e+01 -6.880168548976214993e+00 -4.688069014906568910e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415275639480602145e-06 5.352716894321787915e-06 3.160653643260652951e-06 1.812178261574614668e-06 1.792602173584981010e-06 3.055413779858730589e-06 5.690478071953899443e-06 9.668484235810127233e-06
8.509429362504219171e+03 -1.885942228300154966e+01 -1.876820154030353294e+01 -2.053244730696037834e+01 -2.570751076670534374e+01 -9.715064653868086367e-10 5.142720642858829909e-12 6.815621606951913033e-07 2.454251024822730042e-06 4.590288568881931497e-06 5.969171972723211905e-06 6.109282427404702170e-06 5.285880492798192643e-06 4.087462193434853807e-06 3.079767647539666492e-06 2.390656056222885796e-06
8.559429362504219171e+03 -9.417176044925044121e-01 -9.599895757910358318e-01 -9.294759575630103798e-01 -9.857977175995806807e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.312905230458078209e-08 5.324963214315446310e-07 1.543009648829964536e-06 3.043862563031305517e-06 4.615748091025889330e-06 5.757175465207564531e-06 6.186596526263800451e-06 5.962535965738949851e-06 5.332981488742404252e-06
8.609429362504219171e+03 -9.175598508194128256e-01 -9.610293930553098773e-01 -1.621599283739637576e+00 -1.841491679013250504e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295345986896821967e-08 1.072714822425328592e-07 4.076931891630766003e-07 1.032645548037613050e-06 1.990611647753763662e-06 3.127618322776913123e-06 4.195044161640965993e-06 4.949405881647921807e-06 5.325742709512343465e-06
8.659429362504219171e+03 6.604893596488581320e-01 7.508517199962604360e-01 1.390219529068453141e+00 1.594821637377301871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397249823598643747e-08 1.343262217025992074e-07 4.373060613987567424e-07 1.053904827545084780e-06 2.045949641017422351e-06 3.367717843597273418e-06 4.735141144684292456e-06 5.999304886141442256e-06
8.709429362504219171e+03 -7.957731444423973288e-01 -8.273773055561400858e-01 -8.492477735832080210e-01 -8.825745490696610407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134472287924668547e-09 1.292568026563204190e-08 5.508751350714492023e-08 1.648514461414197224e-07 3.897323148826870120e-07 8.108082875398833676e-07 1.311569006932078951e-06 1.937549319965068206e-06
8.759429362504219171e+03 -7.127079072444201246e-01 -7.333788310140294531e-01 -1.214992068698064642e+00 -1.328264075575028125e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.819338848169817258e-12 6.828860537114140197e-10 4.664377963800045387e-09 1.824517906632416513e-08 6.007819583292174528e-08 1.560348863766622281e-07 3.647492640059829220e-07 5.585486273953869639e-07 8.458294033932498185e-07
8.809429362504219171e+03 -1.809283686162800775e+00 -1.820070044753084204e+00 -1.735750138680312471e+00 -1.724245789452753863e+00 -3.425682001378561341e-09 5.088808258571679093e-12 8.373785138328911272e-09 1.517787221298268668e-08 2.109722413333149479e-08 2.940627818622174989e-08 4.972860247964328579e-08 1.295996001447845600e-07 1.916491807192337698e-07 3.202787066806152966e-07 4.802453077249137706e-07
8.859429362504219171e+03 2.616603453055059276e+02 2.595498242260702000e+02 2.473892832824093091e+02 2.555731239713308298e+02 1.416546031384463902e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872023536937141458e-07 7.677821965170965500e-07 1.240579569104222249e-06 1.969264327232500610e-06 2.816305793412988049e-06 3.771861117915740160e-06 4.921661555447768102e-06
8.909429362504219171e+03 -1.932497811947222033e+00 -2.127369863633591152e+00 -2.651917328826480791e+00 -3.028142299507198043e+00 -5.378176760251891565e-09 1.948405023981321311e-11 1.915484379951669786e-06 9.071683165483026600e-07 2.348613614180234257e-07 6.060074461366973117e-08 4.164775994657401860e-08 4.397561167982023394e-08 5.374514590099234644e-08 8.743077977174461189e-08 2.536934615129798805e-07
8.959429362504219171e+03 -2.781180628578594494e+00 -3.688041121280349444e+00 -5.491588513134899152e+00 -6.233710109702649937e+00 -4.301800176117031138e-09 2.201629294995890206e-11 8.173373261515821733e-06 3.540494094408042653e-06 1.789488420031898948e-06 1.195842561363223787e-06 8.167188275178743065e-07 5.326673776895572724e-07 3.545265518116040684e-07 2.779407341769881978e-07 4.108947040797831047e-07
9.009429362504219171e+03 -1.053609246561371560e+00 -1.062112787970723948e+00 -1.109698471831713329e+00 -1.139976367911861077e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389931760881458310e-06 2.558143462618492044e-06 2.599488080738676908e-06 2.014838904374615835e-06 1.442006299070137294e-06 9.804772449138481872e-07 6.707958838816915163e-07 4.729976205115523758e-07 3.702611587987268171e-07
9.059429362504219171e+03 1.562875788871501825e+01 1.562862051963269039e+01 1.531243320306857925e+01 1.525274624649018840e+01 -7.275146595980808523e-08 -8.949549620597773421e-08 -1.569212202802337667e-07 -1.547703879091390472e-07 -1.038851482214172457e-07 -5.076318097934829529e-08 7.170236006798007480e-09 5.150803604829734744e-08 6.223377910194210164e-08 6.551445847026170136e-08 6.697538499615060202e-08
9.109429362504219171e+03 6.949434618948282072e+00 6.857163826725615863e+00 6.734712468461062862e+00 6.711669746084862886e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695929969559987335e-07 1.407134932259109203e-06 2.417838897854494804e-06 3.150773195459426686e-06 3.387673341699593253e-06 3.275679520787705985e-06 2.911852140984759709e-06 2.490238372885288939e-06 2.312653901361774404e-06
9.159429362504219171e+03 -3.444408557045961317e+01 -3.478416661106812313e+01 -3.562673572977809755e+01 -3.577468316631032508e+01 -1.433427339506344630e-08 -1.111741510953060084e-08 -5.400481963167261488e-08 -1.393346071029891218e-07 -2.625109497712674789e-07 -3.414818577029530905e-07 -3.519136543989169422e-07 -3.021810333626959198e-07 -2.125132529836121191e-07 -8.736605568282235297e-08 3.372898249655522274e-08
9.209429362504219171e+03 -2.369350802899597430e-01 -2.498893424730911361e-01 -3.540662436828517223e-01 -3.803851791997130971e-01 -2.736250079158598293e-08 1.281336846679197795e-11 2.333509207059721472e-08 6.473391665397582367e-08 1.638114115890229186e-07 3.573298837514647443e-07 5.986909006331371221e-07 8.760009542035796329e-07 1.161124797764886045e-06 1.412340870605752051e-06 1.605527333929881522e-06
9.259429362504219171e+03 -1.408957253245880725e+00 -1.414948170326982613e+00 -1.363958560516576268e+00 -1.353602866672678706e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036849103712643341e-08 3.449389301752022802e-08 9.430285872814846696e-08 1.831058528248692361e-07 3.168809344658840186e-07 4.865816459829215348e-07 6.920323061200369407e-07 9.126367866803802600e-07 1.128668099577577255e-06
9.309429362504219171e+03 6.735210017007585703e-01 5.984344690721838944e-01 3.361815621267341681e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.343165746947031021e-06 2.173551598099853627e-05 1.922225358515432288e-05 7.901536632648715824e-05 9.729884379933086570e-05 9.151980906287821905e-05 6.942649499845339554e-05 4.396394304823170803e-05 2.451629464843927073e-05 1.299281336071348603e-05
9.359429362504219171e+03 -1.330114303753669569e+00 -1.333223666385640716e+00 -1.441094231226477174e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524947772608960046e-07 7.843150911261491829e-06 3.143118973883861144e-05 4.618089232709090874e-05 5.408871862587525894e-05 5.652454731091796403e-05 5.362839914151904642e-05 4.613575471455163478e-05 3.606404332281121195e-05 2.572881144092717162e-05
9.409429362504219171e+03 -1.184100482004584176e+00 -2.163813479431287323e+00 -5.752587000818693674e+00 -5.178768030231849619e-04 2.683618282552947403e-06 6.867810203580796914e-07 1.141311134610310288e-05 3.993334995142853831e-05 6.294744574172054423e-05 7.581161427334369440e-05 8.299848736035765780e-05 8.524255861206927500e-05 8.290377695192346810e-05 7.745694014179836683e-05 6.904374417075383739e-05
9.459429362504219171e+03 -3.094158133867828675e-01 -3.195289555659615588e-01 -3.344150837361352102e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.218912932405580872e-07 3.690557002745959429e-06 1.606814960180962817e-05 3.352853808776106321e-05 4.679323457614077643e-05 5.346728286900145107e-05 5.651223915027971556e-05 5.669722392765785910e-05 5.507730268798967122e-05 5.188198231912126180e-05
9.509429362504219171e+03 2.280548425513392097e+00 2.239518583186867584e+00 2.193330809614956856e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379467628785430705e-07 1.998355728159251641e-06 9.767166479966395463e-06 2.516985679246866434e-05 4.387430479271971608e-05 5.769109261504397774e-05 6.515591628180904856e-05 6.751879529404566590e-05 6.682184026885542054e-05 6.444346377099787534e-05
9.559429362504219171e+03 -1.283395048381646308e+00 -1.278148401045759996e+00 -1.343657777301231482e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646512428022899146e-08 6.690532241242748948e-07 3.675426442057798128e-06 1.121479206679245903e-05 2.423672376068707689e-05 3.983742922900857620e-05 5.354294975211854090e-05 6.287857617728454375e-05 6.749480387044965877e-05 6.886823997628464464e-05
9.609429362504219171e+03 -1.388684340035414300e+00 -1.381124864531020791e+00 -1.425767298311227727e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436920316078195077e-08 2.021142374609413194e-07 1.209670322440903898e-06 4.093265602880060244e-06 1.019399062396862507e-05 1.986126536183911565e-05 3.193217474394039227e-05 4.427105733897561889e-05 5.419195295069519839e-05 6.074809496686374075e-05
9.659429362504219171e+03 2.765879900937563196e+00 2.730236333576250285e+00 2.702584871405793177e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.532855701295713480e-06 3.932062014783688084e-06 1.617190091636847125e-06 1.399342494140358524e-06 2.697817997217193422e-06 5.443830698071101270e-06 9.910865372783832868e-06 1.629238625717206255e-05 2.352152532062684289e-05 2.831544001359166625e-05
9.709429362504219171e+03 7.101820257920444135e+00 7.065945513597472250e+00 7.272344977000156696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469448013892602325e-06 2.959075591767796660e-06 3.276329851608761149e-06 2.731131788922085254e-06 2.335340005144587324e-06 2.703752998332418315e-06 4.330064033269298589e-06 7.031827539518078605e-06 1.106728332349651427e-05 1.585883207523071747e-05
9.759429362504219171e+03 -1.349773817314479096e+00 -1.330573882378732531e+00 -4.711123026374480216e-01 -3.561341669117430442e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.044968904197757613e-07 1.138638264506047433e-06 1.783396910407096484e-06 2.188113816973075681e-06 2.368354729535594659e-06 2.742115292507745391e-06 3.163073870617586250e-06 4.137590463719362867e-06 5.715503331192440029e-06
9.809429362504219171e+03 -5.480038958074056055e-01 -5.567878686060955262e-01 -1.865382616620229750e-01 -3.980878778244793829e-09 2.475035460282045292e-11 1.095191069684094105e-06 2.591592291136931750e-06 3.516495509498584594e-06 3.968429813683722060e-06 4.303536956867991272e-06 4.715985985132009786e-06 5.668991007559926414e-06 6.199752434891227269e-06 6.872042321425420723e-06 7.699275107308104567e-06
9.859429362504219171e+03 1.021722834028974403e-01 9.526402447550952335e-02 2.946981570573032894e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.910467306019839363e-08 1.752859537058364331e-07 4.228316456621253571e-07 8.956180089737995233e-07 1.581363231473386956e-06 2.422520983535684476e-06 3.596338954225074275e-06 4.545746857561548524e-06 5.522867558049448451e-06 6.506075106117528750e-06
9.909429362504219171e+03 5.115996501565921228e+00 5.147133559905349820e+00 5.215807340707018902e+00 -1.174418673411895441e-08 2.187251688847645126e-10 6.771058474223502039e-05 8.125793397650409857e-05 5.999783713916151417e-05 3.806304847449445625e-05 2.270990482505192234e-05 1.265514687684928221e-05 7.366019422174569057e-06 3.659854315475404311e-06 1.808090678636799539e-06 1.427156259178586214e-06
9.959429362504219171e+03 4.340973951495357852e+01 4.340897806194315933e+01 4.284125857556712447e+01 4.303901381794987202e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.157766913656992710e-07 2.311239770547470694e-07 5.602992647132686951e-07 1.337175356006587218e-06 3.091144234570598329e-06 5.110056396725492410e-06 8.104854381174907759e-06 1.199555745964106156e-05 1.652543422283379472e-05
1.000942936250421917e+04 -4.854083813871364583e+01 -4.853365959970953014e+01 -4.999465957540644467e+01 -5.323021000370376044e+01 -7.036929904958718712e-08 3.960067895729993701e-10 8.518788027716100871e-08 8.864749326111584054e-08 9.938502759118328874e-08 9.441996243082360409e-08 2.108516417608011112e-07 3.474872280130960292e-07 3.449541644641017321e-07 3.657797831334942361e-07 3.989854529289396245e-07
1.005942936250421917e+04 -7.041018563643631767e-01 -7.044559365467102374e-01 -8.920643373429635314e-01 -5.871064022687785267e-01 -1.908068848703078496e-07 4.488055782349714196e-09 3.912849032159251542e-07 4.534455193189400107e-07 4.631993028927750833e-07 4.323344308380852982e-07 6.196809499240736666e-07 8.678538851253371493e-07 8.327399274517466829e-07 7.949126799615785289e-07 7.803611823173966727e-07
