TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.715929362504220080e+03 1.046604988951439630e+01 1.056470510409718955e+01 1.092282034196031404e+01 1.139393389150564850e+01 1.203397409254263906e+01 1.271035449092392255e+01 1.379709284298767180e+01 1.409025622432054270e+01 -2.605364431116064527e-01 -2.609699563813068224e-01 -2.590603870841780010e-01 -2.583396568214129663e-01 -2.571142655609834904e-01 -2.560548733579390279e-01 -2.549003468622316748e-01
6.765929362504220080e+03 -1.489386400272757385e+02 -1.489212379801396366e+02 -1.485984974570521899e+02 -1.493143940151018683e+02 -1.502573799771369067e+02 -1.517342545169013022e+02 -1.502202153468520294e+02 -1.473095316107770145e+02 -2.919323040925220214e-01 -2.907938044189100069e-01 -2.933973865321906072e-01 -2.954395892232821175e-01 -2.969269591181479262e-01 -2.989309660157133397e-01 -3.007299401934609429e-01
6.815929362504220080e+03 2.023850043183814051e+01 2.029802348765355902e+01 2.032586413344144560e+01 2.034074306993730730e+01 2.036410789830338075e+01 1.955189754302615768e+01 2.342180777493635091e+01 -2.059026192579128389e-01 -2.083366496125583223e-01 -2.061253968783881840e-01 -2.062109965728366467e-01 -2.052682431272308261e-01 -2.048200591516951552e-01 -2.041181138711400667e-01 -2.034828219725159093e-01
6.865929362504220080e+03 4.034838097528093215e+01 3.981195276712721665e+01 3.869186624687539222e+01 3.783788759562624904e+01 3.774652388535344016e+01 3.651658167224606188e+01 3.753611897305250977e+01 -1.794377262304922283e-01 -1.821929764766339610e-01 -1.853731090626855316e-01 -1.875680582976440858e-01 -1.903149639677374494e-01 -1.925287748191752413e-01 -1.948169998564649175e-01 -1.968288074239985253e-01
6.915929362504220080e+03 -1.098936093103514366e+01 -1.123977481950824853e+01 -1.127083278036209535e+01 -1.213274646002161461e+01 -1.343681161399551804e+01 -1.699962167565497140e+01 -1.852530585429517984e+01 -1.500713117534165086e-01 -1.489557596091158065e-01 -1.502774344292590603e-01 -1.500097993600934265e-01 -1.506834949457819262e-01 -1.509385131879430741e-01 -1.514390103922828301e-01 -1.518189160103898538e-01
6.965929362504220080e+03 -3.491605440419273521e+01 -3.475036401032710387e+01 -3.535860451782750147e+01 -3.652947310501470213e+01 -3.790741323861565348e+01 -4.053829290277320041e+01 -4.191365725752638838e+01 -2.363451893879350008e-01 -2.349354695450695807e-01 -2.354962387432421034e-01 -2.349262164834512723e-01 -2.349552387540586595e-01 -2.347941397079813253e-01 -2.347752160200571592e-01 -2.347304662056005353e-01
7.015929362504220080e+03 -1.515469124898709907e+01 -1.487449476328931119e+01 -1.104489511505709487e+01 -6.284311851724470266e+00 -1.900734817852282488e+00 9.502736635307645230e+00 -1.651927642040383615e-01 -1.843217391910360325e-01 -1.769480912603050293e-01 -1.805868316212233815e-01 -1.788959001153401229e-01 -1.794387111756434727e-01 -1.793324911963458668e-01 -1.792133574896782322e-01 -1.792650155291546366e-01
7.065929362504220080e+03 -6.304184886923407838e+00 -6.377582388388865375e+00 -7.754426830249019353e+00 -9.450672398606954516e+00 -1.095301348635754302e+01 -1.386723826563614637e+01 -1.420929815810934027e-01 -1.413341370722008827e-01 -1.421452235162860567e-01 -1.421928922272190365e-01 -1.425571461327887479e-01 -1.428140622090990353e-01 -1.431251672677207043e-01 -1.433909941350136052e-01 -1.436220739547321712e-01
7.115929362504220080e+03 -1.476951208035212026e+01 -1.466112794184490653e+01 -1.607867115686892845e+01 -1.767538232728340830e+01 -1.996301994692348813e+01 -2.169076698537861247e+01 -1.696805372500841680e-01 -1.684113853073334610e-01 -1.689864182427089634e-01 -1.687768514441246037e-01 -1.688106393215260403e-01 -1.688198126402703225e-01 -1.688718961605534252e-01 -1.689353359582667913e-01 -1.690255113309658552e-01
7.165929362504220080e+03 -2.207742290743457403e+01 -1.619618610328232577e+01 4.822307621419029466e+00 6.817410122081817292e+00 2.102110075107668230e+00 -4.657559015439308503e+00 -3.235439186521308907e-01 -3.236376820193115345e-01 -3.233997492029267451e-01 -3.233959114753842123e-01 -3.231870082900034635e-01 -3.230890322369287526e-01 -3.229197707602629586e-01 -3.227725342550162857e-01 -3.225797720621094156e-01
7.215929362504220080e+03 3.041368553145500919e-01 1.004453389486525294e+00 2.296348008334905266e+00 3.468500493276327035e+00 7.148777146875697319e+00 1.071716139609963570e+01 -2.359160286579597421e-01 -2.364782581720691890e-01 -2.352024460055145427e-01 -2.350003405797976286e-01 -2.342285104529019113e-01 -2.337581659845147930e-01 -2.331844481715360240e-01 -2.326768418522066062e-01 -2.321436338704400693e-01
7.265929362504220080e+03 7.721554256902567026e+00 7.587371743316558614e+00 9.109319260898663728e+00 1.160783936063955046e+01 1.471900284095162448e+01 3.290248530225238000e+01 -1.806322654345360601e-01 -1.806125739227299742e-01 -1.808276810548910818e-01 -1.804158916613764763e-01 -1.804987603783723416e-01 -1.803168536295156610e-01 -1.803602808310945660e-01 -1.803645373633458726e-01 -1.804460291072109979e-01
7.315929362504220080e+03 -8.063009847539863717e-01 -7.626719557687412498e-01 -8.090377379940330016e-01 -1.409009428510034523e+00 1.190192297097385721e+00 -1.800565425814584231e-01 -1.815479969054564491e-01 -1.812544041322433352e-01 -1.828787706235688870e-01 -1.833945891177405363e-01 -1.845938868495878848e-01 -1.855636964190761629e-01 -1.867241313728654484e-01 -1.878464032512949244e-01 -1.889923306815571580e-01
7.365929362504220080e+03 -2.246864433964100272e+01 -2.267218689404210963e+01 -2.423416875121047553e+01 -2.515547265258616605e+01 -3.157471882886373749e+01 -2.041123672250012566e-01 -1.994808536988732783e-01 -2.014084576295902818e-01 -1.997014946877070929e-01 -1.996806790460100844e-01 -1.989541123859848160e-01 -1.985954733554694818e-01 -1.981676044811232495e-01 -1.978232764067406613e-01 -1.974902580617915460e-01
7.370929362504220080e+03 -1.595982967670973451e+01 -1.577069595472694630e+01 -1.851797035257907353e+01 -2.297273963111980066e+01 -3.076284378829235422e+01 -1.785660631991473624e-01 -1.741561758408701477e-01 -1.752691408265494855e-01 -1.740193808776732132e-01 -1.736213079468604814e-01 -1.729683251636230101e-01 -1.724168517606651241e-01 -1.718877715247854598e-01 -1.713522814309361986e-01 -1.708222550922645078e-01
7.375929362504220080e+03 3.479625420048374451e+01 3.435881884901099426e+01 3.345954012415658241e+01 3.246869530646851842e+01 3.385524773601570558e+01 -1.662233581478811950e-01 -1.693490807406556886e-01 -1.698846226659277425e-01 -1.710497028322970903e-01 -1.723378506123784126e-01 -1.734791651872683027e-01 -1.747655541982668925e-01 -1.759843717117199891e-01 -1.772091652932325789e-01 -1.783602447215582587e-01
7.425929362504220080e+03 -2.496421971982738697e+01 -2.477151193448468192e+01 -2.429219405408540311e+01 -2.520731224451083108e+01 -2.861229553003787629e+01 -1.966810638580016035e-01 -1.951503404193086211e-01 -1.961701641661149631e-01 -1.964536173301983102e-01 -1.969317997798565312e-01 -1.973684775608960940e-01 -1.978119261060771461e-01 -1.982485313586127562e-01 -1.986194956695939429e-01 -1.989018192978470045e-01
7.475929362504220080e+03 -7.852659852835785159e+00 -7.815457374446848071e+00 -8.657910208276787145e+00 -9.783508942557736177e+00 -1.670707937122600129e+01 -1.534419268594602037e-01 -1.536105814184468010e-01 -1.528626534599087927e-01 -1.534398398997843249e-01 -1.533320457472168719e-01 -1.536544741561066407e-01 -1.538565269023079718e-01 -1.541878918568399537e-01 -1.544893450942188273e-01 -1.547814540553519858e-01
7.525929362504220080e+03 -4.361219501101166429e+01 -4.311595341721153574e+01 -4.476829750747154435e+01 -4.722898442940693542e+01 -4.973715040574246160e+01 -1.515550335648016278e-01 -1.507672154699649936e-01 -1.504860885396028525e-01 -1.508570623425149748e-01 -1.507097034742838626e-01 -1.508974999242138904e-01 -1.509364800333140577e-01 -1.510486827943020582e-01 -1.510687062141995163e-01 -1.510123503843138482e-01
7.575929362504220080e+03 -6.315119720422976002e+01 -6.290834862519273685e+01 -6.387117576394984297e+01 -6.694602985666087136e+01 -6.865013213253467939e+01 -9.101510101895293747e-02 -8.985750893841966402e-02 -9.097968381283080830e-02 -9.096559810184047523e-02 -9.132702564600171657e-02 -9.161252478208160854e-02 -9.192195358973416497e-02 -9.230359665750073606e-02 -9.272773966580166727e-02 -9.321048619767113852e-02
7.625929362504220080e+03 3.571265265199636474e+01 3.518446357519584211e+01 3.444318074311377131e+01 3.509925121845940055e+01 3.705185755864514618e+01 -1.001159889074432208e-01 -9.984996230260242966e-02 -9.998930377107026479e-02 -9.907990216591203159e-02 -9.908740826510109567e-02 -9.864612175879959588e-02 -9.860333041176466695e-02 -9.852416585238242541e-02 -9.859756885682069427e-02 -9.869056123496988686e-02
7.675929362504220080e+03 4.420461640402036352e+01 4.374188096616880728e+01 4.290973811785764269e+01 4.571373644353248977e+01 4.774421264013759725e+01 -5.640556370169158562e-02 -5.636835596699371620e-02 -5.682939160753624347e-02 -5.625836280166360281e-02 -5.659638751372305515e-02 -5.644182777664288886e-02 -5.669672458356972422e-02 -5.688348531940546488e-02 -5.721683783195792572e-02 -5.753404738933635271e-02
7.725929362504220080e+03 1.033637227731159527e+02 1.024487428661914805e+02 1.002906579711832933e+02 1.135030653055250980e+02 1.180604501245887406e+02 -6.130162435341226373e-02 -6.122220216822999578e-02 -6.365691039070429935e-02 -6.297775172866726390e-02 -6.473423297882642535e-02 -6.511791450275848658e-02 -6.635306096836539325e-02 -6.732581125450096127e-02 -6.858705520495608776e-02 -6.980471669916411825e-02
7.775929362504220080e+03 6.663332683204705731e+00 6.514605521516621423e+00 6.132545945046313562e+00 5.623210297328388840e+00 5.110632714158026779e+00 -6.261550817392468049e-02 -6.269433946729650875e-02 -6.272817827530471901e-02 -6.272741146845661753e-02 -6.283672646822077712e-02 -6.291403353639418716e-02 -6.307118038149740757e-02 -6.324697110469584826e-02 -6.344034198858262974e-02 -6.360738515708144747e-02
7.825929362504220080e+03 1.111726313359048923e+00 1.168616399759553337e+00 1.400883141107970742e+00 1.808583836057828576e+00 -6.785285176364515281e-02 -6.746038580529974127e-02 -7.176323511596882643e-02 -6.735527007705340019e-02 -7.108267582761039483e-02 -6.942309905337153142e-02 -7.077356016983941955e-02 -7.074975458232135583e-02 -7.135139209238076929e-02 -7.171825628563692490e-02 -7.210013090026887173e-02
7.875929362504220080e+03 2.769245947697402066e+00 2.609558384759792737e+00 6.574308510142382822e+00 1.718290811717087507e+01 -9.229111766520260718e-02 -9.571104399069704782e-02 -9.446852791160637031e-02 -9.548763890140209154e-02 -9.567971641689447526e-02 -9.624634193576375729e-02 -9.668923020122494050e-02 -9.721711528696493076e-02 -9.774728805180299407e-02 -9.827786548087444340e-02 -9.877201700862409117e-02
7.925929362504220080e+03 8.656167415592461722e-01 8.528625549179003063e-01 1.478033396641689645e+00 2.179528395293316212e+00 -1.028597580493485764e-01 -1.031261450211535258e-01 -1.032906024044333154e-01 -1.036107146296451897e-01 -1.039524996291825293e-01 -1.043248647444686844e-01 -1.047308650165475197e-01 -1.051790714153822137e-01 -1.056691656481777847e-01 -1.061684926756428088e-01 -1.066487237132258820e-01
7.975929362504220080e+03 -1.843153889790173139e+00 -1.803865405977055580e+00 -8.823724670356369870e-01 -5.977167348249901035e-01 -1.316741539623825508e-01 -1.317610037926054689e-01 -1.319961399115168188e-01 -1.322727315153772454e-01 -1.326011380778752968e-01 -1.329487403999022599e-01 -1.333288037795934688e-01 -1.337514162720712940e-01 -1.342155583141849684e-01 -1.346927497661717654e-01 -1.351483667583369130e-01
8.025929362504220080e+03 8.827486911785368262e-01 6.825423258866790688e-01 -2.991297321819079147e-01 -3.732210990972696651e-02 -1.379009319748107920e-01 -1.377426182527627385e-01 -1.376065171910945129e-01 -1.375606186556186661e-01 -1.375209090222257735e-01 -1.374925225522369010e-01 -1.374727314802324518e-01 -1.374722279052375540e-01 -1.374892772482775583e-01 -1.374971011008760957e-01 -1.374537887318679763e-01
8.075929362504220080e+03 -4.400542533326591843e-01 -4.212123594839405905e-01 -5.600626833938513460e-01 -6.544774676442822736e-01 -1.335792911684408890e-01 -1.337214894161372070e-01 -1.340910135446446994e-01 -1.344692345843509773e-01 -1.349128279749385040e-01 -1.353759900296405971e-01 -1.358774945310420035e-01 -1.364300688636773673e-01 -1.370341237894630304e-01 -1.376912363259047978e-01 -1.383148545157043274e-01
8.125929362504220080e+03 -9.010314805998255183e-01 -9.192514147778898526e-01 -9.978757396095722099e-01 -1.030999982689210670e+00 -1.437422493628919273e-01 -1.437616685281101481e-01 -1.439330169638609602e-01 -1.441396332330581731e-01 -1.443933161101161600e-01 -1.446687763511068647e-01 -1.449774294990333612e-01 -1.453379774859450135e-01 -1.457520056722632351e-01 -1.463230172455748379e-01 -1.467729021296876324e-01
8.175929362504220080e+03 -9.911301973602447690e-01 -1.004254569066401315e+00 -9.890671623450066896e-01 -8.396909664367637749e-01 -9.477698176989867163e-01 -1.372420838149607247e-01 -1.373917080672119317e-01 -1.375182005031588273e-01 -1.377067194542661577e-01 -1.379299381717425665e-01 -1.381897113627464646e-01 -1.385211144072490130e-01 -1.389234274807383540e-01 -1.396359029523996931e-01 -1.401292608581080068e-01
8.225929362504219171e+03 -3.230870350738935387e-02 -4.024448197431446106e-02 -1.195295848184175919e-01 4.752935838966883264e-02 -1.048197742945928407e-01 -1.114733886081522574e-01 -1.100566441510670707e-01 -1.112067446844150903e-01 -1.110773688588521241e-01 -1.115799774167954145e-01 -1.118361925852243144e-01 -1.122951875880282696e-01 -1.127971587285221677e-01 -1.137315377913315634e-01 -1.145236777990815968e-01
8.275929362504219171e+03 -1.413951102421546535e+00 -1.453985951989472225e+00 -1.400535013177269583e+00 -2.864743083923098510e+00 -9.670061652825381882e-02 -9.625876079571341060e-02 -9.663908403543212955e-02 -9.675896482767214202e-02 -9.707385859597827960e-02 -9.735723173337827718e-02 -9.770806146815171067e-02 -9.811909582715173939e-02 -9.874176303729448323e-02 -9.977268412063450276e-02 -1.007696778486107808e-01
8.325929362504219171e+03 -8.446761023601625507e-01 -8.770566712648264485e-01 -8.725868059929714482e-01 -1.135792376028135875e+00 -7.780242127952850806e-02 -7.761973553854628616e-02 -7.773497107366618419e-02 -7.785693674873653269e-02 -7.805716159886894046e-02 -7.827964359860355159e-02 -7.856356098453665115e-02 -7.894593573583422175e-02 -7.970049364579996631e-02 -8.087080651794220643e-02 -8.226186045894200161e-02
8.375929362504219171e+03 -1.571288467335105521e+00 -1.574329323096799849e+00 -1.531796206077300715e+00 -1.641821749754200255e+00 -5.831549565554884629e-02 -5.828043832392133805e-02 -5.853913382169392138e-02 -5.884643779558963728e-02 -5.922948126440163302e-02 -5.965613431196877675e-02 -6.015333404256787558e-02 -6.078002963103895651e-02 -6.188144764570428086e-02 -6.338724664264230868e-02 -6.543646426996230225e-02
8.425929362504219171e+03 -8.824967821708118443e-01 -8.930168432194731665e-01 -9.588172841364877019e-01 -1.023833913081391600e+00 -6.219186073487058958e-02 -6.211006114821321367e-02 -6.224720495549010413e-02 -6.248816525144831185e-02 -6.280341372360412344e-02 -6.317582909565544469e-02 -6.363514453445907881e-02 -6.428956438286685671e-02 -6.547386378844012589e-02 -6.554079369928567100e-02 -6.582703199705260133e-02
8.475929362504219171e+03 -9.093658714171422019e-01 -9.159877364398054667e-01 -9.525996480424934187e-01 -9.917750641118440180e-01 -4.751870982749627909e-02 -4.751723458472564138e-02 -4.773822272372237746e-02 -4.808403960229146179e-02 -4.850690114441379153e-02 -4.899795267564403811e-02 -4.959415470484190847e-02 -5.052779557237160879e-02 -5.197218974975535699e-02 -5.211346091744453735e-02 -5.250359585311335786e-02
8.525929362504219171e+03 -2.972888520892471931e+01 -2.965757774666969482e+01 -2.883795855261420371e+01 -2.860138086557559944e+01 -1.520325244786031871e-01 -1.500727756533500046e-01 -1.509069888066471299e-01 -1.505861831282495900e-01 -1.505277447716690808e-01 -1.504440265987664893e-01 -1.503895237181886724e-01 -1.506505499433380968e-01 -1.513432537581633763e-01 -1.525462405044133996e-01 -1.547312993279988391e-01
8.575929362504219171e+03 -3.264777762610575174e+00 -3.250977043311025216e+00 -3.750741160412978559e+00 -4.029904819889735812e+00 -7.958523001721717893e-02 -7.952608486170943680e-02 -7.947258594505818285e-02 -7.926976199638492704e-02 -7.907298040009691498e-02 -7.891001924224640141e-02 -7.879002566870990654e-02 -7.879500232719789665e-02 -7.897912431729355032e-02 -7.938273434008416563e-02 -8.038461655757898894e-02
8.625929362504219171e+03 -6.796548584047339414e-01 -6.910202804909121310e-01 -9.014755538475459629e-01 -9.598597405193167731e-01 -4.170048285929867787e-02 -4.173360369930365077e-02 -4.189252394886431446e-02 -4.179113636901032880e-02 -4.172733047308190696e-02 -4.166380519566421220e-02 -4.165396162514826278e-02 -4.172612361136632253e-02 -4.190127023070228801e-02 -4.217930893664040282e-02 -4.276078649532592119e-02
8.675929362504219171e+03 -5.553917181325933150e+00 -7.168394450737841872e+00 -1.058863494505587433e+01 -1.134706775499357256e+01 -1.276010611530157060e-02 -1.276993257989096978e-02 -1.370604761627100543e-02 -1.424818621149640321e-02 -1.463273460662925865e-02 -1.522938529182352521e-02 -1.564871880509600965e-02 -1.619717698411523091e-02 -1.667979312136548195e-02 -1.723046817978511960e-02 -1.786783719415723642e-02
8.725929362504219171e+03 -8.294524068821009166e+01 -8.286169311206522536e+01 -8.075317301996601316e+01 -8.027332925165737265e+01 -1.318146899327156917e-02 -1.286083157920928435e-02 -1.363842875023972730e-02 -1.471720706527391599e-02 -1.478551950208615781e-02 -1.644467892809806098e-02 -1.689158958329972648e-02 -1.802538146483682532e-02 -1.855449611976885474e-02 -1.931212380899833062e-02 -2.019971742915243479e-02
8.775929362504219171e+03 -2.069101706925168482e+00 -2.097749716303757062e+00 -2.121732618909411450e+00 -2.151638036069446258e+00 -2.758450505789625598e-02 -2.757472996235166632e-02 -2.753511192477396327e-02 -2.748566136906212959e-02 -2.749185877689832094e-02 -2.749675450921332601e-02 -2.759102278163553038e-02 -2.774651922530957035e-02 -2.798307796259381225e-02 -2.828374477921250657e-02 -2.878438494781283136e-02
8.825929362504219171e+03 -3.457351588258217134e+01 -3.844440947588120849e+01 -4.297548300408158184e+01 -5.014554121697206313e+01 -1.169378943509985676e-02 -1.176784976238749725e-02 -1.566137789181636444e-02 -9.028900222782297244e-03 -1.114652270579511578e-02 -8.420520925094092390e-03 -7.399445584901846729e-03 -6.776027359066782822e-03 -6.183622505051709385e-03 -6.316740422770136115e-03 -6.659509893480530969e-03
8.875929362504219171e+03 1.507029670638178054e+00 1.466768712488831561e+00 1.444223712373948088e+00 -1.629054831012146168e-02 -1.631175061108525517e-02 -1.630011518393257100e-02 -1.629441263105437313e-02 -1.631528423192650859e-02 -1.633619173455344922e-02 -1.639551278887241281e-02 -1.648517005973365590e-02 -1.664343870412919937e-02 -1.683444736439040218e-02 -1.707733445982149295e-02 -1.742475016246303535e-02
8.925929362504219171e+03 -7.561798579123718556e-01 -8.317099434536233682e-01 -9.374192858355548941e-01 -1.271945213842732431e-02 -1.271900528071129820e-02 -1.270067806309821412e-02 -1.267469389961766411e-02 -1.270409548386357973e-02 -1.272131308845454029e-02 -1.279050189093124817e-02 -1.287527743090119588e-02 -1.302674516959649240e-02 -1.320151565088346045e-02 -1.342143558206714340e-02 -1.372691281421350475e-02
8.975929362504219171e+03 -3.315643628720680303e-01 -3.391802727471488477e-01 -3.683970004677950549e-01 -1.025132623550330767e-02 -1.026191219725660318e-02 -1.023861073661292385e-02 -1.021689477519497485e-02 -1.025269299096217418e-02 -1.027288985902915543e-02 -1.034683493636578792e-02 -1.042395639927815032e-02 -1.056683108588715031e-02 -1.072155823813133319e-02 -1.091689831860221012e-02 -1.117910882435681381e-02
9.025929362504219171e+03 8.191461761020966126e-01 7.925325689200339863e-01 7.823642275019545567e-01 -1.120432858626021003e-02 -1.122232787130541046e-02 -1.120205346966500828e-02 -1.118436919726853961e-02 -1.122673823604673424e-02 -1.125769042453985021e-02 -1.134332382272727410e-02 -1.143540953499336786e-02 -1.159447014704565598e-02 -1.176950211307369216e-02 -1.198745119916352908e-02 -1.228529754508901790e-02
9.075929362504219171e+03 2.124769023424973202e+00 2.092743049993192272e+00 2.111086872855084451e+00 -1.229588604143186902e-02 -1.232675626458278051e-02 -1.231456213504817689e-02 -1.231069340324467999e-02 -1.236488350473908746e-02 -1.241893220387189564e-02 -1.252463549840427022e-02 -1.264183745434787655e-02 -1.282511618597730052e-02 -1.302838173180593563e-02 -1.327737096190326552e-02 -1.361262360708305301e-02
9.125929362504219171e+03 6.863578390714580868e-01 6.745917570830632926e-01 6.745835373857564932e-01 -9.707673515526628327e-03 -9.732280296210793144e-03 -9.716149526903949604e-03 -9.699586865333403515e-03 -9.754286780697285497e-03 -9.789055275650566240e-03 -9.880802255490509986e-03 -9.961614249304284394e-03 -1.010528550741241448e-02 -1.025074666941784216e-02 -1.044131507027391131e-02 -1.068966350837088908e-02
9.175929362504219171e+03 -4.244908323727829974e-02 -4.287513827854115556e-02 -5.477324358218426531e-02 -7.830488031126063564e-03 -7.857982449832006180e-03 -7.850583007300074995e-03 -7.848403190581660152e-03 -7.937044309420675584e-03 -8.003585432348005180e-03 -8.143276783463429189e-03 -8.278412339647562429e-03 -8.487720061657298004e-03 -8.702858986466981833e-03 -8.969065580582297539e-03 -9.279531249134881712e-03
9.225929362504219171e+03 -3.961862772931635246e-01 -4.151492346596038496e-01 -4.216085777297792214e-01 -5.945136296928265132e-03 -5.947881657743950799e-03 -5.993428222283197354e-03 -6.011117341866552277e-03 -6.118974346378089520e-03 -6.187162149260677993e-03 -6.315645563327322229e-03 -6.428769768755799446e-03 -6.600145720333571407e-03 -6.768625608829488896e-03 -6.982532441598808363e-03 -7.229266507478243273e-03
9.275929362504219171e+03 -2.136739230721184768e+01 -2.125452389204676606e+01 -3.794792845020253225e+01 -1.067983567071711382e-01 5.399402281794420675e-04 2.128726014714507541e-05 -3.168738507138531627e-03 -7.398396341678177283e-06 7.640186026572614317e-05 -4.946263190351838680e-04 7.285898721707227688e-04 7.980108525334232358e-04 1.125763559605841811e-03 1.327891305691359476e-03 1.321758756949973322e-03
9.325929362504219171e+03 -1.205972446808161003e+01 -1.200525647263514450e+01 -1.162122580233980607e+01 -1.157090316669373209e+01 -1.240327848084393086e-02 -1.235707388967255578e-02 -1.243294818628067067e-02 -1.243365253577527300e-02 -1.259260405984447342e-02 -1.268729762211734564e-02 -1.288810193324293335e-02 -1.310577646202696830e-02 -1.338882168701783885e-02 -1.372183752555149010e-02 -1.412261346093516418e-02
9.375929362504219171e+03 1.144734432769439758e+00 1.131635785313974907e+00 1.013096162172610004e+00 9.982345213424189678e-01 -1.005470072906697147e-02 -1.004514898330267567e-02 -1.002277260049128094e-02 -9.933000685046728534e-03 -1.002761552289825955e-02 -9.964841582576195941e-03 -1.002242452528023277e-02 -1.002773551844214281e-02 -1.010436246775985557e-02 -1.019760322849002331e-02 -1.035144217672039936e-02
9.425929362504219171e+03 2.819979457497303166e+00 2.779169835569503810e+00 2.752813632594579119e+00 -8.182154221554520032e-03 -8.193034334842400415e-03 -8.294408508057456858e-03 -8.312076650233993225e-03 -8.487723884254796958e-03 -8.580702720671386230e-03 -8.760608199161426524e-03 -8.914973002458609352e-03 -9.145792006014204570e-03 -9.389663855523264560e-03 -9.748990945717527640e-03 -1.019252004922445443e-02
9.475929362504219171e+03 7.475137029491681906e-01 7.369938641997137996e-01 7.254643740668862417e-01 -7.414392605710785032e-03 -7.413002025976598609e-03 -7.411364662732001368e-03 -7.407381420361562607e-03 -7.547191028576755514e-03 -7.617593458281180126e-03 -7.770367175153914188e-03 -7.897538585639176864e-03 -8.096622149128932661e-03 -8.292418304305909649e-03 -8.575588362470278059e-03 -8.898571122072472875e-03
9.525929362504219171e+03 8.069676390706165270e-01 7.890605064112738987e-01 7.661329870487599836e-01 -9.528300571418225201e-03 -9.548286833806705551e-03 -9.573175348090746939e-03 -9.569559693020219387e-03 -9.739980113500681588e-03 -9.828912589596271523e-03 -1.001031699706739046e-02 -1.017281113071272051e-02 -1.041502675493266410e-02 -1.065811095733455727e-02 -1.099071095352039187e-02 -1.136297373970556260e-02
9.575929362504219171e+03 9.331743714480856822e-01 9.255765827123243472e-01 9.202397192639500956e-01 -7.218974012666539222e-03 -7.230188881993275529e-03 -7.219002665308549976e-03 -7.204164786037559574e-03 -7.350996926191475343e-03 -7.412857760859787627e-03 -7.558687604948378415e-03 -7.674381870846035125e-03 -7.863322449261411773e-03 -8.039933034710344817e-03 -8.297978430688865772e-03 -8.568464946393022572e-03
9.625929362504219171e+03 -1.841779159752189088e+00 -2.964557676842980882e+00 -3.550462511519659525e+00 -3.044002213463977910e-03 -3.016715161903668098e-03 -2.783823212054569157e-03 -2.803901669821349998e-03 -2.912420686532051894e-03 -3.163390762849481366e-03 -3.520402308795521872e-03 -3.901697426314867934e-03 -4.252790570652905354e-03 -4.508788206992414213e-03 -4.739762433638478219e-03 -4.952649481300368424e-03
9.675929362504219171e+03 -2.861175496754857406e+01 -2.877480136479974249e+01 -2.757651917714074585e+01 -3.243112516289821201e+01 -2.377666737761709864e-03 -2.260105738632251816e-03 -1.895035370012912229e-03 -2.314522957666706200e-03 -1.998891963391379294e-03 -2.263677712547230384e-03 -2.151823159166788013e-03 -2.313329881813163541e-03 -2.275482990766006242e-03 -2.265731720571497864e-03 -1.953107740476851860e-03
9.725929362504219171e+03 -7.151702509623994786e+00 -7.150442395890425296e+00 -8.731729691575754515e+00 -1.082311404813921207e+01 -1.561813004713565739e-02 -1.565548682126808103e-02 -1.626895768827369207e-02 -1.660139436956524842e-02 -1.701500858779580322e-02 -1.742907531280222383e-02 -1.766982366494018394e-02 -1.783893086649824058e-02 -1.786676197244709344e-02 -1.783686108874736956e-02 -1.784938097143909733e-02
9.775929362504219171e+03 -8.317102777268239322e+00 -8.232063064572471944e+00 -8.842326708031725602e+00 -5.425821994453627006e+00 -1.078663708207187356e-02 -1.080233945381918644e-02 -1.087947239785054532e-02 -1.083256971337500166e-02 -1.121150874750922836e-02 -1.123173537188419148e-02 -1.169486589689454348e-02 -1.196340393957314417e-02 -1.251194702213147616e-02 -1.304688614867298077e-02 -1.376341802800842493e-02
9.825929362504219171e+03 -5.119006396153529259e+00 -5.118166943699338667e+00 -5.007646389539354814e+00 -4.692503594625992314e+00 -3.690469582237888586e-03 -3.706505674082685199e-03 -3.954159654160296737e-03 -4.135078537752068066e-03 -4.337532419265237825e-03 -4.694527662296392630e-03 -4.862410389273571013e-03 -5.341700669478263198e-03 -5.552508576091361517e-03 -6.054419508624780434e-03 -6.385180585699877336e-03
9.875929362504219171e+03 -4.074602038382342251e+00 -4.059179847398986851e+00 -4.095537536220050789e+00 -4.119216740657522635e+00 -2.077537125767511383e-03 -2.077628262982174866e-03 -2.220096443035129378e-03 -2.340219556957435186e-03 -2.491630001435771527e-03 -2.629935041416173788e-03 -2.854437699579025819e-03 -2.996117671769087804e-03 -3.312704029271487226e-03 -3.487922437784096805e-03 -3.924642537532601651e-03
9.925929362504219171e+03 8.051507307808662972e-01 7.902089664790976631e-01 8.314931652518232630e-01 -1.550743348822268552e-01 -8.743428693867565538e-04 -8.706575103986343225e-04 -8.803732923424366580e-04 -5.164533534702962694e-04 -9.779028703942101598e-04 -4.914262836255174887e-04 -1.162445203658989210e-03 -6.755083162851782891e-04 -1.439594518182699427e-03 -1.039539970460885612e-03 -1.865497993518975888e-03
