TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.654384906637107633e+03 -1.254622649589003380e+01 -1.254888491440587472e+01 -1.255364541106292542e+01 -1.255854078724147804e+01 -1.256410044805117820e+01 -1.257026007217815611e+01 -1.257682313125887852e+01 -1.258401750576244460e+01 -1.259303419585518924e+01 -1.260156612759842787e+01 -1.261046323205353126e+01 -1.262091970574106625e+01 -1.263714655621026317e+01 -1.266724660781458489e+01 -1.271467277684464747e+01
6.704384906637107633e+03 -1.358880162732855901e+01 -1.359089015367830200e+01 -1.359480505090612823e+01 -1.359895863957703277e+01 -1.360361651939757799e+01 -1.360867403146420074e+01 -1.361395973559155870e+01 -1.361985888351361496e+01 -1.362645335982615791e+01 -1.363341450141499323e+01 -1.364223406990959298e+01 -1.365574221890513762e+01 -1.367858171537521628e+01 -1.371193712517915841e+01 -1.374537311664120942e+01
6.754384906637107633e+03 -1.186179400247437954e+01 -1.186388250637629049e+01 -1.186781021467323427e+01 -1.187180142064572230e+01 -1.187614955058370647e+01 -1.188076086498353767e+01 -1.188559632482587247e+01 -1.189114772970001610e+01 -1.189792644143550149e+01 -1.190611112093941948e+01 -1.191742754662924852e+01 -1.193375332055116544e+01 -1.195506110585314552e+01 -1.197659251457296214e+01 -1.199017684411745677e+01
6.804384906637107633e+03 -1.183894349934541701e+01 -1.184104572374279130e+01 -1.184447682440233507e+01 -1.184795403568301175e+01 -1.185170195704370144e+01 -1.185576290679235889e+01 -1.186029251000186768e+01 -1.186541498264862149e+01 -1.187268853405618962e+01 -1.188234241962084070e+01 -1.189533127243677768e+01 -1.191125638846728130e+01 -1.192741926286472243e+01 -1.193927595710534462e+01 -1.194372626633080792e+01
6.854384906637107633e+03 -5.485437633488744247e+00 -5.486009399664454556e+00 -5.487019703291876382e+00 -5.488043885227448015e+00 -5.489178945803853793e+00 -5.490443658833080498e+00 -5.491863113086284720e+00 -5.493144948474247613e+00 -5.495658922228393806e+00 -5.498895760214790762e+00 -5.502825192917070396e+00 -5.506675869156459235e+00 -5.509136859935641617e+00 -5.508964427971050348e+00 -5.506213279666827276e+00
6.904384906637107633e+03 -2.663224457569584924e+00 -2.663081510320357115e+00 -2.662796859589402487e+00 -2.662543291368967946e+00 -2.662326214310942074e+00 -2.662130627351220191e+00 -2.661922311664032037e+00 -2.661425835845455001e+00 -2.661363231174767474e+00 -2.661300695722592646e+00 -2.661056000396262888e+00 -2.660127213216152864e+00 -2.658009707076581130e+00 -2.654479993418265238e+00 -2.650006068649005453e+00
6.954384906637107633e+03 -1.733600341174623694e+01 -1.733837932914601154e+01 -1.734274796194183565e+01 -1.734736662104233673e+01 -1.735251989795713357e+01 -1.735845846210142085e+01 -1.736586623772440063e+01 -1.737698108323352031e+01 -1.739060345228559612e+01 -1.740768754084777115e+01 -1.742798364897988250e+01 -1.744913970936371328e+01 -1.746807665863779846e+01 -1.748215196267438287e+01 -1.749106097326835041e+01
7.004384906637107633e+03 -2.503505520139291463e+01 -2.503930712228611810e+01 -2.504644084607990706e+01 -2.505414312132529631e+01 -2.506314681517908483e+01 -2.507434430176876461e+01 -2.508897632000415001e+01 -2.510840043064873583e+01 -2.513195188287628312e+01 -2.515889840659549748e+01 -2.518747119408503465e+01 -2.521414144033845872e+01 -2.523585475696025426e+01 -2.525038931840995815e+01 -2.525610730379477786e+01
7.054384906637107633e+03 -1.414662773192702971e+01 -1.414853588574940169e+01 -1.415184483845896146e+01 -1.415560653725164819e+01 -1.416030583959073930e+01 -1.416640938927503335e+01 -1.417423876321253573e+01 -1.418331496342081799e+01 -1.419409284453823439e+01 -1.420503844634713708e+01 -1.421509805683769834e+01 -1.422281208655108919e+01 -1.422728497120469981e+01 -1.422811073950819427e+01 -1.422608335173895178e+01
7.104384906637107633e+03 -2.674549979805902566e+01 -2.675321361548457588e+01 -2.676221642841260717e+01 -2.677282224632792307e+01 -2.678586277579024966e+01 -2.680204293938702875e+01 -2.682171299945146004e+01 -2.684504182330150357e+01 -2.687026857828261228e+01 -2.689558873246378923e+01 -2.691870651482531684e+01 -2.693739160270699529e+01 -2.695029209858262931e+01 -2.695769626517930462e+01 -2.696221510728415893e+01
7.154384906637107633e+03 -1.066304971897493914e+01 -1.066509315377943423e+01 -1.066725156943000741e+01 -1.067006615746013054e+01 -1.067364532987803827e+01 -1.067809580063167907e+01 -1.068326333573532061e+01 -1.068847303257152781e+01 -1.069432744260089230e+01 -1.069960443472498390e+01 -1.070360042321956229e+01 -1.070591936346347239e+01 -1.070648650436857707e+01 -1.070581516479428075e+01 -1.070497642726750875e+01
7.204384906637107633e+03 -2.000152162814287760e+00 -1.999357052915401223e+00 -1.997553769586039918e+00 -1.995743752630533718e+00 -1.993737940187268798e+00 -1.991454991556927734e+00 -1.988766434943412431e+00 -1.984972555956635576e+00 -1.981230783248399074e+00 -1.977207445659977081e+00 -1.972658015428764955e+00 -1.967968467181969938e+00 -1.963257592327442458e+00 -1.958801689892642806e+00 -1.954758545150054649e+00
7.254384906637107633e+03 -1.105511504342229667e+00 -1.104436992195802825e+00 -1.102393661375139500e+00 -1.100362150507741665e+00 -1.098133187288657053e+00 -1.095612255627980369e+00 -1.085969368330192752e+00 -1.084783066487716718e+00 -1.080702310458380611e+00 -1.076533474617107577e+00 -1.071905063539714931e+00 -1.067216607496806358e+00 -1.062549134435481379e+00 -1.058073734219761031e+00 -1.053577191818227510e+00
7.304384906637107633e+03 8.004777056488640241e+00 8.014469661148002189e+00 8.021032385289824873e+00 8.027004351381540559e+00 8.033785106473514404e+00 8.041700106740949039e+00 8.053747271908061833e+00 8.062856420033075011e+00 8.075168539617711971e+00 8.087652515900087380e+00 8.100355910215444766e+00 8.112402530028635539e+00 8.123390260472703517e+00 8.133086085242638319e+00 8.142987798842945324e+00
7.354384906637107633e+03 -9.727116060874564596e+00 -9.729356980524521248e+00 -9.731926940780558866e+00 -9.735091632579559118e+00 -9.738903740344937887e+00 -9.743212518216196827e+00 -9.747611393603419216e+00 -9.753317068869932882e+00 -9.757652747510357827e+00 -9.761339240335244583e+00 -9.763737160758450884e+00 -9.764968433475139875e+00 -9.765420601083720342e+00 -9.766399781704189209e+00 -9.769656249048763286e+00
7.404384906637107633e+03 -2.644203354035864262e+00 -2.643612471476508574e+00 -2.642201884988703231e+00 -2.640778548085457977e+00 -2.639258505780599950e+00 -2.637540696642531657e+00 -2.635137443487107323e+00 -2.633291534973782877e+00 -2.630993435237149125e+00 -2.628379470137556684e+00 -2.625564350013888326e+00 -2.622625919482668433e+00 -2.619724114284170291e+00 -2.616921285019031096e+00 -2.613438526655871286e+00
7.454384906637107633e+03 8.382499901001166265e+00 8.393693960928734654e+00 8.400975845741465164e+00 8.407968840865716942e+00 8.415819234407369009e+00 8.424770120135152141e+00 8.435606343161838439e+00 8.446748817633585205e+00 8.458900995640119547e+00 8.470959424489080902e+00 8.482608551245753858e+00 8.493510543489485087e+00 8.503698743399208837e+00 8.513755164823813004e+00 8.525330373280699092e+00
7.504384906637107633e+03 -6.315222516522537965e+00 -6.318378037132180935e+00 -6.320009630931388678e+00 -6.321639103432289630e+00 -6.323465346894629135e+00 -6.325379103563191663e+00 -6.327490801075041915e+00 -6.329646958619993491e+00 -6.330712733112075163e+00 -6.331583633677126954e+00 -6.331624647281555163e+00 -6.331216689220402039e+00 -6.330513801068999413e+00 -6.329969121565154566e+00 -6.330815775904393483e+00
7.554384906637107633e+03 -8.235188856126431034e+00 -8.237711815816245675e+00 -8.240164019793157379e+00 -8.242706029330072681e+00 -8.245521448595528824e+00 -8.248538144346477807e+00 -8.251910303044908801e+00 -8.255533315132856487e+00 -8.258579535531742621e+00 -8.261159622051197360e+00 -8.263115501035244392e+00 -8.264711124499521944e+00 -8.266331571918266619e+00 -8.268575670059872706e+00 -8.271948712975110141e+00
7.604384906637107633e+03 1.173023615432418154e+02 1.174195200105364165e+02 1.175143513138121847e+02 1.175890577744148970e+02 1.176663134151907144e+02 1.177499714422892652e+02 1.178414278787345921e+02 1.179471824436021876e+02 1.180564964739221097e+02 1.181636996987369628e+02 1.182650626571348909e+02 1.183598845060426896e+02 1.184508586866193696e+02 1.185441653095345060e+02 1.186460994423565012e+02
7.654384906637107633e+03 3.136661588803809408e+01 3.137324118499267200e+01 3.139435317934283276e+01 3.141704668337846229e+01 3.143939250651708406e+01 3.146728645273644887e+01 3.148794374121698425e+01 3.151281678589239732e+01 3.153935778732547845e+01 3.156730601604992614e+01 3.159543582509788706e+01 3.162312860855822549e+01 3.165018471493913310e+01 3.167708717983852296e+01 3.170430433539950243e+01
7.699384906637107633e+03 3.177476678535557486e+00 3.177806039325972165e+00 3.178676538269705087e+00 3.180073309598216103e+00 3.182117336988378398e+00 3.186312984797490699e+00 3.187986733321263255e+00 3.190684976818366270e+00 3.193271659479242519e+00 3.196120400765009251e+00 3.199203412240275934e+00 3.202611820418102440e+00 3.206373656072740275e+00 3.210506848987582540e+00 3.214855411208399794e+00
7.704384906637107633e+03 -3.270634032191397722e+01 -3.271835824530590031e+01 -3.273676030222856070e+01 -3.275763474449539103e+01 -3.277887071345913483e+01 -3.280034180325895221e+01 -3.282383552034538354e+01 -3.284808427307307710e+01 -3.287382494916049325e+01 -3.290003565119429396e+01 -3.292588170763050925e+01 -3.295069989176953840e+01 -3.297476666997789607e+01 -3.300226533016429187e+01 -3.306008208634479217e+01
7.754384906637107633e+03 -1.143133984181365861e+02 -1.143593274536261788e+02 -1.144154900196492264e+02 -1.144803480647854173e+02 -1.145510639908370933e+02 -1.146217017775442883e+02 -1.147015901172762113e+02 -1.147851294040556951e+02 -1.148721875862770219e+02 -1.149611175573107431e+02 -1.150513222557411694e+02 -1.151459882920435120e+02 -1.152592343019475152e+02 -1.154208817671994041e+02 -1.156304598360990923e+02
7.804384906637107633e+03 -1.035382586074289719e+02 -1.035953789206878071e+02 -1.036554138508761582e+02 -1.037189212070792337e+02 -1.037876228826419549e+02 -1.038635418738126361e+02 -1.039382120601024297e+02 -1.040177287385243545e+02 -1.041059758634695527e+02 -1.042060415569999066e+02 -1.043223459160114714e+02 -1.044558784211515956e+02 -1.045982998072422134e+02 -1.047219696996969134e+02 -1.047576939528455142e+02
7.854384906637107633e+03 3.505242769128162195e+01 3.509845045892351578e+01 3.515644430085242078e+01 3.519508442195734688e+01 3.523021752691995800e+01 3.526648470677553604e+01 3.530612197778688000e+01 3.535390596440162625e+01 3.540683285219611776e+01 3.546136552969317535e+01 3.551604400348696799e+01 3.556810790633232244e+01 3.561602811069780472e+01 3.565949789239355994e+01 3.569841055693977694e+01
7.904384906637107633e+03 1.168416847041550454e+03 1.168650136787682641e+03 1.169258595992331948e+03 1.170096893479127402e+03 1.171150373007556254e+03 1.172315395732756542e+03 1.173507619858070484e+03 1.174690112948592059e+03 1.175854361989855306e+03 1.177003336841215969e+03 1.178135958374914026e+03 1.179241738970478309e+03 1.180301115126741479e+03 1.181289050105701790e+03 1.182178436048374351e+03
7.954384906637107633e+03 -1.085157414404035734e+02 -1.086153428310420566e+02 -1.087138644241019847e+02 -1.087909449692813979e+02 -1.088602722552811315e+02 -1.089288233426661776e+02 -1.090063527156892036e+02 -1.090942031893885797e+02 -1.091944793646189851e+02 -1.093041969281896257e+02 -1.094290838953014742e+02 -1.095275848303530779e+02 -1.096574197342694390e+02 -1.096610765127875595e+02 -1.098506284941739182e+02
8.004384906637107633e+03 2.698904140084274417e+01 2.701037635631304212e+01 2.702482657230579832e+01 2.703284371569446876e+01 2.703035248045084771e+01 2.702245543107209969e+01 2.701163426606489892e+01 2.699533321581522927e+01 2.697137713198549847e+01 2.694004541508877892e+01 2.690027003120098570e+01 2.685138374745618606e+01 2.679090297764881257e+01 2.673587156993944802e+01 2.671264956547152991e+01
8.054384906637107633e+03 -1.313430946668338208e+02 -1.314477551565988165e+02 -1.315562344649638078e+02 -1.316577030777542916e+02 -1.317492929919580433e+02 -1.318457914490377050e+02 -1.319372530850107808e+02 -1.320267146984602107e+02 -1.321071194482569240e+02 -1.321757474509900021e+02 -1.322410772722904539e+02 -1.323089884350290788e+02 -1.323925512074871165e+02 -1.325511406395721963e+02 -1.328103680689698649e+02
8.104384906637107633e+03 -2.178491438148813586e+01 -2.182939858326746574e+01 -2.185774936037216065e+01 -2.188061155663764268e+01 -2.190298972093634688e+01 -2.192854776668349359e+01 -2.195611435988349669e+01 -2.198810974470822188e+01 -2.202305028410290078e+01 -2.205922904354749292e+01 -2.209674326928911370e+01 -2.214087762459146802e+01 -2.216774912737048808e+01 -2.222324623723067205e+01 -2.216745185481204672e+01
8.154384906637107633e+03 2.393064391539306826e+02 2.393684277545127941e+02 2.394710469732646061e+02 2.395811019579556103e+02 2.397241089995196148e+02 2.399108920957720272e+02 2.401824227934992280e+02 2.404770800476038630e+02 2.407763241356768447e+02 2.410653915880641875e+02 2.413364516410414353e+02 2.415795929294093014e+02 2.418069555896304053e+02 2.420176445305983748e+02 2.421937597985961190e+02
8.204384906637107633e+03 8.605613559068163454e+01 8.607711476994337829e+01 8.611838264887711603e+01 8.616088889346335122e+01 8.620510588202893132e+01 8.627365868615810029e+01 8.631449941081484667e+01 8.636800051364373587e+01 8.642592264888445186e+01 8.649329150747803396e+01 8.656593128458486319e+01 8.664247750646663349e+01 8.671987861779975049e+01 8.679569496393796157e+01 8.687241074585708134e+01
8.254384906637107633e+03 -3.075303312670477851e+00 -3.060072776202552358e+00 -3.084451799788236581e+00 -3.110414304329537583e+00 -3.068993783714697887e+00 -3.102225760017244482e+00 -3.135946067499375545e+00 -3.169626596048166878e+00 -3.204319878400203159e+00 -3.240121160322914307e+00 -3.277437763160369055e+00 -3.315375276817902783e+00 -3.363107396429924734e+00 -3.425329824721091043e+00 -3.929755281819593105e+00
8.304384906637107633e+03 -1.661928299133510478e+01 -1.662949461336526014e+01 -1.664716359766620357e+01 -1.666665626868535099e+01 -1.669537358578751807e+01 -1.672507459708302591e+01 -1.672722565995320920e+01 -1.675570796924205652e+01 -1.678338013272218987e+01 -1.681074359336697199e+01 -1.683796935755768232e+01 -1.686593522136605472e+01 -1.689678914248088759e+01 -1.693632813119200264e+01 -1.701911044842975684e+01
8.354384906637107633e+03 3.725668428145450406e+01 3.725760965571878103e+01 3.726179307163035048e+01 3.726510787961462512e+01 3.725977812677616186e+01 3.724919388834082667e+01 3.724185383977566488e+01 3.724834420980413796e+01 3.724866739016268014e+01 3.724447060217924133e+01 3.723649650791438859e+01 3.722166377134858806e+01 3.721756135635592955e+01 3.721849283916777296e+01 3.723793613468109953e+01
8.404384906637107633e+03 -6.077075262516981269e+01 -6.079267073469460314e+01 -6.082656724909503509e+01 -6.086559220136778237e+01 -6.091117957689269247e+01 -6.094652611884738747e+01 -6.099811824617236766e+01 -6.105308159717952066e+01 -6.110223889458562496e+01 -6.115581204979540075e+01 -6.121608143147168590e+01 -6.128663227726146800e+01 -6.137099438395100037e+01 -6.148977731564874460e+01 -6.170507069658697930e+01
8.454384906637107633e+03 -7.660507529107283631e+01 -7.664108486408281351e+01 -7.669123157045052608e+01 -7.674121149588329160e+01 -7.679551849860818891e+01 -7.684884926905110092e+01 -7.690668067167570143e+01 -7.697181348483350405e+01 -7.704429455534059912e+01 -7.712603737873725152e+01 -7.721751515995616444e+01 -7.731769253042314460e+01 -7.742881035458700012e+01 -7.760446554929104934e+01 -7.789628499769102632e+01
8.504384906637107633e+03 2.094824402138837343e+02 2.096065575554106033e+02 2.097393932841097239e+02 2.098476619198407889e+02 2.099537686739086269e+02 2.100649822458582889e+02 2.101841574124874228e+02 2.103082964181363934e+02 2.104410773344457652e+02 2.105877664350097689e+02 2.107502128976208837e+02 2.109325082179765900e+02 2.111487588720363249e+02 2.114262157857148452e+02 2.118650499014064792e+02
8.554384906637107633e+03 -1.594424744076195921e+01 -1.595471396174605871e+01 -1.596322833150312981e+01 -1.597156880207198704e+01 -1.598154433477534297e+01 -1.600034784037719859e+01 -1.602408122222117726e+01 -1.606155193113660218e+01 -1.610802142910761248e+01 -1.617022319246920858e+01 -1.625894837554651673e+01 -1.638124341784545734e+01 -1.661620641286179989e+01 -1.699437690298001158e+01 -1.676495075879865482e+01
8.604384906637107633e+03 5.136828611877615458e+02 5.138194487579128236e+02 5.142527115689738366e+02 5.146959969660811112e+02 5.151432381489403269e+02 5.155901020270699746e+02 5.160350288620243191e+02 5.164765823368724114e+02 5.169125820927446284e+02 5.173261851710483370e+02 5.177061567619689413e+02 5.180387128605108273e+02 5.182169519099054469e+02 5.189044837682585012e+02 5.109614492690802194e+02
8.654384906637107633e+03 -3.129378161069178645e+02 -3.130399820146980687e+02 -3.132445924681797464e+02 -3.134552934655475269e+02 -3.136694147984812844e+02 -3.138822832018901181e+02 -3.140879789393817987e+02 -3.142805228739829317e+02 -3.144605582404599886e+02 -3.146582607283215225e+02 -3.150824320989129887e+02 -3.158016043695834014e+02 -3.160003709689331686e+02 -3.397000831881326803e+02 -2.611738756238066284e+00
8.704384906637107633e+03 -9.949052676654697791e+01 -1.728407308449424420e+02 -8.079417741457463364e+01 -3.817291584085533884e+01 -3.294803558309422442e+01 -3.391210592324855355e+01 -3.564202701351150182e+01 -3.715210371461542138e+01 -3.510956849254199597e+01 -2.722736864149953107e+01 -1.958164158554539469e+01 -1.490939661942520367e+01 -1.236830376996542569e+01 -1.050588452205313850e+01 -9.744344210031599118e+00
8.754384906637107633e+03 -4.882490582109532511e+02 -4.831397997339404355e+02 -4.802787099369240877e+02 -4.857888434790868359e+02 -4.879156906741921489e+02 -4.869225425676413010e+02 -4.874411674337712839e+02 -4.883540329083278948e+02 -4.897332081799019647e+02 -4.917777408875808760e+02 -4.948503441018207241e+02 -4.987599753588707472e+02 -5.040407887480342879e+02 -5.130393615748245111e+02 -5.198015719691192089e+02
8.804384906637107633e+03 -5.014498397469002811e+01 -5.265750642124628200e+01 -5.135416947986686154e+01 -4.801308113211987916e+01 -4.489057182507264088e+01 -4.367893761327810864e+01 -4.312023480996992220e+01 -4.011951356552084746e+01 -3.168899442724885063e+01 -1.967052655945706263e+01 -4.607422414437299274e+00 1.091638807273423950e+01 1.605523230117681521e+01 -6.894048203344384618e+00 -7.481071437230115251e+00
8.854384906637107633e+03 9.294727201488271362e+01 7.635317814824388449e+01 5.418035980332010837e+01 3.425351181338627526e+01 2.799024669810324184e+01 4.652216750538752166e+01 8.253739322343082563e+01 1.219295159787709935e+02 1.668710301639974602e+02 2.114586899351424449e+02 2.414869503197959375e+02 2.557076746830026650e+02 2.555457001267259898e+02 2.304829466606452115e+02 2.197939324665193226e+02
8.904384906637107633e+03 1.498211405763145194e+02 1.688080714043327930e+02 2.166863183467510510e+02 2.758819115468502332e+02 3.425923313875908889e+02 4.106150218784923709e+02 4.780866383339998151e+02 5.479746043361180909e+02 6.246768004068511573e+02 7.146135992612404380e+02 8.226242695744065259e+02 9.625732290293946107e+02 1.091052435417333072e+03 1.243179829694730870e+03 1.219485169082851826e+03
8.954384906637107633e+03 -8.960853250129675018e+01 -9.901269683110400877e+01 -1.198123722680926306e+02 -1.384095195533717515e+02 -1.533892895906314209e+02 -1.626418470005808672e+02 -1.648416026615715282e+02 -1.594241332633489492e+02 -1.463009400167469494e+02 -1.255397961907597164e+02 -9.702931767758347803e+01 -5.931405285550588502e+01 -1.299528603488144896e+01 4.647971425209068030e+01 1.040834507020978918e+02
9.004384906637107633e+03 -4.521059635182949137e+02 -4.500263684494856307e+02 -4.543319693014386189e+02 -4.635781908914333940e+02 -4.739376584091750715e+02 -4.845430920979223970e+02 -4.947037187720502516e+02 -5.040397175528445928e+02 -5.123735326444640350e+02 -5.197680034429430407e+02 -5.267636942197045755e+02 -5.363835253077065772e+02 -5.352404266251586478e+02 -5.458606117162836426e+02 -6.572200049032288938e+00
9.054384906637107633e+03 3.514352435424542165e+01 3.483933238818028144e+01 3.257323418484615729e+01 3.049712102514136802e+01 2.863425046678597852e+01 2.656145156467937340e+01 2.388709227099226950e+01 2.037332077435635114e+01 1.611416834995058167e+01 1.049701247282035332e+01 5.138258310276984986e+00 -2.575768045000870199e+00 -7.764143201506024106e+00 -1.385222621684059163e+01 -9.580877472404206729e-01
9.104384906637107633e+03 2.555784644898960778e+01 2.546213928804189663e+01 2.492214906933675778e+01 2.854722508149680493e+01 3.382845973301852638e+01 3.975692588485079426e+01 4.583952014286667520e+01 5.181815481622644626e+01 5.745298373054868790e+01 6.234555252876086229e+01 6.818488052395235854e+01 6.698501887140537292e+01 8.453655759155606120e+01 -2.211452359401919754e-01 -2.353052978164868192e-01
9.154384906637107633e+03 2.130782431908411212e+01 2.126975396295595999e+01 2.095203658574236982e+01 1.903750205216617530e+01 2.278056955874038181e+01 3.641946042212580181e+01 5.679720733322801607e+01 7.792278937517967563e+01 9.294490939480549230e+01 1.027568598722668156e+02 9.269833227933176545e+01 9.771940818143502838e+01 8.905246598523815749e+01 -1.141472171174813921e+00 -1.150661954218909377e+00
9.204384906637107633e+03 1.151399378301422018e+02 1.145866832017239574e+02 1.121423508467724304e+02 1.108975714334664247e+02 1.079803130746489046e+02 1.034009882798851834e+02 9.772114569732741529e+01 9.129920426737739092e+01 8.605815264467753423e+01 7.484761602589365737e+01 8.022682108369455989e+01 6.898750970814873540e+01 -2.304876019456310932e+00 -2.965592985386952263e-01 -2.996520931513583785e-01
9.254384906637107633e+03 -1.959049668093822731e+02 -1.962036467359303629e+02 -1.960000965245306759e+02 -1.961348563468145301e+02 -1.966911734846023592e+02 -1.977753132427571359e+02 -1.995264913445653860e+02 -2.027782345755570645e+02 -2.073106218414210957e+02 -2.117187596285002371e+02 -2.222990283534947196e+02 -2.267265285030409814e+02 -8.454078368564236712e+01 -9.349909379329207626e-02 -9.489047770302794227e-02
9.304384906637107633e+03 -3.792912164555165759e+02 -3.789402324201120678e+02 -3.787308664193464551e+02 -3.785725322849449981e+02 -3.782972458338751949e+02 -3.780482291149609182e+02 -3.779197686164653192e+02 -3.779683526891233214e+02 -3.779908688139369701e+02 -3.787659800342832455e+02 -3.780854174581309621e+02 -3.969270934902959311e+02 -5.073394889606677033e-02 -4.787224953637344432e-02 -4.634791635744849730e-02
9.354384906637107633e+03 1.631321085052449291e+02 1.627294439814006921e+02 1.621022537757101816e+02 1.618410587193299932e+02 1.616160132701632222e+02 1.614358283996617729e+02 1.613559693440466560e+02 1.613001597418520134e+02 1.610496733669322111e+02 1.616847382113947447e+02 1.610548538801230620e+02 1.652920883272902017e+02 -1.100369449665336043e-02 -9.958341895252889944e-03 -1.801281594801999730e-02
9.404384906637107633e+03 7.536759085833084271e+01 7.539965292712558664e+01 7.539349279426662065e+01 7.530611138791027770e+01 7.514433556773403211e+01 7.492635627161676837e+01 7.467946443508901666e+01 7.444415528189426823e+01 7.415702542114919993e+01 7.409624375608976266e+01 7.375350269302465733e+01 7.469597380279356003e+01 -7.452857808097131977e-03 -8.257130680348322496e-03 -5.785732567702183901e-03
9.454384906637107633e+03 2.673162931743586910e+02 2.671148486552531267e+02 2.666436027124103134e+02 2.661732610040722307e+02 2.654684323531566861e+02 2.645417775800342497e+02 2.635004504143057602e+02 2.624187915387803400e+02 2.611801847113050599e+02 2.606117430781746407e+02 2.577719374668352543e+02 2.633713069757561129e+02 -1.666182511783872490e-04 4.341599239426428108e-06 -1.199321892035229041e-03
9.504384906637107633e+03 -4.477584093087058932e+02 -4.472374047028703785e+02 -4.464102125313499414e+02 -4.457083350661752092e+02 -4.449194724948270618e+02 -4.441871037765702113e+02 -4.435629632925206352e+02 -4.436436749199291398e+02 -4.453525732552874956e+02 -4.549209502994294212e+02 -4.927366678185243813e+02 -1.211805551080579733e+02 -3.185106445023303534e-01 -3.160716590132712778e-01 -3.147351423782263069e-01
9.554384906637107633e+03 2.410710078248288539e+02 2.409992204387228867e+02 2.402285654758325109e+02 2.393291429437516626e+02 2.383887589611393594e+02 2.374706061270674979e+02 2.366620216281383762e+02 2.358440953534174582e+02 2.349891097172189802e+02 2.330362042521702506e+02 2.857071738543090191e+02 -4.550033772311824765e-02 -5.950626529341938170e-02 -5.267921610868738641e-02 -5.349460266094217126e-02
9.604384906637107633e+03 -2.631027911536194779e+02 -2.633864909231356819e+02 -2.632745270681244847e+02 -2.630666732973008948e+02 -2.627066602314206420e+02 -2.621928301091778053e+02 -2.615798793312389989e+02 -2.604487828172311765e+02 -2.596200211113837213e+02 -2.553104891552115419e+02 -2.549618705038227517e+02 -4.144087048059442308e-02 -3.620871027135418030e-02 -4.090387649768104095e-02 -3.967493768753676403e-02
9.654384906637107633e+03 -5.162968714793922942e+00 -4.771423845146825826e+00 -3.945916216904053364e+00 -3.254602883869963215e+00 -2.620691480524417472e+00 -2.037481634143700315e+00 -1.523054057452251309e+00 -1.059045753338345275e+00 -5.832598463339920825e-01 7.876140889064899009e-02 -1.493830493824062522e+00 -2.125928700511562144e-02 -2.233910967172466830e-02 -1.923587649156396212e-02 -2.173680515927943133e-02
9.704384906637107633e+03 1.306178815960099726e+01 1.312562739780188892e+01 1.364820298786607466e+01 1.417067933021030690e+01 1.462022410974078923e+01 1.504904191397843682e+01 1.542336374751698358e+01 1.564278160437463150e+01 1.620606505466649949e+01 9.936465344716067349e+00 -2.771024294405187760e+01 -9.937431910009198247e-03 -9.523737318403297653e-03 -1.357125556725278896e-02 -1.104774751905085277e-02
9.754384906637107633e+03 2.113612829206602157e+02 2.114383619617997567e+02 2.114981391947596308e+02 2.115645856522733936e+02 2.116369207779972044e+02 2.116731980534836168e+02 2.117226619359794313e+02 2.118470081639094076e+02 2.120565965801861523e+02 2.120945956738019049e+02 2.231543011855425505e+02 -8.586092824059581297e-01 -8.493881633582498480e-01 -8.595404701707056727e-01 -8.545597801922122372e-01
9.804384906637107633e+03 2.727896759990612736e+02 2.728116871955546685e+02 2.728496003890414272e+02 2.728880750538018560e+02 2.729285971258333916e+02 2.729695563284278705e+02 2.730048009645059324e+02 2.730289861116802967e+02 2.730272625916397828e+02 2.728913724995458665e+02 2.728995348802592957e+02 2.719027021324038742e+02 -1.348217404870367953e-01 -1.443899442849282122e-01 -1.361189494420086687e-01
9.854384906637107633e+03 -3.986420659761936918e+02 -3.987347792540472255e+02 -3.988466424455131687e+02 -3.989312965085463816e+02 -3.990037267743360303e+02 -3.990526609480829734e+02 -3.990797501609791880e+02 -3.990961065166798676e+02 -3.990671127625115560e+02 -3.992668043974027228e+02 -3.996642674103719628e+02 -3.998179878151480580e+02 -2.838919039445461645e-01 -2.718787040545532774e-01 -2.746918211160251366e-01
9.904384906637107633e+03 3.486332238908028103e+02 3.487057767456061583e+02 3.487981372070888142e+02 3.488721006686943156e+02 3.489392463624268430e+02 3.489999059283290990e+02 3.490538864737329732e+02 3.491017396693807200e+02 3.491221717353424197e+02 3.491051231480781780e+02 3.494026667254241261e+02 3.176806971174081013e+02 -4.133770934687285292e-01 -3.663972789596292579e-01 -4.000416923442167705e-01
9.954384906637107633e+03 1.179297566781868909e+02 1.179630653257219421e+02 1.179786711960848606e+02 1.179999611361388929e+02 1.180188457462801210e+02 1.180340480129874976e+02 1.180417580548278949e+02 1.179966155674829196e+02 1.178956289241657487e+02 1.175801489280504910e+02 1.173977511241229195e+02 1.169846745625820859e+02 -1.106426715117852400e+00 -1.099984319234834196e+00 -1.112536019626204631e+00
