TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.755929362504220080e+03 -3.595766948236123994e+01 -3.595797823582312702e+01 -3.596435884547413053e+01 -3.597290606390991741e+01 -3.598082466816062919e+01 -3.598669660402222803e+01 -3.598965457363438958e+01 -3.598951041019399355e+01 -3.598772498639203832e+01 -3.599827426100535632e+01 -3.505826295312069618e+01 -3.245219800469400440e+01 -2.490427271731746883e-01 -2.495373409515907470e-01 -2.532496020958195926e-01
6.805929362504220080e+03 2.455225735307537249e+01 2.455176149731153501e+01 2.455682033612969306e+01 2.456641432060158081e+01 2.457707663006587495e+01 2.458685440064173378e+01 2.459490872737379874e+01 2.460111214467696783e+01 2.460677521326872252e+01 2.461235872162362526e+01 2.483644487068791307e+01 -1.991450781862059982e-01 -2.102215317297837782e-01 -2.080015460863630372e-01 -2.113606997763067263e-01
6.855929362504220080e+03 6.916960292421925338e+00 6.918421923154062902e+00 6.922343321102977676e+00 6.927120070342668967e+00 6.932037845821010791e+00 6.936585800840555649e+00 6.940586048601320890e+00 6.944108178390840713e+00 6.947594568590911734e+00 6.950479841379829438e+00 7.342793371688693504e+00 -1.885542886600427848e-01 -1.883293521961070527e-01 -1.880314141659091554e-01 -1.881324532986978493e-01
6.905929362504220080e+03 -1.855669436806085670e+01 -1.855558371644608684e+01 -1.855622114012498258e+01 -1.855830954298541968e+01 -1.856027386824957759e+01 -1.856131307227786564e+01 -1.856125341697712727e+01 -1.856065895258068110e+01 -1.856119878251361044e+01 -1.856053481358546975e+01 -1.878947752584274511e+01 -3.916930249491968885e-01 -3.851576657619285027e-01 -3.857166836591286452e-01 -3.832210656495991796e-01
6.955929362504220080e+03 2.274107447643252300e+01 2.274051882531098911e+01 2.274556193370900559e+01 2.275458633472596404e+01 2.276481865582704245e+01 2.277471567616623815e+01 2.278376368118223638e+01 2.279268450209555041e+01 2.278644861955170597e+01 2.402951259328634492e+01 2.448804238068217032e+01 -4.438436483134955424e-01 -4.449941178873304537e-01 -4.414614001578866520e-01 -4.398380516963606435e-01
7.005929362504220080e+03 4.860509289194147264e+00 4.862063950456683159e+00 4.866314317056818162e+00 4.871216599459396335e+00 4.876426727892519963e+00 4.881789192756005313e+00 4.887532106996603787e+00 4.893882149779862800e+00 4.897397897257474320e+00 4.608490607051461296e+00 4.668726523192686884e+00 -5.235987412798556173e-01 -5.217835123266161279e-01 -5.222843492493541850e-01 -5.207555710272097071e-01
7.055929362504220080e+03 -3.039648059623037746e+00 -3.037524375940633181e+00 -3.034305348025789772e+00 -3.031819528923713314e+00 -3.029744469086280922e+00 -3.028174616118536111e+00 -3.028243945007994764e+00 -2.881323570140625900e+00 -2.766569550133144428e+00 -2.645484578217101923e+00 -2.889914059766422572e+00 -5.042265426739179768e-01 -5.053879862962594727e-01 -5.042839485217015527e-01 -5.047602145015247510e-01
7.105929362504220080e+03 -1.764245561355240710e+01 -1.764053291849741711e+01 -1.763981267491483607e+01 -1.764116004201292398e+01 -1.764432186030174421e+01 -1.764891574870445368e+01 -1.765311741429989212e+01 -1.750405851982486283e+01 -1.736452836498803265e+01 -1.719968798849948044e+01 -1.733520096018432000e+01 -4.808345933319454479e-01 -4.788900384933731380e-01 -4.788565238051346595e-01 -4.778317613959943699e-01
7.155929362504220080e+03 -1.298119017019153887e+01 -1.297895287087172811e+01 -1.297822431564631351e+01 -1.298021929574267297e+01 -1.276937965891513471e+01 -1.240054207052238766e+01 -1.193440910186688697e+01 -1.133875091074224706e+01 -1.082541414772379973e+01 -9.429572315295091656e+00 -9.396814042056041316e+00 -4.499106405726993607e-01 -4.503999791326018798e-01 -4.518207646493307972e-01 -4.528745448889608949e-01
7.205929362504220080e+03 -3.552508817186079249e+00 -3.550171033434449619e+00 -3.546420444168757236e+00 -3.544643344454408318e+00 -3.340455928595189583e+00 -3.073925325448858548e+00 -2.803889431108351094e+00 -2.540992946515833850e+00 -2.334155703013967909e+00 -2.043979513695480588e+00 -1.978144026503497299e+00 -2.984068252162352386e-01 -2.987697588597824083e-01 -2.990282913699669476e-01 -2.994628616204327298e-01
7.255929362504220080e+03 -2.778493569549314657e+01 -2.778306083476001831e+01 -2.778798889776195935e+01 -2.779755458589359307e+01 -2.751018203523856087e+01 -2.730330062286792980e+01 -2.720283121020279893e+01 -2.716972629505783132e+01 -2.731538332828880300e+01 -2.705827423030398649e+01 -2.758075975543039249e+01 -2.588372963433945295e-01 -2.590046793566883609e-01 -2.591951196082927233e-01 -2.599660547487632201e-01
7.305929362504220080e+03 -4.215755340004322171e+00 -4.213349722005757414e+00 -4.209654859574774477e+00 -4.207902914544816575e+00 -4.154135026987208157e+00 -4.033662216041268067e+00 -3.875751787320147912e+00 -3.711160128063498931e+00 -3.273458497885850527e+00 -4.794947053816026816e+00 -1.657964684770359964e-01 -1.620798686933651034e-01 -1.629867886392242227e-01 -1.617875414228736597e-01 -1.615281871549597570e-01
7.355929362504220080e+03 2.688783394493323442e+01 2.688367993460018823e+01 2.643889924220949084e+01 2.595527445583180892e+01 2.550792121666126278e+01 2.512637125246429193e+01 2.480991249125177944e+01 2.471052826317312068e+01 2.398103658869550614e+01 2.713571009234005516e+01 -1.657731860593443796e-01 -1.679453451863345548e-01 -1.665531975319581859e-01 -1.666297321121169850e-01 -1.662945231040307281e-01
7.405929362504220080e+03 -1.591430838188407471e+01 -1.591547609768604232e+01 -1.575409043488719263e+01 -1.564187114494845687e+01 -1.559582616150280820e+01 -1.559351698731598468e+01 -1.559974130012202309e+01 -1.566972518574495155e+01 -1.545334246111393206e+01 -1.638154342386950901e+01 -1.108995268183702726e-01 -1.100111633744235845e-01 -1.097028638809822709e-01 -1.093084826855505037e-01 -1.088792349619356892e-01
7.455929362504220080e+03 -2.000303798329839733e+00 -1.997322948837527479e+00 -1.937159934596510924e+00 -1.847329476122119951e+00 -1.736033408285521773e+00 -1.618086470168813795e+00 -1.484168584718702055e+00 -1.385739636163284105e+00 -1.206874002042626071e+00 -1.182031937140564981e+00 -1.882069780899053579e-01 -1.874050895114343085e-01 -1.867315521837669967e-01 -1.859878081232116676e-01 -1.852719566448803312e-01
7.505929362504220080e+03 -2.921143581875035977e+00 -2.926835262181201713e+00 -2.937616169197542426e+00 -2.947799737864865044e+00 -2.954471759387646834e+00 -2.959313481951750369e+00 -2.978027960642579242e+00 -3.025446369098242272e+00 -3.058439712228504082e+00 -3.191158742396502657e+00 -6.020262675292083199e-02 -6.020740859386182475e-02 -6.041397313495434906e-02 -6.057808654073792293e-02 -6.077458697750303535e-02
7.555929362504220080e+03 -2.399129179707996329e+00 -2.405452327026605719e+00 -2.420608154651384680e+00 -2.434816121185812587e+00 -2.453834680366507204e+00 -2.461721720697056082e+00 -2.469529675596723983e+00 -2.486163189479502655e+00 -2.488304049624931125e+00 -2.539784150426188880e+00 -8.541759725204994824e-02 -8.542069577192262786e-02 -8.557777647201672555e-02 -8.570385691454909804e-02 -8.585654393921644811e-02
7.605929362504220080e+03 -3.238735214000886486e+00 -3.245891253149746358e+00 -3.263574678909020754e+00 -3.281613878185551503e+00 -3.304569732328754839e+00 -3.339949081151880161e+00 -3.397234876910204537e+00 -3.440390743526163586e+00 -3.574738556070092166e+00 -3.531459156319697090e+00 -9.122062532204294749e-02 -9.127882802545099483e-02 -9.135456594395957586e-02 -9.146338308419667273e-02 -9.157432128560541451e-02
7.655929362504220080e+03 -1.358908756125860595e+00 -1.365719646964356881e+00 -1.389105276946938083e+00 -1.359715826222709811e+00 -1.347515774443644565e+00 -1.330723399145479879e+00 -1.371397703086115971e+00 -1.249448944329031530e+00 -1.646730391665389925e+00 -9.226146552226724418e-02 -9.217146351442148666e-02 -9.226289549572593007e-02 -9.230936889559038239e-02 -9.241217677235126493e-02 -9.250633286734845362e-02
7.705929362504220080e+03 -4.283100752304650705e+00 -4.284739924436652636e+00 -3.728193909751450263e+00 -3.368192032107800493e+00 -3.092564521365891217e+00 -2.823082652455902064e+00 -2.652072963566955099e+00 -2.269152724508211705e+00 -2.411777031849496211e+00 -8.514056621093213373e-02 -8.500396595249666565e-02 -8.505084383142259841e-02 -8.503955867497210719e-02 -8.509118455792366587e-02 -8.512907765958004080e-02
7.755929362504220080e+03 -2.599140838462938419e+00 -2.605307736656474304e+00 -2.639559159727634885e+00 -2.679739055696718442e+00 -2.723600950812009369e+00 -2.770977998302847300e+00 -2.825993074305985786e+00 -2.863365158378548436e+00 -2.971992948109264621e+00 -7.232763427967681125e-02 -7.225090161946505496e-02 -7.227720431588133265e-02 -7.228814843530111112e-02 -7.234093061021182325e-02 -7.238947365769918263e-02
7.805929362504220080e+03 -2.232989569675353447e+00 -2.233720724442228356e+00 -2.251485706240250906e+00 -2.273350946368752012e+00 -2.298492973912168669e+00 -2.326517410421427012e+00 -2.360601281877998225e+00 -2.381687016772342957e+00 -2.450502609931312303e+00 -5.224645753460392672e-02 -5.221757797565258069e-02 -5.216952467455397008e-02 -5.216195021243266033e-02 -5.217506303432237202e-02 -5.219210635327543868e-02
7.855929362504220080e+03 -1.749247466058326594e+00 -1.754454195662934923e+00 -1.787718490459804688e+00 -1.826292049817896279e+00 -1.868818277203126987e+00 -1.916282189405836611e+00 -1.964744745174501039e+00 -2.018223893416163151e+00 -2.077592306757051421e+00 -3.799684114415084052e-02 -3.800017872596361118e-02 -3.801211392268758621e-02 -3.805869229183110602e-02 -3.812575757176916991e-02 -3.819799188176865867e-02
7.905929362504220080e+03 -1.246102727598692450e+00 -1.257399071273170632e+00 -1.302447885044834441e+00 -1.355111006899752724e+00 -1.412609624123321694e+00 -1.480217267538199932e+00 -1.540851387218420854e+00 -1.630484728238217551e+00 -1.691107118589392888e+00 -3.546851970605410798e-02 -3.548453763252634036e-02 -3.556955633871013156e-02 -3.566860846714499378e-02 -3.579120068590115056e-02 -3.591928021410495386e-02
7.955929362504220080e+03 -1.353333972812988284e+00 -1.365185411592168663e+00 -1.398965602545011455e+00 -1.436889385745504955e+00 -1.477902394144136267e+00 -1.527231281408630403e+00 -1.568205078652051832e+00 -1.642297799703080985e+00 -1.667454125619581173e+00 -4.283578518438688199e-02 -4.287854240042614229e-02 -4.303649155456250319e-02 -4.318999909328403997e-02 -4.337168660880127286e-02 -4.355805710024789751e-02
8.005929362504220080e+03 -2.127190103900469698e+00 -2.135610783416683756e+00 -2.282187262864596278e+00 -2.468405606788150575e+00 -2.645276131082981763e+00 -2.967517563092896271e+00 -2.860326185909701557e+00 -4.126000829848860185e+00 -3.190777639731016274e-02 -3.172282472124590691e-02 -3.167233399258618382e-02 -3.156166797494907444e-02 -3.152264144378614380e-02 -3.147675066486966405e-02 -3.145106814263512462e-02
8.055929362504220080e+03 -1.820345638357570905e+00 -1.832435627479264362e+00 -1.863937164786005685e+00 -1.898737549267005553e+00 -1.931716961492276230e+00 -1.986543454258889785e+00 -1.967725678742677564e+00 -2.181630131852793753e+00 -1.524529467900245100e-02 -1.521562380126305000e-02 -1.519284771389359766e-02 -1.516927282908652960e-02 -1.520391726772458638e-02 -1.522994940256893089e-02 -1.528282675110508720e-02
8.105929362504220080e+03 -1.528515473498516242e+00 -1.538816183991651654e+00 -1.570362359486326964e+00 -1.605209381872191532e+00 -1.644914421627091672e+00 -1.685685808754463277e+00 -1.726937255488750766e+00 -1.796056071624734018e+00 -9.515386576308744460e-03 -9.513313603417963837e-03 -9.540818730921146046e-03 -9.585060003812829674e-03 -9.668680258207294764e-03 -9.758560125262216722e-03 -9.867098214893855676e-03
8.155929362504220080e+03 -8.042761574793459989e-01 -8.164589483752844323e-01 -8.673711376545230056e-01 -9.262382854717410297e-01 -9.975941747120015135e-01 -1.061239347651526055e+00 -1.163117228033255346e+00 -1.222335441207340390e+00 -9.938923968118648297e-03 -9.951001915710777287e-03 -1.006986921638476640e-02 -1.018869192876916893e-02 -1.032315031067588401e-02 -1.049427266742397266e-02 -1.065394048137875173e-02
8.205929362504219171e+03 -1.814795879327054662e-01 -1.937848195250282124e-01 -2.413137247943899777e-01 -2.976662594905926662e-01 -3.673550541670420611e-01 -4.284805885068154740e-01 -5.355511975486123566e-01 -5.819164245732871832e-01 -2.114582853794379214e-02 -2.119210348068103697e-02 -2.143488459394411738e-02 -2.166714253472462950e-02 -2.191170355601035347e-02 -2.219896304345371149e-02 -2.247149242174638004e-02
8.255929362504219171e+03 2.615746947522086530e-02 1.950199427440799799e-02 6.735969167678602411e-03 -3.702087261206266858e-03 -1.245586992899768916e-02 -2.051540259063931726e-02 -2.742348598310422741e-02 -3.595545378735040543e-02 -8.751493165704184174e-02 -8.765981026057562131e-02 -8.808088907129558998e-02 -8.842371219538158744e-02 -8.882536726383645498e-02 -8.923209470262613574e-02 -8.964542621444919479e-02
8.305929362504219171e+03 -2.618465762541453579e+00 -2.606225279623890945e+00 -2.537581391715025170e+00 -2.449773012267193018e+00 -2.339505936386297780e+00 -2.244671658429520544e+00 -2.063928194035696606e+00 -2.012340427766334372e+00 -1.568845258077916360e-01 -1.568333964044661966e-01 -1.569345578184851431e-01 -1.569886696815024629e-01 -1.570910349911654180e-01 -1.571973967017908647e-01 -1.573107870148147402e-01
8.355929362504219171e+03 -3.784347060153721576e-01 -3.860819064660660493e-01 -4.531653900707232063e-01 -5.452220133225239573e-01 -6.636608315557233073e-01 -7.693138207618271940e-01 -9.569063841304416007e-01 -1.032694801707746635e+00 -1.210853551000017764e-01 -1.210635899496331908e-01 -1.210418740168395929e-01 -1.210500597126070998e-01 -1.210777786313239623e-01 -1.211258877559187735e-01 -1.211774984130325195e-01
8.405929362504219171e+03 -3.424268206776471812e-01 -3.622341978677520169e-01 -4.866591042785120558e-01 -6.507003821405750177e-01 -8.518858007224100470e-01 -1.038537122142220159e+00 -1.322991186567173960e+00 -1.459550968506943214e+00 -1.209122246152501828e-01 -1.210354120236048769e-01 -1.212741316698388583e-01 -1.215455359851741884e-01 -1.218143998056650801e-01 -1.221211464775068117e-01 -1.224187291590898979e-01
8.410929362504219171e+03 2.105173704164889248e+00 2.075433754361637906e+00 1.949022000243344044e+00 1.789000732754724154e+00 1.589409505213426277e+00 1.416464446796459997e+00 1.083212087368152998e+00 1.008975156180315524e+00 -1.286830435852075183e-01 -1.288628309298110453e-01 -1.292689400525939003e-01 -1.296136615046499518e-01 -1.300116814494261808e-01 -1.304151070176799154e-01 -1.308234892238540892e-01
8.460929362504219171e+03 3.342067758854703197e+00 3.317889079785376172e+00 3.237137641263680532e+00 3.149141909032299846e+00 3.056696605298455438e+00 2.983082147739427814e+00 2.847474292379185368e+00 2.850800352927731041e+00 -1.427253345964588083e-01 -1.426502611430899292e-01 -1.421409925153235276e-01 -1.418279274100802678e-01 -1.414666457225065010e-01 -1.411430349207555834e-01 -1.408089262293212296e-01
8.510929362504219171e+03 7.631231641313835912e-01 7.318076998933921162e-01 6.189122783175500242e-01 4.893702989824905147e-01 3.452490535038083008e-01 2.113950319785820320e-01 6.225401496800330239e-03 -3.483424408375022929e-02 -6.706367619399861146e-02 -6.713453702838828585e-02 -6.742423160256105774e-02 -6.771525293630807629e-02 -6.809407215224289045e-02 -6.853448156880040387e-02 -6.901802522626648839e-02
8.560929362504219171e+03 2.009410978034178896e+01 2.007279846931272971e+01 1.990185969584433678e+01 1.970377639866586605e+01 1.951732172271205457e+01 1.941589935354091168e+01 1.909500686673270309e+01 1.934924035178672241e+01 -2.555692180315335960e-01 -2.571712756639802366e-01 -2.569731285045948610e-01 -2.572447651074359909e-01 -2.572406731651641354e-01 -2.571155099278372158e-01 -2.567868275663603428e-01
8.610929362504219171e+03 1.761936958539719811e+01 1.769222571602528760e+01 1.780080933631608175e+01 1.787276657323939588e+01 1.794993703635483584e+01 1.807179624805805673e+01 1.814480745171729836e+01 1.880038097459273061e+01 -8.563625617747705476e-01 -8.538517322880907479e-01 -8.496739627902452074e-01 -8.466726465924360179e-01 -8.432005560374815634e-01 -8.401013685041925916e-01 -8.362787488759305665e-01
8.660929362504219171e+03 1.815368161150425541e+00 1.687144956533684459e+00 1.362107084181442884e+00 8.654495691492352094e-01 9.416592812672364143e-02 -9.627058971095039386e-01 -1.479235233729824239e+00 -1.864462083911623047e+00 -1.296683580729519214e+01 -1.281749539821502282e+01 -1.284167320034783799e+01 -1.288584585973171848e+01 -1.295077571854115206e+01 -1.302310808434594058e+01 -1.308506668850883869e+01
8.710929362504219171e+03 -4.220533236604148186e+01 -4.212089165554908732e+01 -4.165887375286966687e+01 -4.104729086353376033e+01 -4.029452188360246367e+01 -3.944182957555311475e+01 -3.841320357645679451e+01 -3.750505952712898505e+01 -3.779435216926464847e+01 -5.634621805677485717e+00 -5.705655433363213902e+00 -5.707965375016072151e+00 -5.742789277133323544e+00 -5.759082011074051266e+00 -5.774807995800975924e+00
8.760929362504219171e+03 -3.946014180282499950e+00 -3.936179311446230233e+00 -3.864274010102057400e+00 -3.751880294608115562e+00 -3.606733697550672524e+00 -3.432788876707145498e+00 -3.283022484969392529e+00 -2.998692629243743468e+00 -3.002129082357400058e+00 -2.886359356848651747e-01 -2.877029966028354924e-01 -2.859380623300441515e-01 -2.844573300156755802e-01 -2.828352308827045136e-01 -2.812585705098774591e-01
8.810929362504219171e+03 -7.999724563868248595e+00 -7.979837027108189318e+00 -7.872187011568896331e+00 -7.728058156212088470e+00 -7.525332149419687866e+00 -7.379639038539062668e+00 -6.963926810318132432e+00 -7.043857809424150851e+00 -3.889269245704171651e-02 -3.866467499583728373e-02 -3.846384603078484288e-02 -3.822074997604769236e-02 -3.803011549494772492e-02 -3.775010673295698532e-02 -3.760781356925334967e-02
8.860929362504219171e+03 -2.842127122089321833e+00 -2.852866848506967479e+00 -2.896419791717385728e+00 -2.948406107332977921e+00 -3.013870280296992110e+00 -3.073008420216737147e+00 -3.153158647680929683e+00 -3.240026903759541277e+00 -1.232571959827359273e-02 -1.230850435393645269e-02 -1.219796937613783910e-02 -1.212768063911444198e-02 -1.210000472291717505e-02 -1.202743415310040739e-02 -1.199543213098771925e-02
8.910929362504219171e+03 -2.387488859370456851e+00 -2.393972210552269164e+00 -2.412695407906117584e+00 -2.435275412355692115e+00 -2.449531653378666185e+00 -2.367132862005099980e+00 -2.421130389550419260e+00 -2.526102436625414782e+00 -4.316721464762672718e-03 -4.312154291064049932e-03 -4.281554183582633386e-03 -4.286848529940861380e-03 -4.290833447902186668e-03 -4.299594915042246300e-03 -4.305075849265073418e-03
8.960929362504219171e+03 -1.065765245369891145e+00 -1.074531038772241542e+00 -1.113197990586858310e+00 -1.159887766409891885e+00 -1.235280850020942012e+00 -1.198121183116896971e+00 -1.721427333244140989e+00 -1.473651307066112639e-03 -1.462890602474348082e-03 -1.410901833258733709e-03 -1.411292860333604893e-03 -1.437292134901254183e-03 -1.489403076037346162e-03 -1.522981415401155822e-03 -1.560895014389526540e-03
9.010929362504219171e+03 1.875446773195758032e-01 1.797271294328026681e-01 1.449090829663419455e-01 9.850916252895294822e-02 4.509028643486581028e-02 -2.015866388552790128e-02 -1.087168995247830700e-01 -4.406172279471146070e-04 -4.378926642729731090e-04 -4.037074289954545054e-04 -4.176125901908160176e-04 -4.558260641984670136e-04 -4.968839166997616108e-04 -5.614136157292428471e-04 -6.111737923378513741e-04
9.060929362504219171e+03 2.669872089142695692e+00 2.642952631821942955e+00 2.557754835690877915e+00 2.456745252645264443e+00 2.348189821685342515e+00 2.204530818764486533e+00 1.906599286029524221e+00 -5.455577949058927178e-05 -2.488001225358580301e-05 -3.523657110757672970e-05 -1.264221849188296081e-05 -9.535389159355982583e-05 -1.210147031861231575e-04 -2.182562795709407576e-04 -2.605428625700425193e-04
9.110929362504219171e+03 9.538555196839755723e+00 9.525540783331363670e+00 9.440617488575611560e+00 9.399719216907264752e+00 9.408492572615655192e+00 9.768727259352351311e+00 8.897840483881497065e+00 -1.118530380886516351e+00 -8.799688158867833288e-01 -7.444178320705919782e-01 -7.349638924219127345e-01 -7.697185277385197866e-01 -9.079563017188060359e-01 -1.141561876698566458e+00 -1.435751485952744044e+00
9.160929362504219171e+03 1.049936445500472360e+02 1.045179769626818853e+02 1.027701243695770330e+02 1.011429749708952102e+02 1.000014696867758772e+02 9.759177616713948566e+01 9.894858020434595858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.839950043619006763e-03 7.867601188604533358e-04 1.441881996268257020e-03 8.872058560775880100e-04 1.125142129253241339e-03 1.131109015123561625e-03
9.210929362504219171e+03 -1.726925275896983578e+02 -1.722485917758850178e+02 -1.722129600532601899e+02 -1.725175969254352140e+02 -1.730542689708827311e+02 -1.741147044482532067e+02 -1.761732015238302438e+02 -1.875271980368828793e+02 -2.487090443919142847e-05 -4.750789760309737016e-05 -1.466041332725692985e-04 -3.134787804110913912e-04 -5.552019436142939740e-04 -8.438845649426430541e-04 -1.106667448972879254e-03
9.260929362504219171e+03 -1.644499800093790398e+01 -1.642619955629940875e+01 -1.612481238877517953e+01 -1.566596078483194709e+01 -1.527380501353932196e+01 -1.447599159126037627e+01 -1.446204397971552780e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.725218696946592578e-06 1.916399462697168529e-05 2.980770247320812028e-05 3.855415857077619681e-05 4.799676354266920792e-05 6.069707180430189620e-05
9.310929362504219171e+03 1.304087362432967367e+01 1.302597430215687702e+01 1.298710830217455126e+01 1.297603644376236254e+01 1.299491207806239323e+01 1.304524512175155415e+01 1.307528273941576735e+01 1.316191281764786858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.235183017231488346e-06 5.512492376407138701e-06 1.421075370505745472e-05 2.728936987861660206e-05 4.471162093490092175e-05
9.360929362504219171e+03 -1.065521732746764449e+01 -1.048037472673629011e+01 -1.019427291560086779e+01 -1.006747772831934284e+01 -9.978832040118124524e+00 -9.910481817719094977e+00 -9.796332968609595682e+00 -9.858253036842878458e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294676275782994382e-06 2.786303722157365233e-06 4.134238235521007475e-06 6.175543158052602079e-06 9.811962265565585975e-06
9.410929362504219171e+03 -3.948162513729480239e+00 -3.958757104487593104e+00 -3.698871261921868214e+00 -3.404704097831879217e+00 -3.039516836043988590e+00 -2.619638077763347006e+00 -2.068972430539735008e+00 -1.996955284076475712e+00 -1.816324632566948833e-08 1.635351931167890125e-11 3.123624645067539948e-07 8.654055249674955717e-07 1.532780724336742313e-06 2.372823367736422858e-06 3.338760786490451942e-06
9.460929362504219171e+03 4.175526676144941263e+01 3.685812596603615532e+01 3.253010572623415442e+01 2.897349377358268185e+01 2.243298683227230583e+01 1.478859254634686238e+01 1.850257808252366942e+01 4.928664964393443171e+01 3.923227625512298289e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.381911503433289913e-07 2.304713401598163601e-06 5.578479274288613799e-06 1.059346460105641335e-05
9.510929362504219171e+03 -3.076582494533042791e+02 -3.080652248002770079e+02 -3.064972980650018144e+02 -3.063266122707811405e+02 -3.065311039769366630e+02 -3.040600890134891188e+02 -3.087015726613429933e+02 -6.845562403512496687e-06 -6.842324081310966245e-06 -1.101742950086556564e-05 -1.113232542697202095e-05 -8.932354474017137216e-06 -8.305975120646334558e-06 -1.548206747604475948e-05 -4.545138386062774820e-05
9.560929362504219171e+03 2.332874198162210533e+01 2.334842349873283496e+01 2.312039897702771540e+01 2.288063554688362444e+01 2.282940874450632407e+01 2.248271071099004814e+01 2.277241693133526823e+01 -3.232447681337863047e-10 1.399647476821854551e-12 1.285316884087595274e-07 3.833320054689456557e-07 8.743248103265587708e-07 1.439414201027354812e-06 2.580793123939716209e-06 5.595655204344557101e-06
9.610929362504219171e+03 -3.185712557653026877e+01 -3.210860507316485979e+01 -3.306835436365776104e+01 -3.384994049601232291e+01 -3.470622190822086850e+01 -3.547742740806547346e+01 -3.609910195831352553e+01 -1.018697383320440630e-07 -7.224855142751022051e-08 -1.238153048957972345e-07 -8.757487659790200400e-08 5.154627941480575892e-09 9.246765844761683215e-08 2.213398862479085496e-07 5.734121610902920725e-07
9.660929362504219171e+03 -3.705845554545617659e+01 -4.064742880758629440e+01 -4.558457851017502804e+01 -4.955418296797498101e+01 -5.369912236046518927e+01 -5.578389910586015787e+01 -6.290090109841699473e+01 -5.395594837121728575e-04 -2.078002224285329855e-05 -2.479021380341704306e-05 -3.918649999609114112e-05 -3.675743943573143562e-05 -2.479847974546790898e-05 -1.234988938504831481e-05 -4.170708120705861736e-06
9.710929362504219171e+03 5.184690636381279205e+01 5.169342389464551957e+01 5.112384960882325657e+01 5.081588047951115783e+01 5.063852954099615999e+01 5.069747762419795833e+01 -7.300574140630550418e-08 1.947782593051131612e-09 5.447808599831153749e-06 1.591436795545668242e-05 3.713584128197011571e-05 6.678244580987152061e-05 9.740078249655826769e-05 1.182723084759310192e-04 1.247653259153211683e-04
9.760929362504219171e+03 4.143564252809590620e+00 4.434163833431198576e+00 4.994857016726302668e+00 5.375281375773754533e+00 5.760933412213838700e+00 7.619746973679092150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508478971292461516e-06 5.488831607489537459e-06 1.286045502977136852e-05 2.411614644170523923e-05 3.905340591936147163e-05 5.427585466965483658e-05 6.584247092299550213e-05
9.810929362504219171e+03 -3.159657391168599361e+01 -3.171964311377989532e+01 -3.188357429875912175e+01 -3.202619121671706637e+01 -3.212430483383388946e+01 -3.323227859930413075e+01 -3.346220513041921266e-07 -1.645002694205636311e-07 -6.469830585249100918e-07 -1.561020783948758288e-06 -3.015248039025935551e-06 -5.229175845145537405e-06 -7.996538295757822708e-06 -1.021023007541957102e-05 -9.696796973501158889e-06
9.860929362504219171e+03 -1.121332047572552142e+02 -1.124958259623119261e+02 -1.128905204132797024e+02 -1.131233946461165942e+02 -1.130268173426086662e+02 -1.162977042891117918e+02 -1.010182633991853474e-05 -1.393124861069007484e-05 -2.520203980089603531e-05 -2.716081848055313641e-05 -2.328687615182847717e-05 -1.930138569649590748e-05 -1.770831403444282566e-05 -1.852195751149387823e-05 -2.019825437997750653e-05
9.910929362504219171e+03 -3.893905876508184605e+01 -3.873463688380837056e+01 -3.723319108041102510e+01 -3.638028644247421539e+01 -3.553294540836566284e+01 -3.619702417663702221e+01 -1.399494953210013469e-07 -1.757435267916763693e-07 -4.942812656101598519e-07 -8.111628117890126180e-07 -9.752496305185849459e-07 -1.034038307737251032e-06 -1.055916951136419208e-06 -8.481796672544704276e-07 -5.189820343919586455e-07
9.960929362504219171e+03 -2.081991271014249492e+02 -2.088506389030020216e+02 -2.097240555261658983e+02 -2.094043307607738029e+02 -2.086007713690561616e+02 -2.068230688737643845e+02 -2.056954270097408255e+02 -3.567968721011646033e-04 -3.709835089533294818e-04 -2.253460687120095729e-03 -2.144585018041867547e-03 -1.494967013937320956e-03 -9.992851822556816140e-04 -6.431034920788609608e-04 -3.316793011669815243e-04
1.001092936250421917e+04 -1.323304728706507660e+01 -1.322657996517836843e+01 -1.322711933098907799e+01 -1.323187652658464408e+01 -1.325576867840697837e+01 -1.288820634202157045e+01 -6.218890750339229268e-07 7.821623558562470794e-10 1.056445709950274343e-05 5.058543620944331985e-05 1.079843667801566902e-04 1.336443752227077053e-04 1.466165296445464761e-04 1.528517761055505849e-04 1.514817790765144779e-04
