TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.614679362504220080e+03 1.172266687295622205e+02 1.171264994775074513e+02 1.167936091557305787e+02 1.157152019305127766e+02 1.138649454840718533e+02 1.117323615363344089e+02 1.099692455201387276e+02 1.093389788947600607e+02 1.101646706127277469e+02 1.121045752016652557e+02 1.144826242195788097e+02 1.168277301533823760e+02 1.190108083664165406e+02 1.202636974602481956e+02 1.205314666376319934e+02
6.664679362504220080e+03 9.634314635292930973e+01 9.634774026365747090e+01 9.638319706327298775e+01 9.638694870212847832e+01 9.636400688900074840e+01 9.633535200586324265e+01 9.632076356608669698e+01 9.633330237722020684e+01 9.636220410491895905e+01 9.639626083596506589e+01 9.642960529599113784e+01 9.644589519843542291e+01 9.646135125958875278e+01 9.639670439153651671e+01 9.611946115543159408e+01
6.714679362504220080e+03 -1.203656918246898385e+03 -1.200045524548161438e+03 -1.201638444847729261e+03 -1.202736954525433021e+03 -1.203533205835755098e+03 -1.203537025602509175e+03 -1.202363058711890744e+03 -1.199479900976678209e+03 -1.194181017436341335e+03 -1.185697893113260307e+03 -1.174442866911235342e+03 -1.167538744562337570e+03 -1.229611273020980434e+03 -9.631424235170298971e+02 -5.790953261866396815e+02
6.764679362504220080e+03 -7.914076881226894784e+02 -7.915943748433758174e+02 -7.919564678517152743e+02 -7.922861822310107982e+02 -7.925887509536576090e+02 -7.928426253652752393e+02 -7.930054809230048249e+02 -7.930017105904638584e+02 -7.927039305285790078e+02 -7.917079295207923906e+02 -7.885124513310659040e+02 -7.815737078596331457e+02 -7.742346330807208687e+02 -7.878425100637246032e+02 -1.713040602523066127e+02
6.814679362504220080e+03 4.212453539434105210e+02 4.322990608838457547e+02 4.243677117856362315e+02 4.949891677628332900e+02 6.939630129214895078e+02 1.014700001161729119e+03 1.401603516889004140e+03 1.794878061306252675e+03 2.116953080704739932e+03 2.345035608420871540e+03 2.476536605694979244e+03 2.543864800081782505e+03 2.552889701596663144e+03 2.575385368653900059e+03 2.552664351250966320e+03
6.864679362504220080e+03 -6.936264392226178188e+02 -6.918432295224740756e+02 -7.107655591149438123e+02 -7.433683830554812175e+02 -7.744099456548726721e+02 -7.942016161819648232e+02 -7.965160732063327487e+02 -7.802524893140156337e+02 -7.490854068376539772e+02 -7.118903911869480226e+02 -6.809394257848209691e+02 -6.604565586016620955e+02 -6.576589137906258884e+02 -6.605280919409784701e+02 -7.071918141378545215e+02
6.914679362504220080e+03 -1.918516791756109114e+02 -1.960690644963481191e+02 -2.041967929713092076e+02 -2.103152592435727968e+02 -2.130638802516619990e+02 -2.116037935824143119e+02 -2.078653608386510712e+02 -2.043813877441100431e+02 -2.023176094987726685e+02 -2.016647930232333579e+02 -2.047545002740407654e+02 -1.953833491852627162e+02 -2.460610904159746326e+02 -2.946811534147212441e+01 -4.154037890895674323e+00
6.964679362504220080e+03 9.596082063584579203e+01 9.621009099534748543e+01 9.462582728196865389e+01 9.142142291727887482e+01 8.739780292869301093e+01 8.300857961409724339e+01 7.836719624601616374e+01 7.339111865994240702e+01 6.807565743588210694e+01 6.218172798745041518e+01 5.627823517664976549e+01 4.904210182233462234e+01 4.530246925757274568e+01 -7.286565716726222774e+00 -7.962066842130305133e+00
7.014679362504220080e+03 -4.310252330477196026e+00 -4.310680058380055080e+00 -4.311724496038402243e+00 -4.312122565166213839e+00 -4.315341933722312007e+00 -4.324911054199735538e+00 -4.327128344667602988e+00 -4.351909123344369412e+00 -4.403075354233815908e+00 -4.490111357838624251e+00 -4.376110444083350259e+00 -4.884522186522005427e+00 -7.706571668835437983e+00 -7.212999441993291683e+00 -7.174593611132332960e+00
7.064679362504220080e+03 1.919909008967453588e+02 1.904041528999931927e+02 1.856796882403794768e+02 1.834398802299681961e+02 1.820581110007714756e+02 1.810635816381246741e+02 1.802366411546438769e+02 1.794385876771636106e+02 1.788919105588877585e+02 1.784664483027355857e+02 1.796714566438907923e+02 1.842200933532182887e+02 -5.117098817996120763e-01 -5.037650514643099431e-01 -5.143330709886063667e-01
7.114679362504220080e+03 -1.238572427475225055e+02 -1.230038761120893440e+02 -1.222234916064201116e+02 -1.220043148904586587e+02 -1.217011399908673468e+02 -1.211590306292814461e+02 -1.206912075513329370e+02 -1.200757340776350901e+02 -1.223754841640984097e+02 -1.132007489182950764e+02 -1.588681611248912873e+02 -2.484450366153474032e+00 -1.134283953866355860e-01 -1.139939660087257861e-01 -1.098229268966672278e-01
7.164679362504220080e+03 -6.124893992986538649e+01 -6.127727155009301185e+01 -6.225621310011262466e+01 -6.243090406114150426e+01 -6.207176976724021955e+01 -6.267295191643674457e+01 -6.446322895770047978e+01 -6.647648980125043749e+01 -7.374483897682149802e+01 -5.968849174551942127e+01 -8.731385682593038666e+01 -3.566707517044859221e-01 -1.631275901656539448e-02 -4.957479484134203612e-02 -4.024615268013767566e-02
7.214679362504220080e+03 2.025609962740490388e+01 2.072281154764104727e+01 2.173173778267760881e+01 2.225672898136440736e+01 2.238241713212750739e+01 2.226007870922425624e+01 2.201928663305345069e+01 2.177441079677893754e+01 2.150164184654553168e+01 2.099594832252104126e+01 2.167759663821995986e+01 2.311602929420473274e+01 -1.717453713879501728e-02 -1.736351119205140764e-02 -1.632782809295908744e-02
7.264679362504220080e+03 1.241830398960956927e+02 1.237162834328395604e+02 1.237749995731370376e+02 1.246396909905916601e+02 1.257233215782003555e+02 1.267890916931218186e+02 1.278030740073035076e+02 1.288004362175857977e+02 1.298615946296514494e+02 1.309314047050125112e+02 1.333855054636295279e+02 1.356869716700086030e+02 -3.121588929599883766e+00 -3.144430961157333559e+00 -3.139198690829429150e+00
7.314679362504220080e+03 -1.408602735598331321e+02 -1.411172081753566374e+02 -1.412463011897410183e+02 -1.410038760754244720e+02 -1.405502586442474353e+02 -1.399837201009029855e+02 -1.392211169123292223e+02 -1.382226873953721906e+02 -1.369518967236820117e+02 -1.353673842484728027e+02 -1.335542739400662811e+02 -3.238447179458683678e+01 -1.159530571075986671e+00 -1.158478119384053873e+00 -1.155356258259033542e+00
7.364679362504220080e+03 -7.797776247875293620e+01 -7.689070684750224416e+01 -7.431115439347762219e+01 -7.243236068455921384e+01 -7.091654126382665879e+01 -6.969916986263442027e+01 -6.881201017697931377e+01 -6.802291289802593610e+01 -6.806326025019789938e+01 -6.689781719753626987e+01 -7.036152225266228299e+01 -1.501680696759868927e-01 -1.498681314356808958e-01 -1.481762506815522684e-01 -1.505574346710323586e-01
7.414679362504220080e+03 -6.479625559333958051e+01 -6.475184192616113421e+01 -6.419142895409976290e+01 -6.371671524657229924e+01 -6.330452937129423674e+01 -6.292067745612229857e+01 -6.263179380543770236e+01 -6.226909337089277585e+01 -6.252094001588648808e+01 -6.127374369245663388e+01 -6.453004332510667496e+01 -4.832399029060342049e-02 -4.772352017734802360e-02 -4.739176469423761473e-02 -4.756953800260687454e-02
7.464679362504220080e+03 -8.186388427213356911e-01 -7.452305384776864994e-01 -3.962227146195581029e-01 1.983853974445091428e-01 7.917183924894616309e-01 1.309131466003317090e+00 1.702543732005811439e+00 1.971646962190455099e+00 1.815336131559017518e+00 3.760904606307004183e+00 3.751663128084913090e+00 -2.142701747626948872e-02 -2.053957113061678774e-02 -2.147419527568951089e-02 -1.954086331999384252e-02
7.514679362504220080e+03 2.408338269716008995e+01 2.429152387841419980e+01 2.465640101288976282e+01 2.461332237699323855e+01 2.423581246583252025e+01 2.359689533837132203e+01 2.276684035827936725e+01 2.167793053570352413e+01 2.100084275019323954e+01 1.761180761024541042e+01 2.415197833044328490e+01 -1.219851904355372628e-02 -1.312049410430951579e-02 -1.162040696170776183e-02 -1.300494924927844513e-02
7.564679362504220080e+03 6.879411457457196377e+01 6.898931993865184609e+01 6.968207752559617063e+01 7.041889154924635363e+01 7.114425644383968006e+01 7.177452415165939215e+01 7.226742696412206612e+01 7.263414394281626585e+01 7.292811506015392808e+01 7.316349289271822443e+01 7.419282933105951372e+01 -1.819494346976985311e+00 -1.898103938549768666e+00 -1.877366156222140869e+00 -1.888302762691217440e+00
7.614679362504220080e+03 8.941781482638072021e+01 8.993015388322007198e+01 8.918375909917106981e+01 8.787834437446898050e+01 8.644317158753999308e+01 8.502751487549403464e+01 8.366004592884006286e+01 8.235375273083593584e+01 8.094308506969699124e+01 7.970294983621769802e+01 7.897532186724814096e+01 7.733878931785172028e+01 -2.168498555739155342e-01 -2.248200487859906282e-01 -2.181853635393302404e-01
7.664679362504220080e+03 3.370173341760608423e+02 3.366711285572307588e+02 3.350449411381906657e+02 3.329699072152011468e+02 3.306225071718492359e+02 3.281229911841018634e+02 3.255312418596654425e+02 3.228771991418011567e+02 3.202687553643564797e+02 3.165331075284534563e+02 3.177665913092831147e+02 -1.121272477554712044e+00 -1.189454685056285488e+00 -1.158112037346209267e+00 -1.160654469206804151e+00
7.714679362504220080e+03 -7.901034457045872728e+01 -7.897727180603727959e+01 -8.023506191273547472e+01 -8.085911990076857592e+01 -8.118829547830117122e+01 -8.135782894041830104e+01 -8.140185369225724799e+01 -8.135346176582278588e+01 -8.123649059195889777e+01 -7.577233056728584870e+01 -1.076368541690736151e+02 -3.314457486652419682e+00 -1.077198138798144272e-01 -1.080706685920796023e-01 -1.078676902168757973e-01
7.764679362504220080e+03 3.906575236255196160e+01 3.880713644622740333e+01 3.832974659684439445e+01 3.819030500701502717e+01 3.806566915642238058e+01 3.780701234708739378e+01 3.744990287060384304e+01 3.654567070483290081e+01 3.618921388357755831e+01 3.592693412939045317e+01 3.727466143278572730e+01 -4.689827854752961350e-02 -4.472721771734878421e-02 -4.620348890374064571e-02 -4.291020813363308206e-02
7.814679362504220080e+03 5.092952265551755175e+01 5.133174729053497032e+01 5.155428052764872149e+01 5.125452030885858079e+01 5.079208511279403382e+01 5.031877002927616616e+01 4.997688459449582155e+01 4.960109738450434946e+01 4.945168707695742683e+01 4.911804238913565968e+01 6.058977613202659285e+01 -3.382021897352904816e-02 -3.493402151338637074e-02 -3.421168530213437864e-02 -3.614145751812895824e-02
7.864679362504220080e+03 -3.669046726906052047e+00 -3.591928166982398807e+00 -3.183888296264620887e+00 -2.782443744029726940e+00 -2.451555348785695809e+00 -2.205013791898692510e+00 -2.045133489047151532e+00 -1.920051251679808280e+00 -2.475843895308453835e+00 -4.304008776280483062e+00 -1.918742027305503939e+01 -2.157507044117383532e-02 -2.166330061795291445e-02 -2.143040393901619531e-02 -2.277082091937679756e-02
7.914679362504220080e+03 -1.454921879317802222e+02 -1.457613891890599973e+02 -1.457746508036918272e+02 -1.458615165677583150e+02 -1.460888319064966652e+02 -1.464305806169468838e+02 -1.470470999661934286e+02 -1.473993490987083135e+02 -1.483354837041223391e+02 -1.572998941371714920e+02 -4.552028711988808851e+01 -1.460093050937866233e-02 -1.470188199336316774e-02 -1.335680555477794171e-02 -1.355594971708549284e-02
7.964679362504220080e+03 4.550737349703595100e+02 4.544209053691459417e+02 4.520748782172755114e+02 4.494320323333835177e+02 4.468643002040985266e+02 4.445063760117825495e+02 4.423391798822726173e+02 4.402029162895150876e+02 4.378502547013914636e+02 4.427915152627093676e+02 4.003366922416300895e+02 -4.307674460146989404e+00 -4.337205606921224366e+00 -4.347585810729832190e+00 -4.349188278594300350e+00
8.014679362504220080e+03 -2.207720057258012503e+02 -2.208182105789133516e+02 -2.208682441788103006e+02 -2.209172420871124984e+02 -2.210144658578827261e+02 -2.210621684916259255e+02 -2.210931407281474321e+02 -2.210263786855285559e+02 -2.210735476798418517e+02 -2.213433910400125342e+02 -2.215681640973052424e+02 -5.768080884103817851e+01 -1.086638261601493571e+00 -1.082492246620249565e+00 -1.088435976793660220e+00
8.064679362504220080e+03 -1.591890369142929273e+02 -1.592705299468442206e+02 -1.593426864778233778e+02 -1.593885039154954484e+02 -1.594408465240396140e+02 -1.590192947625756119e+02 -1.588799905550975495e+02 -1.586906483625164981e+02 -1.584518082827226237e+02 -1.572863962033733856e+02 -1.573311645050237360e+02 -1.755480104054531809e+00 -1.686080000979226945e+00 -1.715845801105007506e+00 -1.694494108769695195e+00
8.114679362504220080e+03 3.686736886643505784e+01 3.675894424291301732e+01 3.718038976099229131e+01 3.829083478256686845e+01 3.988330945554274365e+01 4.165918703944136325e+01 4.370571441938484725e+01 4.635698878948626600e+01 4.208988666612351182e+01 5.717251053180170572e+01 -1.141430318640830055e-01 -1.155925468694878055e-01 -1.154561531868615737e-01 -1.146181368025311620e-01 -1.154839072396825761e-01
8.164679362504220080e+03 -3.699170679059069045e+01 -3.698600992011147071e+01 -3.709988501500450297e+01 -3.722224718041302793e+01 -3.736985510123155052e+01 -3.752987026963392481e+01 -3.766745087998933172e+01 -3.783436285424838985e+01 -3.774333886465449694e+01 -3.814573417874298400e+01 -4.416224168562180724e-02 -4.278748551375601006e-02 -4.401956679645987330e-02 -4.341605347184664815e-02 -4.367519095539443980e-02
8.214679362504219171e+03 2.842740154846363794e+02 2.838825147210357613e+02 2.811158454308471164e+02 2.778163151523485226e+02 2.744820101948902220e+02 2.712941735086496351e+02 2.682874750245583755e+02 2.651160723417535223e+02 2.626981226249265546e+02 2.711261668438214087e+02 -5.674124785460812285e-04 2.084259394798023343e-05 -1.723460691220017604e-02 -5.421201329403373993e-03 -6.796448542912360974e-03
8.264679362504219171e+03 7.199086385101762176e+01 7.208041670646771593e+01 7.260640934488702669e+01 7.313161280935020159e+01 7.357525998210675766e+01 7.396465063449579702e+01 7.439141488672821367e+01 7.489183021415448138e+01 7.380483664931668386e+01 8.567016395911268489e+01 4.209870568478600461e+01 -6.205257928638614751e-02 5.443674524683144713e-04 -2.741669812160110829e-03 -7.400766120674649555e-03
8.314679362504219171e+03 -7.481634267228150748e+01 -7.474430727206011227e+01 -7.431408158700205036e+01 -7.376947139200046877e+01 -7.319346615288941393e+01 -7.265643019984892703e+01 -7.210753741612650458e+01 -7.223086829205072945e+01 -6.974415223742002468e+01 -7.170746715661088899e+01 -5.721866668150592944e-03 -5.563171063421201018e-03 -4.697527134470491118e-03 -4.502811705609064026e-03 -4.659811796151928920e-03
8.364679362504219171e+03 1.188967596222049110e+02 1.190708061244953768e+02 1.186535367233595935e+02 1.178551336763738249e+02 1.170888612857198012e+02 1.165635740410621963e+02 1.162439590993305956e+02 1.165491204350252019e+02 1.160519405046426158e+02 1.184637835085682838e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.391216590751227257e-03 1.556686355631460746e-03 1.362282429130079811e-03
8.414679362504219171e+03 -8.660209780544580838e+01 -8.627929367940653549e+01 -8.518053830980092300e+01 -8.435695032367773649e+01 -8.374938746502664344e+01 -8.332165694110287291e+01 -8.307328142516858804e+01 -8.304652355645626471e+01 -8.301886778018230473e+01 -8.659247131932741581e+01 -1.606938889358196926e-03 -2.079335919034475556e-03 -2.554897572927901719e-03 -3.263408599071020849e-03 -2.626721239621401111e-03
8.464679362504219171e+03 8.870423379647520790e+01 8.861553607663023513e+01 8.846970382117972065e+01 8.832805826923171821e+01 8.820586162083282034e+01 8.810492958943977726e+01 8.801917531181210563e+01 8.803526572621078117e+01 8.771622854091566523e+01 8.819243173607961239e+01 8.843563377072253218e+01 -3.142087144814317501e+00 -3.148813996919879621e+00 -3.279928301754104325e+00 -3.327545840460791382e+00
8.514679362504219171e+03 -9.671033695017824172e+00 -9.473670567881585569e+00 -8.819586124525628179e+00 -8.082167167940665919e+00 -7.237442700106782922e+00 -6.293588118014951327e+00 -5.268592553163808034e+00 -4.164217375206914262e+00 -3.087764831993108583e+00 -3.532056826618846124e+00 -6.883108362863690211e-01 -6.950111505431150194e-01 -6.951576425227259382e-01 -6.936813853555753306e-01 -6.904914845373429921e-01
8.564679362504219171e+03 3.816749772524116224e+02 3.813629361953864532e+02 3.805287745786524169e+02 3.796452303908054091e+02 3.786015904623109805e+02 3.774208215284639323e+02 3.761492021447217553e+02 3.747386403954530465e+02 3.729019722964039261e+02 3.782529501776550092e+02 -8.491943389815793941e-02 -1.150688747278715285e-01 -1.024575387253269243e-01 -1.066288013768635773e-01 -1.071668983444141049e-01
8.614679362504219171e+03 -8.214574459412006036e+00 -8.056862518739913881e+00 -7.145508821841660030e+00 -5.742478514481154761e+00 -3.982836927156596651e+00 -2.022865303267774362e+00 2.131139125823268421e-01 2.378824825913401053e+00 5.123245991247365794e+00 7.413943834160097168e-01 -4.284227728753620568e+01 -2.146675981816524581e-02 -2.171656092002535038e-02 -2.052473239401331195e-02 -2.033700158077367953e-02
8.664679362504219171e+03 -2.979950742777717210e+01 -2.972933925961029544e+01 -2.892632922895080938e+01 -2.779290483673092993e+01 -2.656188444608591936e+01 -2.547842099976825736e+01 -2.447049443690485759e+01 -2.395675825601255582e+01 -2.274992611954396082e+01 -2.363351160052012290e+01 -7.473352171288369719e-03 -7.908914399185739547e-03 -6.335787486053484630e-03 -7.410532927213304456e-03 -7.250337926326645525e-03
8.714679362504219171e+03 4.535591046654162994e+01 4.501849515379159783e+01 4.435489232963669082e+01 4.396802943378675366e+01 4.373614695273693087e+01 4.351525049917737675e+01 4.301463045491787796e+01 4.264297953371175964e+01 4.022272966377379788e+01 4.187827541781171448e+01 -3.410673141367658273e-04 -2.466044204743837579e-04 -1.861241390779757535e-03 -1.038776495918962515e-03 -1.541703607299285900e-03
8.764679362504219171e+03 -2.882230504419201722e+01 -2.973044694400697097e+01 -3.178918206606319430e+01 -3.396077621871764762e+01 -3.611177603745900910e+01 -3.792965355266014882e+01 -3.833850009088532573e+01 -3.650457399662064972e+01 -3.419532294897336300e+01 -2.889931166792799289e+01 -2.706007732395131882e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.227564202139202619e-04 4.343629256634176476e-04
8.814679362504219171e+03 -8.429096944342195741e+01 -8.433593813606540834e+01 -8.362554347110251740e+01 -8.356417264347675200e+01 -8.357582453076224738e+01 -8.365570946246812412e+01 -8.366378662808594413e+01 -8.415700277086686754e+01 -8.282428859400565102e+01 -8.396792407616037224e+01 -2.750192905404054874e-07 -2.592810627811294602e-07 -4.559095240162517451e-06 -4.772885898615556789e-04 -3.549999291006549450e-03
8.864679362504219171e+03 -7.287835318438506071e+00 -6.575187355557580382e+00 -3.671671951858237470e+00 -2.627267192783478311e+00 -1.353582623668742713e+00 4.576175219875975864e-01 1.878451038059987255e+00 2.576418768891682642e+00 1.244953186877811646e+01 -6.968629456693397043e-06 3.114155478447275472e-07 4.787488085055657377e-05 7.734008473769797163e-04 1.154228266469566229e-03 1.181894242487346132e-03
8.914679362504219171e+03 -4.102301129198796303e+01 -4.102821425588002313e+01 -4.054448458366977093e+01 -4.006782569953028883e+01 -3.969616409712675420e+01 -3.926040570939214547e+01 -3.927191781590980213e+01 -3.835226550991164629e+01 -3.899886412187882456e+01 -2.142988671211954521e-08 3.894717159396743081e-11 8.090830131505651757e-08 7.888653893471054180e-07 4.762304452842241888e-06 1.876572086510170870e-05
8.964679362504219171e+03 -1.396572423281062356e+02 -1.426709345557327993e+02 -1.448060685440298698e+02 -1.469163793862340697e+02 -1.493064186156558151e+02 -1.510769279696798719e+02 -1.542034215357776361e+02 -1.547373860249082327e+02 -1.535409251795975649e+02 -2.006310113687959302e-05 -1.741735843215020126e-05 -3.989425554220838035e-05 -3.910157615194315481e-05 -9.060538011579255166e-05 -2.676831628454078992e-04
9.014679362504219171e+03 5.961228926721007682e+00 5.995318696715344231e+00 6.060652804474112365e+00 6.159086232104931113e+00 6.381847467756466941e+00 6.413879594187725353e+00 8.387214733318193893e+00 6.273466304746508904e+00 -3.515323423812796266e-04 4.788454419762168626e-06 3.434716723577113311e-06 8.021373992024918514e-06 6.400016875587104838e-06 5.374593911162141382e-06 1.124649550335155606e-05
9.064679362504219171e+03 1.291122251971684989e+02 1.286223576983115890e+02 1.269634565474356691e+02 1.257664449545258805e+02 1.246262300178920128e+02 1.244963986316746372e+02 1.219262852724456536e+02 1.278693851384512499e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.083111750223194865e-05 3.393490493010702856e-05 6.032615719966416578e-05 7.717662368336221954e-05 7.962614314060971639e-05
9.114679362504219171e+03 1.110454571395536760e+02 1.109402174226159588e+02 1.103780821965016372e+02 1.099358418906186756e+02 1.094842803804552034e+02 1.097713172431437840e+02 1.075494946271875847e+02 1.108415958642371919e+02 -5.299371285729989460e-06 4.939534012111394807e-08 1.822293930063987851e-03 1.431675442163078162e-03 -1.329416880280898236e-03 -7.987057039717670656e-03 -7.936048368540189052e-03
9.164679362504219171e+03 6.004452844566577596e+01 6.005582840900067509e+01 5.926879047319545890e+01 5.825707254869661256e+01 5.722744803431589133e+01 5.630602573429310809e+01 5.517689803097795220e+01 5.512542966782002196e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.099823170634893833e-04 9.824709944525323018e-04 1.235416364321561666e-03 1.237590476113846916e-03 1.239696557847867276e-03
9.214679362504219171e+03 -5.192459449041864872e+01 -5.209022399675297521e+01 -5.304328510066373070e+01 -5.412517562798777959e+01 -5.542979014186741438e+01 -5.632635951071240754e+01 -7.055191281707658391e+01 -6.765260249185128139e+00 -6.813713285356065013e-06 -5.645975128349697776e-06 -2.339951072343850663e-05 -9.065568319004844381e-05 -1.088870885741615932e-03 -4.977510273551117616e-03 -6.938524594117733910e-04
9.264679362504219171e+03 -7.432193651544571367e+01 -7.428357698244694518e+01 -7.438300406600644976e+01 -7.460222762952017206e+01 -7.484190149826061145e+01 -7.487498066395249907e+01 -7.457161857920485204e+01 -6.915040841198633359e+01 -9.176124394169807963e-07 -8.260391083069903602e-07 -1.511286398830748566e-06 -1.859863529891977279e-06 -2.180389125770444818e-06 -2.315641576291103573e-06 -6.699818000643547542e-06
9.314679362504219171e+03 -6.320286742911303435e+01 -6.256908885040283508e+01 -6.093879751673361511e+01 -5.986183173143911773e+01 -5.892552560097964687e+01 -5.828344779818084476e+01 -5.411315122850987080e+01 -1.523537468465755435e-07 2.737944096314936243e-09 7.598962036923370454e-06 1.353871254294061700e-05 1.366867039061798131e-05 1.025816420570769344e-05 7.465420555542679448e-06 6.792080286481910509e-06
9.364679362504219171e+03 1.127165465100260633e+02 1.128818689778707949e+02 1.129939792256817697e+02 1.135901486710102972e+02 1.143724608073256235e+02 1.155809396809529943e+02 1.229697191922178376e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.297498723091866977e-06 9.144205303212202840e-06 1.759481040577503348e-05 2.771542343151283587e-05 3.939111248799173642e-05 7.631429018059575386e-05
9.414679362504219171e+03 1.522385803636703372e+01 1.552387195632965344e+01 1.581535138989642242e+01 1.681700826422873263e+01 1.794850060065424557e+01 2.014641106789503056e+01 1.351496107090614984e+01 -1.021245152001968356e-03 1.542694071016967439e-05 -1.820959260152016498e-03 5.105164908564497001e-04 2.252803877416883506e-04 -2.970890812520101532e-05 3.694319708194173497e-04 2.481269214356321569e-04
9.464679362504219171e+03 -1.905984868227938875e+02 -1.920382023956987325e+02 -1.979094602552938227e+02 -2.037977416369851653e+02 -2.095269497935290417e+02 -2.157019332387645250e+02 -2.169085268596450646e+02 -2.517621991407508801e+02 -3.051040607728401355e+00 -5.671000014015145640e-02 -5.788717257900817537e-02 -5.366597366802864505e-02 -5.413895783071438761e-02 -5.258958980346712525e-02 -5.226069153452285454e-02
9.514679362504219171e+03 3.830105468607743369e+00 4.453478391294480865e+00 6.039145846170263177e+00 7.337919434252703432e+00 8.603428607185579224e+00 1.115316701926875176e+01 1.305150010096395263e+01 -2.085966559569887163e-02 -2.117024104278170116e-02 -1.863154810675963016e-02 -2.084713063192720345e-02 -1.733574559406262511e-02 -1.646922400137371123e-02 -1.441737798738345656e-02 -1.299530937587748541e-02
9.564679362504219171e+03 4.588529647349658092e+01 4.631956976724224262e+01 4.710549165549752360e+01 4.786045896365057928e+01 4.869868481298073704e+01 4.968612075648557180e+01 5.142933607184107814e+01 -2.470895201842810990e-03 -3.923479321075192157e-03 -5.059986663252519570e-03 -3.761063827725169909e-03 -5.059003782408087388e-03 -3.750501425825373929e-03 -4.701199234394127895e-03 -5.512124079989283616e-03
9.614679362504219171e+03 -1.051375257475526297e+02 -1.050431957152044049e+02 -1.045582593545486816e+02 -1.038875133615956656e+02 -1.030401979993890649e+02 -1.015571147011752942e+02 -1.038233250641677756e+02 -1.589005125611344174e-02 -1.518784801089619746e-02 -1.254490083725726991e-02 -1.348919409204704656e-02 -1.192522528785128905e-02 -1.328224870299185220e-02 -1.528580373645529837e-02 -1.808516445456223587e-02
9.664679362504219171e+03 5.730446309834876928e+01 5.726693949103954395e+01 5.737577471456188505e+01 5.752704573747872985e+01 5.758107080307207326e+01 5.731739192444678821e+01 5.714956571669377894e+01 -7.224130172350380109e-03 -7.352865371407444825e-03 -8.511916388664386712e-03 -7.969710546057206038e-03 -8.522065637333443508e-03 -8.785712729072988822e-03 -9.596792022092527283e-03 -1.016283013629939308e-02
9.714679362504219171e+03 2.410359362690588796e+02 2.408485634484353000e+02 2.399086764601154584e+02 2.386714228271019635e+02 2.373174443748498277e+02 2.352388063418661943e+02 2.371597746867687135e+02 -9.951852457889618136e-07 4.678092484012619038e-09 -2.746954090322217389e-03 1.050468399269612963e-03 -1.513055920931195581e-03 -8.558084120074351160e-04 -4.175914453525657322e-03 -6.180777009273594191e-03
9.764679362504219171e+03 1.600378904670972986e+02 1.597236393634172487e+02 1.590693919167833599e+02 1.585928186880770738e+02 1.580978204133945155e+02 1.571046120770632797e+02 1.583218259143617104e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.437576327690626737e-03 -2.273239602419986323e-04 -1.829588116412167930e-03 1.899435918914473204e-04 -3.021082794962101810e-04 -2.529332012126141150e-04
9.814679362504219171e+03 7.652779568627420304e+01 7.636964611257522506e+01 7.581695063465446083e+01 7.532293287238803714e+01 7.471984716628075773e+01 7.384175887851411346e+01 7.512515004680990671e+01 -1.177013170109647566e-02 -1.137676441541457528e-02 -1.324390225853775381e-02 -1.070666284976468964e-02 -9.634095311970694575e-03 -7.784023523047408494e-03 -6.722020184696415705e-03 -5.437818400269230600e-03
9.864679362504219171e+03 6.570162283595314534e+01 6.567639526709247377e+01 6.864139425765020519e+01 6.778932339278777874e+01 6.707572198676754738e+01 6.691673864200996036e+01 7.203851031963186813e+01 -1.631666338315836089e-07 3.896867861869676325e-09 3.696013178643701340e-04 2.013101766558355037e-04 1.392834812513385045e-04 1.362114402515414544e-04 1.423070716465539424e-04 -1.454622994798914447e-04
9.914679362504219171e+03 7.943622624180957814e+01 7.969818593349872060e+01 8.637127692840944349e+01 8.023644761238003298e+01 7.321395791144315979e+01 6.530709635031642790e+01 5.936412056076925126e+01 5.484692792603938472e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.167086283133980576e-06 4.235018978590742932e-06 5.783243463201183631e-06 1.188666657561252471e-05 4.136804071900444286e-05
9.964679362504219171e+03 -8.712882798866469614e+01 -8.674181567302838403e+01 -6.705142602839305255e+01 -5.935199867514334215e+01 -5.430406243395653121e+01 -6.655101047189445751e+01 -6.003777547574294715e+01 -4.810576097026604714e+01 -3.568458285596925322e-02 -3.570617880179997178e-02 -3.511367330198154890e-02 -3.524404720524341311e-02 -3.513418549678487546e-02 -3.547094976627054169e-02 -3.579098299368770747e-02
