TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.661929362504220080e+03 -1.412673354965318140e+01 -1.413364030167268837e+01 -1.414135534890606039e+01 -1.414316419906192124e+01 -1.414018043048755402e+01 -1.413187187243543796e+01 -1.411748932296729286e+01 -1.409630945355659648e+01 -1.406864062038245144e+01 -1.403655251750688748e+01 -1.400636679566397547e+01 -1.399099297957064536e+01 -1.783949225862246024e+00 -1.771693924056888747e+00 -1.770330389329623610e+00
6.711929362504220080e+03 1.179215034550394225e+00 1.190722639141303052e+00 1.199157235354370021e+00 1.204888513642236703e+00 1.208965524307868744e+00 1.211304224566812859e+00 1.211673121037034617e+00 1.210130319545886124e+00 1.205893352674826335e+00 1.198512738456592119e+00 1.189075755458277150e+00 -1.158727787646904751e-03 -3.707795330079103335e-01 -3.403279789085228435e-01 -3.589620751188087322e-01
6.761929362504220080e+03 -6.523138430407257715e+00 -6.555535136176284361e+00 -6.574881849219155860e+00 -6.582201589070915126e+00 -6.582890661978124669e+00 -6.579688267026266857e+00 -6.573614656691698421e+00 -6.565113767160784874e+00 -6.554773924881278191e+00 -6.543662379733920176e+00 -6.522692796033386919e+00 -6.509745087413173259e+00 -4.773972680830310011e+00 -4.776946997459326383e+00 -4.777196853113784947e+00
6.811929362504220080e+03 -7.619642916833132773e+00 -7.639762080450389625e+00 -7.653414699512996577e+00 -7.657249762519285241e+00 -7.655747461677219867e+00 -7.650738080172360789e+00 -7.642903741530511219e+00 -7.632641275889991306e+00 -7.620985168422858003e+00 -7.606094777158840969e+00 -7.595440889068446388e+00 -7.585511098468597169e+00 -3.780511275147363293e+00 -3.777221192886871748e+00 -3.778436060867999657e+00
6.861929362504220080e+03 -2.979300443312837388e+00 -2.978068229312309079e+00 -2.975973662464881375e+00 -2.973114457855800197e+00 -2.970146926547153843e+00 -2.967302290329011605e+00 -2.964409868565661466e+00 -2.962276003178456740e+00 -2.961483687985851709e+00 -2.962495538964834196e+00 -2.964778521644095388e+00 -6.008383075570917775e-01 -5.974927492546978636e-01 -5.950517054543458251e-01 -5.918089644252367831e-01
6.911929362504220080e+03 -5.260904018780583336e+00 -5.275068484856269002e+00 -5.278442593595992882e+00 -5.277790520026510279e+00 -5.274638959843586328e+00 -5.269809929469682963e+00 -5.263846113588602549e+00 -5.257120145325675509e+00 -5.250388220688146035e+00 -5.244256635518256715e+00 -5.237174146020135090e+00 -3.578648256604164857e+00 -3.583069081471347506e+00 -3.583497306162451324e+00 -3.585676076528796496e+00
6.961929362504220080e+03 -2.933778450803413040e+00 -2.937253344564395796e+00 -2.936632541113130657e+00 -2.934577450312225722e+00 -2.931715231952820133e+00 -2.928453198508717659e+00 -2.925070864127736314e+00 -2.921725575931323871e+00 -2.918837867284640897e+00 -2.916838852062876963e+00 -2.915161631751116200e+00 -3.802337533214200427e+00 -3.805556982022878287e+00 -3.805403057008458045e+00 -3.806711512790216911e+00
7.011929362504220080e+03 -5.112754102968635195e+00 -5.116346350385470032e+00 -5.116487609190270014e+00 -5.114153444476833954e+00 -5.110172548942966131e+00 -5.105029365155569820e+00 -5.099104291933566735e+00 -5.092839177269973483e+00 -5.084122434018635062e+00 -5.080042322777902797e+00 -5.077938215476408779e+00 -3.897047157899878655e+00 -3.896239570365369609e+00 -3.897201594324203988e+00 -3.897762727384180170e+00
7.061929362504220080e+03 -6.133131930146513255e+00 -6.135737680266277749e+00 -6.135563120464139431e+00 -6.132664894152466850e+00 -6.127870950229799440e+00 -6.121675385303337436e+00 -6.114504888055560805e+00 -6.106979031826376136e+00 -6.099998222864941866e+00 -6.095439532162695073e+00 -6.094805333479778930e+00 -3.705718745047947404e+00 -3.703165223786268445e+00 -3.705034560380000563e+00 -3.705082767111786968e+00
7.111929362504220080e+03 -3.910290860781565403e+00 -3.909953023972941200e+00 -3.907932281693339949e+00 -3.904895654300336361e+00 -3.901156793013180302e+00 -3.896980377308987720e+00 -3.892596815075296313e+00 -3.888485846748820141e+00 -3.885663412696944263e+00 -3.884540785854461831e+00 -3.885948250050414554e+00 -3.590083686043617384e+00 -3.590062966133207745e+00 -3.591856021360957385e+00 -3.592650357241658376e+00
7.161929362504220080e+03 -3.266728395893533587e+01 -3.268631386104042491e+01 -3.269321353943597330e+01 -3.268273601746408019e+01 -3.265944678680977376e+01 -3.262615289207366942e+01 -3.258631449635895194e+01 -3.254449657737757207e+01 -3.250901502470824056e+01 -3.248908539915461091e+01 -3.249472487666474052e+01 -3.181102521136864869e+00 -3.176979289212454205e+00 -3.183517316875061010e+00 -3.184845353060530293e+00
7.211929362504220080e+03 -6.892181226529626947e+00 -6.889954867400494010e+00 -6.885468582545454019e+00 -6.880247156794195185e+00 -6.874294516288125934e+00 -6.867826660114446646e+00 -6.862245413036530017e+00 -6.858875439615375491e+00 -6.858793036823686684e+00 -6.860498881571501784e+00 -4.804587672730736836e-01 -4.789139907477542590e-01 -4.761456014426255212e-01 -4.738152951758156650e-01 -4.710892841947583176e-01
7.261929362504220080e+03 -2.372919939858328497e+00 -2.374816565625080589e+00 -2.371908948379885640e+00 -2.369284844917360910e+00 -2.366970530274268736e+00 -2.365128370023495741e+00 -2.364075577140457796e+00 -2.361980362621288965e+00 -2.363206375648679192e+00 -2.364982394003354749e+00 -1.184961459305663212e+00 -1.186640910461925102e+00 -1.191467693883988987e+00 -1.194281374877212087e+00 -1.197867257085807768e+00
7.311929362504220080e+03 -4.997455525104185448e+00 -5.001588715719829104e+00 -4.998921884394190052e+00 -4.995023244908461280e+00 -4.990539557022476203e+00 -4.986256265263365073e+00 -4.982587337792159232e+00 -4.980307725668544627e+00 -4.979988495200452725e+00 -5.001623798505415053e+00 -1.685592810521510998e+00 -1.685551915925917799e+00 -1.689278537103511280e+00 -1.690242089578111173e+00 -1.692303846763335340e+00
7.361929362504220080e+03 9.702599994593693822e+00 9.755767806423765620e+00 9.770771742886756428e+00 9.772356999178541059e+00 9.768214256120350214e+00 9.760305166317628789e+00 9.750323123061132691e+00 9.740023479084889857e+00 9.732141447985870997e+00 -2.051709186216731151e+00 -2.121349875691731501e+00 -2.116974276792428444e+00 -2.121840174855105232e+00 -2.122604200078861414e+00 -2.124911938940783340e+00
7.411929362504220080e+03 2.874703838323597083e+01 2.887742328185269969e+01 2.893058755855976827e+01 2.893576536785180409e+01 2.892231565172330576e+01 2.889967027355558926e+01 2.887336176842188706e+01 2.884903776406266118e+01 2.883485081991705457e+01 -1.724067554648059275e+00 -1.756192270414131062e+00 -1.750745970912788385e+00 -1.754901947274791096e+00 -1.755398194351167618e+00 -1.757222397844885986e+00
7.461929362504220080e+03 1.333154552933605075e+01 1.339384507914230582e+01 1.348898097242831540e+01 1.349918529437248615e+01 1.349429822103412491e+01 1.348443848839728076e+01 1.347314667839500046e+01 1.346323611299701639e+01 1.346801960560456024e+01 -2.164727962259504590e+00 -2.178830388913745253e+00 -2.175296057757700741e+00 -2.178848632722620859e+00 -2.179669721441745533e+00 -2.181598339385706797e+00
7.511929362504220080e+03 -9.570097907677349580e-01 -9.514245271721371022e-01 -9.682097934986048093e-01 -9.085884713632823573e-01 -9.057185538239908018e-01 -9.057762968116253033e-01 -9.062857820812542098e-01 -9.073676804019120690e-01 -8.131133069445218853e-01 -1.847820630957785148e+00 -1.852676938483414748e+00 -1.852851973801625363e+00 -1.856231882100280339e+00 -1.858622958542909265e+00 -1.861455328682864119e+00
7.561929362504220080e+03 -9.615561295227598393e+00 -9.589659869360808386e+00 -9.576818161219032177e+00 -9.580386021846658551e+00 -9.578804601995221546e+00 -9.575679899824075747e+00 -9.575862575509988872e+00 -9.577047346720377163e+00 -9.385573923124258755e+00 -1.196324989535706429e+00 -1.196640879078358699e+00 -1.202038349353884428e+00 -1.205010315083305139e+00 -1.209417204617673658e+00 -1.213327142380717039e+00
7.611929362504220080e+03 -1.126573567048216518e+01 -1.123857033432975072e+01 -1.132221815156509059e+01 -1.119737477589154118e+01 -1.114687232862753596e+01 -1.114524161520358270e+01 -1.114536040163643271e+01 -1.103712308228621453e+01 -1.105668601710687504e+01 -1.157608342809659074e+00 -1.153662568210392037e+00 -1.160866142329535444e+00 -1.161668396854387053e+00 -1.165507378623545920e+00 -1.168108903515831187e+00
7.661929362504220080e+03 -1.021494698628240272e+01 -1.023082540741033064e+01 -1.019347121949646429e+01 -1.016569492073462122e+01 -1.012373932717204106e+01 -1.012686247070716483e+01 -1.003703985231299178e+01 -1.270559894954574354e+01 -1.327396931805132496e+01 -1.352143437510098689e+00 -1.349544240682663876e+00 -1.358531338357780172e+00 -1.360406858235887695e+00 -1.365434462924832504e+00 -1.368872350400705651e+00
7.711929362504220080e+03 -3.340278521505594966e+01 -3.339512969199615355e+01 -3.334900695387132430e+01 -3.332607083141742521e+01 -3.330408176425741829e+01 -3.321447843590657811e+01 -3.302274801412846017e+01 -3.589903595401226255e+01 -3.721097394149259685e+01 -9.074467858405954601e-01 -9.028092844421232721e-01 -9.084950378078572308e-01 -9.070981321404385511e-01 -9.082982021753834845e-01 -9.082161085990839711e-01
7.761929362504220080e+03 2.846155010477357905e+01 2.826800459251330722e+01 2.791255729688151632e+01 2.786554504260960030e+01 2.798678096693704376e+01 2.792740884532663159e+01 2.833156554495568713e+01 2.995573791971073518e+01 -5.795156975098504359e-01 -6.225991110279783802e-01 -6.100076063950939931e-01 -6.143498083992873227e-01 -6.119468720919382099e-01 -6.116046601547822092e-01 -6.107921745217794740e-01
7.811929362504220080e+03 -6.237147284881842779e+01 -6.203538751126623652e+01 -6.119602324426599438e+01 -5.979288556382452668e+01 -5.728558740612434264e+01 -5.505441906870348845e+01 -5.017756338028166851e+01 -5.714971696494036735e+01 -9.306082721140444824e-02 -9.158938236930272425e-02 -9.473794117486050714e-02 -9.595040128365012189e-02 -9.815338947401526515e-02 -1.003587194528206133e-01 -1.029602328382868276e-01
7.861929362504220080e+03 1.499762319621340509e+02 1.494330817927934163e+02 1.482379828009119365e+02 1.499532163709891108e+02 1.599562145495964103e+02 1.721090507421610312e+02 1.819423357213727002e+02 2.023613770364801780e+02 -1.031838600354584301e-01 -1.102721379434642851e-01 -1.098050749409345411e-01 -1.079886005263793886e-01 -1.099136526224202826e-01 -1.092113861664495283e-01 -1.101328151089683016e-01
7.911929362504220080e+03 -3.136232521245949201e+01 -3.115302653325517213e+01 -1.637345097353609091e+01 -8.278803186751153120e+00 -1.704297785652440500e-01 6.952714778988516642e+00 1.327361164212137190e+01 2.193208598523600017e+01 -3.070453876609915422e-01 -3.131913845678250263e-01 -3.106286812299997036e-01 -3.128599194002554817e-01 -3.128893417936490229e-01 -3.139563136873417815e-01 -3.145816231920518513e-01
7.961929362504220080e+03 5.332448209140971329e+01 5.281677853097615838e+01 5.244252015031133141e+01 5.299041743966400020e+01 5.215082647499897917e+01 5.039694603654079685e+01 4.356223129543465689e+01 3.703401181938229314e+01 -1.475836739972543332e-01 -1.413395614804422162e-01 -1.478720351138259614e-01 -1.412163848732069238e-01 -1.429181837505470176e-01 -1.412122100506034983e-01 -1.418374749628183995e-01
8.011929362504220080e+03 4.216704113142657917e+01 4.204065534145060212e+01 4.600421857806308878e+01 5.127464615661181568e+01 5.627517578637661444e+01 6.241163198255740241e+01 6.598701392435096125e+01 7.553972602624158128e+01 -1.611485209961365239e-01 -1.627284153108765341e-01 -1.645710831965007115e-01 -1.649526902078375101e-01 -1.665941192917864688e-01 -1.674254981095919803e-01 -1.687286913687223722e-01
8.061929362504220080e+03 -3.574120095172764966e+00 -3.722602078014684679e+00 -4.227053383123618779e+00 -4.760683493555200485e+00 -5.415309807723859947e+00 -5.935712518098111623e+00 -6.941200093359509715e+00 -7.303419000965052810e+00 -1.465651801469990134e-01 -1.463707858126023775e-01 -1.454352652693983172e-01 -1.449205835319873903e-01 -1.442596648565568906e-01 -1.436201417756923504e-01 -1.429535434682624173e-01
8.086929362504220080e+03 1.321693347970091565e+02 1.321735152092973635e+02 1.321219897224713975e+02 1.320443984105465063e+02 1.319350851085210081e+02 1.318106151283087399e+02 1.313652789256449296e+02 -1.042558964733074056e+01 -1.623204009919705149e+00 -1.615199928349246639e+00 -1.634972092937540866e+00 -1.632973610992902502e+00 -1.643389409777507915e+00 -1.648248043082784831e+00 -1.655526433123773344e+00
8.091929362504220080e+03 -8.687879202325878225e+01 -8.690060504995331314e+01 -8.694338317861210896e+01 -8.699403767901071660e+01 -8.706509911477884600e+01 -8.717337598344312255e+01 -8.718467655824099438e+01 -1.384345210808588078e+00 -1.321545669405365553e+00 -1.336354053268207220e+00 -1.329825821882128611e+00 -1.330903399883446081e+00 -1.331211119713956670e+00 -1.332018188027452643e+00 -1.332774567797342380e+00
8.141929362504220080e+03 -4.282683160594825722e+01 -4.264852914878674994e+01 -4.209224008401644568e+01 -4.156858036563553327e+01 -4.098891834196810890e+01 -4.011138403300400057e+01 -4.073807416700515915e+01 -7.895619313050936117e-02 -7.761097630083310661e-02 -7.874686761065176344e-02 -7.884111161266377232e-02 -7.948880742706289360e-02 -8.007758116411937965e-02 -8.079291505130305195e-02 -8.156702628625206453e-02
8.191929362504220080e+03 1.371746051424354285e+01 1.349656331161876111e+01 1.331240220885940850e+01 1.165021877130953953e+01 7.896215174998839181e+00 7.242642860993278475e+00 -9.821311722900900598e-01 -9.124745284452293048e-02 -9.048204256609501672e-02 -9.257023289851140646e-02 -9.208077223798419308e-02 -9.305577670283105007e-02 -9.324888879354553683e-02 -9.383336334467698436e-02 -9.426126766516887412e-02
8.241929362504219171e+03 1.149014221289880178e+00 1.341684127803636661e+00 4.176901331775977333e+00 7.212364424023832932e+00 9.726549778810689162e+00 1.267896574300650769e+01 1.613823521428290775e+01 -1.445412456793793710e-01 -1.446905756694096545e-01 -1.438979776095510588e-01 -1.431551628688927102e-01 -1.426308352065861484e-01 -1.419229579973494415e-01 -1.413435135701616996e-01 -1.406834459261130377e-01
8.291929362504219171e+03 -1.572027741478066254e+01 -2.076178731262483623e+01 -2.512258507981463751e+01 -2.531982882453038286e+01 -2.187042097279599773e+01 -1.524180206054812281e+01 -9.914988263162031856e+00 -9.227144806850642866e-02 -9.064933920059060901e-02 -9.116202656562846784e-02 -9.014021515538458984e-02 -8.977508150298613154e-02 -8.921153459301815747e-02 -8.874114382716946636e-02 -8.832807120810699797e-02
8.341929362504219171e+03 -3.512072692261114071e+00 -5.623329362167800660e+00 -6.828198509129840943e+00 -7.025886633867938436e+00 -6.694931815126906827e+00 -3.440515814123072058e+00 -2.575202244703584054e+00 -9.443720624316842560e-02 -9.344880892878031087e-02 -9.499893492242626747e-02 -9.452040580075772580e-02 -9.515387624567178682e-02 -9.530002047887768668e-02 -9.571822242634589473e-02 -9.610549530957621100e-02
8.391929362504219171e+03 4.992713678917494349e+02 4.931256778506792671e+02 4.808258012601349378e+02 4.727780954065623860e+02 4.790041625204385696e+02 4.805964118328720360e+02 4.419292371308458769e+02 -2.006231709566890647e-02 -2.252514070451285336e-02 -2.153252297579351382e-02 -1.299295252735714612e-02 -2.061497055765916520e-02 -1.581318622056629777e-02 -2.075397180235107053e-02 -2.262582714770613318e-02
8.441929362504219171e+03 1.188837293178684362e+01 7.337325942532892498e+00 1.222721039434242130e+01 1.727004141004881532e+01 2.090754048461949210e+01 2.160516261681151562e+01 2.399782862295007391e+01 -5.410635109922591612e-02 -5.397545389479974087e-02 -5.473182711023728830e-02 -5.427743583546363465e-02 -5.459607251015520524e-02 -5.449280267527478738e-02 -5.450578967067903208e-02 -5.446859048185492130e-02
8.491929362504219171e+03 8.675037977337641593e+00 2.755455678434375333e+00 1.264854261849970207e+01 1.944642215872510249e+01 2.256785562282179569e+01 2.327492591905617303e+01 2.318399040971709013e+01 -1.476833125993593128e-02 -1.478712268905921397e-02 -1.477635486721812740e-02 -1.451116454820799810e-02 -1.473735392797434832e-02 -1.453292503699050303e-02 -1.467682917505529205e-02 -1.442885462808078667e-02
8.541929362504219171e+03 1.593464533790097981e+01 1.326482240856304351e+01 1.183954842159210941e+01 1.150233755742100072e+01 1.376551527811624531e+01 1.458206068633209895e+01 -3.334093664111020946e-04 4.099704995963779198e-07 -7.302135747051915950e-04 6.487608826630377146e-06 -7.052922499983230913e-04 -1.629421525165326737e-04 -7.437666595793303694e-04 -4.287737878953705515e-04 -6.680080466714171565e-04
8.591929362504219171e+03 3.371614165891881498e+01 3.281456633194439831e+01 3.114612129009183761e+01 3.142343389516098640e+01 3.096196248209301771e+01 3.653059800267603663e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.696757213768383933e-05 1.494199076779573459e-04 4.873710365256715997e-04 1.128737856552697143e-03 9.681890102866407303e-04 9.176950211347904797e-04 1.006737654040693953e-03
8.641929362504219171e+03 -7.334661907112792534e+00 -7.356657110627566887e+00 -7.502687088431191142e+00 -7.593047298201420325e+00 -7.272192070157660559e+00 -7.155041766245388679e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857297924407203173e-08 5.666435836992495449e-07 3.277222993011087256e-06 1.271152793753191995e-05 3.828731087114826921e-05 9.803187667575985638e-05 9.263765442755115913e-05
8.691929362504219171e+03 1.496109545764823912e+00 -5.629939535367229020e+00 -7.343219729210099800e+00 -4.026689176840631212e+00 1.257393611088616803e+00 4.924441692180030472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376563999939348826e-08 1.830425227782464801e-07 8.301390226804569236e-07 4.084298381411181095e-06 6.474082872973648049e-05
8.741929362504219171e+03 3.040611295414072401e+01 1.986424392794670979e+01 1.891753213905163022e+01 2.192790876006255019e+01 2.241068016111492511e+01 2.219120487289511345e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715066882461714227e-09 3.127470690188601283e-08 3.196252866024562702e-07
8.791929362504219171e+03 6.476102876772761192e+02 6.371094471396178278e+02 6.215926891286346745e+02 6.113236429248086097e+02 6.149161892704748880e+02 -3.108243002508505808e-05 1.480724704389435578e-06 1.318466883254009066e-04 2.676433385058609761e-03 2.812265854933991647e-03 2.370887089389183029e-03 2.129380704588228635e-03 2.096698421803486808e-03 2.139185234861819707e-03 2.123168084497583773e-03
8.841929362504219171e+03 -1.081462201084885464e+03 -1.073672265863522625e+03 -1.061207373871696063e+03 -1.045157539149514150e+03 -1.098370249381565600e+03 -3.119389176516871203e+02 -9.957928084604595036e-04 -1.022826302915897344e-03 -1.597116655705406191e-03 -1.812984107005637113e-03 -1.719294742758402427e-03 -1.516424328873314589e-03 -1.337413125888723894e-03 -1.206516007635335648e-03 -1.073719043884072914e-03
8.891929362504219171e+03 -8.961535098595129512e+02 -8.905574395975801281e+02 -8.824273716997573729e+02 -8.792394781265385291e+02 -8.457937772412190043e+02 -1.611355568035751560e+02 -1.543982088032999026e-03 -1.733404546870951973e-03 -1.664960830697374654e-03 -1.639865134266841251e-03 -1.460662200210633170e-03 -1.239839140244655474e-03 -1.061828282380768845e-03 -9.219368584861456061e-04 -7.718387594859752550e-04
8.941929362504219171e+03 7.227623216993721655e+01 7.070028239738387299e+01 6.413636509314774514e+01 5.354617246408914610e+01 4.812978136358862002e+01 3.309022269093973279e+01 -3.003657292131656675e-06 2.059240285170081261e-08 1.215891171182835374e-06 1.607337959430651201e-05 3.711187403154427445e-05 6.238848672895275541e-05 9.159542765900259131e-05 1.239110900335232935e-04 1.563076014455206991e-04
8.991929362504219171e+03 7.876559134938347029e+01 7.829968949921710930e+01 7.778602263252406601e+01 7.822993395171477005e+01 7.667544885798787391e+01 -2.095167239396971581e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.890770193722984490e-06 3.653305641139888184e-06 5.661728766226999634e-06 7.737928093568793010e-06 9.685065397045691896e-06 1.133434224720629201e-05 1.254463366271375026e-05
9.041929362504219171e+03 3.156215120778898964e+01 3.352098043521154835e+01 4.118781376513621950e+01 3.960761123911925807e+01 5.935988318360659832e+01 1.255553051588773705e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.101532760971930532e-08 2.091607258527538981e-07 4.569146969243914816e-07 8.290864532510265971e-07 1.356928039328644173e-06 2.163096155943028265e-06 3.438770216598845905e-06
9.091929362504219171e+03 1.550450590578377330e+02 1.546666272581123280e+02 1.504759559134658673e+02 1.490596341697653315e+02 1.561409241616462964e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.956763478384307829e-05 3.311260949287303231e-05 3.861415655333443720e-05 4.056721483243544413e-05 4.118165181879883705e-05 4.014329210436266225e-05 3.726089477296312582e-05 3.259363595965804089e-05
9.141929362504219171e+03 1.405618368360275383e+02 1.395552188216545346e+02 1.372468781429881801e+02 1.350991573882539569e+02 1.424355744070635126e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.460425071202716606e-06 4.334038305131604212e-06 8.798580458428729932e-06 1.484634166839775186e-05 2.202673949914805266e-05 2.926360863474057557e-05 3.522272363719000134e-05 3.767159434421269262e-05
9.191929362504219171e+03 -2.569606719502897363e+01 -2.662354057211328495e+01 -2.898078406048966826e+01 -3.420021708992533149e+01 -4.265707060657852878e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.428837037581079424e-09 8.053202277429605406e-09 1.817489245379888181e-08 3.677331495683021704e-08 6.794213128895213373e-08 1.121291546379753432e-07 1.746317210672388968e-07 2.661072406942681586e-07
9.241929362504219171e+03 -2.438415484589702587e+01 -2.528884859463819268e+01 -2.690417315764339534e+01 -3.752367138845489336e+01 -2.958021012810283779e+01 -1.460873777823324787e-08 4.969224843834523352e-13 4.542681933651724872e-10 8.798299561251951309e-10 1.844342377373286844e-09 3.815234896666980957e-09 8.293812619171296560e-09 1.255824508538316211e-08 2.119357774540580376e-08 3.903653582802784544e-08
9.291929362504219171e+03 4.929667901637184713e+01 4.908186856581255597e+01 4.895482318507119146e+01 4.750468644310819144e+01 -3.400351547503432381e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.623653387515824572e-05 8.101114618815746636e-06 2.683216383742502964e-06 1.277603255449550780e-06 1.213648296447502519e-06 1.426938399351376061e-06 1.612652074632716284e-06 1.647130278112535959e-06
9.341929362504219171e+03 7.001806116471352937e+01 7.624322387995592010e+01 7.113182316375313974e+01 6.888312208433120531e+01 5.866217506479712540e+01 -1.604830365191062792e-07 1.848963789555485879e-09 9.604219705602845311e-06 6.017232892922710994e-05 8.587458809049084037e-05 7.287576665973288651e-05 4.733314064929789513e-05 2.616356869571581414e-05 1.369402717941723330e-05 7.434903873970860407e-06
9.391929362504219171e+03 -4.915513628257687628e+01 -4.863766530204991057e+01 -4.773716536389262188e+01 -4.665916212582006750e+01 -9.012563462426325794e-07 -2.757490141984841065e-07 -4.275637462177684994e-07 -4.593472847562317978e-07 -2.809537410833278746e-07 5.399076810765384667e-08 4.593261559797434749e-07 1.175678476011006856e-06 1.857695126701345524e-06 2.519929148138500547e-06 3.122201697132287972e-06
9.441929362504219171e+03 3.394273226607513294e+01 3.337249680137705354e+01 3.091367671195152766e+01 3.149635692415431265e+01 -4.973729580282433932e-09 2.849280142721367500e-11 8.773780844545225087e-08 2.522659207743281834e-07 5.673717720369603356e-07 1.089893138662406898e-06 1.861063503446408087e-06 2.838224061218920033e-06 4.000733424640570987e-06 5.159581573902241368e-06 5.801198110292873248e-06
9.491929362504219171e+03 -3.453183919757053388e+01 -3.394382994072755366e+01 -3.306135089611989031e+01 -3.669616882630354837e+01 -8.277020446090456568e-08 -3.199926488302813990e-09 -1.278544740226666217e-08 -3.499622983126756112e-08 -7.742638937380750092e-08 -1.529907260484373494e-07 -2.348856891556572461e-07 -3.304825903570388964e-07 -4.303536587593354112e-07 -4.974676137948742900e-07 -4.899589440029055435e-07
9.541929362504219171e+03 6.908791471702664921e+01 6.898216194013058100e+01 6.829011569712491792e+01 6.846649544257775233e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.077297659791532279e-08 1.296375972253220465e-07 2.353335036530207441e-07 3.828698418242644821e-07 5.947436277906361886e-07 8.459090271211842096e-07 1.041681800281730953e-06 1.192685654693538380e-06 1.144042262023921447e-06
9.591929362504219171e+03 1.773501594175968421e+02 1.647803950228262977e+02 1.487267696432762136e+02 2.029146691796804305e+02 -2.011237590442927115e+01 -3.574215687266271181e-04 2.427554988145299229e-06 7.893327120721377018e-04 1.965631519898568443e-03 1.216029913084940321e-03 6.375244875650709891e-04 2.739284008276880950e-04 1.028944990158975407e-04 3.474449285192883556e-05 9.892842773122135808e-06
9.641929362504219171e+03 8.508304036451562524e+00 8.428983315594733128e+00 1.080006591190281817e+01 1.159889189409955534e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.182918032677221552e-06 1.513321657342749000e-05 5.160598933052624576e-05 1.151098483798593638e-04 1.857011183655242806e-04 2.393934369822268418e-04 2.656480663026678933e-04 2.651139863054647445e-04 2.446724478572382517e-04
9.691929362504219171e+03 1.725875650714101539e+01 1.720385626602362450e+01 1.657457939995500240e+01 1.712546584925841131e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.207138906956434880e-07 1.702260266550211066e-06 7.125989457188470146e-06 2.053051865473941095e-05 4.356607187678223194e-05 7.531615347083668794e-05 1.123088518916425649e-04 1.472253526461872496e-04 1.751669600772847997e-04
9.741929362504219171e+03 5.149452304662752056e+00 5.138450831163337007e+00 5.710532584461819106e+00 5.771172893562168227e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104554291819156468e-08 1.987897668224943434e-07 9.372229856923909355e-07 3.097232923441875347e-06 7.481711222005179742e-06 1.494778524575279969e-05 2.611431506601983774e-05 4.054578112229599454e-05 5.755994727732161541e-05
9.791929362504219171e+03 -5.182594253251047611e+00 -5.223558020978154026e+00 -5.264532825202013377e+00 -5.562411877663048010e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407891369225890972e-09 2.184957121189608084e-08 1.158115945623123127e-07 4.515190151743883967e-07 1.158881599889854369e-06 2.572153990525690122e-06 5.049157319525641277e-06 8.867739789407703266e-06 1.433860879146081689e-05
9.841929362504219171e+03 -2.880582926587304726e+01 -2.880880736890911820e+01 -2.846224956662602779e+01 -2.861735769258437401e+01 -3.086536987070064056e-07 -3.379796672074437911e-07 -3.687429159643958650e-07 -2.241986225005122317e-07 -1.254074101097879745e-07 -9.121884228548161585e-08 -8.434222134331245522e-08 -3.868838678676813400e-08 7.428644740290075163e-08 3.117979909395669431e-07 5.743380775908106744e-07
9.891929362504219171e+03 2.374479924254186969e+01 2.193320746170468993e+01 2.313346341715231347e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.170321160441561890e-05 1.352923224020467964e-05 5.833719874951675856e-06 3.531190430762137351e-06 2.974306590368180686e-06 2.675309859501125772e-06 2.591257614720512328e-06 3.046442081925329535e-06 4.024589351620924692e-06 4.980420051398906558e-06
9.941929362504219171e+03 -3.549401989795410994e+00 -3.545266967687067172e+00 -3.621663324335778089e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021213925817022855e-06 1.866814599112265938e-06 1.884616680011486056e-06 1.461992872506775491e-06 1.040375572828803032e-06 7.808589939442774305e-07 6.570814883456572079e-07 6.746458218592192672e-07 7.756960151166584477e-07 8.721713622538912153e-07
