TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709054362504220080e+03 -2.831188658380524430e+02 -2.840959835930462987e+02 -2.848125045280742711e+02 -2.852041699143245523e+02 -2.853393923653146658e+02 -2.852581681070102491e+02 -2.849724085451329643e+02 -2.844828427929921872e+02 -2.837815112566694324e+02 -2.828045067730291180e+02 -5.700313826579584031e+01 -5.662847270539745903e-01 -5.656147586200258592e-01 -5.781328490896514571e-01 -5.833022108503552738e-01
6.759054362504220080e+03 3.629804069324327997e+01 3.646670461101981431e+01 3.654299362813233643e+01 3.660753318027425252e+01 3.664010757316664524e+01 3.664311918953939795e+01 3.661753620322185299e+01 3.656282335605943246e+01 3.647756109600847907e+01 3.636556751094358475e+01 -4.207461725854020895e-01 -4.025987223538826099e-01 -3.840658781903635299e-01 -3.649291209284251103e-01 -3.457045117883472685e-01
6.809054362504220080e+03 3.230113489005128713e+01 3.238594452057812134e+01 3.246723735003239142e+01 3.252015854199264311e+01 3.254853880017950019e+01 3.255203783160958153e+01 3.253071439827694888e+01 3.248500733728027967e+01 3.241646322351110143e+01 3.232564062672641825e+01 -2.137633287556235107e-01 -2.088197794138316188e-01 -2.022332001820251468e-01 -1.985268987764047532e-01 -1.931404187398801098e-01
6.859054362504220080e+03 2.735626993608859969e+00 2.738597682931631194e+00 2.742647576112422492e+00 2.744702253039761786e+00 2.744852703910609648e+00 2.742686182185842370e+00 2.737786940935309499e+00 2.730044070003091239e+00 2.719878391285306396e+00 2.708871336425895393e+00 -2.878539418346625078e-01 -2.840578357803921206e-01 -2.816964048725850156e-01 -2.795602537267498078e-01 -2.766485653484151985e-01
6.909054362504220080e+03 -1.563626379025357949e+02 -1.565701828488734293e+02 -1.567334765389618099e+02 -1.567976647210429633e+02 -1.567690498830593810e+02 -1.566522732531593078e+02 -1.564528392207449485e+02 -1.561775193268815656e+02 -1.558690344942803847e+02 -3.860427493443729929e-01 -3.511047296611032875e-01 -3.624735118049071669e-01 -3.542314008676398784e-01 -3.546945776429026864e-01 -3.510335579392084848e-01
6.959054362504220080e+03 2.879835723066065967e+01 2.884521705477539655e+01 2.888958884389499815e+01 2.891613097163990531e+01 2.892605058090039449e+01 2.891867836071953946e+01 2.889376879773222839e+01 2.885132250619809469e+01 2.879277521508656434e+01 -3.916525775636340856e-01 -3.888714873368787628e-01 -3.822360297291635400e-01 -3.801711240620432863e-01 -3.763549160197219301e-01 -3.726683837735728644e-01
7.009054362504220080e+03 -1.351270119184110854e+02 -1.352680936804304963e+02 -1.353650506046591602e+02 -1.353885726160709737e+02 -1.353413095037900291e+02 -1.352253510237895568e+02 -1.350459153158570871e+02 -1.348215127528901860e+02 -1.009339364063375228e+02 -4.345152766454602467e-01 -4.246166995440736613e-01 -4.282593305341904633e-01 -4.250040430614437370e-01 -4.250731586264205886e-01 -4.230001607026777077e-01
7.059054362504220080e+03 -7.058415744937026615e-01 -7.071589400480079446e-01 -7.090110741897803770e-01 -7.108825571100603202e-01 -7.130561359421219159e-01 -7.156337938657342246e-01 -7.186400092524751759e-01 -7.218482452863616006e-01 -7.247728194361591214e-01 -4.223133989864069626e-01 -4.199821573238340378e-01 -4.179517544628686965e-01 -4.167997436871906936e-01 -4.151942617874443964e-01 -4.132418103351450100e-01
7.109054362504220080e+03 1.497843245207719720e+00 1.500024871404759264e+00 1.500584022562285513e+00 1.499940071647989370e+00 1.497932557016677046e+00 1.494434708342865736e+00 1.489433945964619976e+00 1.489249464020269365e+00 -2.346755494321689506e-01 -2.301444102219287746e-01 -2.279756243669825988e-01 -2.268825893065007648e-01 -2.259110233417937208e-01 -2.247661281102499298e-01 -2.231870730103558964e-01
7.159054362504220080e+03 -2.868024369735607593e+00 -2.869500955007911358e+00 -2.870818628954192153e+00 -2.871785729104082918e+00 -2.871972462181362484e+00 -2.871545887899408456e+00 -2.870105003933032251e+00 -2.864511127417253000e+00 -1.606002004076418355e-01 -1.582539308978949955e-01 -1.571812268735993667e-01 -1.567641583688337559e-01 -1.564905859317066994e-01 -1.560109606045131381e-01 -1.551623198668872494e-01
7.209054362504220080e+03 2.869319863321804576e+01 2.873155048941708500e+01 2.876220571931109049e+01 2.877570193972950108e+01 2.877585112584980109e+01 2.876283064834968073e+01 2.873509436394598637e+01 2.868802354263962684e+01 -1.141287990625520221e-01 -1.145196282226507850e-01 -1.139110165413902143e-01 -1.140934314983447218e-01 -1.141279219615143892e-01 -1.143784142106627905e-01 -1.147106187224710971e-01
7.259054362504220080e+03 2.415307066150581861e+01 2.417554206761023039e+01 2.419799194849062118e+01 2.420714746771066928e+01 2.420500973212283569e+01 2.419233232563738767e+01 2.417109730008143842e+01 2.414566727182079831e+01 -2.248071553092955976e-01 -2.251489580424533010e-01 -2.238516794917952135e-01 -2.229451552305667661e-01 -2.218722954980573980e-01 -2.207710693704063032e-01 -2.196240219539024874e-01
7.309054362504220080e+03 8.962602515824054095e+00 8.969802622583188167e+00 8.976111577380411433e+00 8.978014870544692272e+00 8.976272082439653133e+00 8.971280495116976894e+00 8.965100814726973510e+00 -8.937959911136621194e-02 -1.583110082707605282e-01 -1.356399403570552331e-01 -1.420982440042810879e-01 -1.389793463311427002e-01 -1.391719665559876806e-01 -1.383007295343909038e-01 -1.378782699429055292e-01
7.359054362504220080e+03 2.626615637769425859e+01 2.630146286255642352e+01 2.631956426872681476e+01 2.632718270306676800e+01 2.632727696420262475e+01 2.632163529995267126e+01 2.631446990937592645e+01 -1.284804973628547731e-01 -1.308841484659204191e-01 -1.313856583685622526e-01 -1.330628162300412087e-01 -1.335992352891424428e-01 -1.340437136850350652e-01 -1.337197507704435961e-01 -1.332036481456947141e-01
7.409054362504220080e+03 3.379958677808331657e+01 3.367050553675750990e+01 3.353719633835834912e+01 3.382102394450119220e+01 3.448617391667303167e+01 2.864453176108171917e+01 2.838671932124460540e+01 -7.542259582818344743e-02 -7.499005479350197290e-02 -7.780643523723329569e-02 -7.695905676487324598e-02 -7.952093662129731955e-02 -8.053726984094664032e-02 -8.280152721131743554e-02 -8.465463982785896568e-02
7.459054362504220080e+03 7.644644538284212087e-01 1.033597947405995976e+00 2.303756827709065202e+00 3.502162554750058554e+00 4.357757018755568978e+00 4.278134800978534713e+00 6.072379225246334222e+00 -3.787607559005449348e-02 -3.857544065762672642e-02 -3.780313972182623022e-02 -3.796717634675467190e-02 -3.788371806207915804e-02 -3.794073148928089195e-02 -3.799449592368848994e-02 -3.807280856056309559e-02
7.509054362504220080e+03 4.131477748059212729e+01 3.359125075253777482e+01 3.888611513996442426e+01 4.927123952984842958e+01 5.809555403507044957e+01 6.550728311648437341e+01 7.570038637610078069e+01 -2.041008384711955059e-02 -2.119726299037955064e-02 -1.973724299638829685e-02 -1.908809254949626194e-02 -1.866227253375832285e-02 -1.768235065045772880e-02 -1.742031280152292472e-02 -1.677273591734785782e-02
7.559054362504220080e+03 -6.074149647200140834e+00 -7.761514733859220527e+00 -1.190293639536775139e+01 -1.650106253314757510e+01 -1.995162963122234245e+01 -2.669235750630969406e+01 -3.087601207566019568e+01 -1.122204913650304281e-02 -1.104725070296932662e-02 -1.259545787300298328e-02 -1.117699629745900515e-02 -1.232655289385977543e-02 -1.265050593427781249e-02 -1.429251939480144333e-02 -1.660445366166194911e-02
7.609054362504220080e+03 3.903233022061996849e+01 3.567504632151828048e+01 4.432457982537682284e+01 5.550068067426488483e+01 6.550040762222633361e+01 6.754076142709516262e+01 8.120999957720010798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.423302423838882531e-04 1.925644279796506558e-04 -7.630869548535197710e-04 7.707520035968521820e-04 1.184153699466507302e-04 2.067182813487658186e-03
7.659054362504220080e+03 -2.512572058393536256e+00 -2.962600846876306537e+00 -3.901702635968621102e+00 -4.934971421038111039e+00 -6.383324634634043981e+00 -6.905642831837139006e+00 -1.138828113434218636e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.194140390734074821e-06 1.935213055972064141e-05 8.329508369755502537e-05 2.916147410754059465e-04 7.657204817676860819e-04 1.709410809773777296e-03
7.709054362504220080e+03 -4.702416668367625618e+01 -4.939866139500286124e+01 -5.334246246748084275e+01 -5.654227891314395293e+01 -5.958186710074496517e+01 -6.205403724913438168e+01 -7.332553477238998596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526195704526608277e-09 3.244307235290903007e-09 8.260599625341824608e-09 1.361204465068797270e-06
7.759054362504220080e+03 3.735808817424467065e+01 4.568823291346308935e+01 5.085188400838924139e+01 5.074509886157262883e+01 4.837049747550528167e+01 5.238809815583803697e+01 -6.253433569035657218e-04 2.072202518780490488e-05 1.384594212485477189e-04 4.102553658006441239e-05 2.834041998587607996e-05 4.180538726622121766e-05 5.199858328892047242e-05 5.303876703805676429e-05 8.216782183675292210e-05
7.809054362504220080e+03 3.331157326510570016e+01 4.161143353909000098e+01 5.243688222270298382e+01 6.333621261055569818e+01 7.230002450244630552e+01 8.696833384086058061e+01 -7.026946362960729512e-05 3.285283545164469700e-06 5.013527669947179347e-05 4.013642509370276824e-05 -9.448730301812303251e-03 -2.376474584457619835e-03 3.265493918344566579e-03 2.915923581136115744e-03 4.679928377615530724e-03
7.859054362504220080e+03 1.586110226172093363e+01 1.601092666553633137e+01 1.613778746198999769e+01 1.619817677972238101e+01 1.655913751828928682e+01 1.624620801768626421e+01 1.806165856014636262e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.800278925628451048e-03 4.824687015502867465e-03 5.803187769313422444e-03 5.733428812635402161e-03 5.799898340753444938e-03 5.746579798913309563e-03
7.909054362504220080e+03 2.182783122242793805e+00 9.824010902771467268e-01 -4.866388221056357488e-01 -1.476375283997326315e+00 -2.939201176474321109e+00 -4.147906748423411116e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017342661415044573e-06 3.135429396794616169e-05 1.278336118127089958e-04 3.465176794059737168e-04 7.305185935620254730e-04 1.101703063803327956e-03
7.919054362504220080e+03 1.167902188948231945e+01 1.018647489746075152e+01 7.329799839831080632e+00 4.886991044562689623e+00 2.383920958954313107e+00 1.478880719424404688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349741627755246327e-07 2.032221649009925818e-06 4.571371891213793157e-03 4.845576427324015459e-03 4.779638818166947502e-03 5.085858571896669303e-03
7.924054362504220080e+03 -1.284220477245776237e+01 -1.369919292708306457e+01 -1.972551531000555869e+01 -2.926036078860701295e+01 -4.061453837370162034e+01 -5.839942143061371382e+01 -1.417129265596532130e-07 5.195224161098754448e-09 1.412577594031881289e-09 5.473585674263658484e-09 2.006413225196525756e-07 8.167883755504022321e-04 1.711293500190685327e-03 1.872684120402837767e-03 8.303209860859870131e-04
7.974054362504220080e+03 1.290205062629213906e+01 1.333124439897287772e+01 1.281478415881713673e+01 1.064602878841850675e+01 1.299504588890670220e+01 -6.241631276032841846e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.233076780373809914e-03 -4.633695438011765054e-03 -4.219830759665510467e-02 -3.143013977081828697e-02 -2.337546132562422219e-02 -1.699425938597671701e-02 -9.590632851285953164e-03
8.024054362504220080e+03 1.984135932993206097e+01 1.956163187689748284e+01 2.381568871034969703e+01 2.100145298787176174e+01 4.251328463288017190e+01 -5.874532438873763737e-03 -7.499756087544340484e-03 -6.613923575766241826e-03 -1.618088118720883766e-03 -3.280871172497124965e-03 3.083786260435386725e-04 -1.788885079931868620e-04 1.701261557378241354e-03 2.367747353687591708e-03 3.189580230392423041e-03
8.074054362504220080e+03 8.221348855873742423e+00 6.320773721175449111e+00 6.957767267531675515e+00 7.768292787263368915e+00 9.935716880381272986e+00 1.104843826454381350e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.803739575263633162e-03 3.766613775633268369e-03 3.546575512057154218e-03 4.214698963465619147e-03 4.205447875253365622e-03 4.353347600166672902e-03 4.437193897038474617e-03
8.124054362504220080e+03 -1.411589444264978681e+02 -1.473258441771459388e+02 -1.573135508078863154e+02 -1.598586702073418735e+02 -1.915974977851306278e+02 -1.124186374011455030e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.228687387788180861e-04 3.662005504096593213e-04 3.872542843252352470e-04 -2.008872147653983258e-04 -7.275691987568265809e-03 -3.027157591264202641e-02 -3.799081278822799557e-02
8.174054362504220080e+03 1.562709551747878756e+01 1.713038368487887197e+01 2.359060015491508722e+01 2.778658705615552549e+01 4.844719859490847824e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.720905695087776036e-06 1.138438148885202661e-05 4.057777103221610229e-05 -1.138771923183391288e-03 -1.537624264449500081e-02 2.760896360928021508e-03 4.151759114357936840e-03 4.321984258498293152e-03
8.224054362504219171e+03 -7.523277559286765559e+00 -7.836557375451810969e+00 -9.096124446938032904e+00 -7.876794989170450734e+00 -1.282476156036455350e+01 -8.937900546271244639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.274054362504219171e+03 4.051198357561249352e+00 3.224966530915421181e+00 1.889359198543109519e+00 5.416133189552313487e-01 -8.093233689986398804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.216540524017577028e-09 9.393874803811537490e-08 3.805551933164146043e-07 1.102120046632933174e-06 2.635459421746859952e-06
8.324054362504219171e+03 -2.796503321192165714e+00 -3.028320390802776707e+00 -2.804992820827378885e+00 -4.956266917672441430e+00 -3.967260542538741941e-02 1.947802149123217461e-03 6.228123157865358495e-04 2.095399468854048698e-04 7.091788708336481178e-05 2.412968302638999644e-05 8.247124488833796458e-06 2.827713943663327929e-06 9.697116013749830243e-07 3.299419155769867338e-07 1.086009134551904199e-07
8.374054362504219171e+03 -2.004435424418117062e+00 -2.239685185255661182e+00 -2.720918720134694713e+00 -4.104739619289335728e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040767544092334712e-07 2.132901884383513225e-06 7.486158445383020178e-06 1.809273088091271591e-05 3.406363028730272590e-05 5.336069653870989288e-05 7.247580652423825029e-05 8.780620226162428460e-05 9.688160149233731135e-05
8.424054362504219171e+03 -1.394786449294988850e+00 -1.430786828365972374e+00 -1.152784437411045193e+00 -1.021677109346188272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298438073514004649e-08 1.101621189331399032e-07 4.118258307848155880e-07 1.130112652559800618e-06 2.578045847124572397e-06 5.139758940556226241e-06
8.474054362504219171e+03 -1.275068644175743504e+00 -1.374867018638097793e+00 -1.300107415717001613e+00 -1.315672886483585380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979272276279646580e-09 2.659356541045053389e-08
8.524054362504219171e+03 -6.881375856690827852e-01 -1.290253445458405146e+00 -1.633250351707177694e+00 -1.529059499555331048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963269594042397706e-10
8.574054362504219171e+03 -1.690902969423593749e+00 -1.804136640586184281e+00 -3.999393199762530493e+00 -4.562212293916848793e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278910817090201545e-09 2.622739644172244862e-09
8.624054362504219171e+03 1.194243509615179999e+00 5.144221944034705896e-01 -2.290049389858523021e+00 -3.105711330164003137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112660302907789511e-08 9.159852559187260919e-09
8.674054362504219171e+03 -3.636302062925013678e-01 -3.832814507811240778e-01 -1.248222122910548570e+00 -1.519629656977335763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.337175545495170866e-10 2.885572215589800081e-09 6.770907217876992736e-09 7.409827921952996174e-08 8.801006576610564880e-08
8.724054362504219171e+03 -5.400508985541765394e-01 -7.569578243195093092e-01 -3.286757227084567745e+00 -3.961361302050089517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710867589234480247e-09 7.481557378908171505e-09 9.762153230564324490e-08 1.664345397238026134e-07
8.774054362504219171e+03 -6.659233404283930291e+00 -6.703488203950018764e+00 -7.981007249182789920e+00 -8.164651915074207622e+00 -4.281495376420895872e-08 4.878621709706999464e-11 1.381899029911177155e-08 2.081128090919896516e-08 2.691644735527898770e-08 3.438829040673067919e-08 4.403424954215346239e-08 5.582494401805390570e-08 6.880821689671494264e-08 7.938024935259542741e-08 1.433739690174231937e-07
8.824054362504219171e+03 -4.432612645040695298e+00 -4.383423669595538641e+00 5.283906605613143626e+00 -1.486094211901942694e-03 8.434781011669625743e-05 9.602240201232940093e-05 2.198283384674263105e-05 8.181021082783259974e-06 4.346574704457320454e-06 1.995025657839348836e-06 7.921340435496705316e-07 3.364345895975700705e-07 2.070598729965505825e-07 1.452674453821231110e-07 1.138518067651781089e-07
8.874054362504219171e+03 4.358263074272957560e+00 -1.284897915635426546e+00 5.642472276325836145e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.830603074048140086e-06 6.275364098759141508e-06 1.144159116747288547e-05 1.487566781808409733e-05 1.552349316953315197e-05 1.381211439263840701e-05 1.085778048823034636e-05 7.720944213869083153e-06 5.082318069755548976e-06 3.123083152882699900e-06
8.924054362504219171e+03 -6.246803595307488521e-01 -5.920060230751947872e-01 -5.895069614173714667e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.075386583628528770e-06 3.013413840633260508e-06 4.636951305045188886e-06 5.580889995699903777e-06 6.276871097994797493e-06 7.054412058461062133e-06 7.798562500985396721e-06 8.191713298860713822e-06 8.037704234362112556e-06 7.329388422673630276e-06
8.974054362504219171e+03 1.007995832407327041e+00 4.949319946797430259e-01 -1.852547583243606910e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.668109751060925606e-08 3.653904876076997493e-07 1.007954971757561018e-06 1.932250797380827535e-06 2.961742835856691251e-06 3.945841345332261309e-06 4.828561706780226216e-06 5.604462943095216901e-06 6.227116806336369739e-06 6.642496140351382628e-06
9.024054362504219171e+03 -3.449264135807603160e-01 -3.773655103872513572e-01 -4.823272204057763024e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062175717736069062e-09 5.135474315630801214e-08 1.996546400153471397e-07 5.090798560664960140e-07 1.002102874120952443e-06 1.650142823106261873e-06 2.390380551674122905e-06 3.156580992690667765e-06 3.843653485272792757e-06 4.455102100552171796e-06
9.074054362504219171e+03 -5.409997382232032415e-01 -5.359696250915413351e-01 -5.736642508915517080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059467884253684783e-09 4.210224794142448379e-08 1.363895131009911818e-07 3.274612617231466664e-07 6.454561691075815856e-07 1.100177850287522348e-06 1.670482099789210141e-06 2.249949539476614080e-06 2.849972317159210943e-06
9.124054362504219171e+03 -1.078033669718082566e+00 -1.077305865749643932e+00 -1.137523729351637147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.410192644352056175e-10 9.284722807603187176e-09 3.699923415494034647e-08 1.045465060554467480e-07 2.411773741558866165e-07 4.780865000859436397e-07 8.179800009454980092e-07 1.189361174484100691e-06 1.631785772343879963e-06
9.174054362504219171e+03 -1.129026637247553921e+00 -1.085933661197310274e+00 -1.054975495576891298e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194715312412724754e-10 3.569791822505852444e-09 1.395282073071642563e-08 4.186326595188618053e-08 1.094359881184702210e-07 2.416325524074594487e-07 4.373846590154351927e-07 6.395828926073090400e-07 9.143311229843552018e-07
9.224054362504219171e+03 -1.439070506056801424e+00 -1.458446905140805772e+00 -1.589629177132714455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678777672523171429e-10 3.061031873025409350e-09 9.342511179872206918e-09 2.575969719451595448e-08 7.188323522878933108e-08 1.543983045238822495e-07 2.675119836931663797e-07 3.570460243021531834e-07 4.888830444908532621e-07
9.274054362504219171e+03 -1.164053820454961752e+00 -1.174974942359899632e+00 -1.283039353478341305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646561931381402734e-10 3.773887409950776885e-09 1.005882143404848969e-08 2.613068820831525369e-08 7.219030050144426205e-08 1.391380075215988759e-07 2.177445133182399420e-07 2.595696482739629414e-07 3.189922611645247902e-07
9.324054362504219171e+03 -2.581680260328909959e+00 -2.591941858687754507e+00 -2.821118195089077130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327485774712231652e-10 1.414179276822325571e-09 4.633513786350591000e-09 1.166103706342024317e-08 3.068219408527926921e-08 7.786749345168503740e-08 1.325063709120543472e-07 1.895029100834007076e-07 2.005989369209584504e-07 2.181162059797286738e-07
9.374054362504219171e+03 1.416145364680861940e+00 1.409373443244834379e+00 1.608098231975197079e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043852784959506787e-09 4.915361754744376306e-09 1.312818668018679437e-08 2.983089230212596798e-08 7.347784039127194751e-08 1.579991818363080070e-07 2.460222185899681632e-07 3.321841702643669633e-07 3.274811047277955893e-07 3.277341615407978633e-07
9.424054362504219171e+03 1.157678455742302548e+00 1.135035521043419759e+00 1.128919511957843680e+00 -8.973898957579502146e-09 3.378071611990619357e-11 1.102057774137894345e-08 2.149441564466890507e-08 3.267472391677504028e-08 5.076430531502849880e-08 9.582433578520258204e-08 1.669091717172504937e-07 2.462824080571763178e-07 2.274270258002723348e-07 2.486315412114963466e-07 2.723982044507559685e-07
9.474054362504219171e+03 1.176183367062506413e+01 1.162372434561309831e+01 1.172863778696962811e+01 -7.117972689136004234e-09 2.868309534457357863e-11 2.213586399145513839e-08 4.127429077162872036e-08 6.320375891398261370e-08 9.869152822985299436e-08 1.699828608381572224e-07 2.500559854520841928e-07 2.284629074805559428e-07 2.375459275183654512e-07 2.621467008891402208e-07 2.804206303642242481e-07
9.524054362504219171e+03 1.678206839672837791e+00 1.661245576443778127e+00 1.675170829345479895e+00 -9.077799758646216345e-09 3.213468008531073948e-11 1.331040408575244212e-08 3.229408118972402518e-08 6.018956584135599541e-08 1.086895390830085384e-07 1.921338179808561223e-07 2.360208428014392306e-07 2.330370235227350824e-07 2.245664370486452851e-07 2.358448161300278949e-07 2.545726865692200489e-07
9.574054362504219171e+03 2.179019235944481547e+00 2.141267271363000102e+00 2.138751402256555689e+00 -2.228157821661377055e-09 7.609541258722894432e-12 1.133712465947404704e-08 3.042322551560759247e-08 6.139871950112579381e-08 1.229242343577767622e-07 2.090115037126414189e-07 2.003627113597140240e-07 2.033609754854930594e-07 2.156637208308185742e-07 2.370169996054556108e-07 2.566700867158462073e-07
9.624054362504219171e+03 6.361610041744170108e-01 6.327512231277958588e-01 6.419930397222977092e-01 -1.077479517751056819e-09 3.843156032356958183e-12 5.591721070950087048e-09 1.976425996595355799e-08 5.213750965989294788e-08 1.228854567694067365e-07 2.037514778404368030e-07 1.882495823222616793e-07 1.853968008127019259e-07 1.903322313341717336e-07 2.050071014306981481e-07 2.217852665338425241e-07
9.674054362504219171e+03 1.731720636310389583e-01 1.664086897053996261e-01 1.474194333358755105e-01 -5.684858963692314712e-09 1.704151154303001646e-11 1.391175451127540176e-08 3.567002815268826683e-08 8.301015479259626026e-08 1.589940140486267308e-07 1.464333977341253174e-07 1.609886220147505677e-07 1.751150448645835667e-07 1.848449972492320605e-07 1.971613032158144278e-07 2.079017483269809130e-07
9.724054362504219171e+03 -4.719038853099776221e-01 -4.706539518581172032e-01 -4.860502002808099742e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.273347144867058896e-09 2.716789567900988530e-08 8.423336330689617394e-08 1.521833370440439780e-07 1.405904503103304336e-07 1.451904276943256179e-07 1.548365635297465036e-07 1.664323281097283435e-07 1.807857182299964951e-07 1.945645974559868359e-07
9.774054362504219171e+03 3.211745554077889420e-01 3.117502330249936615e-01 3.053940244660751091e-01 -7.852139458139305407e-09 2.468743873640796260e-11 1.021267595419780459e-08 4.355361589698279163e-08 1.153927247837879992e-07 1.892787867241230949e-07 1.724341821646134873e-07 1.673074202481726783e-07 1.682761902076316695e-07 1.735623233010414483e-07 1.848060252708387372e-07 1.981836784052701593e-07
9.824054362504219171e+03 -1.577083537547331105e+00 -1.596044249638949974e+00 -1.619645546099141908e+00 -3.450871192420297615e-09 9.064356548239150569e-12 1.393045248323551396e-08 6.270784503081005747e-08 1.203616868503007493e-07 1.113064356850320932e-07 1.315651898294105041e-07 1.499916892277501336e-07 1.597323620946106224e-07 1.641754403583110641e-07 1.684360741788783144e-07 1.708867042729525805e-07
9.874054362504219171e+03 -2.156928987204357551e+00 -2.153918771725112702e+00 -2.195907342988248523e+00 -3.876284698109432416e-09 9.186595375535718404e-12 1.449920600666256676e-08 8.114348327985177711e-08 1.480268400488773559e-07 1.242799170138531330e-07 1.250898082651252652e-07 1.356100661271484690e-07 1.485606457082515076e-07 1.596328737014689059e-07 1.690792281906970352e-07 1.765931058588119550e-07
9.924054362504219171e+03 2.285797064138483492e+00 2.246937031538446483e+00 2.265357325998737181e+00 -4.851571353880210828e-09 1.485901613719908278e-11 5.018532670398577207e-08 1.472424815533975547e-07 1.534338992493512004e-07 1.698025221930167213e-07 1.795564435244359384e-07 1.828958602897858734e-07 1.870612375452931789e-07 1.949561487427089248e-07 2.088204320397133434e-07 2.237968301085625925e-07
9.974054362504219171e+03 -1.840713852193446520e+00 -1.833049730247075404e+00 -1.842005283992640852e+00 -1.331003709290769055e-08 4.351683824474122267e-11 6.917982830419435952e-08 8.848941460538782664e-08 1.134233735336893202e-07 1.386368220193185340e-07 1.609478496134614162e-07 1.786406630759478987e-07 1.909224368749327970e-07 1.992992275292790916e-07 2.089074836268507139e-07 2.199511781962318243e-07
1.002405436250421917e+04 -2.471579785444593114e+00 -2.442429060049360778e+00 -2.453956511170851229e+00 -1.002158915820504196e-08 3.399108723552265538e-11 7.897838538201315740e-08 6.523877059232332954e-08 7.029754282235819406e-08 9.300638101725682541e-08 1.234762522517009764e-07 1.539958960103162703e-07 1.806866466360951362e-07 2.025114608583252534e-07 2.223387112791814511e-07 2.389842216505450192e-07
