TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.324980436250421917e+04 1.130208082194077335e+01 1.131358754394028665e+01 9.480362349084668239e+00 7.503080725974286658e+00 7.993147628123328907e+00 9.683944750367615484e+00 1.171971729112684635e+01 -5.290149501257890297e-02 -5.194929945707982277e-02 -5.037297552408453311e-02 -4.910855998895654467e-02 -4.845613126922327513e-02 -4.808972160090551479e-02 -4.846066697175666071e-02 -4.951042097084911581e-02
1.329980436250421917e+04 -1.666583291003197473e+02 -1.667202491488217220e+02 -1.775474833798034808e+02 -1.856678445346053365e+02 -1.964773424287109549e+02 -2.104698800215628580e+02 -2.209346885979254580e+02 -5.085862118529164283e-02 -4.916205319558590581e-02 -4.877489039861031966e-02 -4.765931190354192465e-02 -4.748859972349406960e-02 -4.693083781311092884e-02 -4.688726646523450059e-02 -4.690752787987294975e-02
1.334980436250421917e+04 1.205307515890761465e+02 1.205814269484182262e+02 1.241117205005895556e+02 1.286570553164733042e+02 1.360635768977922453e+02 1.492321567528067021e+02 -3.411434641753789521e+00 -6.777619696692548101e-02 -6.832390728164211557e-02 -6.765360980714961447e-02 -6.545927923796093784e-02 -6.269689488287472079e-02 -5.998245925821996810e-02 -5.849665510905601579e-02 -5.762064347166273581e-02
1.339980436250421917e+04 5.799980953020963881e+01 5.837457250490025729e+01 5.819906866162642700e+01 5.914909603608013811e+01 6.204704130508311977e+01 8.162864477080159986e+01 -7.075916719280517242e-02 -3.333312010182094137e-02 -3.565249097280761420e-02 -3.346409201289538005e-02 -3.305257368673480967e-02 -3.285847217953887650e-02 -3.225219741744388136e-02 -3.201229625927312639e-02 -3.171795149449838785e-02
1.344980436250421917e+04 3.360533159895294375e+01 3.352043337184147020e+01 6.493572438648733680e+01 9.020554397356249865e+01 1.147259090033462456e+02 1.290514976147519235e+02 -3.205900022137452704e-02 -3.979440077467581022e-02 -4.054833814891294769e-02 -4.204052899877754740e-02 -4.893133476864341275e-02 -5.150758184748169266e-02 -5.560965286065611135e-02 -5.743639026631855438e-02 -5.860119460777022532e-02
1.349980436250421917e+04 -1.767012395371925209e+02 -1.790355750587843886e+02 -1.453707283557129131e+02 -1.127573226491362277e+02 -5.936666184057131801e+01 -3.524380191965557430e+01 -4.048821352447953131e-02 -4.236974999446998374e-02 -4.441549486042443984e-02 -4.603434865855166730e-02 -4.794485999641564383e-02 -4.878191575565583860e-02 -4.898781850954880834e-02 -4.872527826726009287e-02 -4.852191990680795181e-02
1.354980436250421917e+04 -5.694832748193360317e+01 -5.730867046085339211e+01 -7.214272395835617147e+01 -8.112261970160187730e+01 -9.262192675699030531e+01 -1.115003639711645036e+02 -3.108033454548464469e-02 -3.034920433261361142e-02 -3.468545746626323228e-02 -3.473000769024933709e-02 -3.490710698381557092e-02 -3.539160623342219730e-02 -3.580728528204739358e-02 -3.647085531711687090e-02 -3.729507508764948187e-02
1.359980436250421917e+04 -1.495128020709177576e+02 -1.541432876494299649e+02 -1.515489958001515447e+02 -1.365129708577076997e+02 -1.326139154236297202e+02 -2.300588368277229563e+02 -3.232209333467670614e-02 -3.139111779475736719e-02 -3.685721828643091086e-02 -4.053017467309268096e-02 -4.780303892891462486e-02 -5.699539254287119827e-02 -6.848754542529830736e-02 -7.940773374299758824e-02 -8.916464821961053722e-02
1.364980436250421917e+04 1.762107720902053813e+02 1.766335692952524141e+02 1.785376335486153039e+02 1.789051378258193949e+02 2.137948066489324503e+02 2.776346454543627260e+02 -5.734807135570246100e-02 -4.389960262305587363e-02 -4.980553200667114239e-02 -4.916057488195520880e-02 -5.044225050563011514e-02 -5.050560369606019173e-02 -4.982618020579523271e-02 -4.919286211549525611e-02 -4.894656574261425225e-02
1.369980436250421917e+04 2.470276294126207119e+02 2.472668820357526727e+02 2.620399578651181400e+02 1.697346788669707394e+02 9.295495910856210742e+01 7.243653806285384178e+01 -4.144930382363437582e-02 -3.297051953105518962e-02 -3.966583288189759471e-02 -3.741966156242551578e-02 -3.901306845037309790e-02 -3.995313403167569111e-02 -4.111597844791848450e-02 -4.198270515309379669e-02 -4.266733141908717747e-02
1.374980436250421917e+04 -8.380422771785581517e+02 -8.170587941703707884e+02 -7.789856373695872662e+02 -7.408229031250831440e+02 -7.095401853240041419e+02 -2.540021431903352322e+02 -4.423651214451299052e-02 -4.286366306797588510e-02 -4.418898626692330939e-02 -4.188447872985763543e-02 -4.300769168448800167e-02 -4.307271929027767926e-02 -4.412353476843607764e-02 -4.525455080728914281e-02 -4.688589576514880231e-02
1.379980436250421917e+04 -1.781585432228608283e+02 -1.777672502077851675e+02 -1.676032474700414809e+02 -1.544250517952928874e+02 -1.193555646960817000e+02 -6.832284744849481672e-02 -6.625381952032370625e-02 -6.310673677457444286e-02 -6.117734052603882033e-02 -5.940443842085890019e-02 -5.864476146225557074e-02 -5.822816966981192444e-02 -5.807089024733732424e-02 -5.806270505495747525e-02 -5.802847017059660495e-02
1.384980436250421917e+04 4.999816193352849609e+02 4.992654359555592123e+02 4.697994867136856101e+02 4.307736221946612432e+02 4.094287517005274708e+02 -5.507076860768524845e-02 -5.577798517682450163e-02 -5.708568452610810612e-02 -5.554420224235838421e-02 -5.504312921089551947e-02 -5.427859141628032374e-02 -5.415868795810711844e-02 -5.416400621091960188e-02 -5.458283014442648351e-02 -5.509329142694564807e-02
1.389980436250421917e+04 -1.560143899709854338e+02 -1.565578078599779417e+02 -1.492209186227444775e+02 -1.402630556472527985e+02 -1.017896788513849344e+02 -4.925044838247473467e-02 -4.891153693660069135e-02 -4.810714845192665123e-02 -4.790757298092396255e-02 -4.762516072336051010e-02 -4.784957596961965376e-02 -4.832525089020345971e-02 -4.899951593014001405e-02 -4.982793692861729740e-02 -5.078939664312304147e-02
1.394980436250421917e+04 -1.005970384734288814e+02 -1.015977111227860661e+02 -1.049006749416869440e+02 -1.551443703232863811e+02 -3.537951114986894741e+00 -4.376460635690770234e-02 -4.304253741399881317e-02 -4.310748123915039004e-02 -4.296915756566448141e-02 -4.380792725780947167e-02 -4.496105559341292968e-02 -4.673381152797981275e-02 -4.881276915470662142e-02 -5.123250241804527122e-02 -5.417240797616528630e-02
1.399980436250421917e+04 2.840746450411755859e+02 2.841413456527209291e+02 2.676100297520276285e+02 2.172049629069896639e+02 -3.896924556591805505e-02 -4.338784304855410751e-02 -4.248079796791112694e-02 -4.289416700643646635e-02 -4.359309746056958673e-02 -4.401988368815682590e-02 -4.474663988803944531e-02 -4.552666761103019155e-02 -4.633371513335059894e-02 -4.711966176624417940e-02 -4.804594695738013954e-02
1.404980436250421917e+04 1.368160630741743375e+02 1.368484179337886246e+02 1.333477553969245832e+02 1.286594850576061617e+02 -4.314670010495293834e-02 -4.452159190799069577e-02 -4.371420897147992868e-02 -4.390714786246273371e-02 -4.382951124000601661e-02 -4.399739927870701534e-02 -4.447241815310415403e-02 -4.520578016944296063e-02 -4.610358339996075555e-02 -4.712466264802738641e-02 -4.837504650329971234e-02
1.409980436250421917e+04 -1.638309465562281844e+02 -1.655118821796653208e+02 -1.574618599783247817e+02 -1.387779790603810000e+02 -4.788254261577727655e-02 -4.777812667912636341e-02 -4.823460192859185119e-02 -4.854905050147356738e-02 -4.852765861611951087e-02 -4.886711597298141335e-02 -4.952184121722224414e-02 -5.070769555407443618e-02 -5.240251592742384279e-02 -5.453754143005101057e-02 -5.717776505689113609e-02
1.414980436250421917e+04 1.033620694520786145e+02 1.024904636222523777e+02 8.588317371423973157e+01 -1.636703979537807996e+01 -4.842651528681752443e-02 -4.838778348760692377e-02 -4.848297744610568366e-02 -4.836593999991879028e-02 -4.853007784601739288e-02 -4.888626115760403429e-02 -4.968167682591000112e-02 -5.074512531528153209e-02 -5.200740180451503963e-02 -5.344106515790592038e-02 -5.516336617081588067e-02
1.419980436250421917e+04 4.319263332291772883e+01 4.349313123879283438e+01 6.421502092924501426e+01 -5.274416199048150011e-02 -5.946885407954589225e-02 -5.672515002409864865e-02 -5.791465048376417957e-02 -5.801879123103068081e-02 -5.866690255325408831e-02 -5.959674691609303382e-02 -6.091353060156373678e-02 -6.251018229914198643e-02 -6.416468807047159828e-02 -6.588388826943129828e-02 -6.794396073476095810e-02
1.424980436250421917e+04 -2.401255907409366159e+02 -2.409929583079162967e+02 -2.405895335024171970e+02 -5.856676502603152396e-02 -5.631384352512536218e-02 -5.703946548302298025e-02 -5.605645223332815508e-02 -5.641753002300038677e-02 -5.662565342434237176e-02 -5.748897035841953745e-02 -5.889854015203723619e-02 -6.072590720014850452e-02 -6.284888757064026332e-02 -6.526169298447384581e-02 -6.798035537763912062e-02
1.429980436250421917e+04 -5.012474975038378489e+01 -4.971444674607534608e+01 -4.322069929649394027e+01 -5.638941050653464154e-02 -5.799617863299970366e-02 -5.817209463174240203e-02 -5.933239899528833239e-02 -6.015457659667499540e-02 -6.121172723458535858e-02 -6.250789893818724241e-02 -6.431428705160982529e-02 -6.656715209252836440e-02 -6.924280825589712585e-02 -7.209805726306862950e-02 -7.543462272402870483e-02
1.434980436250421917e+04 -1.645011769504399979e+00 -1.558885519304660017e+00 -1.146687218503552375e+00 -5.523362513078945019e-02 -5.549692366703410512e-02 -5.539237759249013293e-02 -5.547268719637522827e-02 -5.570342945562318376e-02 -5.593069535155072852e-02 -5.659210916241572131e-02 -5.773429895286191771e-02 -5.926981202757793804e-02 -6.100778030723268130e-02 -6.283902040211603035e-02 -6.491789807221012842e-02
1.439980436250421917e+04 -2.696742336066066770e+01 -2.707852935617521339e+01 -2.851619750347460780e+01 -5.221040948321722941e-02 -5.222488492761298562e-02 -5.242343994650294769e-02 -5.283794729151899267e-02 -5.328029029166043290e-02 -5.378575979966644660e-02 -5.462022414050766994e-02 -5.586793628485948321e-02 -5.743064600662509817e-02 -5.913946400071479897e-02 -6.089885357836591351e-02 -6.282062137741584174e-02
1.444980436250421917e+04 -2.727994121914785808e+01 -2.782901368362236383e+01 -3.231169516057428126e+01 -4.606112041223721365e-02 -4.555066474304264590e-02 -4.594910696287617113e-02 -4.651851912124566751e-02 -4.752736013621146338e-02 -4.878118950957221339e-02 -5.048709186535681875e-02 -5.258336995055457735e-02 -5.482094479884498661e-02 -5.699287728611215215e-02 -5.902257654190458391e-02 -6.123367887940796284e-02
1.449980436250421917e+04 -1.533848670646355927e+01 -1.556577833993439341e+01 -1.781378590884878221e+01 -5.083117308314485244e-02 -4.983012592534474122e-02 -5.018254947709641783e-02 -5.114011311151876044e-02 -5.269392756692515417e-02 -5.445205580045436172e-02 -5.657105273757492142e-02 -5.915113975058235857e-02 -6.212646081139946291e-02 -6.562749830783844163e-02 -6.971106923909499431e-02 -7.543520667000606916e-02
1.454980436250421917e+04 5.567228720297688938e+01 5.574950893453495127e+01 5.792753808503901070e+01 -5.311720504453570219e-02 -5.213769233804629172e-02 -5.334557509612512793e-02 -5.418962900623659762e-02 -5.531527733924428841e-02 -5.624072966245538541e-02 -5.734654668382958842e-02 -5.894387130037608002e-02 -6.100564592486022036e-02 -6.344472116516090832e-02 -6.600960853669061990e-02 -6.883223662243134755e-02
1.459980436250421917e+04 -4.783994050739644877e+01 -4.860439932357838444e+01 -5.941454859645058661e+01 -5.382405335599341201e-02 -5.308274489710824301e-02 -5.308706248254302373e-02 -5.283883745015760525e-02 -5.284205420224402650e-02 -5.281118728352378333e-02 -5.332210201436842628e-02 -5.420147899661625218e-02 -5.532393454861504745e-02 -5.635829324364415721e-02 -5.745698078749981313e-02 -5.860048181326614480e-02
1.464980436250421917e+04 -5.181312729645269854e+01 -5.223256495659331478e+01 -5.456229728184467831e+01 -5.821122990811323367e-02 -5.866664895833049315e-02 -5.817112224751291860e-02 -5.823044135101313606e-02 -5.841766464555424310e-02 -5.901072726502089305e-02 -6.014092939473487942e-02 -6.182196533596679561e-02 -6.390740910626473148e-02 -6.624937953553151904e-02 -6.862666877124452836e-02 -7.122111448846846216e-02
1.469980436250421917e+04 -4.258150880352689427e+01 -4.296864744479896103e+01 -4.625765589517538245e+01 -6.543671764826572423e-02 -6.219300140238072372e-02 -5.934826493545985321e-02 -5.754033464334991355e-02 -5.653426063666699974e-02 -5.619638371795405984e-02 -5.678597703430540017e-02 -5.797164456001555749e-02 -5.952449492190187152e-02 -6.104297887696856495e-02 -6.246832007484322269e-02 -6.385667052767134144e-02
1.474980436250421917e+04 -1.725042967364225888e+01 -1.701631304363423425e+01 -1.794976407018566888e+01 -4.651185699673646146e-02 -4.631688215190798985e-02 -4.719113153228698954e-02 -4.769004857244791423e-02 -4.825704959264935645e-02 -4.865217055299301402e-02 -4.930463967929894081e-02 -5.020127631727795692e-02 -5.131330768849186319e-02 -5.254133132176949661e-02 -5.404226647231622632e-02 -5.597199965834670499e-02
1.479980436250421917e+04 -4.862442776404956390e+01 -4.927742764969960376e+01 -5.260868553321432728e+01 -4.697701013154009092e-02 -4.726442442584725956e-02 -4.832133497664733296e-02 -4.936018842723190192e-02 -5.038713154937394384e-02 -5.138731959085118817e-02 -5.254896764623913363e-02 -5.402107794006760083e-02 -5.573640996860075580e-02 -5.761336639424579492e-02 -5.953269435764507733e-02 -6.163043994364184042e-02
1.484980436250421917e+04 3.693374055127951294e+01 3.732114637134984036e+01 3.921306076868557255e+01 -4.930059776920665132e-02 -4.847869690024921019e-02 -4.775258813773358008e-02 -4.753641809393756301e-02 -4.868717942147270106e-02 -5.036513607433763112e-02 -5.280932846175265954e-02 -5.556284730760525925e-02 -5.821453739850996484e-02 -6.045370108107896157e-02 -6.222635135808515100e-02 -6.393820684014246691e-02
1.489980436250421917e+04 -8.878343181607853296e+01 -8.865235752810403369e+01 -9.371490471932474975e+01 -4.738953195265107471e-02 -4.704478994164889433e-02 -4.709101172014207998e-02 -4.688981361741795945e-02 -4.703534560181147489e-02 -4.724620515832015505e-02 -4.795333464743772173e-02 -4.909506199784065966e-02 -5.062449328399058757e-02 -5.241063075699989304e-02 -5.445473881900563667e-02 -5.686251655193547833e-02
1.494980436250421917e+04 -1.243950671283711955e+02 -1.245866889961833550e+02 -1.055678352561250648e+02 -4.677296982124860003e-01 -4.706863437756688140e-01 -4.708515448089471978e-01 -4.732024744328282018e-01 -4.757542830373720499e-01 -4.787459521846287314e-01 -4.828472499063003465e-01 -4.880960486630134265e-01 -4.941496964222236166e-01 -5.006467357814172736e-01 -5.070457834860768731e-01 -5.138018046925627580e-01
1.499980436250421917e+04 -8.090208437085921389e+01 -8.107012102035349699e+01 -1.492613043389110716e+00 -2.172195089812174185e-01 -2.163702891394985173e-01 -2.171555329117244304e-01 -2.180599916018705065e-01 -2.192054614654091738e-01 -2.205910559547435146e-01 -2.228426738337959401e-01 -2.258216715309304956e-01 -2.292706596080846537e-01 -2.327337687679164879e-01 -2.362585094023479659e-01 -2.398921765057370759e-01
1.504980436250421917e+04 -6.515031440820364423e+02 -6.546784068106252334e+02 -1.855520702981575398e-01 -1.391067757553965667e-01 -1.401988732404911842e-01 -1.399906682552422288e-01 -1.405082624091157084e-01 -1.403544549382511608e-01 -1.403190404980985684e-01 -1.407323274838516713e-01 -1.416452795894450334e-01 -1.429737645406014834e-01 -1.443577866664498555e-01 -1.462334490655317343e-01 -1.483726366403821939e-01
1.509980436250421917e+04 -3.879920353326269833e+02 -3.899706586353701141e+02 -4.015702503653946209e-01 -1.314329260823494661e-01 -1.319267983076500284e-01 -1.360093482016137834e-01 -1.392147069932508086e-01 -1.432894183872946703e-01 -1.477101821014247807e-01 -1.525529073487533194e-01 -1.579558745535871167e-01 -1.635698083216999277e-01 -1.692768879026074480e-01 -1.744334325656962947e-01 -1.793168923176719498e-01
1.514980436250421917e+04 4.006177528038481910e+02 4.011178321921363477e+02 -6.379865578771808099e-02 -6.807156595627614215e-02 -6.898113818388236507e-02 -7.028970688943626810e-02 -7.191444329356534715e-02 -7.394461543759921207e-02 -7.598741646680229334e-02 -7.873006963277151549e-02 -8.202823023902901245e-02 -8.567924726651254819e-02 -8.943916662273308782e-02 -9.338019411469222764e-02 -9.764827311650919883e-02
1.519980436250421917e+04 -8.192142397804579446e+01 -8.222360524434007800e+01 -8.396908953297758937e-02 -7.974198589237881107e-02 -8.058051374107885745e-02 -8.191999872617666822e-02 -8.347886317350354524e-02 -8.513946120120735594e-02 -8.692519482670535425e-02 -8.912878658601071369e-02 -9.174109409107651658e-02 -9.457028809554390847e-02 -9.730810362152525483e-02 -9.991567564193314099e-02 -1.023661368685332279e-01
1.524980436250421917e+04 -5.020019915362490792e+02 -5.025455496947406004e+02 -6.494169930559146042e-02 -6.044148081411172824e-02 -6.170933284389196194e-02 -6.178480724532146862e-02 -6.279739336917070092e-02 -6.364628641890755778e-02 -6.472874641853106070e-02 -6.623917964161341043e-02 -6.811249080791997867e-02 -7.012622595955637916e-02 -7.190905168285806337e-02 -7.382589500677741445e-02 -7.592456222222628004e-02
1.529980436250421917e+04 7.739059559513871136e+02 7.744051340500327569e+02 -3.510019208552721259e-02 -4.264616929802381162e-02 -4.329161674532489706e-02 -4.465592686899411135e-02 -4.620656074267761454e-02 -4.857256674984117284e-02 -5.101164580487116407e-02 -5.410701747080491619e-02 -5.754506079244559730e-02 -6.101134697070906970e-02 -6.428126442768462845e-02 -6.734394222120325402e-02 -7.037652299264031408e-02
1.534980436250421917e+04 4.286379664029013270e+01 4.263909969285133172e+01 -6.799853125327767200e-01 -5.133393597187552171e-02 -5.116927594535239376e-02 -5.257423113404406656e-02 -5.360039815327617002e-02 -5.513843670272322584e-02 -5.679209989716615253e-02 -5.900692833646194180e-02 -6.167937679501767773e-02 -6.468297516856844065e-02 -6.776305247802211218e-02 -7.084854892006164917e-02 -7.396994806305752512e-02
1.539980436250421917e+04 1.579285672330788648e+00 1.522715933603256078e+00 -5.455707305963804904e-02 -5.066381017148399724e-02 -5.088895508423509073e-02 -5.236130047630779133e-02 -5.380669929873928975e-02 -5.558387998424083043e-02 -5.752770804836099261e-02 -5.992104252650706786e-02 -6.272998872237801893e-02 -6.576690964960296704e-02 -6.875862511831350166e-02 -7.158287210784460008e-02 -7.430382651882430634e-02
1.544980436250421917e+04 -6.865541985659364244e+00 -6.237860297029339307e+00 -5.288899129353007850e-02 -6.065374714729332428e-02 -6.108318220069427346e-02 -6.355342944113637205e-02 -6.513741944978636289e-02 -6.705934646324206161e-02 -6.895222104221490622e-02 -7.124533891741523239e-02 -7.393820246385705841e-02 -7.688377823488364016e-02 -7.985166421998536601e-02 -8.280870652235569618e-02 -8.584380892171948607e-02
1.549980436250421917e+04 -2.655271314352183936e+02 -2.655550489709265207e+02 -7.013724502677617934e-02 -5.527778060771310065e-02 -5.617987512810984629e-02 -5.597362556127160466e-02 -5.658799862634725231e-02 -5.750686250907516284e-02 -5.866656469046667433e-02 -6.035515033470993662e-02 -6.237995550105881332e-02 -6.461904244668843778e-02 -6.673171224494950371e-02 -6.892301574902391648e-02 -7.117574656821006041e-02
1.554980436250421917e+04 -1.440161733970083731e+02 -1.442110901263841072e+02 -1.266606553073143857e+02 -4.726830997095753106e-02 -4.939713832947556504e-02 -5.178551025106759020e-02 -5.556035560463001843e-02 -5.788727494514442351e-02 -6.009800654058954084e-02 -6.169140427892351453e-02 -6.326546412993767909e-02 -6.491198426740484029e-02 -6.675993535493314479e-02 -6.863718657153283775e-02 -7.072613772845963431e-02
1.559980436250421917e+04 3.821552518340169513e+01 3.802678132991776749e+01 3.808411139211406038e+01 -5.271239267653116123e-02 -5.361320866050983680e-02 -5.403441973711765184e-02 -5.512332863984581444e-02 -5.611785000665057282e-02 -5.720591277224657684e-02 -5.845785419156142304e-02 -5.991732938180575896e-02 -6.156087433362669031e-02 -6.328613358157571256e-02 -6.503027056893005697e-02 -6.689926424066326704e-02
1.564980436250421917e+04 -6.343908566490959089e+01 -6.341708186811318626e+01 -1.339317879887525287e+01 -4.481506678411451700e-02 -4.520251315136703668e-02 -4.593646126588522144e-02 -4.800538425707837065e-02 -5.026703119636604516e-02 -5.253966730420490949e-02 -5.466860036832030950e-02 -5.673912066981079416e-02 -5.869089814734614746e-02 -6.044695921202467709e-02 -6.207486426718428901e-02 -6.367993608482343249e-02
1.569980436250421917e+04 -2.691139642294670864e+01 -2.690450057030095010e+01 -2.280398468235295439e+01 -4.727823915739193944e-02 -4.764119048965178432e-02 -4.803229993504580519e-02 -4.891735200211478479e-02 -4.985802804168929653e-02 -5.101288392854565895e-02 -5.244730901176015286e-02 -5.421662926168319824e-02 -5.625207115842869449e-02 -5.844316149358944057e-02 -6.067992754900245617e-02 -6.306238585597437329e-02
1.574980436250421917e+04 5.511948213242872896e+01 5.508896012994720337e+01 -1.901389600473333985e+01 -4.380921337763139106e-02 -4.361544623607214316e-02 -4.382228530745128914e-02 -4.378156169910149553e-02 -4.437995936358721943e-02 -4.522962214131153597e-02 -4.687863765276453071e-02 -4.912264501602664479e-02 -5.192447383491384516e-02 -5.502237209966116815e-02 -5.834415773587574294e-02 -6.193380254376901900e-02
1.579980436250421917e+04 -5.222159095927016104e+00 -5.226375440878045175e+00 -2.057977251914757133e+01 -4.948997938862535056e-02 -4.885701189799009081e-02 -4.878229887273328319e-02 -4.854588310764697268e-02 -4.880061640623693797e-02 -4.933210376563085947e-02 -5.043798229403100020e-02 -5.204899739654068880e-02 -5.413851905165034673e-02 -5.650339756505864952e-02 -5.909083118952613428e-02 -6.187834573738500155e-02
1.584980436250421917e+04 -1.098888551531586444e+02 -1.099155906786146630e+02 -1.008108564156146230e+02 -4.165815172116201642e-02 -4.193503989653969699e-02 -4.206738144833216397e-02 -4.292025244965421565e-02 -4.372953925239523448e-02 -4.484687835445842069e-02 -4.622584082067535127e-02 -4.794304887513693020e-02 -4.989872831886437571e-02 -5.195791708858350094e-02 -5.405391623542409735e-02 -5.623818375734187386e-02
1.589980436250421917e+04 -6.324021951199617888e+02 -6.172311730145258934e+02 -3.091708190769439284e+02 -4.915895836644302436e-02 -4.919651820918208990e-02 -4.881838071374724336e-02 -4.945658216639079591e-02 -4.998996392376278686e-02 -5.109210658202816696e-02 -5.256141058730605387e-02 -5.458639371888242275e-02 -5.708869893924579247e-02 -6.002233932613479372e-02 -6.338473075243251931e-02 -6.729255236190730127e-02
1.594980436250421917e+04 2.716217766589495852e+01 2.714367920802703438e+01 2.633379147443718438e+01 -6.264932173438896024e-02 -6.504604874948417825e-02 -6.928201620850366060e-02 -7.225619282467930782e-02 -7.468241736168530764e-02 -7.640540262249720382e-02 -7.788171872497200166e-02 -7.926795387398211101e-02 -8.069886360324499130e-02 -8.208653199293705627e-02 -8.358453496633255764e-02 -8.518315900640778537e-02
1.599980436250421917e+04 2.006136488785053587e+02 2.005207045344885444e+02 1.860996976962599945e+02 -4.096853129880559385e-02 -4.182645938492179916e-02 -4.264014174435445947e-02 -4.392805621958996432e-02 -4.521353506427637503e-02 -4.655109887922757178e-02 -4.815507398205649131e-02 -4.999613548884965231e-02 -5.206525222643512002e-02 -5.419021407102357635e-02 -5.633188710770572344e-02 -5.853907823045812614e-02
1.604980436250421917e+04 -1.296052750689471509e+02 -1.297966035716830220e+02 -1.079703111376069415e+02 -4.280140546261086004e-02 -4.360659664722447981e-02 -4.507057644942875224e-02 -4.724369180664400591e-02 -4.909807667264804582e-02 -5.102161930809792634e-02 -5.312086497406624114e-02 -5.549595857639445795e-02 -5.809801457292568250e-02 -6.072461608044106562e-02 -6.320557509293038556e-02 -6.548046663876187778e-02
1.609980436250421917e+04 -7.092904620714159591e+01 -7.097010873705465883e+01 -8.004507336006021490e+01 -4.037062315491072445e-02 -4.010166542357673086e-02 -4.029709768018913119e-02 -4.065303940553437884e-02 -4.132732370600916694e-02 -4.222314275827246388e-02 -4.353413764999490565e-02 -4.537258064578505307e-02 -4.778956929622449334e-02 -5.069534653807939578e-02 -5.398112295048514142e-02 -5.748350498699902195e-02
1.614980436250421917e+04 -3.072805783022866066e+01 -3.082733642857444067e+01 -2.751965743561687461e+01 -4.030309695710450335e-02 -4.053208234953280947e-02 -4.151790703887144746e-02 -4.277962937344015337e-02 -4.443080193904203751e-02 -4.633523277411730895e-02 -4.874365249786178494e-02 -5.157859537117226445e-02 -5.478886048601004644e-02 -5.822532137535851166e-02 -6.185392147768695864e-02 -6.581035769039444983e-02
1.619980436250421917e+04 -1.403284483190025469e+02 -1.403257373670197126e+02 -1.238728969073547717e+02 -8.000047464322083968e-02 -8.028798342550171052e-02 -7.861839620821045593e-02 -7.674050576102817156e-02 -7.518117450405287228e-02 -7.435292757148269371e-02 -7.436554413137332065e-02 -7.511659750568742966e-02 -7.648670031326555707e-02 -7.815922215872164736e-02 -8.023114629610218762e-02 -8.259362283298628260e-02
1.624980436250421917e+04 -1.010265029051338104e+02 -1.009737495915719592e+02 -1.031439932158482549e+02 -5.507944241311672762e-02 -5.464813620067140998e-02 -5.457657758477117704e-02 -5.471695481147319934e-02 -5.509961802131809611e-02 -5.568096945523358376e-02 -5.659125139838690199e-02 -5.776422833338221846e-02 -5.915999067913346038e-02 -6.054095764971573895e-02 -6.206526923434974724e-02 -6.365418837877155622e-02
1.629980436250421917e+04 -8.906736329437049449e+01 -8.918778332134499465e+01 -7.718650657134121218e+01 -3.961084628717178452e-02 -3.988744237603498999e-02 -4.014101648552253349e-02 -4.116471078342729545e-02 -4.214377900709493502e-02 -4.342312024559402683e-02 -4.492310086894590188e-02 -4.667627937769681240e-02 -4.857559331868746555e-02 -5.044800648487912653e-02 -5.230701855009112222e-02 -5.416096358684618917e-02
1.634980436250421917e+04 -1.189150896199041085e+02 -1.188548824448027119e+02 -1.104401649937067447e+02 -4.426331781107309404e-02 -4.413402766380861153e-02 -4.426933955602898457e-02 -4.443761245251802439e-02 -4.475739848919910863e-02 -4.535234901835415167e-02 -4.638322191363004193e-02 -4.787670739779602280e-02 -4.981793461395876005e-02 -5.201260165787491979e-02 -5.448615698112923428e-02 -5.715037518934217714e-02
1.639980436250421917e+04 -8.074161801979398589e+00 -8.003644949624932892e+00 -4.177561118258335426e+00 -3.807335126904697054e-02 -3.931678789180332451e-02 -4.036935424180917997e-02 -4.186655105016706679e-02 -4.304542558035554661e-02 -4.439665042009524609e-02 -4.587445609752364983e-02 -4.765864510835775975e-02 -4.970191548369407020e-02 -5.188768157189475871e-02 -5.411599155271738792e-02 -5.635153833155514408e-02
1.644980436250421917e+04 -8.727812667177676076e+01 -8.742447794661987359e+01 -7.110908268459996862e+01 -8.415985214690852034e-02 -8.591219065354555040e-02 -8.924547684165104466e-02 -9.044498155498841008e-02 -9.125100535939052737e-02 -9.164023276586669153e-02 -9.224529391601962725e-02 -9.316690093035233378e-02 -9.448537783221748476e-02 -9.594099842492420649e-02 -9.762140501096215617e-02 -9.931222040424919628e-02
1.649980436250421917e+04 1.727494623149638642e+01 1.753049300775049701e+01 1.428948899253791893e+01 -9.642051981396362881e-02 -9.499022392789251146e-02 -9.130213676067630568e-02 -8.985684222075258909e-02 -8.978636202378098563e-02 -9.023165215589047661e-02 -9.138164109890513365e-02 -9.288594098819583089e-02 -9.480935179446103866e-02 -9.681950363088639988e-02 -9.905271052422713607e-02 -1.014445103604517812e-01
