TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -1.990134532297045382e+02 -1.998758891930259267e+02 -2.026825963995605946e+02 -2.063904016985645740e+02 -2.107339245298309720e+02 -2.152487437368294252e+02 -2.195018552923925199e+02 -2.232501713151485490e+02 -2.249352577172112717e+02 -2.263928129849535651e+02 -1.862769503855379316e-01 -1.812949319313282570e-01 -1.906840696642822242e-01 -1.876810650296674432e-01 -1.845227836840117319e-01
6.759679362504220080e+03 8.780676563912741983e+00 8.788250209116025502e+00 8.903163053358708723e+00 9.136624830772666073e+00 9.494725700540039171e+00 9.943249341382564666e+00 1.047716509082283309e+01 1.091835658022367816e+01 1.171025350477999361e+01 1.195100235670244970e+01 -1.411851830253504610e-03 -1.405011898850251672e-03 -9.137894447377202045e-04 -9.127820043820352109e-04 -8.902507472108273740e-04
6.809679362504220080e+03 2.414632348556262187e+01 2.422618189603729277e+01 2.478745552841686717e+01 2.547870742294151825e+01 2.613318354669078047e+01 2.669400570160560804e+01 2.701462790135579084e+01 2.705125735858736391e+01 3.274092049706924001e+01 -4.796376676073643881e-03 1.227157942888485538e-04 1.470539165140994589e-06 -3.692381628190440860e-04 -1.705319676282071042e-04 -5.772931408760108253e-04
6.859679362504220080e+03 -1.654519361514948343e+02 -1.664886862039302002e+02 -1.698329359526192661e+02 -1.736340457723038924e+02 -1.774919060877684558e+02 -1.810675115366879879e+02 -1.840345767316453589e+02 -1.865099278278961776e+02 -1.906130440800814085e+02 -1.271769866507311662e+02 -1.688333812759878691e-03 -1.676113382821774406e-03 -2.268921180019004176e-03 -2.623133845498701149e-03 -2.345971877260790133e-03
6.909679362504220080e+03 -3.174427267910689210e+01 -3.177881250800196966e+01 -3.171036137455046244e+01 -3.168260838706353510e+01 -3.167403918670625984e+01 -3.170654996470195996e+01 -3.150636102188157750e+01 -3.206335875985853079e+01 -3.144284354815717109e+01 0.000000000000000000e+00 -2.623685119391990106e-07 -7.059815315182424972e-06 -5.236198291632423546e-05 -2.444615706683761773e-04 -5.478224726673816894e-04
6.959679362504220080e+03 -1.003322995129913693e+02 -1.005352636012030416e+02 -1.007158062542731187e+02 -1.011791590504652589e+02 -1.018332132839980204e+02 -1.025299129958374209e+02 -1.033776717347365945e+02 -1.031285692563619563e+02 -1.091298459842172974e+02 -4.486456570009617165e-06 -7.991447490284751674e-06 -3.200515623129273707e-05 -8.255922556496431033e-05 -1.712974123759939988e-04 -3.119042564942653894e-04
7.009679362504220080e+03 3.228205836058680234e+01 3.233061651073458620e+01 3.259541675457582244e+01 3.283503861373291244e+01 3.300107142212393541e+01 3.303069421239073478e+01 3.322261368740837639e+01 3.250995557034722339e+01 3.274964718141209374e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.184313595659559340e-06 1.512793690529428378e-05 4.430336805013109527e-05 1.263259723887080136e-04
7.059679362504220080e+03 -3.263735781693672067e+00 -3.265034765990348475e+00 -3.289673204156262187e+00 -3.320516081770573447e+00 -3.350468786514755326e+00 -3.369493221685112339e+00 -3.382320090028951398e+00 -3.355972160587029407e+00 -3.372641217824700721e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871546029273267919e-07 1.524428380917880476e-06 5.488471662554541418e-06 1.814070690707774447e-05
7.109679362504220080e+03 -2.394259904658285087e+00 -2.396188057373640046e+00 -2.395046652097777784e+00 -2.392255087443401873e+00 -2.389527754565359707e+00 -2.385593937667067621e+00 -2.387230561464387613e+00 -2.373914342263806265e+00 -2.403030394387409174e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579987220732856384e-08 1.992008547993397625e-07 8.886500293116872193e-07 3.231997842313234627e-06
7.159679362504220080e+03 -2.233929716332467397e+00 -2.205090574133508063e+00 -1.983340125024195544e+00 -1.695292010901600976e+00 -1.425397588571647223e+00 -1.059074393761987531e+00 -1.067498883805258370e+00 -6.377556334114082848e-01 -8.459586971311774395e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.025901373569837512e-06 1.777300211251521071e-06 7.212588612277675156e-07 1.618367581219777804e-06
7.209679362504220080e+03 1.301655442337067292e+01 1.303763143240852251e+01 1.322836572397890365e+01 1.348291458798675713e+01 1.377186711345350467e+01 1.407788295809824142e+01 1.411039940454490527e+01 1.553995261952241691e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.156565385866698017e-06 5.720297067727724702e-06 8.986872826665881172e-06 1.304446895918366295e-05 3.125151477121385806e-05
7.259679362504220080e+03 2.626620369196252369e+01 2.626700567143514675e+01 2.617380767757334326e+01 2.607826444053410242e+01 2.599269643190752888e+01 2.602942435429130796e+01 2.589840733447763199e+01 2.610815031793145025e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.015339158645052618e-07 1.505567709837613837e-06 4.151875714095792440e-06 1.196588773697628049e-05 4.347338377992563345e-05
7.309679362504220080e+03 2.907283849986258417e+01 2.904562049361160803e+01 2.880859157203719789e+01 2.859677297393909257e+01 2.839182858368354800e+01 2.846937816509759855e+01 2.796934667966022658e+01 2.848927219340635020e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.583383926361200658e-08 3.834707035613502154e-07 1.491861595972726901e-06 6.017604086274058771e-06 2.871259808698193672e-05
7.359679362504220080e+03 2.690029878593968959e+01 2.693837263880898547e+01 2.681220914600748628e+01 2.665951964779852545e+01 2.648765760747269837e+01 2.654644789596112631e+01 2.623548096326791779e+01 2.682332797679924496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.187403615074597638e-08 8.792159127443523060e-08 5.062486295022756352e-07 3.078761989639159346e-06 2.061409923763679789e-05
7.409679362504220080e+03 2.625616110714933527e+01 2.622694240214666195e+01 2.607555524234098243e+01 2.596714620788029038e+01 2.586715502365559871e+01 2.532893884490949432e+01 2.958690545037212516e+01 1.441631024330833455e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.649288941330170978e-09 4.189130195423347779e-08 3.222203138600825552e-07 2.221440546143467834e-06 1.519908634375560929e-05
7.459679362504220080e+03 5.981946856821177327e+00 5.988617979835297866e+00 6.078462200131570015e+00 6.170763748342736221e+00 6.447304589867722591e+00 5.712542661701738744e+00 8.023813505068583041e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.527876884261316067e-06 9.451448422042562074e-06 9.253824382694320486e-06 6.791538633192374698e-06 4.455853645558842971e-06 6.191657585419593154e-06
7.509679362504220080e+03 6.795890379835809902e+00 6.780313946384083579e+00 6.776738737490241249e+00 6.795934985992452049e+00 6.764591011398858100e+00 6.565484094110936475e+00 7.379631993999859141e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665317932088004350e-07 1.102776442489965933e-06 2.552387210717222069e-06 4.248696412551712987e-06 5.843555269597522128e-06 9.551035000005561222e-06
7.559679362504220080e+03 -1.796122293820933580e+00 -1.803728440658716847e+00 -1.820110717510341924e+00 -1.854395347800851690e+00 -1.777575265298139362e+00 -1.686446005500988443e+00 -1.704025348428281461e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114394214786161006e-08 8.151403712264821324e-08 2.854971552943427963e-07 6.921406312097485603e-07 1.333047733627583675e-06 2.400895953648674979e-06
7.609679362504220080e+03 6.464439550722921313e-01 6.438840884036559631e-01 6.497755287924702472e-01 6.495823911147997620e-01 6.918253481480783895e-01 9.004158724034931893e-01 9.837968327168735705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781965429469702400e-09 2.689175901979670793e-08 9.543787327882048213e-08 2.528581122725182753e-07 7.538801535646574650e-07
7.659679362504220080e+03 3.781358525057526787e+00 3.683563546573203062e+00 3.307651719180747740e+00 2.357831795525649365e+00 1.477838117416364172e+00 -1.863809726667045474e+00 -2.827425033385073672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506659727275243015e-09 3.212010289425961682e-09 3.377279598162896815e-09 5.061299079396951753e-09 2.562010543687496159e-08 4.476803896200042722e-07
7.709679362504220080e+03 -2.073148592675161606e+00 -2.078778531874079238e+00 -2.091464851513810785e+00 -2.118454528371622736e+00 -2.153151728000052056e+00 -2.182631065041015006e+00 -2.228761043009034104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 -2.627432595983833608e+00 -2.634453483128599949e+00 -2.682861643650507499e+00 -2.751082545361824394e+00 -2.806488274468306621e+00 -2.946283197654386399e+00 -2.930201788481416880e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 -1.052130175342815388e+00 -1.059636731734985071e+00 -1.087125061194656794e+00 -1.143684472916377093e+00 -1.081947603800690549e+00 -1.490289561222374326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510490696678306679e-05 2.638368668034326802e-05 2.604128959942973040e-05 1.913299426895047217e-05 1.164700924871784022e-05 6.208651798768226917e-06 2.995335670313234845e-06
7.859679362504220080e+03 2.854578166032578324e+01 2.833322282240505174e+01 2.695908367383211157e+01 2.539703229110953941e+01 2.340928801123373049e+01 2.313095197768955202e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.740733501956736835e-06 7.145329811101702235e-06 1.542612812289769541e-05 2.331860657149433609e-05 2.773865389494006755e-05 2.765825926189340237e-05 2.404430906473189171e-05
7.909679362504220080e+03 -5.829119137469149337e+01 -5.834847509713017644e+01 -5.793991203241026255e+01 -5.771829190242856100e+01 -5.725186820618959871e+01 -5.924766599234721554e+01 -1.122276889710418635e-07 -1.369567639908159569e-07 -6.869308638026065767e-07 -2.007800467249561919e-06 -4.214246206005418822e-06 -6.966546933324666055e-06 -9.618662228858450641e-06 -1.224268146102435992e-05 -2.613894856132458304e-05
7.959679362504220080e+03 -3.366167484764694406e-01 -3.154899355386903137e-01 -2.525162273821275893e-01 -1.940502309585731278e-01 -1.338644325229080834e-01 -1.312654900078987219e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.784626623313853831e-08 1.577343316253565480e-07 5.336530897786856994e-07 1.335412242002457558e-06 2.679393189671184977e-06 4.559215820497845848e-06 7.422882441897186457e-06
8.009679362504220080e+03 1.028741904866294465e+00 1.005697785555782708e+00 9.477204535274931230e-01 8.878156407024452301e-01 7.779503773730331861e-01 7.596639209641309343e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.523816148937061136e-09 3.211543851839466631e-08 1.296608862871890045e-07 3.806297953479072276e-07 8.903744866627023441e-07 1.751525902091343846e-06 3.107659838791521919e-06
8.059679362504220080e+03 -1.148628507908939556e+00 -1.148860546927072512e+00 -1.153002303774222748e+00 -1.179611095398000353e+00 -1.219579816184403587e+00 -1.277038553834507928e+00 -2.219810531816671942e-09 3.636136498368533152e-12 8.029465248651487069e-10 6.460733762503608618e-09 2.996257603835282355e-08 1.007323215772175946e-07 2.686388606844739270e-07 5.994683123223518067e-07 1.175043856419374301e-06
8.109679362504220080e+03 2.092612651855411787e+00 2.088912890340940631e+00 2.099113794643290731e+00 2.121269867363525741e+00 2.164916301799573173e+00 2.199032784986500566e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397624226622041667e-10 8.178829756603091142e-09 3.799455199342568749e-08 1.203406554090549987e-07 3.086869737271048589e-07 6.823532748214620122e-07
8.159679362504220080e+03 -3.825674315056147634e+01 -3.829835867350175249e+01 -3.809704973832781860e+01 -3.797302643003624922e+01 -3.762178674951394441e+01 -3.777854952992485238e+01 -1.304888811648708337e-08 -2.444611381806766403e-10 -2.666384679990402546e-10 -4.534741365527736245e-10 -2.428953413310402934e-09 -9.624059989739512670e-09 -2.935124565551029240e-08 -8.143838787619171766e-08 -1.118452996734445886e-06
8.209679362504219171e+03 -6.673729075023396184e+00 -6.663544934703145906e+00 -6.786494729706768148e+00 -6.823914996849389958e+00 -7.578430952322176672e+00 -3.062654522591969908e+00 -1.262458106173786016e-08 6.461565873087275235e-12 8.614446839665202939e-10 8.846184364994056351e-10 9.221003505356178083e-10 1.765491155600929289e-09 6.326113219785216824e-09 4.296447061822330629e-08 5.740240819200347282e-07
8.259679362504219171e+03 -3.865009641692925868e+01 -3.863283777454167733e+01 -3.812521970951266326e+01 -3.801751025479246238e+01 -3.757139530344169742e+01 -5.109879669081762639e-07 -1.183861070967257447e-06 -1.348783344379948108e-06 -8.814069789049101250e-07 -4.299387101331785961e-07 -1.705888751267851783e-07 -6.366220196707131238e-08 -9.982285435968029185e-08 -9.031293021624099620e-07 -7.217200086287234598e-06
8.284679362504219171e+03 -4.701555852342687025e+00 -4.643828395063206216e+00 -4.312834947114327910e+00 -4.401950784222759872e+00 -1.996200386542168470e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882969910490302172e-07 1.581763555036984505e-06 1.973897009244410420e-06 1.740156972721225539e-06 1.207615632607293024e-06 7.333405314464016045e-07 6.971850879166154105e-07 2.749003084299869598e-06
8.289679362504219171e+03 3.645551520575914139e+01 3.641689667516223494e+01 3.594728753119721887e+01 3.528972708851478757e+01 3.906254597701522613e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.776022121993881258e-06 4.180159746466455647e-06 5.545832293698896682e-06 5.261423534671655796e-06 3.955130974205966609e-06 2.671318726256880216e-06 3.039098641738303870e-06 1.210978668933119663e-05
8.339679362504219171e+03 4.899306598457410900e+01 4.873793308121706502e+01 4.787997801795604857e+01 4.716172431394301157e+01 4.862075361999983869e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.415884953273128771e-07 1.057158491691965253e-06 2.118353254653284707e-06 3.261796150234609130e-06 4.186625816579918902e-06 5.000909294151531539e-06 7.325972833077954832e-06 1.838817127225294559e-05
8.389679362504219171e+03 4.115797048827909776e+01 4.095515841342886176e+01 4.027322967986547297e+01 3.960506248500548310e+01 4.054950411637940988e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.991539280908601354e-08 2.072302653432797344e-07 4.869230253753444758e-07 9.214766760292191188e-07 1.525480130380204258e-06 2.442923289570435218e-06 4.461921407009840666e-06 1.068293797474338463e-05
8.439679362504219171e+03 1.595610809303486732e+01 1.592330316512127730e+01 1.572089708559506605e+01 1.540038733837639384e+01 1.557830792678117504e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.789176482117848135e-09 2.873564722042176590e-08 8.889299846305771199e-08 2.053346580420475448e-07 4.015608206139934978e-07 7.261123135134275464e-07 1.357761201544462950e-06 3.025159814884636107e-06
8.489679362504219171e+03 3.442073585608940078e+01 3.435045105384540420e+01 3.404423255911458313e+01 3.362085223564209713e+01 3.388890681373528935e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.534246184711678873e-09 2.161563159389765518e-08 5.854330301510937123e-08 1.377294997876339005e-07 2.892808837026855965e-07 5.734809806580108007e-07 1.194744355756651605e-06 3.364066487261344593e-06
8.539679362504219171e+03 -8.422236252441879856e+01 -8.424279216156506322e+01 -8.370981250784859640e+01 -8.291040428226810377e+01 -8.351727823759161140e+01 -2.835099707389936559e-08 -5.116244912986313358e-09 -1.349248147453120715e-08 -3.277884975648505248e-08 -7.499749469307472846e-08 -1.744698728932179866e-07 -4.936262291720907171e-07 -2.037292404648353679e-06 -1.112471915385528209e-05 -6.411953272224271629e-05
8.589679362504219171e+03 1.299822500378771784e+00 1.310923505559482560e+00 1.352003106843237434e+00 1.369124804186457434e+00 1.328188146538978875e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531783326704510749e-10 6.284243644942109980e-09 2.719486941158108549e-08 1.061936318982580350e-07 4.944731910395383744e-07 2.653606889051254169e-06
8.639679362504219171e+03 5.898790300069693515e+00 5.873237431421903132e+00 5.896525854168978675e+00 5.886807804585797221e+00 5.621058566946688373e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.800265692291877824e-10 7.936446008069484981e-09 3.997856596414608546e-08 1.924657099934394697e-07 9.385302387459731191e-07
8.689679362504219171e+03 -1.368003033900839505e+01 -1.366091288522148339e+01 -1.350203678802920493e+01 -1.331789773069518290e+01 -1.367947910651353993e+01 -2.690117740202430033e-08 8.769904161911133031e-12 5.611593965573207356e-11 6.152503000915321233e-11 1.424428820434062745e-10 3.270213830430546498e-10 9.389323651174667528e-10 4.014920080678831944e-09 2.852782607053688693e-08 2.420933487754455750e-07
8.739679362504219171e+03 -4.967589185304088772e+01 -4.967597868295599284e+01 -4.922667001324617786e+01 -4.855095773398517167e+01 -4.874237227870897016e+01 -9.448094016809759087e-09 -6.055787204074539464e-10 -6.490469339747957014e-10 -8.395813386088242605e-10 -2.365189485868902630e-09 -1.149745020762421624e-08 -7.749152941494182881e-08 -5.672469904224428996e-07 -3.952986705560394927e-06 -2.306095558289445913e-05
8.789679362504219171e+03 -2.663467767119682961e+01 -2.661254574936548067e+01 -2.659344872682459382e+01 -2.662267945581793782e+01 -1.969506846775026077e+01 0.000000000000000000e+00 -7.394204001033250068e-11 -6.465840361104479552e-11 -6.331900586611143668e-11 -1.158446331307911520e-10 -2.872667513777955893e-10 -3.371050320285514194e-11 1.537166150966582663e-09 1.723732943047633135e-08 1.297676215537728059e-07
8.839679362504219171e+03 -6.815289918424265636e+01 -6.817562498026245521e+01 -6.775143891387189399e+01 -6.975594335396830559e+01 -5.019811862828968962e+00 -7.931349261731190927e-09 -1.666805527339718017e-08 -9.867400564746639210e-08 -3.054915719848961611e-08 -9.596277566142534209e-09 -1.826114685062089685e-08 -8.381255706601627078e-08 -4.213736932903513765e-07 -2.055360315641231874e-06 -9.829305260751774014e-06
8.889679362504219171e+03 -2.090002412957561617e+01 -2.102043850882025566e+01 -2.116411062479128091e+01 -2.453666845689875586e+01 -1.137376272115172989e-06 -3.816618872624962055e-07 -6.107435891748866519e-07 -5.152990464578328444e-07 -3.024044281223032758e-07 -1.393580537747399325e-07 -5.587313895452233924e-08 -3.008069534709383442e-08 -6.471290568957241220e-08 -2.788824291760562115e-07 -1.282324495940163595e-06
8.939679362504219171e+03 -1.162033030835559200e-01 -1.237304669427497505e-01 -1.928095827989858846e-01 -2.188380492089919138e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.818990505919463791e-07 9.538825040021422984e-07 1.670981648887963585e-06 1.999009444191945500e-06 1.829555998319468926e-06 1.366175373230992098e-06 8.741552791584501267e-07 5.439112093202132846e-07 4.805607895809166489e-07
8.989679362504219171e+03 9.863192076157440980e-01 9.739865332617251292e-01 9.258824492158125308e-01 8.822744861505752434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.792324035162364155e-08 3.268575709556256710e-07 8.020859907057009637e-07 1.337717725561649915e-06 1.701581684092577301e-06 1.760385944427051731e-06 1.544269679038494680e-06 1.259973205811501296e-06 9.052301986941188209e-07
9.039679362504219171e+03 8.539431880683995502e+00 8.497891350205330596e+00 8.372236254511209452e+00 8.477634035609225904e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.287731395216391512e-08 1.719978891118415392e-07 4.768531613023419157e-07 9.694935589926039473e-07 1.532809291861719964e-06 1.979312906673820493e-06 2.165849528477315947e-06 2.124579044531598893e-06 1.898608564592731486e-06
9.089679362504219171e+03 -9.668386854923113560e+00 -9.661715935373383246e+00 -9.499174485825211178e+00 -9.691989846349413185e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280438293775028201e-09 2.576258311942286080e-08 7.829580261953985404e-08 1.816346188766127561e-07 3.398968517366422452e-07 5.314768375140502727e-07 7.166182137231693574e-07 8.611046965754336222e-07 9.454844987406940796e-07
9.139679362504219171e+03 -1.388511799767103705e+00 -1.389536857338909970e+00 -1.414961360876713536e+00 -1.394659130467234442e+00 -1.403139590665761993e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.822774418209158159e-10 9.437674168763147340e-09 3.587271125741154932e-08 9.472914733927703992e-08 2.042423310063251058e-07 3.954011753226412893e-07 6.309350793575941758e-07 9.384193666769930266e-07
9.189679362504219171e+03 -1.037075119642339560e+00 -1.037397085705356048e+00 -1.053526264286271719e+00 -1.062103827779560472e+00 -1.086452591220041342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332310513056269534e-09 9.051067539399603002e-09 2.999147472487912233e-08 7.588515844003463350e-08 2.035384448331684755e-07 3.296484143654805896e-07 5.321983675929137126e-07
9.239679362504219171e+03 -9.245850049549180216e-01 -9.262706256163113494e-01 -9.358730513096586989e-01 -9.526617768787494223e-01 -9.655953555684979595e-01 -9.117724326512045585e-10 5.408718474324430454e-13 2.398095238264518117e-09 8.806096559620025899e-09 1.868648192323821238e-08 3.413765883788397353e-08 6.391673426972273008e-08 1.535302988282188844e-07 2.192266697262193131e-07 3.487661576859090709e-07
9.289679362504219171e+03 -1.497546312912841238e+00 -1.490775198650003741e+00 -1.376124717498507843e+00 -1.232942196212664099e+00 -1.119750127884041158e+00 -2.215285678776127447e-09 1.063719154542472986e-12 8.158377098286090469e-09 1.724030615041237105e-08 2.675338085751816308e-08 3.954486404134697106e-08 6.452561497397149603e-08 8.932690945634049972e-08 1.526778239004909491e-07 2.807852611614684380e-07
9.339679362504219171e+03 -4.367711779462199573e+00 -4.411066117878581494e+00 -4.541118680736016877e+00 -5.095155433908812981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183753981460891416e-06 6.137461117641411659e-07 3.237546312820204547e-07 1.758047462853067264e-07 9.166519347369825823e-08 7.465611958183873550e-08 6.390974457400528927e-08 1.062304301116493355e-07 3.918098913272967478e-07
9.389679362504219171e+03 -2.347045723841765796e-01 -2.397071648479213168e-01 -2.623954855841459932e-01 -3.032650635844492126e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.844489182252932603e-07 7.581709256696021889e-07 6.716745928755706650e-07 4.619163323784564170e-07 2.863692900397494642e-07 2.358326593297436253e-07 1.619333277429302355e-07 1.591129140489592017e-07 3.527198729673882394e-07
9.439679362504219171e+03 -1.266469071811476832e+00 -1.267387725872281434e+00 -1.206182174172075960e+00 -1.212119436351487112e+00 -5.303972161638793627e-09 1.138574702832210307e-11 6.493687517748028343e-09 2.017838586431179608e-07 3.614201704104939221e-07 4.243898938807247807e-07 4.122720462717925263e-07 3.648249361797254812e-07 3.506775354914854340e-07 6.752418476285370728e-07 4.152599606473808533e-06
9.489679362504219171e+03 -7.463177271954850589e+00 -9.255815365602416023e+00 -1.370636101809193974e+01 -1.476932039511053851e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.882987830545696344e-08 1.385887201752422903e-07 3.262923229731760033e-07 5.253814255465635117e-07 7.023449747063904504e-07 7.891709739549885150e-07 1.023155279368882093e-06 2.232430748147024749e-06 7.613814881309061081e-06
9.539679362504219171e+03 -1.004501846140272825e+00 -1.015832988832065853e+00 -1.083065296039457337e+00 -1.105783206287635378e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.116016970829401681e-09 3.565549904238438475e-08 1.024927926336136820e-07 2.020469243457665500e-07 3.681076375370110369e-07 4.486847729231753502e-07 5.583757956587788101e-07 8.287681934051889426e-07 1.896410132396779536e-06
9.589679362504219171e+03 -1.391961323220537228e+00 -1.397347256670903981e+00 -1.323083718189869362e+00 -1.316108663792354028e+00 -6.446412312214937417e-09 2.777882468862246031e-12 1.246284916238110000e-08 3.060558221778032541e-08 6.702305233867897122e-08 1.337924840426689869e-07 2.352223197089958584e-07 3.583533246084791575e-07 4.786785093270318374e-07 6.399028497138338044e-07 1.057933204871548437e-06
9.639679362504219171e+03 2.234597312406623182e+00 2.232771857894367606e+00 2.232240964486279733e+00 2.247626925008513243e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.404313230190900692e-10 3.106720012631923731e-09 1.237890103491684652e-08 4.813604204413982840e-08 8.380344356683907224e-08 2.588231330156197312e-07 3.329164635864705515e-07 4.947971203228558644e-07 9.425842044616070859e-07
9.689679362504219171e+03 -4.071560001201871870e+01 -4.471922988809336630e+01 -4.874332781313686525e+01 -5.425491012956114645e+01 -5.738669647774329974e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.019211199043778669e-11 4.736184187360832453e-08 1.497599253159270947e-07 2.016683037249546847e-07 4.941497507653784492e-07 7.747230619050201655e-07 1.108143444622132010e-06 1.591656108786698754e-06
9.739679362504219171e+03 -2.447012603270100339e-01 -2.475507960430282650e-01 -2.635129479584548684e-01 -3.122420904002755071e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.766556426189519683e-07 2.324635243232209204e-07 1.096175143854952755e-07 8.131104776861147823e-08 4.449928078040132236e-08 1.416243610980923287e-07 1.325976453357541623e-07 1.537557927935042539e-07 2.351914593486109700e-07
9.789679362504219171e+03 1.624049129845169404e+01 1.619945077108028286e+01 1.583501845736558344e+01 1.662576865847328023e+01 -1.744508013837727234e-09 1.304910418206709369e-11 3.756376613194037692e-07 5.477222785117893656e-07 5.499792667449737255e-07 4.640394595162706191e-07 2.847932697225466302e-07 4.165666640244881982e-07 3.647659931524422928e-07 3.328363305428783276e-07 4.303465331345624156e-07
9.839679362504219171e+03 -2.345350294876233477e+00 -3.297776035800052075e+00 -4.881759913804174289e+00 -6.973929606391640945e+00 -7.262146913359802447e+00 -2.973383077426220817e-08 1.784993874499762227e-11 9.206228656796869088e-08 2.242190505416440328e-07 3.546547505948001821e-07 4.416247773772590753e-07 5.792245211290706784e-07 5.834762898886683944e-07 5.625264852350742512e-07 6.244493246411832875e-07
9.889679362504219171e+03 1.163476336012805978e+00 1.154669045824110007e+00 1.182621731848153557e+00 1.425259739796302494e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270805122318445080e-08 4.988850907209706540e-08 6.020375789002906056e-08 1.102603249157587853e-07 1.933686810311348369e-07 2.238426419341656874e-07 3.242710170034881490e-07 3.759368177658776200e-07 4.918108185685344011e-07
9.939679362504219171e+03 -2.816730184739894582e+01 -3.206524225259850880e+01 -3.328789220873508725e+01 -3.964120507086350642e+01 -1.173684087954427060e-04 6.844279617878251955e-07 7.817415170769438456e-06 1.626184940761413894e-04 1.481321721595637967e-04 8.028109460133907717e-05 3.114289803549050850e-05 1.115622870625948490e-05 3.520577659991506032e-06 1.355495740696000395e-06 9.985062286665158143e-07
9.989679362504219171e+03 3.644336340253101714e+00 3.628088324269203468e+00 3.387557753263612526e+00 3.356147395732306915e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072110419615394497e-06 2.589788400689145437e-05 5.391811703307623120e-05 6.318924837003055042e-05 5.577617943909490600e-05 4.350336863802079131e-05 2.857711769653340479e-05 1.683494954865220617e-05 9.951700893934077976e-06
1.003967936250421917e+04 1.168193459532746781e+00 1.167101584893544430e+00 1.125035107138084634e+00 1.123775274822378156e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023688210676538302e-07 7.490257531872816090e-06 2.219831446273344739e-05 3.535632160332258434e-05 4.060631861863107586e-05 3.935761195086593983e-05 3.388344256787975786e-05 2.650901127163936304e-05 2.010147897281854310e-05
