TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -1.532084183097953245e+00 -1.533645245783664013e+00 -1.524473389436289406e+00 -1.503867649718044763e+00 -1.472798362192888177e+00 -1.433354205211672339e+00 -1.387777842304367404e+00 -1.337841364885387740e+00 -1.297871489485946439e+00 -1.205321604210660480e+00 -1.365667328200661945e+00 -6.583412306982610041e-01 -4.226217887207673468e-02 -4.230589820803894174e-02 -4.183013937194727389e-02
6.659679362504220080e+03 2.980542717726981095e-01 3.007578402300694065e-01 3.221148844415359647e-01 3.541581117865243433e-01 3.948424107034627095e-01 4.431968032952515735e-01 4.950831598275571843e-01 5.534929046199669189e-01 6.035847569609714691e-01 6.431451742189383536e-01 8.321342745354979309e-01 -1.082573140990679417e-02 -1.078528180066298629e-02 -1.072378776485172387e-02 -1.062514050425373939e-02
6.709679362504220080e+03 -4.578752044295748114e+00 -4.574777182258843666e+00 -4.533511580461744295e+00 -4.468421069620913677e+00 -4.383364762981512897e+00 -4.280090044262458981e+00 -4.169613522367709990e+00 -4.038565909318305280e+00 -3.938914550004916748e+00 -3.759008489301361333e+00 -3.731097373329570921e+00 -3.272262038798363568e-03 -3.264068118536680215e-03 -3.281820663971372638e-03 -3.290655829276447394e-03
6.759679362504220080e+03 -2.421067140297866960e+00 -2.424694354864955326e+00 -2.428724574662558755e+00 -2.430525309991989680e+00 -2.430943879529162910e+00 -2.430507483854656314e+00 -2.430211226248040202e+00 -2.429792023590158223e+00 -2.435767561780563639e+00 -2.420444223044637688e+00 -2.472853582390093230e+00 -1.547552066254875933e-03 -1.546160206699250363e-03 -1.610548651267904030e-03 -1.655989514165615321e-03
6.809679362504220080e+03 -6.413809441890009344e-01 -6.480702600884080677e-01 -6.668953909030798100e-01 -6.877071948626896081e-01 -7.100726342634943178e-01 -7.331541881267371608e-01 -7.561224857512195419e-01 -7.788669353848989285e-01 -7.915678132951361468e-01 -8.169321747718083504e-01 -8.590335453060030657e-01 -8.173679830419176666e-04 -8.168078725784449524e-04 -9.002214748897581454e-04 -9.582270382969185598e-04
6.859679362504220080e+03 1.014236084486203948e+00 9.739820706068018641e-01 8.966918925129037099e-01 8.494865782254363840e-01 8.340411369083564619e-01 8.206496742161784042e-01 8.650280393319093042e-01 7.905921419475813172e-01 9.373984635839545110e-01 6.550703042576668800e-01 -2.494300365784411893e-09 2.632592080690157036e-11 -1.160521289318244137e-03 -2.914732904673313866e-04 -1.015142142098028567e-03
6.909679362504220080e+03 -2.368345859074906468e+00 -2.372569035857254871e+00 -2.372673383666404234e+00 -2.353308061695175368e+00 -2.320298162327304237e+00 -2.278845588727048455e+00 -2.246002388236031599e+00 -2.248631221795368340e+00 -2.117044604712532863e+00 -2.383057261967310492e+00 -2.917629347766691250e+00 -2.904337028042885738e+00 -2.901770171335880555e+00 -2.925946838331481281e+00 -2.930068543712336382e+00
6.959679362504220080e+03 -5.907001683435107786e+00 -5.889620634538946575e+00 -5.794962613451446920e+00 -5.668631313895729384e+00 -5.521064276186209874e+00 -5.354549976395422739e+00 -5.182458618427129515e+00 -4.983892155285326808e+00 -4.816704781272555635e+00 -4.578165326855603290e+00 -4.227366820855531948e+00 -1.582964449970872267e-01 -1.582919350377355316e-01 -1.569216592335287985e-01 -1.560581639707681878e-01
7.009679362504220080e+03 -5.100077812335143790e+00 -5.093313394892406976e+00 -5.045315123031621773e+00 -4.983903020618714486e+00 -4.908969197177435184e+00 -4.834980037612115922e+00 -4.720833954751558537e+00 -4.712838049107186400e+00 -4.334978253019214023e+00 -4.932358004725664991e+00 -2.753706041653535691e-02 -2.734181544637259362e-02 -2.718407242885875069e-02 -2.698418456691679609e-02 -2.675746534868030449e-02
7.059679362504220080e+03 -4.478015764433051160e+00 -4.481530002459638951e+00 -4.477577048724055153e+00 -4.468780539092263027e+00 -4.455215793724750739e+00 -4.441081119316378611e+00 -4.417706552358027672e+00 -4.400175414166286103e+00 -4.363020037644599114e+00 -4.469355018800510670e+00 -7.575682351921784498e-03 -7.555491699353951603e-03 -7.484297203481270026e-03 -7.452109853948674957e-03 -7.466368395852264299e-03
7.109679362504220080e+03 -2.516495807383932970e+00 -2.526165233478820493e+00 -2.551673904204666332e+00 -2.578412800702445828e+00 -2.605852217216967137e+00 -2.637089780259922467e+00 -2.659418728380250840e+00 -2.711358396898486678e+00 -2.770672264233058790e+00 -2.902837172212990868e+00 -2.916622983714449533e-03 -2.917213001254343081e-03 -3.092427767985950898e-03 -3.070633710828043691e-03 -2.844075208941683561e-03
7.159679362504220080e+03 -7.687914439632323571e+00 -7.655516700474529479e+00 -7.483058115644992903e+00 -7.282099682950001096e+00 -7.073359878827311320e+00 -6.858905728689344450e+00 -6.712204699898872029e+00 -6.311796912028303730e+00 -5.182543307193993698e+00 -4.840595376091937574e+00 -7.047068994016069407e-04 -7.026326865715055037e-04 -7.589808644968532546e-04 -8.729517800708981329e-04 -8.735119889761478211e-04
7.209679362504220080e+03 -4.344252960725322743e-01 -4.390094023669914858e-01 -4.495587698760776796e-01 -4.617623773340769344e-01 -4.779276952129216660e-01 -4.834579092302067060e-01 -5.512831524742121125e-01 -6.458746976662397277e-01 -8.233085198767052804e-01 -9.009420983076080747e-01 -2.144114828421202741e-05 -2.135709172891493587e-05 -8.385594441165857981e-05 -1.217906943805720146e-04 -2.548874314227654874e-04
7.259679362504220080e+03 -4.387663964922013271e+00 -4.391231560105793186e+00 -4.394272473409462698e+00 -4.391050857606108693e+00 -4.357772794673946848e+00 -4.472229616825497800e+00 -4.798317194833327193e+00 -4.746389760075867770e+00 -5.991817875177457786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101784079679550196e-05 3.051346429353619417e-04 1.901302152693242007e-04 2.323731584249149435e-04
7.309679362504220080e+03 -5.700069969875031894e+00 -5.690512309245699285e+00 -5.639540217779130948e+00 -5.603543066419566898e+00 -5.448186373306459274e+00 -5.207098604195953939e+00 -5.020852744513786270e+00 -4.572499242012058929e+00 -4.617184080148895475e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572146814375432361e-07 5.326555133304119285e-06 3.880182227550012095e-05 2.322076710633997352e-04
7.359679362504220080e+03 -3.813280947469718019e+00 -3.800904886662960891e+00 -3.743830287236111776e+00 -3.696894887366551252e+00 -3.661678185363280935e+00 -3.632868811448537016e+00 -3.633288290342067572e+00 -3.569476092890167429e+00 -3.695592644151764805e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724602792770324199e-11 6.290962784285693824e-08 6.801367069100986958e-07 4.836873453122182344e-06
7.389679362504220080e+03 1.633526929788974069e+00 1.616027734452494924e+00 1.543675184191799721e+00 1.457195437470481414e+00 1.190748612547980478e+00 8.281415633858614234e-01 4.737020137525799202e-01 -7.658194403362289515e-02 -3.182895929322087092e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161058442686136174e-09 9.552885219231958551e-08 7.727407187789563073e-07
7.394679362504220080e+03 5.528213544088691478e+00 5.472129171195740938e+00 5.268860766893483039e+00 5.042463180312305226e+00 4.798837908760365423e+00 4.476760466128635763e+00 4.216044763633110648e+00 3.646524633047937947e+00 3.460741215847991992e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580363488154721360e-10 4.619243507488074564e-09 6.488363100480965030e-08 5.310756253510118032e-07
7.444679362504220080e+03 -4.242370996928197080e+00 -4.246823911302393562e+00 -4.265599936058221076e+00 -4.284539020491937578e+00 -4.306511164384194679e+00 -4.338788203179277936e+00 -4.414133719516211585e+00 -4.361987805723471112e+00 -4.648759931741523133e+00 -2.872386703469825164e+00 -2.902785162896564852e+00 -2.900984384774477398e+00 -2.932571173748289795e+00 -2.945413114930462317e+00 -2.970436557117109189e+00
7.494679362504220080e+03 -3.717182894596490428e+00 -3.710568192018554701e+00 -3.670097591320599317e+00 -3.618346178724157980e+00 -3.560091978449111405e+00 -3.480003228449060959e+00 -3.439742474202080569e+00 -3.234790552476686454e+00 -3.447885189840450781e+00 -5.562353610698879125e-01 -5.512637170178473767e-01 -5.511298912449281717e-01 -5.489490876288939392e-01 -5.476792442604072608e-01 -5.459843953530686411e-01
7.544679362504220080e+03 2.736234727186973720e-02 2.047055939728143273e-02 -2.644958116146841048e-03 -2.883929430836178545e-02 -5.709244063064201208e-02 -8.714952891235507038e-02 -1.168596675011955438e-01 -1.484239782453000978e-01 -1.788792086124098013e-01 -6.289773977766593971e-02 -6.267070404138362638e-02 -6.229286491176690144e-02 -6.189521425220858436e-02 -6.149701092446163697e-02 -6.109399873776492212e-02
7.594679362504220080e+03 1.471434342410403939e+00 1.452709166321993761e+00 1.381912807093182760e+00 1.299959105850309049e+00 1.212930196047838471e+00 1.112692525181817604e+00 1.029820686951473441e+00 8.733008247669212798e-01 8.524115682799446869e-01 -1.424094605429242384e-02 -1.421798615195621861e-02 -1.409326121972832163e-02 -1.386952560388832016e-02 -1.371921934476667479e-02 -1.349353377505468563e-02
7.644679362504220080e+03 1.139890483703970858e+01 1.133995031052272218e+01 1.115828343997385197e+01 1.102692405402796894e+01 1.095325145484951079e+01 1.093634426965182982e+01 1.096374647668061186e+01 1.094164135213363487e+01 1.159869947315998751e+01 -2.081051012672267664e+00 -2.102702681506934734e+00 -2.101431140947667142e+00 -2.115106951581234629e+00 -2.122949688913696065e+00 -2.131016655246904534e+00
7.694679362504220080e+03 1.334321390876103663e+01 1.322307783477307375e+01 1.284637546005184205e+01 1.247527181126310225e+01 1.212824476790073369e+01 1.177013638880506896e+01 1.152957792413621441e+01 1.094833601085247388e+01 1.117421670226339536e+01 -7.412457616467600652e-02 -7.392882219528186527e-02 -7.295456305656899954e-02 -7.212782747767121361e-02 -7.135803674258403562e-02 -7.056908063615917326e-02
7.744679362504220080e+03 -1.678133771704837329e+01 -1.676656456281618190e+01 -1.669180295059330632e+01 -1.668367185371182515e+01 -1.672106624740493785e+01 -1.678760829316626157e+01 -1.691158038764309524e+01 -1.688517673122145268e+01 -1.766445447355767584e+01 -8.902724621339761640e-03 -8.961242110486360851e-03 -8.115944564522432209e-03 -8.238418759336995148e-03 -7.887264246763224171e-03 -7.832580293952517286e-03
7.794679362504220080e+03 4.539595049506564450e+00 4.519286118447120693e+00 4.462868002425196323e+00 4.438529320676610546e+00 4.439250087056624494e+00 4.468247595920110449e+00 4.508993246094590290e+00 4.552594513277647081e+00 4.760599374414610452e+00 -2.925102385644307579e-01 -2.903526765516576957e-01 -2.896583443621082998e-01 -2.879202698761316737e-01 -2.867747020957504001e-01 -2.853338019205576837e-01
7.844679362504220080e+03 -1.523374787306432232e+01 -1.504285965469834352e+01 -1.460946974449525015e+01 -1.423282414388752670e+01 -1.389828672523251996e+01 -1.357154949481444106e+01 -1.339966765916684466e+01 -1.270483045171191527e+01 -1.362366540985789953e+01 -2.303197862820483693e-02 -2.347990778358370265e-02 -2.227447192961140229e-02 -2.296397392164564732e-02 -2.261887449702594532e-02 -2.264121717425919555e-02
7.894679362504220080e+03 -1.187942024257879581e+02 -1.188286359908672267e+02 -1.188106953818094382e+02 -1.188416863501885814e+02 -1.189661304320642756e+02 -1.190856356225765182e+02 -1.196356435785406376e+02 -1.184871200137296512e+02 -1.187498815454571712e+02 -7.266499975945603894e-03 -6.941828571204519162e-03 -5.185438240987471845e-03 -6.718720266583141053e-03 -5.524742115915471687e-03 -6.077748004617785325e-03
7.944679362504220080e+03 -7.251667964647066356e+01 -7.243439537484387358e+01 -7.179649858445088739e+01 -7.113477619267932539e+01 -7.049105756727270489e+01 -6.981587299188589668e+01 -6.942856963756921118e+01 -6.795216971329340083e+01 -6.649387759054046398e+01 -1.317180849144666734e-03 -1.323983158149198746e-03 -1.300230000264679213e-03 -1.352565387136708559e-03 -1.212290514711033976e-03 -1.193078304629482207e-03
7.994679362504220080e+03 -3.236030551095394685e+02 -3.230469690267981946e+02 -3.228456679337402875e+02 -3.224898256527409330e+02 -3.218683832198317987e+02 -3.211057738968040098e+02 -3.202162140971762483e+02 -3.191772038915328835e+02 -3.173884109767921586e+02 -3.255591617230703605e+02 -7.269462203546017065e+01 -6.535452340574646257e+01 -6.552528196558947116e+01 -6.574291191143204571e+01 -6.596108305831670293e+01
8.044679362504220080e+03 -2.151955598111195798e+02 -2.151072245646689680e+02 -2.151581011771532133e+02 -2.152302758459866538e+02 -2.152948688017413588e+02 -2.153597633246299665e+02 -2.154370674780376760e+02 -2.155215966305446500e+02 -2.161545276881819007e+02 -1.072079167964179192e+02 -8.053849070655894060e-01 -7.960188670568646430e-01 -7.930320819054749171e-01 -7.891497689346945732e-01 -7.882969540733363312e-01
8.094679362504220080e+03 -6.928114674655996730e+00 -6.931782021665641835e+00 -6.902822535984547869e+00 -6.892628029791135091e+00 -6.874096427726389180e+00 -6.827638574004459393e+00 -6.843195144319168755e+00 -6.623859882045233682e+00 -6.602969155305180138e+00 -4.725084797233119333e-02 -4.472524768636851333e-02 -4.797336585172055912e-02 -4.671588767179762902e-02 -4.826948000686743373e-02 -4.871358774774278005e-02
8.144679362504220080e+03 8.144821615937252091e+01 8.171630778187257249e+01 8.208193027789955920e+01 8.252629008616460737e+01 8.308533566821751037e+01 8.381623302024313205e+01 8.467809543043478016e+01 8.559423872536342515e+01 8.726701769030147204e+01 -9.221711650103455934e-03 -1.070958148979089287e-02 -1.344651228861087899e-02 -2.202830607059769880e-02 -2.697836214768763521e-02 -2.991626869457615634e-02
8.194679362504219171e+03 2.485821364113597838e+02 2.481115110506780184e+02 2.449884311654829219e+02 2.416931352492352971e+02 2.384137779529190766e+02 2.345043434638173210e+02 2.323898583050199989e+02 2.390439382961210981e+02 -4.567595510125970794e-03 -2.906533849215548458e-04 -3.720424628374439241e-03 -2.176531764804483585e-02 -2.683592804869264561e-02 -3.150813376092786999e-02 -3.234553861445504247e-02
8.244679362504219171e+03 -6.240924624400542342e+01 -6.198376095602085911e+01 -6.066841057726014697e+01 -5.945436601231240559e+01 -5.823605019990279175e+01 -5.698216204639570748e+01 -5.615080213143856014e+01 -4.942732238612799023e+01 -4.826364123868334133e+01 -4.694280390836734831e-03 -5.093051332965573864e-03 -2.749935604622191082e-03 -3.472079331427367632e-03 -2.791984686375147216e-03 -1.955888465673858660e-03
8.294679362504219171e+03 -2.587697635394369655e+01 -2.564632261708563377e+01 -2.479587870734099297e+01 -2.396557048365119158e+01 -2.317625177825359373e+01 -2.228839358411613603e+01 -2.226086926196869342e+01 -1.986896303297213962e+01 -1.883817919650249451e+01 -1.533244191684835986e-03 -1.472337976754508867e-03 -1.550721334853214298e-03 -2.014383471384537105e-03 -1.410375236803750607e-03 -7.378249383296493205e-04
8.344679362504219171e+03 -3.978515459882647320e+01 -3.949183753574717315e+01 -3.844613825402025498e+01 -3.754244526583721608e+01 -3.670794050522656704e+01 -3.594298430918349396e+01 -3.415723566770689956e+01 -2.616715987310693592e+01 -2.490501014010556347e+01 -8.266122349994724922e-03 -8.440798224847919154e-03 -7.532111456620859367e-03 -4.671563622105115790e-03 -3.130483524701277963e-03 -2.616536544720295815e-03
8.394679362504219171e+03 -6.986898297622965970e+01 -6.972580882618139242e+01 -6.893461035533361780e+01 -6.834609296673347956e+01 -6.781399449719239669e+01 -6.887666066034520895e+01 -7.223663093933855350e+01 -7.801324253979070988e+01 -7.851923637082872176e+01 -3.380135880652161695e-03 -3.468476534558795083e-03 -1.260526741033795618e-03 -1.806148806765474129e-03 -1.791712204696808758e-03 -1.917745990296943620e-03
8.444679362504219171e+03 1.277956689216700958e+01 1.295139337132311930e+01 1.295317756015669453e+01 1.282039996486373568e+01 1.273355173724887557e+01 1.248357004966550932e+01 1.255404268593221317e+01 1.880872167008665841e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.990286013113739457e-05 -1.782898876484284882e-04 5.485510440313003751e-05 5.807456200704439082e-05 1.232713306171471233e-04
8.494679362504219171e+03 -4.374486289155451857e+01 -4.379046850209697084e+01 -4.375784216896026635e+01 -4.359742783019915180e+01 -4.330536790203317565e+01 -4.296474865365044593e+01 -4.194427769713637844e+01 -4.467870404700136078e+01 -4.029895945033404775e-05 3.303806927085302953e-07 6.507768553610914907e-05 -6.492801379188364982e-05 1.840956255641323469e-04 3.476483702751323218e-04 5.132316204922998540e-04
8.544679362504219171e+03 -5.594184812490528014e-01 -5.182272975470667564e-01 -2.606555317841946495e-01 4.043104776352664936e-02 4.066216316701378175e-01 5.508341064161879075e-01 -1.963178334236860056e+00 -2.929127739418461829e+00 -4.693745171449062483e-09 2.745607124391542104e-11 1.561396612566952509e-05 6.381295148838348971e-05 1.274444554576540625e-04 2.359312300881723933e-05 1.096230211083496371e-04
8.594679362504219171e+03 -1.287091078228738361e+01 -1.282217299612645078e+01 -1.256641029232848616e+01 -1.236670777135186938e+01 -1.225882580313358083e+01 -1.214024993518020068e+01 -1.287551298600643257e+01 -1.065323975280084667e+01 -2.045966874479295961e-08 8.603378570756564938e-11 6.484939286757496639e-07 1.495535082129376564e-06 2.071599855510653927e-06 -3.588249849387074083e-04 -2.800208254052804937e-04
8.644679362504219171e+03 -1.092897019483534820e+02 -1.089417188521864261e+02 -1.088400229239184824e+02 -1.087794049036544664e+02 -1.086106894601263377e+02 -1.081959271904199369e+02 -1.070488497261584655e+02 -1.040533859366010176e+02 -1.010350748716898579e+02 -1.608180312946920643e-06 -2.208639553384554364e-06 -7.256084355094777875e-06 -2.369381119620406252e-05 -4.174779133574909045e-04 -2.711094214784940098e-03
8.694679362504219171e+03 -7.588051093384784451e+01 -7.601597824162004713e+01 -7.556454942004987174e+01 -7.493627164903831783e+01 -7.430535281064219078e+01 -7.353614024992101861e+01 -7.255089963439037604e+01 -7.102137884279902380e+01 -4.325950529535043643e+01 -5.174355827026371271e-04 -5.610544251456018412e-04 -3.407671147188094316e-03 -1.000007167978979837e-02 -5.793032800314961914e-03 -1.998091975617850412e-03
8.744679362504219171e+03 2.048230680856434560e+02 1.974817410024183744e+02 1.882430842226657717e+02 1.851574019791111994e+02 1.823164119803456344e+02 1.779125326721660656e+02 1.809727405357603800e+02 -1.951691370919675806e-03 7.034814261629085874e-05 6.668614198772313830e-05 -1.160972500092434610e-03 9.715493839634045193e-04 1.428714241711946231e-03 1.604031585624606003e-03 1.684317844071019522e-03
8.794679362504219171e+03 -1.612762319368425679e-01 1.130135193406380939e-01 1.160794211160528722e+00 2.012862433010571550e+00 2.623312349418561951e+00 5.479164990252249012e+00 5.652045161404502416e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765214103635796468e-04 3.284208071102407865e-04 3.684885848802013858e-04 3.866219320119441537e-04 4.075607335513852783e-04 4.201354099561529836e-04
8.844679362504219171e+03 1.510247032604712274e+02 1.454072819757045352e+02 1.460153723311268834e+02 1.485964776159979692e+02 1.483070918616354277e+02 1.477123127860341754e+02 1.103359706199476165e+02 -1.115257455745802782e-03 3.156017884204232024e-05 5.209901653003663150e-04 9.315393953382287333e-04 6.944495348463915457e-04 -2.663930564294148678e-02 -3.165623946239442404e-02 -1.268194509429700252e-02
8.894679362504219171e+03 4.254721202943079561e+01 4.257301769501073352e+01 4.257644451235661620e+01 4.255544841570652181e+01 4.250508808909540903e+01 4.252059201438770231e+01 -5.692824179437968798e-03 -3.528302157891916317e-04 -2.350049262732579938e-03 -1.746389832608345434e-03 -1.067543090429742044e-03 -5.559798209440891406e-04 -2.241141851393263983e-04 -4.901549911097020229e-05 6.884383961799792149e-05
8.944679362504219171e+03 3.221144610766484675e+02 3.130326803400166114e+02 2.988475251276655058e+02 2.897261237269281651e+02 2.838265117140859957e+02 2.684165247719161584e+02 2.686749193784904719e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.429154879506265702e-04 1.805514682923346813e-03 2.448516916146659811e-03 2.612063660969035552e-03 2.545299866935668218e-03 2.281944967487261038e-03
8.994679362504219171e+03 -1.845886426819587456e+01 -2.073356696408111688e+01 -2.216576194267441835e+01 -2.301307144247321190e+01 -2.466491531126505876e+01 -2.423221637960192254e+01 -2.398128167661881460e-06 1.343775449238703789e-09 5.020632891275769189e-06 2.264240745131760376e-05 3.819763287025653326e-05 5.283281551651371281e-05 8.043149374630382794e-05 1.114154687094645000e-04 1.571243282394657950e-04
9.044679362504219171e+03 -8.591672705960782253e+00 -8.556289926082875752e+00 -8.468764870274799961e+00 -8.430256453392857452e+00 -8.492551451341395108e+00 -9.008213281784984261e+00 -4.119432541956738684e-08 3.114498213829819623e-11 6.537160184001021150e-07 3.065609511592473513e-06 8.432719485105701261e-06 1.680774830744712501e-05 2.862910386393250299e-05 4.094219094937446483e-05 5.821568115613308207e-05
9.094679362504219171e+03 4.282208872488676121e+01 4.266282470894802259e+01 4.244560444799576260e+01 4.247010538649652034e+01 4.253516504686493249e+01 4.293561162571846523e+01 -2.681953078706071867e-09 7.201396156900692656e-12 1.085665472806673757e-05 2.140035850812127983e-05 3.093056455008656708e-05 4.585886480013889649e-05 7.289098457628133236e-05 1.214154378283357767e-04 1.924274681475808199e-04
9.144679362504219171e+03 -2.376755653244243316e+00 -2.528297498277327637e+00 -3.011132405894100916e+00 -2.432979840908786606e+00 1.097396978801057799e+00 -6.368151736320948369e-08 9.235001312596519634e-10 6.711923874221319600e-06 2.083980290304457170e-05 4.291265502427273558e-05 7.465913179825063551e-05 1.185257980262971651e-04 1.624916018540970366e-04 2.374750449987778555e-04 2.922045333824439079e-04
9.194679362504219171e+03 -1.086976571173020858e+02 -1.083731090263092796e+02 -1.066546129456444305e+02 -1.040871645598248705e+02 -1.056533125608385149e+02 -5.018576343318497894e-06 -6.972912594500324919e-06 -6.324456085632126303e-06 -1.512100319653310887e-05 -3.797779474163269834e-05 -9.891222517611765160e-05 -2.487904134929412570e-04 -5.815911170641923332e-04 -8.702595831829120811e-04 -7.333778614266077888e-04
9.244679362504219171e+03 -2.825687990497136681e+01 -2.808056820375913176e+01 -2.728764320453811365e+01 -2.654231663908227645e+01 -2.667852846401983768e+01 -1.131884076710501849e-09 1.158457845271374635e-13 1.554030721834379633e-08 6.045472387382542862e-08 2.677624521752035879e-07 9.389738211014450468e-07 2.764869786109018513e-06 1.315771336188570584e-05 2.509595628469853893e-05 -3.107782847906789527e-05
9.294679362504219171e+03 3.636725725773772524e+02 3.640771120890761949e+02 3.625936175419894880e+02 3.601796836624878893e+02 3.560221591409698476e+02 3.565617821557478919e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.816750815269304283e-06 6.915156257803667737e-06 1.502556832834331269e-05 3.218188231829461390e-05 8.673778330555988007e-05 3.503727513274115801e-04 1.247215257255995238e-03
9.344679362504219171e+03 -3.640280002355275712e+00 -3.644855888814515943e+00 -1.589793236035446089e+00 1.756633553300934958e+00 6.033099370593841826e+00 9.497373902137724144e+00 2.365924888223819167e+01 -2.690682063108045759e-08 1.316648734494600346e-09 -1.398253891065406049e-04 -1.998887709652657845e-05 2.617860304283405829e-04 2.623159220895223570e-04 2.451755878161519103e-04 3.133794456457497093e-04
9.394679362504219171e+03 -5.384934431006006328e+00 -5.388814894092154972e+00 -5.029663868242665536e+00 -5.251901626287395430e+00 -5.274739092630468029e+00 -4.937971674216515616e+00 -6.989003498441758389e+00 -9.780179979472791168e-08 6.255957952939048551e-09 8.632141552745574674e-08 8.406670495909734699e-07 3.090916003840613760e-06 6.951650263872831423e-06 1.564710620277259053e-05 2.942611224499078730e-05
9.444679362504219171e+03 -2.241425019983444145e+01 -2.241502026294238803e+01 -2.238717418831041073e+01 -2.277989610456174319e+01 -2.340569428454669065e+01 -2.376808440680190770e+01 -2.540373011691089289e+01 -6.603158608692450528e-08 4.229859507968425597e-09 2.504960241916656057e-08 8.413887169414154660e-08 2.592859408655106837e-07 3.234265260121018536e-07 3.488555594181100730e-07 3.473055087040659769e-07
9.494679362504219171e+03 4.434471633267936852e+01 4.436774361473118944e+01 3.706317144673964492e+01 3.008161799591587382e+01 2.346506499852261740e+01 1.923406615849523860e+01 1.184064692349260461e+01 -1.290317805012075098e-07 9.226086221713091099e-09 2.720162498938697618e-07 6.289184435673779386e-07 1.017202374063522295e-06 1.122994914838005545e-06 1.030039752138067089e-06 9.026154140525793113e-07
9.544679362504219171e+03 -1.753958365281934206e+01 -1.753783967797114229e+01 -1.885274150132964976e+01 -2.059404710646187198e+01 -2.328271804970583858e+01 -2.539417817353886875e+01 -3.105360081055247434e+01 -8.725084129544393776e-08 3.554845339911703335e-09 1.676491858657108218e-07 4.093047427740882584e-07 7.404386241770696598e-07 8.540773116878309560e-07 7.739454314325619000e-07 6.632936040485416083e-07
9.594679362504219171e+03 8.903342465027303376e+01 8.906191725411814275e+01 8.007663549071284592e+01 7.195891899793140567e+01 6.497473443612787491e+01 7.127759617619960864e+01 -2.023261681678311774e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317201468659024541e-08 2.165108516575111925e-07 2.875435702650800452e-07 2.941723888038485341e-07 2.935083236783772961e-07
9.644679362504219171e+03 3.008784790092373740e+01 3.009094858887540269e+01 2.938065870092339082e+01 2.790135054121178371e+01 2.546783129978206617e+01 2.415101540121982993e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.339993059011000631e-06 4.357748181530406930e-06 8.562655772986443832e-06 1.453436546900360509e-05 2.331425840832064477e-05 4.373203997656813132e-05 7.793675536283722796e-05
9.694679362504219171e+03 5.028917888007260473e+01 5.034008095485345535e+01 3.480302274569988441e+01 2.574845344141772330e+01 2.354053472880336173e+01 -6.989312828263276600e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.176592261677204403e-08 9.151682131774373465e-07 3.247906658450223076e-06 8.102805784059129220e-06 1.610394919773538695e-05 3.510312867886150395e-05 6.595155153831530961e-05
9.744679362504219171e+03 5.478601488359287686e+01 5.481096943578094027e+01 4.326623241471848758e+01 3.596516870507046093e+01 3.115038823942478885e+01 3.324801916098463206e-02 -2.748723182526364552e-06 8.031223495824342330e-08 3.378131967016173270e-07 2.046222834911688744e-07 3.167600241704649239e-07 5.330817402383135321e-07 6.341309344877866614e-07 6.364327163570319518e-07 6.112768186798035003e-07
9.794679362504219171e+03 -4.010844133287920954e+01 -4.011369457789468385e+01 -3.817403881256174714e+01 -3.644022252246519145e+01 -4.004450398095687547e+01 -7.022291180296904578e+00 -5.028488052068007771e-08 9.025874957606660789e-10 4.661302335154919206e-08 1.460191664978763831e-07 4.066467786538250136e-07 5.297374280676180230e-07 5.607584990156036253e-07 5.548056611576012394e-07 5.456516233606479713e-07
9.844679362504219171e+03 -1.209830710394779985e+01 -1.209956258162390341e+01 -1.295477235844106012e+01 -1.336492183896491071e+01 -1.585468778265033940e+01 -1.217804915585587282e-07 2.478164644294177416e-08 1.089769203366663454e-07 1.277021944379357305e-07 2.104889689451115699e-07 4.400805717201034329e-07 5.740582766857074621e-07 5.996791099007847888e-07 5.670698883214245179e-07 5.326108552529053841e-07
9.894679362504219171e+03 -1.111756258230691685e+00 -1.111001962763044748e+00 -1.736759419284893191e+00 -2.184906044489085541e+00 -3.644929243668364904e+00 -9.758282203879221362e-08 1.155332546719978449e-08 1.260299399124605660e-07 1.507747105087165585e-07 2.346587372597814407e-07 4.427408551145470553e-07 5.665945766526859188e-07 6.008218704066770979e-07 5.883486279679849574e-07 5.574542098776175869e-07
