TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.662304362504220080e+03 3.541258509819472522e+01 3.541700392240030482e+01 3.542705616552782999e+01 3.543700004424875516e+01 3.544683450313751649e+01 3.545682711803799947e+01 3.546757462147371598e+01 3.547969214650086656e+01 3.549371538104951895e+01 3.551009250087368940e+01 3.552916930550026109e+01 3.555114706332917507e+01 3.557602040841251068e+01 3.560350039596150395e+01 3.563274043306138594e+01
6.712304362504220080e+03 4.507705557862097834e+01 4.508446220335334687e+01 4.510192361404707384e+01 4.511888877821773036e+01 4.513581463429536456e+01 4.515289359181026185e+01 4.517035078507132084e+01 4.518853658947995910e+01 4.520791435105639522e+01 4.522897535222492849e+01 4.525216158774581743e+01 4.527781846026478263e+01 4.530616055952848598e+01 4.533725385442031808e+01 4.537091149993763395e+01
6.762304362504220080e+03 5.219722172424527429e+01 5.219633888664342436e+01 5.219902004378413807e+01 5.220644379409232272e+01 5.221790482609685569e+01 5.223265171360768022e+01 5.224967545224055954e+01 5.226813425006505298e+01 5.228754698790357480e+01 5.230779162002789207e+01 5.232908110442238581e+01 5.239348885221156849e+01 5.242577444417780441e+01 5.245118152153646207e+01 5.247814785395353709e+01
6.812304362504220080e+03 2.385805730461839858e+01 2.385582810787024144e+01 2.385241719882149880e+01 2.385060698101758447e+01 2.384983907780688028e+01 2.385028745810971174e+01 2.385196385740838210e+01 2.385478199955604595e+01 2.387018817547780714e+01 2.387189325686785324e+01 2.387493266327009422e+01 2.387795158090168002e+01 2.388093779228109881e+01 2.388431673319362147e+01 2.388834156366034378e+01
6.862304362504220080e+03 1.092089007673522261e+01 1.092036059970757300e+01 1.091925318446126347e+01 1.091850259279264357e+01 1.091805784580354910e+01 1.091804093871252590e+01 1.091853091870303771e+01 1.091959594797127941e+01 1.092163278032714047e+01 1.092289936446532650e+01 1.092463092697094496e+01 1.092649650443899745e+01 1.092857865609560264e+01 1.093163203077574508e+01 1.093974745245741964e+01
6.912304362504220080e+03 1.445152139340381581e+01 1.445178049548096766e+01 1.445138752042923436e+01 1.445178129017152102e+01 1.445267603405488899e+01 1.445421644538161665e+01 1.445652232613433696e+01 1.446427190810215180e+01 1.446512444315933799e+01 1.446805533269325394e+01 1.447152209434739589e+01 1.447538209606254078e+01 1.447997419534027230e+01 1.448739511413815784e+01 1.450450815144165695e+01
6.962304362504220080e+03 -1.355325794170923182e+01 -1.355575848909911585e+01 -1.356001492087331428e+01 -1.356477070965724607e+01 -1.357038607540100195e+01 -1.357678987416449168e+01 -1.358377146203512886e+01 -1.359280558091651869e+01 -1.360258674570340887e+01 -1.361196416957669264e+01 -1.362180303043881224e+01 -1.363291480826159763e+01 -1.364807547200460114e+01 -1.367430619353307897e+01 -1.372395014688617998e+01
7.012304362504220080e+03 -1.189686155586336191e+01 -1.189894509683900559e+01 -1.190293657531961991e+01 -1.190724975052320467e+01 -1.191212037101221988e+01 -1.191742757460903235e+01 -1.192301241032251724e+01 -1.192899451577582859e+01 -1.193632615626937543e+01 -1.194386538411759879e+01 -1.195278261069991999e+01 -1.196527717574614158e+01 -1.198469519264662786e+01 -1.201282050021299774e+01 -1.204229229557845215e+01
7.062304362504220080e+03 -1.151176278145803167e+01 -1.151369189283407124e+01 -1.151739564541959915e+01 -1.152134755202640548e+01 -1.152574918693945527e+01 -1.153048497117093518e+01 -1.153548745057844194e+01 -1.154079608917270150e+01 -1.154748243972538901e+01 -1.155519915916993945e+01 -1.156553103737188870e+01 -1.158027216850934416e+01 -1.159996769420507867e+01 -1.162108349373403016e+01 -1.163553437219805708e+01
7.112304362504220080e+03 -2.797658156123650208e+00 -2.798075927805676599e+00 -2.798809663309059115e+00 -2.799541874457835533e+00 -2.800344131090958033e+00 -2.801171960543541672e+00 -2.801988485796538697e+00 -2.802421568262012386e+00 -2.803434657080388526e+00 -2.804484494097470471e+00 -2.805801283787660250e+00 -2.807257134540848131e+00 -2.808162840196191556e+00 -2.807244839474021258e+00 -2.803653021557119374e+00
7.162304362504220080e+03 -1.288329118669047268e+01 -1.288522518365614822e+01 -1.288874017994655219e+01 -1.289254299759091893e+01 -1.289673825800024964e+01 -1.290121840445912582e+01 -1.290595727560984862e+01 -1.291284016740727303e+01 -1.292015422529825308e+01 -1.292926423459371676e+01 -1.294192859010642671e+01 -1.295877493739629394e+01 -1.297870265672034407e+01 -1.299758418794855075e+01 -1.301072811382419125e+01
7.212304362504220080e+03 -1.131307801166361848e+01 -1.131460337348790368e+01 -1.131736069036214687e+01 -1.132025494504536312e+01 -1.132342957164713582e+01 -1.132693274614250356e+01 -1.133102392275583625e+01 -1.133627988244749929e+01 -1.134321401304276833e+01 -1.135218530173806784e+01 -1.136370868678736379e+01 -1.137708678803063123e+01 -1.139025079728482659e+01 -1.140036589303858605e+01 -1.140547137973403125e+01
7.262304362504220080e+03 -1.098266665326236868e+01 -1.098400238298387244e+01 -1.098643165343091965e+01 -1.098896856666986821e+01 -1.099182348784240837e+01 -1.099516107798500464e+01 -1.099931113692453799e+01 -1.100449216784649309e+01 -1.101164197735375261e+01 -1.102069646106978951e+01 -1.103129604975308631e+01 -1.104226279762986351e+01 -1.105159837559277491e+01 -1.105746394884275219e+01 -1.105912131281352195e+01
7.312304362504220080e+03 -1.159749360812817898e+01 -1.159886836281093636e+01 -1.160137952507013992e+01 -1.160405288524653855e+01 -1.160718801623438878e+01 -1.161104818720044918e+01 -1.161601065109244679e+01 -1.162204361102250161e+01 -1.163013691538747985e+01 -1.163973866726331252e+01 -1.165003833032528213e+01 -1.165959087286629625e+01 -1.166671780978604467e+01 -1.167033988649311382e+01 -1.167059009453680751e+01
7.362304362504220080e+03 -1.160355886371056400e+01 -1.160487559266703705e+01 -1.160736590608297014e+01 -1.161010979160279177e+01 -1.161345587180497319e+01 -1.161769167850355799e+01 -1.162314532697533842e+01 -1.162988587897779702e+01 -1.163816336458881295e+01 -1.164735513471432959e+01 -1.165647165765129678e+01 -1.166418367923061794e+01 -1.166930550303606218e+01 -1.167140546409913959e+01 -1.167115398163240236e+01
7.412304362504220080e+03 -7.444533961288145818e+00 -7.444990557909246576e+00 -7.445820618006270486e+00 -7.446837935692030008e+00 -7.448241386147776311e+00 -7.450163331671399547e+00 -7.452681401849153175e+00 -7.455275336773899753e+00 -7.458608528211298605e+00 -7.461838910392793345e+00 -7.464374527331121278e+00 -7.465627633581561895e+00 -7.465310733148156963e+00 -7.463651173897700275e+00 -7.461495719659477110e+00
7.462304362504220080e+03 -6.863901028538639260e+00 -6.864211552451607190e+00 -6.864893543690705258e+00 -6.865824959742848677e+00 -6.867137082782094559e+00 -6.868917357858522976e+00 -6.871165544152852966e+00 -6.873724055149536660e+00 -6.876531987132411317e+00 -6.879154466906864940e+00 -6.881082432541976601e+00 -6.881861807762571281e+00 -6.881334738867098899e+00 -6.879838237839186021e+00 -6.878443015448398867e+00
7.512304362504220080e+03 -1.655389053279690881e+00 -1.654692125634117161e+00 -1.653256048921794008e+00 -1.651854282496336479e+00 -1.650395819120437535e+00 -1.648789754194004420e+00 -1.644149649658749324e+00 -1.642773343291661359e+00 -1.639976134319097723e+00 -1.636763756618014209e+00 -1.632978418408932875e+00 -1.628757796330229324e+00 -1.624254789757967332e+00 -1.619728309637574526e+00 -1.614339970124403445e+00
7.562304362504220080e+03 -9.926807113010061911e+00 -9.928557130109938456e+00 -9.930820232703746697e+00 -9.933655648709832420e+00 -9.937168633525304884e+00 -9.941400200078751581e+00 -9.945760982086154556e+00 -9.952529052756293737e+00 -9.958487277451718356e+00 -9.964498686393900684e+00 -9.969525420877639377e+00 -9.973155305828981909e+00 -9.975165781281010169e+00 -9.976441964159738163e+00 -9.979713749599765649e+00
7.612304362504220080e+03 -9.474215175420653168e+00 -9.475444031468260420e+00 -9.477576447990259112e+00 -9.480204770960355631e+00 -9.483478033488456305e+00 -9.487452417722883169e+00 -9.492113696111248444e+00 -9.497785816160943639e+00 -9.503218105692393891e+00 -9.508284643922545243e+00 -9.512377472647939314e+00 -9.515294880126466737e+00 -9.517392975155013701e+00 -9.519863161977305310e+00 -9.523812089890155264e+00
7.662304362504220080e+03 -1.005993990433614815e+00 -1.005347275471952795e+00 -1.003572141865654244e+00 -1.001801801871679887e+00 -9.998830064240553650e-01 -9.976656538680352959e-01 -9.943896788627504257e-01 -9.916283139557532378e-01 -9.884425642424183867e-01 -9.848958660058445558e-01 -9.810998486902401394e-01 -9.771275326197368383e-01 -9.731007374531256415e-01 -9.690299325010054421e-01 -9.640979018268777123e-01
7.712304362504220080e+03 -3.246191045787719887e+00 -3.247975837181243275e+00 -3.247901688504348794e+00 -3.247935157736542511e+00 -3.248077482093883805e+00 -3.248151616176138123e+00 -3.247661936563383644e+00 -3.248195339955501026e+00 -3.248655289663207046e+00 -3.248944381993796426e+00 -3.248901967098306365e+00 -3.248410133076326645e+00 -3.247520688596957417e+00 -3.246437318322877630e+00 -3.244226409329306726e+00
7.762304362504220080e+03 -7.836116246215687475e+00 -7.838444648392375314e+00 -7.840303187902339488e+00 -7.842454178401152554e+00 -7.845026638089940718e+00 -7.848025250740225722e+00 -7.851706137030953769e+00 -7.855935008152069798e+00 -7.859999131401269601e+00 -7.863813510113601524e+00 -7.866977760549049847e+00 -7.869499825400585458e+00 -7.871643428060248304e+00 -7.874158886333985308e+00 -7.878515765272335436e+00
7.812304362504220080e+03 1.211535608342151882e+01 1.212950773701956919e+01 1.213707981874121344e+01 1.214526498573333768e+01 1.215436803265972898e+01 1.216471395438502512e+01 1.217732555292349161e+01 1.219170912676015206e+01 1.220715488480270494e+01 1.222328895330731946e+01 1.223938091404847484e+01 1.225505314713217153e+01 1.227021475099810210e+01 1.228607169552770095e+01 1.230362966327208163e+01
7.862304362504220080e+03 -4.851928309941375694e+00 -4.854986608990320640e+00 -4.856921895559680458e+00 -4.858441480126610479e+00 -4.859925616140922777e+00 -4.857847061274922495e+00 -4.860852581961657037e+00 -4.863049945353314030e+00 -4.865678077237597599e+00 -4.868127553156663900e+00 -4.870273628138528821e+00 -4.871826852134978125e+00 -4.872741375303744960e+00 -4.873115392233819065e+00 -4.873734357389685634e+00
7.912304362504220080e+03 2.190701427853667482e+01 2.191537754549139549e+01 2.193074334806328451e+01 2.194448618112412674e+01 2.195826354776801637e+01 2.197510980827448179e+01 2.199082344534805955e+01 2.201003367748145934e+01 2.203122174888979146e+01 2.205397988249447039e+01 2.207746066322595624e+01 2.210113275665003485e+01 2.212483054082315448e+01 2.214916752950482604e+01 2.217577389276805633e+01
7.947304362504220080e+03 -6.244680695269227044e+01 -6.247438715065369053e+01 -6.250921253520727561e+01 -6.254457214201394777e+01 -6.257980718783417728e+01 -6.261520385949499712e+01 -6.265772041397680425e+01 -6.270539383860064930e+01 -6.275809972675956772e+01 -6.281375733192538036e+01 -6.287033578142730050e+01 -6.292625336158631200e+01 -6.298138660800392330e+01 -6.303892939788344307e+01 -6.312998851009241719e+01
7.952304362504220080e+03 -4.540713334905132115e+01 -4.542423020246673104e+01 -4.544962353623616025e+01 -4.547490639090661801e+01 -4.550053114425185896e+01 -4.552822483545526921e+01 -4.555972119534219189e+01 -4.559450128865374552e+01 -4.563234337517808115e+01 -4.567173383414318977e+01 -4.571143554163020895e+01 -4.575105473801888678e+01 -4.579330976139915776e+01 -4.585151970646642638e+01 -4.596158617660252332e+01
8.002304362504220080e+03 2.712450653137569745e+01 2.712712894742965730e+01 2.713574473874845694e+01 2.714684857550504304e+01 2.716034780773282264e+01 2.717983957250688576e+01 2.719642201065543219e+01 2.721487762636289887e+01 2.723476029101201235e+01 2.725642904607273920e+01 2.727965744600701115e+01 2.730419918411371327e+01 2.732991378478009992e+01 2.735744889751040532e+01 2.738928252072318159e+01
8.052304362504220080e+03 -2.690447113974752469e+01 -2.691662629333686851e+01 -2.692920083052122138e+01 -2.694259814949809240e+01 -2.696095811457086100e+01 -2.697083719345955544e+01 -2.698248339485065728e+01 -2.699581065995505114e+01 -2.701324086936763180e+01 -2.703380764395393498e+01 -2.705580691757861800e+01 -2.707484843404893127e+01 -2.708553845861803566e+01 -2.708563153048030614e+01 -2.708407413895168503e+01
8.102304362504220080e+03 -8.586979125797009260e+01 -8.590903882930034285e+01 -8.598164469126585630e+01 -8.605753796014263912e+01 -8.614068923012963808e+01 -8.622721228593887588e+01 -8.631261853169166898e+01 -8.639019246049335266e+01 -8.645742244089072415e+01 -8.651333858056696613e+01 -8.655611331378807449e+01 -8.658386181422123684e+01 -8.659429667654072205e+01 -8.658658646513737267e+01 -8.656203274155762983e+01
8.152304362504220080e+03 5.411403401232295209e+02 5.412652281770717764e+02 5.415331958018996374e+02 5.418773036700048351e+02 5.423280755928872168e+02 5.428687714064842567e+02 5.434660519386910664e+02 5.440864457539702244e+02 5.447094996759727792e+02 5.453212481466131294e+02 5.459136611389633345e+02 5.464800333772702743e+02 5.470128295338503222e+02 5.475018280585341017e+02 5.479344826863754179e+02
8.202304362504219171e+03 -6.862429202878732148e+00 -6.872215963390761573e+00 -6.881011283730751771e+00 -6.887604640571869830e+00 -6.893945906481935282e+00 -6.897019596878341652e+00 -6.906248810090629853e+00 -6.912463528086725262e+00 -6.922106917733099607e+00 -6.934719832714506538e+00 -6.949490719285256191e+00 -6.969316160350806477e+00 -6.984702691053265688e+00 -7.016361005504282211e+00 -6.989810764468447069e+00
8.252304362504219171e+03 7.334520766453055174e+00 7.339252445258249935e+00 7.348586934139802018e+00 7.357295483855823548e+00 7.365010417377422236e+00 7.377017529458197664e+00 7.381297128054624679e+00 7.387795522383425961e+00 7.392693495994826947e+00 7.397140735597398375e+00 7.401525337358644485e+00 7.407157866830572424e+00 7.409995862606463923e+00 7.417251901169145789e+00 7.426820479745769532e+00
8.302304362504219171e+03 -2.038246055661077776e+02 -2.039472992864182004e+02 -2.041641235291065470e+02 -2.043799810120597726e+02 -2.045976642301142476e+02 -2.048123350794697330e+02 -2.050266427119248931e+02 -2.052288631168827919e+02 -2.054063829643866654e+02 -2.055401689954968276e+02 -2.056135494347854262e+02 -2.057369607286242967e+02 -2.067591316090268379e+02 -2.083391163804012081e+02 -2.307253607365549612e+02
8.352304362504219171e+03 -6.908212574402895712e+01 -6.918939729321785137e+01 -6.925975809829364493e+01 -6.929932392112532114e+01 -6.932036062660105813e+01 -6.933573532811773532e+01 -6.935138422227771571e+01 -6.936927582688709037e+01 -6.939675448002471114e+01 -6.943395244019431800e+01 -6.948195148641364938e+01 -6.954320122238829072e+01 -6.960936194288053969e+01 -6.937646135816380877e+01 -6.932423944918645020e+01
8.402304362504219171e+03 3.937005804128872342e+02 3.938596298826730049e+02 3.941663106060146902e+02 3.944858495771858315e+02 3.948073482195442807e+02 3.951132460790076379e+02 3.954071164070148257e+02 3.956998384264340416e+02 3.959883006893961124e+02 3.962833827758847747e+02 3.965890285093421994e+02 3.968934764532562554e+02 3.971960477457655543e+02 3.974269589203865394e+02 3.975193885902339161e+02
8.452304362504219171e+03 2.016358265734301369e+02 2.017670626697856449e+02 2.020470462333688317e+02 2.023196045838302268e+02 2.025794613776300537e+02 2.028187563030403453e+02 2.030345940381586729e+02 2.032273969189971865e+02 2.033971580770343621e+02 2.035492139353811467e+02 2.036885008443910863e+02 2.038157906640537931e+02 2.039374473638865481e+02 2.040622011909032096e+02 2.042056804004350283e+02
8.502304362504219171e+03 1.605211476583880085e+03 1.606618065174303410e+03 1.608563650478368118e+03 1.610403242811836662e+03 1.612328557208279108e+03 1.614313486216415640e+03 1.616313791364248800e+03 1.618296972256364370e+03 1.620227258582839340e+03 1.622088348976060161e+03 1.623906952519959077e+03 1.625580743535961119e+03 1.627169387876424480e+03 1.628755691193211533e+03 1.631083224258552946e+03
8.552304362504219171e+03 -2.651737002923093769e+02 -2.657269934814868293e+02 -2.663500185506180742e+02 -2.668691568632733038e+02 -2.672945999875011012e+02 -2.676573540735225265e+02 -2.679901630727467250e+02 -2.683198830246057014e+02 -2.686698152116643996e+02 -2.690600053828788987e+02 -2.695290321097112383e+02 -2.700689086890553767e+02 -2.707003813049156520e+02 -2.714050654404904321e+02 -2.708071888081942689e+02
8.602304362504219171e+03 7.236233655949585000e+02 7.414268020130996319e+02 7.762776235299908194e+02 8.161226762550102194e+02 8.554550659411994502e+02 8.922654147888554235e+02 9.271527592618151630e+02 9.590773136047024536e+02 9.843282875947603543e+02 9.948517684504563476e+02 9.778500707305878450e+02 9.236382073975399862e+02 8.278991135437019011e+02 7.195466226970271464e+02 5.309849833734999720e+02
8.652304362504219171e+03 8.301925423783663405e+01 1.136159930914947154e+02 1.485063733483684700e+02 1.630078117150168282e+02 1.651389101948657867e+02 1.607770310324266632e+02 1.533954812979168878e+02 1.444842288098242307e+02 1.340876672135258048e+02 1.212460624484724860e+02 1.052137095289796207e+02 8.596620300907180479e+01 6.490401022207083770e+01 4.772232910238581383e+01 3.354042366500420513e+01
8.702304362504219171e+03 7.363303326058105824e+01 -3.780307044301737562e+01 -3.213140015088900014e+00 5.606892742308712485e+01 8.224841347653475054e+01 8.028515573671671746e+01 6.333975413946151889e+01 3.778833450907010416e+01 8.003781221181700545e+00 -2.217862973359098078e+01 -5.890604269913462332e+01 -7.708761970705565147e+01 -4.788797255412341514e+01 -3.267121657963173931e+01 -2.937254645888999605e+01
8.752304362504219171e+03 3.858713204941249586e+01 4.964435004563186737e+01 6.729574763891108091e+01 1.045039496104125902e+02 2.164477629488897321e+02 3.788832099240250955e+02 5.157138636994002354e+02 6.232558813361847569e+02 6.949080443012749129e+02 7.338695077476648976e+02 7.476829755518796219e+02 7.499123745752724517e+02 7.301169633642457484e+02 7.370147786016410691e+02 6.686056818727284963e+02
8.802304362504219171e+03 5.053112728963430413e+02 4.958221489437826790e+02 5.640999868123144552e+02 6.957930334920007454e+02 8.143449043327436812e+02 8.762008074917688418e+02 8.961762125773750540e+02 8.962980504254591096e+02 8.867642579913645022e+02 8.762732361432894095e+02 8.567614362631358063e+02 8.383802694791652357e+02 8.521853443146413838e+02 -1.152236731866887887e+01 -1.763680042289904648e+01
8.852304362504219171e+03 4.506199863998029969e+02 4.516228412669418617e+02 5.614399800919068184e+02 6.964556827508771448e+02 8.135355660079594600e+02 8.838038026814468822e+02 9.153266665968095595e+02 9.250412334098059546e+02 9.247653174285030673e+02 9.180538687429069569e+02 9.154193893755738145e+02 8.912480668199339107e+02 9.031658214427668554e+02 9.118779747469382073e+02 -2.700960090587445350e-01
8.902304362504219171e+03 1.234535339022650930e+02 3.422335619918121807e+01 3.230427834765635566e+02 5.668829283616925068e+02 6.143361977864232131e+02 6.194996393188631600e+02 6.183975838349540481e+02 6.171597942467292341e+02 6.179202216001494889e+02 6.188880763731989418e+02 6.195266156320351456e+02 6.110542418489967531e+02 6.342331813951440154e+02 6.173701686468489243e+02 -2.067503689156672486e+00
8.952304362504219171e+03 -1.976800762385811367e+02 -1.949960344134250079e+02 -1.945319557268205983e+02 -1.971083140100954267e+02 -2.016202189254107111e+02 -2.078948642801102551e+02 -2.159142434519769154e+02 -2.258244893658335855e+02 -2.376466932365469802e+02 -2.519553917325160910e+02 -2.684902162231248894e+02 -2.919720030361021941e+02 -3.117360037870184897e+02 -3.707099179551541397e+02 -1.229358351002706762e+01
9.002304362504219171e+03 -8.642421968916650599e+01 -8.648013537469333301e+01 -8.600545731544869454e+01 -8.587157715338116759e+01 -8.612465432502879992e+01 -8.668373291820769566e+01 -8.747097609589491185e+01 -8.850374120584783100e+01 -8.954464599742004793e+01 -9.077917969465960368e+01 -9.215934856888451066e+01 -9.240845429506671849e+01 -9.734510622869481722e+01 -9.484173757824500228e+01 -6.917523297673818128e+00
9.052304362504219171e+03 -3.722210261724318769e+01 -3.725899983109658109e+01 -3.722510501677419370e+01 -3.709768748630792601e+01 -3.693217108795975179e+01 -3.675117745187478135e+01 -3.657131685812151289e+01 -3.636970599671655435e+01 -3.610730816843446433e+01 -3.549291221243040440e+01 -3.577392868270246140e+01 -3.262503913152013979e+01 -3.501058431859207332e+01 -2.665229228873950085e+00 -2.598605727154495781e+00
9.102304362504219171e+03 -2.200974370114376910e+01 -2.197119266960061523e+01 -2.195587173709389717e+01 -2.204988678206101582e+01 -2.222721265400222279e+01 -2.245518143810868850e+01 -2.271056701917419574e+01 -2.297120099764142509e+01 -2.319703314909118674e+01 -2.341772505553587536e+01 -2.361991470497495982e+01 -2.371243914692130517e+01 -2.414722441053070057e+01 -1.731255487668611703e+00 -1.709402884390177624e+00
9.152304362504219171e+03 4.944121625961326316e+01 4.923196917392048988e+01 4.852317580059425950e+01 5.072035072257291688e+01 5.362827123541087815e+01 5.594424572051234890e+01 5.724964923921274362e+01 5.767031272355663418e+01 5.670401754163911789e+01 5.502509151868820680e+01 5.261645221522271498e+01 4.421827547730343611e+01 5.606601485072856406e+01 -3.953079156668566907e-01 -4.396930643069086875e-01
9.202304362504219171e+03 -1.753601014092959645e+02 -1.752914025031879532e+02 -1.753067057422487949e+02 -1.753756623741687406e+02 -1.754777492433113082e+02 -1.756054117427927110e+02 -1.757435512075331587e+02 -1.758878934816798676e+02 -1.760370317785076679e+02 -1.761973075671159563e+02 -1.763971458815274218e+02 -1.786620193100355607e+02 -6.141468613260204101e+00 -1.063328614337201605e+00 -1.060172766782650378e+00
9.252304362504219171e+03 1.933810325044711362e+02 1.934154586863965335e+02 1.934811488812498226e+02 1.935390894166920077e+02 1.935981007793396884e+02 1.936603679769799271e+02 1.937274702942457623e+02 1.937948021459609720e+02 1.938628811068922460e+02 1.939300659406329999e+02 1.939960679632340543e+02 1.940676835457176708e+02 1.863504421652536109e+02 -2.761800554700217791e+00 -2.751626462041484977e+00
9.302304362504219171e+03 -7.664585127329978320e+01 -7.666540454970845531e+01 -7.666093020791616652e+01 -7.665631302429675031e+01 -7.667890510285029393e+01 -7.669842919838143303e+01 -7.667963782007325335e+01 -7.642249881586654681e+01 -7.615686400748863605e+01 -7.585796107810988076e+01 -7.533416136492128601e+01 -7.462244200853001530e+01 -2.139098334449918426e-01 -2.003556039206642048e-01 -2.033397490725610268e-01
9.352304362504219171e+03 1.439445055577483856e+02 1.438799734891619835e+02 1.432217329935168380e+02 1.425600754549375324e+02 1.418999566727153194e+02 1.412281796716442841e+02 1.403928224227828423e+02 1.394026334996291041e+02 1.291111878121402583e+02 1.165924614393643708e+02 1.046792138636513556e+02 9.942786058672318461e+01 -6.065228646669867940e-02 -6.586396440935581020e-02 -6.209186833801873251e-02
9.402304362504219171e+03 -1.883961485467288366e+00 -1.755156005271721220e+00 -1.738329244892316439e+00 -1.698908150347254287e+00 -2.803048441338222840e+00 -6.676659803043500929e+00 -1.197857243973683161e+01 -1.782103579604011045e+01 -2.366637299228086988e+01 -3.063904965519746071e+01 -3.128768307138059157e+01 -5.497611361867862456e+01 -3.702282344032238370e+01 -7.560953159609241914e-02 -7.515975554980680595e-02
9.452304362504219171e+03 3.521393181683979634e+01 3.522747417201209430e+01 3.511390455739266514e+01 3.508460094527949735e+01 3.513003405655950218e+01 3.520699154115721541e+01 3.526479541414292385e+01 3.523318926100024839e+01 3.503484275672150972e+01 3.476175388366547736e+01 3.278885838124422492e+01 3.073638849319768340e+01 -4.604683351413568076e-02 -4.825192210653611591e-02 -4.623251766236439325e-02
9.502304362504219171e+03 3.472112089802324419e+01 3.476068603676008451e+01 3.491847928107368659e+01 3.494460907828379703e+01 3.482663091851376436e+01 3.458590643319229230e+01 3.426577775265518966e+01 3.392911515877153761e+01 3.362356604434904739e+01 3.339319391724872332e+01 3.297610141200070899e+01 3.443189572779572671e+01 -2.929261031063403256e-02 -2.948925101928799586e-02 -2.935513792475779107e-02
9.552304362504219171e+03 7.500308361537013013e+01 7.510176417704585106e+01 7.532722667351657719e+01 7.585095071585864446e+01 7.657985405116640720e+01 7.748167238274719182e+01 7.854456119228476041e+01 8.002394167228624156e+01 8.821039176747933652e+01 9.987820724360891234e+01 1.119117726733318392e+02 1.209011507026478824e+02 -3.611965589780571223e-02 -3.589466466636726666e-02 -3.909915183122940341e-02
9.602304362504219171e+03 3.337747203861665213e+01 3.335655969662686005e+01 3.336896576632437927e+01 3.335006865449962987e+01 3.331472504280080216e+01 3.326194030272409208e+01 3.316885810802924794e+01 3.300459892956083507e+01 3.275159534990012133e+01 3.247970528348789543e+01 3.200991980035644247e+01 3.229777989212475120e+01 -2.086366890415574868e-02 -2.082145875104775973e-02 -2.075466206673372629e-02
9.652304362504219171e+03 8.357356422380001959e+01 8.354432630911064450e+01 8.311788975013980973e+01 8.244530336695174810e+01 8.164695331041198756e+01 8.069616114063887835e+01 8.078951330911186801e+01 7.784277484407949999e+01 7.175949448230839778e+01 6.261399196880981322e+01 5.531846028328453002e+01 3.489866472921204377e+01 -2.602090435273549107e-02 -2.777769354354876763e-02 -2.266374633272768765e-02
9.702304362504219171e+03 1.425029313302309220e+02 1.424678955271985501e+02 1.424358210347380123e+02 1.424227797987735755e+02 1.424571200092818231e+02 1.425348874200680029e+02 1.426537795478907924e+02 1.428139155571159620e+02 1.429776418845036403e+02 1.434922480306220791e+02 1.430948230562686661e+02 1.161365884805565827e+02 -3.364307522141882917e-02 -3.302621717789187838e-02 -3.635028056455800322e-02
9.752304362504219171e+03 -3.103504991273106484e+01 -3.103115954328841397e+01 -3.101511444286023789e+01 -3.098225116457599526e+01 -3.094081984086007608e+01 -3.091260862196813974e+01 -3.089510778868689300e+01 -3.090280471711338350e+01 -3.091474614941543209e+01 -3.102031555183544853e+01 -3.103061784446645532e+01 -3.110120910892292656e+01 -5.840944331917304055e-02 -5.830302110740038374e-02 -5.852882563888949646e-02
9.802304362504219171e+03 -4.954444985096081666e+01 -4.954221772663680667e+01 -4.953327048125461118e+01 -4.950513412889669240e+01 -4.947302408082289560e+01 -4.942145158810789241e+01 -4.936772721616625859e+01 -4.931264131563764863e+01 -4.923605006430932463e+01 -4.917622122060710410e+01 -4.864789101115011505e+01 -4.858282972700150992e+01 -6.051331722747699954e-02 -6.021479507842709272e-02 -6.026326562531508085e-02
9.852304362504219171e+03 8.637255872207015273e+01 8.630262866213541884e+01 8.616951095921567116e+01 8.605039077123271340e+01 8.594683621507878968e+01 8.588248600455494852e+01 8.590854570150276004e+01 8.603904790399207059e+01 8.621266409112847384e+01 8.646501538190189251e+01 8.795052590515936686e+01 -4.990621052250547585e-02 -5.163729074153178972e-02 -5.207559330329565583e-02 -5.150109666640000777e-02
9.902304362504219171e+03 -1.564600169622898740e+01 -1.566161010207762772e+01 -1.550950195499356710e+01 -1.531161412918665832e+01 -1.512347208278470490e+01 -1.500059349076969184e+01 -1.498265640050800762e+01 -1.506464218542584277e+01 -1.518950453211052576e+01 -1.653661456693398435e+01 -1.609690259944341051e+01 -8.565206796608123341e+00 -2.820509629239602301e-02 -2.811530824588035632e-02 -2.840480186013513708e-02
9.952304362504219171e+03 4.494761724047399554e+01 4.492526947366355472e+01 4.482439809558776744e+01 4.478686916735603063e+01 4.480340140336326016e+01 4.485817048147966091e+01 4.493092680413564466e+01 4.973688380158752409e+01 5.638334434843614673e+01 6.331504235574800532e+01 8.202035731324752987e+01 -1.297055124502913617e-02 -1.320383784787020585e-02 -1.371712282769223072e-02 -1.266000697709545979e-02
