TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.653179362504220080e+03 -6.213987279837724920e+00 -6.214113496206587151e+00 -6.214008836311544215e+00 -6.214107830061852411e+00 -6.214443538507647524e+00 -6.215117298067244000e+00 -6.216058849701345146e+00 -6.217148737626374988e+00 -6.219123269843505497e+00 -6.221240565498566966e+00 -6.223045496520255071e+00 -6.224000372644688639e+00 -6.223695747944993251e+00 -6.221992649395319930e+00 -6.219151090123255621e+00
6.703179362504220080e+03 -4.904513284649238969e+00 -4.904357139457012238e+00 -4.904001675379786818e+00 -4.903827054492163384e+00 -4.903833598806371263e+00 -4.904028411653279740e+00 -4.904295134136225975e+00 -4.904530708990837873e+00 -4.905220708896546711e+00 -4.905793648303947485e+00 -4.905948380142716836e+00 -4.905327704764175678e+00 -4.903736957327997636e+00 -4.901225137770886420e+00 -4.898232632503602524e+00
6.753179362504220080e+03 -9.392627602511204543e+00 -9.393363107788879063e+00 -9.394579840212978539e+00 -9.396107871223716046e+00 -9.398141825650188963e+00 -9.400833688310644476e+00 -9.404306708231336742e+00 -9.407931923111453543e+00 -9.411978175261939583e+00 -9.415331471543586517e+00 -9.418142598449495750e+00 -9.419517381149198343e+00 -9.419497309601350565e+00 -9.418198342971724202e+00 -9.416020243562236658e+00
6.803179362504220080e+03 -1.210377641092486911e+01 -1.210493763348369001e+01 -1.210725697372198439e+01 -1.211011406829761761e+01 -1.211382230413323136e+01 -1.211856186900069687e+01 -1.212436767459858444e+01 -1.213085180172329025e+01 -1.213760651605932672e+01 -1.214387074895989471e+01 -1.214913136084199685e+01 -1.215284234102867700e+01 -1.215492728715253712e+01 -1.215549766515893459e+01 -1.215471980230523386e+01
6.853179362504220080e+03 -1.191148806871603760e+01 -1.191273926593048316e+01 -1.191531776337299853e+01 -1.191842438519071123e+01 -1.192236387637204409e+01 -1.192716419217611623e+01 -1.193266274328336429e+01 -1.193819521287853469e+01 -1.194320805982413525e+01 -1.194718845480358027e+01 -1.194997832578884278e+01 -1.195124117915369766e+01 -1.195106501143369826e+01 -1.194957969347257354e+01 -1.194708025453387101e+01
6.903179362504220080e+03 -1.178947604407794358e+01 -1.179081087066443168e+01 -1.179359144982423580e+01 -1.179690021404514866e+01 -1.180097388987974227e+01 -1.180571721112629646e+01 -1.181086478500953518e+01 -1.181569633157200450e+01 -1.182007235748548446e+01 -1.182346014124897060e+01 -1.182566951779270248e+01 -1.182657517612189579e+01 -1.182627829768653349e+01 -1.182497375154444086e+01 -1.182299152513964735e+01
6.953179362504220080e+03 -1.113530581911762773e+01 -1.113659088795280283e+01 -1.113923796953517709e+01 -1.114235043638143807e+01 -1.114606744428698448e+01 -1.115021539471916157e+01 -1.115449168708719618e+01 -1.115823210836647839e+01 -1.116154724801236142e+01 -1.116393477826295033e+01 -1.116526818951497724e+01 -1.116551995644215722e+01 -1.116482315828806549e+01 -1.116340481694551201e+01 -1.116158810423618597e+01
7.003179362504220080e+03 -3.762399925171633353e+00 -3.761484836990990566e+00 -3.759793952877727996e+00 -3.758071701383800534e+00 -3.756261700187048191e+00 -3.754247809557433424e+00 -3.751842780860929594e+00 -3.747993054846709970e+00 -3.745088294126428963e+00 -3.742435811485109287e+00 -3.739327076589708199e+00 -3.736247140148768242e+00 -3.733051020562791145e+00 -3.729908844355152908e+00 -3.726655853210790958e+00
7.053179362504220080e+03 6.584816974212920115e+00 6.590894338389714946e+00 6.597938719710004563e+00 6.604808428525773323e+00 6.612454579349013706e+00 6.621015724511119416e+00 6.638537712742703434e+00 6.645931953328983788e+00 6.656910538485531603e+00 6.667110445848961398e+00 6.677243434963479274e+00 6.686609078722744570e+00 6.695300190901359194e+00 6.704505711533612633e+00 6.713516036089202998e+00
7.103179362504220080e+03 -9.837364947397771786e+00 -9.840044929274927910e+00 -9.842629772094571905e+00 -9.845776885349692975e+00 -9.849274449967364120e+00 -9.852732034409225292e+00 -9.854526843908335110e+00 -9.859403938149158719e+00 -9.861731775002338551e+00 -9.863755543267792802e+00 -9.864620635741713883e+00 -9.864753295624220542e+00 -9.864096890555604347e+00 -9.863029211471873836e+00 -9.862632966436047255e+00
7.153179362504220080e+03 -9.765821782674889207e+00 -9.767526793545357577e+00 -9.770035452231551787e+00 -9.772852487895482554e+00 -9.775849672502943122e+00 -9.778731113696601085e+00 -9.781227934604688201e+00 -9.784877431039074480e+00 -9.786867622782299492e+00 -9.788400690734651022e+00 -9.789042616522094065e+00 -9.789105998698849120e+00 -9.788727087425222351e+00 -9.788243531461347402e+00 -9.787599466357839617e+00
7.203179362504220080e+03 5.173202515633889220e+00 5.179960475018401844e+00 5.185648339367971538e+00 5.192422434868593228e+00 5.199728355974647442e+00 5.207654506173993170e+00 5.217225177546285231e+00 5.225681327325304437e+00 5.234559674253069339e+00 5.243003776132673543e+00 5.251035281513630970e+00 5.258562150147076508e+00 5.265638834053953943e+00 5.272983522628788222e+00 5.280618398807240155e+00
7.253179362504220080e+03 -1.714286251249221138e+01 -1.715104607365800859e+01 -1.715873981186314978e+01 -1.716739869403760110e+01 -1.717650786629041448e+01 -1.718513356268925207e+01 -1.719439004303302099e+01 -1.720512618826191797e+01 -1.721487632499104237e+01 -1.722368714638976428e+01 -1.723106810459340466e+01 -1.723715971017180237e+01 -1.724205960799698545e+01 -1.724580193195360778e+01 -1.724930712811724121e+01
7.303179362504220080e+03 -6.944607850885833322e+00 -6.945994832698537458e+00 -6.947175346175487931e+00 -6.948525575740506000e+00 -6.949840586126947883e+00 -6.950895408016648069e+00 -6.952119623216534983e+00 -6.953444776412775141e+00 -6.953922966906686653e+00 -6.954103510207099603e+00 -6.953689110059051437e+00 -6.952888821825864873e+00 -6.951729019105065355e+00 -6.950573690916455050e+00 -6.949770205775524623e+00
7.353179362504220080e+03 8.853698313414978927e+00 8.858556404981536403e+00 8.866370247604939081e+00 8.874134456251550063e+00 8.882462101720319581e+00 8.891235529081722433e+00 8.901709617944039366e+00 8.911974191534280720e+00 8.922496132025894866e+00 8.932854540536933285e+00 8.942835362260940002e+00 8.952434803488742432e+00 8.961723339566779245e+00 8.970706006432159541e+00 8.979862089052062402e+00
7.403179362504220080e+03 2.678570516139278013e+01 2.679055955248198728e+01 2.680311077038157919e+01 2.681761442335908896e+01 2.683406971751119485e+01 2.685652479669919046e+01 2.687273352702612428e+01 2.689237021052694132e+01 2.691289449531097944e+01 2.693428963364407025e+01 2.695555018941988834e+01 2.697619278533357345e+01 2.699585741385063997e+01 2.701425625962986743e+01 2.703187558761988996e+01
7.418179362504220080e+03 -3.718020923104381126e+01 -3.719264040712224073e+01 -3.720897217987376138e+01 -3.722842304474344388e+01 -3.724928835093660240e+01 -3.726764448774218152e+01 -3.729265740704269660e+01 -3.731786292691149498e+01 -3.734442310339115068e+01 -3.737055559028302554e+01 -3.739530381523907465e+01 -3.741773348768469276e+01 -3.743741383594156957e+01 -3.745494199436885197e+01 -3.747543997875646937e+01
7.423179362504220080e+03 -3.483929338627457639e+01 -3.484976072470077924e+01 -3.486559092493598655e+01 -3.488369146123385889e+01 -3.490285532537126301e+01 -3.492157506824144519e+01 -3.494463145792371250e+01 -3.496779062002831040e+01 -3.499181135149208188e+01 -3.501516427614906490e+01 -3.503705480934310401e+01 -3.505683459980593852e+01 -3.507493225503996115e+01 -3.509608599728777989e+01 -3.514008977457235972e+01
7.473179362504220080e+03 -3.861838397647357368e+01 -3.862879174311562025e+01 -3.864343775189137631e+01 -3.866089407683226398e+01 -3.867587884323640424e+01 -3.869581401773578477e+01 -3.871862611382085362e+01 -3.874292882330411913e+01 -3.876822538847223854e+01 -3.879350043875934517e+01 -3.881800390560401581e+01 -3.884135207197690676e+01 -3.886466430120166393e+01 -3.889324839187786154e+01 -3.894449093341611956e+01
7.523179362504220080e+03 -6.720395995082939180e+02 -6.722281368949749094e+02 -6.725032095774625986e+02 -6.728133698847968844e+02 -6.731480644306501517e+02 -6.735324572074373464e+02 -6.739499394553746470e+02 -6.743915143082469967e+02 -6.748464952374573613e+02 -6.753073412739254309e+02 -6.757737850373782749e+02 -6.762616421881726865e+02 -6.768133300911949846e+02 -6.774978440375174387e+02 -6.783659731955376628e+02
7.573179362504220080e+03 1.713674866083553070e+02 1.716684455612299587e+02 1.718189979197336470e+02 1.719358781521463300e+02 1.720518927030878160e+02 1.721712340633824851e+02 1.722995321598552607e+02 1.724358535703816528e+02 1.725742213345876905e+02 1.727101887437908658e+02 1.728411282561604025e+02 1.729647001814545320e+02 1.730833727784594203e+02 1.732057376245305420e+02 1.733424737682257444e+02
7.623179362504220080e+03 6.096204066102179553e+01 6.099507165612856596e+01 6.106822574243280854e+01 6.112813379705919203e+01 6.117908622416854314e+01 6.122487590744182739e+01 6.127535120961093185e+01 6.132532197731560331e+01 6.137725092467420041e+01 6.142880161937949168e+01 6.147930519952426920e+01 6.152842820984729855e+01 6.157640794503092252e+01 6.162328000618920498e+01 6.166785424998504794e+01
7.673179362504220080e+03 2.707009813164329870e+01 2.707676948950345164e+01 2.709089249676586775e+01 2.710695264597978849e+01 2.712568083565917476e+01 2.715346951441824075e+01 2.717522129395439379e+01 2.719923808940837517e+01 2.722106270076353596e+01 2.724240952066756805e+01 2.726296918996040830e+01 2.728336795332465670e+01 2.730401805669528770e+01 2.732536253716631691e+01 2.734820690320698233e+01
7.723179362504220080e+03 4.358535329839896377e+01 4.360297192146187939e+01 4.362251100230336220e+01 4.364412770609013847e+01 4.367512425588266467e+01 4.370416201161856407e+01 4.373679036032535805e+01 4.377159029469745377e+01 4.380812191748596263e+01 4.385472018927595172e+01 4.390451746330145966e+01 4.395589445949865848e+01 4.400720617736195095e+01 4.405261110409512071e+01 4.410145064598373921e+01
7.773179362504220080e+03 1.848179933307375222e+02 1.852658949625768230e+02 1.854756370064169744e+02 1.855664645824979289e+02 1.855865625199816122e+02 1.855631383732778090e+02 1.856593506425174098e+02 1.856927326043943935e+02 1.855524602163750103e+02 1.846865504667958930e+02 1.827918082760075720e+02 1.800746520424628727e+02 1.767383607191351871e+02 1.735740916950974793e+02 1.674800524419132444e+02
7.823179362504220080e+03 4.170778931877614468e+02 4.172163809571105162e+02 4.174450194910140794e+02 4.176797338815798639e+02 4.179686573050773291e+02 4.183388934427366053e+02 4.187838275692102457e+02 4.192706797330760651e+02 4.197466865943721928e+02 4.202128654845652136e+02 4.206168475301341232e+02 4.209586657105388099e+02 4.212425019646461237e+02 4.214852015968199908e+02 4.216745756410223294e+02
7.873179362504220080e+03 3.753117140979896362e+02 3.754800560727100560e+02 3.758305424257692380e+02 3.761995544718182600e+02 3.765571935949637918e+02 3.768929484509867507e+02 3.773023253655990175e+02 3.775933818093239438e+02 3.778615111728687452e+02 3.781138260058334595e+02 3.783563529783053809e+02 3.785913144325150483e+02 3.788214054844739849e+02 3.790494239450641771e+02 3.793246698683186082e+02
7.923179362504220080e+03 1.322238988032014788e+02 1.514993936957080507e+02 2.020572819746033417e+02 2.340675994802334401e+02 2.569282619345633520e+02 2.674146643362394684e+02 2.651732485169935103e+02 2.524257798161338826e+02 2.330102134114698060e+02 2.111940641070265769e+02 1.905876577723053629e+02 1.735306940215368456e+02 1.613629934488330377e+02 1.517167340894451968e+02 1.501517784393975887e+02
7.973179362504220080e+03 -4.136967900985142705e+02 -4.148736296199310232e+02 -4.163523489651605018e+02 -4.176602791924480584e+02 -4.187613593866801693e+02 -4.196661971660115000e+02 -4.203866026420506614e+02 -4.209535379616367550e+02 -4.213975477966870358e+02 -4.217483751432012014e+02 -4.219967727213427793e+02 -4.221664679559110596e+02 -4.222217983638412875e+02 -4.221235020242158953e+02 -4.241706553031635281e+02
8.023179362504220080e+03 3.115126750047246773e+01 3.506536618934203631e+01 2.962304305157974227e+01 1.578296099115486228e+01 -3.751592260360035791e+00 -2.193612646467466831e+01 -4.754948522829784707e+01 -6.248760009038675634e+01 -3.390874749774096841e+01 -5.131661066657596137e+00 1.461110048722911614e+00 2.611584316000965966e+00 1.952985977847212506e+00 5.266919657804701449e-02 4.646783215147142210e-01
8.073179362504220080e+03 -1.039183842384207992e+03 -1.062063952169788536e+03 -1.077382796783695539e+03 -1.097400544429904585e+03 -1.114109099873712921e+03 -1.144012354154374407e+03 -1.200175020077062527e+03 -1.257430991339875845e+03 -1.299798984591068574e+03 -1.334841834716827634e+03 -1.363635341857978574e+03 -1.437271333161335860e+03 -1.461431222613866794e+03 -1.413661164512023788e+03 -1.142722699421095513e+03
8.123179362504220080e+03 1.991956906552279634e+02 1.494432914389753080e+02 9.435426173484270862e+01 8.095487850024294119e+01 1.018390833138331715e+02 1.386887031513065835e+02 1.874946401578490907e+02 2.428654827054710950e+02 2.938004402343156016e+02 3.291772823548771498e+02 3.427686656239755507e+02 3.341541512419810260e+02 3.153289187211263993e+02 2.721261358556936329e+02 2.541239726355564699e+02
8.173179362504220080e+03 2.337269108530078654e+02 2.144723413491931581e+02 2.612166647279167364e+02 2.875683665078169042e+02 2.797738428647328988e+02 2.446515608247311206e+02 1.861118300218053321e+02 1.015973981158016812e+02 5.852441186780222182e+00 -6.693376805692312814e+01 -1.175429491235217654e+02 -1.515127427817727153e+02 -1.662438327336618045e+02 -1.614815578430297478e+02 -3.710184814892139915e+00
8.223179362504219171e+03 -1.471363145927638698e+03 -1.442031122827010677e+03 -1.443623248452075813e+03 -1.527075681871622237e+03 -1.608972917451673084e+03 -1.648909392248930544e+03 -1.679306746855887241e+03 -1.706050502140933077e+03 -1.728913056194189949e+03 -1.749715276344207950e+03 -1.771514494815378384e+03 -1.792844758685319448e+03 -1.784817983211447427e+03 -1.481813446520387743e+03 -6.944815985426306497e+02
8.273179362504219171e+03 -8.125603860640938647e-01 -2.546201087720168488e+01 -5.939194114092361332e+01 -9.289880567464527417e+01 -1.308015180137019513e+02 -1.756113251241740727e+02 -2.185466745722740995e+02 -2.512568637465844290e+02 -2.721678470614825756e+02 -2.819162260792839447e+02 -2.829697772090246985e+02 -2.779037410300081206e+02 -2.735168989785346980e+02 -2.732237755116679523e+02 -3.112070928446294147e+02
8.323179362504219171e+03 -2.111531706576998317e+02 -2.094839418577579693e+02 -2.081563368096454383e+02 -2.086202721850288810e+02 -2.096749100405911292e+02 -2.108638211330930119e+02 -2.119254246415283376e+02 -2.132618782172126259e+02 -2.136143928204969029e+02 -2.163955376097525800e+02 -2.122894306010208822e+02 -2.259584847430625985e+02 -1.047321437107316200e+01 -9.860051997291201076e+00 -9.821277260778954243e+00
8.373179362504219171e+03 5.832067488192091105e+02 5.709048280867987160e+02 5.471418305872620067e+02 5.360310901877173819e+02 5.293092658311022660e+02 5.220452307525455353e+02 5.131189016597223826e+02 5.035027257298979180e+02 4.923518256030972111e+02 4.757166419700756705e+02 4.928601904806307630e+02 -3.139015999073691443e+00 -3.607256708567778691e+00 -3.586114250218973343e+00 -3.574041892989009650e+00
8.423179362504219171e+03 2.816445741404313594e+02 2.798921594411248748e+02 2.809311054025766907e+02 3.342436090491005416e+02 3.894131839538055146e+02 4.314691002246439666e+02 4.542114563153195945e+02 4.576442894765757501e+02 4.450390765116127341e+02 4.223592621600440111e+02 3.955429056703545143e+02 3.563235024107585218e+02 3.348769553411082143e+02 -4.199151606683554361e-01 -4.708044527717765715e-01
8.473179362504219171e+03 -4.486944988097706073e+02 -4.484358508652466071e+02 -4.478178705554315115e+02 -4.484696307505951722e+02 -4.498837049728297188e+02 -4.526697621783066552e+02 -4.570227545885810514e+02 -4.624467014318413476e+02 -4.691176238491826780e+02 -4.788844763371071735e+02 -4.800292266317612757e+02 -4.891438485545321555e+02 -2.496577445844127752e+01 -6.177853250458680279e-01 -6.131559696661300629e-01
8.523179362504219171e+03 -3.979672855931099207e+02 -3.984023376921056183e+02 -3.978694014494819271e+02 -3.976757228251457832e+02 -3.975794441000402912e+02 -3.976667420081152500e+02 -3.981268625628161999e+02 -3.995932205356650684e+02 -4.027280086859335029e+02 -4.064326868532649542e+02 -4.279822138397667004e+02 -2.490906580741098537e+02 -2.795941991872470944e-01 -2.644782411540793077e-01 -2.748866397975337494e-01
8.573179362504219171e+03 1.557951332785332283e+02 1.557234643262438283e+02 1.549119493778663070e+02 1.540451583080739226e+02 1.531291723040369277e+02 1.522260174952958209e+02 1.513855822886080773e+02 1.505600131066375695e+02 1.491961471291324415e+02 1.490775682059103247e+02 1.606791884812083993e+02 -2.084268935071142970e-01 -2.880477380750591787e-01 -3.072169019641905474e-01 -2.852962936206855926e-01
8.623179362504219171e+03 2.040995865275967276e+02 2.038939093666600400e+02 2.026158376637329184e+02 2.012815441985787572e+02 2.001522268251657977e+02 1.994172568715620741e+02 1.988502668190989766e+02 1.981566413726789051e+02 1.964735317968026322e+02 1.966744726625764201e+02 1.866026875461103600e+02 1.875853773534352342e+02 -8.439262528596837287e-02 -8.742312574100695455e-02 -8.581041398951834431e-02
8.673179362504219171e+03 1.424992731544003277e+02 1.423580925392763277e+02 1.417903454212059557e+02 1.414430973031950600e+02 1.412415208663167903e+02 1.560261428959786372e+02 1.892792752197949255e+02 2.249662077780885454e+02 2.549945357686649174e+02 2.636842890864938909e+02 2.719408453711475886e+02 2.452239589964052016e+02 -9.749583018262833467e-02 -9.937024804452965210e-02 -9.885302612366525521e-02
8.723179362504219171e+03 -3.151656651056406844e+01 -3.312367407288495258e+01 -2.716624395098497402e+01 -2.030427318754174948e+01 -1.331523104448725547e+01 -7.004543501579270526e+00 -1.883397479009097930e+00 2.569810648291579014e+00 4.644293072750331319e+00 8.502980659438502897e+00 1.065480348016588863e+00 -4.857190301107992825e-02 -4.819546751654345956e-02 -4.925944571734052618e-02 -4.889122353791423153e-02
8.773179362504219171e+03 -1.319042632624121154e+02 -1.308145404305105046e+02 -1.324050836297008971e+02 -1.373710504295017074e+02 -1.447219400559033318e+02 -1.538666038973969421e+02 -1.636529081535363161e+02 -1.679443110300839805e+02 -2.007758397431173023e+02 -1.088388084539838587e+02 -2.852552932727209570e-02 -2.712215048490522126e-02 -3.097534496461044548e-02 -2.905965463759327752e-02 -2.935861351452804385e-02
8.823179362504219171e+03 6.276526143941838853e+01 6.232283706048948346e+01 6.129130811576990823e+01 6.290662199508995656e+01 6.879006802921627184e+01 7.616620668744693035e+01 8.464196421933829129e+01 9.108100936814304305e+01 9.224249162522694689e+01 -1.176344158730661255e-02 -1.222756930291275974e-02 -1.256078296195010241e-02 -1.136513972614467891e-02 -1.197167393222845627e-02 -1.112096152018296133e-02
8.873179362504219171e+03 -7.120403113271267159e+01 -7.095745579109126311e+01 -6.976608854393724357e+01 -6.864258375520637401e+01 -6.823205214654733197e+01 -7.241555822324784231e+01 -7.923501115712174681e+01 -8.258301577877473676e+01 -9.985852558712814186e+01 -1.182229327178364355e-02 -1.214822102892680611e-02 -1.040978708847149249e-02 -1.210646792872976420e-02 -1.072317731256205303e-02 -1.207003965170635497e-02
8.923179362504219171e+03 2.507968845742518837e+01 2.521761230764823125e+01 2.514544121543170974e+01 2.467715953957966946e+01 2.399562436052868009e+01 2.312881274106926455e+01 2.243181367749123822e+01 2.122735400343770351e+01 2.017284271017303254e+01 -5.607303261345866069e-03 -5.709990673346492136e-03 -5.232519437979250669e-03 -5.239168276553794398e-03 -5.186540224134193744e-03 -4.977357526646880581e-03
8.973179362504219171e+03 1.562329626172235351e+02 1.557308643857107882e+02 1.536641769100781119e+02 1.515272248135090649e+02 1.495043501046837093e+02 1.474667232056318937e+02 1.466447841612688308e+02 1.416503067244721592e+02 1.425129771392929854e+02 -5.852819692342169510e-07 3.283505901583410328e-10 -2.576941287859203181e-03 -5.715551801116224061e-04 -2.139963609901343339e-03 -1.124557355568271211e-03
9.023179362504219171e+03 -3.408823268805330287e+01 -3.400179983495780789e+01 -3.338623366767259171e+01 -3.268571064775890989e+01 -3.203763858672538589e+01 -3.150551831713868722e+01 -3.108993179642521909e+01 -3.050734202409757145e+01 -3.184320119723510700e+01 -4.317685316909556682e-03 -4.321541770484297815e-03 -3.965479246001419808e-03 -4.616486496244410521e-03 -4.447888821477449101e-03 -4.692882591486651107e-03
9.073179362504219171e+03 -1.775887287489495137e+01 -1.775921033165183616e+01 -1.794693553354698068e+01 -1.823061831212512729e+01 -1.864968130365785015e+01 -1.914609141150988592e+01 -1.946795144545601275e+01 -1.995196734562745178e+01 -1.988736993756421612e+01 -1.660574607745379360e-03 -1.503424715453614705e-03 -2.369132561346750689e-03 -1.853531172469360900e-03 -1.974770033161325506e-03 -1.803796801484487591e-03
9.123179362504219171e+03 -7.907039912229215872e+01 -7.911468552572704027e+01 -7.860215575508136965e+01 -7.756332405211611558e+01 -7.625764210484476280e+01 -7.481283951760768502e+01 -7.337412077863622528e+01 -7.294335605767545871e+01 -6.775209441208519934e+01 -1.392901560167069189e-03 -1.220473035308395878e-03 -1.754679758120058358e-03 -1.441303348718751039e-03 -1.424109190005658351e-03 -1.187166601567807853e-03
9.173179362504219171e+03 2.441013491926318579e+01 2.442086804091232466e+01 2.407307523131940030e+01 2.382496794086969771e+01 2.381092754524811994e+01 2.401313675539230630e+01 2.417890350095471419e+01 2.396075317703857621e+01 -6.475792160204032477e+00 -5.782053527607918344e-05 1.173339854271527386e-08 -6.380282944685208672e-04 -1.481494616394684130e-04 -4.306210965474800896e-04 -2.263271690033239120e-04
9.223179362504219171e+03 4.661451720115781683e+00 4.661659570268382069e+00 4.660454736921652241e+00 4.656958567333073340e+00 4.650064209469697118e+00 4.645338996797874209e+00 4.616327697786683615e+00 4.678497436885002081e+00 4.482789726956389664e+00 -2.943418816695403173e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385371681754970263e-05 -9.346785950610697125e-05 -1.019703386033990369e-04
9.273179362504219171e+03 -9.206548834504287981e+01 -9.208032087295842416e+01 -9.210103085628512076e+01 -9.212362278135434224e+01 -9.214904504711955724e+01 -9.217639504681552864e+01 -9.220232783795299270e+01 -9.222401202683516885e+01 -9.226217790799674390e+01 -2.592394010667822357e+01 -1.254134827190359677e-04 -1.167432131187298207e-04 -2.321318998769262068e-04 -3.591379578773778265e-04 -4.973803387806967043e-04
9.323179362504219171e+03 -2.569343101398017737e+01 -2.569864332745351376e+01 -2.570372776128606063e+01 -2.570925697467097848e+01 -2.571448263128360168e+01 -2.571989310121390204e+01 -2.572954041842089268e+01 -2.573574943960739603e+01 -2.572260384150873946e+01 -2.463192373182500461e+01 -8.476684096983449081e-07 1.710346115075501484e-10 7.430466184867248651e-06 2.132517249483738348e-05 2.992089771749281921e-05
9.373179362504219171e+03 -2.762869562069242306e+02 -2.763436756037864939e+02 -2.764078138327196257e+02 -2.764721670271183029e+02 -2.765430019451800945e+02 -2.766291343097685740e+02 -2.766954097096275973e+02 -2.767510416161276794e+02 -2.759250435126173215e+02 -2.107441832229898750e+02 -1.807202115896069917e-04 -1.855721361265031137e-04 -4.218475298922271985e-04 -7.416535500918115071e-04 -1.086086326110169680e-03
9.423179362504219171e+03 1.472549409079523741e+02 1.472760379604721663e+02 1.472942571612694849e+02 1.472943864764422983e+02 1.472697888058172850e+02 1.472244348287686080e+02 1.471970838870575733e+02 1.472405585306735816e+02 1.481696183138277263e+02 7.885776821122308888e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.008135553969079061e-04 1.953165122682238371e-04 3.279695922941782793e-04
9.473179362504219171e+03 -3.626143611149377080e+02 -3.625928284927870777e+02 -3.624911464554682539e+02 -3.624414193075598405e+02 -3.625055867724152563e+02 -3.626766760503891192e+02 -3.628348711598628142e+02 -3.626956001023044678e+02 -3.692498824876439585e+02 -6.154922510224368892e+01 -9.310170451502917564e-05 -9.358980215494404581e-05 -1.527382453366254457e-04 -2.179789252749476361e-04 -2.818018620993231163e-04
9.523179362504219171e+03 -1.954071403290268449e+01 -1.953832417019062362e+01 -1.945274020178662155e+01 -1.921348111949940574e+01 -1.890318478627602872e+01 -1.852349329185533122e+01 -1.810316551028152787e+01 -1.757819188440534575e+01 -1.769316683887543107e+01 -3.552553816036921799e-07 -4.329536771171185242e-07 -6.755460981945944553e-07 -1.075911599446266489e-06 -1.640678347890401177e-06 -2.108016285501241987e-06
9.573179362504219171e+03 3.931791349984960249e+01 3.931268059719543828e+01 3.937215210896950168e+01 3.952482859777983748e+01 3.971227878251399801e+01 3.990912668129934104e+01 4.011133094187476900e+01 4.011084662846496229e+01 4.282597475498342021e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.835566859047420586e-07 1.423249972068329506e-06 2.693609779316122367e-06 4.011984614055473212e-06
9.623179362504219171e+03 8.220136994147718212e+01 8.214135509013911474e+01 8.219899848451218816e+01 8.237251229946906506e+01 8.256594471646715760e+01 8.271062148635282085e+01 8.282976680690296689e+01 8.273654703543220990e+01 8.403243265855049060e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.319014179316200454e-07 7.490262033016828759e-07 1.241268673245490107e-06 1.614659997868875197e-06
9.673179362504219171e+03 -1.282759891594484145e+02 -1.282069925362035008e+02 -1.280859913981537943e+02 -1.279882513749498258e+02 -1.278914717666445995e+02 -1.277333301198097644e+02 -1.276046784130172398e+02 -1.271514960609609375e+02 -1.288030354234236370e+02 -9.837002973441134010e-08 -5.431661815325520632e-08 -1.300175542631590979e-07 -2.202021377687921130e-07 -3.062712623096500736e-07 -3.514153997959051835e-07
9.723179362504219171e+03 1.569248400187722225e+01 1.569349702765127041e+01 1.572393347186465107e+01 1.589685708127730912e+01 1.615090331876442420e+01 1.648811472535702904e+01 1.678233333344267564e+01 1.746799729006133006e+01 1.777743384188501352e+01 -7.274027439463516109e-04 3.628039101164858124e-06 1.637064949555434631e-06 1.787004568104202682e-06 1.534501345894239991e-06 1.618981447959637101e-06
9.773179362504219171e+03 1.878582594571058451e+02 1.878724369721942651e+02 1.878845305535078296e+02 1.878418414347426335e+02 1.877263394025635250e+02 1.875659675814642924e+02 1.874735208228019019e+02 1.868134843255056694e+02 1.882824199104667002e+02 1.647850824164972039e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.018566225763897655e-05 7.870397853588947902e-05 1.683077863301254973e-04
9.823179362504219171e+03 -2.109661769306295582e+02 -2.109888148877781475e+02 -2.110142158266047261e+02 -2.110321536438905241e+02 -2.110345841736753130e+02 -2.109959989525023047e+02 -2.108642897528854974e+02 -2.105158854380234743e+02 -2.142684670915914182e+02 -7.823717560733971510e+00 -1.274135045021681449e-04 -1.189428150971610047e-04 -2.143781117973644294e-04 -3.674801609972430422e-04 -6.412433531882437334e-04
9.873179362504219171e+03 -4.054315141175128190e+01 -4.054919545894286870e+01 -4.055335556255114682e+01 -4.055317705615792789e+01 -4.053165074667278134e+01 -4.044066477978229557e+01 -4.034614394994667919e+01 -4.024729013278815870e+01 -3.939517973702336917e+01 -4.409812385398065260e+01 -8.314348829203975012e-06 -1.314258892566734477e-05 -3.533308765878091827e-05 -7.219370562001531703e-05 -1.199626221326855521e-04
9.923179362504219171e+03 2.832742700870759336e+02 2.833191040214338159e+02 2.833533365305324878e+02 2.833575552032924065e+02 2.832781020083972408e+02 2.830211983849438298e+02 2.826077125512057364e+02 2.822763320415835437e+02 2.819882372264573291e+02 4.222258597554097292e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.129270686113049406e-04 5.342440415595034681e-04 1.036127696868767737e-03
