TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.195780436250421917e+04 -4.884278426349062840e+01 -4.930644899074729182e+01 -4.754076025522576998e+01 -4.747215092494577959e+01 -2.171086560947973476e-01 -1.629835598640160312e-08 1.586177668717722811e-08 5.848796284452520876e-08 5.411096285577415694e-08 8.533816141065885225e-08 1.542632249723264595e-07 1.907176917099884873e-07 1.635490819767989840e-07 1.694154633679498391e-07 1.816678257418301149e-07
1.200780436250421917e+04 -1.973470071979842899e+01 -1.999138511323550560e+01 -2.260778232213368355e+01 -3.118092233343880793e+01 -6.565172419563041439e-08 1.241043889951100149e-08 9.920264746152209581e-08 1.576322907623561601e-07 2.108339079576278957e-07 -1.626213880507738560e-02 -3.273138397606902006e-02 -4.223138450549942385e-03 -2.532724974090403910e-02 -1.514337044994439226e-02 -9.052424764161478773e-03
1.205780436250421917e+04 4.403288396554287054e+00 4.352415116576678678e+00 4.128844673977742907e+00 -4.403950281320923921e+00 -4.625318742715792131e-02 1.431482480362373730e-02 1.741377838327057845e-03 1.854811262813189877e-04 -2.760385474140920718e-04 2.000890292211455514e-03 -2.040521213885596302e-03 -3.229236960718397109e-03 -6.440861790419928276e-03 -7.415935039150631757e-03 -6.215894608284327008e-03
1.210780436250421917e+04 8.482727533319470936e+00 9.051653109780136930e+00 1.545331798648753363e+01 3.086328112401364976e+01 5.828013018561903635e+01 -8.115525192489930761e-02 -8.137073534935446162e-02 -8.276800441604974246e-02 -8.407550829527468683e-02 -8.550083722846374412e-02 -8.677385264705214651e-02 -8.806294327008457046e-02 -8.953681056429316221e-02 -9.085427666642570399e-02 -9.218342539145125969e-02
1.215780436250421917e+04 4.600559091729127026e+00 4.608923610935898196e+00 6.471433648717495934e+00 9.067466413577092155e+00 1.396396714240594195e-01 -7.533112938368438649e-02 -7.458190560027577742e-02 -7.430240673330998358e-02 -7.351492906367523839e-02 -7.293568158718893857e-02 -7.261049837984218103e-02 -7.266979661058318996e-02 -7.314509214283540506e-02 -7.376186713645312143e-02 -7.452609669725704378e-02
1.220780436250421917e+04 -8.600630907006862058e-01 -8.494201219649309964e-01 1.565857826900768079e-01 4.669518557394980007e+00 2.219866717802811706e+01 -9.853533652805768206e-02 -9.508509128267639277e-02 -8.944364003358171167e-02 -8.441621212791955431e-02 -8.070892038788389511e-02 -7.781474307006502888e-02 -7.594957884007441651e-02 -7.452617420388954472e-02 -7.336777548395566340e-02 -7.222646894050585575e-02
1.225780436250421917e+04 1.249807352822767967e+02 1.250638059017844625e+02 1.203226212384748521e+02 1.144914234762328960e+02 -1.398074307494145740e+00 -1.092806885154429114e-01 -1.162269329308769916e-01 -1.502429322619489305e-01 -1.827588947950741782e-01 -2.138055870247091150e-01 -2.404761216825691550e-01 -2.606469683599035303e-01 -2.743540142685911287e-01 -2.787387725038847908e-01 -2.775413624800918688e-01
1.230780436250421917e+04 -2.261504001069023051e+00 -2.265727010514032358e+00 -6.461341954876589355e-01 -1.703700263964915251e+00 -2.094231116941387971e-01 -9.724790605259837906e-02 -9.796026389716168403e-02 -9.883716460738732612e-02 -9.999680309645253562e-02 -1.014129712888286738e-01 -1.031695097162970420e-01 -1.053379449872239720e-01 -1.080475968413375509e-01 -1.104846631046467048e-01 -1.125805693723477136e-01
1.235780436250421917e+04 -8.733159917332348243e+01 -8.735007512836334342e+01 -7.898072005566640996e+01 -9.972269522138721243e+01 -1.087588603874315024e-01 -8.537791693909628499e-02 -8.730397496817211833e-02 -8.620485688633362786e-02 -8.567420567036918011e-02 -8.552985429023507447e-02 -8.568880631044455132e-02 -8.637606826753087275e-02 -8.759373772487474841e-02 -8.894852348367404682e-02 -9.048117375486816605e-02
1.240780436250421917e+04 2.448322429860131066e+01 2.450335363328801108e+01 2.658494004377491748e+01 3.046853716901643239e+01 -9.894164975094998926e-02 -1.030448124310022334e-01 -1.025463772452102629e-01 -1.030086113313121859e-01 -1.036348285616909004e-01 -1.040610181579340043e-01 -1.051052843463266828e-01 -1.063255591764187824e-01 -1.081027685438483710e-01 -1.097410343855372838e-01 -1.113560848817354981e-01
1.245780436250421917e+04 -9.108860386494960215e-02 -9.293227998395101053e-02 1.066465326723032625e+00 2.394157769554781934e-01 -7.107357071286339589e-02 -7.087529205534819077e-02 -6.951850731502443037e-02 -6.941392013600468369e-02 -6.873120881873646948e-02 -6.864715647443056512e-02 -6.884413672238752502e-02 -6.940553631654075573e-02 -7.034410368458537954e-02 -7.120086888722233776e-02 -7.201125301484050112e-02
1.250780436250421917e+04 -2.703542750326831268e+01 -2.735468920639224066e+01 -3.229137493814219084e+01 -4.799650365147224562e+01 -6.192274259786826468e-02 -5.472278451674326277e-02 -5.719044612931447474e-02 -5.507526301865141305e-02 -5.538791012226566834e-02 -5.510502264696029440e-02 -5.550261158507542592e-02 -5.611649322040675181e-02 -5.702127767079806508e-02 -5.773109834989252620e-02 -5.816961431904178748e-02
1.255780436250421917e+04 -6.186594474322704151e-01 -8.957646664157622451e-01 -3.196442563365641920e+00 -7.891450840801022437e+00 -5.066125192539985139e-02 -5.347705244947181802e-02 -5.533096881743129747e-02 -5.791479851675030571e-02 -6.098711895965427260e-02 -6.449276720022022180e-02 -6.896113629494791952e-02 -7.424281214142210150e-02 -8.099754309664906893e-02 -8.815653688371757890e-02 -9.588021903428477211e-02
1.260780436250421917e+04 -2.037532693746595669e+01 -2.036074185395241543e+01 -1.784854287182852772e+01 -1.713592770866212689e+01 -5.527507538868128151e-02 -5.626176050444361282e-02 -5.766001434637171852e-02 -5.882212379279562475e-02 -6.026595484716818635e-02 -6.142134397446750993e-02 -6.284763882914033706e-02 -6.432580864266412846e-02 -6.614284401793617263e-02 -6.777001438445086345e-02 -6.935784230390450167e-02
1.265780436250421917e+04 -1.143373205737538854e+02 -1.148813994817242445e+02 -1.131224777517030446e+02 -1.143584797927099572e+02 -1.242478047877111219e-01 -1.083142661268371443e-01 -1.079244186317934451e-01 -1.069946392384603789e-01 -1.047714839030191997e-01 -1.039247461709477544e-01 -1.029084219285140017e-01 -1.024642881638404418e-01 -1.022703973212413797e-01 -1.020533458513324943e-01 -1.016748902591897430e-01
1.270780436250421917e+04 -3.993918245443109782e+01 -4.000866519302758206e+01 -3.544468422275558339e+01 -3.501295089352694845e+01 -4.159546116087482759e-02 -4.216636572791494092e-02 -4.351712941595509143e-02 -4.460712718554550593e-02 -4.615274815565884037e-02 -4.853631742567827978e-02 -5.219605101229820437e-02 -5.684716473932138053e-02 -6.232815353844798484e-02 -6.666042405729911968e-02 -6.910372105269944887e-02
1.275780436250421917e+04 2.358757541241579148e+01 2.354073373874572894e+01 2.207155420496690468e+01 1.942319954138755023e+01 -2.833960367615310783e-01 -3.238085043639225558e-01 -3.057541214224931969e-01 -2.864642114620727376e-01 -2.627847295992127852e-01 -2.445701106766717536e-01 -2.290646779057867732e-01 -2.174955282303160098e-01 -2.091011191156597893e-01 -2.041379147205318323e-01 -2.008463204480515629e-01
1.280780436250421917e+04 2.435914992051750616e+01 2.433569373004217695e+01 2.259862076281941867e+01 3.563137833712971059e+01 -3.049815506463000522e-02 -3.470853600821410118e-02 -3.331644848070844378e-02 -3.380303038985698477e-02 -3.360574412783756681e-02 -3.375997753923401512e-02 -3.422199412198026480e-02 -3.501729737271782467e-02 -3.624961811117979188e-02 -3.746396311475706092e-02 -3.862724002470744461e-02
1.285905436250421917e+04 5.150170501169602844e+00 4.903144291732549398e+00 5.789424060234535041e+00 1.808464114872691653e+01 -4.249391444260783302e-02 -4.038196846801317408e-02 -4.076606426450398585e-02 -4.031458298821460201e-02 -4.080196037484366822e-02 -4.127424830763933711e-02 -4.240090719695789601e-02 -4.367570274696857408e-02 -4.536282541287300907e-02 -4.688432503114165623e-02 -4.835333553676144508e-02
1.290905436250421917e+04 -2.204144345580008633e+02 -2.206378931083991972e+02 -2.181591652585752854e+02 -2.157293655231476066e+02 -4.270668558969306638e-02 -3.963895520685754847e-02 -4.008479555753483720e-02 -3.952156773101874604e-02 -3.917493727088194183e-02 -3.906067805277229493e-02 -3.946284320946835678e-02 -3.996733158538891273e-02 -4.066803911189250526e-02 -4.121120941294231788e-02 -4.188777278167523516e-02
1.295905436250421917e+04 -9.075056623485657781e+00 -9.138665761284279654e+00 -6.730148116441174722e+00 -4.356250205541985387e+00 -6.082973609138547094e-02 -5.883725639626277704e-02 -5.421881418648282630e-02 -5.116350153232646081e-02 -4.850458186616292411e-02 -4.692762386183578494e-02 -4.609029389427254236e-02 -4.587397010663774033e-02 -4.612206437727087160e-02 -4.643362706699424164e-02 -4.670033184965013268e-02
1.300905436250421917e+04 -1.114460104830025244e+02 -1.109796277362473802e+02 -1.508172024585401800e+02 -7.809858999690183490e-02 -8.362076429126971688e-02 -9.856913708622304371e-02 -1.145210475690640467e-01 -1.345386006810707635e-01 -1.572784928051245978e-01 -1.781310346602879013e-01 -1.988396076474562568e-01 -2.162180239736160303e-01 -2.300978144140728709e-01 -2.366987199805490050e-01 -2.377247799652210669e-01
1.305905436250421917e+04 -3.901227243051308733e+02 -3.904041272286888784e+02 -3.593046112739400542e+02 -1.631492045102271304e-01 -1.448244620205631217e-01 -1.477768285016796135e-01 -1.464620187682833530e-01 -1.466411560263442271e-01 -1.479150086940640707e-01 -1.500848000190868892e-01 -1.539038266945374767e-01 -1.591329505610140638e-01 -1.663217961094502206e-01 -1.738972992319874622e-01 -1.816013893792683687e-01
1.310905436250421917e+04 -3.114931382968358164e+01 -3.070708932127132940e+01 -2.591023961323110569e+01 -5.612069766698013495e-02 -5.726344636436387497e-02 -5.947061167120402947e-02 -6.259363167852118048e-02 -6.580457770411726748e-02 -6.954211516914093894e-02 -7.283703898935689480e-02 -7.636088135624144457e-02 -7.969760350684780559e-02 -8.318764826122214406e-02 -8.600447401672486891e-02 -8.847724149534617888e-02
1.315905436250421917e+04 -7.537502503537915288e+01 -7.512921770184911452e+01 -6.383555865275473451e+01 -4.755186367200628372e-02 -5.068068947073882391e-02 -5.116084743921614497e-02 -5.425410533460052476e-02 -5.677086982144368549e-02 -6.017877171638224415e-02 -6.385473471069062767e-02 -6.875971732714653006e-02 -7.490223829842575232e-02 -8.301553609497766550e-02 -9.155973908814905859e-02 -1.001444689568532220e-01
1.320905436250421917e+04 1.576167772521145025e+02 1.579037715251445206e+02 1.489255096067375916e+02 -5.075057641536796088e-02 -4.937505050574319404e-02 -5.102549731709823261e-02 -5.127615520677625272e-02 -5.272569447598468573e-02 -5.385148677216100577e-02 -5.563237637983051848e-02 -5.790300494300191364e-02 -6.040342736624201847e-02 -6.322851689549817411e-02 -6.553487206365694873e-02 -6.746326867946347838e-02
1.325905436250421917e+04 1.115552580273060812e+02 1.115659970158705363e+02 1.021224678488473785e+02 -3.770781183593570340e-02 -3.522773254131410930e-02 -3.559886021213134327e-02 -3.424306202585970793e-02 -3.437816293342265545e-02 -3.408705929286219571e-02 -3.468512323805113956e-02 -3.584483244265893737e-02 -3.745006730915440007e-02 -3.961180952346141093e-02 -4.172360994225104286e-02 -4.385166650123972776e-02
1.330905436250421917e+04 -1.758979373217728721e+02 -1.758637697557424531e+02 -1.656725309957263050e+02 -2.928432051360856936e-01 -2.659863664858982402e-01 -2.325144068253795770e-01 -2.150329564621515088e-01 -2.012977485825298007e-01 -1.915544003553122931e-01 -1.857827988971025857e-01 -1.806104025112752476e-01 -1.766905479374163701e-01 -1.735708309756689438e-01 -1.709720413717396859e-01 -1.687128543911320944e-01
1.335905436250421917e+04 5.081357359612967173e+01 5.081089460832815519e+01 2.808178901537434768e+01 -8.506681834037367607e-02 -8.047180893185290618e-02 -8.132342347847816566e-02 -7.790448612897944713e-02 -7.589379522533580558e-02 -7.250931943907583388e-02 -7.052136618302577709e-02 -6.913999377781555877e-02 -6.856789693242119899e-02 -6.870929451317106529e-02 -6.897289027000635953e-02 -6.919949354464211000e-02
1.340905436250421917e+04 -4.884089730708420234e+02 -4.846493542151506517e+02 -4.554542918566024241e+02 -7.620901168520181901e-02 -6.686102288797175774e-02 -7.182180642520513691e-02 -7.003346892674636170e-02 -7.195929593769924415e-02 -7.296723400068272358e-02 -7.506892206611595619e-02 -7.802069202907424561e-02 -8.180586570928352619e-02 -8.689853766029516369e-02 -9.238598210464041283e-02 -9.858191534350330132e-02
1.345905436250421917e+04 2.651984774618371148e+02 2.652014094817211003e+02 2.592533342536721079e+02 -1.934080687504502738e-01 -2.370217168656259532e-01 -2.479772624109254087e-01 -2.558771227212640609e-01 -2.579762425612897592e-01 -2.541966668268821339e-01 -2.479250302220414037e-01 -2.402342828273447140e-01 -2.324332311744966018e-01 -2.252054254242022990e-01 -2.197231916912180949e-01 -2.159654088421216200e-01
1.350905436250421917e+04 2.362586030912391948e+02 2.360790774452169956e+02 2.194972650595165931e+02 -6.186166115966094253e-02 -5.789171311039566226e-02 -6.170271888661690851e-02 -5.863376076848528240e-02 -6.065772740335755725e-02 -6.111717023997781384e-02 -6.274876495713425928e-02 -6.526738026966608097e-02 -6.825753205919206368e-02 -7.216678858881431236e-02 -7.604989606898972243e-02 -7.998239799690252949e-02
1.355905436250421917e+04 3.931584405178066532e+01 3.922260063696526089e+01 4.340928109882027996e+01 -1.661291669965208606e-01 -1.548978582658724901e-01 -1.541844143989281601e-01 -1.498892811578914352e-01 -1.482820575396786578e-01 -1.462612292443846995e-01 -1.455833475548720390e-01 -1.459107034794170921e-01 -1.469113874321170132e-01 -1.486252329103605607e-01 -1.500841405128790218e-01 -1.511015674213271043e-01
1.360905436250421917e+04 7.457015849276621111e+01 7.460533339744024772e+01 6.204351557764658764e+01 -4.618519361627333036e-02 -4.479778602643818414e-02 -4.650032568514777392e-02 -4.644312873754336685e-02 -4.727055194182288450e-02 -4.778909390392122036e-02 -4.881638167482778290e-02 -5.024262776795208885e-02 -5.197101301220022340e-02 -5.418583573181093987e-02 -5.633432403801587329e-02 -5.852403027837381477e-02
1.365905436250421917e+04 -1.314336094497416525e+02 -1.315192500935665976e+02 -1.207365032093780570e+02 -3.984387952636672670e-02 -3.939573601500533095e-02 -4.090335719982103602e-02 -4.327117930614305524e-02 -4.627513016680886299e-02 -4.917234507985208947e-02 -5.244965595165568956e-02 -5.590074420342814460e-02 -5.965019342640504735e-02 -6.407104894970018505e-02 -6.853930770598268274e-02 -7.321755826126682964e-02
1.370905436250421917e+04 9.457380008398862969e+01 9.450954693821981323e+01 9.799732377693412388e+01 -6.738975809039036979e-02 -5.611761507483867956e-02 -5.911362810265413659e-02 -5.753412476074053900e-02 -5.655450319999453385e-02 -5.600723028443303081e-02 -5.569210919423212003e-02 -5.621175902849893935e-02 -5.729481715301532746e-02 -5.901313683894589268e-02 -6.083630062365598390e-02 -6.264784035696964459e-02
1.375905436250421917e+04 -5.462733208197663970e+01 -5.463598841969584186e+01 -5.360794952958574555e+01 -3.351782118147757228e-02 -3.282356822973214044e-02 -3.292846819250482004e-02 -3.332501478428286090e-02 -3.394294768941629598e-02 -3.470680699806698993e-02 -3.589168397268515526e-02 -3.749152553598725929e-02 -3.942761004166246697e-02 -4.177172253936522334e-02 -4.394138649831257071e-02 -4.592691872807616593e-02
1.380905436250421917e+04 -6.682090687561847631e+01 -6.684309972092179919e+01 -7.816222818480119372e+01 -4.543402651464362868e-02 -4.644764511822688235e-02 -5.086388848856200628e-02 -5.442324494357814874e-02 -5.859311737891298444e-02 -6.255919841767705603e-02 -6.652110118297636931e-02 -7.043490322796348846e-02 -7.405100351229110256e-02 -7.753945863716869835e-02 -8.023825114181226681e-02 -8.245639622772334143e-02
1.385905436250421917e+04 -7.370945335494472772e+01 -7.371965290128373738e+01 -7.578860987822984896e+01 -4.466005343171277481e-02 -4.116234937270245309e-02 -4.163033098483660821e-02 -3.910185707204672650e-02 -3.985109597284368366e-02 -3.998817851596419420e-02 -4.154576015728939781e-02 -4.414041253180048946e-02 -4.759322542982483834e-02 -5.197777711300847342e-02 -5.625076171790131113e-02 -6.012526413662414027e-02
1.390905436250421917e+04 -3.484551418060516994e+02 -3.487113170007500571e+02 -3.242081111210461586e+02 -6.062277197288292591e-02 -5.850708503616392636e-02 -5.982471658830795791e-02 -6.085696664109774279e-02 -6.232529759165286037e-02 -6.428377805939494705e-02 -6.705986502814337280e-02 -7.071483339491609066e-02 -7.513111211625921049e-02 -8.028305229322876824e-02 -8.494131438064100870e-02 -8.869576280797170087e-02
1.395905436250421917e+04 2.100510396225384113e+02 2.100631421629487363e+02 2.212361508831000663e+02 -3.970394080563503098e-02 -4.543221911071546742e-02 -4.433023189968283984e-02 -4.564443302903958832e-02 -4.636622058062715712e-02 -4.720976100689859567e-02 -4.846179322369827819e-02 -5.001667936126489439e-02 -5.199586375114074316e-02 -5.436849326405079202e-02 -5.665956022826291322e-02 -5.882110174428636928e-02
1.400905436250421917e+04 -6.482118931291577155e+02 -6.390745218155396969e+02 -6.294554320927281879e+02 -4.477478450698438306e-02 -2.759839410203341128e-02 -3.296208922706960615e-02 -3.110936496157493819e-02 -3.206409121012890329e-02 -3.267581666100000115e-02 -3.411821307993115338e-02 -3.598784546653790301e-02 -3.838012284706007055e-02 -4.115989870444166504e-02 -4.363085227007698630e-02 -4.575503961056383295e-02
1.405905436250421917e+04 9.477198292145614289e+01 9.408822140607171036e+01 1.013775750187050164e+02 -1.278708075045366377e-01 -1.130363334024317296e-01 -9.286936251979409362e-02 -8.589888641761267429e-02 -7.976456221717692641e-02 -7.746983277247457278e-02 -7.770540669719692983e-02 -8.007619377635810665e-02 -8.401673326411351894e-02 -8.899192960907147121e-02 -9.392353603530725903e-02 -9.821841900552935600e-02
1.410905436250421917e+04 -1.051840669452150712e+00 -1.003552928135932332e+00 -3.834923892771162635e+00 -3.111755547865522123e-02 -3.078704329913967488e-02 -3.104496157176236948e-02 -3.123945936547369365e-02 -3.175172163769585110e-02 -3.229607634057375665e-02 -3.338694442132696810e-02 -3.486405384593435630e-02 -3.677725479951006460e-02 -3.909397873528042133e-02 -4.134427690263046268e-02 -4.340933969607894960e-02
1.415905436250421917e+04 -2.395026072754509414e+02 -2.396680279076522027e+02 -2.168271103732605241e+02 -4.367579667163989932e-02 -4.329541438839613204e-02 -4.451301695832574068e-02 -4.550589958388873146e-02 -4.735030815503452756e-02 -4.987300131762006233e-02 -5.353066532954105922e-02 -5.788761083873768948e-02 -6.268341629407467308e-02 -6.748975930938916346e-02 -7.142937376851142550e-02 -7.442159272951084925e-02
1.420905436250421917e+04 9.974341847983788512e+01 9.963658357462004744e+01 1.035477667755684195e+02 -2.150235006838612517e-01 -2.220099504107731492e-01 -2.211892345499917312e-01 -2.231016851656582034e-01 -2.253228019378712699e-01 -2.278504400788736173e-01 -2.314956034448256150e-01 -2.358896894640390984e-01 -2.410127051713551183e-01 -2.467924447741544070e-01 -2.523918984197630055e-01 -2.576143448080761011e-01
1.425905436250421917e+04 1.465691380985701642e+02 1.466463314317667823e+02 1.427121699677858828e+02 -8.281537115832277030e-02 -8.353992153105403717e-02 -8.448824539089938579e-02 -8.511642176714841190e-02 -8.689665122351289406e-02 -8.923763660405253928e-02 -9.272531349401950951e-02 -9.707317064516042537e-02 -1.021350628617422734e-01 -1.077611553794548954e-01 -1.131421426715134571e-01 -1.180585717756402198e-01
1.430905436250421917e+04 8.239868135089000134e+01 8.225886036206895824e+01 -1.746048330834906892e+01 -6.069252014058392625e-02 -6.035707737445400456e-02 -6.258220260379304678e-02 -6.378051010841571944e-02 -6.583079409183933972e-02 -6.790428631081750488e-02 -7.070058689180348799e-02 -7.380061010694111134e-02 -7.727753911542682708e-02 -8.110823343755198256e-02 -8.478940281220584407e-02 -8.844563535990300485e-02
1.435905436250421917e+04 -1.452141358713222985e+02 -1.446757348717445666e+02 -1.234874265362563932e+02 -5.187171860195446960e-02 -5.192820718280452552e-02 -5.220535369043352580e-02 -5.297548953418684120e-02 -5.393047917318437995e-02 -5.526721936532844742e-02 -5.711053081997222863e-02 -5.948330107963956809e-02 -6.231368841528862196e-02 -6.552289118287839276e-02 -6.877519224166800393e-02 -7.192233713538363771e-02
1.440905436250421917e+04 8.498865441445711610e+01 3.903943077067002321e+01 6.036096273036764615e+01 -4.226688719519938742e-02 -4.635076136371307082e-02 -4.449640270194948899e-02 -4.595690635629642168e-02 -4.629820513493328876e-02 -4.723171753216397206e-02 -4.829554701171124426e-02 -4.975340629148183869e-02 -5.156751146668086400e-02 -5.366847643959744840e-02 -5.596375257883892673e-02 -5.831737881536408485e-02
1.445905436250421917e+04 8.787063853943990921e+01 9.114041600442651259e+01 7.463669902517273158e+01 7.027924947099069186e+01 5.055374275935839279e+01 3.863211385960418909e+01 -6.377427832900039562e+01 -1.316400083412927295e-02 -1.547441696603862882e-02 -6.047213991292087892e-02 -3.319562661218909694e-02 -7.158119149391194147e-02 -7.381825538465115744e-02 -7.489303013095646722e-02 -7.594439850638709522e-02
1.450905436250421917e+04 7.777832243646408017e+01 7.547861404375970551e+01 7.281623198102394667e+01 -4.168559794630511545e-02 -4.328144141736123968e-02 -4.461490017967582877e-02 -4.564307060460691401e-02 -4.665332873274138231e-02 -4.782058720104243738e-02 -4.950353442640131885e-02 -5.184185445663062192e-02 -8.211632368459662046e-02 -8.507937623992978260e-02 -8.690664502667903857e-02 -8.784248947299121146e-02
1.455905436250421917e+04 1.560797502270358095e+01 7.615491941915675511e+01 1.310117306461082194e+02 -4.341458965450549767e-01 -4.369126876494096590e-01 -4.343634966078121495e-01 -4.330745540991300935e-01 -4.320266927177857097e-01 -4.318489197829052939e-01 -4.326851359264625163e-01 -5.342519182212281809e-02 -6.967739138231533735e-02 -6.902553041214631868e-02 -6.715170688924790299e-02 -6.571758796008314585e-02
1.460905436250421917e+04 8.964240698759718384e+01 8.926630657545676684e+01 8.992487739553786241e+01 -3.553293183888213136e-01 -3.673412896887977008e-01 -3.700697011557573801e-01 -3.745429319638547416e-01 -3.791423068352753334e-01 -3.839720470832695409e-01 -3.894716408569209309e-01 -1.251216263287636687e-01 -1.630448791786863749e-01 -1.613476840721990990e-01 -1.550303958659142445e-01 -1.467049314098831381e-01
1.465905436250421917e+04 2.932712139535102835e+01 2.902500099770114517e+01 2.238842575558689063e+01 -1.387092404041347093e-01 -1.316358450638463462e-01 -1.299662060457827117e-01 -1.303949910132208290e-01 -1.339192979909314962e-01 -1.400117709250379427e-01 -1.488472026882801391e-01 -2.677565238695930189e-02 -4.364003002812573417e-02 -4.733134529361176374e-02 -4.861091267624181173e-02 -4.972336834337700434e-02
1.470905436250421917e+04 6.626970418737968771e+01 6.609315279704983936e+01 6.994424762776729665e+01 -6.227920345013214787e-01 -6.538364854290983352e-01 -6.547808732823285904e-01 -6.571128015463365557e-01 -6.596594565827109680e-01 -6.632206075608246820e-01 -1.148188483783348229e-01 -5.198040432385553355e-02 -8.012578860034501316e-02 -1.285505657405923985e-01 -1.300654264169133489e-01 -1.293660840087486608e-01
1.475905436250421917e+04 2.176266056822228734e+01 2.480138898926085744e+01 2.271773047956419944e+01 4.185199216984227633e+01 -7.918414443197345776e-01 -7.929455998514265413e-01 -7.921377826290582069e-01 -7.947417786820668573e-01 -7.966284371780777418e-01 -9.438298007614908183e-03 6.598077847622937919e-03 -6.922358567213755982e-03 -5.561116295384496006e-02 -5.470567785311536424e-02 -5.560246248509460865e-02
1.480905436250421917e+04 -1.152934966356394320e+01 -1.153404877397128736e+01 -7.734885840400864687e+00 -1.077586279801726832e+00 -1.114009921884652865e+00 -1.117014980635003152e+00 -1.121105974235802050e+00 -1.124889316906472425e+00 -1.130130504397008018e+00 -1.132877405409573185e-01 8.649695114192286483e-03 -1.004581788461328049e-02 -4.819437483430975833e-02 -4.955857198606625907e-02 -5.062593916389109688e-02
1.485905436250421917e+04 -8.894403181888243637e+00 -8.213293129095236011e+00 2.788343477387244640e+00 -7.779209193391102284e-01 -8.350332657839245609e-01 -8.373873830770226512e-01 -8.415627857135536960e-01 -8.456330463662515839e-01 -8.503584819843265086e-01 -2.281157328709459281e-02 1.115872764292940439e-02 -4.299522824724209130e-03 -4.104966197706562403e-02 -4.273460306839677036e-02 -4.391146170231051415e-02
1.490905436250421917e+04 1.115466713100929468e+02 1.133075759855045703e+02 1.152707960263093128e+02 -8.895403319933338215e-01 -9.783404693615715964e-01 -9.842351180042953063e-01 -9.974025502093980533e-01 -1.008714620268262863e+00 -1.021375795990304036e+00 -1.892081543024309032e-01 -1.806642685203312670e-01 -2.523395158713283570e-01 -3.507621542835762107e-01 -3.495006195249995562e-01 -3.470781770765659080e-01
1.495905436250421917e+04 3.712584812107587595e+01 3.672580849261630931e+01 3.558536114310656018e+01 -7.759037591675190804e-01 -7.982776214023563632e-01 -8.003175896823925273e-01 -8.035664465107310583e-01 -8.071054192597155730e-01 -8.115151132585987082e-01 -2.438397680156304675e-02 -9.243419679699483443e-03 -5.478300204623755970e-02 -9.749862917547466590e-02 -9.804003269490489669e-02 -9.822863442112544918e-02
1.500905436250421917e+04 4.424016325102768121e+01 4.415520117952357992e+01 4.076472792244863541e+01 -6.973091988397340790e-01 -7.172990461310722043e-01 -7.196505817486836820e-01 -7.240418837728106460e-01 -7.284578982902094602e-01 -7.339258156447391324e-01 -8.772713376931282753e-03 -1.072314262910287197e-02 -5.359192639657758134e-02 -7.775621764646471756e-02 -7.829174010489801938e-02 -7.876316115430127829e-02
1.505905436250421917e+04 -3.124410884507872055e+01 -3.137518330106166786e+01 -3.418243848826427467e+01 -7.829294706590244068e-01 -7.927205993004833307e-01 -7.947782622804586694e-01 -7.976253955781528182e-01 -8.008086125669831024e-01 -8.047211928146786875e-01 -6.046941852786319981e-03 9.720882975427786853e-04 -3.406862782552214086e-02 -7.722462216321733519e-02 -7.828760160807747559e-02 -7.950974479973788034e-02
1.510905436250421917e+04 -5.835251956908815885e+01 -5.841408972524757814e+01 -6.117504250401765375e+01 -7.148260513130336724e-01 -7.161296275140380807e-01 -7.178706348975424367e-01 -7.215153469609375536e-01 -7.252611832075404052e-01 -7.299735826339638356e-01 -1.367034227032342363e-02 -1.261450575128390816e-02 -4.870778936125978731e-02 -6.726279894118426805e-02 -6.839982715426291826e-02 -6.849298981760126859e-02
1.515905436250421917e+04 -7.594129394087658191e+00 -7.773329156231699955e+00 -1.123206738174173402e+01 -7.715583240938099774e-01 -7.866815971072671498e-01 -7.887655299984001056e-01 -7.919036993446202377e-01 -7.954092164832975431e-01 -7.998531886461188734e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.323420388891698052e-02 -8.513851510111969390e-02 -9.115107762017356230e-02 -9.843858490382524640e-02
1.520905436250421917e+04 -2.327188342151771749e+01 -2.328901259783577515e+01 -2.352139033263773271e+01 -6.756046385736903526e-01 -6.952114343959577836e-01 -6.972260790477843306e-01 -7.012900045587306952e-01 -7.053540001468736609e-01 -7.102280923685656555e-01 -6.137565445338943014e-03 1.149774884351515087e-03 -3.074979414104672681e-02 -6.291696123780192440e-02 -6.367247078638264834e-02 -6.375138864489508783e-02
1.525905436250421917e+04 -3.459187979055670326e+01 -3.466063347868885103e+01 -3.900516143892031096e+01 -7.334944264033603778e-01 -7.546799884004357084e-01 -7.573409717853435419e-01 -7.624561835111909325e-01 -7.674599438516758187e-01 -7.733834360379113759e-01 -6.928315614603905090e-03 3.241304616785915175e-04 -2.945602240736269403e-02 -4.654176365041320929e-02 -4.778198211886709040e-02 -4.792005249537911737e-02
