TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.759179362504220080e+03 -1.845942640716133620e-01 -1.816843601984345358e-01 -1.768977919249881958e-01 -1.727714993320671744e-01 -1.691433195625366703e-01 -1.660363609049255729e-01 -1.634362202647584861e-01 -1.610203594561345208e-01 -1.594511561315331560e-01 -1.586120672982706259e-01 -1.584371111589609749e-01 -1.587835799753585520e-01 -1.595933866997514827e-01 -1.604804483169320894e-01 -7.814656171643421523e+00
6.809179362504220080e+03 -9.018867508411187117e+00 -9.018197761612166019e+00 -9.016146951095603157e+00 -9.013255024380498526e+00 -9.009519268518690893e+00 -9.004948894065591958e+00 -8.999583335932728190e+00 -8.993964920480372882e+00 -8.987462872459106578e+00 -8.980919824063368750e+00 -8.974760781498394735e+00 -8.969665536523566018e+00 -8.966363425611323379e+00 -8.965331836764381279e+00 -9.349024801465585455e+00
6.859179362504220080e+03 -1.069108029963726736e+01 -1.069035201398430956e+01 -1.068824178506567080e+01 -1.068502277698047997e+01 -1.068075209961953398e+01 -1.067546857562228091e+01 -1.066432289599097949e+01 -1.066011175452764448e+01 -1.065279383788764278e+01 -1.064554191410728201e+01 -1.063900719565338804e+01 -1.063401220354813148e+01 -1.063112324299218336e+01 -1.063027457015976651e+01 -1.215316213285692193e+01
6.909179362504220080e+03 -1.197384043568911594e+01 -1.197287785349906564e+01 -1.197031429805644365e+01 -1.196648395700965217e+01 -1.196151105243735913e+01 -1.195549474246234389e+01 -1.194813760664329472e+01 -1.194222363521239672e+01 -1.193450285499939589e+01 -1.192724525631061816e+01 -1.192117290605855473e+01 -1.191698474235162131e+01 -1.191484335739808031e+01 -1.191432774482903412e+01 -1.467556749304683628e+01
6.959179362504220080e+03 -1.265452349294998236e+01 -1.265319553063531899e+01 -1.264993037890082839e+01 -1.264541337908375240e+01 -1.263979182229001808e+01 -1.263328537099426008e+01 -1.262792943021693759e+01 -1.261831639487970769e+01 -1.261090348661605987e+01 -1.260440645447622643e+01 -1.259942237280504962e+01 -1.259633402335049013e+01 -1.259489786991998805e+01 -1.259455316501317412e+01 -1.642908629971403656e+01
7.009179362504220080e+03 -1.024544858403339020e+01 -1.024365065209955361e+01 -1.023992997250647186e+01 -1.023543308291238141e+01 -1.023030617209979098e+01 -1.022477049860250453e+01 -1.022003632129457174e+01 -1.021392282413991204e+01 -1.020856692965405976e+01 -1.020421047122706248e+01 -1.020112923433975993e+01 -1.019941404394329965e+01 -1.019862144410846838e+01 -1.019827667764225509e+01 -1.493664060164842589e+01
7.059179362504220080e+03 -8.887602963070181161e+00 -8.885586869472803073e+00 -8.881712155281741516e+00 -8.877347998096622561e+00 -8.872604115706741013e+00 -8.867669182404238626e+00 -8.863289530083060086e+00 -8.858717018493480921e+00 -8.854512744849417416e+00 -8.851258721749093894e+00 -8.849046445259421745e+00 -8.847843329601037254e+00 -8.847288526943435372e+00 -8.847208003845658197e+00 -8.847324718547891820e+00
7.109179362504220080e+03 -9.741548616723738618e+00 -9.739396266983607831e+00 -9.735224223978130809e+00 -9.730538187345048939e+00 -9.725464538688513016e+00 -9.720231877539813325e+00 -9.712400259924590884e+00 -9.709589035896298626e+00 -9.705495878699448298e+00 -9.702390570594003449e+00 -9.700291261994447467e+00 -9.699113352771156826e+00 -9.698562592112416780e+00 -9.698355435514967482e+00 -9.697958045668354288e+00
7.159179362504220080e+03 1.826519689827741999e+01 1.828833339566648419e+01 1.828984667620114379e+01 1.828766653310332302e+01 1.828300832672819709e+01 1.827621953538112720e+01 1.826709233578516489e+01 1.825950205943524196e+01 1.825335861193275377e+01 1.824775192468523244e+01 1.824387653276697208e+01 1.824186889275864232e+01 1.824174518053017024e+01 1.824355925751542884e+01 1.824702512271045052e+01
7.209179362504220080e+03 -4.199583157686024038e+01 -4.199867755822992876e+01 -4.199011975409564457e+01 -4.197612368088647372e+01 -4.195900310168742919e+01 -4.194046905551089566e+01 -4.192172179144927924e+01 -4.190756823387223307e+01 -4.189514897581165087e+01 -4.188586742563211374e+01 -4.187995870884808625e+01 -4.187714845488122961e+01 -4.187719099348877450e+01 -4.188036681541932893e+01 -4.188653593011787990e+01
7.244179362504220080e+03 1.552074838946337287e+01 1.552867077226738068e+01 1.553280104290020702e+01 1.553266921660575051e+01 1.552978102385632475e+01 1.552528741130753787e+01 1.552028156558573535e+01 1.551501786835824248e+01 1.551084453911539818e+01 1.550742416437771887e+01 1.550513658942420037e+01 1.550410956797735906e+01 1.550444774563873018e+01 1.550634557562665528e+01 1.551043387045633892e+01
7.249179362504220080e+03 -7.837783208634017562e+00 -7.837984263763530635e+00 -7.835375107511851844e+00 -7.831897358850944180e+00 -7.827915924213471932e+00 -7.823688149657027857e+00 -7.819634984088889240e+00 -7.816403369854710625e+00 -7.813435022465699653e+00 -7.811005543851984534e+00 -7.809107455275150045e+00 -7.807707769653521090e+00 -7.806647002958182924e+00 -7.805710855993266861e+00 -7.804567078546664760e+00
7.299179362504220080e+03 1.848661503000876394e+01 1.849050086670442994e+01 1.849386683322856939e+01 1.849319526610702624e+01 1.848980474088789094e+01 1.848493114883479649e+01 1.848141030227793991e+01 1.847596567937903700e+01 1.847225001908375219e+01 1.846951440470346384e+01 1.846806114629528039e+01 1.846802644467853582e+01 1.846960294184672335e+01 1.847319242226252811e+01 1.832972957433094408e+01
7.349179362504220080e+03 3.291037870788397157e+01 3.291315952258688782e+01 3.291766189099401174e+01 3.291989583754464377e+01 3.291892829488756433e+01 3.291480158654622556e+01 3.290984164658714661e+01 3.290221522368965168e+01 3.289539564776487168e+01 3.288956054633218429e+01 3.288524463074519844e+01 3.288275207240502596e+01 3.288064022140558507e+01 3.287294747134461659e+01 3.280890775741779919e+01
7.399179362504220080e+03 5.168485093770295080e+00 5.170043778925718314e+00 5.172450997778895498e+00 5.174682939764203127e+00 5.177060480423538280e+00 5.187662713946921578e+00 5.188018846230397330e+00 5.189954797968833411e+00 5.191918967533183604e+00 5.193830533060345367e+00 5.195844328678282942e+00 5.197940716555952356e+00 5.200303947414992578e+00 5.202906479002654017e+00 5.206135793438399162e+00
7.449179362504220080e+03 9.123882810196894511e+00 9.125634284666809037e+00 9.128190015236551602e+00 9.130692362877036672e+00 9.133187263147103607e+00 9.134164505001420409e+00 9.135240127683458056e+00 9.136772031392764504e+00 9.138052962581397765e+00 9.139074878219094700e+00 9.140047236797585128e+00 9.141064666395482874e+00 9.142203575618152556e+00 9.144473620132576031e+00 9.149502069091234091e+00
7.499179362504220080e+03 3.182973405210550411e+01 3.183372665209984120e+01 3.183943476101270065e+01 3.184437620408646552e+01 3.185927910260227947e+01 3.185960499400581369e+01 3.186045062711708908e+01 3.186034800833690994e+01 3.185908040853300704e+01 3.185668887497728008e+01 3.185349321739675332e+01 3.184990523059593670e+01 3.184635115591891719e+01 3.184470657121124049e+01 3.184607695375002478e+01
7.549179362504220080e+03 -2.075532895634213393e+00 -2.074780904354240008e+00 -2.072680611721503752e+00 -2.070291169805353881e+00 -2.063703132272746821e+00 -2.061623784718592756e+00 -2.058869175005944463e+00 -2.055958097319026123e+00 -2.053134642004062815e+00 -2.050628012890701513e+00 -2.048488035243929861e+00 -2.045690814102924193e+00 -2.041934334917932414e+00 -2.037764129664500157e+00 -2.033269878476508641e+00
7.599179362504220080e+03 2.770452437683196223e+01 2.770793452703398430e+01 2.771467633742421199e+01 2.772620517001462659e+01 2.773008913672455833e+01 2.773364776158445011e+01 2.773626086166583349e+01 2.773801762435444118e+01 2.773861578992454113e+01 2.773814238769042362e+01 2.773731909566648213e+01 2.773641471035074346e+01 2.773577618132520684e+01 2.773569854316638583e+01 2.773639177296580982e+01
7.649179362504220080e+03 1.111144218004586008e+02 1.111279837741154068e+02 1.111469499632766684e+02 1.111644017238828042e+02 1.111781535274940893e+02 1.111890987594071163e+02 1.111971194738702877e+02 1.112020963417937338e+02 1.112036850751857457e+02 1.112020239689036600e+02 1.111971997845790128e+02 1.111894586300670653e+02 1.111791333082681632e+02 1.111665604970129664e+02 1.111451618376151629e+02
7.699179362504220080e+03 1.489725884280427870e+01 1.489921650744800274e+01 1.490305633730721091e+01 1.490613342170921207e+01 1.490861408714021330e+01 1.491087471442313728e+01 1.491289569783961255e+01 1.491464931224414769e+01 1.491601151732132458e+01 1.491720462658773982e+01 1.491849407290371232e+01 1.492016726446363428e+01 1.492275542835576019e+01 1.492941312591127634e+01 1.493564247128739275e+01
7.749179362504220080e+03 -1.334514321533295742e+03 -1.318629765869776747e+03 -1.183561697106046267e+03 -1.255957760460849386e+03 -1.337698222903123906e+03 -1.607288825066201298e+03 -1.925902380693060650e+03 -2.015197587340676364e+03 -1.991753021189449328e+03 -1.905274998059547443e+03 -1.722126947607312104e+03 -1.439701328547436106e+03 -1.224322746175010252e+03 -1.207216064543112680e+03 -1.167782881689861824e+03
7.799179362504220080e+03 2.647955420828175761e+02 2.650088257955825952e+02 2.653160192348994997e+02 2.655005544660427859e+02 2.656318264067976997e+02 2.657741756811368532e+02 2.659691432332197678e+02 2.661468268727759323e+02 2.663459512607990973e+02 2.665413808771902495e+02 2.666924802433784407e+02 2.667422459844566447e+02 2.666988342728062662e+02 2.665212829207181926e+02 2.663468337735535556e+02
7.849179362504220080e+03 -5.045950569064243219e+00 -2.377214884824979668e-01 4.412029479039187407e+00 5.823106572781269641e+00 6.472589072375048325e+00 7.368719333190955290e+00 8.342780433985563349e+00 9.083509640600222923e+00 9.486544794168068506e+00 9.582862768666045028e+00 9.425751772262421113e+00 9.037307394090229096e+00 8.409036232635166641e+00 7.536031532991759541e+00 6.522730846295472951e+00
7.899179362504220080e+03 3.476035127277749552e+02 3.569827224266160215e+02 3.560622704571409258e+02 3.528430626295423167e+02 3.460680411097519027e+02 3.374794207286672645e+02 3.285947005491474897e+02 3.205282968123153751e+02 3.137067516093026143e+02 3.079344172775660695e+02 3.020272667787347700e+02 2.958006920817556420e+02 2.849085661654656292e+02 2.775724064877281307e+02 2.512589348921656836e+02
7.949179362504220080e+03 4.761896339135815310e+02 5.359813278952844939e+02 6.228286405600315447e+02 6.658590940485446481e+02 6.869368203867873035e+02 6.874823441432081381e+02 6.711125863638325200e+02 6.424671376986918858e+02 6.053654192717563092e+02 5.675682873890493738e+02 5.464036223372125960e+02 5.414914844143370374e+02 5.495719061992831485e+02 5.592456917150897198e+02 5.902288359590764912e+02
7.999179362504220080e+03 4.780369345333884894e+02 4.859905015974646290e+02 5.179497834080767689e+02 5.335838168645361748e+02 5.367894367345018054e+02 5.223030049374573309e+02 4.829674697195985686e+02 4.116675449043271442e+02 3.018997465101720081e+02 1.476040958695901963e+02 -6.288392840916287696e+00 -7.522254339444026527e+01 -4.340334577073314648e+01 -4.336610389154350287e+01 -4.298986919912007920e+01
8.049179362504220080e+03 4.410025905821639469e+01 4.342752758294868443e+01 4.165503511520364555e+01 4.009318163288526904e+01 3.848690651919346095e+01 3.733300017090500944e+01 3.487116241448043752e+01 3.564238445026120417e+01 -1.029507474242933984e+00 -1.038442182940160885e+00 -1.032795268172331138e+00 -1.032266506970202835e+00 -1.029945864124713673e+00 -1.028024725590750865e+00 -1.023723995097805206e+00
8.099179362504220080e+03 -1.723395269570399080e+01 -1.716248670353126116e+01 -1.682710339970833147e+01 -1.639772013438155795e+01 -1.585840648063480351e+01 -1.539148786031432792e+01 -1.466333478154434999e+01 -1.459181794816393385e+01 -1.933504686895091418e-01 -1.926136387229575864e-01 -1.926130836994241757e-01 -1.922477138176569567e-01 -1.919498537761244183e-01 -1.915260618102209988e-01 -1.910749492857132525e-01
8.149179362504220080e+03 -1.012898615777209699e+01 -1.009046160852792973e+01 -1.002668349343402809e+01 -1.000728255873483974e+01 -1.002067454851719575e+01 -1.007889719622159852e+01 -1.005690501451652530e+01 -1.013453634078474153e+01 -7.564951321014563856e-02 -7.560348832979787992e-02 -7.530928422247973320e-02 -7.519869828546348056e-02 -7.497666468083120928e-02 -7.481195222028766412e-02 -7.460353455251941823e-02
8.199179362504219171e+03 -1.423926256425457915e+01 -1.420326299213411225e+01 -1.410222774320083161e+01 -1.406067952487482309e+01 -1.406352715457386182e+01 -1.410304524776893942e+01 -1.402716123600070119e+01 -1.411266143866488676e+01 -3.522985530292679218e-02 -3.522905416287555602e-02 -3.498570107633337811e-02 -3.501146079842478581e-02 -3.485283145542939637e-02 -3.481253966198079308e-02 -3.470074779133044962e-02
8.249179362504219171e+03 1.005775837290856600e+01 1.002374664752717948e+01 9.887124403040221665e+00 9.742529512194737507e+00 9.597646668699734818e+00 9.465876476985355836e+00 9.226665695848431881e+00 9.133379241483423172e+00 -1.729082049065043883e-02 -1.734327409085067995e-02 -1.722102460376554942e-02 -1.717328033984211189e-02 -1.712855086248298020e-02 -1.702618340902454716e-02 -1.696617336366354478e-02
8.299179362504219171e+03 1.504651488075435251e-01 1.479239286729736036e-01 1.638690129680561158e-01 2.011343138459015800e-01 2.510851895461155281e-01 3.422865652431355543e-01 -2.689939048928808862e-01 -4.466834891418782760e-01 -7.478475236959222262e-03 -7.461912901988956848e-03 -7.538677558752531795e-03 -7.464186975698878720e-03 -7.509010070934402439e-03 -7.507854689374243891e-03 -7.514200780649692851e-03
8.349179362504219171e+03 -6.944245638916417107e+00 -6.895349576761265808e+00 -6.811084764152810500e+00 -6.780835584377213010e+00 -6.775777924568211041e+00 -6.847980181140309597e+00 -6.033733750071925250e+00 -6.020589046664174937e+00 -4.702070589580967415e-03 -4.717947920868016502e-03 -4.392018670203448431e-03 -4.609283192126955447e-03 -4.576954862247913959e-03 -4.624207937502533040e-03 -4.582782976422962971e-03
8.399179362504219171e+03 -7.664133232248793171e+00 -7.658914305472145578e+00 -7.636765853472615717e+00 -7.621724199627789353e+00 -7.599082905559672696e+00 -7.724469105947751046e+00 -8.277794239161547551e+00 -8.688564898643560852e+00 -3.537737845630304061e-03 -3.532046676760208261e-03 -3.542510148454116204e-03 -3.620287899116854564e-03 -3.575249274053795244e-03 -3.645803273227666598e-03 -3.630037708812639680e-03
8.449179362504219171e+03 1.116786329929805976e+00 1.095782577373519029e+00 1.035629252652177312e+00 9.853903210657679601e-01 8.929907978488772491e-01 1.027348974533995873e+00 6.789092423757491224e-01 -2.203223858735671361e-03 -2.177607703885228990e-03 -2.202134806698053532e-03 -2.215986570225442903e-03 -2.243964168960237062e-03 -2.278095475691777581e-03 -2.310095481706199959e-03 -2.317091996126719594e-03
8.499179362504219171e+03 1.301774969010439875e+00 1.316704084809336761e+00 1.301098823074280375e+00 1.261636318141549307e+00 1.217286280370193152e+00 1.210476432902052313e+00 1.410586334883107140e+00 -1.125328408503336935e-03 -1.183310580095325859e-03 -1.256812796505194212e-03 -1.225690297737575245e-03 -1.299123448854521377e-03 -1.318525037674625651e-03 -1.381119839622183508e-03 -1.393063529615211869e-03
8.549179362504219171e+03 -9.082840043939365060e+00 -9.064235685067126624e+00 -8.952805038214780353e+00 -8.844886315259785192e+00 -8.756359738801187120e+00 -8.900130533971593039e+00 -9.212400714955670367e+00 -6.943617053972244661e-04 -7.243010123528620088e-04 -6.125011643333260229e-04 -7.265745240350394421e-04 -6.954603521590794167e-04 -7.859960572726367887e-04 -8.149013746181512068e-04 -8.516447537104618066e-04
8.599179362504219171e+03 -6.512121720384864254e+00 -6.509082938349983749e+00 -6.477482827598535664e+00 -6.425950677849195714e+00 -6.362951225523154619e+00 -6.272664521955759298e+00 -6.217808004776394171e+00 -7.731202372500696582e-05 -5.996736708524609468e-05 -6.956713516171067425e-05 -5.252270968152509704e-05 -1.049187311089870453e-04 -1.211514723125592949e-04 -2.075390725947656679e-04 -2.029367507527538787e-04
8.649179362504219171e+03 -3.656517153004141374e+00 -3.659965118266118367e+00 -3.648431643600687391e+00 -3.639760216368571832e+00 -3.653033906205069847e+00 -3.752074692381042187e+00 -3.878112823099936435e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366059659632244314e-04 6.386777621466852646e-05 1.223008226838529714e-04 5.112388303596993890e-05 5.796130987130706310e-05 -2.736650604849851401e-05
8.699179362504219171e+03 2.056403343691028596e+01 2.045051579303570577e+01 2.011702838991115883e+01 1.985795265319632108e+01 1.969984217417625416e+01 1.927794878445392257e+01 2.003779073453739201e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.897420499811274777e-05 5.652886261554973513e-05 7.235537942362752070e-05 8.691666481772751377e-05 9.767591995339045940e-05 1.059157021418670870e-04
8.749179362504219171e+03 -2.026475129238940553e+01 -2.032967857660531408e+01 -2.034822140686684122e+01 -2.034582963161830804e+01 -2.028492353373830070e+01 -2.200017946412452119e+01 -1.406457444794911623e-06 1.120263546985110209e-08 2.195150610926900056e-06 1.832828762821776109e-06 5.894435107328120478e-06 1.178440879405477224e-05 1.760838011800911230e-05 2.252230760155861342e-05 2.566046555356930279e-05
8.799179362504219171e+03 -1.495653833568250768e+00 -1.525542609882513556e+00 -1.631450345603697949e+00 -1.695934259402088973e+00 -1.661435603493576663e+00 -2.548681081435437701e+00 -1.099056117918513944e-08 6.717151059892555575e-11 5.609543724678387244e-07 1.492458088571967585e-06 3.510248655290856153e-06 8.141456872745609369e-06 1.611863967680133940e-05 2.676565658956425205e-05 3.892687401727553222e-05
8.849179362504219171e+03 -1.606919888103263716e+01 -1.618396735011774723e+01 -1.559204694866067875e+01 -1.485881466213477076e+01 -1.379755469137769275e+01 -1.554285285762042967e+01 -7.878736524552774625e-09 2.983479123133298306e-11 3.521047514515876736e-08 1.446877902556488215e-07 4.043537837643137239e-07 9.385985948587283371e-07 1.933116960777099656e-06 3.615751960738399679e-06 6.119068706915278581e-06
8.899179362504219171e+03 -8.108139658289269747e+00 -8.109747111997457125e+00 -8.097311027744172662e+00 -8.131395968915928307e+00 -8.134483916026113093e+00 -8.422023433315040108e+00 -2.953540425966468986e-09 1.029452852881130749e-11 4.115340575541630994e-09 2.304956672420059533e-08 8.263323870793428119e-08 2.256176083474471808e-07 5.393127372548404555e-07 1.095359028932898110e-06 2.079685254570415967e-06
8.949179362504219171e+03 6.132700945721949637e+01 6.110070100985517882e+01 6.008866230896934724e+01 5.915766701862403210e+01 5.802406399732973341e+01 5.813297177828625451e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.816232029583094365e-09 3.308292737776100359e-08 1.041092479956432950e-07 2.621722651136315694e-07 6.822963300257228453e-07 1.633023255379577324e-06 2.202666403622191918e-05
8.999179362504219171e+03 -1.362067981474925205e+01 -1.345428771733154782e+01 -1.310584383036923484e+01 -1.284168247653493466e+01 -1.255384301026276539e+01 -1.273794459709148974e+01 -4.433813709022705468e-02 -4.479808509609188583e-02 -4.474920786790142352e-02 -4.527216714159205263e-02 -4.501375112921478933e-02 -4.456854705588134818e-02 -4.403006300735055195e-02 -4.345810292940893022e-02 -4.318410755530954770e-02
9.049179362504219171e+03 6.928799759767733235e+01 6.872677159625838783e+01 6.742073265209531030e+01 6.625168329571327774e+01 6.467265490834100206e+01 6.481126009348187722e+01 -1.496316590946413227e-01 -1.499435786734048537e-01 -1.508474074216796246e-01 -1.508076412073916239e-01 -1.513768801646760143e-01 -1.516111230207965455e-01 -1.520776704616270680e-01 -1.524770050455779846e-01 -1.526684496281396630e-01
9.099179362504219171e+03 -5.543778756140579134e+01 -5.550286217915316911e+01 -5.531569247749918361e+01 -5.507483786138128323e+01 -5.473487725553551542e+01 -5.153243298420267848e+01 -2.775270216147101010e-01 -2.774062739597393246e-01 -2.781785477449886246e-01 -2.779209569005016145e-01 -2.777103184899231136e-01 -2.774230183435630881e-01 -2.771805054650495759e-01 -2.769479240353800997e-01 -2.763549749518313670e-01
9.149179362504219171e+03 3.181912976640866031e+00 3.126103952198123537e+00 3.069151203874439293e+00 3.035661723699764725e+00 3.140876455266235823e+00 -9.448021180197718749e-02 -2.547334073233699092e-01 -2.490330578115172444e-01 -2.507270478339475583e-01 -2.520071071050747902e-01 -2.523021610223827871e-01 -2.539602453179694574e-01 -2.553133745357020756e-01 -2.569910981307604314e-01 -2.587167180423030066e-01
9.199179362504219171e+03 -9.068920252043779939e+00 -9.030935536366893501e+00 -8.735125730576781322e+00 -8.478738523280799910e+00 -8.728206700292401976e+00 -2.523450103423778290e-01 -2.492347606535482984e-01 -2.504172144299458003e-01 -2.492514903788568270e-01 -2.493995803862441574e-01 -2.493916134431405918e-01 -2.498902404591116788e-01 -2.506182380652756669e-01 -2.514270150796185099e-01 -2.519173098664274635e-01
9.249179362504219171e+03 -2.927886785615199372e+01 -2.920173847655484778e+01 -2.873475701938271243e+01 -2.811841356606624487e+01 -2.818228788028435261e+01 -1.684060904546495485e-01 -1.643275401183392215e-01 -1.647035785047893941e-01 -1.651411726856688023e-01 -1.649301651953023473e-01 -1.653625667770818874e-01 -1.659321873754996124e-01 -1.667112782875053711e-01 -1.674704822915038527e-01 -1.680376658890969932e-01
9.299179362504219171e+03 -3.294509203043494239e+01 -3.516608595550840022e+01 -3.764572081578329232e+01 -3.947311899194354368e+01 -4.265329510306558092e+01 -4.348289068940328406e+01 -1.764754072513064764e-01 -1.737037639027688429e-01 -1.755730993683053409e-01 -1.751637259135673808e-01 -1.751879686791288082e-01 -1.749002805628671608e-01 -1.751599265957220763e-01 -1.754387357007722581e-01 -1.757307136655214819e-01
9.349179362504219171e+03 -6.028409436953025846e+01 -6.032336342454255629e+01 -6.040415170241760023e+01 -6.030149846982870088e+01 -5.986713158649777000e+01 -5.996489362640078724e+01 -1.614032857736076021e-01 -1.600776820121389277e-01 -1.628838478696374159e-01 -1.639963313136333922e-01 -1.648354365020991419e-01 -1.653014564082301019e-01 -1.656637861548422574e-01 -1.657967833372238076e-01 -1.660068555520234357e-01
9.399179362504219171e+03 6.138794671801266922e+00 6.043712066335151789e+00 5.755740135218960773e+00 5.446393021140930379e+00 5.787962227768268519e+00 -1.720934850083150058e-01 -1.710346301230424582e-01 -1.728772451057087878e-01 -1.737320895014891897e-01 -1.756102133742340476e-01 -1.762901315846553685e-01 -1.771977302129154053e-01 -1.778687597947477550e-01 -1.781507273182586504e-01 -1.781311844251353971e-01
9.449179362504219171e+03 4.754229283043908794e+01 4.744112367916631001e+01 4.702170303339062229e+01 4.649390622283873853e+01 4.717317690025555521e+01 -1.620940869629742265e-01 -1.626205073415430968e-01 -1.649449411944389765e-01 -1.653841161483456390e-01 -1.673022982522867075e-01 -1.669705105275006152e-01 -1.672447142600361758e-01 -1.675550000711017729e-01 -1.681864953832048759e-01 -1.691768362452565344e-01
9.499179362504219171e+03 3.106844778034302923e+00 1.287970240838124614e+00 -9.260853905787584939e-01 -3.557191324506059793e+00 -4.181708525163248424e+00 -1.619417882421485821e-01 -1.609592726136353513e-01 -1.608390384411348406e-01 -1.613448463943793487e-01 -1.624039464544887179e-01 -1.618015496269189224e-01 -1.615640226490782927e-01 -1.614618116230318035e-01 -1.615493607428424017e-01 -1.618760005572952576e-01
9.549179362504219171e+03 1.170552719455307397e+03 1.219890513647636453e+03 1.292929060920368556e+03 1.340584102624884963e+03 1.369989037420899422e+03 1.387275134822434211e+03 1.394424898011641744e+03 1.428400053045857931e+03 1.435186848508668845e+03 1.469037240613807171e+03 1.585533695518142395e+03 -1.714446794724897860e-01 7.085080251557580866e-02 2.851470718637181753e-02 1.202129627718432313e-02
9.599179362504219171e+03 -3.612526845899080996e+01 -3.690446391912345092e+01 -3.794765144161600290e+01 -3.883977181791200195e+01 -3.991919847116253095e+01 -4.072597315981777655e+01 -1.107546256037381660e+00 -1.093049043295290623e+00 -1.110395639769056197e+00 -1.110432151130736234e+00 -1.127286197222642006e+00 -1.141042815106396491e+00 -1.157136271155311924e+00 -1.172844731715023681e+00 -1.188292408075642737e+00
9.649179362504219171e+03 -3.659341229385316296e+01 -3.655179453282793389e+01 -3.634245349095006361e+01 -3.602653805702551182e+01 -3.656940724548244503e+01 -3.481884656252560717e-01 -3.438964011775965668e-01 -3.454396336468986140e-01 -3.450541391333937224e-01 -3.451758584846224553e-01 -3.453511907973580985e-01 -3.455855901917178619e-01 -3.458428197599065501e-01 -3.460920332012950018e-01 -3.464766677844626774e-01
9.699179362504219171e+03 4.039588369264021850e+01 4.017724045362961505e+01 3.940168891050599598e+01 3.859379635638591566e+01 3.770699113018108761e+01 -3.180843610340162719e-01 -3.210169820715323419e-01 -3.214653315544785395e-01 -3.218239856100246210e-01 -3.222672365333843492e-01 -3.227602797807569979e-01 -3.233135128680579284e-01 -3.238751660621934092e-01 -3.244169180888294424e-01 -3.250585815284203761e-01
9.749179362504219171e+03 -1.683564385005387720e+01 -1.680502751000749129e+01 -1.660618503345829922e+01 -1.661935403294916469e+01 -1.748563268766179490e+01 -2.885827112566533570e-01 -2.899769581815497821e-01 -2.904316183170727594e-01 -2.905647970895701149e-01 -2.906026466185915869e-01 -2.907467328573165033e-01 -2.909141807496282706e-01 -2.910996776377285378e-01 -2.912787073244641478e-01 -2.917048273690944216e-01
9.799179362504219171e+03 -7.773115542910601050e+01 -7.819040447330399957e+01 -6.844147051681080995e+01 -5.653341682046460193e+01 -3.864477876665283418e+01 -3.415102431861178189e+01 -3.780483497898833978e+00 -3.757422158760708175e+00 -3.836764104251948915e+00 -3.887355851941298734e+00 -3.974555302454782169e+00 -4.066988461726689152e+00 -4.173547405583915904e+00 -4.272890865690267326e+00 -4.480499638359753511e+00
9.849179362504219171e+03 -4.216184463286756312e+01 -4.196428292161026974e+01 -4.147685704473352786e+01 -4.222752411396875516e+01 -6.130999433560323508e-01 -6.046627877230283943e-01 -6.050057499504956082e-01 -6.044133148026329394e-01 -6.032877371508121866e-01 -6.027232688843473518e-01 -6.016100216031323722e-01 -6.005569346346349979e-01 -5.992471088969474335e-01 -5.975848363292048937e-01 -5.925747393548130848e-01
9.899179362504219171e+03 6.407852718866486441e+00 6.388659537091457175e+00 6.426703930867232017e+00 6.345336389876193195e+00 -3.967525627096981644e-01 -3.959565306392521244e-01 -3.948099190757313193e-01 -3.946746426016572995e-01 -3.941572801329423781e-01 -3.937826742671901581e-01 -3.934000013443934574e-01 -3.930187989134097948e-01 -3.925527015726537061e-01 -3.918902713860631382e-01 -3.914473717062922353e-01
9.949179362504219171e+03 -2.037299054056369485e+01 -2.011065543101558717e+01 -1.910376521968204599e+01 -1.801313160853753814e+01 -3.486899008410117573e-01 -3.483951461315876741e-01 -3.516630051858516959e-01 -3.518580916183300378e-01 -3.521812734601824646e-01 -3.524550846757884548e-01 -3.527209223181622111e-01 -3.529453471251108310e-01 -3.530599730421080662e-01 -3.530040128065015659e-01 -3.533167061175795376e-01
9.999179362504219171e+03 2.797331100429013162e+01 2.821625506058455812e+01 2.913097679619643188e+01 2.977570656052553133e+01 -3.142930218992263658e-01 -3.124781467907390420e-01 -3.137031444031329053e-01 -3.128356664453011970e-01 -3.129610387093237911e-01 -3.126495643154590942e-01 -3.124747635830320558e-01 -3.122466114671246795e-01 -3.119885517044639900e-01 -3.117315948262965875e-01 -3.123737115704690592e-01
1.004917936250421917e+04 2.232650397654303731e+01 2.243153218938295979e+01 2.296462661981059128e+01 2.373950650441541299e+01 -2.705469043170343757e-01 -2.692646910267013638e-01 -2.690761784989804672e-01 -2.681719858145681923e-01 -2.679092314021847554e-01 -2.674746075666733502e-01 -2.672925666862010496e-01 -2.673127268315435012e-01 -2.676323098888444552e-01 -2.682924212995990709e-01 -2.699428563450300689e-01
