TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -6.309417662066820753e+00 -6.308116356455453655e+00 -6.305288469988731492e+00 -6.302064658114693962e+00 -6.298349738712968993e+00 -6.294287595455799078e+00 -6.289913300156738885e+00 -6.286051651219350056e+00 -6.280916543484763359e+00 -6.278935088422445077e+00 -1.263675565537712491e-03 -1.260619417323488633e-03 -9.720604046659800466e-04 -1.038964906096086910e-03 -9.723483963581218284e-04
6.659679362504220080e+03 -8.674057477197539612e+00 -8.673132937203838821e+00 -8.670601085041642619e+00 -8.667272619465144601e+00 -8.663077925580363825e+00 -8.658092198332415279e+00 -8.651642970681852063e+00 -8.633254339100234986e+00 -8.703455261982394831e+00 -7.122190407776776136e-04 -7.134812526833483881e-04 -8.794995014146301431e-04 -7.667253642405745528e-04 -9.953058547864030488e-04 -8.854566254875378094e-04
6.709679362504220080e+03 -4.216675748124348644e+00 -4.214934580953525689e+00 -4.211787313385842779e+00 -4.208590762587538059e+00 -4.205230846841307546e+00 -4.202098551985630870e+00 -4.200056016648336943e+00 -4.145065365247523559e+00 -4.141672237045971094e+00 -5.937627255228278625e-04 -5.931192318474939190e-04 -6.176719244450030533e-04 -6.657252120879403497e-04 -7.289426844179520016e-04 -7.205214157628665262e-04
6.759679362504220080e+03 -6.384680357852858812e+00 -6.383173912880432788e+00 -6.380137409875169752e+00 -6.376856067925237070e+00 -6.373331292839767848e+00 -6.368302520227749675e+00 -6.266654788130453291e+00 -6.131169453085585808e+00 -5.993018439693276633e+00 -2.557949104764384350e-04 -2.556343022376127844e-04 -2.681460100498009205e-04 -2.779309866036044950e-04 -3.473879310701906181e-04 -3.164883758490549728e-04
6.809679362504220080e+03 -2.703416663071080528e+00 -2.699210507273605231e+00 -2.695941204039412842e+00 -2.691774996880867743e+00 -2.659907431803806066e+00 -2.584388439917573166e+00 -2.480374547744847558e+00 -2.567439283567517272e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.662284710461354824e-04 -5.188112164203523730e-05 -2.212151803414331411e-04 -2.347062254293150250e-04 -3.224827293389158334e-04
6.859679362504220080e+03 -6.100049226934644686e+00 -6.061795932201443193e+00 -5.784736815408969335e+00 -5.303112551557497056e+00 -4.633911370237767002e+00 -3.931347280606122041e+00 -2.989247616808206498e+00 -2.122363704589919742e+00 -7.371601194438686918e-05 -6.417783361898871748e-05 -7.353738039789960569e-05 4.368758345471226182e-05 6.049763052714723151e-05 1.493458339630117674e-04 2.191145621644212046e-04
6.909679362504220080e+03 4.545119556730100818e+00 4.549146322699932909e+00 4.652629641536524474e+00 4.809160666892589475e+00 4.977695804668168300e+00 5.130218259644686363e+00 5.123000343845553139e+00 6.228423620615725298e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121692381737158832e-04 3.705111371007458669e-04 3.502119097409102204e-04 3.486874799812413614e-04 5.237666280514549719e-04
6.959679362504220080e+03 -1.501075837347598885e+01 -1.502464130348641014e+01 -1.485835349641488179e+01 -1.468425229515498742e+01 -1.463532966296373417e+01 -1.322818483816302759e+01 -1.171101973856957557e+01 -1.332033577298957994e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.453644575605402631e-07 5.799813338309371833e-06 1.794898765375796363e-05 3.783128271710333346e-05 6.216333358286228207e-05
7.009679362504220080e+03 -2.406275866524113383e+01 -2.388882809733707546e+01 -2.365182915171369515e+01 -2.345011806519756092e+01 -2.316956640269103573e+01 -2.581945465074657164e+01 -3.226332973687497940e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.843189346361599623e-06 1.681799933524917717e-05 1.627260368444186499e-05 1.087805908532447778e-05 6.186496378160993189e-06 4.567356216767694847e-06
7.059679362504220080e+03 -8.424096260955193927e+00 -8.242119269433977991e+00 -8.161660002288328997e+00 -5.978278704132008237e+00 -3.526279312340668604e+00 -1.516056520972903776e-01 2.388578322963975431e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345848056181498395e-07 9.716005099391270131e-07 3.410863512752006881e-06 7.984822780910337040e-06 1.410355090459782457e-05 2.011805315289682411e-05
7.109679362504220080e+03 7.911812327082174967e+00 7.780265241402036125e+00 8.802443842465885737e+00 9.566498330780055070e+00 9.606115270769178593e+00 8.857310163260910585e+00 5.898206902397041596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349140502897421894e-09 3.462494618166059195e-08 1.580046633096967252e-07 4.760497919455333109e-07
7.159679362504220080e+03 4.316618937937717781e+00 4.255734633481701223e+00 5.478223798228534669e+00 6.830230171484538815e+00 7.834530710389502772e+00 8.690192107086859963e+00 8.914486906272660605e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793765842961046856e-10
7.209679362504220080e+03 8.427618964525517953e+00 8.324889245655526793e+00 8.522168466947499965e+00 8.934088200716498562e+00 9.709775735884708325e+00 1.056353001010113779e+01 -7.808272690506801083e-06 3.530089335933619352e-07 4.324478945722622970e-05 1.526366601912181408e-05 2.921898666110615684e-06 3.993336826517705502e-07 4.233150102601726009e-08 2.846415464333228466e-09 0.000000000000000000e+00
7.259679362504220080e+03 7.110688773924811024e+00 7.034460792661255901e+00 4.040661915381479119e+00 1.004618826798350462e+00 -5.826879857881726021e-01 -6.872470229791310281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031123825502069346e-06 4.400821055200380154e-06 9.456573247438665930e-06 1.366426479695854353e-05 1.494340037762240906e-05 1.319436918196043472e-05 9.796417731092036031e-06
7.309679362504220080e+03 -6.422099075671936497e+00 -6.640028671612244082e+00 -8.307042106978913765e+00 -9.895981608675295860e+00 -1.140006534999073828e+01 -1.241780402566051222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066015255098292117e-08 8.346980794502406506e-08 3.175518075384949741e-07 8.529654284241021762e-07 1.809852854197571811e-06 3.199505034329892942e-06
7.359679362504220080e+03 -2.222796153326149327e+00 -2.193256534969545424e+00 -2.238399254961022766e+00 -2.310877444577101425e+00 -2.419177979079240259e+00 -2.504160282868973741e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114832723777521484e-09 2.442571900429269307e-08 8.827152361336163860e-08 2.330836271869377310e-07
7.409679362504220080e+03 -1.522621210994046681e+00 -1.542464406276226496e+00 -1.602678260448018532e+00 -1.657972984151849793e+00 -1.744545134636105832e+00 -1.808907924245250154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422686875433636338e-09 1.746904471702408687e-08
7.419679362504220080e+03 1.184124272640128339e+01 1.162324812864295609e+01 1.235847965839284512e+01 1.341592003667719624e+01 1.385372261976441699e+01 1.395583725751741966e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603401920786683439e-09 1.282711232276458854e-08
7.424679362504220080e+03 -1.542078375463857576e+01 -1.534334282778338654e+01 -1.545844322573871210e+01 -1.589034463731536206e+01 -1.671617277181611882e+01 -1.712409837787154743e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.220737953198643046e-10 1.899203428062730851e-10 2.298289580038836152e-10 2.779772225245230507e-10 3.395528490892894584e-10 1.178081558580109169e-09 5.703107150556050750e-09
7.474679362504220080e+03 9.084083752538713696e+00 9.075241322768469843e+00 8.920626212389315413e+00 9.481310438267879448e+00 1.022382421710678102e+01 1.026888168104604837e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 -6.570632226468657855e+00 -6.530755853147634404e+00 -6.489059457438580480e+00 -6.568485365749689109e+00 -5.839180131456130241e+00 -1.802974424202678616e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476608039911948427e-12
7.574679362504220080e+03 -2.070513344658893473e+01 -2.086333449069107360e+01 -2.556872549223810154e+01 -3.001045075633030024e+01 -3.915306157319779601e+01 -8.255837412371767258e-09 5.941783853789530504e-11 7.551916906239990251e-07 3.126859876765273736e-06 6.539666998235510917e-06 9.223187073596788142e-06 9.874972143333540995e-06 8.562085921900330598e-06 6.262225137021966920e-06 3.970697339652200687e-06
7.624679362504220080e+03 -8.547955513026231911e-01 -9.515658551865686654e-01 -1.717174599067905261e+00 -3.276557347994723202e+00 -3.761511428705097249e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248801704031568263e-08 1.985945228337031094e-07 8.070645873038680323e-07 2.176225153571743103e-06 4.429176426254971018e-06 7.271777819996086704e-06 1.003445801815181645e-05 1.197223891188408103e-05
7.674679362504220080e+03 -6.885295874100211044e+00 -6.885602477080640327e+00 -9.746791763957613597e+00 -1.375936298372322852e+01 -1.468239003126478437e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392410492952726997e-09 3.150681865553544113e-08 1.408919484067691618e-07 4.269833594517956061e-07 1.014043763581214935e-06 2.003387601077420903e-06 3.403881785687446038e-06
7.724679362504220080e+03 -2.872380457526846698e+01 -2.862677114977742576e+01 -2.830059300509141451e+01 -2.784864451281835684e+01 -2.840197631920254651e+01 -3.084136349147404818e-09 6.515799913024008734e-13 6.073734637555296925e-11 6.341014360297558466e-11 5.884321224711787508e-11 6.416577136943163572e-11 -1.204755521050394456e-09 -8.074971195594358564e-09 -2.773297957912827210e-08 -6.134869789058349199e-08
7.774679362504220080e+03 -2.385920708186750616e+00 -2.234124016522225364e+00 -2.079250927671830951e+00 -1.578682047115534282e+00 -1.730402350062251848e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478663522598279320e-10 4.888032957640060409e-09 1.997037277308793937e-08 5.825319833041048219e-08 1.412431889282023774e-07
7.824679362504220080e+03 2.988347223981321354e-01 2.883204036236902135e-01 2.309812621984050351e-01 2.849139515541078804e+00 3.485838811737752341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669072646550220119e-10 3.751608651895179576e-09 1.499615868815995513e-08 4.322223060372712254e-08
7.874679362504220080e+03 1.215986805571961504e+01 1.225609788052713967e+01 1.226985154677519496e+01 1.253310637254896598e+01 1.236144090401013429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430069181549648920e-09 7.473137983295844696e-09 4.086780047482217395e-08
7.924679362504220080e+03 -3.123907253644372162e+01 -3.117298269728187776e+01 -3.089713628194285633e+01 -3.025778577114587975e+01 -3.066535282656340300e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.960640095051000863e-11 6.647369708650976596e-11 2.058234756685437750e-10 5.201001235344382328e-10 1.046607823939827938e-09 1.962279911460148092e-09 4.387499838120063838e-09 1.496017061676231326e-08
7.974679362504220080e+03 -2.475522137234300146e+00 -2.474667554238368261e+00 -2.417497768114939660e+00 -2.287493755148124031e+00 -4.937738905977399284e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225769338871476884e-09 7.678877710639861626e-09 2.197671271317774644e-08
8.024679362504220080e+03 6.139120493144317514e+00 5.930893434693702559e+00 1.201105508745542494e+01 1.570308906800192084e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.594850092013422564e-06 1.052619370196878888e-05 1.219460275512037951e-05 9.528701507813411238e-06 5.647294851146700364e-06 2.705598860424767199e-06 1.091464652133766773e-06 3.903190036113114075e-07 1.388288459181506529e-07
8.074679362504220080e+03 -1.180743786835278719e+01 -1.180734743296641831e+01 -1.181415993726239044e+01 -1.240806431411625432e+01 -2.245459291905509141e-09 7.231242400085182200e-12 3.720738218684002926e-08 1.987125645974664360e-07 5.288503547189337603e-07 9.425163521029806779e-07 1.266740683965807469e-06 1.370665267877767075e-06 1.244754748347108057e-06 9.999026897574188338e-07 6.911151354959328060e-07
8.124679362504220080e+03 -1.317028331456739743e+01 -1.322941223866781613e+01 -1.325591002315351474e+01 -1.374775583184916883e+01 -3.787754307891150843e-08 5.940441788352053689e-11 5.503958823047275270e-09 2.702177518156074440e-08 8.355006562591865045e-08 1.811122719025644979e-07 2.987332377796559415e-07 3.959990215315084574e-07 4.385384333904289198e-07 4.386708218731852056e-07 3.780819760600121545e-07
8.174679362504220080e+03 -1.035555816618959568e+01 -1.024549230054471316e+01 -9.805353880246828524e+00 -9.357638095866695593e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250333259954105030e-06 1.719159259812429437e-06 7.356062603232456063e-07 3.722222711577162243e-07 4.417727877136918192e-07 7.153827952015330851e-07 1.087674504552531057e-06 1.483602184919225729e-06 1.899825279086137864e-06
8.224679362504219171e+03 -6.350171004275085807e+01 -6.378496735149185071e+01 -6.464198161881904525e+01 -6.740509715669310253e+01 -6.821002281303094605e+01 -4.357516435458540231e-07 -3.283318269789030423e-07 -9.989918564759867600e-07 -1.819162625937786107e-06 -2.410510044937031949e-06 -2.616721457262300361e-06 -2.614435926301644098e-06 -2.533272230287274839e-06 -2.601059373417093291e-06 -2.088261710702492064e-06
8.274679362504219171e+03 -6.182934407096785989e+00 -6.146822059803677796e+00 -6.025417014527782555e+00 -5.846073893059243076e+00 -6.001075347310838914e+00 -4.894390675799214359e-09 5.487969874135254986e-12 1.282156361894286496e-08 6.751202713957835859e-08 2.035990037521808279e-07 4.303203931407503010e-07 7.116182911636783803e-07 1.044105884802283610e-06 1.242294041325708133e-06 1.422024657979720106e-06
8.324679362504219171e+03 7.858992437806310249e+01 7.797231946949706582e+01 7.674924724298487888e+01 7.726140186002130861e+01 7.904026150169967480e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.619526994569987495e-08 1.892985150418621624e-07 4.373242360834563181e-07 8.383090089886420812e-07 1.467898624351103250e-06 2.482283013175795376e-06 6.006200123669316864e-06 2.487769794714097521e-05
8.374679362504219171e+03 -4.590413726627166113e+01 -5.188683354889804633e+01 -4.999137541110166438e+01 -3.776696985185569133e+01 -3.607336668414495051e+01 -9.122759714899584890e-07 -8.561555262780942389e-07 -6.362099303897139975e-07 -3.061694396000822099e-07 -1.710156258023633053e-07 -2.048468631040425530e-07 -5.178934884224105008e-07 -2.721314509183745274e-06 -1.944228769820654414e-05 -1.241915414612073634e-04
8.424679362504219171e+03 -3.090415107979200471e+01 -3.081217386533180402e+01 -3.062664965437068787e+01 -3.229816333884898683e+01 -5.764403591705843597e-07 -1.010303184910687682e-06 -2.061270219158367349e-06 -2.148631186402472262e-06 -1.545234074624446859e-06 -8.920419139915791100e-07 -5.114357238281562644e-07 -5.415570389356587876e-07 -1.592519434325212987e-06 -5.810353390204749887e-06 -2.327198210018525202e-05
8.474679362504219171e+03 2.076057705127116293e+01 2.037765774691931497e+01 1.924306926598106671e+01 1.983492324653423822e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.151972675083922820e-05 7.673475903494650970e-06 4.666431004114144611e-06 5.164034717663866801e-06 5.272233915704614094e-06 4.699096090143196467e-06 3.839634110316756346e-06 3.547154362799330106e-06 4.185748171582367278e-06
8.524679362504219171e+03 -1.911397631185020884e+01 -1.857482809171489535e+01 -1.377240605360776549e+01 -1.264335672381536035e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.016618107910854837e-06 8.953069736292606897e-07 1.190892317240972488e-06 1.720387201126930348e-06 2.341132002667331264e-06 2.888640766910111951e-06 3.300428650939428724e-06 4.010037159059979618e-06 1.118761891012597543e-05
8.574679362504219171e+03 4.970001686671310637e+01 4.965891814796901116e+01 4.711319533658075187e+01 4.714049782084463658e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.192499198912467223e-07 7.874666805962846427e-07 1.601857514320991718e-06 2.555166148135090882e-06 3.737726512290233138e-06 4.932880118309533694e-06 6.323716987240768280e-06 7.901018534371763536e-06 1.065828924887157916e-05
8.624679362504219171e+03 -6.711191028117613477e+00 -6.672370629108242746e+00 -6.257228102940475267e+00 -6.415220859230029937e+00 -6.958246062761975774e-09 4.011722548531838153e-11 1.949394563126926507e-08 4.233536098500458614e-08 8.776209819851952224e-08 1.937932230669333461e-07 3.322623174039321449e-07 5.283221455662409504e-07 7.755578599145464033e-07 1.070490604651977531e-06 1.408853482538333693e-06
8.674679362504219171e+03 -1.644682187485261693e+01 -1.643966257750174620e+01 -1.602150587878122678e+01 -1.713095669118225572e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.031103650628125732e-09 9.148417589011619618e-09 1.908384920770776384e-08 6.239351233984749812e-08 6.382963027151031425e-08 8.414099654843810787e-08 1.220437777176529949e-07 1.784913098729543417e-07 2.569733014752635834e-07
8.724679362504219171e+03 -1.380597442776392114e+01 -1.378843378876700676e+01 -1.371035154215783614e+01 -1.384590545466655342e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.487508777362545092e-09 1.892586690988214724e-08 3.146506018903617776e-08 4.110684529976839348e-08 5.485514069869013042e-08 6.851561995609950080e-08 8.490452330407353382e-08 1.091050747647483819e-07 1.555820346740460958e-07
8.774679362504219171e+03 -3.640927706116166007e+00 -3.594401682980462365e+00 -3.077724449138774965e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190388656554397875e-06 3.487784122025892617e-06 2.015267652288817539e-05 5.870306489213658293e-05 8.233208716223811756e-05 8.191363288833459436e-05 6.614374237038865274e-05 4.512518036694961932e-05 2.708583635486371726e-05 1.530237493560428563e-05
8.824679362504219171e+03 1.312972810274490243e+01 1.308893643569346388e+01 1.316737735400680265e+01 -1.917329827350739864e-07 2.740808562317718682e-09 1.576789829747532134e-05 1.387903999604347711e-04 3.866796613351286706e-05 8.616033451254440220e-05 1.647517832683458353e-04 2.140026032380604713e-04 2.329949245638946408e-04 2.344539338143982301e-04 2.263085596127445876e-04 2.089839153337183953e-04
8.874679362504219171e+03 -1.808446850493882962e+01 -1.804487017052877462e+01 -1.775011802783018666e+01 -1.697073397700367892e+01 -1.715079765186649041e+01 -2.238755609372272235e-08 2.535031803038015743e-11 3.799297054194296033e-05 9.896247958769380942e-05 1.346654424199188009e-04 1.487052286103301903e-04 1.592728270540374406e-04 1.679973226618516348e-04 1.773752105973210372e-04 1.906736749324701918e-04
8.924679362504219171e+03 -1.102469407106737833e+02 -1.078580209043866347e+02 -1.038971618692936261e+02 -1.506251235977660978e-04 3.020549608672977933e-06 7.775211888363675752e-06 2.843111552920397686e-05 8.802953467645514949e-05 1.693676807089600851e-04 2.585552666814260677e-04 3.250096650722098337e-04 3.538973808569277992e-04 3.513646622953771293e-04 3.220015864049769676e-04 2.656978727807305144e-04
8.974679362504219171e+03 -1.676953951790558861e+01 -1.672708343095149530e+01 -1.758900962259703959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.088062228945723540e-09 -1.602368580955758578e-07 -5.518817164020592434e-07 -1.000525249231375517e-06 -2.893375248705229156e-06 -9.282159246203629699e-06 -1.522502686369808354e-05 -1.586595645958709710e-05 -1.103661180026742689e-05 -3.749213300781742800e-06
9.024679362504219171e+03 -1.075842389957444567e+01 -1.208659875735773603e+01 -1.785997663262100588e+01 -1.320344379258540923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.675621731332831889e-04 -6.347791965348108072e-04 2.180414084825622165e-05 6.808939025457649512e-07 1.018162687475516808e-04 1.957589043300969503e-04 2.364469799301800973e-04 2.409229206989333208e-04 2.223542335201522094e-04
9.074679362504219171e+03 -9.347526774909432845e+00 -9.314553775750809450e+00 -9.610476358338742031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.226019065550827170e-04 -4.074925878204040542e-05 -4.362449090808487453e-05 -1.124431818782955941e-04 -3.529291004779218355e-05 -1.676701529526905307e-05 -9.963193693987514688e-06 4.065111697273347509e-06 1.601301155373398679e-05 2.628750634912090415e-05
9.124679362504219171e+03 4.355519695168137417e+00 4.381958854199925035e+00 4.853751802784298519e+00 -1.585916658162724990e-03 -1.703417590782182762e-03 -1.473520018782091632e-03 -1.220112319669456246e-03 -1.046817598384823262e-03 -8.962244760607840453e-04 -7.356601014992299875e-04 -4.565934446296308945e-04 -3.475095020214021739e-04 -1.715999740130507779e-04 -3.366317913580897582e-05 1.005321644897209899e-04
9.174679362504219171e+03 -4.385633371359592303e+00 -4.359163634843430835e+00 -4.428989449838453218e+00 -1.861610787264601741e-04 -2.062346085269349690e-04 -1.658174592155523723e-04 -1.753668757572116640e-04 -1.147343026988805988e-04 -8.772454049812236263e-05 -6.540861439007945584e-05 -2.769780324212071815e-05 -1.452236461178950048e-05 1.442699034395465051e-05 3.081488494232497197e-05 4.909348406596701712e-05
9.224679362504219171e+03 1.511503758882941106e+01 1.500198465229007461e+01 1.487847038444679804e+01 -5.044792982866881832e-03 -4.842614796210692289e-03 -4.502577142579945041e-03 -3.849283659980498422e-03 -3.515654099646314638e-03 -3.057634019344951468e-03 -2.619621417313734713e-03 -2.054119724137556859e-03 -1.728719836318250852e-03 -1.182605937122414158e-03 -7.197481731648693601e-04 -2.488626326975392476e-04
9.274679362504219171e+03 4.036860851460965627e+00 4.027860322883404010e+00 4.206394669955284549e+00 -3.496810740178918472e-05 -7.085264817027883471e-05 -1.546777622365006529e-04 -1.334344091263194521e-05 -5.737836688620723144e-05 2.554670017496486086e-05 2.369595203561531985e-05 6.473045224347483161e-05 9.052751390849091259e-05 1.067659762240235466e-04 1.255131507452619246e-04 1.279250433372634984e-04
9.324679362504219171e+03 6.955616539514801744e+00 6.819177647829580913e+00 6.723312653056738419e+00 -7.959462977557273946e-05 1.602145699965825505e-07 3.046197889382168918e-05 7.907012057311586350e-05 1.416942502448168277e-04 1.373558615094212581e-04 1.808790794909404692e-04 1.811636734475143885e-04 2.026681184264885101e-04 2.077751095347852358e-04 2.116225952388842114e-04 2.049221028595487194e-04
9.374679362504219171e+03 -9.782360609607856361e+00 -9.741118286334504717e+00 -9.853952371055335391e+00 -2.948515933003225062e-05 -9.129259958261578813e-06 -3.735739703528019443e-04 -5.427686918016072021e-05 -1.113768253779081089e-04 -1.429565764845222196e-04 -1.760962771942549450e-05 -4.404545462321858848e-06 9.173010877941702068e-06 3.823873528270179241e-05 6.220672681663822672e-05 8.307908172988118592e-05
9.424679362504219171e+03 -9.202518566023494273e+00 -9.128973152647146705e+00 -9.204106673708189135e+00 -3.828395990869208984e-05 -5.725569111325841870e-05 -7.403439966091002818e-05 -4.793470960163167811e-05 -7.072858515914127997e-05 -2.315620147694855509e-05 -2.076685379364518304e-05 -1.959968011363364407e-05 -6.479677604671236819e-06 9.915918250778665245e-07 1.297348825432336449e-05 2.587577161618922296e-05
9.474679362504219171e+03 -2.200094808186100437e+01 -2.202867779625085731e+01 -2.237205122721248785e+01 -1.110451012972633341e-04 9.490042292391299766e-08 4.319685049187412256e-05 8.804487820643122739e-05 1.499387877167137565e-04 1.922156652643508524e-04 2.388358472687452207e-04 2.832198928894294129e-04 3.168786869902967193e-04 3.518232604149132349e-04 3.663206461993855621e-04 3.591828868936048258e-04
9.524679362504219171e+03 -4.936866082351973439e+00 -4.865523074652969626e+00 -4.724418899993617416e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.886220656724738545e-05 9.312619135682330667e-05 1.230405706653862170e-04 1.361925289091310239e-04 1.438285911682416710e-04 1.490547420897416799e-04 1.539824604157871376e-04 1.564795682106469407e-04 1.569155931876026189e-04 1.546275058319262130e-04
9.574679362504219171e+03 2.466505890385928268e+01 2.472743490542847766e+01 2.747160844104565669e+01 -3.862283108024869738e-09 5.784422523399623809e-11 2.144677974102328610e-05 7.091328969395185476e-05 1.440862483737451844e-04 2.209424837051405708e-04 2.804910448345657560e-04 3.138593667844311063e-04 3.275394657949910206e-04 3.321155328119204122e-04 3.260884759347523146e-04 3.076951343683598369e-04
9.624679362504219171e+03 -3.213109374394740758e+00 -3.203692949290718683e+00 -4.028278328396163843e+00 -2.930667023815188569e-08 5.011693781077488335e-10 3.409792495913800888e-07 2.089079527812251228e-06 7.418704106602392974e-06 1.924416714413998379e-05 4.112489496713552439e-05 7.632537715919108395e-05 1.237791689944183621e-04 1.844667514020929366e-04 2.513551416588670180e-04 3.161651162057549044e-04
9.674679362504219171e+03 -1.921402648681078063e+02 -1.921492706046739158e+02 -2.023478738013945133e+02 -2.452031456634680684e-07 -1.061244429223883664e-07 -1.365381800489840403e-07 -2.083776537920226573e-07 -3.529178571000220657e-07 -6.856432861078542396e-07 -1.425426640934876419e-06 -2.811915364318528395e-06 -5.500487533880031326e-06 -1.013512179746185142e-05 -1.637506689086997070e-05 -1.880267136836320677e-05
9.724679362504219171e+03 -1.929930984929974613e+01 -1.930104844308170797e+01 -2.179276811698908745e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.977953197478436173e-08 4.689117549296025706e-08 4.865894241999578833e-08 5.205774706723208621e-08 5.969447282684747378e-08 7.592274727334857632e-08 1.243094086709847221e-07 1.702294329520171362e-07 2.694687197175908567e-07 4.476822202216671480e-07
9.774679362504219171e+03 -3.685218234631226220e-01 -1.255569642476224435e-01 -1.163123063585971284e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.090497349102837578e-07 1.108321772242108020e-07 1.191047037106739981e-07 1.227121210803802068e-07 1.230698685923691040e-07 1.198227047486008220e-07 1.286946423959644245e-07 1.244005169920334416e-07 1.191162908019061809e-07 1.101856250171534969e-07
9.824679362504219171e+03 -9.219212846101878966e+00 -9.130481796936235739e+00 -9.224868913803183190e+00 -1.464391728549481993e-07 1.458632356668721498e-09 3.104406217144593029e-08 6.541518046377371118e-08 9.244244173413302403e-08 1.125037414900458555e-07 1.317005884100603331e-07 1.597006800967806733e-07 1.732028041067520880e-07 1.707800325316586605e-07 1.632074985569750842e-07 1.543145157757538310e-07
9.874679362504219171e+03 -1.217434977876230384e+01 -1.211904657982121769e+01 -1.263283026999476810e+01 -1.412642704022787242e-07 1.432145723788481025e-09 7.110680807763797560e-08 1.114717960322524289e-07 1.455076200186872207e-07 1.788100656310077508e-07 2.123091679854537173e-07 2.694908830615962756e-07 3.177094991458573661e-07 3.448759505807325926e-07 3.683717577301258602e-07 3.894061539647234757e-07
9.924679362504219171e+03 6.876956289965434621e+01 6.839029313330317450e+01 6.620441811314633185e+01 -2.047099955833237377e-07 4.344858702716120981e-09 1.386008733224383651e-07 2.923829290891833700e-07 4.067342408974308433e-07 4.965934334853913181e-07 5.961581680946259525e-07 6.556705685724892303e-07 6.823478083207207751e-07 6.875780932508316923e-07 6.931153825028970983e-07 6.977819298892536237e-07
