TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.709679362504220080e+03 -4.920803642251480703e+00 -4.806077791136448063e+00 -3.940660294705666811e+00 -2.722392957833297711e+00 -1.332089463583156608e+00 8.125066324404167650e-02 1.332981126753751466e+00 2.638438201536470906e+00 2.978654823661108786e+00 -1.069865350093606726e-01 -1.025518693599743181e-01 -9.038247506732612069e-02 -7.480264755598264870e-02 -5.501475210666107590e-02 -3.212249218066895451e-02
6.759679362504220080e+03 -3.339394634592479605e+01 -3.317917626474249460e+01 -3.224144811837032165e+01 -3.124264369202951741e+01 -3.024529091584422247e+01 -2.923861722336114966e+01 -2.858284542966948649e+01 -2.706863861845765840e+01 -2.935064550861813615e+01 -3.079635258721967195e-01 -3.041089750699211836e-01 -2.922088582533406420e-01 -2.850335158836437843e-01 -2.812416458153855769e-01 -2.810173746518002114e-01
6.809679362504220080e+03 3.447713222949595036e+01 3.436050678259798730e+01 3.395617023032885129e+01 3.364547991036160113e+01 3.347805379751961397e+01 3.314095904738766052e+01 3.302560535036551670e+01 3.557732421867886785e+01 2.233617020922869756e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.301448984518866267e-04 4.924624790008972578e-04 7.538046263452314938e-04 5.917948763717694035e-04
6.859679362504220080e+03 1.474778577448358874e+01 1.478842114027765220e+01 1.476666217024622973e+01 1.464803205956679655e+01 1.445620400911533565e+01 1.425721671816654812e+01 1.378327467863868172e+01 1.440889234689723430e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.913599778834573710e-05 6.268371225432252034e-05 1.351859407936899281e-04 1.900361665693880650e-04 1.213217170537546022e-04
6.909679362504220080e+03 3.144242674314329022e+01 3.136296556262691837e+01 3.121931709020482870e+01 3.121251589331828669e+01 3.126518845567747817e+01 3.148391002699004915e+01 3.100715328237244250e+01 3.155621996355776204e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.368153511690518357e-05 4.168177359961653842e-05 8.870447598638193812e-05 1.465407688248647911e-04 3.357855464587536387e-04
6.959679362504220080e+03 -6.165628314271862820e+01 -6.135110595237922126e+01 -6.317553676915129302e+01 -6.880088854711576118e+01 -7.638681902150858605e+01 -8.114143462688657849e+01 -8.809706524152463203e+01 -7.843063963413968054e+01 -4.391510293535266091e-02 -4.282310690196763914e-02 -4.577196331764225856e-02 -3.334816426151001462e-02 -2.354850043984052510e-02 -1.353540363577609117e-02 -3.019977424487277004e-03
7.009679362504220080e+03 2.092097280640669865e+01 2.024067889377034035e+01 1.801233847269432076e+01 1.651593320194119130e+01 1.225917951010132967e+01 1.223521131022866726e+01 8.557338488056537074e+00 -2.284502798772824247e-03 4.608355360610597062e-05 1.570396774522205403e-05 1.725310629135110965e-05 5.390472187246991912e-05 1.307653564380855348e-04 2.372287784215158302e-04 4.030331327436024211e-04
7.059679362504220080e+03 -1.513565752030177958e+00 -1.985295433904855855e+00 -3.045821741518166093e+00 -4.225383861326172941e+00 -5.228929405071942149e+00 -7.753526417401814363e+00 -8.741344062196867881e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169802608648936125e-07 4.723507058299438797e-07 1.253760871062174979e-06 2.665046261920731478e-06 5.111810879112060015e-06 9.924060966412718131e-06
7.109679362504220080e+03 2.549321611475145843e+01 2.536518522872407999e+01 2.451784604118036626e+01 2.507938941354242246e+01 2.640302875303973096e+01 3.480883839020662407e+01 3.199210076200521868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184848650840150227e-08 9.488277902606194221e-08 3.439895004345764852e-07 1.043792231942126105e-06 3.596699462494376041e-06
7.159679362504220080e+03 1.587414027353003476e+01 1.571837748532909806e+01 1.700212785091218137e+01 1.867570623261591578e+01 2.233458059861021994e+01 3.041052470502678418e+01 2.107646611913078161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.575246137078926154e-09 1.310559715170849539e-07
7.209679362504220080e+03 5.479024682458313311e-01 6.090366285966334337e-01 6.209509505918147099e-01 -1.305222588843551801e+00 -6.422488656321787559e+00 -7.977567265552522713e+00 -5.548540050614695828e-08 1.518269127210107794e-09 2.996283763024860078e-06 6.892712521258489134e-06 9.067191683855027021e-06 9.131136244603074215e-06 7.799634907691455369e-06 5.877203962228396509e-06 3.984256802018133192e-06
7.259679362504220080e+03 6.407150605638681107e+00 6.135331964114253189e+00 5.457940635909255711e+00 5.001859108969977541e+00 4.755443418467037553e+00 5.164401473284678801e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168300925704705287e-07 7.324238805791796186e-07 1.695309301131867635e-06 3.077867263390603886e-06 4.654232139699648431e-06 6.063591624059980054e-06 6.824202344916860498e-06
7.309679362504220080e+03 1.815106730694196102e+01 1.832462340106286547e+01 1.864219457579721251e+01 1.906141170235683191e+01 1.912326363307887434e+01 1.961225938633391763e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.762913605774044822e-08 1.063827128073560658e-07 3.373175358773421261e-07 8.091785214004925617e-07 1.616914613483543259e-06 2.792293827488720736e-06 4.182863332576952024e-06
7.359679362504220080e+03 9.766469547085190328e+00 9.705131332121014864e+00 1.066669220932406148e+01 1.118168164187936675e+01 1.327915591480845414e+01 8.217735931703535002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313640700946748394e-09 4.735415446411942594e-08 1.439797302065310339e-07 3.319543315128395311e-07
7.409679362504220080e+03 2.402360764268801852e+00 2.393921119937646669e+00 2.693213274339867791e+00 2.833774914220374974e+00 3.462265983930489899e+00 3.788797127861734282e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406491515312451963e-09 1.459072976651911990e-08
7.459679362504220080e+03 -2.509463893642431387e+01 -2.490855738488302151e+01 -2.446355532242401054e+01 -2.575287196237639264e+01 -2.842924406595962949e+01 -2.952338139404644224e+01 -1.843207139497540930e-08 7.411250509755238066e-12 8.980111224009732469e-07 5.340318638371883662e-07 1.663192664817668043e-07 3.598619621166095214e-08 6.077479781309663317e-09 9.288874223061879947e-10 7.052125225919577777e-10
7.464679362504220080e+03 3.694735231822988908e+01 3.685071772973153514e+01 3.600714088187680062e+01 3.533992511370436773e+01 4.179268862838176091e+01 -1.199759850932344176e-04 6.420813883933533716e-06 1.980241458718813195e-05 8.578358283277628891e-06 4.692676226467552795e-06 2.017575409388366738e-06 6.415411751186720556e-07 1.612861502188997773e-07 3.554690004076982838e-08 2.193902400883607878e-08
7.514679362504220080e+03 1.911003391536645424e+01 1.911719318301845760e+01 1.886067606181514122e+01 1.852108110530165774e+01 2.162642909599386343e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.410399730154047588e-05 1.791800548115047296e-05 1.494294087178606715e-05 1.114028590328900435e-05 7.900539087304197497e-06 5.265266653719971506e-06 3.259801125799737868e-06 1.890461536917292387e-06
7.564679362504220080e+03 1.539298499135809628e+01 1.542028148436562418e+01 1.530401881705880029e+01 1.504597862954541654e+01 1.642749077580247530e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.082577042199667861e-06 3.410481940146940655e-06 6.348885865897112259e-06 8.755135350679965809e-06 9.837036181602646859e-06 9.518704439953143019e-06 8.229074915957947117e-06 6.536585495468250638e-06
7.614679362504220080e+03 1.301404344614634390e+01 1.298366173006209756e+01 1.286819354423278483e+01 1.176978339644054117e+01 1.190710972935310608e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.971236424611241270e-08 2.003722678742635261e-07 6.829394052082352797e-07 1.647386894424715441e-06 3.139069353164901902e-06 5.000133078168857417e-06 6.895702457158221327e-06 8.432237409038911838e-06
7.664679362504220080e+03 -1.390719727773233494e+00 -1.441172778623891038e+00 -1.795026404074503645e+00 -3.077488203899004127e+00 -3.324643793453855967e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336906441089372207e-10 2.112555921844610713e-09 1.974191874734697578e-08 7.897082151624237347e-08 2.201081656623581565e-07 4.902898955620612799e-07 9.251469752220968904e-07 1.524391384914849421e-06
7.714679362504220080e+03 -3.371843886317395800e+01 -3.357186013722213147e+01 -3.403498713998780545e+01 -3.580173973625193184e+01 -3.696153711813543197e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.128051434113852361e-11 7.662682343466038589e-11 8.084636873768429188e-11 4.241946351147395972e-10 2.409545080818520673e-09 7.847874964019615407e-09 1.925475214114274085e-08 3.929145369989772568e-08
7.764679362504220080e+03 9.816415560106532823e+00 9.748316955512365212e+00 9.758481686499898444e+00 1.110904048286022316e+01 1.149891614903431147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.259647416709792554e-09 2.446340540654963820e-08 7.028543309691672179e-08
7.814679362504220080e+03 -7.497515513329163106e+00 -7.353876917393031398e+00 -7.285296828780163381e+00 -8.692505660031164538e+00 -9.433388345543265885e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103158902965027278e-11 1.144389554545532519e-10 1.553119272618316528e-10 2.130221570957966683e-10 3.423067416725293009e-10 8.666477842267399391e-10 2.638423432557534354e-09 7.008567020837954521e-09
7.864679362504220080e+03 2.040187704599239993e+01 2.022278208507898611e+01 1.982768413110040129e+01 1.931447302444550118e+01 1.959211671572323610e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.738719811818289983e-12 9.718611042913298411e-11 2.026007089292297024e-10 6.185805954664800398e-10 1.703007069546934435e-09 3.477406156644647047e-09 6.201967455520918824e-09 1.040654767493130543e-08
7.914679362504220080e+03 2.833712531061354767e+01 2.814136099606017893e+01 2.779868985085736099e+01 2.737778117319750848e+01 2.822358620310506083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174492789771515392e-10 3.185423338967236816e-09 6.806550834454466456e-09 1.198056297339436380e-08 1.932470415487358620e-08
7.964679362504220080e+03 -3.593705996895999277e+01 -3.588669818257766764e+01 -3.563010173716582329e+01 -3.714484969860696850e+01 -3.383735255106891326e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.812261869390738469e-08 3.780343181845667563e-08 9.857686349089934008e-09 2.375098800632607702e-09 1.676579119252046150e-09 2.847604323396909190e-09 4.921493654606387736e-09 7.731305155698646132e-09
8.014679362504220080e+03 7.966360512088500379e+00 7.985985446758551376e+00 7.927266115207763697e+00 9.399997061793781583e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274053135314519731e-06 7.084137728013130839e-06 4.219268428286921211e-06 2.058211393114094679e-06 8.853492918476742496e-07 3.414417092120139590e-07 1.217810992690563750e-07 4.626015970145272596e-08 2.642090523462717510e-08
8.064679362504220080e+03 -1.953790669978252836e+01 -1.949835307220445202e+01 -2.025324054877019364e+01 -2.299061967438516874e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.594700739364083282e-07 6.246597644223908469e-07 1.244568911888719568e-06 1.688978849331749011e-06 1.759391492355365784e-06 1.502168081118007291e-06 1.096344366140079547e-06 7.049824459246454964e-07 4.077810489516908088e-07
8.114679362504220080e+03 5.200967781547425339e+00 5.175661909538121996e+00 4.240612123538587852e+00 4.022497971033454967e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177046454281542778e-08 2.063697884281664326e-07 6.424880841211049221e-07 1.337693901071067466e-06 2.112115483959262287e-06 2.703442914973070446e-06 2.924872321701023962e-06 2.759421144873534745e-06 2.310504903369276978e-06
8.164679362504220080e+03 2.552703221466102512e+00 2.532494322107851747e+00 2.335624659558626526e+00 2.351705731373569641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809945646336294023e-09 2.701399022598842310e-08 1.182373299184639810e-07 3.274588385867446084e-07 6.773782267801975660e-07 1.127691257674283081e-06 1.579002298258605421e-06 1.963104612121548907e-06 2.089799304313373711e-06
8.214679362504219171e+03 8.151967670198756011e+00 8.053714838255082498e+00 7.742102947308088012e+00 7.840317817948069035e+00 -1.406109283623650039e-08 5.844579283640161151e-11 1.003984851240345144e-08 2.121668593952861373e-08 5.130546836346781863e-08 1.289584891768300485e-07 2.898059468683663030e-07 5.561506663176448140e-07 9.176760394153200803e-07 1.396383424699909141e-06 1.793049567471570502e-06
8.264679362504219171e+03 -5.991679038938111379e-01 -7.007147570360696687e-01 -8.453689773913991568e-01 -9.984595607396999917e-01 -9.908740189954365896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218314142352940358e-08 3.885150335934325227e-08 6.212360085192953802e-08 1.030397731064606052e-07 1.789418834359672368e-07 2.874709081130329246e-07 4.751856909616792715e-07
8.314679362504219171e+03 5.490686315160011155e+00 5.476234194720479564e+00 5.410986463892156095e+00 5.508828655451570633e+00 5.663673393493549924e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143425903315510240e-09 1.593431323030094224e-08 3.867907955928030457e-08 7.228196626384973810e-08 1.181395868371663549e-07 2.539343606420572588e-07 3.220281274432293267e-07 5.378871427833791788e-07
8.364679362504219171e+03 2.701948226558792410e-01 2.329917162851551926e-01 -1.491651652763511249e-01 -6.812425595943424339e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.290214752156024428e-09 1.098716259474330519e-08 1.851705287276391528e-08 3.492200926100002689e-08 6.838426188651724838e-08 1.284373915186233871e-07 2.614557126200757328e-07 3.477416405077659529e-07 6.482550241667352705e-07
8.414679362504219171e+03 -7.519365077562336630e+00 -7.512399860166674159e+00 -7.417385352150544620e+00 -7.925935061113349889e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745538778923713885e-07 6.258773481290321338e-07 3.057161650536991085e-07 1.140764166954599306e-07 4.923654022762100502e-08 3.771345984314529666e-08 3.499350728665437287e-08 5.466903155378080833e-08 1.179472550285617682e-07
8.464679362504219171e+03 8.611151987701449073e+00 8.599135691974655771e+00 8.402878343011135343e+00 8.630465724272955441e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493501459394624953e-07 6.401184137274580515e-07 8.408787498839583539e-07 7.569197017573963257e-07 5.326672445356356568e-07 3.281002255276479534e-07 1.848357409007711110e-07 1.391636068630039269e-07 2.248383151635159476e-07
8.514679362504219171e+03 -8.845077920774938818e+00 -8.860108194464237030e+00 -8.893395165696816207e+00 -9.122680501578919632e+00 -8.721234035531520791e-10 2.060606688195917134e-12 3.282825332998311367e-07 2.482861198903414892e-07 1.076180794277688569e-07 7.441373704039930858e-08 1.189505631566919306e-07 1.878277484272435429e-07 2.276484915581567636e-07 2.393622078035129298e-07 2.608562640090879966e-07
8.564679362504219171e+03 5.702595500662225980e+00 5.660835854426182756e+00 5.474882762895354027e+00 5.504718899950194810e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343963782588031375e-07 3.001863088502446226e-07 3.475145529451707815e-07 2.953506146632348560e-07 2.465780043511907530e-07 3.053387769915017354e-07 3.491070416437190404e-07 4.181339581772775476e-07 5.756388120210154334e-07
8.614679362504219171e+03 -2.302828133860204574e+01 -2.504067540337795705e+01 -2.585108939636391057e+01 -3.350581125666766980e+01 -1.314349793248409263e-03 1.771367924546541232e-06 4.132734826960562321e-07 1.149364878785481210e-06 1.043163259784904187e-05 1.296107679878030898e-05 2.495011373658973658e-05 2.315154801822679866e-05 1.412992259439728855e-05 6.998371747673506274e-06 3.534083006927315310e-06
8.664679362504219171e+03 1.063646288130851297e-01 1.143481280571738840e-01 1.485748791461086959e+00 1.385120894042184636e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976753280319322394e-06 3.393052793922693075e-05 1.280387921908263343e-04 2.165116839217193483e-04 2.457360225159029672e-04 2.351147888258720529e-04 2.085204224967332801e-04 1.767757051281927064e-04 1.443516004943814612e-04
8.714679362504219171e+03 2.110649296206922737e-03 -3.311096663427087750e-02 -1.236370218920066801e-02 -2.711694537367891900e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.738247427803225777e-08 4.913942179445466152e-07 2.958957969110234415e-06 1.166900046564351453e-05 3.308305417554245810e-05 7.164508752823834238e-05 1.270003945502001254e-04 1.911494065547197083e-04 2.497188410705114244e-04
8.764679362504219171e+03 -2.090849790035349987e+00 -2.082440006345398498e+00 -1.923027237393249989e+00 -1.884394781694298082e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402493114736984507e-09 1.029868839624523202e-08 2.641347551804789053e-08 7.194628099677197207e-08 2.776667788733128156e-07 6.637083839860828448e-07 1.667150329756891938e-06 3.857979507210665186e-06 7.775974498863994985e-06
8.814679362504219171e+03 2.259059862045504019e+00 2.249677154010926383e+00 1.992220776861876264e+00 1.817960580418486849e+00 -2.050994364409845586e-08 7.357149325085669923e-11 2.236928256943847960e-08 4.532074729039270068e-08 7.036122954966401917e-08 9.959498126439571960e-08 1.060684522424556694e-07 1.244134000397448891e-07 1.369169274034793874e-07 1.544516794383291865e-07 1.675839060713365095e-07
8.864679362504219171e+03 2.424779915569819089e-01 2.300441734705759855e-01 3.628588423031812137e-03 -1.159665457926124743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237582645535317870e-09 5.574187339416631184e-09 1.668571507668774896e-08 3.961221039286225040e-08 5.181021508392001864e-08 7.368294457784016654e-08 8.772837570166168553e-08 1.002479174480560128e-07 1.025093767158050931e-07
8.914679362504219171e+03 -3.591002609590112193e+00 -3.577665535143241371e+00 -5.686098803717988481e+00 -3.715280858641393606e-10 2.033592312589460132e-11 4.487158699181865469e-05 8.655365496191813862e-05 8.717226685005722675e-05 6.130180126624747248e-05 3.391818350990305671e-05 1.584383838457278161e-05 6.563046325792703307e-06 2.500541096830698792e-06 9.220942587309214138e-07 3.654297750679310779e-07
8.964679362504219171e+03 2.457413791779164303e+00 2.456259582139751707e+00 1.134666792372608812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403512433469405381e-08 1.542096751677293465e-07 7.428148355015160667e-07 2.351495363652032907e-06 5.629786032036566433e-06 1.080504650686822722e-05 1.758661510458750125e-05 2.509295233232697041e-05 3.215616929968967988e-05 3.749094440433537611e-05
9.014679362504219171e+03 7.995089508053652594e+00 7.982354893083706493e+00 8.284221380936617862e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.047242970490340623e-09 1.517130822448552184e-08 2.739678758342258803e-08 6.177158490479910393e-08 1.505997148083411771e-07 2.383924886651671697e-07 4.046510647490890539e-07 7.152210279151963235e-07 1.261903290950855271e-06 2.083405310628883661e-06
9.064679362504219171e+03 2.999971417218031178e+00 2.995536731936979002e+00 3.074780339185471334e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396299390392896501e-09 1.025766515399295127e-08 2.154354909086876091e-08 6.527044853920056619e-08 1.409366068590106153e-07 1.632910543994094794e-07 1.815113721552057539e-07 1.991845010268345162e-07 3.295866264865544838e-07 3.396254330464815496e-07
9.114679362504219171e+03 5.990070486959453433e+00 5.957513650637608293e+00 5.953706810368625924e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923614914427323644e-09 5.889437655893425661e-09 1.668595850587174125e-08 7.711125732760645717e-08 1.506065846180744289e-07 1.767107739399582290e-07 1.950272101224955332e-07 2.108516844773153275e-07 3.162122266896607095e-07 3.282327946146673441e-07
9.164679362504219171e+03 -4.226324047225848979e+00 -4.196679829774470072e+00 -4.329009658761716395e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384964654852328883e-10 6.354206487341143726e-09 2.384599185738994768e-08 1.118631685912175237e-07 1.982219866416688714e-07 2.010622083220756664e-07 2.036106536846866896e-07 2.118063935450542207e-07 2.757123502286632409e-07 2.790527769429141243e-07
9.214679362504219171e+03 1.152557747975408020e+01 1.141248269928450654e+01 1.071664403654438225e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.194841778353674328e-08 5.082650511921575819e-08 9.964060445795857183e-08 2.200674432844193436e-07 1.765338988956058779e-07 1.827976405493876188e-07 1.884144382563071501e-07 1.990480681169634497e-07 2.698489767931188126e-07 2.694464466224123491e-07
9.264679362504219171e+03 8.913929352694278663e+00 8.825879560605235596e+00 8.186549936430647989e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180284655545643712e-08 3.569821596234851444e-08 8.725135875543451966e-08 8.832255916071168164e-08 9.156960550137856303e-08 1.104451257455376189e-07 1.291672229271485188e-07 1.873242270555940215e-07 2.065359760815305835e-07 2.098335518700482723e-07
9.314679362504219171e+03 4.145183440606325043e+00 4.137743415502606048e+00 4.097128285981289864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.266481749277993411e-09 5.362915457607984546e-08 4.512801382722715934e-08 4.508854987191260724e-08 5.921152235576694130e-08 7.484887691073220478e-08 1.261538770924368476e-07 1.621888024127673546e-07 1.822642381958325747e-07
9.364679362504219171e+03 -2.886923271821829617e-01 -2.936768350740414091e-01 -6.792240628676491365e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.247872013978286459e-09 7.722633144899393007e-08 7.146173491606059647e-08 6.840990836909006613e-08 7.457060620222158549e-08 8.163467065436015950e-08 1.158998017464346872e-07 1.392828517697216886e-07 1.384121626742054706e-07
9.414679362504219171e+03 -4.756653060027299595e+00 -4.731032845432976863e+00 -4.917309388518924962e+00 -7.665823349874054862e-09 3.217715569325899674e-11 3.586684078410643015e-09 1.882644378352227945e-08 9.341758554270582792e-08 9.294992953782002527e-08 9.634636437460129188e-08 1.043543611902334970e-07 1.107790262497096578e-07 1.401821070791581623e-07 1.608969738256345618e-07 1.532321976587057115e-07
9.464679362504219171e+03 5.323359986866825544e+00 5.291148539103055271e+00 5.460544050893227030e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666838303773385246e-08 6.100150109813253457e-08 5.202833040477411644e-08 8.324191789094794137e-08 1.118650751603551394e-07 1.347254164686796192e-07 1.474936201166466890e-07 2.341218601762540356e-07 3.243908142612796969e-07 3.035671656442537336e-07
9.514679362504219171e+03 6.172613750727402149e+00 6.131603204200701818e+00 6.032859695373064213e+00 -1.551336394788482710e-08 1.172630659116902398e-10 1.896438439887241755e-08 8.902235252100778976e-08 8.886097299110423376e-08 1.037223545247335832e-07 1.195540489254775967e-07 1.413139197587773697e-07 1.653345979025914381e-07 2.654332537999595245e-07 3.807077410286301738e-07 4.070121922789799365e-07
9.564679362504219171e+03 1.529846673597395901e+00 1.479415435323320649e+00 -1.185761400656988096e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702250293338183149e-08 1.032831192998208583e-07 9.310098114048523667e-08 9.862501779010553724e-08 1.076865347465852626e-07 1.216134058247854732e-07 1.342769376315365043e-07 2.042101760929152031e-07 3.172051991868457482e-07 3.121498922153773749e-07
9.614679362504219171e+03 -5.576337607446593125e+00 -5.546999797899771600e+00 -5.598648605582848603e+00 -1.506888486061486932e-08 2.204910921370804128e-10 2.056457434374604638e-08 1.082909850447470948e-07 1.281803881989473978e-07 1.462572945876125818e-07 1.574019279607921410e-07 1.673624717602928572e-07 1.784595580821198535e-07 2.253994875605150914e-07 3.500556961843924059e-07 3.577854449636257816e-07
9.664679362504219171e+03 1.098364322618869737e+00 1.119081442346387290e+00 1.467502171755571405e+00 -3.387529449595385033e-09 5.958542791491560295e-11 3.164533341861332423e-08 3.943442091375116741e-08 7.210848715791149800e-08 1.110020578129211688e-07 1.510068895592881701e-07 1.934114281000968229e-07 2.329503243064628355e-07 2.755977003973055958e-07 3.310891644943635471e-07 3.628280494082058143e-07
9.714679362504219171e+03 -3.762789001297618618e+00 -3.746229017541098827e+00 -3.823640243824813378e+00 -5.012372888525554262e-09 8.455083342703089670e-11 4.857933747191323565e-08 6.128957004171866574e-08 8.485515142788043334e-08 1.080018708927491234e-07 1.278726975758674813e-07 1.477027595244928943e-07 1.655584699003093210e-07 2.361008663142057018e-07 3.779115219086463213e-07 3.742878426722103287e-07
9.764679362504219171e+03 -1.305479736648525568e+00 -1.274746699316098963e+00 -1.450960806092989275e+00 -1.570112553079981475e-07 2.725536511476186566e-09 2.455078567628631088e-07 2.543511219053386599e-07 2.743554199472407386e-07 2.967563906992319969e-07 3.200197990445585802e-07 3.472964145858263644e-07 4.092110109329401476e-07 4.541223373902257493e-07 5.193297566981098319e-07 5.387401253949319659e-07
9.814679362504219171e+03 1.282572159068002371e+00 1.307284674624773935e+00 1.250898866430282474e+00 -1.436289006511124826e-07 2.985957039054706209e-09 2.683656098949705322e-07 3.175078912394685110e-07 3.529419062331008876e-07 3.852315769448644208e-07 4.125347610647049141e-07 4.396251571858161402e-07 5.002198617746216232e-07 5.510490917337194066e-07 6.129580093225412870e-07 6.309005493905731895e-07
9.864679362504219171e+03 -5.742807163572928530e+00 -5.694218140182099930e+00 -5.544395834789287214e+00 -1.295892587567929351e-07 2.743989076193315017e-09 5.469286297581138084e-09 5.567271490893654343e-08 1.239864721217324791e-07 1.968284317457842626e-07 2.624493124512109735e-07 3.773038019976733573e-07 4.722715329031679168e-07 5.431613036723098129e-07 6.285093769005209809e-07 6.434879630810372529e-07
9.914679362504219171e+03 4.054174945160801791e+00 4.063089712449007962e+00 4.104278929930189612e+00 -1.170654574776967374e-07 2.504336496625234808e-09 1.245079310349499890e-08 3.599387480390193440e-08 6.082362437406650668e-08 8.215967934877516260e-08 1.009033637174401954e-07 1.672675822839782297e-07 2.296624693314832364e-07 2.788424151364207968e-07 3.442653834263972647e-07 3.490806994230337121e-07
9.964679362504219171e+03 5.765798982691890728e+00 5.760165942529673622e+00 6.252824382809412107e+00 -1.176375324821178863e-07 2.443041186547042893e-09 2.519155190057276562e-08 4.841447215394853349e-08 7.423374111379331949e-08 9.804918469533839820e-08 1.199428933067820586e-07 1.599636251920851870e-07 1.957844229333972970e-07 2.688485445204283067e-07 2.889527502383297925e-07 3.079586386558022847e-07
1.001467936250421917e+04 1.421268219479892458e+01 1.425335877424032560e+01 1.832972217684364225e+01 -1.214995940636538434e-07 6.894959220692541851e-09 3.167559125964398440e-08 5.426008193740982764e-08 7.919420959510834661e-08 1.047108885330423942e-07 1.284279166549695532e-07 1.755922004521428645e-07 2.242547169191669025e-07 3.136651278334424962e-07 3.649187832958284741e-07 3.881578451244017909e-07
1.006467936250421917e+04 6.082565082649033172e+00 6.094650519497936791e+00 7.847835230420917796e+00 -1.329380818978586282e-07 9.724289347283032975e-09 4.825477936799013206e-08 8.066862417978216585e-08 1.078159260705794839e-07 1.335534804383971210e-07 1.558400602410011796e-07 2.034080081827688187e-07 2.553037334739309799e-07 3.538778159195045615e-07 4.037667063769098991e-07 4.186179465273414175e-07
1.011467936250421917e+04 2.130763205433033747e+01 2.126429362585569294e+01 2.152242629331750123e+01 -9.994244829582212065e-08 6.302169098854611366e-09 5.146164751083474218e-08 8.761264602065257379e-08 1.172998210022664723e-07 1.456827272273533680e-07 1.718307080128615846e-07 2.242921967434193812e-07 2.803822522301176659e-07 3.715782251558089737e-07 4.160407967769765338e-07 4.216487189225640154e-07
