TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710054362504220080e+03 -3.827099626283479239e+01 -3.828971223687837266e+01 -3.831266503656456024e+01 -3.833198085096420726e+01 -3.834938295502239924e+01 -3.836047699311797743e+01 -3.837205982142054950e+01 -3.838114339810235975e+01 -3.838830780027631562e+01 -3.839377386180406404e+01 -3.839816767461832114e+01 -3.840222855774579358e+01 -3.840667725276662026e+01 -3.841149458675539563e+01 -3.841653205270394267e+01
6.760054362504220080e+03 -1.644620803761809924e+01 -1.645199720194908366e+01 -1.646001269828584057e+01 -1.646664923067631037e+01 -1.647316702308450687e+01 -1.647415839008540317e+01 -1.647750771546666826e+01 -1.647973119627370053e+01 -1.648144306353406563e+01 -1.648256204266909108e+01 -1.648333318780124301e+01 -1.648374864080307844e+01 -1.648359319879983431e+01 -1.648259861162726025e+01 -1.648207911152848482e+01
6.810054362504220080e+03 -4.697418650610894275e+01 -4.700872901316928676e+01 -4.704170306673812263e+01 -4.706945608516171120e+01 -4.709175692759666276e+01 -4.711294050785591025e+01 -4.713056551847871134e+01 -4.714571966178674955e+01 -4.715830141644966034e+01 -4.716888787223112445e+01 -4.717781908247310696e+01 -4.718546739243848975e+01 -4.719179613452832456e+01 -4.719631338280827748e+01 -4.720194451990771256e+01
6.860054362504220080e+03 1.802964350346861977e+01 1.803387938721419914e+01 1.804676440510170465e+01 1.805917391948462480e+01 1.807127117770036406e+01 1.808025575301678600e+01 1.808854930906501934e+01 1.809561069138715084e+01 1.810183445235098532e+01 1.810717799861248167e+01 1.811179640671463886e+01 1.811575704476258153e+01 1.811915532376488613e+01 1.812208526170431355e+01 1.812483232810253497e+01
6.910054362504220080e+03 5.325282851825397756e+02 5.326423212485844942e+02 5.330094841310358333e+02 5.333483347038326201e+02 5.336386944066156275e+02 5.338850375949443787e+02 5.340951234902755687e+02 5.342653386774624096e+02 5.343878064543940809e+02 5.344509457553484708e+02 5.344252537621121064e+02 5.341575661028030027e+02 5.341424261001770901e+02 5.342248788486066360e+02 4.880605387926555068e+02
6.960054362504220080e+03 1.841026271731088571e+01 1.841176271559114852e+01 1.841678378158806950e+01 1.842343075807690767e+01 1.843194724632386894e+01 1.843800087538968313e+01 1.844443485562737806e+01 1.845038931112850733e+01 1.845561487680746637e+01 1.846041925496149716e+01 1.846506449347628021e+01 1.847032190812588581e+01 1.847719083370043336e+01 1.848713966038265966e+01 1.853418836297833039e+01
6.970054362504220080e+03 -1.829819283900541791e+02 -1.830273161939443014e+02 -1.831073887289717277e+02 -1.831903640664742738e+02 -1.832773884230776389e+02 -1.833566582508522060e+02 -1.834279000785288929e+02 -1.834890499794364587e+02 -1.835431426783503923e+02 -1.835931272713344242e+02 -1.836461984551428088e+02 -1.837196216881770852e+02 -1.836853099031723104e+02 -1.837721819180240459e+02 -1.845406858590011723e+02
6.975054362504220080e+03 -4.375159367451143311e+01 -4.376280365106083536e+01 -4.378052776931853884e+01 -4.379752815718631354e+01 -4.381372877578621683e+01 -4.382596558361775152e+01 -4.383698212768219804e+01 -4.384385097983844304e+01 -4.384820010144229485e+01 -4.384946214664275743e+01 -4.384551524390808908e+01 -4.384755907979858591e+01 -4.393417838699121347e+01 -4.412267717248356291e+01 -1.189297406460520250e+02
7.025054362504220080e+03 4.234582652231288762e+02 4.234854275759784628e+02 4.235669482784419415e+02 4.236941093706212769e+02 4.238605798104496785e+02 4.240464354234954953e+02 4.242272437072446110e+02 4.243914784479482023e+02 4.245336775680999608e+02 4.246493971741702467e+02 4.247343706768207312e+02 4.247844189788552853e+02 4.247957793330311915e+02 4.247909614935258560e+02 4.246345539509149489e+02
7.075054362504220080e+03 2.029142718218326280e+01 2.030313203613382456e+01 2.030946254559947661e+01 2.031665430090563262e+01 2.032175434875079389e+01 2.033320964744545378e+01 2.034082145894953086e+01 2.034744761359434051e+01 2.035407780896954932e+01 2.036067581977053464e+01 2.036743161504210775e+01 2.037449608735757423e+01 2.038198370026797690e+01 2.039070708883831529e+01 2.039217380297644766e+01
7.125054362504220080e+03 1.293723367204902353e+01 1.294131946437900638e+01 1.294825561135963987e+01 1.295407044270301000e+01 1.295834565656874915e+01 1.296664612863015265e+01 1.297411612842342699e+01 1.298171230115168129e+01 1.298926434117433182e+01 1.299675574473736539e+01 1.300408036245180199e+01 1.301107451244027580e+01 1.301754270448655326e+01 1.302361986034691377e+01 1.302864606043182683e+01
7.175054362504220080e+03 -3.258755908251376354e+01 -3.259679441444958314e+01 -3.260792846614405249e+01 -3.261952566552797350e+01 -3.263059676360800410e+01 -3.262299667183438601e+01 -3.255275348352115117e+01 -3.248005019961598805e+01 -3.240051829789390325e+01 -3.231799306239380343e+01 -3.223313973898941498e+01 -3.214704563252989544e+01 -3.206038128476413362e+01 -3.197456721750551978e+01 -3.189812189439272672e+01
7.225054362504220080e+03 2.093510635255397005e+02 2.094239458929469322e+02 2.095115428456304301e+02 2.095939189415794885e+02 2.096656713353419548e+02 2.097236628524647983e+02 2.097906063185746746e+02 2.098444472772599738e+02 2.098916223604456945e+02 2.099286267738893912e+02 2.099509979038770666e+02 2.099528605315455536e+02 2.099343294647293021e+02 2.099024440295972909e+02 2.096240699846765096e+02
7.275054362504220080e+03 -4.487488963594473717e+02 -4.488958169167115670e+02 -4.490747909171667516e+02 -4.492398065367306685e+02 -4.493843920159168306e+02 -4.495177091356618462e+02 -4.496187694867079472e+02 -4.497025054651792857e+02 -4.497558765407849251e+02 -4.497642422396676807e+02 -4.497117244693497469e+02 -4.495897134878725865e+02 -4.494162555202497629e+02 -4.493782288959383777e+02 -4.494798499716178526e+02
7.325054362504220080e+03 -1.385052474457409346e+02 -1.385727335445798190e+02 -1.386352996804916415e+02 -1.386890952397968135e+02 -1.387296791971618291e+02 -1.387598962453906211e+02 -1.387845091936611652e+02 -1.387967573575694473e+02 -1.387922414555630723e+02 -1.387810429096578559e+02 -1.387573990994078770e+02 -1.387259482269585078e+02 -1.386881086275116104e+02 -1.386508972314941843e+02 -1.386272206108137368e+02
7.375054362504220080e+03 -4.940656763225280024e+00 -4.941384221101760232e+00 -4.941031036158206824e+00 -4.940559911043090224e+00 -4.939858653802773780e+00 -4.939820126402691969e+00 -4.941863432783072163e+00 -4.944103137892458477e+00 -4.899953042936993519e+00 -4.897828135214231438e+00 -4.896127061019719839e+00 -4.890098081693783350e+00 -4.877569279851404538e+00 -4.849922130205155391e+00 -4.793595197153146970e+00
7.425054362504220080e+03 1.171636188818201418e+02 1.172750320873019518e+02 1.173343378302212159e+02 1.174011777698447787e+02 1.174666896864506072e+02 1.175308636011770034e+02 1.175913447146776889e+02 1.176644092380630156e+02 1.177104785007808516e+02 1.177574647322499430e+02 1.178037089511267226e+02 1.178485547929305284e+02 1.178918036580245570e+02 1.179323039116989804e+02 1.179696430683863326e+02
7.475054362504220080e+03 -7.675489817534567010e+02 -7.685238843869328775e+02 -7.693488850517990159e+02 -7.700120748116552249e+02 -7.706135064429129216e+02 -7.711907778026186406e+02 -7.717564972364331197e+02 -7.723154252723012405e+02 -7.728501031998305280e+02 -7.733348385108116645e+02 -7.737480777226319333e+02 -7.740381322608848222e+02 -7.740363438434524141e+02 -7.711903508940692973e+02 -7.499114256024026872e+02
7.525054362504220080e+03 1.149709395139641543e+02 1.151008277684973820e+02 1.152351101967989564e+02 1.153316122896205229e+02 1.154131800479238024e+02 1.154854954338799189e+02 1.155471568744883228e+02 1.155986862717318928e+02 1.156451461668707168e+02 1.156911062095395550e+02 1.157338279059912054e+02 1.157780166737439487e+02 1.158324357973388032e+02 1.159140120115882979e+02 1.160824228595536312e+02
7.575054362504220080e+03 2.492219500390304177e+02 2.493091243621144599e+02 2.495309358905074646e+02 2.497427452099660456e+02 2.499391333135729099e+02 2.501185546591594573e+02 2.502867018455203265e+02 2.504347935111368599e+02 2.505697354761325073e+02 2.506882775989935226e+02 2.507872209944163444e+02 2.508574961202662905e+02 2.508953454986725262e+02 2.506682515059107175e+02 2.501384626731382923e+02
7.625054362504220080e+03 1.560008380521690015e+02 1.415855728815351142e+02 1.346495690570463921e+02 1.322837655910979890e+02 1.288061515321183208e+02 1.229930410254949464e+02 1.152833939292731174e+02 1.065563883827240659e+02 9.790260353295253992e+01 9.064802749646092650e+01 8.623607984158381612e+01 8.544849345109837202e+01 8.698880432618840075e+01 8.946367090336724459e+01 9.362865148290936190e+01
7.675054362504220080e+03 1.800272337656798527e+02 1.664656352229974914e+02 1.361189020005611496e+02 1.070401534703070183e+02 7.688281938793009829e+01 4.521648739092619707e+01 1.216320775829358247e+01 -2.023107953761390831e+01 -4.812707204715701437e+01 -6.598322344843536769e+01 -6.716659873512386980e+01 -4.263925950014720456e+01 2.570282092469968305e+01 1.062670868522532999e+02 1.386988299536340890e+02
7.725054362504220080e+03 -4.077980787196408663e+00 -6.738444473806202595e+00 -1.168672548786313570e+01 -1.304795915298569930e+01 -1.057441044473339886e+01 -5.582101913334643228e+00 4.149766140117875368e-01 5.948550771773953194e+00 6.803641407892881077e+00 4.273724006564103561e+00 4.328096639786254141e-01 -3.213665605497994626e+00 -4.940464440226954856e+00 -4.163283453698781500e+00 -1.103250488433913601e+00
7.775054362504220080e+03 2.523044738385854373e+02 2.525589494082859403e+02 2.377199384938299147e+02 2.216999823319395375e+02 2.046420864105891440e+02 1.873791317016453775e+02 1.706488333553773771e+02 1.542264879384611049e+02 1.364829979518299865e+02 1.126102925040151916e+02 8.219770831662827959e+01 4.443103852483974947e+01 2.066817088141690206e+01 -3.588177349933629046e+01 -6.909117493236706764e+01
7.825054362504220080e+03 -1.004434371023333767e+02 -1.099370796691612782e+02 -1.291317419353806315e+02 -1.462963826478611225e+02 -1.653967798732372216e+02 -1.872492359042275609e+02 -2.121336575365581893e+02 -2.417993439520633956e+02 -2.805888990100232832e+02 -3.342946980464135436e+02 -4.052495155433979903e+02 -4.893859267335644745e+02 -5.527811801825394014e+02 -1.080754171850010579e+02 -1.245285977470821770e+01
7.875054362504220080e+03 -1.547930076359025691e+02 -1.643430674653075698e+02 -1.816304320977896509e+02 -1.982968538128026807e+02 -2.186218152019663989e+02 -2.427892296076771288e+02 -2.715522382361251061e+02 -3.090705884229998901e+02 -3.630545631484094429e+02 -4.371630203101055940e+02 -5.177840152627359203e+02 -5.788959334010789917e+02 -6.107532703525299667e+02 -2.978631584032897877e+02 -1.429940353114823104e+01
7.925054362504220080e+03 -6.877993773253347172e+02 -6.704532797732546214e+02 -6.733462293966866810e+02 -6.886553536982999049e+02 -7.080539640706047066e+02 -7.300747338925373242e+02 -7.648636589012425020e+02 -8.370601984896944714e+02 -9.215749542539573440e+02 -9.781064118471896336e+02 -1.012991131080175137e+03 -1.028906294548608457e+03 -1.030987458933089556e+03 -1.011884736090090541e+03 -7.957224312851664081e+02
7.975054362504220080e+03 -2.151170377018957254e+02 -2.376193189875147027e+02 -2.655888900939815471e+02 -2.803576542338331024e+02 -3.000094067819496217e+02 -3.250739292029794001e+02 -3.541583992247689139e+02 -3.912038118672738847e+02 -4.489829306954127901e+02 -5.305856256124302490e+02 -6.031858943481915958e+02 -6.414835524083138125e+02 -5.710517798927281774e+02 -5.035575465754763513e+01 -6.186293977329614613e+00
8.025054362504220080e+03 4.364840968452070769e+01 5.413488247356479377e-01 -2.909821580966467636e+01 -2.025049177875315820e+01 2.095733012401002071e+01 7.248744703591545147e+01 1.143305688169208594e+02 1.382931345035088668e+02 1.460478494072476963e+02 1.424016901351863282e+02 1.295426838109369783e+02 1.081896005302995860e+02 7.841017855505531031e+01 2.982019243692605670e+01 2.994295084268324558e+01
8.075054362504220080e+03 -1.868700212181894642e+02 -1.861682810052669197e+02 -1.917139749580818489e+02 -2.003582234508374711e+02 -2.113171816556779277e+02 -2.246457050658513594e+02 -2.405826072953909431e+02 -2.595612262196629558e+02 -2.819581137171326759e+02 -3.083791040124964411e+02 -3.408306419854843057e+02 -3.850066735656268406e+02 -4.399796625217107362e+02 -4.913590511365661087e+02 -2.449844573139420163e+02
8.125054362504220080e+03 -7.112272357613191787e+01 -8.203736072082342901e+01 -8.628536925598933749e+01 -8.547791197959104181e+01 -8.051780007409482209e+01 -7.193639554977352191e+01 -5.994275518280210946e+01 -4.496648155509690525e+01 -2.754078904275963424e+01 -8.875575254617757537e+00 8.761885577901335154e+00 2.088899235080052463e+01 3.230613833320200712e+01 3.144554252455936449e+01 -3.822347201550047924e+00
8.175054362504220080e+03 -2.785937298759083802e+01 -2.696080555795009204e+01 -3.058193861749372999e+01 -4.483047518139246534e+01 -5.942055764629496650e+01 -7.080981834772421735e+01 -7.802153927674760325e+01 -8.172264618330832775e+01 -8.248748046382894472e+01 -8.469745570348143815e+01 -8.104724488410727190e+01 -9.204991417835296375e+01 -8.705969890512609766e+01 -7.165383295151769971e+01 -2.057189734145555615e+00
8.225054362504219171e+03 -1.830911536854208421e+01 -1.758721321899504630e+01 -5.398398842819191579e+00 -4.953199492221010303e+00 -4.250943695471057104e+00 -3.799535757862940510e+00 -4.871703324711390337e+00 -8.159441371705723256e+00 -1.326656286516716676e+01 -2.241450654109239338e+01 -2.816777678679956054e+01 -4.254857296090420959e+01 -5.155947519174772964e+01 -4.623581042976430666e+01 -1.094434738989075173e+00
8.275054362504219171e+03 -2.416301765873469094e+02 -2.398700404177429562e+02 -2.355865439518334483e+02 -2.352688109372714962e+02 -2.395729896372548353e+02 -2.466951243161435627e+02 -2.549447730540998407e+02 -2.630717856131651047e+02 -2.708513334568069126e+02 -2.774513758301829967e+02 -2.877560085940337444e+02 -2.789036487694344828e+02 -3.156555075984448990e+02 -2.028179858698651472e+00 -1.824711274216156420e+00
8.325054362504219171e+03 7.500388386837730081e+01 7.499191653298245797e+01 7.644099827940841863e+01 7.882305890272995441e+01 8.586709162782487681e+01 9.342142550511992738e+01 1.004417811014056525e+02 1.065689788104126450e+02 1.105286617778411369e+02 1.132003430463695111e+02 1.111757166408834792e+02 1.009853097289747126e+02 9.282193284819092582e+01 -1.287298941229587435e+00 -1.390626983363547398e+00
8.375054362504219171e+03 3.753310367680503390e+01 3.827103152623337934e+01 4.068838685445265924e+01 4.300419822882561505e+01 4.505865123557335039e+01 5.387575303079752587e+01 6.970657000622446731e+01 8.791710767775737168e+01 1.041288317933798169e+02 1.129009165133367958e+02 1.050387585734558797e+02 8.870755562437022945e+01 4.733664029504942050e+01 -1.011023327241920899e+00 -1.028047324839811427e+00
8.425054362504219171e+03 -3.490823702875572394e+02 -3.496317826905305992e+02 -3.486562432036959081e+02 -3.480447157563601195e+02 -3.476182203760907328e+02 -3.476269844880926598e+02 -3.497203240735300938e+02 -3.539766483155274273e+02 -3.602008121235547833e+02 -3.705904608801536142e+02 -3.625061590066873123e+02 -4.106567713054664068e+02 -4.559006651562063084e+00 -1.032425758183885822e+00 -1.047804511837906016e+00
8.475054362504219171e+03 -4.385001566348794313e+02 -4.384243475504272851e+02 -4.371812902200134090e+02 -4.362688435517116545e+02 -4.353243417682066365e+02 -4.345153090475724298e+02 -4.344574971585052481e+02 -4.366856691911489747e+02 -4.413700631763861111e+02 -4.489879993718093374e+02 -4.419920149468746899e+02 -4.874812324499291094e+02 -5.476634740004540980e+00 -7.128523915979541048e-01 -7.198769684003679670e-01
8.525054362504219171e+03 2.351636722797218511e+02 2.342770743368129445e+02 2.323604033593159102e+02 2.311699837959685908e+02 2.298671785330420789e+02 2.284343791688853571e+02 2.267425794579524450e+02 2.245926023468267090e+02 2.218976913639803570e+02 2.185350040788315198e+02 2.194218761917247775e+02 -4.849492616394994737e-01 -4.950100691271842046e-01 -5.369537452121143639e-01 -4.927869387682559110e-01
8.575054362504219171e+03 -3.482591091706823931e+02 -3.480580985547824753e+02 -3.475443220515109033e+02 -3.470926859724298765e+02 -3.465803488807973736e+02 -3.460552133007549855e+02 -3.455558736174946830e+02 -3.450444406128959827e+02 -3.445332109960080516e+02 -3.442516925180487419e+02 -3.435517469629038487e+02 -3.727949528730893576e+02 -4.549209675450903712e-01 -4.094909187354250357e-01 -4.246120856131382904e-01
8.625054362504219171e+03 -4.585425600409046751e+02 -4.586294706784136110e+02 -4.588556974876022991e+02 -4.591218621136454772e+02 -4.594010403310840047e+02 -4.596626218054383344e+02 -4.598725695293314857e+02 -4.599811533847490637e+02 -4.599070573870295675e+02 -4.597329555459485846e+02 -4.685885689258375351e+02 -6.157676411409712358e+01 -3.742436616232863167e-01 -3.666625482769657607e-01 -3.746420317652893739e-01
8.675054362504219171e+03 -2.452637804986526646e+02 -2.453218443962001629e+02 -2.454098156309773913e+02 -2.454954730655711614e+02 -2.455758524532438969e+02 -2.456506945196972538e+02 -2.457408045353292039e+02 -2.458460032786031206e+02 -2.460382394096542384e+02 -2.462898814474395692e+02 -2.465916904215119132e+02 -2.467758241142551583e+02 -9.792470713009149286e-01 -9.509824450202497559e-01 -9.791410550046951711e-01
8.725054362504219171e+03 5.705562633407171234e+02 5.705839642781131715e+02 5.706195042925220378e+02 5.706391739406470833e+02 5.706496288477403596e+02 5.706306554189285407e+02 5.705546271248051653e+02 5.703884416677020681e+02 5.697579329186775112e+02 5.686253052266379200e+02 5.675508799176818684e+02 5.675671352809579275e+02 5.180364685257411566e+02 -1.073866406269018192e+00 -1.037300429876720553e+00
8.775054362504219171e+03 2.348526821629412495e+02 2.348628907584768513e+02 2.348800322735502277e+02 2.348976369163476932e+02 2.349149396766667337e+02 2.349262431133214761e+02 2.349312159248629257e+02 2.349387946156412852e+02 2.349098812639554126e+02 2.350061646798880872e+02 2.354190615433120115e+02 -1.102999112548587624e+00 -1.213934139621420272e+00 -1.176722853371646949e+00 -1.187361570659161814e+00
8.825054362504219171e+03 -4.454410244175444973e+02 -4.454735494732836401e+02 -4.455216194240333607e+02 -4.455472432147681161e+02 -4.455281536244501126e+02 -4.455093797928772688e+02 -4.457538359938269537e+02 -4.461235674595557725e+02 -4.516265633081964097e+02 -4.549796388734974926e+02 -4.636881053283618712e+02 -1.032025629873862549e+01 -1.357936454713121743e-01 -1.337611494242036403e-01 -1.364562452176603657e-01
8.875054362504219171e+03 -6.672403669572508988e+02 -6.651066382993142270e+02 -6.574623438237199480e+02 -6.617778010533803581e+02 -6.653848537624384107e+02 -6.692564383767274876e+02 -6.747165402061416444e+02 -6.827957377017005456e+02 -6.897037191602846633e+02 -7.005689337460071329e+02 -7.756981140630897471e+02 -1.921852907253789056e+02 -5.823542093919095025e-02 -5.652956548461555292e-02 -5.475863562594181916e-02
8.925054362504219171e+03 -4.923622077526290468e+02 -4.922780497573704110e+02 -4.922180466254218913e+02 -4.922469353679973665e+02 -4.922045699773128149e+02 -4.919541527229815756e+02 -4.912556705132181492e+02 -4.901213820120250375e+02 -4.889461601463803504e+02 -4.863387329685969576e+02 -5.267471304618345584e+02 -1.944813890929459532e+01 -3.983744412536971424e-02 -3.951802636099045751e-02 -3.862428223971942076e-02
8.975054362504219171e+03 2.271323527350267568e+02 2.263226398387014910e+02 2.233290922668255689e+02 2.216319666313453922e+02 2.194356918987527365e+02 2.162137572131640582e+02 2.123873892664049663e+02 2.067359541144316211e+02 2.052890909157317196e+02 1.999174033169680058e+02 1.794798114097156940e+02 -1.106092983128337021e-04 5.626200093546975590e-07 -1.638132102465931182e-03 2.376880833412143169e-03
9.025054362504219171e+03 8.715357234381967544e+01 8.756664984186885192e+01 8.813720874415068351e+01 8.823260966588775034e+01 9.197219781088892887e+01 1.059980716263846574e+02 1.234811772192361019e+02 1.426859163633508842e+02 1.509699871242447955e+02 1.668350712637239042e+02 1.664856780647826042e+02 -1.284359605651030846e-04 4.570821752315242428e-06 2.968223629343528115e-03 4.607743635753445630e-03
9.075054362504219171e+03 -7.690359633270266215e+01 -7.683607740363783023e+01 -7.653362158564597451e+01 -7.627141032431414658e+01 -7.604585459169022954e+01 -7.587653261958023165e+01 -7.570179138083042858e+01 -7.545210809892111570e+01 -7.521023419279890732e+01 -7.400806772878885909e+01 -7.434393433654423688e+01 -4.888090153941005876e-04 -4.778315857938412363e-04 -1.589627269881906677e-03 -2.265313619054450632e-03
9.125054362504219171e+03 2.948114403682959619e+02 2.948236566699604850e+02 2.948589998935913172e+02 2.948996777405830585e+02 2.949454143775452621e+02 2.949977547165950114e+02 2.950575449889694255e+02 2.951174649614027317e+02 2.951056451255464026e+02 2.962131463658062103e+02 2.852357869834049779e+02 -5.845459016355487284e-05 2.205460122478293111e-06 3.718916869280977991e-03 4.589984861048059320e-03
9.175054362504219171e+03 1.339932799148812990e+02 1.341237035512271234e+02 1.345178309190276309e+02 1.350597672660363457e+02 1.356713495861619379e+02 1.362330172848442942e+02 1.368511872102927782e+02 1.376349475780215528e+02 1.338877555553839613e+02 1.973095419531503580e+02 1.836904269259458147e+02 -1.475585231560976518e-04 5.536166889115904699e-06 1.546571679694661071e-03 3.908101319352743665e-03
9.225054362504219171e+03 -9.144765312877409258e+01 -9.181505589457754013e+01 -9.306389511338946363e+01 -9.391324418378817995e+01 -9.459294918015639553e+01 -9.529571737448824820e+01 -9.608814740188755366e+01 -9.779025075873839512e+01 -9.905405023036730938e+01 -9.879853762115820359e+01 -4.322113519434086875e-05 -3.791276214027993515e-05 -1.537792592110919009e-04 -3.348678381894737519e-04 -6.962754069453062260e-04
9.275054362504219171e+03 3.019031131909423493e+02 3.020912351781910274e+02 3.009314751628031672e+02 2.988756409171479618e+02 2.967120309458003931e+02 2.949738037101847112e+02 2.932995771035874100e+02 2.891650753819601505e+02 2.985502719141900343e+02 2.888817031584438837e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.677516437812215132e-05 2.936489641473034764e-04 8.706432778408117103e-04
9.325054362504219171e+03 -9.174969261149945510e+01 -9.102580112388676525e+01 -8.888469048274141926e+01 -8.696729900504537625e+01 -8.510738008204440064e+01 -8.326140657001786849e+01 -8.200630483051823205e+01 -7.949996159409050733e+01 -8.297159664116267663e+01 -1.347952895432810065e-04 1.126903611446435738e-06 7.219578976176991191e-06 9.834337089361291765e-05 2.149424149461974683e-04 2.806132476488900880e-04
9.375054362504219171e+03 1.996148801439622744e+01 2.013952935742200623e+01 2.024213982353789376e+01 2.015514430274135904e+01 2.012408110896741320e+01 1.989792707553309370e+01 1.985498903886430710e+01 2.000860972326584530e+01 1.976095566324312713e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.528027858613132342e-07 3.256820853009616828e-06 7.293292756454232953e-06 1.210580001215841616e-05
9.425054362504219171e+03 1.268547815847464832e+01 1.298281214961330399e+01 1.362710583947668397e+01 1.420340317287133658e+01 1.474100870677668240e+01 1.520855585615841221e+01 1.559629042069692240e+01 1.604865793510195715e+01 1.433049299412730093e+01 -7.164323993191608605e-08 2.821323654442720646e-10 8.038511777160258781e-08 2.001959373078376716e-07 2.982553723709776329e-07 3.309946480917879847e-07
9.475054362504219171e+03 -5.714512209102986162e+02 -5.716116484237188615e+02 -5.719487441572598527e+02 -5.722751108192154561e+02 -5.725067161090778427e+02 -5.725758906544461979e+02 -5.732842137717212836e+02 -5.869705469728065736e+02 -1.073187586845349415e+02 -3.850999883049074229e-02 -1.516932797176078986e-06 -3.989295112006693385e-06 -3.356740164971495108e-06 -1.782757485879271173e-06 -4.629397631970682259e-07
9.525054362504219171e+03 -2.154497423091598307e+02 -2.154794299763735808e+02 -2.154836705108085368e+02 -2.153533643385061396e+02 -2.152349679616918081e+02 -2.152262015283522487e+02 -2.152414690415628797e+02 -2.158489141841773460e+02 -1.161114467739733698e+02 -2.792201328065924051e-03 0.000000000000000000e+00 -3.632183439902276245e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.575054362504219171e+03 -2.632474186689658069e+01 -2.619623732660980409e+01 -2.551153911600965785e+01 -2.473365594548200619e+01 -2.435626987763141926e+01 -2.218172818012757830e+01 -2.435786781527882994e+01 -3.294764503860596250e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.820753073344986356e-05 4.659991465584821150e-05 4.364298300159541254e-05 3.083884626428371828e-05 1.932444198294799932e-05
9.625054362504219171e+03 3.503304695287722126e+01 3.485557104352646718e+01 3.420427913599143466e+01 3.392986267163953329e+01 3.354087414446595261e+01 3.383875452609456858e+01 3.188308922161167303e+01 3.423423290423185961e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.984845501083558451e-07 1.056145848813357476e-06 3.356984318179808446e-06 7.943581940900619408e-06 1.509087172687799871e-05
9.675054362504219171e+03 -1.137612379377112148e+01 -1.099089239269865992e+01 -1.026277390310963789e+01 -9.847322884318398195e+00 -9.587153110915187071e+00 -9.437149239655386879e+00 -8.164920187911979710e+00 -7.162433858347148075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109649183539967880e-09 7.725041284218447361e-09 3.557672114074626546e-08 1.050979822667077457e-07 2.309292040461879803e-07
9.725054362504219171e+03 -4.851226364717657447e+00 -4.751418823535544789e+00 -4.661257821693230774e+00 -4.777037526659702493e+00 -5.031160872891550007e+00 -5.295121271745941272e+00 -5.569343656773972917e+00 -5.986605908866572179e+00 -4.264235242883698898e-09 3.446783633539383759e-12 1.473830257529843463e-09 3.231401112772694534e-09 5.821593381141049867e-09 1.025164033575706001e-08 1.619184845699541267e-08
9.775054362504219171e+03 -5.142797683373536444e+01 -5.142586353722676051e+01 -5.145402510957956821e+01 -5.154836046494374813e+01 -5.170886317285960132e+01 -5.191677799853398767e+01 -5.195393070643279998e+01 -5.194896520489166392e+01 -1.450393213615897814e-08 -1.049537789160878410e-08 -1.684681277935385824e-08 -2.014940771574847651e-08 -1.852946967276562016e-08 -1.552534003370720720e-08 -9.805424744426946416e-09
9.825054362504219171e+03 -3.345143765446420758e+01 -3.345335962586273837e+01 -3.345329784389186756e+01 -3.347467151649586015e+01 -3.350097251756256611e+01 -3.364172928969332332e+01 -3.414556801919977147e+01 -3.358884814412008524e+01 -3.436943489977181088e+01 -2.298368049704299643e-01 -2.294566572527540482e-01 -2.225872967904730659e-01 -2.222211031801701597e-01 -2.176072984148822997e-01 -2.164029685632649913e-01
9.875054362504219171e+03 6.078841270613689574e+01 6.076766803089166302e+01 6.074897939357750687e+01 6.072163518595183263e+01 6.068130401523681883e+01 6.063147934584565490e+01 6.069554729115886715e+01 6.050606828594231246e+01 -4.033338175144827731e-01 -5.915734318349594699e-03 -1.365982280445816703e-02 -1.426148599379021588e-02 -1.085793534053715141e-02 -1.205991215205346780e-02 -1.087212577702992636e-02
9.925054362504219171e+03 -1.806055682496071597e+02 -1.805979100660584322e+02 -1.805910633416094129e+02 -1.805910001585065743e+02 -1.805933957969612038e+02 -1.806121200055909810e+02 -1.806741291838891641e+02 -1.806720091180602594e+02 -1.807330195534576660e+02 -4.492098127502636845e-03 -4.731919727908731783e-03 -1.153071641761937993e-02 -6.640032457850892321e-03 -8.912538657448006857e-03 -7.707973623580955877e-03
9.975054362504219171e+03 -1.695161325673091568e+01 -1.694870658580852307e+01 -1.693933313239996963e+01 -1.694507902317816672e+01 -1.694932523035552308e+01 -1.670271610637286841e+01 -1.604961604564609701e+01 -1.838911170051529709e+01 -1.458848257257277514e-01 -2.217562632714490843e-04 -1.039599756425549359e-03 -7.687325352128365590e-04 -2.255751587832166853e-04 -1.565813403249800406e-04 1.608693900637250612e-04
