TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.609679362504220080e+03 -5.659156185104005310e+00 -5.657889566602263720e+00 -5.655326155487955475e+00 -5.652276515634629739e+00 -5.648516306210747295e+00 -5.643888664142981959e+00 -5.638723171331777806e+00 -5.631833200158334662e+00 -5.564885292877273848e+00 -9.610155042811057216e-03 -9.235042488768925237e-03 -7.529204009765569708e-03 -6.015166100365216748e-03 -4.739446197149977356e-03 -3.089503589122534130e-03
6.659679362504220080e+03 2.116366606519969551e+00 2.127426273186051819e+00 2.131807605957508844e+00 2.135575024997288018e+00 2.138367117238663795e+00 2.139815263687721902e+00 2.138143532466141306e+00 2.227851691956804991e+00 2.240791217259636703e+00 -5.927061975110015047e-04 -5.807025047541257553e-04 -6.590468563052279431e-04 -6.845042153268664220e-04 -7.749487970341908385e-04 -7.486495096821677757e-04
6.709679362504220080e+03 -9.594409916979637742e+00 -9.594224764194828836e+00 -9.592373399958150415e+00 -9.589172537597354662e+00 -9.584378507452049334e+00 -9.578199870668360205e+00 -9.570423806339974249e+00 -9.776694860158514189e+00 -2.394116330984218111e-01 -6.261340844401433329e-04 -7.344530952346119005e-04 -5.966355858839447485e-04 -7.122922432038971286e-04 -7.376843325631666278e-04 -7.591194510640556208e-04
6.759679362504220080e+03 -6.310777728185883007e+00 -6.309665730375670023e+00 -6.307021182635240031e+00 -6.303687237361782714e+00 -6.299575644346869119e+00 -6.296387982863649313e+00 -6.163853384156458226e+00 -6.145094007371857181e+00 -1.213948907391787562e-04 -1.189238203428138470e-04 -1.283616286288920098e-04 -1.046172716123091326e-04 -2.010404727828032359e-04 -2.068942414397942928e-04 -2.063045155445409587e-04
6.809679362504220080e+03 -4.047966759854735308e+00 -4.046402357560621610e+00 -4.043424116974034810e+00 -4.040129564296724318e+00 -4.033027863478639397e+00 -3.852922398792194336e+00 -3.505419638210900413e+00 -3.465984168985186908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347870196525012608e-04 3.771170911101687272e-05 1.103797591645196949e-04 2.763566502890617293e-05 2.154939298529146505e-06
6.859679362504220080e+03 -5.845757609968925017e+00 -5.787591975622406792e+00 -5.456828326674244778e+00 -4.954092720767927283e+00 -4.313550534678599391e+00 -3.783933885902687422e+00 -3.039226674643880965e+00 -2.898009377673950837e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348711834956706840e-04 1.615645065906994840e-04 2.408209136301673041e-04 3.072192734311131063e-04 3.546046977956514019e-04
6.909679362504220080e+03 -7.420366572243132453e+00 -7.370635418806442907e+00 -7.211296118935127453e+00 -7.002530040331023997e+00 -6.808577654553173986e+00 -6.656047157203706099e+00 -7.902958694787825422e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727850222923773096e-06 2.736945285589779907e-05 5.354126617876412374e-05 6.380826841093389685e-05 6.896840113209246179e-05 1.176006023560488550e-04
6.959679362504220080e+03 -3.455300018953707752e+00 -3.453691901984090595e+00 -3.433948670168822215e+00 -3.411553142169713393e+00 -3.403938866060504775e+00 -3.349276779317082564e+00 -3.494858602914158396e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642198204591231509e-07 2.144730597726921885e-06 8.589629538153103846e-06 2.017865191618702073e-05 3.471562544687928066e-05 5.213963183298213041e-05
7.009679362504220080e+03 -2.229845624397520876e+00 -2.313843127978013836e+00 -2.223265485140011766e+00 -2.105630665863667428e+00 -1.669297512246312065e+00 -3.435063451167608584e+00 -3.974354789735913496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980041350415491845e-08 3.275069115256693523e-07 1.399882971740026947e-06 4.185766604603931311e-06 9.825379512142088284e-06
7.059679362504220080e+03 7.727010522496900791e+00 7.640301400077732730e+00 7.489651452478344851e+00 7.333369412552046995e+00 8.863212518375750193e+00 1.080690748938972057e+01 1.155612176218438059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.474932152743603903e-10 3.711427354372380451e-08 1.982534491424850594e-07 6.936856406364088078e-07
7.109679362504220080e+03 4.651345070788085678e+00 4.585705826205162872e+00 4.458904423843974563e+00 4.382172806330626003e+00 5.041031819168575012e+00 3.648642553395065491e+00 -1.867307474911938296e-04 6.270929095572451703e-06 7.427138324728109974e-05 1.776302502826626286e-05 2.428612695513957909e-06 2.455032210628308980e-07 1.935359971367861818e-08 3.377412214149166433e-09 2.403877757502567656e-08
7.159679362504220080e+03 -7.587645820458951418e-01 -7.541659791147213854e-01 -7.832375179558307421e-01 8.470998843775993936e-02 1.242931155793298270e+00 3.264427671804194020e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.324028254479047762e-06 1.299609303416310371e-05 2.000380034209344254e-05 2.104561499725631283e-05 1.703172814360671619e-05 1.130739400604942946e-05 6.414027928039634793e-06
7.209679362504220080e+03 -6.015824254593617582e+00 -5.855450720405074527e+00 -6.224461501831233257e+00 -6.851736720911989487e+00 -7.330959469151997254e+00 -8.888377408924375445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665035542898643460e-08 1.828340321064041381e-07 8.035831384535328340e-07 2.298596124069011398e-06 4.933998120835211398e-06 8.524410537295927550e-06 1.236701978460846285e-05
7.259679362504220080e+03 -2.267003556842099421e+00 -2.308533615360141233e+00 -2.434665019305643163e+00 -2.547610357160894345e+00 -2.729764062034863326e+00 -2.841791523021488963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078129755602587555e-08 6.247481033190190050e-08 2.131934694370206695e-07 5.524161041601195828e-07 1.180363841221897618e-06
7.294679362504220080e+03 9.651346616477721740e-01 9.489522959741486519e-01 1.033484818442826469e+00 1.169075862379843622e+00 1.039866241102677336e+00 1.004862774652006463e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710272817751019288e-09 3.410004477230066142e-08 1.145465787454408920e-07 2.946791048324992594e-07
7.299679362504220080e+03 -2.718511616508010320e+00 -2.708543700238719598e+00 -2.518882464580535441e+00 -2.344622214587710030e+00 -2.057689578320623713e+00 -2.055072281011284918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335549248269758079e-09 2.297049005629189449e-08 8.131726094529538956e-08 2.157604226056731753e-07
7.349679362504220080e+03 -1.938513699594290429e+01 -1.933886024108597113e+01 -1.973322041047246245e+01 -2.077845160798503699e+01 -2.185993510205760870e+01 -2.232358379951512362e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.536961712612713320e-11 1.089646439336147718e-10 1.273250568220002167e-10 1.482261530675229446e-10 1.870324869492783903e-10 2.093922822522672455e-09 9.349674928571023442e-09
7.399679362504220080e+03 2.203421344062470055e+01 2.186235597514586360e+01 2.144440410607322534e+01 2.304801613566291962e+01 2.500246827047297771e+01 2.580365272206896066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724797998006423116e-10
7.449679362504220080e+03 -6.462209076615059722e+00 -6.424927736577521031e+00 -7.485808478221914974e+00 -8.328129596412663815e+00 -1.068395737235852927e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.814550166359787985e-05 1.148975790469046342e-05 3.758009580552974744e-06 8.440657635715651237e-07 1.449243680370930479e-07 1.910923839072779748e-08 1.354550113669593760e-09 0.000000000000000000e+00
7.499679362504220080e+03 7.083090664415576043e+01 6.823599704559877921e+01 5.768121205000550589e+01 4.700933689096045498e+01 4.153961319011197162e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.961783687944169597e-07 1.572100187167148498e-06 4.140478536195367791e-06 7.311640997445644330e-06 9.764687886861884159e-06 1.052671421246812699e-05 9.542524625006285383e-06 7.479527597005742221e-06
7.549679362504220080e+03 1.599638178658200438e+01 1.578834359514786456e+01 1.609155125007439935e+01 1.659535304699484115e+01 1.720390116975814010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428083491558835710e-08 1.462601322484137363e-07 4.805216862853244170e-07 1.141302162205181228e-06 2.155763347262227736e-06 3.400759308127969629e-06 4.620671231254092105e-06
7.599679362504220080e+03 1.219634464729283785e+01 1.204637483847551671e+01 1.278855187337231136e+01 1.435766943489649172e+01 1.503894989161480922e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029070568540990050e-09 2.474009510550672734e-08 9.876479274746123107e-08 2.710705863487714404e-07 5.936451333632304379e-07 1.100256008624223212e-06
7.649679362504220080e+03 -1.406073859584633645e+01 -1.384064801275206413e+01 -1.211503591545482017e+01 -3.282987767838676518e+00 -1.489126967377055966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356411631192205507e-09 1.959837145150317046e-08 6.148586197175788451e-08 1.475568664300567254e-07
7.699679362504220080e+03 -1.599322279087187582e+01 -1.595731898072411425e+01 -1.578490142767444304e+01 -1.563531844092801926e+01 -1.593181741871549129e+01 -5.640482864014332605e-09 3.642024980575517123e-12 7.326865601485926154e-11 8.943473308127094134e-11 1.090889339256963043e-10 1.918622301525106290e-10 5.379351463209870572e-10 1.562509617818420506e-09 4.272510583399800270e-09 1.026373591960176877e-08
7.749679362504220080e+03 1.644692739348317545e+01 1.630666988092236735e+01 1.602724789964909391e+01 1.569555502865491015e+01 1.611890012506567516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.665110003062787761e-11 1.181676484538346523e-09 3.782470498886449276e-09 9.011836049590474208e-09 1.820452969558131419e-08
7.799679362504220080e+03 1.614871020694601711e+01 1.603696018693522873e+01 1.580806878592988518e+01 1.552243332266629494e+01 1.598023211936617827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268840675837848288e-09 4.107468730759446940e-09 8.797366159834447293e-09 1.450976709752987898e-08
7.849679362504220080e+03 -2.448617857234572881e+01 -2.444747921645409150e+01 -2.417207925863417373e+01 -2.381797431027030854e+01 -2.402475478390950769e+01 -1.944500902427278390e-08 2.173613761236524241e-12 4.365616430651492631e-11 4.353568551703453070e-11 4.442919886211384348e-11 5.750132357121819571e-11 1.006088792603797787e-10 1.651551241234777004e-10 2.252838994930575784e-10 1.956460415184373877e-10
7.899679362504220080e+03 7.248411691841057936e-01 7.229912840155392484e-01 8.569070436652616030e-01 7.955989575591628782e-01 -4.869078690283804023e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149150355848617326e-10 3.975082399151638423e-09 8.429022032758452605e-09
7.949679362504220080e+03 -1.116728162299181015e+01 -1.112766301714936645e+01 -1.391739351264725499e+01 -1.849138360176434759e+01 -5.880754530889961658e-09 3.033882407964203672e-11 6.268781545981341550e-07 1.815884114881245693e-06 2.663211701685124465e-06 2.638134882810400361e-06 1.985144816836360544e-06 1.210112410507771458e-06 6.224300820666294400e-07 2.788856841070295928e-07 1.118285602127238481e-07
7.999679362504220080e+03 -9.227209579835854214e+00 -9.227946487430580547e+00 -1.047670335496052552e+01 -1.141118354509051436e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.526872906873293473e-08 2.462530223896307372e-07 6.649690338977400362e-07 1.203386182026665284e-06 1.646051268989375186e-06 1.816923791277783324e-06 1.686856256136661384e-06 1.362766488311893081e-06 9.692858416886739641e-07
8.049679362504220080e+03 1.107175164830458636e+00 1.055914335830621109e+00 3.869871846675034255e-01 1.085170700782654707e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.999494730256780404e-09 5.754874418893478100e-08 2.166972472676156863e-07 5.384197627748977256e-07 1.006358695679889415e-06 1.514014256475336754e-06 1.912894950979668177e-06 2.151828263400136688e-06 2.063773252896795287e-06
8.099679362504220080e+03 -4.707539168044740485e+00 -4.607492770579833419e+00 -4.480705258868763252e+00 -4.496825978088033082e+00 -1.708233898271072999e-08 4.301514844456341969e-11 9.227490044555451263e-09 2.416466337370077865e-08 6.520315060368357751e-08 1.624044492839410781e-07 3.444988660480318075e-07 6.154001334203607706e-07 9.413530924196545212e-07 1.299101816322491068e-06 1.587678898187408540e-06
8.149679362504220080e+03 5.116400947448249248e+00 5.091619085952881818e+00 5.112662417534632908e+00 5.231669823577999701e+00 5.515999137681645514e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512157568155460573e-09 1.547158873029788951e-08 4.299732012528197035e-08 1.018597509954161855e-07 2.168695631199847701e-07 4.391470369580054929e-07 7.550296870179876790e-07 1.261574649627868006e-06
8.199679362504219171e+03 -4.509353257854439967e+00 -4.478646699696214206e+00 -4.424432509534494073e+00 -4.378305487649416072e+00 -4.421970782768264385e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497359189431195825e-11 4.005006263541584850e-09 1.550248976057813644e-08 3.999494227666366156e-08 1.340507926405569141e-07 2.100625094410795549e-07 3.852799382225319199e-07
8.249679362504219171e+03 6.453407444122169601e+00 6.408380360221631378e+00 6.049873818233069578e+00 6.014923915985531444e+00 -2.224331661147313843e-08 7.410530905363311424e-11 8.280810054798533300e-08 1.582729790244424398e-07 1.644850762319901659e-07 1.319243377042886675e-07 1.122260170494496485e-07 1.435174308262196789e-07 3.167606676073255577e-07 8.040342244670259128e-07 2.350641921068555370e-06
8.299679362504219171e+03 -2.007468327541033375e+02 -1.959830920164534120e+02 -1.905752310862315824e+02 -1.876043595374047754e+02 -1.867530041859328094e+02 -5.883226090460449060e-06 -5.529210754361409668e-06 -4.758892732882783432e-06 -2.566299246112973776e-06 -1.248348474080004434e-06 -7.569199528102895733e-07 -7.920777172861595591e-07 -2.698040093929320403e-06 -2.154038865630093300e-05 -1.859157110009916549e-04
8.349679362504219171e+03 -6.664771841398263952e+00 -7.293970336164326440e+00 -7.588405742850011571e+00 -9.663698862153090374e+00 -2.513647314886896964e-05 2.655579438706981542e-07 2.187826136282300818e-06 2.248350243435012372e-06 2.559145525093384174e-06 2.099636656347941831e-06 1.460408443967374573e-06 1.005753739930973251e-06 1.127927295305136258e-06 4.487775743434761086e-06 2.742298276469382884e-05
8.399679362504219171e+03 -3.474010567450304876e+01 -3.681569567619422401e+01 -3.963757193943704493e+01 -4.358107039364404045e+01 -4.458139526835500277e+01 -3.842420127051722905e-07 -4.143448907885280575e-07 -5.713323835794434701e-07 -6.380497845894954746e-07 -6.671460510214306849e-07 -6.800840680621019928e-07 -8.564779403169357957e-07 -2.260448811104155112e-06 -9.775771060780405456e-06 -5.159764192083202188e-05
8.449679362504219171e+03 -4.340285128349650634e+00 -4.275212393022407298e+00 -3.775394395772365463e+00 -3.619882657560480776e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198868290901053088e-07 2.476588938242302810e-07 4.079443469950703524e-07 5.115783766346202889e-07 5.595513463537099639e-07 5.979565912750215502e-07 7.205036525697445747e-07 1.648948783559148721e-06 5.794187933326703676e-06
8.499679362504219171e+03 -1.602025526838957603e+01 -1.596645213371106919e+01 -1.587253828956026602e+01 -1.609345186945353490e+01 -1.606967242547105407e-08 1.879574561481973761e-11 2.541844102921173244e-08 9.114955643769709856e-08 1.960096223336557523e-07 3.163029040458154225e-07 4.232822208853509397e-07 5.238772610033921225e-07 5.882451463249332846e-07 7.969528249866875305e-07 1.576408317631128327e-06
8.549679362504219171e+03 6.127674863529351867e+00 6.057361813802271122e+00 5.788573497980347149e+00 5.852833907442720474e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103490910467506987e-07 3.744122381914300545e-06 5.107252404084776915e-06 3.875575889279801130e-06 2.296670028478382695e-06 1.417578588749424714e-06 1.175693227913891714e-06 1.379579657213068275e-06 2.312980228846671247e-06
8.599679362504219171e+03 -2.397821571791847362e+01 -2.584375166380766586e+01 -2.894030815905660958e+01 -3.107202071775392582e+01 -1.805668853924887878e-08 3.095768149683985813e-11 3.792582935865261357e-07 1.597178072039295771e-06 1.939275591926319594e-05 4.034108830263742450e-05 5.349466903635437948e-05 5.504805014001405380e-05 3.986337196872187722e-05 2.471339024181987205e-05 1.461644286969617375e-05
8.649679362504219171e+03 -1.269206582695810859e+01 -1.282906299154613272e+01 -1.296739869976028103e+01 -1.301146146013206994e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.994184961921965317e-07 1.000462038630269733e-06 3.466118508625436798e-06 1.164985799853247323e-05 2.706709828991057698e-05 4.584954731795981450e-05 6.124829958980551256e-05 7.060280911604923867e-05 7.262438015079970225e-05
8.699679362504219171e+03 -2.108392259660709200e+00 -2.089473964772201153e+00 -2.097369054858562620e+00 -2.128881615519167880e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692915991545609931e-07 4.765800458232527630e-07 1.237450970311874174e-06 3.749226852103133069e-06 9.758276785010494935e-06 2.013443611232900327e-05 3.371621279977392337e-05 4.686919303470873623e-05 5.649768445575895461e-05
8.749679362504219171e+03 2.698423575217471893e+00 2.649561618304837829e+00 2.482497009365622009e+00 2.493667154604319869e+00 -2.789574800865678875e-08 3.923078708457279262e-11 7.083448908302996582e-08 2.382710021374684286e-07 6.268138580379526395e-07 1.685321271267423294e-06 4.427054312676785047e-06 9.763375233677706647e-06 1.867620178849872722e-05 2.938484795459151737e-05 4.009182450565441751e-05
8.799679362504219171e+03 -6.541995223552555139e+00 -6.542810065888883031e+00 -6.418128107312866426e+00 -6.448636783060972100e+00 -7.473509774039228172e-09 4.788359288441195422e-12 1.581141446574374934e-06 6.177595379168297203e-06 7.986255382794846635e-06 6.397732597006616326e-06 4.287964519106367014e-06 3.585676425402969320e-06 4.957638934842873770e-06 8.305662978610301754e-06 1.309261482282561699e-05
8.849679362504219171e+03 7.765165117306223053e+00 7.773714754690552731e+00 7.691157857647992202e+00 7.709482625375774667e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475154455755537591e-07 3.913097657449403638e-06 8.652896626695639389e-06 1.187280720659461051e-05 1.237924309788871030e-05 1.106033571733388903e-05 9.758495198045674118e-06 9.862513319647394638e-06 1.196954350730978100e-05
8.899679362504219171e+03 -3.345590931833046255e+01 -3.478236456986773817e+01 -3.630495287206824884e+01 -3.866988011121942037e+01 -3.825825380374348583e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.534049470499757872e-06 1.662987329861393131e-05 3.945792262146959869e-05 7.703611322154878044e-05 1.184329010177487539e-04 1.476321203058226215e-04 1.650567196533238171e-04 1.632956267937959441e-04
8.949679362504219171e+03 -1.367995641292694131e+00 -1.317714193853102955e+00 -1.244799800722915517e+00 -1.324702146837697381e+00 -2.771427105457753521e-08 4.421561154763296304e-11 5.447177305514341131e-07 1.743412189783279496e-06 4.909089996238858063e-06 1.129095591295387697e-05 2.208114976670108633e-05 3.721661109323425362e-05 5.283492289105933947e-05 6.333839939074604336e-05 6.907914424721065959e-05
8.999679362504219171e+03 -1.210439047100451582e+01 -1.206955969110958016e+01 -1.186896612179955746e+01 -1.191433243172775747e+01 -1.885092896222207418e-08 5.886183044291318430e-12 6.301027150000289706e-08 2.691643024100504474e-07 7.659965100330065407e-07 1.876186411275268633e-06 3.969582196549017401e-06 7.137740091348761715e-06 1.119438898882127319e-05 1.775388367468789180e-05 2.218678941435811181e-05
9.049679362504219171e+03 -4.939624597180500842e+01 -5.295369927277999977e+01 -5.729228779441712760e+01 -6.016751717159169033e+01 -2.226660684504400392e-06 5.616805792159173243e-09 5.145646448390545983e-06 8.166004128510710871e-06 2.455228827375511514e-05 6.020852945744989144e-05 9.603791906579275169e-05 1.108839673133949676e-04 1.038842203688338005e-04 9.543233999941028937e-05 8.028505082370016911e-05
9.099679362504219171e+03 3.184364281295743115e+00 3.177495846760034048e+00 2.928210179804337621e+00 -3.805409511402811206e-03 4.731521173112666705e-05 1.355989975586993379e-06 7.740119522082681109e-07 2.307535693632701129e-06 5.528609782369553707e-06 1.264496597491996130e-05 2.356836385187442663e-05 3.561431129924879740e-05 4.484122082198971506e-05 4.904184319917446420e-05 4.884587136579411919e-05
9.149679362504219171e+03 5.472021785519336490e+00 5.472807629876602853e+00 5.534068624024813587e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269702675537158394e-06 1.343620888319466843e-06 1.666867262666784035e-06 3.047755551725616363e-06 6.479761926076520474e-06 1.246478296993339306e-05 2.093976934561743271e-05 2.976606955324905427e-05 3.575438342865916766e-05 4.997892279956134861e-05
9.199679362504219171e+03 1.812253372422847164e+01 1.805132897731221320e+01 1.808178032860089246e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.118984998704490284e-07 1.839631465789830943e-06 2.532419660637915175e-06 3.590006164560884735e-06 6.404522709513570844e-06 1.190875346844300119e-05 2.139321226280314924e-05 3.312390825033684536e-05 4.108870793320784751e-05 5.756742217806105774e-05
9.249679362504219171e+03 2.910355376545660278e+01 2.878328547474112398e+01 2.872592546229379451e+01 -4.884050400790172662e-08 3.575206269518029808e-10 6.277010494714024583e-06 5.263888733006889989e-06 3.327478157603816939e-06 3.233619634197733610e-06 4.585890574500731477e-06 7.447355396731499803e-06 1.259648234273154267e-05 1.953455644267031169e-05 2.536796521955400548e-05 3.547941534115956066e-05
9.299679362504219171e+03 5.662983731907575979e+00 5.642904948616559224e+00 5.766140367729094329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258535227152892719e-06 2.521469002654213433e-06 2.734260213821982165e-06 2.555910220204282932e-06 2.594835577534533174e-06 3.279788530134316162e-06 5.035982460763334284e-06 7.933075282695562519e-06 1.100174528981762514e-05 1.588532813499986222e-05
9.349679362504219171e+03 1.706319125813349658e+01 1.684865995494194379e+01 1.682106168581451655e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.162772622933966839e-07 1.509033246526012519e-06 2.147744102800036480e-06 2.472748396979208060e-06 2.528850939175722975e-06 2.630862776269642509e-06 3.166541198616132437e-06 4.297030641956460479e-06 5.575932519734085511e-06 7.710789986714418746e-06
9.399679362504219171e+03 -7.108909090269237119e+00 -7.014616584954477929e+00 -6.920564953657372342e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.575191319072888488e-08 3.336981533573697125e-07 6.299574177669054417e-07 9.394253705675366139e-07 1.188808988236330819e-06 1.381028392547512637e-06 1.581469873071556604e-06 2.029071266788227616e-06 2.782007328287940496e-06 3.567988036240549931e-06
9.449679362504219171e+03 3.504275404740721456e+01 3.478662513533386402e+01 3.494498095707906771e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.083433586894044070e-07 5.489691158118944645e-07 1.197871885632182803e-06 2.101703378497171393e-06 3.081662331936617177e-06 3.965195712275889080e-06 4.833083663328343081e-06 5.674767039996566282e-06 6.210113276489173741e-06 7.538020761483711616e-06
9.499679362504219171e+03 -7.229922231038488967e+00 -7.156106146180717609e+00 -6.901880718443545781e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143761002618525158e-08 1.029006119435879347e-07 2.042780222928812274e-07 4.040373324177288233e-07 7.192414599674918044e-07 1.138566972086715671e-06 1.645772148988418796e-06 2.276111185717681621e-06 2.907965882342054407e-06 3.423932055021912185e-06
9.549679362504219171e+03 3.305041981854763833e+01 3.285332594672197359e+01 3.240989489608461582e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.171008699682187042e-07 1.255866188913754816e-07 1.615852523622849531e-07 2.316323935829535535e-07 3.487585902477726233e-07 5.388107210879532147e-07 8.482255861776469975e-07 1.364354905852214899e-06 1.791019917576341357e-06 2.354981457823453111e-06
9.599679362504219171e+03 -7.944272502695713278e+00 -7.875128088339134358e+00 -7.677337731126438136e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850704681578248794e-08 7.020131452570755294e-08 8.050065138094079127e-08 9.557645129152088415e-08 1.129117241120107670e-07 1.339545462240405371e-07 1.660940928276122232e-07 2.938437305673239479e-07 3.610632206316288813e-07 4.715655312060922431e-07
9.649679362504219171e+03 8.716680187146882020e+01 8.665381522995093633e+01 8.477165640424857429e+01 -1.827250663266123554e-08 2.514066665074582343e-10 1.361940511068841841e-07 1.743827037701226618e-07 1.842364638941607965e-07 1.945077985102594159e-07 2.043433648422375123e-07 2.155298699265373386e-07 3.249838648157817493e-07 4.210081774926966593e-07 3.663171699624430539e-07 3.826725426697572442e-07
9.699679362504219171e+03 1.068601570094834230e+01 1.071892425412066707e+01 1.183929609258627913e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.448021927692969057e-06 4.703430452051638168e-06 7.877121802317915640e-06 9.288896987605135046e-06 8.577882855697623773e-06 6.608018475641341459e-06 4.452344026437867710e-06 2.886414511035163119e-06 1.878221104440499035e-06 1.130673515837003645e-06
9.749679362504219171e+03 -1.768128028464540691e+01 -1.764378650494257172e+01 -1.804538837568579623e+01 -7.098579720011181104e-09 3.729868717577377461e-11 0.000000000000000000e+00 4.093241304173429416e-08 1.640102174773153649e-07 4.507605134835784706e-07 9.565172074079998073e-07 1.674536382192317629e-06 2.571258811515583487e-06 3.492299278858202485e-06 4.258653153892168140e-06 4.761405359459637681e-06
9.799679362504219171e+03 8.639088450826001520e+01 8.587118754786636998e+01 8.398056933254798651e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.384830829340417181e-09 1.191977640248418225e-08 2.830242512236273101e-08 5.953779304567379365e-08 1.166616456354649342e-07 2.230320605120217428e-07 5.181307784691478438e-07 8.836491034079530142e-07 1.103445393161967643e-06 1.550395991055392754e-06
9.849679362504219171e+03 -2.247333148701654082e+01 -2.235639280552825525e+01 -2.185738715656950149e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.059765634694979142e-10 7.997417650473786258e-09 1.329740280800164984e-08 1.816179369108166903e-08 2.240291063191824636e-08 2.673378143986894367e-08 9.284433509595697943e-08 2.968040276276007051e-07 4.469294954708661053e-07 3.506552900572277218e-07
9.899679362504219171e+03 -1.925210719937891568e+01 -2.083348209478852553e+01 -2.355257325552064174e+01 -2.450007845262548756e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.369480625888585158e-07 7.314289752100910309e-07 3.143188126016788989e-07 9.876317634107094410e-08 4.033811505058783895e-08 8.809157137779223010e-08 1.991017639546022328e-07 2.721264645259104485e-07 3.108948851932202180e-07
9.949679362504219171e+03 -1.714933379714424166e+00 -1.866060792164691229e+00 -3.677357569134926951e+00 -3.636006703862978544e-08 2.296412702530192120e-10 1.068728108897295810e-06 1.725849962436649964e-06 1.540719739331355320e-06 9.952682546550597692e-07 5.474900820782738587e-07 2.874045992742394100e-07 1.993602802889031552e-07 2.847868938380737772e-07 3.027439938226152658e-07 1.609923366780619093e-07
9.999679362504219171e+03 -2.743913945482288064e+00 -2.742699028658909022e+00 -3.854223933510169786e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631965312588442064e-07 7.685138775767962696e-07 1.208534804428562877e-06 1.382126370405967238e-06 1.280793084252853721e-06 1.060761699907833766e-06 8.084190816035589749e-07 6.332861425101716062e-07 5.298272391348829198e-07 9.463981257129169586e-07
