TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.710429362504220080e+03 5.240930970377295353e+02 5.241864711476732737e+02 5.245165417675558501e+02 5.248353916562359700e+02 5.251094441740277716e+02 5.253412999910668759e+02 5.255450573456511165e+02 5.257241429214849404e+02 5.258776394952268447e+02 5.259976501846387009e+02 5.260670715979405259e+02 5.262379610491486801e+02 5.236971777098329994e+02 4.464852094209860525e+02 -1.226261331430586381e+02
6.735429362504220080e+03 1.684361695265278911e+02 1.685109811868857719e+02 1.685697803245727471e+02 1.686393923454047581e+02 1.687147755598758465e+02 1.687862834075180558e+02 1.688536816048658977e+02 1.689151473344866758e+02 1.689702286368417958e+02 1.690189481456691283e+02 1.690608682365970310e+02 1.690945812662357923e+02 1.691223893657104327e+02 1.691581719541476616e+02 1.692138317187873326e+02
6.740429362504220080e+03 1.785346272106438903e+01 1.785820282455630448e+01 1.786544105639356061e+01 1.787353616044313043e+01 1.788299640013243064e+01 1.789005456399533855e+01 1.789694928109698324e+01 1.790327436804275862e+01 1.790894726104455259e+01 1.791391550172021141e+01 1.791814053885262226e+01 1.792157114119670069e+01 1.792584384542562503e+01 1.793387814815047321e+01 1.794363908262607765e+01
6.790429362504220080e+03 3.880504452643133106e+01 3.880826294541151356e+01 3.881916437413335785e+01 3.883428013524326161e+01 3.885353422430493708e+01 3.887217927881167867e+01 3.889019884233547231e+01 3.890808448402200526e+01 3.892529210114116722e+01 3.894163508033594212e+01 3.895703168654413417e+01 3.897164265843554887e+01 3.898698125546154358e+01 3.900464584811627589e+01 3.902460385532118181e+01
6.840429362504220080e+03 4.949804022499957057e+01 4.950512617896484358e+01 4.951838219192062951e+01 4.953686408402197827e+01 4.956394608888740549e+01 4.958258653521625092e+01 4.960229213879719623e+01 4.962088923938599550e+01 4.963848675432535629e+01 4.965469785249592860e+01 4.966957038541131908e+01 4.968300180710541269e+01 4.969557174819181000e+01 4.970789269493201346e+01 4.972012540507658684e+01
6.890429362504220080e+03 9.893011950559655077e+01 9.894938383792633374e+01 9.899415122293747515e+01 9.903373738433654694e+01 9.906991932391045452e+01 9.910705821010904515e+01 9.914322576548646282e+01 9.917909834162456661e+01 9.921282090600826109e+01 9.924321216504138476e+01 9.926816906336891577e+01 9.928472939786013285e+01 9.928926967088476374e+01 9.928067886535646380e+01 9.925256589817500696e+01
6.940429362504220080e+03 -5.727185711233152432e+01 -5.729101317250485437e+01 -5.731091793510378096e+01 -5.732928952637978881e+01 -5.734542588580303857e+01 -5.735419720633046836e+01 -5.736391246167621460e+01 -5.737179546516044581e+01 -5.737707996927137799e+01 -5.737880910603872309e+01 -5.737600709485484884e+01 -5.736888451128730537e+01 -5.736045410204145156e+01 -5.735868238033680910e+01 -5.737129585512921892e+01
6.990429362504220080e+03 -3.216684033168290853e+02 -3.217672887680952272e+02 -3.218970385744636360e+02 -3.220109592185580709e+02 -3.221171367425457674e+02 -3.222165479289674863e+02 -3.222857973711140858e+02 -3.223438515262735677e+02 -3.223786212648237779e+02 -3.223817258848090432e+02 -3.223352752197333757e+02 -3.221973422038056469e+02 -3.219514271951844648e+02 -3.221009439278512332e+02 -3.250216722596051113e+02
7.040429362504220080e+03 -3.299935822033341992e+01 -3.301320577579504345e+01 -3.302825801607501432e+01 -3.304277846871435287e+01 -3.305657478190774867e+01 -3.307017735453271001e+01 -3.308240580731840197e+01 -3.307939990092916815e+01 -3.308450305675643932e+01 -3.308589154007972866e+01 -3.308194325045453610e+01 -3.307142826973905869e+01 -3.305334925779201427e+01 -3.302734623374886525e+01 -3.299742706267824133e+01
7.090429362504220080e+03 3.170619619946295131e+01 3.172042953336087834e+01 3.175105898525713499e+01 3.177516686354899278e+01 3.179426022690597264e+01 3.180839064366128355e+01 3.182963584429449355e+01 3.184019140648490520e+01 3.184914523536159336e+01 3.185826157619278476e+01 3.186573071728602358e+01 3.187242094849079166e+01 3.187888456487962330e+01 3.188709166705739761e+01 3.190102905393804278e+01
7.140429362504220080e+03 -2.045360349759993994e+02 -2.046368886444713553e+02 -2.047453832749937988e+02 -2.048592862544209652e+02 -2.049775500848295735e+02 -2.051020733795842546e+02 -2.051979498348166544e+02 -2.052847209550671153e+02 -2.053660828688106790e+02 -2.054396780817785952e+02 -2.055022194644282933e+02 -2.055552102311895624e+02 -2.055989972687100362e+02 -2.056290237368239957e+02 -2.056132170960755730e+02
7.190429362504220080e+03 3.536717811993116243e+02 3.537636232344742098e+02 3.539463400498041210e+02 3.541346522475787424e+02 3.543254837034215825e+02 3.545090568492698253e+02 3.547103228178202698e+02 3.549099567314090109e+02 3.551146535899268315e+02 3.553239293728636881e+02 3.555358611902822190e+02 3.557444390298284702e+02 3.559398415600166459e+02 3.561076992970384367e+02 3.562319196249297306e+02
7.240429362504220080e+03 -9.462525716139101917e+01 -9.470658593897044852e+01 -9.478726118833652947e+01 -9.486249045696291660e+01 -9.493523171713367503e+01 -9.497968800324316874e+01 -9.506005304613489670e+01 -9.513737820467994766e+01 -9.521482774533207305e+01 -9.529177339191615204e+01 -9.536658408715504720e+01 -9.544175673186994402e+01 -9.551761226742688393e+01 -9.559334325152515532e+01 -9.567331322739715915e+01
7.290429362504220080e+03 5.999066000369170126e+01 6.002756465629970251e+01 6.005592205837034925e+01 6.008434956333537968e+01 6.010904807517920290e+01 6.012522705935305112e+01 6.013929398585128183e+01 6.015610531826752094e+01 6.017455304464725430e+01 6.019101460081615329e+01 6.020606201502523191e+01 6.021774377272463852e+01 6.022405476805780467e+01 6.022780636299069812e+01 6.027247172292165089e+01
7.340429362504220080e+03 2.295731911722481868e+02 2.297298836909691317e+02 2.298974676590610215e+02 2.300624083240508924e+02 2.302104219104534195e+02 2.303351496824910214e+02 2.304335676516845979e+02 2.305149068257688896e+02 2.305742838668068373e+02 2.306121806202591245e+02 2.306600842168959673e+02 2.306994505653072736e+02 2.307412069547355031e+02 2.308076984612962406e+02 2.311084357963577816e+02
7.390429362504220080e+03 -6.366145959456977153e+02 -6.613672718577573733e+02 -7.159443345812318285e+02 -7.878976829584037205e+02 -8.344493392286080962e+02 -8.370870527522907878e+02 -7.889256330297007480e+02 -7.033968710332858336e+02 -6.616073665475715870e+02 -6.634804473479591707e+02 -6.698383656397476216e+02 -6.775537428953642802e+02 -6.864304703777036138e+02 -6.923475145641931476e+02 -6.739960649555627015e+02
7.440429362504220080e+03 -5.378247868325967147e+02 -5.344787883206735160e+02 -5.410075101090420731e+02 -5.514157386184571124e+02 -5.610786960527749443e+02 -5.697296313517944100e+02 -5.780952844063384646e+02 -5.867769772888623265e+02 -5.945520108153324372e+02 -5.993805566740511495e+02 -6.001965108855996505e+02 -6.008602873542531597e+02 -6.037712914794111612e+02 -6.092919459360623478e+02 -6.854070089261464318e+02
7.490429362504220080e+03 -4.707641047269527235e+02 -4.780454118749684085e+02 -4.965340015942528566e+02 -5.194311935282939885e+02 -5.537824523574951172e+02 -5.995221538373637031e+02 -6.549085157238555439e+02 -7.098512968294556913e+02 -7.497185937133439211e+02 -7.679555615367190740e+02 -7.676941643238197912e+02 -7.539433098443439576e+02 -7.312485041426824637e+02 -7.234540078458500147e+02 -4.249280638967446180e+02
7.540429362504220080e+03 -1.099279386842881649e+03 -1.088692833387911605e+03 -1.057951285543419999e+03 -1.027095044566603065e+03 -1.017447890027580002e+03 -1.005325128146774318e+03 -9.885351121045598575e+02 -9.714956326959131729e+02 -9.578677353479905605e+02 -9.479876239328148131e+02 -9.406852467716748833e+02 -9.328457280109627163e+02 -9.116998836021564330e+02 -8.644013142964329290e+02 -1.056231336504224316e+02
7.590429362504220080e+03 3.255353033591223380e+02 3.563027194426397841e+02 5.241935046140004033e+02 5.847182174553922778e+02 5.918299079863471661e+02 5.833217449937079664e+02 5.708079996949288670e+02 5.574185585641022271e+02 5.437321798273544573e+02 5.297426281246242752e+02 5.165704036083224082e+02 4.905747512426903540e+02 5.338317354168468682e+02 -5.427329778145541933e-02 -7.066871296265606062e-02
7.640429362504220080e+03 -5.323938943804146220e+02 -5.472906704037430927e+02 -5.563449705348571115e+02 -5.690752757565251159e+02 -5.941223770665451411e+02 -6.256290151244195386e+02 -6.680644392410250703e+02 -7.346251936177238804e+02 -8.198229308417918446e+02 -8.820699478156413988e+02 -9.123423653387056902e+02 -9.234879355329566124e+02 -9.142300937226109454e+02 -6.508921910013978049e+02 -9.847883247011910157e+01
7.690429362504220080e+03 2.307354117249984071e+01 -3.020844296030181564e+00 -6.215510339088957892e+01 -1.154813966510778727e+02 -1.596157114404066988e+02 -1.940383095875804429e+02 -2.182579104536245609e+02 -2.203267983762288225e+02 -1.823976872403879668e+02 -1.006465857467284337e+02 2.368492877873643820e+01 1.769320642676791238e+02 3.463332944752402227e+02 5.008542972371818678e+02 5.660716807894299336e+02
7.740429362504220080e+03 -6.701605446769981711e+00 -1.730347842783364953e+01 -3.077379551588958506e+01 -5.329000875604646126e+01 -8.178591261595319395e+01 -1.140987171610217956e+02 -1.641759765081651494e+02 -2.565684521156136952e+02 -3.543252032127009556e+02 -4.211810331956260143e+02 -4.503784796587921733e+02 -4.472070577965990879e+02 -4.284174256060969128e+02 -4.058697161783548495e+02 -4.218866846805718751e+02
7.790429362504220080e+03 -1.011767476429459549e+02 -1.039634705465813482e+02 -1.100110386257051545e+02 -1.189362642591736687e+02 -1.317125029044836992e+02 -1.483243249569157456e+02 -1.681318162086398900e+02 -1.932188733140127965e+02 -2.384329231632026449e+02 -3.201308826172870567e+02 -3.942927796381752046e+02 -4.181229856931053064e+02 -3.957316618654777471e+02 -3.519859074293769936e+02 -1.342863785626805111e+02
7.840429362504220080e+03 -2.040865668804640336e+02 -2.049104817540496413e+02 -2.044519245910554162e+02 -2.036888442494083051e+02 -2.032014159817762220e+02 -2.028853729956068150e+02 -2.027568193924613240e+02 -2.027817201023549956e+02 -2.024764273278407529e+02 -1.987232970468944870e+02 -2.348666048789522733e+02 -4.182522624894000529e+01 -9.562093253006118232e+00 -9.462525419309894659e+00 -9.519171941885282706e+00
7.890429362504220080e+03 -4.520345391480185882e+00 -9.958002243081740090e+00 -1.888455546670725127e+01 -2.542945708405528293e+01 -3.143600927586521721e+01 -3.730675823538284419e+01 -4.313754320970974021e+01 -4.992991433632640508e+01 -5.457471644328387583e+01 -6.814800506146441705e+01 -6.177785710449218470e+01 -8.653751946778811543e+01 -2.379641872424755000e+00 -1.718377039429120012e+00 -1.844362281913103141e+00
7.940429362504220080e+03 5.496770992029746594e+01 5.489929399106178920e+01 4.998893381401633462e+01 4.436266265085713911e+01 4.065064072491895075e+01 3.978678826000867019e+01 4.170030954554211178e+01 4.673985699147224437e+01 5.321243169851727117e+01 6.248151910077049820e+01 7.225884265426209652e+01 8.051270404954311743e+01 9.755914371501590665e+01 -6.251512290352801982e-01 -6.445928129190977574e-01
7.990429362504220080e+03 5.465159470771632755e+01 5.492765769579069968e+01 5.521974797470122809e+01 5.501967735914563207e+01 5.445436917922081221e+01 5.361589551288184197e+01 5.250840951722511107e+01 5.132871974217066224e+01 4.980672452276392903e+01 4.918915882418826158e+01 4.526211702387096381e+01 3.295865015842989010e+01 -2.767611331026339494e-01 -2.816003900450658182e-01 -2.762384971160463665e-01
8.040429362504220080e+03 -7.022310121947555217e+01 -6.982513471965042129e+01 -6.873082431664643366e+01 -7.442236073605963043e+01 -8.198170524926300118e+01 -8.965500645684497272e+01 -9.655033306221227463e+01 -1.026713510646573297e+02 -1.074515421529646630e+02 -1.125089957288936660e+02 -1.121127219335284195e+02 -1.246514707092339620e+02 -4.258727263147858988e-01 -4.056669528041285666e-01 -4.124393727378775076e-01
8.090429362504220080e+03 2.365278767542730520e+02 2.361364690293485182e+02 2.326979442152604349e+02 2.288589880620494625e+02 2.250730872288862940e+02 2.214382196721552418e+02 2.175902362257570246e+02 2.142208242448818680e+02 2.099894705317916532e+02 2.018909996452844666e+02 2.110839883104588921e+02 2.039150260671279398e+02 -4.576635519645356337e-02 -4.602115303398259666e-02 -4.644633509538056287e-02
8.140429362504220080e+03 1.395984584986522634e+02 1.394216825736853025e+02 1.383173246429307994e+02 1.369168112522312981e+02 1.354440594411105394e+02 1.340077104903676286e+02 1.326643372815013606e+02 1.312104233925485630e+02 1.301763872198052638e+02 1.275359900137359688e+02 1.285423971850708540e+02 -4.178298026874129878e-01 -4.346113259900445946e-01 -4.270365457593938152e-01 -4.295931732246419665e-01
8.190429362504220080e+03 5.116614447390820430e+01 5.100227099790246399e+01 5.053120630328943008e+01 5.023339771779939156e+01 4.955046282930775448e+01 5.839017454784009686e+01 6.944075206459810090e+01 7.915681643560650116e+01 8.588269688095203946e+01 8.881025934658660503e+01 8.946979344042516402e+01 8.124915986553659764e+01 -3.592221275437882166e+00 -3.658631338932661237e+00 -3.641677223149080600e+00
8.240429362504219171e+03 7.507472726707345601e+01 7.507023332031761242e+01 7.455404077012096309e+01 7.391218309012957377e+01 7.335972040522409543e+01 7.291258840385476958e+01 7.233379379168290768e+01 7.183348262603500700e+01 7.161891209529110824e+01 6.570994947596908276e+01 7.977384305286113886e+01 9.758759107511747288e+01 -1.154461831964515461e+00 -1.131278889108295438e+00 -1.149830551229876097e+00
8.290429362504219171e+03 3.055506946104673034e+02 3.057326654637319052e+02 3.058048693128136506e+02 3.058153677494398721e+02 3.057138222490247017e+02 3.054546469102259039e+02 3.045699936782148711e+02 3.016904086141478842e+02 2.982515744418953432e+02 2.142160954625107649e+02 -3.299474496525074851e+00 -3.264358135737696287e+00 -3.287180789717047524e+00 -3.275376329977639056e+00 -3.293798167042902403e+00
8.340429362504219171e+03 7.800275033885756670e+01 7.800598491498956832e+01 7.802108226102923538e+01 7.804453940719707816e+01 7.806202754771427976e+01 7.807797449070704943e+01 7.809426952044529457e+01 7.811792489149053154e+01 7.817505177661702476e+01 7.828274373782754481e+01 7.830110162645486582e+01 -9.092422758491377488e-01 -9.768310800291047924e-01 -9.489132673912678007e-01 -9.618718895116010748e-01
8.390429362504219171e+03 1.520684950873812227e+02 1.520681877473138854e+02 1.520824744601309249e+02 1.520955281466405040e+02 1.521085736738409651e+02 1.521204158568393723e+02 1.521342523130600739e+02 1.521770418869721766e+02 1.520567196239442467e+02 1.526663841473351795e+02 1.529367119507200243e+02 -3.687759703368637676e-01 -3.858888537747887648e-01 -3.750173765378716495e-01 -3.769655334053047535e-01
8.440429362504219171e+03 1.564231981893990664e+01 1.565042095740116324e+01 1.566444560638564099e+01 1.568098685553708194e+01 1.568796953812822537e+01 1.568761285677770800e+01 1.572453985377107344e+01 1.594473829106001084e+01 1.656239565917817202e+01 1.782998771318129272e+01 -3.866731542222228701e-01 -3.912579247966667118e-01 -3.796696355500197573e-01 -3.847443057471027772e-01 -3.804825905500811567e-01
8.490429362504219171e+03 5.620475145789394134e+01 5.645245506693007087e+01 5.665703038883390263e+01 5.651362188750021431e+01 5.612621309805969361e+01 5.560871496360273625e+01 5.511317273529659388e+01 5.453525481707244182e+01 5.404499108203378910e+01 5.472501205335437646e+01 5.485854705644235452e+01 -5.701865979476503782e-02 -5.769337720210911125e-02 -5.529787663037565026e-02 -5.504166625347945568e-02
8.540429362504219171e+03 9.851803531682654125e+01 9.828556669695123560e+01 9.734794037662196331e+01 9.658555351211033724e+01 9.597522708442576800e+01 9.542136842748097081e+01 9.476260427797993202e+01 9.368156568049869293e+01 9.301050336615394087e+01 8.817875139989786248e+01 8.805339501557456572e+01 -1.334393983281419345e-02 -1.345406073842476957e-02 -1.412993573717186840e-02 -1.278297184093947839e-02
8.590429362504219171e+03 -7.535683464332345238e+01 -7.546269294869337330e+01 -7.544103459243066823e+01 -7.531675631087279044e+01 -7.522867257293079035e+01 -7.526451375757423534e+01 -7.759767124906051095e+01 -8.117156952711607687e+01 -8.128702963230688283e+01 -1.130214677287197418e+02 -5.171556615510417565e+00 -7.308076368227113886e-03 -7.233090859539355669e-03 -7.270292642086164867e-03 -7.931248105120979747e-03
8.640429362504219171e+03 -7.287638304217301766e+01 -7.281332591537115206e+01 -7.197810838806657330e+01 -7.119220424425303406e+01 -7.514559307385245290e+01 -8.148555193140336428e+01 -8.840418874186235598e+01 -9.558380913061493800e+01 -9.692631707990956613e+01 -1.167977569757892553e+02 -6.339964091979669557e-03 -6.115168709080237054e-03 -4.471559698384797860e-03 -6.541085272823570461e-03 -5.032238706666936415e-03
8.690429362504219171e+03 3.032154152188080709e-01 5.139110374691642225e-01 6.846103649946786440e-01 5.934700547693881667e+00 1.214977639903972317e+01 1.844764876122647479e+01 2.434081547060194950e+01 3.001043296270994176e+01 3.532427709190057641e+01 3.886491925761995958e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.030808297395375498e-03 1.262886058927803565e-03 1.409295350103441542e-03
8.740429362504219171e+03 6.017881322704392488e+01 6.010893715838387408e+01 5.954229655768162388e+01 5.925407135203974462e+01 5.875032845206224863e+01 5.794049964278858056e+01 5.607963320867489188e+01 5.600093977883197027e+01 6.682818559301307459e+01 7.091770943606169908e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.287187988919589982e-05 5.756056954928036231e-05 1.797281281393707888e-04
8.790429362504219171e+03 -8.600472124438891797e+01 -8.604239802671520465e+01 -8.517977184635192600e+01 -8.452867371765555049e+01 -8.654049517359888455e+01 -8.900089125091581366e+01 -9.182226761545651073e+01 -9.263765073925561921e+01 -1.050886756721742898e+02 -1.087242191500092693e-06 -1.474193886659867950e-06 -4.780454023336424536e-06 -9.515394964692214312e-06 -1.757646891214531789e-05 -4.249365360482854569e-05
8.840429362504219171e+03 -6.535418594586303698e+01 -6.550366422999667293e+01 -6.513883691637070683e+01 -6.866316496923025170e+01 -7.385140320905723854e+01 -7.890105493937727488e+01 -8.413086309949768804e+01 -8.530515660392805444e+01 -8.883279545198250560e+01 -5.335756183589481085e-08 -3.638777849051005315e-09 -2.080918355250483792e-08 -8.493199217757176856e-08 -2.782383453406981057e-07 -1.004896937257597448e-06
8.890429362504219171e+03 1.584985628423188864e+01 1.554741674575261179e+01 1.546570132401993547e+01 1.370153990653377107e+01 1.028547000924771382e+01 5.182507998704370067e+00 1.677802215138655129e-01 -7.446909636167930557e+00 -2.499364632497413918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671107607744196718e-09 2.636763316698034339e-08
8.940429362504219171e+03 -4.516649025626884395e+01 -4.507422984923450571e+01 -4.496521381825448316e+01 -4.520072148132373968e+01 -4.571545351625131559e+01 -4.656564399311572089e+01 -4.675792831453565412e+01 -5.331693079364215038e+01 -1.797782458874061032e-08 2.907041717608075552e-11 2.457499144106491994e-06 2.060701462773060745e-06 8.861090922704262005e-07 2.605584071619126146e-07 6.662734054554813397e-08
8.990429362504219171e+03 -2.188205339052801790e+01 -2.178793104482171472e+01 -2.163286837354118575e+01 -2.167543445615623554e+01 -2.186682625622235321e+01 -2.220461375543376548e+01 -2.230535817547610833e+01 -2.349664613866169915e+01 -5.595896862431697085e-08 7.918287796552419654e-11 1.065047526637452217e-07 3.240673606352918843e-07 4.976198206378453634e-07 4.875818898778495403e-07 3.136392053411533417e-07
9.040429362504219171e+03 5.905600131042841383e+01 5.891579373537359032e+01 5.851966999838321470e+01 5.828992532907953716e+01 5.817793964163671205e+01 5.814767488566022280e+01 5.780595538034270220e+01 5.860396884398801376e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.208121611677842238e-07 1.510599327511119355e-06 3.075704423837525105e-06 4.966719661715291672e-06 6.536759476447674484e-06
9.090429362504219171e+03 2.916862991056780174e+01 2.901296419129993964e+01 2.873304198954873456e+01 2.864555759647474886e+01 2.860422212765239891e+01 2.490508457857154312e+01 9.696934609383031756e+00 7.282392261867218330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079980378388593843e-07 4.978125205933581383e-07 1.372155145068179155e-06 2.873228305095088289e-06 5.011471252397566465e-06
9.140429362504219171e+03 7.743950780198501604e+01 7.719933888435549818e+01 7.650197942031374509e+01 8.586477285554768457e+01 1.019587046201923783e+02 1.142480916910803046e+02 1.127439182378290212e+02 2.476124268816796814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140451884427136923e-08 1.725793217964465245e-07 9.888625865095936416e-07 1.003367959680496533e-05
9.190429362504219171e+03 -5.224727509044588913e+01 -5.218239520913149931e+01 -5.182383026182731811e+01 -5.176977673419241199e+01 -5.198696245143332817e+01 -5.314893802704622061e+01 -5.084950697322510393e+01 -8.437532066554716967e-06 -9.501264841701582810e-06 -9.771958300840475776e-06 -7.932530923902253897e-06 -5.075922296644974466e-06 -4.773083040240333296e-06 -2.001954137458721478e-05 -1.159753328552720722e-04
9.240429362504219171e+03 -1.549315538955939964e+01 -1.503997240132555469e+01 -1.434932032555719239e+01 -1.388654538176696995e+01 -1.354755036983519290e+01 -1.330662556964605514e+01 -1.319989689826122792e+01 -7.071565878328842359e-08 -4.342173396904828905e-08 -1.678467180800702530e-07 -3.929599906473922146e-07 -8.060127394782402403e-07 -1.941146131164908509e-06 -6.223825420043609401e-06 -2.100698189694786902e-05
9.290429362504219171e+03 3.734573220918445031e+02 3.729234291869624371e+02 3.709220690807015330e+02 3.686978515349231316e+02 3.660348446908118376e+02 3.625040702423106609e+02 3.614182162430831795e+02 -1.038098218654729210e-07 1.903431551113438034e-09 3.041140071753542802e-05 8.444838026266795409e-05 1.804724888857785561e-04 3.537439890538868095e-04 6.657906706158479892e-04 1.223044539134196008e-03
9.340429362504219171e+03 4.883988343058846482e+01 4.914029883485694228e+01 4.917717421105114539e+01 4.887749579198698058e+01 4.838941202701516886e+01 4.809456936053533838e+01 3.298413742524965642e+01 -3.405136330714861593e-07 1.479430336897173964e-09 3.609212181326676183e-06 4.899701513979484075e-06 -9.085993783048866091e-06 -7.177984524341404326e-05 -2.268927644093865872e-04 -5.418163918396674611e-04
9.390429362504219171e+03 -2.922402779060320910e+01 -2.876325929479347820e+01 -2.714366883171601685e+01 -2.526143565175185302e+01 -2.318956033890890467e+01 -2.017474500056563258e+01 -1.779563071708060207e+01 -1.682239964930623338e-03 -1.735293237829862957e-03 -2.622870555908023409e-03 -1.885100005769599438e-03 -1.671725952102654737e-03 -1.205989362937708075e-03 -1.139785236899679708e-03 -9.605398123087666379e-04
9.440429362504219171e+03 -5.471715341987009396e+01 -5.411842073819400412e+01 -5.323640336977902621e+01 -5.274373940155523854e+01 -5.236818747147857067e+01 -5.071522625464474032e+01 -6.440116452038142825e+01 -3.537196306139092639e-03 -4.504440747440894947e-03 -4.965743485195379427e-03 -4.725238693590115557e-03 -5.003730273169191764e-03 -4.364804086240317745e-03 -4.217850221063971367e-03 -3.985374595127772444e-03
9.490429362504219171e+03 -9.500828479704685492e+01 -9.504262786687090170e+01 -9.558826793370695896e+01 -9.693861872409848957e+01 -9.895362506348469367e+01 -1.203324499523854882e+02 -1.173878552352258797e+00 -7.026426983570092238e-04 -8.562620250717911012e-04 -2.513199109486473955e-03 -3.076687742963531234e-03 -2.914513262301843526e-03 -2.571560682610731039e-03 -2.162594516027171836e-03 -1.766723690642121609e-03
9.540429362504219171e+03 6.140463473515222859e+02 6.131453840367178145e+02 6.096943117322859962e+02 6.064730597856828354e+02 6.069289221601655981e+02 6.291633446884759451e+02 6.233103706778215383e+02 -1.725339062698649491e-04 2.418527077931253600e-05 2.591610037846570980e-04 1.096208407633157038e-03 2.841308892070490682e-03 4.902451179079453034e-03 7.660845589325185334e-03 1.250109618935441903e-02
9.590429362504219171e+03 -6.386361649334163531e+02 -6.357348926663676139e+02 -6.314102945079780511e+02 -6.340047361488569777e+02 -6.435540063294822630e+02 -6.937950012560864934e+02 -4.201202381580102241e+01 -2.198365978168450793e-02 -2.089047945746056942e-02 -2.384721395501489954e-02 -2.122030785921196275e-02 -2.146533681090828649e-02 -2.161535636252051584e-02 -2.178657825934767617e-02 -2.108893752783595754e-02
9.640429362504219171e+03 6.422505779518861573e+02 6.390606954309943148e+02 6.307885468229874277e+02 6.310752105185051732e+02 7.040729141943002105e+02 8.121791763716539663e+02 -1.014788098245366419e-06 7.521140683860544721e-08 1.644355744978418313e-02 2.953841419882782121e-02 3.061379600817393590e-02 3.071662260942420106e-02 3.087272335509783430e-02 3.060452388847087826e-02 2.969912484704587130e-02
9.690429362504219171e+03 3.312385382220156771e+02 3.282875593410909119e+02 3.212382402131462982e+02 3.203465914153606491e+02 3.067487020976452641e+02 6.166565904719062701e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.472556213417374110e-02 1.501217256723525080e-02 2.093390818014919871e-02 1.800258269215691820e-02 1.918910600977479994e-02 1.798870103832080417e-02 1.689993094742455251e-02
9.740429362504219171e+03 5.178557630647323151e+01 5.247464828728976727e+01 5.400997462789975145e+01 5.502277245409019457e+01 5.766492312784069441e+01 5.054720552096860331e+01 -6.503412299179068377e-08 2.588886991450048206e-09 -3.348165864377579068e-05 -5.614714041281154309e-04 -8.265013120594610560e-04 -7.775159806125596308e-05 1.303221673991355860e-04 4.680565631996373233e-04 3.281169471643456941e-04
9.790429362504219171e+03 5.114193619952541212e+02 5.010671283635260806e+02 4.809402087101045140e+02 4.691046526375044436e+02 4.564969426457759596e+02 4.750320013418769349e+02 -2.908342990474838255e-05 1.002907342337808934e-06 -7.276984633643055790e-03 3.928216213241110533e-03 1.178270591621413243e-03 3.334307025029969746e-03 4.512365981152339882e-03 4.983676543914198655e-03 5.296360398049500436e-03
9.840429362504219171e+03 1.129878371478738046e+02 1.129539714588751877e+02 1.108655636056260505e+02 1.083738386493761254e+02 1.046888293191719868e+02 1.041274528445993326e+02 -2.600352543178195783e-03 -3.453367653143623976e-03 -8.228433082398282916e-03 -1.379746141822991469e-02 -2.025917710303370284e-02 -2.247329078508842129e-02 -2.442170523763416423e-02 -2.617347195963227319e-02 -2.791137180008892299e-02
9.890429362504219171e+03 -3.777277840873558290e+01 -3.725908510027315401e+01 -3.454385922551712440e+01 -3.320455847307022168e+01 -3.090842174345955229e+01 -3.245869843616203809e+01 -2.288100924154606516e-03 -3.025070599786046279e-03 -5.407818917793736843e-03 -4.219170702217546649e-03 -4.576231779367005877e-03 -4.371040887388885979e-03 -4.905739929114805165e-03 -4.597343288888813308e-03 -3.631165375758404427e-03
9.940429362504219171e+03 -1.535275074961325004e+01 -1.000330615709384041e+01 -3.298688847310005112e+00 -8.112893791005658661e-01 9.574308438448527608e-03 2.305882368503811564e-01 -4.708122824731712092e-03 -6.952661642434012843e-03 -3.856328231852193707e-03 -5.318168761288584977e-03 -3.797606879582139140e-03 -3.810116061607245457e-03 -3.708080696738845754e-03 -3.904099858124978478e-03 -4.439830269649053598e-03
9.990429362504219171e+03 -2.325474782038886303e+02 -2.327366022101060992e+02 -2.086692990741856022e+02 -2.080421843155532713e+02 -2.076799913058402467e+02 -2.123607767544101534e+02 -2.768672312006903620e-03 -5.379849062205374448e-03 -6.644341671077642897e-03 -7.656780257231403895e-03 -7.844783269345968410e-03 -8.308518802754518220e-03 -8.751494926064268959e-03 -9.267899761870502032e-03 -1.007867434367529930e-02
1.004042936250421917e+04 3.017616435576010758e+02 3.018852228576230914e+02 2.852443494652235927e+02 2.586874541513540748e+02 2.534417411802892275e+02 3.013111655191839304e+02 -4.026216680320354180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.351593548766106771e-04 1.870896307610309551e-03 3.889877697731737322e-03 6.435486587183111840e-03 8.155662924487619425e-03 8.853581985780841629e-03
