TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.662179362504220080e+03 -3.812086580774567413e+00 -3.811844185121845197e+00 -3.810928984849007772e+00 -3.809048587724328971e+00 -3.806398058910761772e+00 -3.802834420736756371e+00 -3.798061026814924634e+00 -3.791692874477661235e+00 -3.783895865748597931e+00 -3.777049109070173216e+00 -3.774778810055352096e+00 -5.664583006216248329e+00 -5.734045654694847727e+00 -5.733942036972154987e+00 -5.733343521140995769e+00
6.712179362504220080e+03 -2.140049216427287515e+00 -2.138655072220398523e+00 -2.136385465482570467e+00 -2.133736425937319936e+00 -2.130875918519566259e+00 -2.127768036208565139e+00 -2.124347705169145950e+00 -2.120596371194281016e+00 -2.116835227428928157e+00 -2.114385014004796837e+00 -2.113622279431470741e+00 -2.111015593321801553e+00 -5.860845162760623950e+00 -5.863867866232448378e+00 -5.862203695964723238e+00
6.762179362504220080e+03 -2.430330851687772409e+00 -2.429295675270455757e+00 -2.427511463212478571e+00 -2.425033745929405349e+00 -2.422213367173489118e+00 -2.418986613350753601e+00 -2.415262628289921665e+00 -2.411048015932842681e+00 -2.406786930466077834e+00 -2.403690809673915130e+00 -2.400089460812109721e+00 -2.402021470579041473e+00 -6.254993436284177477e+00 -6.264785246999315049e+00 -6.262232701279391911e+00
6.812179362504220080e+03 -4.251144257770286927e+00 -4.252064711850763068e+00 -4.251991718358889116e+00 -4.250410081638706039e+00 -4.247728563876099095e+00 -4.243732693377066489e+00 -4.238103981876949256e+00 -4.230710034032139966e+00 -4.222311901703514891e+00 -4.209575006206565995e+00 -4.209754244874206464e+00 -4.182865953621306865e+00 -7.265871476902192150e+00 -7.284483996784649307e+00 -7.283754902720168012e+00
6.862179362504220080e+03 -2.149957550271405005e+00 -2.148870362725107341e+00 -2.146575838921306101e+00 -2.143963330322496308e+00 -2.141119498815927891e+00 -2.137998480991267769e+00 -2.134576600176388617e+00 -2.130979046488344686e+00 -2.127771428190628811e+00 -2.126220812239275393e+00 -2.129815181529836732e+00 -1.791965012008044145e+00 -8.565223261722174186e+00 -8.619642194047248296e+00 -8.619211567156284559e+00
6.912179362504220080e+03 -5.174919663840553241e+00 -5.176850528979445976e+00 -5.177003917610067951e+00 -5.175495269172445845e+00 -5.172501036634329807e+00 -5.167736477976410114e+00 -5.160889946971142450e+00 -5.152096322248778115e+00 -5.142803358202581165e+00 -5.136754038277203449e+00 -5.136471362523621131e+00 -5.139472190163836274e+00 -5.136109879320060578e+00 -9.838416669143368765e+00 -9.861040652555875141e+00
6.962179362504220080e+03 -4.686965283422076567e+01 -4.697518799377726850e+01 -4.703156708427865595e+01 -4.704567519246124618e+01 -4.703430067474469212e+01 -4.700087105452942637e+01 -4.694722890328942100e+01 -4.688027966591079121e+01 -4.681057923345903760e+01 -4.676658639925464911e+01 -4.675422002940099730e+01 -4.672915699062150452e+01 -4.857430896301311662e+01 -4.889354651730204893e+01 -2.984944670178753157e+01
7.012179362504220080e+03 -3.994677580805094408e+01 -4.004972900079885534e+01 -4.010495957719687254e+01 -4.012406743705313517e+01 -4.011718908521926608e+01 -4.009252318237070511e+01 -4.005678296372698810e+01 -4.001664587835448117e+01 -3.997728981464890552e+01 -3.995058060871289740e+01 -3.996840595895365311e+01 -3.964390060902638169e+01 -3.913319510159323755e+01 -3.925837876553421779e+01 -1.105761490551087789e+01
7.062179362504220080e+03 -7.761247492222000233e+01 -7.776011099660881598e+01 -7.784392900905429258e+01 -7.787442655125160229e+01 -7.786439184499045041e+01 -7.782693283733169665e+01 -7.777462355368315627e+01 -7.771802362680413978e+01 -7.766341423576066916e+01 -7.761867800213460100e+01 -7.753221290473582883e+01 -7.765519272109540339e+01 -7.734496864827033846e+01 -7.771431141358630157e+01 -6.875110108553420751e+00
7.112179362504220080e+03 -2.485362429564237914e+02 -2.488280998816662191e+02 -2.490233501095499093e+02 -2.490898591807224420e+02 -2.490599819024687633e+02 -2.489662688309363432e+02 -2.488381587491494713e+02 -2.487002414121155596e+02 -2.485685407353988978e+02 -2.483916708928308879e+02 -2.478534604726959287e+02 -2.481484415498203475e+02 -2.476666764000504770e+02 -1.920996043709447747e+02 -2.995456051347227255e+00
7.162179362504220080e+03 5.840897340151077799e+01 5.851472271545345194e+01 5.856097268633401143e+01 5.859916948072255849e+01 5.861747555762812567e+01 5.861941630712206575e+01 5.860907800157857395e+01 5.859078130934551609e+01 5.856841883244570113e+01 5.854445740370677242e+01 5.844377067983658236e+01 5.874067305579205822e+01 5.717990318567955654e+01 -7.120335240770431895e+00 -7.086060519393505786e+00
7.212179362504220080e+03 -6.200079858302744640e+01 -6.204538678266767704e+01 -6.208715956145545078e+01 -6.211276035675165019e+01 -6.212505326378703785e+01 -6.212678670452631025e+01 -6.212081858258036249e+01 -6.210963972528308119e+01 -6.209600277826207559e+01 -6.208940750137674058e+01 -6.219667521862228909e+01 -6.203537288082741696e+01 -6.521397001863405762e+01 -1.008405834598315742e+01 -5.765035469913530441e+00
7.262179362504220080e+03 -2.738408666585339102e+00 -2.739669824120318786e+00 -2.742037039733750348e+00 -2.744326654514298358e+00 -2.746263225338247960e+00 -2.747875167947224639e+00 -2.749278494359872482e+00 -2.750518031586770107e+00 -2.754267143595232614e+00 -2.769753030904189117e+00 -2.685277076827417009e+00 -2.599927641973231562e+00 -2.620332298389491665e+00 -6.412575579622330935e+00 -6.390890112890735608e+00
7.312179362504220080e+03 -1.622262216751338713e+02 -1.623440338349726915e+02 -1.624430619169029910e+02 -1.625159864002294228e+02 -1.625629125800557233e+02 -1.625863608171554517e+02 -1.625900099051889924e+02 -1.625746096117089508e+02 -1.625299155605311796e+02 -1.622513822150569354e+02 -1.621627057342189175e+02 -1.613395031396078991e+02 -1.589534551530846898e+02 -1.547179196712260136e+02 -3.199918762927786986e+00
7.362179362504220080e+03 -1.279337826760668833e+02 -1.282806183428390625e+02 -1.287388516486230685e+02 -1.288295370740395356e+02 -1.288595577770452962e+02 -1.288753992162968132e+02 -1.288832393106532663e+02 -1.288855097276305344e+02 -1.288572648466689259e+02 -1.288783636150687926e+02 -1.284473046185220255e+02 -1.277671284439678629e+02 -1.277564913158189768e+02 -2.350086428440559150e+00 -2.253579648133218871e+00
7.412179362504220080e+03 8.853577277627289277e+01 8.836533521381309697e+01 8.824879253589551809e+01 8.826994480059239834e+01 8.836012245239074048e+01 8.822830493285900388e+01 8.910671948622723448e+01 8.968976463956707335e+01 8.971302497050015745e+01 8.952186403996866204e+01 8.893382792614424659e+01 8.787745654616769286e+01 8.953815213472546475e+01 -2.616588742235824938e+00 -2.652894617870828586e+00
7.462179362504220080e+03 -1.754685920224218876e+02 -1.757651742868547444e+02 -1.756427720737468974e+02 -1.757258684994664293e+02 -1.758984007494230184e+02 -1.760998365074674155e+02 -1.762696841850244027e+02 -1.764668650150173903e+02 -1.765422255220452996e+02 -1.759377939959629487e+02 -1.749635585540725060e+02 -1.733768093171794078e+02 -1.746839655171670813e+02 -2.856528475469802597e+00 -2.767695524163922283e+00
7.512179362504220080e+03 4.757361942092634877e+01 4.741026015764967383e+01 4.718000450936270340e+01 4.737359433519081620e+01 4.768556276818014084e+01 4.804098318836407344e+01 4.841477705515983843e+01 4.882749895801310203e+01 4.916811279052339501e+01 4.934808165533537050e+01 4.950031151563648990e+01 4.907962166131498805e+01 5.087160527690900835e+01 -1.857937104491140579e+00 -1.858324060046389725e+00
7.562179362504220080e+03 2.287764770905921807e+01 2.335108313052821316e+01 2.442738731728184121e+01 2.504838252234738860e+01 2.534639266305135763e+01 2.559190600163072560e+01 2.600838460630282611e+01 2.680329003478173533e+01 4.671589579420875538e+01 7.313144540601516042e+01 1.024710406336392055e+02 1.284890224254941984e+02 1.161110273488814073e+02 -4.207236259180059612e+00 -4.588861622600601819e+00
7.612179362504220080e+03 1.763867267790061755e+00 1.936587378405293158e+00 2.379582495295244904e+00 2.463347868824458331e+00 2.494796870451259529e+00 9.837714771476053777e-01 -8.257010679719828383e-01 -2.497932407830204316e+00 -4.301815824977906821e+00 -5.779074573802007286e+00 -9.120254171308975089e+00 -9.271298951730477356e+00 -1.658819484794967636e+01 -2.546165616613567551e+00 -2.577270877070187982e+00
7.662179362504220080e+03 -4.479147379598996537e+01 -4.448049292480588690e+01 -4.341386598039130007e+01 -4.522545232576876373e+01 -5.101641693546793022e+01 -5.827066797150956035e+01 -6.552963017364504594e+01 -7.209385420186448812e+01 -7.851969239116320409e+01 -8.258494929218437619e+01 -8.940326439551479609e+01 -9.075256301158657379e+01 -1.007712912154932070e+02 -1.820182477740345917e+00 -1.760583255023254523e+00
7.712179362504220080e+03 -1.363005524027726381e+02 -1.366477346127987857e+02 -1.368238806919963224e+02 -1.370981548257888107e+02 -1.378073443181532696e+02 -1.390972083155188557e+02 -1.409443408056101248e+02 -1.432125919532577711e+02 -1.458777211968146048e+02 -1.485989458783695625e+02 -1.519008066522492868e+02 -1.558445178721699733e+02 -1.456786958729700530e+02 -5.058569791744725208e+00 -5.002520388884796887e+00
7.762179362504220080e+03 -2.260732423144017744e+01 -2.253226853849376354e+01 -2.264853061196770057e+01 -2.305837480573260123e+01 -2.374968558902702753e+01 -2.468639795393658787e+01 -2.582741393304297972e+01 -2.715995240814223877e+01 -2.860403278962028040e+01 -3.020059795296989336e+01 -3.187078910999714765e+01 -3.340596938638709190e+01 -3.608076352907269779e+01 -4.514394028727734542e-01 -4.483792158744305256e-01
7.812179362504220080e+03 -6.563622732967154150e+01 -6.568037258315956706e+01 -6.549075743128518923e+01 -6.600925953525329248e+01 -6.731773025988482573e+01 -6.926445950237985016e+01 -7.168426924039803794e+01 -7.458508842492315694e+01 -7.719381917854970254e+01 -8.232200468089992285e+01 -7.864415431346003516e+01 -1.078735101915830938e+02 -1.373841760401495726e+01 -1.342142794823812935e+00 -1.339995381396042351e+00
7.862179362504220080e+03 -1.422806420973168144e+02 -1.417398615770068488e+02 -1.397294470802337969e+02 -1.459413159605484225e+02 -1.553155558989920451e+02 -1.662419947989329785e+02 -1.779867776572920945e+02 -1.897846738923163912e+02 -2.018173238585579838e+02 -2.125580740209342707e+02 -2.250408435896537753e+02 -2.305496145170547493e+02 -2.477929079478329015e+02 -2.637118336066808233e+00 -2.509109269604311798e+00
7.912179362504220080e+03 -5.565685810650003162e+01 -5.587930763181262250e+01 -5.593878012500964303e+01 -5.692573632034589082e+01 -5.905899088112453654e+01 -6.206480791587735979e+01 -6.571044668020392976e+01 -7.001319020423919426e+01 -7.333555964276875727e+01 -8.203444096856362933e+01 -7.298967037715590322e+01 -1.043727481783037945e+02 -2.260703206662696196e+00 -1.471192529621912159e+00 -1.540054846766893304e+00
7.962179362504220080e+03 -1.164215844596738236e+02 -1.166137263360244987e+02 -1.204631879547251287e+02 -1.254345525056446746e+02 -1.316577705564077121e+02 -1.387866552323484939e+02 -1.465764114080284060e+02 -1.550124512370912839e+02 -1.625500481033433857e+02 -1.755309012509651438e+02 -1.680715110735789892e+02 -2.254822308123442269e+02 -3.779056053417784256e+01 -1.685832276055003465e-01 -1.671521691845130886e-01
8.012179362504220080e+03 -1.245502842554041312e+00 -1.027834672811778649e+00 -4.203793201009865754e+00 -8.952227873467087704e+00 -1.379584952449158664e+01 -1.827012919466406871e+01 -2.248090977711737537e+01 -2.590557459521231110e+01 -2.976675749085709555e+01 -3.185229069159354509e+01 -3.545934520494191133e+01 -3.778688775443480807e+01 -3.590537805204223787e+01 -1.462988848471583170e+00 -1.463092938967599732e+00
8.062179362504220080e+03 5.958593354871587167e+01 5.967546449596095215e+01 5.958609623202653438e+01 6.056081478240913185e+01 6.248866761444434559e+01 6.466123878780416590e+01 6.689919259586531552e+01 6.929393481607594651e+01 7.204074208422132131e+01 7.554487430174134488e+01 8.410721901948483037e+01 8.982636226536308754e+01 -1.590507525214189533e-01 -1.614947810394594951e-01 -1.582516232448555604e-01
8.112179362504220080e+03 -5.415569118513732292e+02 -5.409104706134578464e+02 -5.398266960628300239e+02 -5.411802706831431351e+02 -5.438578408165434439e+02 -5.477477295838491500e+02 -5.526402007601141122e+02 -5.585544277424671691e+02 -5.640099088503493476e+02 -5.653064273700019839e+02 -6.239169332661790577e+02 -1.692991012847161869e+01 -1.123243584483098356e+00 -1.128182461727275987e+00 -1.147815107134266155e+00
8.162179362504220080e+03 -3.437286844737045755e+01 -3.781225901853131433e+01 -4.549549189213448841e+01 -5.208293258203086395e+01 -5.764506337149661874e+01 -6.237611155686927589e+01 -6.656790754241612262e+01 -7.085664315245495004e+01 -7.442611491424656833e+01 -8.044880150267367469e+01 -8.143677216663732565e+01 -9.057726990601524619e+01 -4.322336056612128274e-01 -4.154612657570585510e-01 -4.237561275922872572e-01
8.212179362504219171e+03 -3.066219411716997190e-01 -1.452815383051160036e-01 6.906621154593573127e-03 8.089930133317904670e-02 1.122859789880908676e-01 1.123329971738048910e-01 8.970413753468593765e-02 4.600713468481234386e-02 -1.477588894030125444e-02 -9.126001171056002947e-02 -1.806563135413635501e-01 -2.732187937237831599e-01 -5.582374983491416032e-01 -5.564975791022217511e-01 -5.569491832372386320e-01
8.232179362504219171e+03 -5.201059266864518094e+01 -5.077705851462282993e+01 -4.859753063644505744e+01 -4.729066767514672875e+01 -4.625230041394017633e+01 -4.522143736164594685e+01 -4.424127277975362205e+01 -4.232758218362962310e+01 -4.194283316321612887e+01 -3.841232097697019299e+01 -3.979837941687156189e+01 -8.762691119304969467e-01 -8.823683289033273924e-01 -8.861212796916264622e-01 -8.979849396328196676e-01
8.237179362504219171e+03 9.061146173924013780e+00 9.089204384001789094e+00 9.477517887117782536e+00 1.009506786246343779e+01 1.282188152346585319e+01 1.646868579131022159e+01 2.052964017915758532e+01 2.427000104760999122e+01 2.916696953416065696e+01 2.687082316314203112e+01 3.935591218380835699e+01 -1.419833682509459072e+00 -1.672271242195315644e+00 -1.658301201845975070e+00 -1.682469942308353339e+00
8.287179362504219171e+03 4.916366508025426185e+00 4.889202278013069503e+00 4.844646420940529552e+00 6.892639358592205667e+00 9.549334340222642936e+00 1.257124508075395219e+01 1.612514431664528303e+01 1.955522457011744564e+01 2.463597470887917140e+01 2.689515692384972922e+01 3.502529586889027513e+01 3.798554128125695684e+01 -6.531710654648194003e-01 -6.462027958871902067e-01 -6.543674611782797079e-01
8.337179362504219171e+03 1.866495545739461415e+00 1.892768582419038115e+00 2.021658041494591274e+00 2.103356346603639349e+00 3.066519826448332431e+00 4.533050451602518294e+00 6.245592120055313501e+00 8.060472496017895949e+00 1.036040271161049375e+01 1.055814608513847297e+01 1.402771933904898205e+01 -1.481880869835053627e+00 -1.492861807354356918e+00 -1.489166502887719901e+00 -1.499249105229937928e+00
8.387179362504219171e+03 -4.102310104370357813e+00 -4.010583013148270481e+00 -3.984862705892226575e+00 -4.024064840953580635e+00 -4.096381506257021243e+00 -4.174713847278416878e+00 -4.291907366918493061e+00 -4.286994078614614345e+00 -4.670533057343773997e+00 -3.861086513542560272e+00 -6.764388180667577188e+00 -1.930864554627960417e-01 -1.295479916100638618e-01 -1.433296786070799300e-01 -1.354195156425788971e-01
8.437179362504219171e+03 -4.990524103730800576e+00 -4.995672658654605414e+00 -5.015263397334367212e+00 -5.035881226909812547e+00 -5.058589419475829629e+00 -5.077870711997738873e+00 -5.108669726726216886e+00 -5.107213417804397082e+00 -5.194560916438009102e+00 -5.023660670024587382e+00 -5.472627391426311938e+00 -4.125110845162772294e-02 -4.108040690601369449e-02 -4.099031431431274936e-02 -4.086837688161822774e-02
8.487179362504219171e+03 -3.804025875710677074e+00 -3.686832133067660777e+00 -2.272962214047236973e+00 -9.730504554792007710e-01 1.809107786882606650e-01 1.158866795262660565e+00 2.014963657997141944e+00 2.720218740147963388e+00 3.291350119901176985e+00 3.733314859885877190e+00 3.614603625133212095e+00 -1.667262467968107925e-02 -1.668141946401648784e-02 -1.674162222300288466e-02 -1.666065542705435013e-02
8.537179362504219171e+03 -8.139597757936678946e+00 -8.177910372776901582e+00 -8.822420347721990908e+00 -9.596494475076461583e+00 -1.044770745377018528e+01 -1.137484945719470808e+01 -1.222601783256934205e+01 -1.344160984082387067e+01 -1.347238035408653722e+01 -1.695277150448256265e+01 -8.216533593839231084e-03 -8.156388099694437260e-03 -8.100903140811898176e-03 -8.227883187708631696e-03 -8.262344025995141394e-03
8.587179362504219171e+03 -4.697707933802057312e+00 -4.706450056740709265e+00 -4.559664835630436563e+00 -4.485005042630759498e+00 -4.497572644251554230e+00 -4.591273993145108534e+00 -4.777109370413548994e+00 -5.043166961311032814e+00 -5.313997022888409916e+00 -5.875366874164074993e+00 -3.895545641697166581e-03 -3.896043102581438211e-03 -3.891657831882627209e-03 -3.976011392286777496e-03 -4.099596742842007147e-03
8.637179362504219171e+03 -5.225475683955251860e+00 -5.254184403133894676e+00 -5.414490582694003962e+00 -5.635063228343831554e+00 -5.923761824278714450e+00 -6.257847954505344035e+00 -6.658592223263370080e+00 -7.073008623841044340e+00 -7.517014521162098006e+00 -8.101174254103650441e+00 -1.295252905439633851e-03 -1.293765191390646926e-03 -1.276573912362982720e-03 -1.390523123297081592e-03 -1.455646766190574204e-03
8.687179362504219171e+03 -7.553364885326980804e+00 -7.574430092908061241e+00 -7.706930107301931621e+00 -7.897937490408364347e+00 -8.081314642432406714e+00 -8.152393720221340345e+00 -8.233430705640232716e+00 -7.722354354744999760e+00 -8.551802258161727011e+00 -4.425031896777055235e-04 -4.185746528274014657e-04 -4.008850835137750730e-04 -4.744426072892560958e-04 -5.466491782035950726e-04 -6.923333865265123488e-04
8.737179362504219171e+03 -3.444922974077084810e+00 -3.499209736398124271e+00 -3.656134747662343809e+00 -3.829661359435757806e+00 -4.018984947885294368e+00 -4.226627433439862358e+00 -4.451165692095679915e+00 -4.653210960917089523e+00 -4.982830129504627337e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378093446141882554e-04 6.274699844317829095e-04 6.947937858950177644e-04 6.295001652725291290e-04
8.787179362504219171e+03 -3.142713713582736546e+00 -3.184236245940126775e+00 -3.234283661976134816e+00 -3.333303946817961716e+00 -3.474706674455390942e+00 -3.703076926711027728e+00 -3.941100531649379679e+00 -4.287401343826878097e+00 -4.661274770791655975e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.701416224878912361e-07 5.161875266054016492e-06 1.793677789149970486e-05 4.331242213582572675e-05
8.837179362504219171e+03 -3.923389317536132292e+00 -3.927147167223025370e+00 -3.906139470826730520e+00 -3.885825710882718109e+00 -3.796920677780188935e+00 -3.917146305456514987e+00 -3.315371232349964892e+00 -4.978124226715792133e+00 -1.038096695633340324e-02 2.499794677680158362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.574700435279256678e-10 3.348263888797794672e-07 1.382978528178036764e-06
8.887179362504219171e+03 -2.545816120852887554e+00 -2.544360690789413848e+00 -2.545626611253869243e+00 -2.550824954703286629e+00 -2.545686326758346496e+00 -2.575563321095044156e+00 -2.494747819638981401e+00 -2.704524400110881910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821751551170232863e-10 7.118399701320847434e-09 4.087957510625663665e-08
8.937179362504219171e+03 -2.494341316524765872e+00 -2.507689091623409805e+00 -2.543634587240110267e+00 -2.581072127219340651e+00 -2.620355703035972983e+00 -2.664886564874274111e+00 -2.695157435979820271e+00 -2.780137454457374702e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013815304467935709e-09 4.657829180315175562e-09 9.184510863337325802e-09
8.987179362504219171e+03 -1.515096380108594687e+01 -1.510131393032693836e+01 -1.483531125425625952e+01 -1.457785239969392421e+01 -1.443198617242981641e+01 -1.435696421855366722e+01 -1.435738906108477764e+01 -1.440783297365330107e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.555009427725638073e-10 1.399079834995052096e-09 2.931539758374705651e-09 7.403973736836229099e-09 1.179570630458144824e-08
9.037179362504219171e+03 1.881254635426243826e+00 1.642586907872072288e+00 1.461320208057536485e+00 1.703560774859214311e+00 1.994995121753470046e+00 2.879968745494501992e+00 2.856052436356127711e+00 -4.881078693044588926e-06 5.371707093749437824e-08 4.617311509832526620e-05 7.414250352461560748e-05 6.953816913513628654e-05 5.466073347434692104e-05 5.793479067393672192e-05 1.087158970392679990e-04
9.087179362504219171e+03 1.250160961501188552e+02 1.244914933146058189e+02 1.232375430018064861e+02 1.223215175258172991e+02 1.218234522604179659e+02 1.201312602647925587e+02 1.225310397663030813e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.573160500472470199e-06 1.882520390611097674e-05 3.797334475766691724e-05 6.510674617435346218e-05 1.020601615248540613e-04 1.547292180271197300e-04
9.137179362504219171e+03 1.101569597297450684e+02 1.098252025101394622e+02 1.094441806631831042e+02 1.095829826381741299e+02 1.101620145605876360e+02 1.111965923852125968e+02 1.102166258933184650e+02 1.102370977912945591e+02 -6.899207240305393896e-02 -7.184135820789004645e-02 -7.538247392423996773e-02 -7.659002387939010947e-02 -7.920377246598654664e-02 -7.959108282314976412e-02 -8.003252794988172103e-02
9.187179362504219171e+03 -1.558342904795717345e+02 -1.669714773206278551e+02 -1.781390757736724595e+02 -1.820159352195396423e+02 -1.821529336849732204e+02 -1.800843755889775650e+02 -1.765032434111284374e+02 -1.719734183928420919e+02 -1.677539231438560137e+02 -1.583210690975290049e+02 -1.652929971656496946e+02 -7.790925450271555519e+01 -8.872371339968714021e-02 -8.796388450373840429e-02 -8.758143349409105993e-02
9.237179362504219171e+03 -1.493933498967025564e+01 -1.472674591430335944e+01 -1.244651639552367151e+01 -1.140500733191309024e+01 -1.047632528011538788e+01 -1.157593878569127455e+01 7.573024650713230166e+00 1.340349937544283598e+01 -5.572581251017874604e-02 -5.676027894352501241e-02 -5.561525411156618970e-02 -5.593911871369529332e-02 -5.561653172589371003e-02 -5.541426057587846982e-02 -5.515111070474165017e-02
9.287179362504219171e+03 -4.565513415978424661e+01 -4.532638437038350787e+01 -4.171969846571567331e+01 -3.975538712285764831e+01 -3.841706593228077793e+01 -3.939797205008646586e+01 -4.056544787074658487e+00 7.651699670074143000e+01 -2.374573786052484176e-02 -2.147097862729868689e-02 -2.544851509950477389e-02 -2.373297348249349403e-02 -2.381749776210998967e-02 -2.198791428439082415e-02 -2.074057321772202617e-02
9.337179362504219171e+03 -1.753993240701018053e+01 -1.743240201755899577e+01 -1.733710484548080188e+01 -1.728767999383327236e+01 -1.718795639655293073e+01 -1.712556286405132866e+01 -1.597585220173359133e+01 -1.615327298050050686e+01 -1.531271651789981557e-02 -1.523692790968060075e-02 -1.536735713527795540e-02 -1.586034673968400588e-02 -1.578956902022643494e-02 -1.568102115590916390e-02 -1.535769410189737755e-02
9.387179362504219171e+03 3.001630394597148097e+02 2.954784086800893306e+02 2.884198652862240806e+02 2.822554668423271664e+02 2.693186123253824462e+02 2.580492695620980612e+02 3.231559998688941846e+02 -6.899948939410608696e-03 4.138022717592844619e-04 6.250039204759338159e-04 1.577268381946078657e-03 6.315871475531250473e-03 4.995209544382139648e-03 5.248352663468501024e-03 5.318180344969854374e-03
9.437179362504219171e+03 9.559280217001809632e+00 9.984971904464401860e+00 1.186917369852675286e+01 1.352867212037110534e+01 1.389659169354572121e+01 2.588337190403239063e+01 1.325258571485456969e+02 -1.332896253624780147e-01 -1.324429174748014137e-01 -1.331373058220876870e-01 -1.298397618818425414e-01 -1.284502380651012798e-01 -1.266254176336408244e-01 -1.256448649794896233e-01 -1.256220234510218858e-01
9.487179362504219171e+03 1.851490661635124297e+02 1.809830570894660013e+02 1.738887678289487155e+02 1.699454612139668370e+02 1.693810658514609031e+02 1.611149474807548074e+02 1.456440507951232064e+02 -5.310303677347549822e-01 -5.466063907041561754e-01 -5.500439161398775756e-01 -5.547104269239818697e-01 -5.620100771789494631e-01 -5.653309549243228371e-01 -5.697192106900688113e-01 -5.713442626773272970e-01
9.537179362504219171e+03 3.469533534314901431e+02 3.448762174907799931e+02 3.381045213410318979e+02 3.339794328597647564e+02 3.397918137319172729e+02 3.875648906477806008e+02 3.730991726233193049e+02 -5.176234846932435962e-01 -5.221331602865617594e-01 -5.426194683240813665e-01 -5.423159197418037092e-01 -5.529356543996369888e-01 -5.543446608034392487e-01 -5.593430985372727093e-01 -5.610865495637816780e-01
9.587179362504219171e+03 -6.022803099157420093e+02 -5.930004696311071939e+02 -5.890417153604234954e+02 -5.891719384778805306e+02 -5.901686264129391475e+02 -5.892308317505206787e+02 -3.504287414543927639e+02 -6.325425536593582976e-01 -6.306804228984831395e-01 -6.355436503123946812e-01 -6.360153211072364643e-01 -6.317010597486303336e-01 -6.298503167567607308e-01 -6.259624985074376813e-01 -6.211570089664911754e-01
9.637179362504219171e+03 9.478216168880133807e+01 9.420531301680807701e+01 9.279273589828790136e+01 9.214960174682128979e+01 9.340077511670281751e+01 9.569849952767768286e+01 -5.243148915689538336e-01 -5.414303023279973814e-01 -5.537889183486894851e-01 -5.350722167994808043e-01 -5.468519502466745452e-01 -5.391883107903917560e-01 -5.396417006610528810e-01 -5.359634319010914139e-01 -5.307100021676024459e-01
9.687179362504219171e+03 3.859474421602396621e+00 3.277355944343462557e+00 1.642297234961126895e+00 7.987853704099838748e-01 1.194808533577958404e-03 -1.315635920469381270e+00 -4.737913686287338333e-01 -4.498719452081652581e-01 -4.671039244809232494e-01 -4.610743603017916081e-01 -4.656754733307058025e-01 -4.673415223361738202e-01 -4.708983486602441593e-01 -4.749869027173619918e-01 -4.791548419518170121e-01
9.737179362504219171e+03 -3.830042785870787014e+01 -3.859298405184930658e+01 -3.872773686327823839e+01 -3.875264483671305271e+01 -3.843943542899469890e+01 -3.986101021762758023e+01 -3.625615397882477331e-01 -3.533548489115725388e-01 -3.642561914281443047e-01 -3.616028839981662024e-01 -3.687832639287772496e-01 -3.717863964529329879e-01 -3.773858877132476586e-01 -3.825943412595878557e-01 -3.879636838932491449e-01
9.787179362504219171e+03 -2.938528429332285441e+02 -2.916497766509398843e+02 -2.857407911434437437e+02 -2.837950247977890967e+02 -2.812110343762490174e+02 -2.891626607744473176e+02 -3.615279947123658522e-01 -3.445778478581815740e-01 -3.482748927573777742e-01 -3.513337488998520275e-01 -3.485886306020654080e-01 -3.495972971423679798e-01 -3.482899613605756617e-01 -3.480161951338813786e-01 -3.472907113135576540e-01
9.837179362504219171e+03 -1.085527003268470168e+02 -1.072153696873192246e+02 -1.029628813716427800e+02 -1.014264016701423827e+02 -1.003704459638820481e+02 -1.041394357950248661e+02 -2.835625542477030470e-01 -2.825186235829580395e-01 -2.763053267986683714e-01 -2.778582592008838614e-01 -2.750156816230719392e-01 -2.755376650677552886e-01 -2.750907657344088819e-01 -2.760234067824536841e-01 -2.771309764740631509e-01
9.887179362504219171e+03 -7.549217357926072225e+01 -7.533641550839301715e+01 -7.529890890881439702e+01 -7.467230760928246980e+01 -7.319027881329068919e+01 -7.264719404961245175e+01 -2.372556738800298826e-01 -2.218028177921234911e-01 -2.329027657017640751e-01 -2.266737194353732887e-01 -2.280105383035467559e-01 -2.267042308896595193e-01 -2.265546313909711784e-01 -2.272208741023563627e-01 -2.285106234712842022e-01
