TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.703179362504220080e+03 -2.038404553983824474e+00 -2.037904232895776602e+00 -2.037004957728063115e+00 -2.036135922993667524e+00 -2.035308458441105195e+00 -2.034487254865902539e+00 -2.033570378751093699e+00 -2.032038222969991814e+00 -2.030787927097428280e+00 -2.029183545032593905e+00 -2.027041983508544920e+00 -2.024054495330300352e+00 -2.020112200513517031e+00 -2.015389751078171088e+00 -2.010349456882781105e+00
6.753179362504220080e+03 -1.179311444291507094e+01 -1.179441432237346987e+01 -1.179643328255746759e+01 -1.179862648550320969e+01 -1.180123951687066075e+01 -1.180460398002731282e+01 -1.180919652047845680e+01 -1.181572471472741093e+01 -1.182371041577334303e+01 -1.183265401688265150e+01 -1.184204309888966122e+01 -1.185042651870830710e+01 -1.185685716761452824e+01 -1.186095009421275748e+01 -1.186297229106217266e+01
6.803179362504220080e+03 -8.900414106747109599e+01 -8.903071729248458155e+01 -8.906145267907413654e+01 -8.909583116139314996e+01 -8.913624995935745687e+01 -8.918604538198808029e+01 -8.924909762833334526e+01 -8.933011744470000792e+01 -8.942359043235514093e+01 -8.952671009175584516e+01 -8.963198884323699644e+01 -8.973094474613172622e+01 -8.981622422757895663e+01 -8.988380324694968238e+01 -8.992846337852789418e+01
6.853179362504220080e+03 7.212412202527913152e+00 7.222293145539750547e+00 7.227240151032910731e+00 7.233706392999220469e+00 7.241181944482702804e+00 7.250035067279227974e+00 7.260657461743661223e+00 7.274785907396934981e+00 7.290611047222017582e+00 7.308389311739263761e+00 7.326841241220488854e+00 7.345290470985305298e+00 7.362547146620901373e+00 7.377842195024329364e+00 7.390555658892097313e+00
6.903179362504220080e+03 -1.949517174456894963e+01 -1.950026688348849646e+01 -1.950648530545307580e+01 -1.951392132686626724e+01 -1.952293187006163322e+01 -1.953371993305096765e+01 -1.954615643062351893e+01 -1.955997170261688112e+01 -1.957447700434099147e+01 -1.958823326915536356e+01 -1.960032277900570108e+01 -1.960979886825735363e+01 -1.961625823209041286e+01 -1.962005062042488746e+01 -1.962296380510381155e+01
6.953179362504220080e+03 -1.601435808465709698e+01 -1.602258721582570544e+01 -1.602776542567813323e+01 -1.603394455897245763e+01 -1.604128023505482048e+01 -1.604982165504996061e+01 -1.605933256271770304e+01 -1.606908191804364350e+01 -1.607921080781817125e+01 -1.608817783742638952e+01 -1.609564024838463325e+01 -1.610092088409447442e+01 -1.610403433290088060e+01 -1.610548565743598104e+01 -1.610573519093631489e+01
7.003179362504220080e+03 -2.103376427940727655e+00 -2.102853570613202550e+00 -2.100855720108604441e+00 -2.098889393740058118e+00 -2.096712683887070217e+00 -2.094242244274024944e+00 -2.091355378579955460e+00 -2.086837039521244108e+00 -2.083199465443724030e+00 -2.079459404105381104e+00 -2.075350256831404394e+00 -2.071174964961599585e+00 -2.066939420988211928e+00 -2.062814381623058413e+00 -2.058299807435368667e+00
7.053179362504220080e+03 2.931231435795067508e+00 2.935956685718784875e+00 2.940336864250800986e+00 2.944536474419083838e+00 2.949187631807559828e+00 2.954477734890328833e+00 2.966948502731356907e+00 2.971411358359832278e+00 2.978969487848122100e+00 2.986350988746079960e+00 2.994024704028828587e+00 3.001410552598763992e+00 3.008451141564536968e+00 3.015012245847164873e+00 3.022657567566059189e+00
7.103179362504220080e+03 -1.734971332574259861e+01 -1.735883487008135262e+01 -1.736596977036510836e+01 -1.737355211596739224e+01 -1.738221554166703342e+01 -1.739184365189568737e+01 -1.740180675024735635e+01 -1.741436711476302435e+01 -1.742586481662619491e+01 -1.743668511365612162e+01 -1.744585436067136897e+01 -1.745322267503941305e+01 -1.745886095184287967e+01 -1.746391202136694076e+01 -1.747087943882790384e+01
7.153179362504220080e+03 -6.449662538635052123e+00 -6.450683492696229315e+00 -6.451343362793347858e+00 -6.452097710851498746e+00 -6.453015223635031994e+00 -6.453993410161076305e+00 -6.454734345986320676e+00 -6.456030747030538031e+00 -6.456608846276344238e+00 -6.456785264484353526e+00 -6.456327196761896481e+00 -6.455371868469753416e+00 -6.454122348621625704e+00 -6.452965395994840314e+00 -6.451857124898840112e+00
7.203179362504220080e+03 -4.419955692288610738e-01 -4.406387265318393864e-01 -4.378825270102311706e-01 -4.350747158843286666e-01 -4.320313634531890989e-01 -4.286094743205428603e-01 -4.237222691340778447e-01 -4.200845188015581155e-01 -4.161356347605637551e-01 -4.120765306853667043e-01 -4.079885796472145221e-01 -4.038934687992767891e-01 -3.997980639883462195e-01 -3.956192241779904473e-01 -3.904730229745062564e-01
7.253179362504220080e+03 -3.159962017025678094e+01 -3.162333864028592600e+01 -3.164037440891259578e+01 -3.165735564538435654e+01 -3.167578344561306380e+01 -3.169481242103933027e+01 -3.171690350327858710e+01 -3.174229381354185975e+01 -3.176737620360360737e+01 -3.179112709240618173e+01 -3.181264835302475547e+01 -3.183173168684185583e+01 -3.184893739946929614e+01 -3.186500884206958517e+01 -3.187851070628925498e+01
7.303179362504220080e+03 -4.521303435139800087e+01 -4.524464687012321917e+01 -4.527357527140434712e+01 -4.530097790097998001e+01 -4.532915048848022366e+01 -4.535888375418459617e+01 -4.539024940590494595e+01 -4.542367373663110186e+01 -4.545614721409917536e+01 -4.548722201700660150e+01 -4.551604473288043096e+01 -4.554285555975587840e+01 -4.556791939544569203e+01 -4.559120123014923109e+01 -4.561366486009430332e+01
7.353179362504220080e+03 2.779591953323275888e+01 2.782042716090125367e+01 2.784502071993050265e+01 2.786720154877975020e+01 2.788906821969182204e+01 2.791156481734449812e+01 2.793621911127321056e+01 2.796176088159949202e+01 2.798762736308269439e+01 2.801341620043569947e+01 2.803837984673495143e+01 2.806235545320139124e+01 2.808528266600504963e+01 2.810783776070216433e+01 2.812956040772456134e+01
7.403179362504220080e+03 1.220506049118054648e+01 1.221035749067865872e+01 1.221922051422723854e+01 1.222930023490175344e+01 1.223941053659018685e+01 1.225651531340007949e+01 1.226458505673223165e+01 1.227580345827178476e+01 1.228699936459456943e+01 1.229871413644495881e+01 1.231049327518853076e+01 1.232243461466148737e+01 1.233452451913210268e+01 1.234682059800352150e+01 1.235887683910056012e+01
7.453179362504220080e+03 2.164414156082742124e+01 2.164807734088765301e+01 2.165640341410746927e+01 2.166802922969293377e+01 2.168191508671931444e+01 2.169776618210460484e+01 2.171175220861315935e+01 2.172767980550013789e+01 2.174375079708824288e+01 2.176053717902911444e+01 2.177767495781260010e+01 2.179502826831745566e+01 2.181233443417321638e+01 2.182943741160329409e+01 2.184635784536532199e+01
7.463179362504220080e+03 5.586869273982860484e+00 5.587829604080482682e+00 5.589834639223562718e+00 5.592453356221446015e+00 5.595892232966457769e+00 5.601628068048177589e+00 5.604755471501275288e+00 5.609080292251624300e+00 5.613289644830587122e+00 5.617779147721289945e+00 5.622485452367697256e+00 5.627493975692710038e+00 5.632809624255146197e+00 5.638451516995063528e+00 5.644188778134018314e+00
7.468179362504220080e+03 -3.071659158098664832e+01 -3.072661205329601586e+01 -3.074215909872303953e+01 -3.076076084751057138e+01 -3.078031423157502289e+01 -3.080038380497684614e+01 -3.082179397895944106e+01 -3.084306175447356679e+01 -3.086515603715089640e+01 -3.088743985598622643e+01 -3.090947229539256114e+01 -3.093068629541963688e+01 -3.095091669371783283e+01 -3.097243285907186561e+01 -3.101523965535211147e+01
7.518179362504220080e+03 -4.626930011566630441e+01 -4.628393443081976955e+01 -4.630514783763941011e+01 -4.633018796976192277e+01 -4.635872159716580398e+01 -4.638171279000994218e+01 -4.641218590268523059e+01 -4.644302020473752890e+01 -4.647484241357354051e+01 -4.650693804382854069e+01 -4.653912749071503896e+01 -4.657201484187544338e+01 -4.660962847968982459e+01 -4.666315949967351884e+01 -4.674997181383372435e+01
7.568179362504220080e+03 4.562814183070607044e+01 4.570163807872674511e+01 4.575114327089448096e+01 4.579100335665633281e+01 4.582927784049935127e+01 4.586845918165740699e+01 4.592985449083209204e+01 4.598032512982519648e+01 4.603553842446931554e+01 4.609298110475443622e+01 4.615283777894640593e+01 4.621188341976771596e+01 4.626643567880070407e+01 4.631396374177131037e+01 4.635646062178402360e+01
7.618179362504220080e+03 1.037779773476143674e+01 1.039426746118150291e+01 1.041566831589348041e+01 1.043191223714898896e+01 1.044712508024887931e+01 1.046215381982971060e+01 1.047899736326299447e+01 1.050058452151981392e+01 1.052488451894881649e+01 1.054975913364213369e+01 1.057488120194998338e+01 1.059932113289160149e+01 1.062283882411712099e+01 1.064535220424757433e+01 1.066628005658012945e+01
7.668179362504220080e+03 3.313952459696583333e+02 3.314626205798566616e+02 3.316513250646419806e+02 3.318898449048956536e+02 3.321657192153839446e+02 3.324569185063335794e+02 3.327546014703941069e+02 3.330474798865461139e+02 3.333362758883765764e+02 3.336185981986747606e+02 3.338938029822884914e+02 3.341598912658577660e+02 3.344143035283274230e+02 3.346539503568498048e+02 3.348755001248469512e+02
7.718179362504220080e+03 -6.143004970398041564e+01 -6.145963260694010444e+01 -6.150828316371818971e+01 -6.155713831041384765e+01 -6.160624754651464485e+01 -6.165749318768747145e+01 -6.170509880375364986e+01 -6.175043128805778991e+01 -6.179613813879186779e+01 -6.184025407783651929e+01 -6.188283607136922626e+01 -6.192369922309314489e+01 -6.196422703287056066e+01 -6.200851915308543028e+01 -6.206120249958276247e+01
7.768179362504220080e+03 4.906459071416175988e+01 4.908334542415085622e+01 4.911448211197070179e+01 4.914791755843422294e+01 4.918401409892523191e+01 4.922399812414753484e+01 4.926345624333294637e+01 4.930343725935554033e+01 4.934279333005977719e+01 4.938156358291343651e+01 4.941939683383754556e+01 4.945644328817032687e+01 4.949306829810863206e+01 4.953104675455630002e+01 4.957366575079048943e+01
7.818179362504220080e+03 -4.138562848253865667e+01 -4.140249296167291959e+01 -4.142713347702298421e+01 -4.145367762995712013e+01 -4.147809216731659632e+01 -4.148557553310345014e+01 -4.150516988049665912e+01 -4.152212277849559996e+01 -4.153798205468012839e+01 -4.152940634008037080e+01 -4.151629364520218246e+01 -4.150042916214846400e+01 -4.149404591198611314e+01 -4.151174202305978866e+01 -4.156398886694793049e+01
7.868179362504220080e+03 -1.027743014006789508e+03 -1.028025231357546318e+03 -1.028427115561672963e+03 -1.028757367811791710e+03 -1.029075878649896822e+03 -1.029443345633075296e+03 -1.029791507411619932e+03 -1.030077207996979041e+03 -1.030105580030996862e+03 -1.029492232009238933e+03 -1.027811322774088922e+03 -1.024804209768761893e+03 -1.018084225491396751e+03 -1.003494081994279441e+03 -9.860915337878642504e+02
7.918179362504220080e+03 4.937462179393829160e+02 4.938744578751313838e+02 4.940993331631181604e+02 4.943586980634065071e+02 4.946959536431005517e+02 4.951212162819077776e+02 4.956904052439247153e+02 4.962921713071191903e+02 4.968782826947345939e+02 4.973912847615803230e+02 4.978535964284481565e+02 4.982753910364511967e+02 4.986699448630598681e+02 4.990400746903109166e+02 4.993679931436492438e+02
7.968179362504220080e+03 4.321057320479818031e+02 4.322360588003268163e+02 4.324680128732762228e+02 4.327005009718512270e+02 4.329432999559320479e+02 4.332142082816809534e+02 4.334626807168433515e+02 4.337218945422213210e+02 4.339969284401507252e+02 4.342914555537851129e+02 4.346084585511791829e+02 4.349479544473687156e+02 4.353099249526537164e+02 4.356877153876993702e+02 4.360872879005231653e+02
8.018179362504220080e+03 -3.480506582880731230e+02 -3.483624680975535171e+02 -3.487122235457805459e+02 -3.489826076367714904e+02 -3.491913845801786920e+02 -3.493846001175819538e+02 -3.495325410840082441e+02 -3.496375320580565358e+02 -3.497078835037785325e+02 -3.497973311605520053e+02 -3.499980852206715554e+02 -3.506235475243543078e+02 -3.516480796100687485e+02 -3.529256364687975065e+02 -3.550334809204458679e+02
8.068179362504220080e+03 -5.736136673553531296e+01 -5.741564878093495849e+01 -5.746790832322893294e+01 -5.751940662185843678e+01 -5.758735240750258555e+01 -5.765620065228286251e+01 -5.771143143436654555e+01 -5.776726267378332835e+01 -5.782012401801696200e+01 -5.787118708144525669e+01 -5.792339078420213383e+01 -5.798359294863005431e+01 -5.806661428863886698e+01 -5.819430647904574982e+01 -5.835172046727452511e+01
8.118179362504220080e+03 2.160375772008247566e+02 2.161454686567964245e+02 2.163693301415039798e+02 2.164879015342942239e+02 2.166440571742155896e+02 2.167705111009141774e+02 2.168901654535840748e+02 2.170022626382759370e+02 2.171212924622927858e+02 2.172530182658477997e+02 2.174006683178411663e+02 2.175656938140045611e+02 2.177483136427476040e+02 2.179424127517737588e+02 2.181527217991161365e+02
8.168179362504220080e+03 2.204533730299177989e+02 2.252977757558776659e+02 2.334364375557618985e+02 2.382343364834347312e+02 2.403329997681190662e+02 2.392691524116681592e+02 2.348485370372711998e+02 2.271858255132420936e+02 2.164476530323372003e+02 2.033347712621956589e+02 1.876162159944728955e+02 1.716089218005377859e+02 1.516174837414682202e+02 1.380373478163093637e+02 1.069376653343987584e+02
8.218179362504219171e+03 3.144040631546449163e+02 3.066238982174896250e+02 3.108563296361851940e+02 3.126467430169792578e+02 3.128412755227016078e+02 3.130506811466138402e+02 3.133217071400034115e+02 3.132475939787823336e+02 3.125663520644452547e+02 3.118929846658402880e+02 3.107141925430259448e+02 -3.953078799853317804e+01 -4.367250360025499134e+01 -4.358069699046978229e+01 -4.363166280264005792e+01
8.268179362504219171e+03 1.622534627386137629e+02 1.998322046936347078e+02 2.475806579304862964e+02 2.686201215973134708e+02 2.504479152293462789e+02 1.957949651696945637e+02 1.222869899958111546e+02 3.688395714824964955e+01 -3.671171770488692943e+01 -8.927542500247184876e+01 -1.210567213145416900e+02 -1.338122732032514648e+02 -1.261620201935860450e+02 -1.005392839685639785e+02 -4.522996718979751307e+01
8.318179362504219171e+03 1.853179802672249252e+02 1.597590739943200902e+02 1.154264452626972428e+02 1.066844882921467672e+02 1.299736545506121388e+02 1.718011644085750618e+02 2.165544792242392873e+02 2.518239827457441038e+02 2.745638522066495852e+02 2.856255811732787606e+02 3.013423138513800268e+02 3.107434540690119888e+02 4.162793215351460390e+02 3.520635958094881062e+02 -1.360407098986524090e+02
8.368179362504219171e+03 7.795000007826851629e+01 8.346006586598898025e+01 8.594710968831545017e+01 7.348319312051243912e+01 4.750918168114203866e+01 1.471664053994231836e+01 -2.190339224991177147e+01 -5.809269813535882321e+01 -8.904218051452147620e+01 -1.112111279184572510e+02 -1.218690634917979878e+02 -1.191902206859164437e+02 -9.987077933045944178e+01 -6.330630012344263235e+01 -3.970980927414748063e+00
8.418179362504219171e+03 -1.385466194897365710e+02 -1.426511021170367428e+02 -2.244484065156978829e+02 -3.240264919047701824e+02 -4.127617013341408096e+02 -4.831600622644206169e+02 -5.488158735107576831e+02 -6.083190053760105229e+02 -6.561987738181736631e+02 -6.884505280587768539e+02 -7.032756658477505880e+02 -7.006581971213014413e+02 -6.814143596422868541e+02 -5.239676612290637649e+02 -5.484662019793849197e+01
8.468179362504219171e+03 -2.353394931015278857e+01 -2.254774610462148843e+01 -2.622680164625206700e+01 -2.795405359895253739e+01 -2.578308931933066717e+01 -1.816008393221302342e+01 -3.150396557420827914e+00 2.439259691789699502e+01 6.209890921855004109e+01 1.093576265674714847e+02 1.421887037900875441e+02 2.053754011046133030e+02 -1.961495494329193079e+01 -2.107814563055929469e+01 -2.106645280617818017e+01
8.518179362504219171e+03 2.698511020320041354e+01 1.992383697268768827e+01 4.268918863230189942e+01 6.353367259827268754e+01 7.743050214526208208e+01 8.305287732515920140e+01 8.111391485821957303e+01 7.340862992755180017e+01 6.180442624035175925e+01 5.135584391754015599e+01 3.751412238712486413e+01 5.481499735251912142e+01 -8.125827094554736174e-01 -1.297589006006390155e+00 -1.261034294218623009e+00
8.568179362504219171e+03 8.596187050529113094e+01 8.635551952388814811e+01 8.661601099127027226e+01 8.629199774105990173e+01 8.576656887560210407e+01 8.518017004382654989e+01 8.484644508057725432e+01 8.428207953925364393e+01 8.483645423656841444e+01 7.839754169071177614e+01 1.033188852306942067e+02 5.611035706999368244e+01 -4.430913147872256097e+00 -4.406215292384761284e+00 -4.413996473947848109e+00
8.618179362504219171e+03 2.914637879680212862e+01 2.872628768927092580e+01 3.448307296237204156e+01 4.038856703404219672e+01 4.655775020527818242e+01 5.107681365645178317e+01 5.222119482596857409e+01 4.883470461793573492e+01 4.234362195060781175e+01 3.302248192931885029e+01 2.370053928480474781e+01 -2.519451079449639419e-01 -2.608450190096367471e-01 -2.513154417435288224e-01 -2.534581230990457512e-01
8.668179362504219171e+03 3.170895228674285349e+01 3.141353820569423050e+01 3.121601018570817843e+01 3.879327641350330680e+01 5.293200302010263414e+01 7.375058730327126000e+01 9.956690902195877868e+01 1.283004847100240227e+02 1.506577217699199593e+02 1.726097132558976455e+02 1.614672247189803613e+02 -7.243930437586403037e-02 -7.219733126832826586e-02 -7.423097958148279496e-02 -7.436848370887830240e-02
8.718179362504219171e+03 7.937077112653277311e+01 7.915986463326430567e+01 7.806216323747648289e+01 7.783080282193645871e+01 7.658292501248919848e+01 7.481542791838731432e+01 7.317344456507096595e+01 6.915635572419085975e+01 7.596980196815768238e+01 7.128135529916127666e+01 -1.022193863641550488e-01 -1.024567687026449458e-01 -1.033791017451832633e-01 -1.016174241812352469e-01 -1.018806747378907251e-01
8.768179362504219171e+03 -5.576765926224084069e+01 -5.550621332467892444e+01 -5.538043744052608020e+01 -5.465492462535613072e+01 -5.372035255809635856e+01 -5.289464852615599710e+01 -5.273284449239872629e+01 -5.325979043365778409e+01 -5.823788265756544291e+01 7.420550699833788144e+01 -9.966238200327312557e-02 -9.097662923593971551e-02 -1.034358723041188532e-01 -9.822317557164511603e-02 -1.016187939074037760e-01
8.818179362504219171e+03 4.903206784482060243e+01 4.896398212132824312e+01 4.924745177182932565e+01 4.865530658888097548e+01 4.741838434892926557e+01 4.576218735919761826e+01 4.557198752959757826e+01 4.562313523394202264e+01 4.457520152047657547e+01 4.769876382198087583e+01 -8.352422375708429270e-02 -8.825928439674998738e-02 -8.325338575916242656e-02 -8.527569008657374938e-02 -8.366633482753903228e-02
8.868179362504219171e+03 5.091783186255482718e+01 5.077068827634226977e+01 5.033344194582094389e+01 4.995969053554088646e+01 4.964082663156107600e+01 4.929036698890111978e+01 4.929002639538951769e+01 5.011404900498720139e+01 5.067212060676125418e+01 5.311618638062351749e+01 -3.565837330281622364e-02 -3.637579449620877842e-02 -3.639444981292578457e-02 -3.596048725313958500e-02 -3.604838397210433087e-02
8.918179362504219171e+03 -7.535170901648386987e+00 -7.401798868725401270e+00 -6.897719828047316426e+00 -6.420362623390533763e+00 -5.992179092861039891e+00 -5.551140295126285373e+00 -5.154125477002924782e+00 -3.605341538500536736e+00 1.389333341119933118e+00 3.241834719268298581e+00 -1.837635239242367546e-02 -1.835593482588683892e-02 -1.794002773691871430e-02 -1.801995856296079862e-02 -1.766079218728067515e-02
8.968179362504219171e+03 -3.582623734772816704e+01 -3.583805220441723804e+01 -3.592177365939426892e+01 -3.630909542189995420e+01 -3.691519702248402979e+01 -3.768906231079984792e+01 -3.862698469460097073e+01 -3.964948909350511030e+01 -4.081377970818823542e+01 -4.209153020187957139e+01 -2.247039068074673657e-02 -2.247446725050943409e-02 -2.224747491255587781e-02 -2.311671089747110303e-02 -2.282751483176512566e-02
9.018179362504219171e+03 1.892526327543992437e+01 1.893890284845599581e+01 1.919516896393855632e+01 1.950124920524775618e+01 1.978850148276595533e+01 2.027124799274478661e+01 1.280372036154984094e+01 4.140334185489121799e-01 -1.386204743441339282e+01 -2.955261893931245964e+01 -4.452627142376771457e-02 -4.448692074996418722e-02 -4.354248419785843732e-02 -4.384671502313711167e-02 -4.345644105890714148e-02
9.068179362504219171e+03 2.062580126781484680e+01 2.056927466049235420e+01 2.061884482394724927e+01 2.080217277081425920e+01 2.102446123254398458e+01 2.131201254372603771e+01 2.149919556867793347e+01 2.286347674014302456e+01 2.582617068533270910e+01 2.965365766052456920e+01 -1.981956056342114303e-02 -1.960219046410286922e-02 -2.081962018962436531e-02 -2.000995316582402511e-02 -2.032368148668594471e-02
9.118179362504219171e+03 -2.525171305548771628e+01 -2.524190417425438326e+01 -2.513899301789290774e+01 -2.523467877268772241e+01 -2.556215352084368675e+01 -2.604904941116279815e+01 -2.653599650707526081e+01 -2.801694367348633818e+01 -2.669090690433095503e+01 -2.677033419707104045e+01 -1.181821034843432393e-02 -1.176773654054260460e-02 -1.134638961932565165e-02 -1.157959398345852903e-02 -1.145478062878685539e-02
9.168179362504219171e+03 -2.733033683748559639e+01 -2.723230373661087356e+01 -2.731979014043168164e+01 -2.722239930810725994e+01 -2.696740042286767292e+01 -2.658957601409789717e+01 -2.622591770008601486e+01 -2.350759744843587029e+01 -3.211529350956512729e+01 -6.345238397421458162e-03 -4.841657024007088063e-03 -6.479764259117397514e-03 -5.904958422318165763e-03 -6.259589244264243679e-03 -6.074431330207546130e-03
9.218179362504219171e+03 -4.424132770844273921e+00 -4.356895583625282065e+00 -4.045474047579633137e+00 -3.730559676671162617e+00 -3.451146466014943126e+00 -3.176271544745377984e+00 -2.851109201958147210e+00 -3.337742792330311126e+00 6.740458563038445039e-01 -3.560132816030146374e-03 -3.334702314908555981e-03 -2.983131283505378005e-03 -3.371639050003962836e-03 -3.155216778119202935e-03 -3.175635149230796126e-03
9.268179362504219171e+03 8.380378283949337970e+01 8.379585784767152745e+01 8.348950193336226278e+01 8.336585833763685116e+01 8.340508539909133390e+01 8.358388519909651393e+01 8.394243643742331074e+01 8.481486105802575537e+01 8.154239795421995041e+01 -5.835762087544322900e-04 1.475862539810275065e-05 -3.030007939105155003e-04 5.358819001172962244e-04 1.036588486693187423e-04 6.439835631206193524e-04
9.318179362504219171e+03 7.378707790082113860e+00 7.371120889773060014e+00 6.994860786634003347e+00 6.234668517845853408e+00 5.187894045206934202e+00 3.906778639191139657e+00 2.640150358013590548e+00 7.305386645828675363e-01 -1.588972467234456509e+00 -1.408770662050823179e-03 -1.083939090947121488e-03 -1.238967902732203332e-03 -1.325917595554451482e-03 -1.412866239012589486e-03 -1.357649972825514424e-03
9.368179362504219171e+03 -2.459579014333551861e+00 -2.331851846731560762e+00 -2.214282658507632728e+00 -2.006349653831724478e+00 -1.672748893964412398e+00 -1.219583450881776665e+00 -7.315760838992430015e-01 3.615698370401063122e-02 8.690808787560170279e-01 -2.179000285772264523e-04 4.905837301993163493e-07 -4.273246210247887535e-04 -2.080813697079188359e-04 -3.432877616953380505e-04 -2.462007299533528295e-04
9.418179362504219171e+03 1.581179153865021281e+00 1.655748714508354036e+00 1.865545040775108632e+00 2.156885872064722598e+00 2.472120164608858861e+00 2.830374280095778960e+00 3.227704931129183663e+00 3.818618931510345593e+00 4.206866668127280384e+00 -6.920611191966541575e-06 2.417144082849748391e-08 3.860137454929617878e-05 -1.089127953410290017e-04 -1.188799897136297881e-04 -2.445350637946578184e-05
9.468179362504219171e+03 3.319404252411586640e+02 3.319488735164135278e+02 3.319864720804359308e+02 3.320309380126420820e+02 3.320598079611823437e+02 3.320338766114304576e+02 3.318494111415467955e+02 3.315233387033981103e+02 3.312423801955778799e+02 3.317391474398881996e+02 3.254747702922287544e+02 -2.865474931437894668e+00 -2.858219092081146329e+00 -2.883482628925603031e+00 -2.876042123567112974e+00
9.518179362504219171e+03 -2.546044949506003796e+00 -2.547973026890892889e+00 -2.551106391585915567e+00 -2.564229532525437172e+00 -2.598273204252608881e+00 -2.643830414697662778e+00 -2.696034069006424616e+00 -2.682020709231886624e+00 -3.394777713620027448e+00 -8.268639504029193787e-01 -5.821232413953298934e-01 -6.388185354521391801e-01 -6.094678258065968635e-01 -6.046156699109738186e-01 -5.977218975520484090e-01
9.568179362504219171e+03 2.916727553380500737e+01 2.918204311572388221e+01 2.919877048309497880e+01 2.919881105828520518e+01 2.919313984849647170e+01 2.979149994691064762e+01 3.103091046353880600e+01 3.280840708287166763e+01 3.459175318300309954e+01 -1.029100832022210865e-01 -1.042814342562549401e-01 -1.026305763628472395e-01 -1.021136699312207990e-01 -1.013212615142282808e-01 -1.007259982861320735e-01
9.618179362504219171e+03 -2.763943268273688432e+02 -2.761045379185438833e+02 -2.758359812685508814e+02 -2.757622100656312227e+02 -2.752478957984170052e+02 -2.728391162395240030e+02 -2.702927234758989243e+02 -2.745321120449842169e+02 -2.952620355866429804e+02 -6.348103801116992961e-02 -6.171518416962572945e-02 -5.891439858443461852e-02 -5.962012319081181483e-02 -5.617467056920993906e-02 -5.526563460368109221e-02
9.668179362504219171e+03 2.724534228124442237e+01 2.737597666990663825e+01 2.807425235372210182e+01 2.878521573495029173e+01 2.935368662938940076e+01 2.974549139463790581e+01 3.017745629751630432e+01 3.985963227079630400e+01 -1.002201534713580955e+01 -2.096267885737342074e-02 -2.140801157364181917e-02 -1.596993890046188164e-02 -2.200618301309720942e-02 -2.078885617035167513e-02 -2.307623220357306673e-02
9.718179362504219171e+03 -2.313156538335319112e+01 -2.319985607506789549e+01 -2.353861248874040513e+01 -2.389687033749715539e+01 -2.420294396434545092e+01 -2.454182896725597374e+01 -2.473826715357088091e+01 -2.541748795302662600e+01 -1.151537480480417652e-02 -1.149325115527987176e-02 -1.164202021941492492e-02 -1.209993771032182551e-02 -1.272854138621235844e-02 -1.309922115224785785e-02 -1.335918987409964558e-02
9.768179362504219171e+03 -9.703094825919218636e+01 -9.687969141125796568e+01 -9.659351091625102015e+01 -9.656007853734332969e+01 -9.663222456001892624e+01 -9.655061861724078653e+01 -9.571421857782728182e+01 -9.721632405846119696e+01 -7.777010510098701992e-03 -7.600855523013943897e-03 -6.369895177337620701e-03 -7.374189189117121013e-03 -7.321073065341406755e-03 -6.933558468216141461e-03 -6.181619248628340314e-03
9.818179362504219171e+03 2.222629780842868286e+01 2.221972848768314890e+01 2.231514439676087136e+01 2.242784226379560408e+01 2.256552490032296276e+01 2.272289440220423629e+01 2.542196717466155320e+01 2.746006228492801426e+01 -1.025732210089633093e-03 -8.295869466236793950e-04 -1.603026727754093550e-03 -1.552453587886527949e-03 -2.764275694721888589e-03 -2.123177077464304466e-03 -2.072205483245891360e-03
9.868179362504219171e+03 5.621606661024515894e+00 5.651257353965435826e+00 6.135780917463605988e+00 6.603441076054521908e+00 7.042338528914324769e+00 7.297937476277317259e+00 8.835900305486827477e+00 8.932336264820985861e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.614218183336228869e-04 -1.111022846617021635e-04 -1.503450405992874227e-03 -1.470942372211357695e-03 -1.334237243195595876e-03
9.918179362504219171e+03 1.058590360510625850e+01 1.066207699199008907e+01 1.112578997326550301e+01 1.142387127890203047e+01 1.163346764695404367e+01 1.174466144352439123e+01 1.197611247139878543e+01 1.171180289491981164e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.332219225037719444e-05 1.454078865980709049e-04 9.031893806651294790e-05 -6.453037048402572974e-04 -3.339058556571441604e-04
9.968179362504219171e+03 8.632645467497789582e+01 8.617949175053996669e+01 8.515319161810344895e+01 8.441081677387073512e+01 8.377681086726676085e+01 8.386162382629488832e+01 6.477509026025657590e+01 2.581588516857779325e+01 -1.360545789012725043e-07 5.819638242755969959e-10 8.676970184892175933e-06 6.757849644878494968e-05 4.225039266772408729e-04 7.579507505340850413e-04 7.113939590139552139e-04
