TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.292534830781666824e+04 -5.162372415139527959e+01 -5.326119950824019611e+01 -3.508185715264491161e-02 -6.937604379182982228e-02 -8.861104424710158911e-02 -1.050425660784925636e-01 -1.154177671296222479e-01 -1.198996201831757230e-01 -1.205244826584550288e-01 -1.198026321707082731e-01 -1.187739886396677047e-01 -1.181749850438690436e-01 -1.181628647972379070e-01 -1.183682179220275077e-01 -1.186322772615416576e-01
1.297534830781666824e+04 -2.066380079633626963e+02 -2.060339265889955129e+02 -1.974595576242172551e-02 -1.876063385952171994e-02 -1.936890588645839156e-02 -2.001237281556701719e-02 -2.147591786202521225e-02 -2.313313504196187753e-02 -2.519043123585577512e-02 -2.756764279574044213e-02 -3.014053215017100870e-02 -3.285802306162888264e-02 -3.578319179120920124e-02 -3.900958515685287731e-02 -4.239983275387034650e-02
1.302534830781666824e+04 3.695786244286248916e+02 3.574081406652904889e+02 -3.546950062005334303e-02 -3.125900779384623018e-02 -2.918894716960524979e-02 -2.894304334181133434e-02 -2.816032495316746556e-02 -2.822679204890584867e-02 -2.878843695134923261e-02 -3.001995485238317940e-02 -3.184049115453793655e-02 -3.432509410911598752e-02 -3.761959281280619766e-02 -4.197359908399905110e-02 -4.748108794011120237e-02
1.307534830781666824e+04 3.371023981640485658e+02 3.196000745141758443e+02 -3.118553069599087207e-02 -3.179794834147509769e-02 -3.470230898898636618e-02 -3.746039859090480317e-02 -3.989933369811027308e-02 -4.206780321041390241e-02 -4.372453530931352111e-02 -4.519817650189945912e-02 -4.644325885839013790e-02 -4.762518629856065527e-02 -4.884469570285968759e-02 -5.003279319955460797e-02 -5.127676530259653309e-02
1.312534830781666824e+04 -3.024712708812724600e+02 -3.027557035145007944e+02 -2.599548827721113731e-01 -4.415398278818655209e-01 -4.466611441848730713e-01 -4.424742306585306983e-01 -4.316611751067646607e-01 -4.190967711904007298e-01 -4.086345851727755663e-01 -3.994636638586313016e-01 -3.915456254281160509e-01 -3.847333343235468939e-01 -3.786026934766714147e-01 -3.719857027763181501e-01 -3.656598431756607481e-01
1.317534830781666824e+04 5.459429583576172718e+02 -3.385996062920052907e+01 -2.998739941384947691e-02 -2.548928456585181079e-02 -2.523052912906011483e-02 -2.762911055965087265e-02 -2.878011562354451311e-02 -3.083877059755693942e-02 -3.321912299694486370e-02 -3.612203233763890825e-02 -3.921838283213423954e-02 -4.252121469481571353e-02 -4.582625318816098414e-02 -4.898955277794673352e-02 -5.182888154686248611e-02
1.322534830781666824e+04 -7.388567984183315218e+01 -1.635988680691639274e+02 -3.763825791855889003e-02 -3.594038041476791540e-02 -3.492814639611602906e-02 -3.745371747888396469e-02 -3.912213747433807703e-02 -4.172074321536485553e-02 -4.460983823485378807e-02 -4.793278788094438442e-02 -5.131930382590552814e-02 -5.457636804743718623e-02 -5.752183841077516957e-02 -5.990503740279492367e-02 -6.157363750529917801e-02
1.327534830781666824e+04 -2.454864934458829566e+02 -6.051256358615589193e+01 -2.655937853788189335e-02 -2.475369227472781070e-02 -2.317449037506951956e-02 -2.434245385811062423e-02 -2.490128703968787216e-02 -2.581664807575942758e-02 -2.718925089408615395e-02 -2.894389501516995630e-02 -3.085865768532609216e-02 -3.291945437176872075e-02 -3.502982532049277870e-02 -3.703127193913724469e-02 -3.877496659751242247e-02
1.332534830781666824e+04 1.037962250550994554e+02 9.593754602122024266e+01 -9.108887813308327863e-02 -1.199837036981414723e-01 -1.204343721308297754e-01 -1.220029741387114453e-01 -1.204000471078620488e-01 -1.173128116482606426e-01 -1.137594388115032579e-01 -1.100042843543220794e-01 -1.064926133112925055e-01 -1.035474974541106541e-01 -1.012117401746858159e-01 -9.899184767711012578e-02 -9.718789100153775451e-02
1.337534830781666824e+04 -3.820199972042968284e+02 -1.578253153622485456e+02 -3.579415121276866701e-02 -3.168652631156740340e-02 -3.398994543786845735e-02 -3.318258755682045036e-02 -3.476613727959253913e-02 -3.557213545099415647e-02 -3.730621287959473564e-02 -3.941351623434471291e-02 -4.195086065214173598e-02 -4.465856377606323285e-02 -4.736492997427738799e-02 -4.967736629769750611e-02 -5.130951604946462630e-02
1.342534830781666824e+04 1.006646589081415868e+03 -4.855848093719842495e+00 -1.134172403747331533e-02 -5.177882787282677389e-03 -6.550865963497869496e-03 -8.750599254988177672e-03 -1.306779613184099430e-02 -2.248779047981857779e-02 -3.922872485554616817e-02 -6.420161520936162880e-02 -9.483888453236878624e-02 -1.269004614007443466e-01 -1.560247332635851802e-01 -1.805191319200133149e-01 -1.966207338358434698e-01
1.347534830781666824e+04 2.428440446287702343e+02 2.429127595070146128e+02 -2.870965326235550702e-02 -4.197455683242910102e-02 -4.957498992516874703e-02 -5.780962408411168679e-02 -6.494475805405100499e-02 -7.067135076167704866e-02 -7.514972140444779736e-02 -7.898911736542885142e-02 -8.227355012322391803e-02 -8.529522648868324841e-02 -8.820442314875544254e-02 -9.083112206862700710e-02 -9.312247988779506769e-02
1.352534830781666824e+04 2.462658431883980086e+02 -7.956973879043296449e-01 -2.268770148630874228e-01 -1.835611864353000888e-01 -1.685673138454769349e-01 -1.686223187317022754e-01 -1.652149369782303368e-01 -1.645329966259443666e-01 -1.649843341287531573e-01 -1.663029323874588017e-01 -1.683091687266209946e-01 -1.707904191071134004e-01 -1.733902869769768373e-01 -1.755759500063756029e-01 -1.773152323323500257e-01
1.357534830781666824e+04 5.361695064033641529e+02 5.251765592414359389e+02 -6.782341163019681152e-02 -5.310543700081289675e-02 -5.518202943964557045e-02 -5.506044734652078970e-02 -5.596562426180949623e-02 -5.710694899662881879e-02 -5.867226508391289869e-02 -6.088453881279780322e-02 -6.333517178827355321e-02 -6.599481532002172968e-02 -6.866920712937248095e-02 -7.105971091848645171e-02 -7.296415765049027446e-02
1.362534830781666824e+04 -4.013033537570130420e+02 -3.704228003514317038e+02 -2.387497783869800896e-02 -2.064970591703521943e-02 -2.046845766565199426e-02 -2.182632701386717083e-02 -2.459615906009444269e-02 -2.963879728542120895e-02 -3.788294058845875084e-02 -5.054879521549113935e-02 -6.818028013603363857e-02 -9.036774269091929490e-02 -1.157022691251657076e-01 -1.432195726520977819e-01 -1.671274681348405289e-01
1.367534830781666824e+04 -5.779939280094055221e+02 -3.098272132588857364e+00 -4.802203969894699442e-01 -4.141175759029732117e-01 -3.940391309578322176e-01 -3.851841138940257370e-01 -3.778646084588851983e-01 -3.735294448098794295e-01 -3.722500462659901754e-01 -3.725877385124317098e-01 -3.745219819830707397e-01 -3.776797769689164141e-01 -3.814329294392540537e-01 -3.852254854111404336e-01 -3.886432618014385998e-01
1.372534830781666824e+04 2.961702273819417996e+02 2.907508736388643342e+02 -1.071036513477491847e-01 -1.216136558505307719e-01 -1.213044851272865321e-01 -1.204056662913528530e-01 -1.194675973591566021e-01 -1.184414327743746609e-01 -1.182454477764632444e-01 -1.188441485508150014e-01 -1.199953731357004671e-01 -1.216268617617441289e-01 -1.234211284975689632e-01 -1.249248035458135758e-01 -1.259589545337064798e-01
1.377534830781666824e+04 9.148806419196578332e+00 8.802040727559795386e+00 -6.845194069321716701e-02 -5.650046729954952274e-02 -5.771123015474766832e-02 -5.621891760462993659e-02 -5.640904461739164322e-02 -5.645347145341699652e-02 -5.688890929605533442e-02 -5.769964019448096948e-02 -5.871716418040337504e-02 -5.986024207914113215e-02 -6.099608120962640712e-02 -6.183046324298736157e-02 -6.224229154847619322e-02
1.382534830781666824e+04 -8.284408784265507393e+02 -6.681203707010860171e+02 -3.348466182931528895e-02 -3.092815179427132674e-02 -3.157969521274803237e-02 -3.034591715557263120e-02 -3.054328826774046698e-02 -3.039429864387703170e-02 -3.101069672686377135e-02 -3.179357610756695929e-02 -3.319621577362776715e-02 -3.497926979191778862e-02 -3.727494841392542391e-02 -4.020983415356443880e-02 -4.392572320752610032e-02
1.387534830781666824e+04 1.497211306056475735e+02 1.490588314040961393e+02 -1.371526941940120169e-02 -1.279036348832055317e-02 -1.382433449306868546e-02 -1.395431415561452886e-02 -1.483739818509946344e-02 -1.570256236948343320e-02 -1.691280201241128836e-02 -1.826992589653375632e-02 -1.991557194929248487e-02 -2.171674732750565259e-02 -2.363572941656568588e-02 -2.559055510573133088e-02 -2.741432215142003068e-02
1.392534830781666824e+04 -3.169137018104559615e+02 -3.171051475671233106e+02 -2.720818459130202455e-02 -2.409250882853528758e-02 -2.504807983384184020e-02 -2.438343634749916972e-02 -2.493880659180479006e-02 -2.513318526244295859e-02 -2.598450231674646546e-02 -2.706843765255640549e-02 -2.876240885468805616e-02 -3.100040117877621640e-02 -3.394848311545090036e-02 -3.775867142051521352e-02 -4.260973570924145998e-02
1.397534830781666824e+04 -1.062984465573816578e+03 -2.586417699354963133e+02 -1.616925625835975155e-01 -1.380614166738463877e-01 -1.272270853675794844e-01 -1.255897122760121498e-01 -1.232729886221709259e-01 -1.232461855698722825e-01 -1.252853263009327256e-01 -1.288696661589290027e-01 -1.343841473788315033e-01 -1.419649684023030767e-01 -1.517577760475550819e-01 -1.645285688746673247e-01 -1.797297601484278418e-01
1.402534830781666824e+04 4.896000009416620173e+02 -1.897450445702910216e+01 -3.169471462721921290e-02 -2.339859022667948110e-02 -2.519095982763621192e-02 -2.637780987572452274e-02 -2.759468510590029969e-02 -2.945554419807548674e-02 -3.129680793444874348e-02 -3.362837448775442967e-02 -3.599310473931992965e-02 -3.844911836055176640e-02 -4.075451343876706350e-02 -4.283773031584834495e-02 -4.466081670350276200e-02
1.407534830781666824e+04 2.666619036119768111e+02 2.808338309993980033e+02 2.925659544026099184e+02 3.041258710534021361e+02 3.302990055742784534e+02 2.469725831686179731e+02 -5.227923391950466125e-02 -4.885016119094945375e-02 -5.026913171003976472e-02 -5.067528528518502190e-02 -5.181727613348827838e-02 -5.449518724912088413e-02 -5.857977321140855204e-02 -6.604892735686440641e-02 -7.714855185684649230e-02
1.412534830781666824e+04 1.004752360510535567e+02 1.102833203639589073e+02 1.454588211313381976e+02 9.370064336623786971e+01 1.349642331541675162e+02 -6.885050124841408936e-02 -8.431925497037760786e-02 -8.616525963080454154e-02 -8.850132945083939717e-02 -9.126693861208293179e-02 -9.362945760394872363e-02 -9.569192130981142574e-02 -9.715286200885499268e-02 -9.771989047295170927e-02 -9.794308466434105409e-02
1.417534830781666824e+04 1.162014150678677851e+02 1.203054743926490886e+02 1.436513298196684900e+02 1.730267905144603731e+02 1.737506518797602837e+02 2.514237909506342987e+02 -1.683748939056711746e-01 -1.764323558426176830e-01 -1.768176850144849432e-01 -1.789426185630179633e-01 -1.803940667205917725e-01 -1.811703412613844544e-01 -1.810107640771912441e-01 -1.795687604318250141e-01 -1.775660090675816039e-01
1.422534830781666824e+04 2.323681160035276889e+02 3.306233215715955112e+02 3.405371920023100643e+02 3.243849393457940664e+02 8.010712119285696531e+01 -8.422528022434958572e-01 -8.610295405060652829e-02 -8.559126077348652717e-02 -9.039616599840710753e-02 -9.126212253562510091e-02 -9.254470194331546051e-02 -9.336129184550534532e-02 -9.375097851748581679e-02 -9.345440471406828153e-02 -9.275486981519505403e-02
1.427534830781666824e+04 1.527790037377846204e+02 1.991716279230266764e+02 2.198324472031147820e+02 2.716374926715833453e+02 3.143100694850199375e+02 3.154100791729475191e+02 -2.043671590178539055e-02 -2.153954957381454954e-02 -2.365073328335350056e-02 -2.553900351172026795e-02 -2.731694946132316032e-02 -2.881185290985975242e-02 -2.984086948841184125e-02 -3.024338369312513930e-02 -3.028767852779100031e-02
1.432534830781666824e+04 -3.870907456380156475e+01 -6.354100573238198280e+01 -1.055363562576767293e+02 -1.222892177486211835e+02 -1.286557991198329489e+02 -1.338391071756939539e+02 -6.017689395140009972e-02 -6.198863358952214075e-02 -6.710515761563394521e-02 -7.086706997925606988e-02 -7.508696340924812807e-02 -7.865932060719019181e-02 -8.172074961636043022e-02 -8.373301914845518445e-02 -8.524752842902243166e-02
1.437534830781666824e+04 -3.541491664607769394e+02 -3.622892648542135703e+02 -3.663632266105153690e+02 -3.768837210721144970e+02 -3.870519601319925869e+02 -4.184007525879970899e+02 -1.960492220481168876e-02 -1.930496450240166278e-02 -2.231364298814402652e-02 -2.440506795632923359e-02 -2.783318045774849786e-02 -3.083793885372705657e-02 -3.411226577107150104e-02 -3.678294651586824088e-02 -3.885811876728187397e-02
1.442534830781666824e+04 8.608102869726550921e+01 5.184136676128313326e+01 -5.918338341668903269e+00 -6.644001293676559783e+01 -1.082886403693350132e+02 -1.453269607495213904e+02 -4.893531434252801349e-02 -4.816465031770777311e-02 -4.973598454147388354e-02 -5.040508758631281894e-02 -5.256172779948085211e-02 -5.496266317257494927e-02 -5.783163628950803437e-02 -6.069956243729621170e-02 -6.321947656027561424e-02
1.447534830781666824e+04 -3.529299408801119284e+02 -3.664859165466990589e+02 -3.333255449966949868e+02 -2.961238607246392007e+02 -2.205402697681778648e+02 -2.891245333087908307e+02 -2.915493429949374618e-02 -2.944858276937177208e-02 -3.403110232887465031e-02 -3.484777088608630169e-02 -3.735019571452490028e-02 -3.884701876641907109e-02 -4.024866936240771575e-02 -4.077177134152108751e-02 -4.119659808340490892e-02
1.452534830781666824e+04 -2.446762271466734262e+02 -2.437903204136241300e+02 -2.370338462608171426e+02 -2.280792624323743496e+02 -2.001213012471274055e+02 -2.355192223473219997e+02 -2.561716319964819077e-01 -2.641057510208205672e-01 -2.650239493560193615e-01 -2.645942791044305076e-01 -2.631453128153435350e-01 -2.606289300704190959e-01 -2.571433718095330057e-01 -2.516009494431630800e-01 -2.460810575273949530e-01
1.457534830781666824e+04 2.509067690107191879e+02 2.264444843703704180e+02 2.100239453539346641e+02 1.944101861540654852e+02 1.907775877055964600e+02 1.718093502338455210e+02 -4.358405178262495135e-03 -5.151607279422799890e-03 -4.124200755703839524e-03 -6.382519709875260697e-03 -7.113107853798874072e-03 -9.985297741965607626e-03 -1.353978804962053736e-02 -1.871428724312374989e-02 -2.526410103066082172e-02
1.462534830781666824e+04 -3.687952136983973901e+02 -3.574641919809576507e+02 -3.464171391847482369e+02 -3.456721023447850030e+02 -3.465229889962755578e+02 -3.639674597534271925e+02 -1.235984473164088854e-02 -1.291580420263938218e-02 -1.423251911880529623e-02 -1.543206508182006984e-02 -1.675672521077159471e-02 -1.797113648048156292e-02 -1.902816538583186959e-02 -1.961320823132931337e-02 -2.011451489617123445e-02
1.467534830781666824e+04 -4.940015432347017565e+01 -8.055049952220535658e+00 3.384192800438420790e+01 8.013888917149843394e+01 -3.378787901912883029e+01 -2.869483498437571711e+02 -1.375190909097832592e-01 -1.411605312654422018e-01 -1.520011608091022259e-01 -1.560906436536715625e-01 -1.612810961109737984e-01 -1.643243094304356611e-01 -1.664423007922988806e-01 -1.669404525208283141e-01 -1.669805722617282162e-01
1.472534830781666824e+04 -1.273328190051049624e+01 -2.843894285594404181e+01 -4.440799147301877525e+01 -5.361073353357389237e+01 -2.529578331776392019e+01 -3.296510578785300655e-02 -3.505959901509202864e-02 -4.843590022723309046e-02 -6.040137075012100287e-02 -7.505257307445331594e-02 -9.089739625666869161e-02 -1.071704162060956866e-01 -1.228253150781643821e-01 -1.371384784398360368e-01 -1.482152524670941052e-01
1.477534830781666824e+04 8.377855386024244808e+02 8.163851238065029747e+02 7.933942063906424664e+02 7.798169382901700146e+02 7.614943618569432147e+02 7.595766809748948845e+02 -3.174296601524326533e+01 -5.689282661252620699e+01 -1.275731193251380124e-01 -1.328776747248267831e-01 -1.309217725883453365e-01 -1.343883141132427295e-01 -1.348163876840005881e-01 -1.369564138806607656e-01 -1.386331949104419592e-01
1.482534830781666824e+04 1.102149494076944393e+03 1.108538615424986347e+03 1.128520703163090957e+03 1.134377285265892397e+03 1.146872978052984308e+03 7.597919078872859018e+02 -8.216087383779636932e-03 6.339187604034400006e-04 -8.539337055114712416e-03 -1.077424473030012082e-03 -7.283345074578078185e-03 -5.045777316099623461e-03 -8.503896155382708807e-03 -8.819774222987963874e-03 -1.131616721480704392e-02
1.487534830781666824e+04 8.804102103188386081e+02 8.957736282312762341e+02 9.153111434989997406e+02 9.225929991055053279e+02 9.313780695013128934e+02 5.338193964034352348e+02 -1.229327041308546538e-02 -1.010844607458161529e-02 -1.507333705934899189e-02 -1.134400230289318856e-02 -1.593918875928078405e-02 -1.498609292421290880e-02 -1.718477310427976579e-02 -1.734919642306169754e-02 -1.812865259624516640e-02
1.492534830781666824e+04 3.781126599107734023e+02 3.631266463896436107e+02 3.697901123103136456e+02 3.481759614444227395e+02 3.741637452194882485e+02 2.778599670157547408e+01 -2.528449654369789926e-02 -2.477448616096604092e-02 -1.908469682949813853e-02 -2.049519505479446141e-02 -1.778822604919253966e-02 -1.952174590488093414e-02 -1.884673810981889533e-02 -1.964465655226890761e-02 -1.986199358136763599e-02
1.497534830781666824e+04 3.568882195535015285e+02 3.426318291786258214e+02 3.369727774594867924e+02 3.264269336275359592e+02 3.252464828122439826e+02 1.856497909586912840e+02 -1.228231128864628319e-01 -1.230368513979136214e-01 -1.226659120403059827e-01 -1.227306737639405482e-01 -1.239000744481582872e-01 -1.245529637495511877e-01 -1.260836575836180584e-01 -1.272255164220590373e-01 -1.285090295654268411e-01
1.502534830781666824e+04 4.087730371338064970e+02 3.998889834420471630e+02 3.916187256774322236e+02 3.735235632589768215e+02 3.734363407327361983e+02 4.061040964998805691e+01 -9.129893988130943772e-02 -9.189622032623957770e-02 -9.045712466190596046e-02 -9.143363885064380303e-02 -9.164255832854334427e-02 -9.287598946472266914e-02 -9.407726234996691139e-02 -9.596502772259744851e-02 -9.815666886538004787e-02
1.507534830781666824e+04 5.381445748939883060e+02 5.402567360097558549e+02 4.967057514682771284e+02 5.139296929728221812e+02 4.909883315266981185e+02 1.607176532841899927e+02 -5.824646896540385671e-02 -5.586325484859810259e-02 -5.872472198415062961e-02 -5.858081761230053003e-02 -6.008785368158994084e-02 -6.165022691233632002e-02 -6.382794650201262243e-02 -6.640601379277244476e-02 -6.953499913551379474e-02
1.512534830781666824e+04 6.788241818623058634e+02 7.118245610106107506e+02 7.290742938297038336e+02 7.524687618921210515e+02 7.713506389474958951e+02 2.628280255332408046e+02 -4.267642324865870279e-02 -4.112955953640350798e-02 -4.455546003623721274e-02 -4.548034259349157532e-02 -4.714314453278493910e-02 -4.844949827788044144e-02 -4.959996679998825847e-02 -5.027636884195624267e-02 -5.076679733035473208e-02
1.517534830781666824e+04 2.154429637798065471e+02 2.034775368693003088e+02 1.621439524245140262e+02 1.344493725150806256e+02 9.278566110442940840e+01 1.301743702845569146e+02 -3.723471436102301912e-02 -3.785195851926661387e-02 -3.782808152526056372e-02 -3.803331502647559065e-02 -3.874784769190011552e-02 -3.891389738696744011e-02 -3.927351654855260749e-02 -3.953542229382468742e-02 -4.001863249986036680e-02
1.522534830781666824e+04 3.379600651031865368e+02 3.429260818259505754e+02 3.763157249575519359e+02 3.696444186282240025e+02 3.790626720623247365e+02 1.050929378494438566e+02 -9.563406364356521669e-05 6.482200459151361010e-06 1.024954085901777891e-03 2.979147843817486069e-03 8.859982771409860222e-03 7.024777504186762930e-03 6.649471048922074405e-03 5.844699836251159540e-03 7.922193078279980705e-03
1.527534830781666824e+04 5.762678056473592960e+02 6.015544173924479310e+02 6.769510639005425219e+02 7.702058674897117498e+02 7.470159371589903685e+02 4.690525832333703420e+02 -3.638498424201357939e-01 -3.791125007036452721e-01 -3.684506909823092591e-01 -3.643062376232673039e-01 -3.617446158702620207e-01 -3.605479292430032734e-01 -3.605709574691938202e-01 -3.610977299373133165e-01 -3.621337668034475543e-01
1.532534830781666824e+04 -1.203805782603373160e+02 -8.593621865416251637e+01 -4.911784637311505008e+01 -7.465823227146815100e+01 -2.530411432949711070e+02 -7.391426982977744586e-01 -1.845148978832472919e-01 -1.907885334105219322e-01 -1.906612553707926205e-01 -1.888548950872442900e-01 -1.861375780501656196e-01 -1.818753765710066639e-01 -1.766916404880093383e-01 -1.704024314814807928e-01 -1.643640277326007537e-01
1.537534830781666824e+04 2.016662215325749514e+02 2.484034917153988715e+02 3.951128868324252039e+02 5.732890958944475415e+02 -4.417916432951304317e-01 -2.661176260684994244e-01 -1.620124857700276921e-01 -1.681169132908547081e-01 -1.773567446765082212e-01 -1.869858427718021632e-01 -1.983286569923056464e-01 -2.109590873749923323e-01 -2.247096256715149232e-01 -2.392958943600053678e-01 -2.528318983905613604e-01
1.542534830781666824e+04 5.179429497325175324e-01 -3.025745995329224058e+00 -5.838549958375050863e+00 -6.366940326802569272e-01 -6.368312098422967971e-01 -4.854493704220370631e-01 -2.255137452681464649e-01 -2.193193426904688770e-01 -2.081579807029301510e-01 -1.971535796278441333e-01 -1.860067812508016116e-01 -1.760023422221687617e-01 -1.675754400268167632e-01 -1.609554724307719897e-01 -1.571663073560545243e-01
1.547534830781666824e+04 -8.000214269154808733e+01 -3.649530815990175370e+01 3.675343573037356748e+01 8.667839125030469916e+01 9.373905638657953432e+01 4.064744619610896734e+02 -3.746565346671345414e-02 -4.072383174671539291e-02 -4.212330858577804232e-02 -4.531698055994039936e-02 -4.867224498157413787e-02 -5.290170204386710623e-02 -5.817739353138218911e-02 -6.513169055450351852e-02 -7.386755506647799119e-02
1.552534830781666824e+04 -1.766009747231490845e+00 -3.877918658554583686e+01 -4.332319794438060399e+02 -4.102900582903341160e+02 -5.908845408913201709e+02 -6.437569317107790994e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557534830781666824e+04 -1.788513569977512097e+00 -1.794162865867943424e+02 -5.877721339020979485e+02 -5.402108700942234236e+02 -5.808688022726987583e+02 -4.990353184620815341e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.894630158350633309e-02 -5.299960142600344121e-02
1.562534830781666824e+04 -4.272081841304529348e+02 -4.577769517981793683e+02 -3.779307900597194703e+02 -4.187794015121486950e+02 -6.804289079078984059e+02 -6.175925353891869918e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964282895339085427e-04 7.439294963906147549e-03 1.050048429165783073e-02
1.567534830781666824e+04 3.266539046871972687e+02 3.326068694211650154e+02 3.609254436581372829e+02 4.308341967169233726e+02 -1.419609643830578420e+02 -2.604202874561867702e+02 -1.928488919321124671e-07 2.754005139895188171e-07 6.159619130955638336e-04 2.225566302543947363e-03 5.048341497351461690e-03 9.624842769885143257e-03 1.784750470604795289e-02 3.312665402156765582e-02 4.677500681039824942e-02
1.572534830781666824e+04 3.690129923020057845e+02 4.209793414607212867e+02 4.164068274380892944e+02 1.922765501449142675e+02 -3.743326423255746960e+01 -4.521672235055453015e+00 -1.607390273730169294e-01 -1.543295692312305623e-01 -1.555942175261160187e-01 -1.603618253913045855e-01 -1.800615551320043084e-01 -2.053135460210357977e-01 -2.327140513470573047e-01 -2.594634991091850362e-01 -2.812273089466388876e-01
1.577534830781666824e+04 3.402445480533876889e+02 3.697843072633409633e+02 4.181214469802803251e+02 4.536436785352309471e+02 -2.029484085547733514e+02 -2.739282205661875764e+02 -2.418200387193495948e-01 -2.523813140974979219e-01 -2.407516423816138673e-01 -2.330403438734297283e-01 -2.237610216664285001e-01 -2.146586528626014678e-01 -2.061654433429034872e-01 -1.977693806461734150e-01 -1.898820497071185831e-01
1.582534830781666824e+04 -3.010350443495659647e+02 -2.727888196112255628e+02 -3.315960203748924755e+02 -4.243791187989087916e+02 -9.859291504133029775e+02 -1.010294707503964673e+03 -9.990599156230274558e-02 -1.068219976551481737e-01 -1.262155872482644547e-01 -1.384445164278662044e-01 -1.480326996415618490e-01 -1.530364906677396386e-01 -1.539959664150921392e-01 -1.522802771062019833e-01 -1.486170985677846001e-01
1.587534830781666824e+04 2.215194269758156338e+02 2.286332102139188009e+02 2.296042899769706480e+02 2.687467757302863447e+02 -4.474327693044590433e+02 -6.260998791996859154e+02 -3.723166160115393836e-02 -3.703095441290393114e-02 -3.418826601975330504e-02 -3.491560228920011916e-02 -3.223706317620084194e-02 -3.296606498311161620e-02 -3.100107084237526886e-02 -3.089632380510331025e-02 -3.025227051133007675e-02
1.592534830781666824e+04 -2.366054921470050374e+02 -2.780766973567887703e+02 -2.154630426305172364e+02 -2.659226670561574792e+02 -8.794838278450404232e+02 -9.139515370017990108e+02 -2.153341489613264798e-02 -2.169475314487458520e-02 -1.701785999184204576e-02 -1.895671375072108256e-02 -1.316375219800063230e-02 -1.511400363720154932e-02 -9.482872019343967229e-03 -1.062440576772125805e-02 -6.488915327630768483e-03
1.597534830781666824e+04 1.487714817004824965e+02 1.555030253800039759e+02 1.649806362287327488e+02 2.174350697663167580e+02 -4.536729951955493902e+02 -5.017403692140628664e+02 -4.322105682308758356e-01 -4.383951001069132380e-01 -4.376652164166964787e-01 -4.389725267116095786e-01 -4.393957656999536998e-01 -4.395230627118368871e-01 -4.391554546565135664e-01 -4.384466346322939412e-01 -4.378087300916038704e-01
1.602534830781666824e+04 3.006299122428698070e+02 3.164541777919619676e+02 3.328699540266616737e+02 3.128146352872272473e+02 -5.019928754521544647e+02 -5.314032811793705378e+02 -1.393971210717925291e-01 -1.429763271845997108e-01 -1.493563050092566180e-01 -1.540683715905779849e-01 -1.589269715176653275e-01 -1.631385672213240545e-01 -1.668563494381533618e-01 -1.701120410843953712e-01 -1.740806433788447682e-01
1.607534830781666824e+04 2.386135506722752666e+02 2.375060628662986346e+02 2.372769859938052832e+02 2.301670300176815260e+02 -1.226065529771831422e+02 -4.648217640259010608e+01 -1.119797523536484873e-01 -1.160843484009921184e-01 -1.180360448014018404e-01 -1.233960931243203857e-01 -1.273511927794432896e-01 -1.315217394394670170e-01 -1.347203094128492096e-01 -1.374024374472079812e-01 -1.397032136884566178e-01
1.612534830781666824e+04 1.607688247800801946e+02 2.390518357392803352e+02 3.771310859561442044e+02 -2.286055682989261761e+00 -2.036590823574012443e+00 -1.806134602742197170e+00 -6.524898291526666505e-02 -6.259967530554184922e-02 -6.788107244871169343e-02 -6.758722687373566740e-02 -6.947605889543564950e-02 -7.017479949743904433e-02 -7.103980639409737674e-02 -7.128339565596779337e-02 -7.141941283056794931e-02
1.617534830781666824e+04 1.094906417638418361e+01 1.608147849348902980e+01 -4.358204856422373297e+01 -1.599131441434145096e+00 -1.335130680373391998e+00 -1.144618782819162295e+00 -7.052012342075496265e-02 -7.092543949441486306e-02 -7.613061961558899304e-02 -7.864654631259448969e-02 -8.191465686012543157e-02 -8.415776081623968508e-02 -8.569410767538071516e-02 -8.596114526565895586e-02 -8.548310105467558928e-02
1.622534830781666824e+04 -8.682920380117897352e+00 -2.299108796188376047e+00 -5.109779682818018642e+00 -4.052950892460635557e-01 -3.042025537577627836e-01 -2.418201709070551264e-01 -4.520906666266269469e-02 -4.810820819667058906e-02 -4.968706417849822615e-02 -5.211575697163661064e-02 -5.416698168617365555e-02 -5.600897044360383936e-02 -5.723899213720502754e-02 -5.775343259208442354e-02 -5.811188761624003218e-02
