TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.656929362504220080e+03 -3.033719449147576963e+00 -3.033471462852727285e+00 -3.029108810640220195e+00 -3.024856841500822124e+00 -3.020299578502606330e+00 -3.015195868816962665e+00 -3.009154701792438047e+00 -3.001180274654321689e+00 -2.995493143278126436e+00 -2.989525406539464747e+00 -2.983855338911685973e+00 -2.978191068080538795e+00 -2.972526605503667430e+00 -2.966796417386469820e+00 -2.960426722860101556e+00
6.706929362504220080e+03 2.772705801142149085e+01 2.782405918767920028e+01 2.786277910500737676e+01 2.789649664310185528e+01 2.792875176581882712e+01 2.795957726657497133e+01 2.798874206811030163e+01 2.801769334069272332e+01 2.805250042280687950e+01 2.808488209289201976e+01 2.811563207057078273e+01 2.814501529253500323e+01 2.817296476461255494e+01 2.820015713852145467e+01 2.822686289022321660e+01
6.756929362504220080e+03 -3.056166050192938854e+00 -3.059566927174503626e+00 -3.056160157408075229e+00 -3.051772309173833353e+00 -3.046794966940110427e+00 -3.041435252427768354e+00 -3.035653613298891162e+00 -3.025047614056995737e+00 -3.017479023726961529e+00 -3.008971031419236386e+00 -3.000444865141874917e+00 -2.991631875709366728e+00 -2.982801847951718877e+00 -2.973822651465547029e+00 -2.964793687701976932e+00
6.806929362504220080e+03 -6.512481191937756364e+01 -6.518567153855097729e+01 -6.523988563150318498e+01 -6.528462466387138363e+01 -6.532505573055443904e+01 -6.536228959980742559e+01 -6.539788835236620912e+01 -6.543518755778960383e+01 -6.546896405599274260e+01 -6.550029206627209533e+01 -6.552924238917917421e+01 -6.555641363583332293e+01 -6.558184970073641296e+01 -6.560534022451180647e+01 -6.562773124631223709e+01
6.856929362504220080e+03 -1.058454691014513571e+01 -1.058995797711444453e+01 -1.059204562087548318e+01 -1.059221258964969437e+01 -1.059134862766431873e+01 -1.058987644914010851e+01 -1.058808777860925332e+01 -1.058953628904516897e+01 -1.058703827353756921e+01 -1.058452049624350444e+01 -1.058188199044911215e+01 -1.057905115467862878e+01 -1.057604338972863545e+01 -1.057282261598204798e+01 -1.056935526905174250e+01
6.906929362504220080e+03 4.820477017019944022e+00 4.835413893259892681e+00 4.850434510725878390e+00 4.862335178391204771e+00 4.873693187426840545e+00 4.884824314954783198e+00 4.895776602560589552e+00 4.906269300787159615e+00 4.919322594134343696e+00 4.932207749079620562e+00 4.944980716909292973e+00 4.957520766409506230e+00 4.969872991740549750e+00 4.981993898133779908e+00 4.993580574878057732e+00
6.956929362504220080e+03 1.211403931380625920e+01 1.217015911078073032e+01 1.218853792502103950e+01 1.220670590979289649e+01 1.222399437863611027e+01 1.224091675812424462e+01 1.225753966283414620e+01 1.226953788855252725e+01 1.228500079647595555e+01 1.229853701709794223e+01 1.231176447487219150e+01 1.232400377392677271e+01 1.233578312963491896e+01 1.234688381079660324e+01 1.235806067831499888e+01
7.006929362504220080e+03 -1.727653692867799506e+01 -1.729761116651086539e+01 -1.730643694746468952e+01 -1.731120487793909746e+01 -1.731394738547738754e+01 -1.731561750576069869e+01 -1.731650208340289510e+01 -1.731725956943594014e+01 -1.731494621199514938e+01 -1.731223149873838807e+01 -1.730878717026454083e+01 -1.730489478562180850e+01 -1.730042853192916041e+01 -1.729456936931007149e+01 -1.728942805454885345e+01
7.056929362504220080e+03 1.928330739444215292e+00 1.936675755768862084e+00 1.946700538501522137e+00 1.955316849496191667e+00 1.963934566764209633e+00 1.972630127925915522e+00 1.981399678423119148e+00 1.991937441538642162e+00 2.002780491562450305e+00 2.013443156860502015e+00 2.023966389994045656e+00 2.034293907180129590e+00 2.044425922086607894e+00 2.054782969104612445e+00 2.064316395882086486e+00
7.106929362504220080e+03 -2.081617650746445847e+01 -2.083447995506244155e+01 -2.084358977267701363e+01 -2.084946592099097629e+01 -2.085379775298050475e+01 -2.085704634977890848e+01 -2.085937595439818182e+01 -2.086010319005814395e+01 -2.086381503749564459e+01 -2.086743553115345762e+01 -2.087032112648431692e+01 -2.087263685144011660e+01 -2.087403738488546168e+01 -2.087405974438852851e+01 -2.087381852341769672e+01
7.156929362504220080e+03 -3.367131822324163526e+00 -3.366520678661617971e+00 -3.362232005184029315e+00 -3.357758714562803171e+00 -3.353034581778196799e+00 -3.348014103464974855e+00 -3.342470862812273680e+00 -3.334363877167074275e+00 -3.329537328773909621e+00 -3.324746099967489155e+00 -3.320143565127538832e+00 -3.315595047208900858e+00 -3.310938038155597507e+00 -3.305449337019735978e+00 -3.299892355559638446e+00
7.206929362504220080e+03 -4.990714327479150825e+01 -4.993555515081676788e+01 -4.996222929582371819e+01 -4.998290906703550718e+01 -5.000067868128434867e+01 -5.001621177506342519e+01 -5.003172619225055229e+01 -5.005437100637671932e+01 -5.006780274461949887e+01 -5.007805972782534099e+01 -5.008681892896730403e+01 -5.009314577143850045e+01 -5.009846682556923270e+01 -5.010565454839110089e+01 -5.011638957697348218e+01
7.256929362504220080e+03 8.043758800317206692e+00 8.068258559800284502e+00 8.083223307914188638e+00 8.094894767714036377e+00 8.105273246068355419e+00 8.115163013174594653e+00 8.124869527665245172e+00 8.135714837888892603e+00 8.147417120061644980e+00 8.158787248630138933e+00 8.169568158473403230e+00 8.179921304527848491e+00 8.189770610162929287e+00 8.199307789517922274e+00 8.208903140603050375e+00
7.306929362504220080e+03 -3.708283898102874065e+00 -3.708087332639874667e+00 -3.704683511005257390e+00 -3.700831323613207324e+00 -3.696738706588075463e+00 -3.692439226034345712e+00 -3.687768233987772426e+00 -3.681057087045206178e+00 -3.677152630255684951e+00 -3.673907852368659022e+00 -3.670438712645028190e+00 -3.667098783363652803e+00 -3.663554369403799527e+00 -3.659171555236005791e+00 -3.654318443912360159e+00
7.356929362504220080e+03 3.526645270061082194e+00 3.539042862256116084e+00 3.547746185616377890e+00 3.555367982301212759e+00 3.562619717910226580e+00 3.569816849251188362e+00 3.584686880387227603e+00 3.589032726360251058e+00 3.597637372480720241e+00 3.604913199700816140e+00 3.612413394277678602e+00 3.619553790834704188e+00 3.626611151855665405e+00 3.634060932205586347e+00 3.641801358419199275e+00
7.406929362504220080e+03 3.052019448233675547e+01 3.057353927192299281e+01 3.062088873429674507e+01 3.064786098294989714e+01 3.066853149186771432e+01 3.068656362723950792e+01 3.070393045987283287e+01 3.071791962752490335e+01 3.073881472941489079e+01 3.075795183422064127e+01 3.077641077726372743e+01 3.079341897457397437e+01 3.080957781600030287e+01 3.082583071243529105e+01 3.084352443948419875e+01
7.456929362504220080e+03 1.795468344253562831e+00 1.800398982381566038e+00 1.806853102140131062e+00 1.812751813587951455e+00 1.818484439769476380e+00 1.824205709365033234e+00 1.832133351722685877e+00 1.836517131705887040e+00 1.842501852364580639e+00 1.847896212122935200e+00 1.853319390438128877e+00 1.858641856141164617e+00 1.863996419576678942e+00 1.870137668124716379e+00 1.876902926370690006e+00
7.506929362504220080e+03 1.937366922467319696e+01 1.938966177928082146e+01 1.942050217698163905e+01 1.944198076380612861e+01 1.945801455886274312e+01 1.947153996783436014e+01 1.948783394301816685e+01 1.949828283803314122e+01 1.951181616304713984e+01 1.952490292260049998e+01 1.953772267118356254e+01 1.954988581163564731e+01 1.956322292491631742e+01 1.957518255575019950e+01 1.958771786745205290e+01
7.556929362504220080e+03 6.010591098200415594e+00 6.017404956949810035e+00 6.027113837896824755e+00 6.035505290179790983e+00 6.043168613736584760e+00 6.050470644041024748e+00 6.061282759997889791e+00 6.068019942962322055e+00 6.075429068913325459e+00 6.082501949843575950e+00 6.089669927513856607e+00 6.097134763298724280e+00 6.104684067550470772e+00 6.112104076594808255e+00 6.120260388745601077e+00
7.606929362504220080e+03 3.245355398314451634e+01 3.247185865683054118e+01 3.249857105480570141e+01 3.252825350318254749e+01 3.255516663960057144e+01 3.258837880622940020e+01 3.260094040406577420e+01 3.261883878473946652e+01 3.263565745394931383e+01 3.265364053486716500e+01 3.267166495287317218e+01 3.268969867925540029e+01 3.270702970818961575e+01 3.272384335205040173e+01 3.274199144386039251e+01
7.621929362504220080e+03 -4.025158777944501942e+00 -4.026824234959963889e+00 -4.028265809540294562e+00 -4.029344738123947778e+00 -4.029096871736271623e+00 -4.018702115751836779e+00 -4.020031383114296197e+00 -4.017369210250556044e+00 -4.015774561191028269e+00 -4.013584748432626803e+00 -4.011234146423884539e+00 -4.008303047177506073e+00 -4.005037485158204902e+00 -4.001620169629687140e+00 -3.998046936459854095e+00
7.626929362504220080e+03 -1.289099094442141507e+02 -1.289896625648352142e+02 -1.290902700163674695e+02 -1.291770058577481564e+02 -1.292443841574676071e+02 -1.292893706057479903e+02 -1.293428979992525569e+02 -1.293923725117880963e+02 -1.294435702603836091e+02 -1.294936454804108621e+02 -1.295416183531848162e+02 -1.295865796365912104e+02 -1.296316352980852855e+02 -1.296879824977200428e+02 -1.297813172097692132e+02
7.676929362504220080e+03 9.703597452966135961e+01 9.706114735457781251e+01 9.710509445311045340e+01 9.715238547565213878e+01 9.723106621204154010e+01 9.728661829885808743e+01 9.734730024438685803e+01 9.740639295088969618e+01 9.746230026921725198e+01 9.751450119127038363e+01 9.756364092861807080e+01 9.761061175334499751e+01 9.765595350266529806e+01 9.770023919192819051e+01 9.774457209743623309e+01
7.726929362504220080e+03 4.131914792992981944e+01 4.132932123653625212e+01 4.134642133243531248e+01 4.138867012812191604e+01 4.140039417417981582e+01 4.141480303623055903e+01 4.142997984445751314e+01 4.144715741332684189e+01 4.146553765373982969e+01 4.148514551203920320e+01 4.150542900991917605e+01 4.152581680776375350e+01 4.154560464408017850e+01 4.156441385336216854e+01 4.158230377160644764e+01
7.776929362504220080e+03 -3.970760514217647597e+02 -3.916089219438371174e+02 -3.818942507729252611e+02 -3.975564546806894555e+02 -4.150940347888188739e+02 -4.324234361377485811e+02 -4.481521058326084699e+02 -4.614594607361407270e+02 -4.718534212806241612e+02 -4.789703190746892005e+02 -4.825174880017854093e+02 -4.822162993375623614e+02 -4.783209069011713837e+02 -4.685687343599793735e+02 -4.774919426342349880e+02
7.826929362504220080e+03 3.410651947578186594e+01 3.420424833977325818e+01 3.424030059459840913e+01 3.424577920402571607e+01 3.424283458868542596e+01 3.424287709068521934e+01 3.424738426132437752e+01 3.424254710727404216e+01 3.419415042354546586e+01 3.402649615138228256e+01 3.359993094689434656e+01 3.281652831592337805e+01 3.174382434750649296e+01 3.052999470237158874e+01 2.917581781182347456e+01
7.876929362504220080e+03 4.494518024399040712e+01 4.494064696249348145e+01 4.495581530972263806e+01 4.499491950659584916e+01 4.504943235533364287e+01 4.511314352890040880e+01 4.517628540053876662e+01 4.523238966946984618e+01 4.527881793195611948e+01 4.531563363909285158e+01 4.534262024929051194e+01 4.536451745528193413e+01 4.537149995588209350e+01 4.539372879246194969e+01 4.537739721531008286e+01
7.926929362504220080e+03 -6.769895608841270018e+01 -6.774285668842723851e+01 -6.779431508763926217e+01 -6.785474427005007669e+01 -6.793228152773561135e+01 -6.801997436736763802e+01 -6.811144150257925389e+01 -6.819834571380620503e+01 -6.827492647349839672e+01 -6.833782816192784537e+01 -6.838970406034337657e+01 -6.843253859366984670e+01 -6.846975990198745876e+01 -6.850837053846292690e+01 -6.864346318133631542e+01
7.976929362504220080e+03 -3.738368373057531358e+02 -3.952459522054080026e+02 -4.139960002109980906e+02 -4.476664574739281761e+02 -4.887959778634388499e+02 -5.345441925842036426e+02 -5.835122653217388233e+02 -6.350241308253080206e+02 -6.881940655139309229e+02 -7.416057220596417210e+02 -7.934940324317697105e+02 -8.420368401747515463e+02 -8.863592208311879403e+02 -9.228573430004105376e+02 -9.912017314492610467e+02
8.026929362504220080e+03 1.734176014706421938e+03 1.735264354117471612e+03 1.736763680945185115e+03 1.738180414969826188e+03 1.739768134972169719e+03 1.741530867060626633e+03 1.743362064518826173e+03 1.745018078971473869e+03 1.746257650223024939e+03 1.746845445421784689e+03 1.746501584357892852e+03 1.744959578585026065e+03 1.742084542117590900e+03 1.737981926688511749e+03 1.732888208249795071e+03
8.076929362504220080e+03 -4.244385204359123520e+01 -1.837102883661143835e+02 -2.441855517224451262e+02 -1.911052450376426179e+02 -5.219131690699965276e+01 6.090994284351321397e+01 1.071305614651048899e+02 1.052270462677646066e+02 1.063129720946174785e+02 1.155170656249131014e+02 1.193693972175215805e+02 1.008714601977337111e+02 3.322598778995921265e+01 -1.746704393485090279e+01 -3.102891638912717909e+01
8.126929362504220080e+03 5.560285921766146089e+01 5.158883217587406023e+01 4.465782535992132551e+01 3.921404884378045352e+01 3.459153501149262411e+01 3.052976883567037092e+01 2.736082970903772704e+01 2.434703619713737766e+01 2.282783306890848607e+01 2.051702803794813690e+01 2.140087805839485569e+01 1.910528717747509120e+01 2.366673459679248381e+01 2.049195177745948726e+01 2.861640348204022288e+01
8.176929362504220080e+03 -6.186846361693328333e+01 -6.425997785477120772e+01 -6.412719450387254483e+01 -6.365447087487199695e+01 -6.177386494756866142e+01 -5.883646925305792053e+01 -5.509253131983441421e+01 -5.087472182386461839e+01 -4.630900104741471068e+01 -4.149105596789649297e+01 -3.708680031775278252e+01 -3.164070148950096240e+01 -2.850075570319849660e+01 -2.216045121387037398e+01 -1.819996982461128709e+01
8.226929362504219171e+03 -1.103754737011270066e+02 -1.148392963405697316e+02 -1.241235901186168036e+02 -1.321509315107457780e+02 -1.407680260847726856e+02 -1.474453329326836695e+02 -1.597605433788279754e+02 -1.573672984114311078e+02 -1.817321086523296572e+02 -2.706270135254342080e+01 -2.587721114800621436e+01 -2.576016974677242999e+01 -2.568303905711086799e+01 -2.560426039910239382e+01 -2.548396781866472693e+01
8.276929362504219171e+03 -3.197615468711605757e+01 -3.758749680523118286e+01 -7.886557473050198608e-01 -7.881991657852284172e-01 -7.888697538633316908e-01 -7.874274548716860833e-01 -7.866221431130859809e-01 -7.854504146280804067e-01 -7.844241331044307097e-01 -7.833114055005951926e-01 -7.822201471702160402e-01 -7.810895245374358531e-01 -7.799441179088560938e-01 -7.787615804758685201e-01 -7.773842958492384048e-01
8.326929362504219171e+03 -2.714344299652858616e+00 -2.657783785767051654e-01 -2.655023565604416880e-01 -2.649551839386161678e-01 -2.650035731797591443e-01 -2.648122388877667821e-01 -2.646871870830833640e-01 -2.645341102900251595e-01 -2.643942855691411298e-01 -2.642444995354068515e-01 -2.640911217831243274e-01 -2.639280504635244107e-01 -2.637574493103585493e-01 -2.635808862060714519e-01 -2.633614725179043714e-01
8.376929362504219171e+03 9.376610134363094318e+00 -1.464632770838867892e-01 -1.462137446203330693e-01 -1.462538771459969966e-01 -1.460203960339364615e-01 -1.464471841918785766e-01 -1.464083742009726907e-01 -1.466284296379820606e-01 -1.467471982604368341e-01 -1.469414293856610154e-01 -1.471230911645567963e-01 -1.473241391502765618e-01 -1.475285915689484584e-01 -1.477426896817553570e-01 -1.479209021579921957e-01
8.426929362504219171e+03 3.664044245582988424e+01 -9.837949973901204126e-02 -9.823802308166661168e-02 -9.879888526919998470e-02 -9.873206906003172134e-02 -9.923641152619347428e-02 -9.927617061777957441e-02 -9.966151049804054807e-02 -9.984150125163288036e-02 -1.001352687893693610e-01 -1.003522736362640055e-01 -1.005732224135015146e-01 -1.007463932412404617e-01 -1.008857238423893909e-01 -1.009308930868157289e-01
8.476929362504219171e+03 -1.130735837833379276e-01 -7.735725315696877213e-02 -8.236214192522468835e-02 -8.332292194044065015e-02 -8.256639720427708107e-02 -8.334915297379173749e-02 -8.310679366747825147e-02 -8.310639583097068073e-02 -8.294043200077266809e-02 -8.280851037026769335e-02 -8.267321157264818920e-02 -8.254692519429650266e-02 -8.244936120275661584e-02 -8.238294388635714061e-02 -8.235871459553971430e-02
8.526929362504219171e+03 -6.581182857996896451e-02 -7.482286002032850769e-02 -7.104300160974373612e-02 -7.185380183898912310e-02 -7.185539176242185244e-02 -7.211479374197982128e-02 -7.216660587877346544e-02 -7.220539493924021945e-02 -7.224882942906518668e-02 -7.226533699097709151e-02 -7.225993162693504501e-02 -7.222244833498772665e-02 -7.215475554120956425e-02 -7.206107371148734453e-02 -7.194642903972432724e-02
8.576929362504219171e+03 -7.202799620897508415e-02 -7.186035816998519177e-02 -7.213827897357599772e-02 -7.219121688166371675e-02 -7.235155727981544549e-02 -7.251957886840344758e-02 -7.252606069249079024e-02 -7.253817910931814605e-02 -7.255803407620832479e-02 -7.258312427887637919e-02 -7.261303535787830277e-02 -7.264671387195412167e-02 -7.268507135918765572e-02 -7.272868779203936485e-02 -7.277309804990400588e-02
8.626929362504219171e+03 -6.435400680227998382e-02 -6.711316627937598256e-02 -6.568749868639553458e-02 -6.598068799940121076e-02 -6.612776450207621948e-02 -6.616802440686160580e-02 -6.620592214619618054e-02 -6.624122048109862271e-02 -6.626856233622643866e-02 -6.628440842585314741e-02 -6.628352297940302840e-02 -6.626554264452969023e-02 -6.623276850160551843e-02 -6.619013641331231157e-02 -6.613827286288476159e-02
8.676929362504219171e+03 -6.110748135085922877e-02 -6.143262700903152213e-02 -6.106737724819617102e-02 -6.127396253434518048e-02 -6.130005244864369929e-02 -6.133957836004708813e-02 -6.139498860799013497e-02 -6.143617214535364301e-02 -6.146728702877837097e-02 -6.147460418856337538e-02 -6.145584609275019095e-02 -6.141070279279261385e-02 -6.134776345764343664e-02 -6.127898498112004100e-02 -6.121171595874027455e-02
8.726929362504219171e+03 -5.650788532330833919e-02 -5.676462380013787973e-02 -5.704549810477772820e-02 -5.687479848199591959e-02 -5.686329794811467025e-02 -5.681629412794336059e-02 -5.678465999638095812e-02 -5.678689302647330767e-02 -5.681182880899514342e-02 -5.687421534258241956e-02 -5.697122434515121403e-02 -5.710029916518645499e-02 -5.725207305029594157e-02 -5.740207384208401153e-02 -5.750328465203041750e-02
8.776929362504219171e+03 -5.032876328210213190e-02 -5.032008103752126649e-02 -5.041159672864541780e-02 -5.045673483128925579e-02 -5.044420802550417943e-02 -5.044013970244301537e-02 -5.044480414031914106e-02 -5.045790090735541300e-02 -5.047563292176258237e-02 -5.049682681814154223e-02 -5.051973925998103077e-02 -5.054402228288669419e-02 -5.057471164363024768e-02 -5.060817805266845659e-02 -5.062530737687714194e-02
8.826929362504219171e+03 -4.299454938936568549e-02 -4.291781345662292607e-02 -4.317489873793158017e-02 -4.307475946407279127e-02 -4.301540620603829662e-02 -4.303525875707156501e-02 -4.295195716581833023e-02 -4.290355744118867082e-02 -4.284122056695807007e-02 -4.281066336369850761e-02 -4.282685533742447426e-02 -4.290960174864565796e-02 -4.307310633696794649e-02 -4.331603332938872841e-02 -4.360996078047201657e-02
8.876929362504219171e+03 -3.419559729650732682e-02 -3.417471540952089076e-02 -3.402461695958255983e-02 -3.392897583342244922e-02 -3.402701216561357378e-02 -3.402332033712417159e-02 -3.412372027626077442e-02 -3.421980862599158929e-02 -3.433471792199528638e-02 -3.443095627436069256e-02 -3.448802888013881990e-02 -3.448609990923774682e-02 -3.442493646742170177e-02 -3.431271016103226018e-02 -3.416439540923434798e-02
8.926929362504219171e+03 -2.850680117280709677e-02 -2.834973325476680683e-02 -2.814228910950626952e-02 -2.805440984440381313e-02 -2.815732380034975321e-02 -2.809410258346532047e-02 -2.816677572710310495e-02 -2.823057606091046098e-02 -2.833415568864795092e-02 -2.842805050619316362e-02 -2.848092275416881647e-02 -2.845511177729607294e-02 -2.834470405338265775e-02 -2.817044454447167889e-02 -2.798229462242131024e-02
8.976929362504219171e+03 -2.453940957280037818e-02 -2.450793435917518123e-02 -2.448889114119203597e-02 -2.447499044946329499e-02 -2.446437644567894115e-02 -2.446197894182904758e-02 -2.446344843614209688e-02 -2.447381940845819517e-02 -2.448678777247559682e-02 -2.450326364687866604e-02 -2.452141999019154944e-02 -2.454211964982468477e-02 -2.456983830586526724e-02 -2.459544562511959201e-02 -2.459305268328749669e-02
9.026929362504219171e+03 -1.986736175138712618e-02 -1.987598074684673519e-02 -1.984599049232515025e-02 -1.980688022832881312e-02 -1.981067521437643308e-02 -1.978916621165885403e-02 -1.978608511305319714e-02 -1.978466734965082449e-02 -1.978969447000162446e-02 -1.979748664559028218e-02 -1.980478340323827552e-02 -1.980691179719337724e-02 -1.980240072800013365e-02 -1.978282976435110849e-02 -1.973770353954132709e-02
9.076929362504219171e+03 -1.454963744279070062e-02 -1.443230718984141007e-02 -1.478070923544644484e-02 -1.448844794719171894e-02 -1.455648945447007327e-02 -1.450239059215514652e-02 -1.448357290772997463e-02 -1.445425183722963414e-02 -1.443883004688635736e-02 -1.443714958932737318e-02 -1.447340986747014391e-02 -1.454947163556036607e-02 -1.464814985425996925e-02 -1.469692571183652159e-02 -1.459724220371519735e-02
9.126929362504219171e+03 -1.288887436517420319e-02 -1.310680516921594770e-02 -1.245403365924397689e-02 -1.288933245830015117e-02 -1.260639056930569664e-02 -1.267027726743834987e-02 -1.260419205979956651e-02 -1.260571036077044738e-02 -1.257990006774499514e-02 -1.255657523136697457e-02 -1.249849710997235318e-02 -1.242244906411299650e-02 -1.235917178794784972e-02 -1.237305092967992508e-02 -1.251184112382882317e-02
9.176929362504219171e+03 -9.724517069092872279e-03 -1.000007559097776041e-02 -9.443953584015833680e-03 -9.782188795049181693e-03 -9.648975006093640089e-03 -9.697609475000200027e-03 -9.672996797927978577e-03 -9.698189771508086005e-03 -9.710495189666906724e-03 -9.748313199932743742e-03 -9.770081856849705676e-03 -9.765978564623096353e-03 -9.728035919681965460e-03 -9.697292493148561635e-03 -9.748404930656292058e-03
9.226929362504219171e+03 -7.779853540479075326e-03 -7.811917228081662751e-03 -7.547816532527345731e-03 -7.735865407854391508e-03 -7.609857991493549842e-03 -7.660823914440583783e-03 -7.620001890490587897e-03 -7.630199187601688360e-03 -7.615207840468670060e-03 -7.619335964895777510e-03 -7.621341400054379607e-03 -7.631153291448424317e-03 -7.641909451724679912e-03 -7.662379927877622371e-03 -7.700606493182889090e-03
9.276929362504219171e+03 -6.102904479787147653e-03 -6.001429876958004443e-03 -5.868673661651912545e-03 -6.010293536092176613e-03 -5.903394545423098355e-03 -5.939067988760924829e-03 -5.912366199583188146e-03 -5.926752871854476176e-03 -5.928750856554938949e-03 -5.948493796255075773e-03 -5.961987205172753976e-03 -5.966755375851401887e-03 -5.960103166061735992e-03 -5.977366755797366982e-03 -6.045761660654141827e-03
9.326929362504219171e+03 -4.496273157531750948e-03 -4.392161306165986122e-03 -4.323011956700841679e-03 -4.388417035133639413e-03 -4.324522643771291398e-03 -4.342220361046517270e-03 -4.320499818778364767e-03 -4.326113047685305711e-03 -4.322586178586374644e-03 -4.327762386574468371e-03 -4.330082943180523121e-03 -4.333814723026069640e-03 -4.337315602142362454e-03 -4.346890255816737540e-03 -4.369580965445579897e-03
9.376929362504219171e+03 -2.668466125732189831e-03 -2.519660699184501050e-03 -2.680392296962637397e-03 -2.601618008786916927e-03 -2.620106814862363867e-03 -2.596400561566879379e-03 -2.600239137277575874e-03 -2.593235459922756288e-03 -2.596239258670678379e-03 -2.597105079943096140e-03 -2.601323364237725488e-03 -2.604231716351278897e-03 -2.607270321796405135e-03 -2.611146571161525581e-03 -2.614445042377100056e-03
9.426929362504219171e+03 -2.643957487331125272e-03 -2.523827390473743805e-03 -2.421490821242283913e-03 -2.472107705128584292e-03 -2.423579794442123989e-03 -2.428807356563943576e-03 -2.411494696670073330e-03 -2.410128354767749562e-03 -2.403465114906373074e-03 -2.401442009180649022e-03 -2.399438660491681578e-03 -2.402397523943002825e-03 -2.408018415876723300e-03 -2.406403501731964670e-03 -2.391526320366711613e-03
9.476929362504219171e+03 -1.059401148453122370e-03 -1.049065417913358283e-03 -1.192515964532518853e-03 -1.099312008796466018e-03 -1.135209620020749891e-03 -1.108495192492129798e-03 -1.113942829154472439e-03 -1.105861826339555242e-03 -1.106386148739945492e-03 -1.103637102144088087e-03 -1.102925443344981863e-03 -1.101317885659717968e-03 -1.100507091148252709e-03 -1.097385682934920404e-03 -1.084151011492124521e-03
9.526929362504219171e+03 -7.784326579746421275e-04 -6.934254482973602890e-04 -7.903593807667303470e-04 -7.311713595957690381e-04 -7.443531250988346185e-04 -7.230443965808840698e-04 -7.203474746920517048e-04 -7.094955000522765870e-04 -7.035391003443846984e-04 -6.956185594570624435e-04 -6.893928574292604479e-04 -6.831819773037277896e-04 -6.764889258028577079e-04 -6.653758430574316504e-04 -6.497617075635096296e-04
9.576929362504219171e+03 -5.779053233435770421e-04 -5.897759138235287397e-04 -5.876268629772651159e-04 -5.713713643909516457e-04 -5.608667268397685276e-04 -5.493357529270895701e-04 -5.396166559725517004e-04 -5.300041475162036147e-04 -5.212756120029745288e-04 -5.128327932087137307e-04 -5.047704055895287393e-04 -4.964607688286782391e-04 -4.875606042836929635e-04 -4.763185510743150213e-04 -4.570787266357781084e-04
9.626929362504219171e+03 -6.865832226508741332e-04 -8.040226193577088313e-04 -6.545999118717045137e-04 -6.975182827220919929e-04 -6.593943284193841316e-04 -6.567139746903233105e-04 -6.373506986480803214e-04 -6.276731169494759611e-04 -6.132438430367631978e-04 -6.008033732094976084e-04 -5.863043461606822068e-04 -5.715052522132720069e-04 -5.585958262070526981e-04 -5.512564070157674120e-04 -5.267534738102563592e-04
9.676929362504219171e+03 -1.123813203799715692e-04 -1.247143977668333317e-04 -1.846410521899664967e-04 -1.544641511704411725e-04 -1.598808477153897134e-04 -1.515193624382828337e-04 -1.488835271976015370e-04 -1.431518113718322144e-04 -1.383478602559098101e-04 -1.321365700679864516e-04 -1.255490597034764836e-04 -1.178780596559858790e-04 -1.082284776527096023e-04 -9.393113282357235059e-05 -8.199460890685832646e-05
9.726929362504219171e+03 -1.187189132581863301e-04 -8.236636904941321185e-05 -1.193456550552020470e-04 -9.920106877198895919e-05 -9.699041309436850426e-05 -8.618532819359776191e-05 -7.944098549882875422e-05 -7.071264054521652828e-05 -6.312582681885240072e-05 -5.468059249512605965e-05 -4.657873026726879563e-05 -3.830053662070105673e-05 -2.976290343976727588e-05 -1.757161111009328998e-05 -1.018769035173538313e-05
9.776929362504219171e+03 -8.168589415352560965e-05 -5.232628742552959163e-05 -8.276966655839469505e-05 -6.786478954138010981e-05 -6.505250637895122160e-05 -5.813561300742296485e-05 -5.317170376758303832e-05 -4.676821787861704783e-05 -4.118213573314062853e-05 -3.492648582743345601e-05 -2.889417033587893805e-05 -2.251203826712496340e-05 -1.541471963725790794e-05 -3.375860075489891520e-06 1.350546735362440576e-06
9.826929362504219171e+03 -2.728218721353939825e-04 -2.334463568409057290e-04 -2.062072498765910435e-04 -2.026966868276207498e-04 -1.902939373056079006e-04 -1.807944775186857977e-04 -1.696423286155497969e-04 -1.584703360693340290e-04 -1.459919836228640050e-04 -1.324836553092602234e-04 -1.173200601791302285e-04 -1.009217350373037872e-04 -8.365764083599959726e-05 -6.605750412664129182e-05 -4.857305262822766013e-05
9.876929362504219171e+03 -6.182916225605065714e-05 -3.673159520872457692e-05 -5.324637763663848369e-05 -4.669592031123839668e-05 -4.276766232456911021e-05 -3.874706961768912969e-05 -3.517935043156622809e-05 -3.032090228471676766e-05 -2.596284767639549365e-05 -2.137696214656965101e-05 -1.715611756438790522e-05 -1.337966726851980490e-05 -9.738751857247026145e-06 -2.151658491290945193e-06 5.877547366714009102e-07
