TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.659679362504220080e+03 -5.373159167535685121e+00 -5.357500757423837356e+00 -5.239445786521454984e+00 -5.098919780316001571e+00 -4.953904047121548082e+00 -4.798441782780429321e+00 -4.609326926438886751e+00 -4.302333320199526412e+00 -3.932839571437412918e+00 -3.880874815849819637e+00 -3.809159033320168586e-01 -3.815423748609567123e-01 -3.840973006505299381e-01 -3.856180272078823523e-01 -3.874127931316161955e-01
6.709679362504220080e+03 -4.946823724762836605e+00 -4.940912877042189066e+00 -4.858469247664745083e+00 -4.716936042697164488e+00 -4.516727605681032820e+00 -4.262829503268548592e+00 -3.970378148077692515e+00 -3.709767071319659326e+00 -3.342209991440277417e+00 -3.309999316610577225e+00 -3.135352396202803482e-02 -3.132054351379271601e-02 -3.085843159434134217e-02 -3.051819777261299826e-02 -3.016074184992077745e-02
6.759679362504220080e+03 -4.179389570512589636e+00 -4.178596875890358220e+00 -4.136474262966828519e+00 -4.053874520131065751e+00 -3.935326724285356015e+00 -3.782381046719297757e+00 -3.670669220853151504e+00 -3.337753069006324846e+00 -3.801580630496287583e+00 -5.128245356673256060e-03 -4.952141771714462480e-03 -4.196540120138366609e-03 -3.860519641853532753e-03 -3.556460163345691577e-03 -3.304130383744343334e-03
6.809679362504220080e+03 -6.990780262317473515e+00 -6.963138388541263879e+00 -6.843120759282530940e+00 -6.697254344191400754e+00 -6.541492123344244014e+00 -6.379161234973324213e+00 -6.253857357114823046e+00 -6.017403196185613368e+00 -6.114242369310910696e+00 -6.555041997942413767e-04 -6.505602286649157838e-04 -6.538824986761926231e-04 -6.117229720008479556e-04 -6.466623543673096896e-04 -6.252601293700603326e-04
6.859679362504220080e+03 -5.271798799132634272e+00 -5.276100280327103320e+00 -5.271192631233084569e+00 -5.252528978410826888e+00 -5.230147801549904329e+00 -5.173498803084895847e+00 -5.193048325958784517e+00 -5.024830959820286047e+00 -5.126818359594055075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334284188096761454e-04 6.389840364176859985e-05 2.356247810156170130e-04 -6.324715233181623634e-06
6.909679362504220080e+03 -3.603001072627900925e+00 -3.600085317583446631e+00 -3.577196529001188008e+00 -3.551238263597253919e+00 -3.500699414589664382e+00 -3.538226040589115939e+00 -3.256313877980959504e+00 -4.001506773929298433e+00 -3.191895035400122883e-06 4.423806184281247827e-08 1.250972035416776651e-05 1.178922296137938959e-04 1.726436102155689861e-04 1.808246455714287548e-04 5.275529072126695099e-05
6.959679362504220080e+03 -8.866016425028018233e+00 -8.846037016171095502e+00 -8.744981652446210063e+00 -8.615782483153145321e+00 -8.461246381745551659e+00 -8.334422658049428279e+00 -8.077368205136222556e+00 -8.081820348982558855e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113362889653326210e-06 1.194306397688844421e-05 3.272907098056186654e-05 -2.235679519222909478e-05 -1.316541340916254819e-04
7.009679362504220080e+03 -1.857301189694303911e+00 -1.864499960730019223e+00 -1.885192132244919216e+00 -1.907261171760294971e+00 -1.931600429424422227e+00 -1.954896532579134538e+00 -1.988436579103951107e+00 -2.021549893039216172e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006110674590791258e-07 2.533233406064810726e-06 1.236036570795425596e-05 4.882299150051977671e-05 1.205332562190836350e-04
7.059679362504220080e+03 -7.700715359490396317e+00 -7.669860902120561263e+00 -7.539269654799542586e+00 -7.406989904472209396e+00 -7.117256650681782482e+00 -7.128618808578441879e+00 -7.560353919647480048e+00 -7.561724034094640778e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932217746884324134e-09 1.699197698370824654e-07 1.286359918540313800e-06 6.677709805256147341e-06 2.463861011510328576e-05
7.109679362504220080e+03 -1.192395056132778031e+01 -1.182288997153699839e+01 -1.176549872575635014e+01 -1.069387763591551987e+01 -8.972879028163390558e+00 -6.505921726860001364e+00 -4.216964092531376274e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044130626193543186e-06 8.053754031519241025e-06 1.614244703678272935e-05 2.192988081923185226e-05 2.276608568494495734e-05 1.953429801375307560e-05
7.159679362504220080e+03 -3.762906888709291131e+00 -3.764255282163414762e+00 -3.860341380033797787e+00 -3.991857875386282117e+00 -4.146736395641853257e+00 -4.312503101927901206e+00 -4.557126446799055763e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752319158849147486e-08 1.298101267979608109e-07 4.837135492273098060e-07 1.291564390336070747e-06 2.739433846031148513e-06
7.209679362504220080e+03 -2.220267835559568415e+00 -2.256126336675957411e+00 -2.364639633305226418e+00 -2.498802893610119202e+00 -2.622583677467839713e+00 -2.817417781123163767e+00 -2.942575423512634014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.981386907740613075e-09 3.606049091157929702e-08 1.211606839016179973e-07
7.259679362504220080e+03 -1.210809688580479104e+00 -1.217787854919563983e+00 -1.270913992401670356e+00 -1.402320187498527604e+00 -1.279217629576274495e+00 -2.172645690978934674e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680933369953082921e-05 2.285544150150363080e-05 6.733652343912644997e-06 1.604606668756476129e-06 3.401547040084701202e-07 6.665491201670164548e-08 1.500079637332845226e-08
7.309679362504220080e+03 -4.997109017249537821e+00 -4.954700198312248283e+00 -4.841526561012641672e+00 -4.907872638966034984e+00 -4.395256595490297791e+00 -5.420954020847651655e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558091484760860243e-06 6.594976880184340153e-06 1.430328159679561177e-05 2.123094162278483943e-05 2.427703850618394036e-05 2.281434882133621809e-05 1.835233565683698056e-05
7.359679362504220080e+03 -2.659183486269812047e+00 -2.723987896756712157e+00 -2.944444718593393517e+00 -3.148233489655407169e+00 -3.471944386971555829e+00 -3.630062207599875634e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862067811433602485e-09 6.681538890441813011e-08 3.159168058246247865e-07 9.535783598114156578e-07 2.163616839229108981e-06 3.971611609602915815e-06 6.158623274863367274e-06
7.404679362504220080e+03 -1.090449557271680137e+00 -1.012291314094857064e+00 -6.566180739079932605e-02 7.467519921560737961e-01 1.634497438908608213e+00 1.833630627707749428e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107798091987322940e-09 2.432856289703106048e-08 1.118136245682713045e-07 3.398321069182261286e-07 8.088424777582813850e-07 1.608152668662532390e-06
7.409679362504220080e+03 -4.722155540416395958e+00 -4.800391386557464557e+00 -5.541313210074352291e+00 -6.283514388959592800e+00 -7.072092220867987500e+00 -7.389031247525142732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973050237799722855e-10 1.383367631893957336e-08 6.828938759406900388e-08 2.156143613429513056e-07 5.286485665983703304e-07 1.079387174785413257e-06
7.459679362504220080e+03 -1.377059690805767067e+00 -1.391668757155452907e+00 -1.424184267578253227e+00 -1.453018693930718364e+00 -1.494298431300806085e+00 -1.534867370802558195e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246584118584493299e-09 2.021078214251603113e-08 6.968473613050018261e-08 1.828033946988769312e-07
7.509679362504220080e+03 -1.350374775078249323e+00 -1.368867176993564971e+00 -1.486769283508933670e+00 -1.603874006985997136e+00 -1.825827689789921493e+00 -1.904644765567303333e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596509337786315188e-10 7.130066645247602262e-09 2.646395091406017501e-08
7.559679362504220080e+03 -3.215510697097098358e+00 -3.218354058754246072e+00 -3.312361441218377056e+00 -3.460646061310386656e+00 -3.644724645806661112e+00 -3.433461503186439057e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311193948586897185e-10 3.385947163158390688e-09
7.609679362504220080e+03 -3.940478879099697185e+00 -3.934118275362419759e+00 -4.030295515568907305e+00 -3.747437476014960911e+00 -4.634776838525821674e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.273667546484414304e-06 1.719190146452447254e-05 2.414237212584147035e-05 2.319199962088315460e-05 1.714699738041335433e-05 1.040311993824499971e-05 5.391142695988436113e-06 2.451201011623765115e-06
7.659679362504220080e+03 -9.481810459959278958e+00 -9.621858544496685539e+00 -1.084390649782558214e+01 -1.247930033226682767e+01 -1.345156018024136735e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.673064916895800363e-08 3.923949557739288255e-07 1.329836529410741745e-06 3.022038953472596727e-06 5.204261678655358273e-06 7.252906314729304979e-06 8.525431514765684229e-06 8.693981838120479932e-06
7.709679362504220080e+03 2.533671204364501772e+00 2.512244768209273005e+00 3.201112871149753847e+00 4.210302112729170432e+00 4.540011654166064226e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.353857730532321638e-10 3.194683085990083376e-08 1.744247067180622490e-07 5.823471767899532464e-07 1.441165526045422304e-06 2.860165064304928535e-06 4.759385082442461640e-06 6.839036988194970891e-06
7.759679362504220080e+03 3.884825305488129654e+00 3.864407955962697372e+00 3.430884802083183693e+00 2.393651980060182538e+00 2.212112640327149382e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027168151050746191e-10 1.207515571915682364e-08 6.332520787922700470e-08 2.093748376902202006e-07 5.336016534566733942e-07 1.125258490443022406e-06 2.037315098396203778e-06
7.809679362504220080e+03 -7.445659242276852829e+00 -7.387684740340171530e+00 -7.205601461023454668e+00 -7.013713609788353232e+00 -7.025103598730193077e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614381655186902962e-10 1.510601308689616020e-09 7.659130321476675362e-09 2.889180067042301493e-08 8.520516862783287907e-08 2.076885159970919959e-07 4.336088502535244127e-07
7.859679362504220080e+03 -3.472131411032138182e+00 -3.439161638392500109e+00 -3.322409627291793566e+00 -3.047677894279702482e+00 -2.951204294785406912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452742176766664188e-09 9.243858689812396804e-09 3.204404361540439225e-08 8.725825209452129381e-08 2.016406644011064147e-07
7.909679362504220080e+03 1.580040623160604840e-01 1.485187570011060332e-01 -1.922656286026440953e-01 -1.008209772116876346e+00 -1.181950850995182600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.994702490844375162e-11 1.881280405827745976e-09 8.443563732259702356e-09 2.590666584365149650e-08 6.507361664410132406e-08
7.959679362504220080e+03 -6.388865334414695063e-01 -6.639220199969463332e-01 -7.456293673240507180e-01 -9.637498325638242935e-01 -1.036599220082498274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053661706836428491e-10 2.431228362544266865e-10 4.226635530069227198e-10 6.478261419569905207e-10 1.290601564947395979e-09 3.172780555083967072e-09 8.090453612093167789e-09 1.853755054586864160e-08
8.009679362504220080e+03 -2.246446469948156555e+00 -2.259058540105501223e+00 -2.294003701244868410e+00 -2.339666877011520540e+00 -2.409193223770697223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750811404427380679e-11 2.083504649661999397e-10 8.896351200035871890e-10 2.265648860390113490e-09 4.313586281439052485e-09 7.968227444898186050e-09 1.333830577828432013e-08
8.059679362504220080e+03 -4.752680507716142699e+00 -4.658022204597408233e+00 -4.577709270167818367e+00 -5.928925219072072927e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456966377119784445e-05 1.326395924768893727e-05 6.176999941021341843e-06 1.959286557842675248e-06 4.751854261158649882e-07 9.393763343192812883e-08 1.725335665326055183e-08 8.497246822887171870e-09 1.289529790391384609e-08
8.109679362504220080e+03 -1.610262393282812177e+00 -1.695950880294738283e+00 -2.333449004657442760e+00 -2.724974612531688045e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622625748010155132e-07 2.970811794622432216e-06 5.158173130536065715e-06 6.023799915278277048e-06 5.324075319066504289e-06 3.799438717935814009e-06 2.280982635015723536e-06 1.197128814053865855e-06 5.579589583595875951e-07
8.159679362504220080e+03 -3.279834253682796241e+00 -3.283630172701655248e+00 -3.279567371629522388e+00 -3.414244123470391301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116521809047479101e-07 5.645537789904565921e-07 1.432111530463553519e-06 2.437899201373790080e-06 3.135163973371965767e-06 3.250515311930827591e-06 2.831286000710029536e-06 2.188748700752069070e-06 1.463788251254206143e-06
8.209679362504219171e+03 1.241954079103910979e+00 1.247325135944578500e+00 4.910646175149474546e-01 2.795720677917551411e-01 -5.328885519819953892e-09 2.193840443649574542e-11 3.173074395160183359e-08 2.075331608525029877e-07 6.832318530505911695e-07 1.512603808177693935e-06 2.532298168085147149e-06 3.419530383007431690e-06 3.880932682564186781e-06 3.893927231360256131e-06 3.428388587628977304e-06
8.259679362504219171e+03 7.676342595300437210e+01 7.621332033665355254e+01 7.457763863449650898e+01 7.514184797260958248e+01 -1.673907801798908084e-08 2.397547976559518178e-10 6.702456169812846139e-08 2.715752211914302692e-07 8.751478091602697422e-07 2.211802876645876171e-06 4.430181706583437859e-06 7.269649646481941123e-06 1.007046032463345787e-05 1.204118585221350729e-05 1.320095902682726884e-05
8.309679362504219171e+03 4.894497092336745681e+01 4.844317881147716065e+01 4.708460171351438106e+01 4.717809587504326885e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.028549460930305182e-08 5.788627325942469564e-08 2.082428827676743670e-07 5.873381811952632062e-07 1.352515081771780993e-06 2.598989339538562598e-06 4.224098062401834009e-06 5.867323756938525123e-06 7.441375651789615442e-06
8.359679362504219171e+03 -3.270546892165901554e+00 -3.262263381697527720e+00 -3.214728335784830193e+00 -3.214907930723164942e+00 -4.948068303424895140e-09 1.028275791574151171e-11 7.105215108120853610e-09 1.639431246247217528e-08 3.628047401541855745e-08 8.506694191841548525e-08 1.926521097510995526e-07 3.962647815444216998e-07 7.165975582861613796e-07 1.135086231430361209e-06 1.614438265027314009e-06
8.409679362504219171e+03 -8.783705808865814868e-01 -8.829397427606691107e-01 -8.937523568857292933e-01 -9.085102677679586236e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.089499726009865567e-09 9.354066350826227096e-09 2.064131675665627960e-08 4.459107109348953922e-08 9.774697254930549790e-08 2.078851455138256788e-07 3.991966117978233137e-07 6.781546103524354951e-07 1.041263917393606433e-06
8.459679362504219171e+03 -1.374628888790543124e+00 -1.373904665801226610e+00 -1.321313041569655233e+00 -1.329762289984901535e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158425061471054152e-09 8.026028065448220023e-09 1.995531580038065571e-08 4.513622301631687502e-08 9.991530388994639482e-08 1.996365816138076844e-07 3.417617657908002906e-07 5.483249032987672879e-07
8.509679362504219171e+03 -2.019696095439299732e+00 -2.031744723819437048e+00 -2.074966389371760922e+00 -2.120011287076012163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944868382121734098e-10 3.208385167937199025e-09 1.043636514127338652e-08 2.657948855171952191e-08 6.708659121951676326e-08 1.470746276274449053e-07 2.108430180857384119e-07 3.221267104722072792e-07
8.559679362504219171e+03 7.417908600684199882e-01 7.210282732633422897e-01 6.713198953672019353e-01 6.711292211650901063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697330638917864237e-10 2.747692262698884151e-09 8.491109862526757858e-09 2.256234641861830866e-08 7.900090745190874069e-08 1.569756126340392444e-07 1.792855557564772457e-07 2.281684636125390697e-07
8.609679362504219171e+03 1.677273667228092124e+00 1.651058500156188158e+00 1.602529678747986130e+00 1.587016211202796123e+00 -3.902725557646320242e-08 3.087061223486944685e-11 2.940003436512978977e-09 4.925162925879226487e-09 8.358431750111248134e-09 1.533591301361494740e-08 3.323040165950643631e-08 1.189485794478152119e-07 1.881504514657587963e-07 1.811435015429357714e-07 1.923658338429441801e-07
8.659679362504219171e+03 -2.572347425011380029e+00 -2.654418105132287486e+00 -2.552092773642018919e+00 -2.555811270284511938e+00 -7.527434661868844614e-09 5.875763143670181508e-12 1.289349037954149001e-08 2.464345796081968183e-08 3.392903316728206493e-08 4.310261407467055502e-08 6.510445717287717653e-08 8.345949911446472709e-08 1.328567458277850611e-07 1.929715009906388620e-07 2.361346998844318439e-07
8.709679362504219171e+03 1.634557851684076635e+00 1.618304432104570090e+00 1.548055399770365437e+00 1.552255788234951028e+00 -5.934202070423692001e-10 4.213350340258227096e-13 4.074983393754623186e-09 1.383021859210402897e-08 2.654920011145063240e-08 4.182158166485297952e-08 9.760618729616615265e-08 1.094156565622102453e-07 1.392840591282610316e-07 1.940312233318582845e-07 2.496785582185422891e-07
8.759679362504219171e+03 2.325845634432294418e+00 2.290811983444603683e+00 2.132477000309525916e+00 2.135764874414705972e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096728204520735361e-09 1.448079974809433531e-08 3.658550014189585295e-08 1.231561140065659192e-07 1.129503023140949833e-07 1.260148571306185068e-07 1.594427771306074434e-07 1.968654128290792057e-07
8.809679362504219171e+03 -7.776293977878729891e-01 -7.971255413160526215e-01 -7.853720958662719909e-01 -7.958134863072138243e-01 -7.287648674055890529e-09 3.096202174230833625e-12 7.665131788355568552e-09 1.562995003150147851e-08 2.524986199698870867e-08 5.189040027509682470e-08 7.734346725860201067e-08 1.103721430311075959e-07 1.309634670671372933e-07 1.499304221984505175e-07 1.684849226563147685e-07
8.859679362504219171e+03 -5.883473510997322409e-01 -5.918555438038395344e-01 -6.011467527938715305e-01 -6.149226765434608888e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.615654657327280423e-09 8.999096183238587065e-09 2.014947878634510533e-08 8.163583806000991383e-08 9.147374493799516713e-08 1.189472262274114178e-07 1.468224067343022916e-07 1.732435246630168723e-07 1.951485323211186001e-07
8.909679362504219171e+03 -9.376464503626621649e+00 -1.256720709232570243e+01 -1.478617118557614596e+01 -1.514482048288654603e+01 -2.183364635855842860e-08 1.884082559686393019e-11 3.880545481502600891e-08 5.174594617777673901e-08 7.278169229852783261e-08 1.075189655559492976e-07 1.371251362677530925e-07 1.658174680429407443e-07 1.970889016112114147e-07 2.312639110548621588e-07 2.486426686338839073e-07
8.959679362504219171e+03 -5.170363526966750278e-01 -5.219416913767708222e-01 -5.654557241285478320e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.070802895173098541e-07 7.965285973234616520e-08 4.603265573006161993e-08 6.088916851958127019e-08 5.745978773782170177e-08 6.851753033964867854e-08 8.115002931049098593e-08 9.274812177987118203e-08 1.069751119464663259e-07 1.232680682310476893e-07
9.009679362504219171e+03 2.341663000041492193e+00 2.260504279713329456e+00 2.183937326989274563e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.872922115018983437e-07 1.357531625256243109e-06 2.092077202234256556e-05 5.749434702249999840e-05 7.415232444345393225e-05 7.109154590273805382e-05 5.613139849530678885e-05 3.782427305783377233e-05 2.235083534574372981e-05 1.189439746487652251e-05
9.059679362504219171e+03 -2.665597544763982185e+01 -3.113077654049408949e+01 -2.566583797427648861e+01 -2.138566059370513628e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.568821666781204410e-06 1.358903734713815350e-05 4.113154391043540481e-05 7.342792655358895357e-05 9.197245458715103659e-05 9.416885343999471054e-05 8.457384005613057898e-05 6.822210522859241248e-05 5.053415433963319718e-05
9.109679362504219171e+03 1.267981614074239261e+00 1.254367295481602085e+00 1.283902928319966330e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251711201874338121e-07 8.796784865189910762e-07 3.766790972376891493e-06 1.231958833583900085e-05 2.671031589459528220e-05 4.075196858586779152e-05 4.878222359106282102e-05 5.035693258070188179e-05 4.713521999063609514e-05 4.066124104421753397e-05
9.159679362504219171e+03 6.426150900753189177e-01 9.302130255508579693e-02 -2.748169227391980551e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.932066461966071957e-04 -8.881685572509588351e-05 4.685744997497065729e-05 -2.384547422268177311e-05 -1.914083873189830869e-05 7.698336881789209806e-05 1.249739195668810672e-04 1.439124542853140382e-04 1.418623167801066269e-04 1.272193177391115002e-04
9.209679362504219171e+03 -1.826979259184987159e+00 -1.827212692745501466e+00 -1.931650866474546424e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123532549394436787e-05 1.568591363433193288e-05 -7.915401172678373685e-05 1.234999980148396322e-05 4.160342400693037052e-05 5.192348243966883890e-05 6.242366680610990262e-05 6.930136495430572804e-05 7.252493910040835705e-05 7.282148324972502582e-05
9.259679362504219171e+03 -4.458553399556974384e+00 -4.422013194705826322e+00 -4.520135084824399740e+00 -7.262736896005154321e-09 1.311951919378532194e-11 1.101506607441243153e-05 -4.615157552283703492e-05 -5.887945698187077765e-06 2.971530852694819719e-05 2.889340535118155117e-05 3.465215787307031559e-05 3.967338298183724750e-05 4.306502638035585522e-05 4.511321506853473818e-05 4.645634543290288700e-05
9.309679362504219171e+03 -1.315852579663725042e+00 -2.117313823912184478e+00 -2.444036533854282656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565227899902695237e-06 2.288618651072928597e-05 4.743758946264408103e-05 5.986601736386190040e-05 6.600324147287957245e-05 7.141304549314454557e-05 7.704321224567879677e-05 8.187013470115180383e-05 8.489792937141753541e-05 8.543276577830105905e-05
9.359679362504219171e+03 -2.501735322997191702e-01 -2.566462822712150538e-01 -3.046173667781947314e-01 -1.312048735555027275e-08 2.514184996747493999e-11 6.696876094347555078e-07 1.036015234943273915e-05 3.030852497317001928e-05 4.633241935827212346e-05 5.238945299754740106e-05 5.483006174118203375e-05 5.649051791139792091e-05 5.764303012421064502e-05 5.815228597871681041e-05 5.816143531864089708e-05
9.409679362504219171e+03 1.176593776534100133e+00 1.150644692663460367e+00 1.405969925165282186e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837881623716423501e-07 5.966842264548907194e-06 2.332296786060647053e-05 5.350190187658043756e-05 8.307278387461767503e-05 1.001712610898439047e-04 1.079839518555889769e-04 1.109296881944800758e-04 1.123275524499891810e-04 1.123120607821729194e-04
9.459679362504219171e+03 -1.094700665422305041e+00 -1.109411381785141870e+00 -1.034356373359043513e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.661517014293459263e-08 1.231118605410999230e-06 6.006719381640040456e-06 1.949016469794361876e-05 4.667071376479169521e-05 8.710028896220849354e-05 1.328233741755980701e-04 1.742580346402790867e-04 2.052879129223825346e-04 2.250186625350826834e-04
9.509679362504219171e+03 -3.607699599833800619e+00 -3.605001261490498710e+00 -3.521691534990679884e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095585854178507702e-08 1.376890729124413139e-07 2.954704193991652518e-07 8.764927488325513818e-07 2.597087592158191421e-06 6.730688222423690581e-06 1.479117278877163761e-05 2.887201988902153192e-05 5.044062790320342219e-05 8.002417562815719110e-05
9.559679362504219171e+03 8.326028042446907307e+00 8.283379375305022663e+00 8.393946885667951108e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315301258229134673e-08 1.377168528002651686e-07 1.608009753997622820e-07 1.932829512462226892e-07 2.405104998105225826e-07 3.263071271527512440e-07 5.489990672440482540e-07 9.403994199533446217e-07 1.753173176770105099e-06 3.363450900578804553e-06
9.609679362504219171e+03 1.026241082654504844e+01 1.022363833343677975e+01 9.680437381308934164e+00 -4.092979047131262126e-09 1.124142886418161546e-10 2.211319692343409205e-08 0.000000000000000000e+00 9.338929131801535041e-09 2.021977528930281222e-08 3.247654404575138662e-08 4.781256264586741867e-08 1.061005208738026402e-07 1.292885036045639536e-07 1.589263218427199113e-07 1.962472740593222552e-07
9.659679362504219171e+03 -2.605922600085520457e+00 -2.606391708883069036e+00 -3.865283130242951337e+00 -4.281828542601071709e-10 1.504581358672486203e-11 4.120318906453620701e-08 4.014425010618954172e-08 5.585537628551363760e-08 7.175391328846159377e-08 8.608499394641289501e-08 9.831937241782836410e-08 1.607491878119973045e-07 1.688266581971803866e-07 1.737950799360474255e-07 1.760306325196879442e-07
9.709679362504219171e+03 -3.303278772598774893e+00 -3.300364293786198555e+00 -3.892333371490111826e+00 -8.719018689673212065e-09 3.133520834044635083e-10 7.615947768925572023e-08 9.665635213477922921e-08 1.260508264693586634e-07 1.525404084862506842e-07 1.778154387835963024e-07 3.032647080079831356e-07 4.171894638652799458e-07 4.340972205033821812e-07 4.488089189151303721e-07 5.143395180211903130e-07
9.759679362504219171e+03 -2.163632069730982099e+00 -2.161156053734957005e+00 -2.616245270021175795e+00 -1.535267055375733419e-08 5.631527972105443436e-10 1.020776410481722632e-07 1.207751974260503407e-07 1.489641194499684833e-07 1.758652507422596573e-07 2.018183105846119234e-07 3.008866942412758673e-07 3.929352115806143662e-07 4.098424853549985332e-07 4.268887732319667247e-07 4.905800860065920179e-07
9.809679362504219171e+03 -9.318505902633027471e-01 -9.279650877456464553e-01 -1.049745382244672287e+00 -7.208968966960209618e-09 2.709148641417077888e-10 8.875516472487336823e-09 3.316658181411969926e-08 6.070590598453262673e-08 8.713959974104880932e-08 1.143937930966457863e-07 2.074696742982457531e-07 2.965236480810623327e-07 3.020470573646237548e-07 3.191914423149467331e-07 3.865238032404268883e-07
9.859679362504219171e+03 -1.805573603659600845e+00 -1.804478713247424926e+00 -2.169913307813830183e+00 -1.953950902525109168e-08 7.041435259420515948e-10 2.223099535663883581e-08 4.523660278580729043e-08 6.975864435405132992e-08 9.315196716829103250e-08 1.160831481082943158e-07 1.855495737920996082e-07 2.561397436864382898e-07 2.618873726132699796e-07 2.732534846294492683e-07 3.170861799452769624e-07
9.909679362504219171e+03 1.341869687557159407e+00 1.342116510850083877e+00 1.337009371093291099e+00 -3.355779974704024519e-08 1.268961968133227497e-09 4.190316054614100273e-08 7.993551383796558083e-08 1.149907619633670400e-07 1.460184938886319721e-07 1.737424444360824101e-07 2.402145331184263075e-07 4.416383637190055786e-07 4.371909863405865376e-07 4.012442839361037395e-07 4.149715219198266159e-07
9.959679362504219171e+03 -3.729168195346758807e+01 -3.729302461316662232e+01 -2.368968873911560635e+01 -3.484953048559550126e+01 -2.410227710425099645e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247247511539326792e-09 0.000000000000000000e+00 1.869374860611759730e-08 7.397179591765079684e-09 2.064721217735761256e-08 5.585696846548171999e-08
1.000967936250421917e+04 8.913331185869956264e-02 8.541092711709998009e-02 -2.091221527056992269e-01 -1.718402163374969580e-02 -6.183070321042757539e-08 2.820235561267949018e-09 5.088755224042541337e-08 7.507933379296389321e-08 9.870965637874594964e-08 1.828453312318818107e-07 2.577100790705456865e-07 3.823620737547413421e-07 4.546302312830203159e-07 5.864211376401593654e-07 8.476274298806512795e-07
1.005967936250421917e+04 -7.618412690062453807e-01 -7.619925815030151872e-01 -1.045311252434752980e+00 -1.044244561161151053e+00 -5.205237060393124288e-08 2.637498528644178916e-09 5.511949024978250812e-08 1.060958992366321833e-07 1.178641426626062283e-07 1.812161244755353603e-07 2.314350341456802950e-07 3.021329390998818472e-07 3.292832893548185686e-07 3.577929194988860778e-07 4.055286679389086399e-07
